epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.043046236038208,55.46875,55.4375,1.400390625,3.716796875,4.01953125,9,3,2.392578125,10.296875,2.391560833194777,2.391642744245909,2.391827295820995,2.426181377550635,2.382464528034352,2.3851793749963304,2.3911131953044977,2.5728417088822466,0.767578125,0.8095703125,,,1.205078125,0.5529440388385896,0.48946574462058895,7.162105003080282,1.496534289617403,0.20895173820738075,0.002655602975108806,0.0008651504688464847,0.002946806186150397,0.0008478289846461527,0.9940579180863907,0.5256492722923568,0.49059895422447664,0.25935580095076016,7.059570335359872,1.4958396735798707,0.21188820317966534,0.0024577922748374448,0.0008160499518049965,0.0028019684678977086,0.0008240663683769753,0.932317779607315,0.509732694915455,0.4746260452001634,0.2580546705828275,3,3,1.521484375,10.375,1.5214183838137125,1.521502892186362,1.5215548720200114,1.5575353043067126,1.51406350044452,1.5168754386348462,1.518576638133714,1.7135652568982638,0.853515625,0.8798828125,,,0.5998180438784033,0.5040003913936446,1.4954954078828524,0.20880668563776555,0.0015849381872969914,0.0007211857752936054,0.0018690171174764458,0.0007177858324944332,0.9943737187677568,0.9755827531093618,0.49063684608577063,0.48112867006569915,7.059570335359872,1.495721409481466,0.21187145087141046,0.0014384349470564217,0.0006719368529713115,0.00162494633482968,0.0006425032158121283,0.9326387616604723,0.9735816470055912,0.47475430834410304,0.4903678707864999
12,train,received,2.0379412174224854,56.40625,56.3125,1.390625,3.71484375,4.01953125,10,4,2.38671875,10.296875,2.386376167018263,2.3864581477834474,2.386643126674452,2.421020486160674,2.381991290523819,2.3847070404858712,2.3906813377799185,2.5724175348658025,0.76806640625,0.81005859375,,,1.197265625,0.5519840810948834,0.4847164232465839,7.162105003080282,1.4953081966550879,0.2087805465030162,0.0020855251678391085,0.0006809186238340688,0.002398050369730953,0.0006912815850342478,0.9940420794588185,0.5275143247593337,0.49030437068031585,0.2601236340002419,7.074119997732298,1.4946276217789771,0.21128106708086652,0.0023265143263371257,0.0007720279325151998,0.002676754992881669,0.0007867502440782955,0.9396584216979864,0.5122952837232116,0.47520931656637977,0.2573789500589744,4,4,1.513671875,10.375,1.5133764853544358,1.5134610391400027,1.513512811301827,1.5495147306510229,1.5137914924075275,1.5166036801487388,1.5183080776212876,1.7133077678199788,0.85400390625,0.88037109375,,,0.6018497147045713,0.5018138801360975,1.4952875723280197,0.20877766685701,0.0012324569686690268,0.0005624243605261252,0.0013628058736498971,0.0005246585210795027,0.9943737267713315,0.9817029817502282,0.49051930552903045,0.4840295051294986,7.074119997732298,1.4944252094091093,0.21125245399967302,0.001465786999641061,0.0006852414739337244,0.001725111738704932,0.0006824386170040979,0.9399631768560104,0.9793497458265582,0.47526680196608595,0.4890021612459597
13,train,received,2.035815477371216,56.53125,56.59375,1.380859375,3.712890625,4.01953125,9,3,2.3828125,10.296875,2.382144822533081,2.382226886033104,2.3824115206324405,2.4168146381512146,2.386433428996604,2.3891504150020473,2.3952320637190705,2.5769036262819753,0.7685546875,0.810546875,,,1.193359375,0.5453125760278897,0.4872209687368852,7.162105003080282,1.495113112458856,0.2087533081148401,0.0018788832552285584,0.0006144263810216093,0.0021775623163193814,0.0006286033323450238,0.9939161265463472,0.5288125321186083,0.4904495562998443,0.26087388656611143,7.078682384756519,1.493732396526148,0.21101842339229732,0.0025768882195515985,0.0008580206755520544,0.0028765687464886724,0.0008470807221652281,0.943546534028397,0.5144314686450907,0.4790759691845272,0.2597915302136661,4,4,1.5087890625,10.375,1.5094370401837,1.5095216300653658,1.509573323421187,1.5455889436238466,1.5050344098174178,1.5078482120056178,1.509542737651293,1.7046765271132966,0.8544921875,0.880859375,,,0.5994350785905252,0.5085163997535737,1.4949912383245554,0.20873629159047358,0.0011565797790948906,0.000529065172377925,0.0013428461276623338,0.0005180208277172361,0.9943737345073664,0.9868152330120449,0.4905039089434835,0.48653357680300885,7.078682384756519,1.4935539916064189,0.21099322026690873,0.0016856664322633108,0.0007913516864457789,0.0019147230633711487,0.0007590041651462741,0.9440283154716624,0.9823696947223005,0.4791832896399333,0.49354800477523675
14,train,received,2.024306058883667,57.0625,57.0625,1.3720703125,3.71875,4.01953125,10,4,2.380859375,10.296875,2.381604101083691,2.381686151772945,2.3818711435326114,2.4162722867875175,2.3907805646142486,2.3934960055927905,2.399606496257381,2.5811498876507084,0.7685546875,0.810546875,,,1.1904296875,0.5505306578873951,0.48315313330491433,7.162105003080282,1.4950032805152667,0.20873797296636878,0.0018244722516413958,0.0005963840920796606,0.002118081155378704,0.0006112074839622919,0.9941842039608417,0.5285961256446707,0.49032670203323203,0.2606315585413305,7.091822616143009,1.493980337434908,0.21066239502863243,0.0023803694318615953,0.0007902805778100451,0.002431449401438357,0.0007120200717910748,0.9466010204592576,0.5153576616780108,0.48190531412147664,0.26087413594380165,4,4,1.5078125,10.375,1.508152888432296,1.5082374596537294,1.5082891195653756,1.544301693242354,1.5016658887093037,1.5044800943332572,1.5061719667826898,1.701346325683342,0.8544921875,0.880859375,,,0.6024773311398424,0.5020785442741033,1.4949463645650116,0.20873002614762898,0.0010888277105545185,0.0004982901305090319,0.0012913512276622185,0.0004983393566843396,0.9943737344217318,0.9877502635372213,0.4905212717070908,0.48701158803658096,7.091822616143009,1.4931937745090182,0.21055148377655183,0.0016087143753784616,0.0007522519241748323,0.0015462901450957744,0.0006084555902325804,0.9468804478212061,0.9829957742235333,0.48200211072452515,0.4949974432412779
15,train,received,2.0110299587249756,58.09375,57.96875,1.3623046875,3.716796875,4.01953125,22,9,2.458984375,10.296875,2.4573116011893648,2.4573923202397787,2.4575793052145154,2.4915786250533354,2.4541468221843363,2.456849585996221,2.462982713240099,2.6435504632986127,0.76123046875,0.80419921875,,,1.27734375,0.5518432947675352,0.4896962547327419,7.162105003080282,1.5077765823642562,0.21052142934455592,0.006568173080298223,0.002105749996873356,0.0066891290815558335,0.0018974412554167415,0.9939991665084111,0.5121757298323008,0.49635438548889876,0.25568941479416823,7.104181462348336,1.504673034554004,0.2118010417566986,0.006880136495997391,0.0022304519964146644,0.007692857764950212,0.00220697973765979,0.9593742171732407,0.5020317676360835,0.48429371942538957,0.25262725144692605,12,9,1.59375,10.375,1.5899946182096878,1.5900780537640749,1.5901329770782824,1.6257871780807194,1.5888663666266116,1.5916671740095945,1.5934975826662086,1.787429943444331,0.84619140625,0.87451171875,,,0.6004903348758718,0.5049247672509711,1.5068368988107312,0.21039022719754458,0.005134219322783018,0.002275351833566053,0.0049111976332962826,0.0018444900444849848,0.9943736537223851,0.9224002801028252,0.49666325241730114,0.4605004683102352,7.104181462348336,1.5030297648832616,0.2115697315516522,0.004981541244177379,0.002242551352795831,0.005491614638320819,0.002094094519421323,0.9596142854413978,0.9159093611609928,0.4838756113641587,0.4591881656157098
16,train,received,1.4664998054504395,65.3125,65.3125,1.353515625,3.72265625,4.01953125,697,10,4.7265625,10.296875,4.712079587905105,4.71212531542946,4.712365291381498,4.734944793261405,4.497562136161503,4.499861908531191,4.511077175517705,4.656326061693717,0.54052734375,0.6240234375,,,3.728515625,0.5708291499786721,0.5091449928766203,7.162105003080282,2.0725063031511066,0.2893711139755368,0.1344654467496369,0.027929749409528616,0.1506344960508219,0.02885388065813047,0.993938267424797,0.273360834686642,0.8743399148906343,0.240434814767943,7.117444457981215,2.040213580885668,0.2866497368445011,0.13635553396460676,0.028274643554203956,0.15439881902736374,0.029589172258625517,0.9638969802448125,0.26451178350732446,0.8226684444684604,0.22552282787414063,644,10,4.05078125,10.375,4.038313456867751,4.038362886137958,4.038505933106979,4.062737847331969,3.8069599406077534,3.8093442901957264,3.8157990967199815,3.9733836581292645,0.609375,0.6806640625,,,0.6703608582035794,0.5333237204715504,2.0717389319048793,0.2892639707200418,0.13048172952681192,0.03151945062080625,0.14604949256475663,0.03212772656308663,0.9943647803767988,0.3357867866258398,0.8752449633518244,0.2955112551000176,7.117444457981215,2.0340264723442187,0.28578044891707494,0.13199839047824735,0.031797794853432725,0.1500535025163039,0.03300252408476958,0.9644238954526516,0.3244265210788119,0.821792258075682,0.27609619387845935
17,train,received,1.2769746780395508,67.125,67.1875,1.34375,3.716796875,4.01953125,54,10,3.376953125,10.296875,3.3742838270137177,3.3743600726887,3.3747000934021107,3.4064847258353153,3.3494409725089884,3.352026855594466,3.3631995696617314,3.52851962518613,0.671875,0.7314453125,,,2.2265625,0.5627704291519487,0.517967287141909,7.162105003080282,2.019731657966591,0.28200251980359736,0.013851267406755241,0.003926824315651389,0.01588474083132141,0.004038294818077968,0.9940557204555827,0.4231963115469516,0.9944734767653065,0.4232838872994615,7.129738410446137,2.013231985946534,0.28237108713509695,0.01589590854401912,0.00452059312465973,0.017835220754593095,0.004558481469640994,0.9707578283901359,0.41593580220863224,0.973164298276795,0.4161334485763807,32,10,2.556640625,10.375,2.5591333483893375,2.5592125219638895,2.5593965866530737,2.5928748048195334,2.543452740117984,2.5461329777076727,2.552228920338255,2.7312396602340803,0.75341796875,0.79833984375,,,0.6723942074040656,0.5455217443709727,2.0165334727115893,0.2815559771665338,0.010804557123615055,0.003989880060672445,0.012009225555658531,0.0038563148922861456,0.9943384800557826,0.6500779663084831,0.9948743595096694,0.6502153571736928,7.129738410446137,2.009231701761353,0.28181001687488655,0.012795292344823572,0.004739658338043103,0.014421335712486716,0.004658315388772139,0.9712060935996494,0.6401290830107104,0.973513374180027,0.639679015011455
18,train,received,1.2654796838760376,68.125,68.1875,1.3349609375,3.716796875,4.01953125,38,10,3.1328125,10.296875,3.129407381040188,3.129485780207347,3.129811867494402,3.162410348726744,3.1235766827539932,3.126197621462124,3.1366956575672353,3.3055545172853895,0.69580078125,0.75048828125,,,1.96875,0.5595771030611556,0.5263124575308367,7.162105003080282,2.0110596018922418,0.28079169476394494,0.007955004089257756,0.002415680350790731,0.009006656555568426,0.002434724513784621,0.9940612697970064,0.470083693085389,0.9945572902089284,0.47020686557213714,7.131831759740022,2.006365780886585,0.28132545024585986,0.00879045187670524,0.0026821204620715447,0.010167876478322846,0.002762626939551372,0.9730187657629017,0.4631751160287582,0.9734576440100353,0.46272346645090273,24,10,2.287109375,10.375,2.2862246469761325,2.28630590301286,2.286474342337188,2.320772515125844,2.280914305672446,2.283633931878897,2.289172430451861,2.471993774359988,0.779296875,0.81982421875,,,0.6735627102029252,0.5517834412768282,2.0081314500518865,0.2803828552064272,0.0050625175843102,0.00206571166339034,0.005669360934511758,0.0019844320079079906,0.9943735700817324,0.7815464581598061,0.9948745283781362,0.7816324376619854,7.131831759740022,2.004484294233222,0.2810616349012546,0.0063901459815065564,0.002625081251225229,0.007564904503642111,0.002666186656226022,0.973345676946054,0.7739722439822149,0.9738395622405225,0.7725227565378519
19,train,received,1.321292519569397,68.5625,68.5,1.3251953125,3.72265625,4.01953125,42,9,3.125,10.296875,3.1228719494220396,3.1229500650047157,3.1232728224416846,3.1558096018084902,3.132793621350627,3.135412025367144,3.1461041904857803,3.3145949585460404,0.6962890625,0.75146484375,,,1.95703125,0.5638038479665284,0.5280721605247163,7.162105003080282,2.000269557473313,0.2792851482368712,0.012605622534140437,0.0038220976356671864,0.01666841151912024,0.004499781770914829,0.9916128040554177,0.46781521097156925,0.9834460741074738,0.46385274990682046,7.136402988813641,2.009192615684704,0.28154136178045536,0.010649374372398768,0.003261700506089397,0.01266804207342176,0.003453570828224001,0.9760674487837466,0.46738090310085084,0.974111985575087,0.46659295624626435,32,9,2.279296875,10.3828125,2.277620191746716,2.277701161552928,2.277867560691081,2.3121072728995467,2.2537710773491955,2.256493573608733,2.261957165421843,2.445123308754327,0.7802734375,0.8203125,,,0.6736836221685282,0.5535174867815792,1.999492497441675,0.27917665219676785,0.010095395265614648,0.004119929696265347,0.014063050743383876,0.0049230696254743715,0.9920640928953386,0.7799503116964422,0.983949149965043,0.7732658799600505,7.136402988813641,2.007768508909976,0.28134180651753643,0.008256535845717394,0.003405351850777019,0.009913346364658793,0.003505798521973471,0.9764083254440674,0.7823928056232842,0.9747615883804173,0.7814892356094967
20,train,received,1.2517704963684082,68.625,68.5,1.31640625,3.7109375,4.01953125,34,8,3.064453125,10.296875,3.0604585718457216,3.0605376015199646,3.0608584477882226,3.0936796432249567,3.0386086619672805,3.0412403942236383,3.051552522907713,3.2215569704583884,0.7021484375,0.75634765625,,,1.888671875,0.5595987935792095,0.5051114336787509,7.162105003080282,2.011041246662608,0.2807891319378449,0.007990935027802237,0.0024770856046675773,0.00950174999680975,0.002616031882255682,0.9940186198556642,0.48547448296355916,0.9944764437110054,0.48557927749933877,7.139617106304975,2.0089051121803987,0.2813743485496359,0.008077130721115822,0.0025172572938936375,0.00920187264648753,0.0025488668763966153,0.9778042087506984,0.48174786083467314,0.9808990392559158,0.48281676413579466,22,9,2.2109375,10.375,2.2132326399676496,2.2133144081052123,2.213478145174441,2.247979959362706,2.20823777582716,2.2109660293403985,2.216332429283161,2.400109465358891,0.787109375,0.82568359375,,,0.6733963261358825,0.5327550518861096,2.0084705401079157,0.2804302002336061,0.004842976312755098,0.0020415264371854104,0.006327895558486674,0.0022775208303662587,0.9943606813928607,0.8329300362603034,0.9948745379113211,0.8330109140749928,7.139617106304975,2.006104164717965,0.28098203795079996,0.005182786807281126,0.002198874048667575,0.006124173364427499,0.00222011210108417,0.9779242723005632,0.8301445677316653,0.9811389306728593,0.8315207123199743
21,train,received,1.2389577627182007,69.25,69.375,1.3076171875,3.724609375,4.01953125,23,8,3.01953125,10.296875,3.017738839088247,3.017818158441659,3.0181364537559925,3.0510800203632082,3.0280859410011822,3.0307204199998936,3.0411142073451187,3.2112308994099026,0.70654296875,0.759765625,,,1.84375,0.5649900426147438,0.511893607642336,7.162105003080282,2.0077515549760174,0.2803298128291225,0.006465742181172018,0.002030650618732694,0.00710732795165292,0.0019796164124971085,0.9941521922024421,0.4956753758627137,0.9945344538974199,0.4957421449584035,7.142831192051019,2.0080267977912025,0.28112477304879585,0.006575293739641275,0.002071126910880235,0.007309051767897756,0.0020435241704818553,0.9800220032207161,0.49172249871079576,0.984417977055478,0.49282459938990153,13,8,2.16015625,10.375,2.1609649534056103,2.1610471840712604,2.161208486737622,2.1958797954565146,2.1508103455115295,2.153546976891545,2.158809628874125,2.3433953832578243,0.79150390625,0.82958984375,,,0.67278252143658,0.5403858276223558,2.005070766131975,0.2799555110221971,0.003599073175386991,0.0015439491135526644,0.0039775057556186155,0.0014530955612522259,0.994373607993313,0.8626770095064619,0.9948745662897185,0.8627366655920419,7.142831192051019,2.004854037226698,0.28068058495597975,0.0038523255093707576,0.001662404725002851,0.004232966781537506,0.0015566563304016496,0.9801644891516341,0.8631112505740205,0.9846626196587511,0.8636779828739702
22,train,received,1.231935739517212,69.875,69.875,1.298828125,3.71875,4.01953125,31,9,2.99609375,10.296875,2.9990109279317783,2.9990904734588724,2.9994092329777136,3.032425660456916,2.9695060475188644,2.97214883995521,2.9823203632021,3.153367404220189,0.708984375,0.76171875,,,1.81640625,0.5640516949203069,0.5101940089103245,7.162105003080282,2.0070164689338417,0.2802271773550741,0.006174824538677015,0.001950986716920047,0.00714321907638471,0.0020002539289815163,0.9939425211187256,0.5003353203741243,0.9944155581476126,0.5004472397928029,7.139461224349329,2.006464296437918,0.28103861529422086,0.006191190502248034,0.0019674341953619776,0.006842645897673805,0.001926618181617227,0.9798377403964338,0.4970305554312192,0.980841417120276,0.49731973860009343,18,9,2.134765625,10.375,2.1335691122226432,2.1336515434283503,2.1338113697244716,2.1685603971256717,2.1203681827803806,2.1231074354187025,2.1282987848946195,2.3132390002070173,0.79443359375,0.83154296875,,,0.6731442822562586,0.5346682029834642,2.0042646554307613,0.279842958818499,0.003527299754558122,0.0015303474014610368,0.0037775486705147188,0.0013933729378147175,0.9943736191836532,0.88272721969779,0.9948745774800596,0.8827793490858441,7.139461224349329,2.0037370379506863,0.2806566174933321,0.004002706349548468,0.0017518381786494775,0.0043220930128589075,0.0016069281672613318,0.9801432449330054,0.8834821313778555,0.9809801127246551,0.8835421234757552
23,train,received,1.2238149642944336,70.5,70.5,1.2890625,3.72265625,4.01953125,23,8,2.974609375,10.296875,2.975738915283692,2.975818627448636,2.9761355628490644,3.0092178085874397,2.955378575727259,2.958023178347649,2.9681292400868085,3.139402735948745,0.7109375,0.76318359375,,,1.79296875,0.5581651501635266,0.5177059977103518,7.162105003080282,2.0065088233372776,0.2801562979702639,0.005544236399208202,0.0017651297812026332,0.0060574463530596034,0.0017076888685412812,0.9939774966265364,0.50647062087999,0.9943778325012476,0.5065453080330692,7.142670777766315,2.006538977488875,0.2809227864365279,0.0057621042754707474,0.0018423270388504807,0.006331664389913172,0.0017935533723088962,0.9809395747238359,0.5033626434661269,0.9827768242288641,0.5038413494066701,15,9,2.111328125,10.375,2.112099674334952,2.11218219534743,2.1123407369214475,2.1471351525635365,2.1161771727145857,2.1189176792735256,2.1241029828970848,2.3091304152659466,0.79638671875,0.83349609375,,,0.6731828961850176,0.5473363061635893,2.004199589427245,0.27983387405871285,0.0031652364098171404,0.001388103660134756,0.0034382361589617716,0.0012798483212149631,0.9943390043452478,0.9024374748159592,0.9948745894638806,0.9025132243423527,7.142670777766315,2.0043954907672847,0.28062269046566746,0.0030724607377887736,0.001354758498539352,0.0033680313759383296,0.0012611918467649553,0.981326083849531,0.9010819537259892,0.9831905178701756,0.9013084329931476
24,train,received,1.2146002054214478,70.6875,70.75,1.2802734375,3.71484375,4.01953125,23,8,2.96875,10.296875,2.966826315297063,2.9669061147297286,2.9672226618836763,3.000337538132936,2.963187536952337,2.965832581021671,2.976074790547793,3.1471985144526253,0.71142578125,0.763671875,,,1.7890625,0.5608865924380059,0.5084864741214283,7.162105003080282,2.0062955562278306,0.28012652081545325,0.005417931901199324,0.0017268694945294484,0.006032305528615112,0.0017023047600102236,0.9939565012493539,0.5073776007900005,0.9944898911309439,0.5075200930913889,7.145530978600055,2.006148587927728,0.28075570506039155,0.00546668424334662,0.0017491739990409612,0.006002535086452987,0.0017003095386779045,0.9825095567743283,0.504751760564577,0.9844052038149513,0.5051619990963365,13,8,2.103515625,10.375,2.1047919930327312,2.104874550574268,2.105032728095792,2.1398454582759623,2.0867718394459587,2.0895169976576082,2.0946577501635613,2.2801119142957638,0.79736328125,0.833984375,,,0.6736547255723446,0.5365270640920995,2.003996246224449,0.2798054825170211,0.0032810271554515325,0.0014434846495011116,0.003673975329566481,0.001371310181374837,0.9943390074919645,0.9084303048729623,0.9948745926105973,0.9085038156766448,7.145530978600055,2.0040506211865283,0.280462099624003,0.0030244889704613698,0.00133782799348874,0.0033538399398915786,0.001258140744204815,0.9829714427875178,0.9085004071198307,0.9851778667874171,0.9087156419558469
25,train,received,1.2098736763000488,70.75,70.75,1.271484375,3.728515625,4.01953125,22,9,2.966796875,10.296875,2.964926774008207,2.965006571352952,2.9653229270104973,2.998440788099182,2.9669172402065804,2.9695617196521997,2.979833775023795,3.1508837272084627,0.7119140625,0.76416015625,,,1.984375,0.57296306306721,0.5152509316988525,7.162105003080282,2.0062230393688223,0.28011639573923935,0.005419852867824204,0.0017282998062257869,0.005955513271343804,0.0016813387276159342,0.9940173164318367,0.5077935724418902,0.9945376995890891,0.5079294236036154,7.146208039114005,2.0059495722346496,0.280701256002526,0.005415770840766498,0.0017361323878011588,0.006002270433823398,0.0017029844123098482,0.9845229499955916,0.5065419668760618,0.9847105901564168,0.5065973012407508,11,9,2.1015625,10.375,2.1021486916908545,2.1022312815863162,2.1023893421159783,2.1372115616743397,2.089368813943711,2.0921138664377272,2.097260654686365,2.282689670448082,0.79736328125,0.833984375,,,0.6733487653126397,0.5373909877408972,2.003919916000849,0.27979482500452063,0.003162428509710935,0.0013924824033834837,0.0033507523746667545,0.0012515633751388744,0.9943736364716349,0.9100567641902559,0.9948745947680413,0.9100979824728006,7.146208039114005,2.0040803872197794,0.280439692806403,0.0031070045576866434,0.0013772491791976566,0.0033109231353654067,0.001244210487318147,0.9848291257500099,0.911777960623302,0.9849872225605178,0.91179087177086
26,train,received,1.2083852291107178,70.9375,70.9375,1.263671875,3.71484375,4.01953125,22,8,2.958984375,10.296875,2.960219225212052,2.9602991042537035,2.960615850719965,2.9937581686517967,2.944970910631662,2.9476192384851103,2.957798772137178,3.129238794197098,0.71240234375,0.7646484375,,,1.7763671875,0.5634848493474359,0.5209527170602236,7.162105003080282,2.0059122977422352,0.2800730088262503,0.005184753749572835,0.001659923048466606,0.005668201141171281,0.0016058722025548222,0.994127779004609,0.5111018043307608,0.9944719714086032,0.5111471132945636,7.145985822839728,2.0057366523741353,0.2806801891438794,0.005386650371123736,0.001732404928975475,0.006143543442776789,0.0017481106729653245,0.983186058286563,0.5090078888550886,0.9836630647879296,0.5089504507794064,13,8,2.09375,10.375,2.0938669009123676,2.0939495221073097,2.094107115601827,2.128946671959469,2.09226615447621,2.0950099993023423,2.100152540193495,2.285509025930528,0.79833984375,0.8349609375,,,0.6735740028571197,0.5460061196689502,2.0038543503677078,0.2797856704845697,0.0032504885285931095,0.0014370219119742317,0.00361731056025949,0.0013557410670481393,0.9943736407662467,0.9177088712360221,0.9948745990626522,0.9177468997343448,7.145985822839728,2.0031506152627294,0.2803183024601498,0.003262233378306334,0.0014494525940552275,0.0036686531305463177,0.0013814219231766166,0.9835004586052332,0.9166827220673798,0.9838223902000642,0.915996491389602
27,train,received,1.2000634670257568,70.875,70.9375,1.2548828125,3.71484375,4.01953125,20,9,2.947265625,10.296875,2.944611595767219,2.944691536143428,2.9450070947238536,2.9781836120173533,2.9411350500704563,2.9437848865525,2.9540063159291186,3.125500348944557,0.71337890625,0.765625,,,1.958984375,0.5605637700050095,0.5115133734470407,7.162105003080282,2.006013352359576,0.28008711845146483,0.004911368433742069,0.0015764835070742774,0.005326625228379456,0.001512568717720949,0.9941243172641556,0.5132361943433632,0.9945883322036506,0.5133429854971197,7.145469017955513,2.00605732408432,0.2807453673150626,0.005159146490273159,0.0016625217416523666,0.005674407747170207,0.0016181136432282745,0.9831676281535096,0.5106593545635159,0.9839961309803975,0.51088168872731,11,9,2.08203125,10.375,2.078504167725056,2.078586939017804,2.078743897787624,2.1136359639754807,2.07558362321833,2.078330279040601,2.083450238145846,2.269056790164687,0.79931640625,0.8359375,,,0.6734626706096714,0.5397588213630942,2.0036240586009493,0.27975351628316386,0.00296816361472807,0.0013188620523533444,0.003201573035537031,0.0012050803631599664,0.9943736508109087,0.9274778545598481,0.9948746091073142,0.9275117251901268,7.145469017955513,2.003627434911412,0.28040530717809997,0.0029422368526734743,0.0013139610800650273,0.0032134414231705932,0.001215918278438713,0.9836346698235037,0.9268234509576281,0.9844185009371689,0.9268774563312869
28,train,received,1.198693037033081,71.4375,71.375,1.24609375,3.720703125,4.01953125,24,10,2.943359375,10.296875,2.9437061362495482,2.943786091138687,2.9441014111778356,2.9772828279944084,2.932636956122877,2.9352871564596934,2.9454321583549996,3.117064350330517,0.71435546875,0.76611328125,,,1.7578125,0.5615697124775155,0.508472773395104,7.162105003080282,2.0053890679141118,0.27999995351249846,0.004731954257815474,0.0015201400046688815,0.00517640447665535,0.001470978139312152,0.9940756580361736,0.5138885724646993,0.9946335658757723,0.5140438611333511,7.145592834855757,2.0041437155713,0.28047270001100705,0.005043870188657706,0.0016294180858936926,0.005702628475054539,0.0016286681612706346,0.9832245676111624,0.5122311982207717,0.9832455839211658,0.5124559370362193,15,10,2.076171875,10.375,2.0743321432552486,2.0744149329963752,2.0745716945310377,2.1094730807568647,2.0611498013517875,2.06389888288138,2.0689936539577394,2.254816728433592,0.7998046875,0.83642578125,,,0.6731048256201836,0.5379057856916465,2.0035459650936387,0.2797426125743692,0.0025283817801904362,0.0011258496399882993,0.002870602644670761,0.001082455743436625,0.9943736547100075,0.9316441775051243,0.994874613006413,0.931676245644365,7.145592834855757,2.0028299264451386,0.28028883995117365,0.002921594386680937,0.001308407268050352,0.0033904176755106263,0.0012848128803386101,0.9835266168594092,0.9305509781860346,0.9835459772042778,0.931274880758857
29,train,received,1.1921648979187012,71.1875,71.25,1.2373046875,3.71875,4.01953125,21,7,2.939453125,10.296875,2.940864478423335,2.9409444684431247,2.9412592416498544,2.9744542165409733,2.940966907904499,2.9436159775590225,2.9538460876204584,3.1252960613554754,0.71435546875,0.76611328125,,,1.75390625,0.566446547149446,0.5175242960499146,7.162105003080282,2.0052445162936374,0.27997977067234014,0.004709454958597092,0.0015151239686208842,0.005231857704101728,0.0014886586587261848,0.9939045526477983,0.5150099704999551,0.9945950887135835,0.5152340396421143,7.147759924158716,2.0053484205434478,0.2805562080737449,0.0047110312056988235,0.0015207016308142409,0.005224024327414867,0.001491708670466729,0.9845232781920465,0.5127611450031883,0.9857278762145798,0.5131316813693962,13,7,2.072265625,10.375,2.0704596019444077,2.0705423730536014,2.0706988799567876,2.105601535997446,2.0706286677055674,2.0733764600904614,2.0784879403312293,2.2641822941953227,0.80029296875,0.83642578125,,,0.6733616422134073,0.5446192126682827,2.003497111968675,0.279735791517579,0.0026450309204131273,0.0011802583365508135,0.00296847697789282,0.0011213470642192763,0.9943736592798249,0.9357590164004048,0.9948746175762313,0.9357892871707749,7.147759924158716,2.003366987820917,0.2802789977668019,0.0027684905248088754,0.0012416197282799418,0.002954138593400657,0.0011216051222718419,0.9849361073913014,0.9363835565439941,0.9858971713956084,0.9364416290795385
