epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.045550584793091,55.03125,55.125,1.400390625,2.98828125,2.98828125,45,7,3.013671875,7.4765625,3.006199756195018,3.0062810542119602,3.0064010495860636,3.040615513478363,2.9905722684753506,2.993279619627949,2.997190213037119,3.1804197191589334,0.59716796875,0.7685546875,,,1.9609375,0.563246445677839,0.5889398734744858,7.162105003080282,1.510409798219996,0.21088908883217966,0.008472162483300849,0.002304260550572963,0.009522105176285933,0.0023321807618255303,0.4931694599567855,0.1974007789396566,0.9948745482222892,0.39813827698357385,7.0740581210300775,1.5054428239513418,0.2128117691704983,0.008610939852191635,0.0023746952372990476,0.0094182674862342,0.002339054197483315,0.4767425020679923,0.19455165653721784,0.9424548228953507,0.38431581450324764,11,8,1.599609375,7.3046875,1.6014897190667126,1.601575563305331,1.6016321018565882,1.6384304410402035,1.5999473829985251,1.6028131709242635,1.6046815736593583,1.8045991634155012,0.78076171875,0.8740234375,,,0.6006722730571588,0.625257497783279,1.5071615829768643,0.21043556082027048,0.004974366236669248,0.002196896236495514,0.005621179078652894,0.0021049550040983475,0.4939959792611077,0.45494042782027677,0.9948746473645249,0.9157968909051292,7.0740581210300775,1.500665152843408,0.21213639005624838,0.004874742110704489,0.00219992214587874,0.00509125814138045,0.001945995619365411,0.4777383362180432,0.4592694774987027,0.9424194734834508,0.9043996945851357
12,train,received,2.0313661098480225,56.1875,56.4375,1.390625,2.98828125,2.98828125,42,6,3.11328125,7.4765625,3.10915984585038,3.1092407572243403,3.1093628108682374,3.143372674323413,3.0743175742147977,3.0770156681232397,3.0809989141749186,3.263285418922794,0.583984375,0.76123046875,,,2.072265625,0.5632902856514981,0.588768537563781,7.162105003080282,1.531324830060011,0.21380932413046416,0.017691394901458324,0.004713579648919341,0.022613980824708335,0.0054367546180451795,0.49233498298902134,0.19120845727949004,0.9948745193227184,0.3863049050564946,7.071602026076935,1.5182050195086934,0.21469039319665134,0.014443429859317902,0.0039029897858790857,0.01798220287436969,0.00437652941294943,0.4818085401880019,0.19038109655994245,0.944126060882513,0.3719824510091734,8,6,1.724609375,7.3046875,1.7256683943390931,1.7257538362570284,1.7258176912202918,1.762387078558562,1.7102027710678425,1.7130567970110755,1.7151485285557864,1.9137247218820137,0.763671875,0.8642578125,,,0.5974930641201162,0.6210780393131378,1.5337737730367502,0.2141512547466288,0.015826910069319133,0.006695370918562992,0.02090589415549715,0.007547146482174781,0.49399090623293773,0.416716566136648,0.9948746336353187,0.8388932073159995,7.071602026076935,1.5160616791303745,0.21438730199179915,0.010785925403919983,0.004659723127286645,0.013708150769126348,0.005034414797754526,0.4832914473884502,0.4221381934599349,0.944126178522211,0.8194115726680493
13,train,received,2.0040602684020996,58.03125,58.875,1.380859375,2.98828125,2.98828125,54,8,3.21484375,7.48046875,3.2114503997686716,3.2115307648913825,3.211655257626647,3.245424892870046,3.209644452356008,3.2123245468985453,3.2163928369895984,3.397030211958224,0.5703125,0.75341796875,,,2.041015625,0.5608535515090256,0.5799491242136209,7.162105003080282,1.6095054638870412,0.2247251978566112,0.06997396594504224,0.018524965461261478,0.05736879556342522,0.013713240744560063,0.4911846203520245,0.18900026661454444,0.9948063671443821,0.38271237564133886,7.075994929774703,1.5691504598718469,0.2217568660583831,0.05168143114935564,0.013787666855899258,0.04095407842167553,0.009834494239463637,0.4730642066298323,0.18323387243349296,0.9500549717044855,0.366465685881085,12,7,1.8525390625,7.3046875,1.8517220705371293,1.8518070510711562,1.851880790888724,1.8882006824034987,1.8434533806520883,1.8462916007745476,1.8487170486269051,2.0455283887892146,0.74658203125,0.85400390625,,,0.5945767380332913,0.6093629176868205,1.6308878115866263,0.2277106815503561,0.07867683918475521,0.032853436493609244,0.06348918375500734,0.0226669079860454,0.49405757828101304,0.4061770171051115,0.9948692030777924,0.817569987333496,7.075994929774703,1.5813217368159627,0.22347694599977777,0.05738946663088651,0.02416303980586485,0.04208338428464664,0.01507802059066962,0.47598918381855526,0.39387992213556633,0.9500186503879195,0.7792199824165972
14,train,received,1.9441801309585571,59.21875,59.8125,1.3720703125,2.98828125,2.98828125,75,8,3.361328125,7.4765625,3.360246053752228,3.360325448872438,3.3604497203002284,3.393808814579179,3.3379272903734503,3.340587420823169,3.344667327448704,3.523648103878124,0.55029296875,0.7421875,,,2.369140625,0.5614428917231724,0.5833688355273484,7.162105003080282,1.6584806413460331,0.23156329607465304,0.12607497964893,0.03254555768746838,0.04675083884685982,0.010923141950386002,0.49034516400835315,0.1819207725565663,0.9948744239719636,0.3690353350168414,7.079248971805899,1.6293348382216268,0.23015645370161175,0.11357762271422445,0.029628454673648226,0.03888073841653039,0.009149882717834203,0.4714865320311734,0.17585243678461115,0.9465701573624763,0.35357518496898316,23,7,2.033203125,7.3046875,2.0324010819207956,2.0324853336225495,2.0325628817335053,2.068513019668085,2.016626603353675,2.0194432093815315,2.0219910743584144,2.2167516521392936,0.7216796875,0.83984375,,,0.5942600685583238,0.6127789658348861,1.685253319550395,0.23530139795850524,0.14509100717600987,0.05758558227940713,0.04773878725205094,0.016316753998018876,0.4939540999647205,0.3683065504919269,0.9948745763285212,0.741530450752009,7.079248971805899,1.650483160889702,0.23314382181824406,0.12736397894566398,0.05131685201947682,0.036712612178710025,0.012668992412724019,0.47461742271234275,0.3569450403979262,0.9465366608653643,0.7140136531179774
15,train,received,1.9112924337387085,60.28125,60.65625,1.3623046875,2.98828125,2.98828125,96,10,3.462890625,7.4765625,3.459171581610703,3.4592499998086703,3.4593734138057095,3.492376972954454,3.411614111778247,3.4142617582671435,3.418340357026499,3.596325761898418,0.537109375,0.734375,,,2.4765625,0.5569890511574422,0.5798143860053724,7.162105003080282,1.7033972583407113,0.23783472283750562,0.16005164701692287,0.04072528577396726,0.05993858902571425,0.013822798765558182,0.49085303673874137,0.1783876491854465,0.9948394417292397,0.3614824647059053,7.085238455851021,1.6770559790102544,0.23669718238280804,0.14596248525933042,0.03745959200792233,0.05509263861740443,0.012789538468258005,0.4722300106919448,0.17293323396592877,0.9508795144072675,0.34783186138708216,33,9,2.14453125,7.3046875,2.141100863428682,2.141184512591171,2.141263084752422,2.176945907779484,2.144209820125649,2.14701023012147,2.1496110230281653,2.3428814164511556,0.70654296875,0.8310546875,,,0.5910524247544939,0.6101752639386147,1.7252127414828893,0.24088068252851763,0.17448405613229756,0.06724035132716775,0.05795886147066387,0.019312463877182832,0.4939608793942689,0.3487172341070667,0.9948745225864206,0.7020945492049696,7.085238455851021,1.6909652501348953,0.2386603161871692,0.15752552240472006,0.06136161384325099,0.05174514200012226,0.017374236057258182,0.47474118971939916,0.3387759411515732,0.9508796881973396,0.6770868755109009
16,train,received,1.9013400077819824,61.15625,61.5625,1.353515625,2.98828125,2.98828125,135,11,3.603515625,7.4765625,3.601148142782604,3.60122542400326,3.601347922597986,3.6338953653999844,3.557561724223325,3.5601833737966317,3.564231015660513,3.7402000391291796,0.51806640625,0.7236328125,,,2.640625,0.5513872923817684,0.5776776243668109,7.162105003080282,1.7211242953234294,0.24030983832032723,0.18365563464969803,0.04529458229640261,0.050389643631479686,0.011295912420244381,0.4911172510537991,0.17074792019407894,0.9948742499411347,0.34583009901485146,7.088926386250156,1.693327634006268,0.2388694058511716,0.16477992537224662,0.040912837892295134,0.047892420548809156,0.010793670811358643,0.4791119653711595,0.1676874347736857,0.9513614281918548,0.3326941424371375,48,10,2.30859375,7.3046875,2.3066707941612923,2.3067535421602243,2.3068340244830083,2.3421129926324653,2.31086444207314,2.313641777498218,2.3163161358713493,2.5075327990638105,0.68408203125,0.81787109375,,,0.5854512092901203,0.603998352119659,1.7325411022050878,0.241903895776445,0.19199012406633909,0.06979162426733004,0.04382883212533262,0.013882686021325304,0.4939578635434341,0.31412613698073033,0.9948744268235608,0.6324760764265303,7.088926386250156,1.6995592577525906,0.23974847038179078,0.16991372164179896,0.06222194802516855,0.039752816964753634,0.012659055899747971,0.48164917097187043,0.3086789884176212,0.9513647995965844,0.6087756085784779
17,train,received,1.8738884925842285,62.0,62.46875,1.34375,2.98828125,2.98828125,141,10,3.708984375,7.4765625,3.7069894445285416,3.707066281254248,3.707189165286257,3.7395177320935047,3.6827730098373213,3.685379688767258,3.6894560153620684,3.8640255115143445,0.50390625,0.71533203125,,,2.7421875,0.5409955248812154,0.5803348640077124,7.162105003080282,1.7653627618283236,0.2464865791647952,0.22319755873140146,0.05426339175039291,0.05328075088289097,0.01178932526565386,0.4920211057944499,0.16765047558160814,0.994874250965661,0.33893398815509457,7.10110307610616,1.7412278936621979,0.24520526951947696,0.20961055198472067,0.051313943044215375,0.049634704953705366,0.011021793180073309,0.47989197318188914,0.16404564962302873,0.9625125207404484,0.3286764828148084,51,9,2.427734375,7.3046875,2.427681690158761,2.4277639674127642,2.4278473908937164,2.4628836312953597,2.4011830707576087,2.403949558060215,2.406707901374801,2.596863352716756,0.66748046875,0.80859375,,,0.572771761976461,0.6057638376409584,1.773308902278493,0.24759604913860203,0.22803106090453884,0.08069953073973123,0.04911505375829872,0.015197142612432034,0.49395763981308427,0.2998666401814347,0.9948744237236706,0.6037743470545347,7.10110307610616,1.7467375336302045,0.24598115460506959,0.21419715067500178,0.07658433613049576,0.04437030165864275,0.013799576690199737,0.48149592807765984,0.2940666128626394,0.9625126972732101,0.586732129435171
18,train,received,1.8487913608551025,61.71875,61.96875,1.3349609375,2.98828125,2.98828125,113,8,3.61328125,7.4765625,3.61144687995373,3.611524823017651,3.6116491818428207,3.644375304878264,3.5869118476796165,3.589538154816847,3.5936506463598774,3.769669133816789,0.5166015625,0.72265625,,,2.6171875,0.5316531783129356,0.5773896572037012,7.162105003080282,1.7941184578778238,0.250501557448014,0.23272416867932222,0.058362106149261725,0.06637634831150585,0.015106919433445035,0.4923821765033072,0.1752768776923343,0.9948743676161742,0.354089546375449,7.100155851092915,1.7739857591084776,0.2498516647117557,0.22435428558013726,0.056617713372119544,0.061015074000796865,0.013953651771977141,0.4828712168090128,0.1728056372351363,0.960603631724279,0.34319140286009536,33,7,2.30078125,7.3046875,2.298567229346904,2.2986504530275775,2.298734217624304,2.3341476262211702,2.28110430295569,2.283888080460089,2.286638798588858,2.478268719723143,0.68505859375,0.818359375,,,0.5588569107072937,0.6013256910107372,1.805464998850021,0.25208580411394776,0.23795664363913716,0.08918442726788763,0.06721356430643244,0.021862889243361924,0.49395740926647225,0.3315776188706774,0.994874521231325,0.66760256142404,7.100155851092915,1.7814146365316605,0.25089796250844976,0.22770731596313354,0.0862577320105209,0.060862083159396896,0.019955256185771195,0.4844397241524714,0.3292072611032186,0.9606351855184867,0.6507207088589876
19,train,received,1.8354837894439697,62.65625,62.90625,1.3251953125,2.98828125,2.98828125,91,7,3.5625,7.4765625,3.564612231748738,3.564690724840941,3.564815999372882,3.5977374671426663,3.535959886049558,3.5385948123796256,3.542708909584822,3.719414054375833,0.5234375,0.7265625,,,2.560546875,0.5286246990488133,0.5777529478193242,7.162105003080282,1.8104584811246935,0.2527830128636833,0.23383266083089715,0.05962723088493677,0.08400576567085594,0.019410929306663976,0.49255521135735947,0.1795580765114346,0.9948744215497927,0.36260934058481964,7.1065357759841525,1.7870865474581539,0.25147084371226824,0.22109120848050523,0.056741996965736854,0.07630018574561781,0.01769963877288014,0.48237031397111885,0.17647846163283434,0.9627309038916536,0.35210808946767297,23,6,2.232421875,7.3046875,2.231689140762099,2.2317727902213575,2.231856824011179,2.267452422359326,2.221999162084999,2.2247924289731613,2.2275578492127095,2.419943156372011,0.6943359375,0.82373046875,,,0.5530596459777744,0.6024253012737065,1.82539312430665,0.2548682438363559,0.23850916989638016,0.09256287492405002,0.08860102773057488,0.029702913370073816,0.49395501382773066,0.3532530399513655,0.994874568754657,0.7112319801430674,7.1065357759841525,1.7988554673325838,0.25312691359574113,0.22441786873394598,0.08770238784354847,0.07792015241091477,0.026206974587373554,0.483591309212251,0.34647737882589624,0.9627310486844802,0.6893299701237436
20,train,received,1.8167527914047241,63.5,63.6875,1.31640625,2.98828125,2.98828125,87,9,3.509765625,7.4765625,3.507828034001747,3.5079070440873905,3.5080326606898034,3.541147857955944,3.491152092081443,3.4937948530694105,3.497923751795683,3.675234694624228,0.53076171875,0.73046875,,,2.4921875,0.5306851755694839,0.5766244016767308,7.162105003080282,1.82659604720605,0.25503620044951403,0.2380898188526146,0.06182123954322955,0.09669092862641726,0.022711030888134635,0.49280650039546536,0.18437560454271001,0.9948744632407012,0.37214648617053947,7.114180864790132,1.8081536617907257,0.25416189103930886,0.22904684934810682,0.05983632265077314,0.090538609496706,0.02133459501154609,0.48746068111778396,0.18298852550683448,0.9666014762876483,0.36294383426855337,21,8,2.1640625,7.3046875,2.162503184480786,2.162587182147815,2.1626704345609205,2.1984243214355974,2.163000739100761,2.165802170621445,2.1685514104809425,2.361653367300819,0.70361328125,0.8291015625,,,0.5564287731609447,0.6028089813805082,1.8434287157228733,0.2573864408480538,0.2433927192079821,0.09762929477670082,0.10329611625764201,0.035629049877406525,0.49396188608877534,0.37574865801243884,0.9948745919354973,0.7564964113232104,7.114180864790132,1.8230299724853207,0.25625296954537014,0.23369471134335829,0.09444350592149972,0.09497578740409018,0.03286023186449851,0.48843529658136386,0.3727273203564459,0.9666016113776283,0.7379903261812618
21,train,received,1.8135229349136353,63.84375,64.125,1.3076171875,2.98828125,2.98828125,85,8,3.490234375,7.4765625,3.4889077143661784,3.4889869429243943,3.4891130471695644,3.522305319755983,3.4738920808754936,3.476538551366448,3.480665085529037,3.6582538977217873,0.533203125,0.732421875,,,2.474609375,0.5350364828920328,0.5814711441670773,7.162105003080282,1.8242884789489766,0.254714009102685,0.23189124214543888,0.06046938062107795,0.10971107555684156,0.025868939693491015,0.49294172669291214,0.18556538014970755,0.9948744685955644,0.3744447677931465,7.111880670883057,1.806353662320281,0.25399099702498135,0.22127962225441067,0.058016645491760784,0.10545184550363196,0.024955166647972822,0.48675071531251923,0.18400032411215064,0.9650648494090133,0.36473155435216664,20,8,2.138671875,7.3046875,2.1378522410747376,2.137936345088898,2.138019787861951,2.173828224481311,2.132759181365625,2.1355637657323445,2.1382967707224547,2.3317175027668786,0.70703125,0.83154296875,,,0.5595248666455036,0.6057604581997237,1.8405569892723754,0.2569854796153907,0.23835834994280525,0.09643420187367047,0.11565869427931741,0.04018855914645538,0.49395504653752287,0.38193453985629644,0.9948746014644474,0.7689563025193185,7.111880670883057,1.8208967185508564,0.25603589301010615,0.22625442742616908,0.09240395007316421,0.1095996729312585,0.0383199984034638,0.48748850587636916,0.3808966087065669,0.9650649911025235,0.7537071582657779
22,train,received,1.8020738363265991,63.71875,63.96875,1.298828125,2.990234375,2.990234375,86,8,3.48828125,7.49609375,3.484635600534785,3.4847149035095675,3.484841915179494,3.5180511014113134,3.4914183540048658,3.4940618476577163,3.4982394057550774,3.6755400550648103,0.53466796875,0.732421875,,,2.466796875,0.5287651568062951,0.5791032359291752,7.162105003080282,1.8416028370322608,0.25713150480762614,0.2393066555888428,0.06263475903721434,0.11561631195076671,0.027352833675845494,0.49305468369356475,0.18660437056106371,0.9948744665863449,0.3764546578757422,7.114910253025114,1.826392282137265,0.25669927197756576,0.23013717208493567,0.060608392975711446,0.10828004545243708,0.0257316552360825,0.48881020076668147,0.18593477740679842,0.9662536558207018,0.3677981955793083,21,7,2.12890625,7.3203125,2.1265670547801454,2.1266511463359747,2.1267343007596513,2.1625477999057736,2.114464237633066,2.117270529309729,2.1199939515545236,2.313596998237312,0.708984375,0.83203125,,,0.5521313870251389,0.602818344747726,1.859011358334015,0.25956214793478877,0.24490661299077932,0.10038031797136344,0.12298489353774045,0.04321372834603187,0.4940941605926943,0.39171392998011223,0.994874602072434,0.7884155666077468,7.114910253025114,1.8428948950867778,0.2590187127523101,0.23503534928050662,0.09712518083338768,0.11519670328530118,0.040693285403674034,0.48979123993635376,0.39128882848256147,0.966253793370135,0.7730434623413858
23,train,received,1.6636924743652344,67.5625,67.8125,1.2890625,3.26953125,3.26953125,117,10,4.35546875,8.921875,4.354382702754096,4.35445847222831,4.354782272246102,4.386045412708386,4.296457836082485,4.299005304610695,4.30949152318123,4.4717849197676305,0.51220703125,0.666015625,,,3.212890625,0.5815382267276421,0.5954268277801443,7.162105003080282,2.001921777038379,0.27951583733796015,0.2464651194535925,0.05451256720063955,0.12227211772364832,0.024814561459909887,0.676361240582267,0.20233188103290004,0.9837494453540261,0.2942422472741909,7.130319102746062,1.9534763721482324,0.27396759443709895,0.24297646084139313,0.053433406387003404,0.12652111894198637,0.025526163794924762,0.6482433199659479,0.19185601241778005,0.9626524856923995,0.284991992851075,43,9,2.828125,8.7265625,2.8279911769917954,2.828072723574081,2.828271885181744,2.8626327772143054,2.8058532394901756,2.8085781150816738,2.8150838772605487,2.997487965875819,0.67578125,0.77685546875,,,0.6289963744150396,0.6262169362414198,2.0137148278159605,0.2811624273799254,0.24772421237661568,0.08297377880953975,0.12452228772347151,0.036713251264121144,0.6783670791735359,0.3753795396904072,0.9832004031662764,0.5439105817213925,7.130319102746062,1.961629077738797,0.27511098023415603,0.24360807756122504,0.08087798048926105,0.1265497399123543,0.0369888397262398,0.6494038776683473,0.35225354877281095,0.9621779398296919,0.5221874209645335
24,train,received,1.1026463508605957,73.1875,73.5625,1.2802734375,3.484375,3.484375,96,10,4.37890625,9.6015625,4.376117277882385,4.376193838958632,4.376681096843717,4.407981261268222,4.358804855407099,4.361350989571882,4.376973747096976,4.533797515036128,0.5439453125,0.6640625,,,3.1328125,0.5905330366079838,0.6041552001525679,7.162105003080282,2.3571809564902333,0.329118458257238,0.24139985367334305,0.05752959594939211,0.1266450336926237,0.027517892820851122,0.9933249145745862,0.3291688272661764,0.9948744480862706,0.32962759214767295,7.134921964616705,2.3374923229334668,0.327612878532588,0.23204322499305263,0.055409074162538936,0.12306477832550389,0.026787412045499528,0.9749805874874271,0.3230330474327224,0.9798348982519549,0.3247672904696186,27,9,2.671875,9.3828125,2.6708717244200857,2.6709541840090476,2.6711806162076352,2.7059124166687294,2.63660878812356,2.6393584478741734,2.6466996009928243,2.8303542521326674,0.71533203125,0.7890625,,,0.6402556940323152,0.6374467240865963,2.379174631172059,0.3321892977202683,0.24986648970691316,0.10138376885759008,0.136802106397651,0.047653918630772105,0.9943736128860552,0.773146496540231,0.9948745711824616,0.7732348228605384,7.134921964616705,2.356973691652194,0.3303433034503851,0.2395143005944016,0.09729558685691708,0.13126732291304677,0.045769234567382265,0.9757368312522994,0.7551528558962736,0.9798350347730489,0.759011895452975
25,train,received,1.0725103616714478,74.3125,74.5625,1.271484375,3.486328125,3.486328125,89,9,4.359375,9.609375,4.358655053296656,4.358731848685293,4.359221245793415,4.390598270929193,4.343312962276263,4.345862882857308,4.361643697407092,4.518579933227388,0.5458984375,0.66552734375,,,3.109375,0.5755769063807364,0.5877536893912249,7.162105003080282,2.3495642418164744,0.3280549839475926,0.24109411655340018,0.05762776172637597,0.12602909194961143,0.027458357723966015,0.9934277656897414,0.3305670787879713,0.9948744683258708,0.33099329967928137,7.141970878315005,2.332087240422422,0.32653272887226165,0.23320090434592977,0.0557278348516655,0.12100668507849655,0.026379596639805016,0.9789807421871828,0.3254250652107017,0.9830501009446113,0.32681025496656274,25,8,2.6484375,9.390625,2.648385303950551,2.6484679088864387,2.6486944005242035,2.6834867970234026,2.6482165628352927,2.65096367505932,2.65836200438828,2.8417748956454982,0.7177734375,0.791015625,,,0.628886773228484,0.6229766048963452,2.3706688847732402,0.3310016934621402,0.25084345392981255,0.1023724184923061,0.13518094699976402,0.04732424372289505,0.9943682069683408,0.7818093326331336,0.9948745904979077,0.7818995018498699,7.141970878315005,2.350785600819097,0.32915082417330077,0.2418137570533938,0.09838071425302704,0.12761380321602367,0.04461349135129782,0.9797212900754806,0.7644439839809036,0.9830502256673563,0.7672204535461525
26,train,received,1.0705933570861816,74.0625,74.125,1.263671875,3.48828125,3.48828125,90,8,4.37109375,9.640625,4.3655719838936164,4.365648842052378,4.366144873400996,4.397524595517457,4.363213381568549,4.365762074302308,4.381698341365511,4.538320956195238,0.54638671875,0.66455078125,,,3.125,0.5870401700951107,0.5925254408772657,7.162105003080282,2.359310761154217,0.3294158295835544,0.24410311884637892,0.05840166936611625,0.12415570175930313,0.027073300207930195,0.9931985642489192,0.33092212173722346,0.9948744735382009,0.3314251957541392,7.139071770723094,2.3396381127495234,0.3277230132836371,0.23282733696747915,0.055592795574402484,0.11678245312671276,0.025431803918893416,0.9799888331359563,0.3251773002090811,0.9803600939512833,0.3254768598722767,27,8,2.654296875,9.421875,2.6569575623184027,2.6570401531161436,2.6572670943378887,2.6920450416069066,2.6404246730399374,2.643172346303595,2.6505271616681623,2.8340485243044804,0.71826171875,0.79052734375,,,0.6431560032253657,0.6302367559877176,2.3822519619307787,0.33261896619865505,0.2528441272134847,0.10338069969701061,0.13591852295730344,0.04765829380039472,0.994137081000499,0.784431070716213,0.994874590767024,0.7847028270632409,7.139071770723094,2.360144304841137,0.33059540240510643,0.24029405465936726,0.09802711002474979,0.12715342086454484,0.04453394955490655,0.9807192156666957,0.7680328610077023,0.9803602170128816,0.7687348554861311
27,train,received,1.0429649353027344,75.0,75.25,1.2548828125,3.486328125,3.486328125,92,9,4.33203125,9.609375,4.332252157901907,4.332329139822156,4.3328180269912,4.364275601929301,4.295236006881366,4.297793190327464,4.31335036493545,4.471113710818339,0.548828125,0.66748046875,,,3.083984375,0.5891407291177602,0.5982545681181307,7.162105003080282,2.356274385906188,0.3289918794673912,0.23824281620603927,0.057513091239455034,0.134431442123347,0.029554523054370375,0.9935205945275776,0.3351972611201728,0.9948744876848208,0.33559732109769086,7.141082265101904,2.3451606641897227,0.3284040957839683,0.23337919764453474,0.05634168747642167,0.12799078705385902,0.028152277183511844,0.9792310476594519,0.33006429832614625,0.9825684186177126,0.33107947200857407,26,9,2.615234375,9.390625,2.6120368630406627,2.612119618741351,2.6123436325067395,2.647214694681526,2.6122720114702154,2.6150249532384513,2.622339142873081,2.806304912122945,0.72119140625,0.79345703125,,,0.638491603093056,0.6314756862833742,2.3833351077478513,0.33277019908571925,0.2478538622967692,0.1030450519158598,0.1462281583055729,0.05201115124885209,0.9942422792034264,0.8103868086502485,0.9948746007061375,0.8105712278919667,7.141082265101904,2.3672688455763398,0.3315000104599073,0.24250806879268527,0.10093094437713285,0.13874229910724534,0.04942944935243487,0.9797865523883376,0.7983334762620107,0.9825685357966165,0.7999592927517186
28,train,received,1.0453777313232422,74.8125,75.1875,1.24609375,3.484375,3.484375,80,8,4.3125,9.6015625,4.315042055163238,4.315119198629811,4.315606047725081,4.347123868194661,4.312340201107093,4.3148961878122725,4.33056440140259,4.488073679995096,0.55078125,0.6689453125,,,3.060546875,0.5891258019340849,0.5985558182874436,7.162105003080282,2.3568091909755697,0.32906655095980186,0.23711585160031312,0.057454890183017616,0.13213245536319285,0.029147898688992292,0.9935490647133829,0.3369597194747313,0.994874498048266,0.33735192124993907,7.143302926994581,2.337051492513363,0.3271667905446979,0.22584351465601316,0.05459439950251074,0.12453330441801569,0.027440299888486955,0.9821381874146757,0.33176217225986,0.9836108120261375,0.3323503593070651,18,8,2.591796875,9.3828125,2.5929770510339445,2.5930599387585804,2.5932833386764806,2.6282076262299316,2.5933342993896646,2.596089237399206,2.60337702076991,2.7875629683894183,0.7236328125,0.79541015625,,,0.6401761525067081,0.6317972016730133,2.382113211483456,0.33259959334008027,0.24635013379691273,0.10346215311158943,0.1417339062302716,0.050850875034579496,0.994373657545121,0.8268237528151735,0.9948746158415283,0.8268958589745974,7.143302926994581,2.3579635555362484,0.3300942966628912,0.23495606080618892,0.09809191351631316,0.13363453983826812,0.04778040801168672,0.9828079674880534,0.8063204509315682,0.9836109345063759,0.8075147022160514
29,train,received,1.0456196069717407,74.6875,75.0,1.2373046875,3.486328125,3.486328125,87,10,4.3125,9.6015625,4.308509371930935,4.308586560660496,4.309073259215914,4.340609055688468,4.290365324873537,4.29292308230721,4.308282841508813,4.46629148464533,0.55078125,0.6689453125,,,3.06640625,0.569559843423276,0.5843150732862439,7.162105003080282,2.353659342283974,0.32862675725526375,0.2324490303767277,0.05622143073115886,0.12636058625096425,0.027828388051588486,0.9934398740047712,0.33606382942387886,0.9948744962733196,0.33649211389627326,7.143420422821711,2.3344746281235293,0.32680067669899127,0.22543425595568678,0.05448578333415854,0.11970193318106581,0.026341317063250866,0.9797786809523457,0.3306768405302386,0.9834062708338269,0.3318558859398417,25,9,2.58984375,9.3828125,2.5901328098724283,2.5902156725268988,2.590437594207613,2.6253604464175537,2.576381365890073,2.5791391730979196,2.5863637016620533,2.770839937712257,0.72412109375,0.7958984375,,,0.624427689873089,0.6216198799035453,2.3749670290595635,0.33160181651038856,0.23984793966905205,0.10045620246889689,0.13728061200539443,0.049138155536898376,0.994373656579655,0.8223640591666234,0.9948746148760614,0.8224376234542551,7.143420422821711,2.353505880740273,0.3294648419714065,0.2311149352420916,0.09657242946915068,0.12930189873453113,0.04617999442522416,0.9806610901617177,0.8047184526110522,0.9834063949909382,0.8067036431912661
