epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8314878940582275,60.875,61.09375,1.400390625,3.02734375,3.02734375,62,7,2.689453125,7.68359375,2.6882831125905753,2.6883649738950366,2.688468711362216,2.7231318386434245,2.681920368621553,2.684656290253926,2.688081016272632,2.874684125809865,0.64990234375,0.7958984375,,,1.91015625,0.5372673246475538,0.5914560815822899,7.162105003080282,1.8814580705855497,0.2626962422048226,0.14176137361378416,0.047559751418979015,0.24088945755938607,0.071124266728713,0.9943735913900076,0.5517315014337391,0.5047963069567523,0.2800100822540061,7.055430883255635,1.8700509398732672,0.2650512733830874,0.13863265953628723,0.04715212683247702,0.23647681761638317,0.07143195851755642,0.9359099902765893,0.5321957320533949,0.4953721645192335,0.2814117243528211,19,6,2.12890625,7.42578125,2.127667088513459,2.1277511757392045,2.1278365194762463,2.1636479221399862,2.117284516410509,2.1200909897576494,2.122899725384334,2.316410135548573,0.71337890625,0.83203125,,,0.5503088320027822,0.6036875941781763,1.8832482833866027,0.2629461984397959,0.13919372642267103,0.057586285892882144,0.24411919019647055,0.08646547041132105,0.9943050452666178,0.8026934071215303,0.5048047985687818,0.4073595722487539,7.055430883255635,1.8721460167445283,0.2653482186591347,0.13674691090275015,0.05760375153199258,0.24046420180145134,0.08762226879628035,0.9358387005134263,0.7848419158951085,0.49540668098865126,0.4148717441843646
12,train,received,1.833130955696106,60.84375,61.03125,1.390625,3.02734375,3.02734375,76,6,2.716796875,7.68359375,2.7127206670838913,2.7128024541506717,2.7129061366304983,2.7475244429685253,2.730147163880035,2.732876858462107,2.7363149800871915,2.9223558656070767,0.646484375,0.7939453125,,,1.943359375,0.5377855854354227,0.5946824868045392,7.162105003080282,1.8810510588220821,0.26263941369375043,0.14114422827428275,0.04689152102136328,0.23921943712163696,0.07002507210720307,0.9943735889779965,0.5429007771264479,0.5047848746129011,0.2755233741876351,7.0633713869010375,1.8691895311802433,0.2646313536120498,0.14082502048869916,0.04760947299130825,0.23247142841136093,0.06933965184113965,0.9413173559237231,0.5270210516235373,0.4971218918618705,0.27865633638085213,22,5,2.158203125,7.42578125,2.1555610810232215,2.1556450954219013,2.155730681861504,2.1914963863294634,2.1495699246050597,2.152373404008042,2.1551873453987516,2.3483866425776827,0.70947265625,0.82958984375,,,0.5482427437288995,0.6041278226414147,1.8843288928451694,0.26309707719095937,0.13856295476560732,0.056629904964154196,0.24275463513637607,0.0850875917001741,0.9943387339865426,0.7839354921172121,0.5047863035762212,0.39781581061349275,7.0633713869010375,1.871957777664969,0.2650232693606482,0.13786622861142472,0.05750338367321311,0.2351660412800367,0.0842206805993693,0.9413174288804855,0.7679698303213797,0.4970298169923506,0.4061999828552849
13,train,received,1.8176792860031128,61.625,61.6875,1.380859375,3.025390625,3.025390625,71,6,2.716796875,7.68359375,2.713355760804351,2.7134375684378087,2.7135413098356773,2.748169169547991,2.701792403710608,2.7045255376173136,2.707913853246854,2.8943156856477072,0.646484375,0.7939453125,,,1.947265625,0.547580674322131,0.5967942220120052,7.162105003080282,1.881374306433902,0.26268454673936775,0.14311212360448167,0.047618550810129584,0.23720428615904599,0.06952942541978792,0.9943736022152354,0.5442766483417137,0.504715574667733,0.2761835154953726,7.066121947402857,1.874697673091072,0.26530785727242007,0.1424089533483075,0.04831159183159708,0.23118284911100861,0.06919524239329647,0.942325271317392,0.5289606259375638,0.4996420759096365,0.2793461327198905,22,5,2.15625,7.42578125,2.156018012360913,2.15610201207241,2.1561874910956615,2.1919512369914274,2.152053893622389,2.1548572874303566,2.1576678965293024,2.3508563683170087,0.70947265625,0.830078125,,,0.5611181979471183,0.6077753010241369,1.8848323853790623,0.2631673767095613,0.14066109221446244,0.05750817496700159,0.24008733924603387,0.08417875932263691,0.9943736653008566,0.7845096874095072,0.504762467381898,0.39807429890127427,7.066121947402857,1.8769356022595964,0.2656245697754284,0.14036123449873905,0.05881512825241504,0.23332613491397947,0.08393672423447715,0.9423253380350003,0.7722525134630686,0.49961999459208783,0.4070633323866807
14,train,received,1.8110771179199219,61.6875,61.9375,1.3720703125,3.025390625,3.025390625,69,6,2.73828125,7.68359375,2.7382681777555056,2.7383498007948175,2.7384538790253767,2.7730079807369448,2.73831750154987,2.7410478147835797,2.7444912692585426,2.9305239216107726,0.6435546875,0.79248046875,,,1.958984375,0.5467876891935964,0.593948976015973,7.162105003080282,1.8896477329818269,0.26383971362736597,0.14031354137371643,0.046525008166752986,0.24667307262848936,0.07208332688405698,0.9943735940858716,0.5411700836302293,0.5047195568461449,0.2746097429683892,7.070151187148856,1.8774501623852307,0.2655459710391767,0.13892571079020932,0.04674304512124266,0.24061141899917438,0.07158970069545287,0.943317306600929,0.5245575452058722,0.49829905876479863,0.2758406247277125,20,5,2.1796875,7.421875,2.181642014772625,2.1817259086871887,2.181811949820038,2.217522048823864,2.1660127304515266,2.168814518473881,2.171640375328253,2.3646687138706364,0.70654296875,0.828125,,,0.5578180265852235,0.6032310204604323,1.8915889049499568,0.2641107473482197,0.13843908140402572,0.05631102522428474,0.24890974449935488,0.08689001604426515,0.9943736624220731,0.7768242844109022,0.5047525536108788,0.39416837237703567,7.070151187148856,1.880371932202328,0.26595922525959675,0.1369522874944531,0.05669886728137525,0.24123087404871857,0.08602191552769713,0.9433173717827152,0.7597424436333269,0.4982892783356476,0.39869779001450073
15,train,received,1.8013501167297363,62.28125,62.40625,1.3623046875,3.025390625,3.025390625,69,8,2.734375,7.68359375,2.732383383802249,2.732465105267377,2.732569323145887,2.767155545243503,2.734754910358025,2.7374851374652307,2.7409464451067773,2.9269775409132763,0.64404296875,0.79296875,,,1.955078125,0.5508902455103365,0.5922384741877347,7.162105003080282,1.8905706863652814,0.26396857984519684,0.13898390915961656,0.04610899293962152,0.24911266300251356,0.07283083941004437,0.9943736000545176,0.541649465752282,0.5047373577513783,0.2748626249619743,7.083533767976184,1.8815237291596496,0.26561936327116775,0.13785157658275082,0.04642724092386435,0.24506267513396818,0.07281101515893912,0.9505196656939923,0.5287847541711851,0.5010539594847492,0.2773515041531397,19,7,2.173828125,7.421875,2.171506639529855,2.171590608649756,2.1716768818568393,2.207415896007586,2.1613489586158723,2.1641518290918245,2.166988075487246,2.3600833880663825,0.70703125,0.82861328125,,,0.5642924338521547,0.6025492122499898,1.890716132870271,0.26398888763249223,0.13757435414892427,0.05608229823741944,0.25112994923045484,0.0878303763110098,0.9943054617459017,0.7800570041608086,0.5047356716040206,0.39582194134533244,7.083533767976184,1.8834064439219809,0.2658851507755406,0.13649654913767773,0.05661888679786787,0.24552553755751116,0.0874585611348146,0.9505197348214649,0.7670712862353185,0.5010167806335524,0.40140236949415425
16,train,received,1.7883355617523193,62.96875,63.0,1.353515625,3.025390625,3.025390625,68,6,2.705078125,7.68359375,2.699887540449298,2.6999694601894135,2.7000735538281058,2.7347443891544807,2.707273967183684,2.71000823302715,2.713453976194995,2.899837630249483,0.64794921875,0.794921875,,,1.9375,0.5529173706526451,0.5932815205564502,7.162105003080282,1.9005150492556662,0.26535704914104047,0.13889891097065643,0.046664218288726175,0.25831583313447926,0.07636284605359883,0.9943736109215431,0.5530015229827312,0.5047560734497623,0.2806320789148665,7.091592780151445,1.8936986665973703,0.26703432152754397,0.13745301655020636,0.0468605620275231,0.25543654818409234,0.07661904868455731,0.956499890956982,0.541836543637648,0.5002054667976994,0.28320616625928174,18,5,2.142578125,7.421875,2.1418517953888667,2.141935886547502,2.1420218903103234,2.177821376228939,2.129230359430157,2.132037012372401,2.1348615811442118,2.328318066272399,0.71142578125,0.8310546875,,,0.5645942117646713,0.6023660481557105,1.9005965025572364,0.26536842195692845,0.1385197062255763,0.05737856603267197,0.2582579278935935,0.09157050857297593,0.9943736705672563,0.8046953885410489,0.5047523641290574,0.40830456047889124,7.091592780151445,1.8943909538484682,0.2671319423685256,0.13715568590161187,0.05774524030837975,0.2545831425262186,0.09171512553335902,0.956499950520584,0.792300544841273,0.500232312943238,0.4140395133564697
17,train,received,1.785227656364441,63.09375,63.25,1.34375,3.02734375,3.02734375,60,5,2.7109375,7.68359375,2.712861348866121,2.7129432763019077,2.7130479834197483,2.7477078549712224,2.6826202971927264,2.685358908870906,2.6887989201777995,2.8755297444384214,0.64697265625,0.79443359375,,,1.93359375,0.5433036471483792,0.5912072411948742,7.162105003080282,1.8991571449350597,0.2651674534397735,0.14685504734213328,0.04925970878282352,0.2499300334155139,0.07378179084738845,0.994373616307759,0.5515661929462778,0.5047746699027087,0.27991420412878293,7.09164207596974,1.8890694915245843,0.26637970039770587,0.1460654265325516,0.0497104726684219,0.24387792631826777,0.07287945539762997,0.9549951255953362,0.5370049950438945,0.5009128567969583,0.28018969517833964,14,4,2.150390625,7.42578125,2.150096958324511,2.1501810353267863,2.1502674966116806,2.1860565871002224,2.1488299925597554,2.151633658813611,2.154476190884314,2.347670525984215,0.71044921875,0.83056640625,,,0.5556394602089016,0.6012325656891533,1.9017296714660903,0.26552663925594405,0.14518920325799112,0.05987887252230468,0.25066129893956823,0.08854486333157187,0.9943048104514256,0.7978100474813856,0.5048048786242232,0.40488246738216466,7.09164207596974,1.8894481690511649,0.2664330981189281,0.1438261345898546,0.06058669239712872,0.24512799756586645,0.0881157561120117,0.9549951837386015,0.7866907727627711,0.5009425169620281,0.40949086216374314
18,train,received,1.7775840759277344,63.34375,63.46875,1.3349609375,3.03125,3.03125,58,5,2.705078125,7.70703125,2.7054318812024323,2.70551378819944,2.7056195479034058,2.740282326029048,2.676917664652607,2.6796569911269676,2.6831218299470136,2.86988893829847,0.6494140625,0.794921875,,,1.9169921875,0.547161472283803,0.5911299060914899,7.162105003080282,1.92266506355663,0.26844971732887596,0.15225959292169566,0.051503699266518294,0.26103760104643037,0.07763279579387757,0.9943736147069844,0.5593085956238012,0.5064934030852157,0.2848087571289881,7.100562350759202,1.9083058425639758,0.26875418428794406,0.1512682911266019,0.051829020217078116,0.25329863877741765,0.07623260734444139,0.9619831282409583,0.5485079727617885,0.5007679415920823,0.28479818531227946,14,4,2.138671875,7.44921875,2.14020507794304,2.1402891092934313,2.1403760875968234,2.1761615976039574,2.125227899871255,2.1280352866858956,2.130895573883801,2.3243731331563318,0.712890625,0.8310546875,,,0.5590152341908938,0.6011324228172156,1.9252165973888546,0.26880597206559476,0.15138198825664873,0.06338723537146443,0.2617179099610567,0.09365832331135969,0.9943736707005497,0.821941132847357,0.5064311691457091,0.4184385866251363,7.100562350759202,1.9114330166743119,0.2691945964631856,0.14938587426044325,0.06346385112971656,0.25409074458589753,0.09212934044989676,0.9620155495443372,0.8090356240214488,0.5005196190849066,0.41933723515563415
19,train,received,1.219692349433899,71.8125,72.0625,1.3251953125,3.451171875,3.451171875,105,11,4.08984375,9.703125,4.082538005533332,4.082615408259731,4.083003978074771,4.114889086825726,4.048850056861889,4.051430560368075,4.063903548356954,4.227084107381528,0.57861328125,0.68994140625,,,3.078125,0.46545142940273404,0.49831418155773083,7.162105003080282,2.3236514630465033,0.3244369444523846,0.1506192670644495,0.03830715193546365,0.2829428040003208,0.06522327944154017,0.9943734377917206,0.3611357948232436,0.8960934030815251,0.32538332649557933,7.131951301730721,2.2913522643577355,0.3212798527945206,0.1528830976172575,0.038784336488549565,0.271684607130414,0.062484175218150924,0.9769467545950565,0.3525981960313097,0.8707931357262009,0.314018560377896,51,10,3.4375,9.390625,3.4372168356210935,3.4372968430338102,3.4376075302748785,3.470880448848857,3.430932539647802,3.4335893956947383,3.4436871473149964,3.6160918261055266,0.6337890625,0.72900390625,,,0.4693196354812678,0.49850351781912305,2.3211664145116484,0.3240899726425904,0.14858359839838187,0.04527661304279003,0.28398435030037383,0.07700505558200099,0.9943734640991551,0.47277657854753047,0.8961968780644343,0.4259968868160998,7.131951301730721,2.290685436791466,0.3211863541798977,0.1513668891439508,0.04595502401605076,0.27097959668551574,0.07323807915253287,0.9769431793428094,0.46024998228247627,0.8704523164958662,0.40962648736303037
20,train,received,0.9566999077796936,76.5,76.625,1.31640625,3.650390625,3.650390625,152,10,4.3828125,10.484375,4.382974736568876,4.383050774724622,4.383481206993082,4.414658574712797,4.3575779532141565,4.360114868418264,4.373870191079121,4.532048872616309,0.58154296875,0.66748046875,,,3.314453125,0.5068686260805116,0.5118362890159321,7.162105003080282,2.621529750577623,0.36602782973024744,0.16666952710879102,0.04240090689294028,0.44809292122148925,0.10331906542421107,0.9943733383725117,0.36127782287627797,0.9943512602808893,0.3612040589458065,7.13895426586445,2.6000826833850104,0.3642105813476827,0.16555968475860539,0.04203023802993518,0.43392076282597536,0.09988756369648367,0.9803178968235882,0.3545525194449042,0.9830748851414981,0.3550581223028466,69,9,3.681640625,10.140625,3.676155301731387,3.676234380974687,3.6765757864819366,3.7093355797429592,3.6765729002875056,3.6791971934883927,3.690254985843129,3.8588579051595935,0.63720703125,0.70947265625,,,0.512833564272235,0.5162112931172996,2.6190308929881763,0.365678929848387,0.16233348461618924,0.050167776321529085,0.4469740787260257,0.12272788687354352,0.9943733938906814,0.4833180257634085,0.9943211594940218,0.4831749877404795,7.13895426586445,2.5993373214574262,0.3641061736291534,0.16175345221059345,0.04997674231933503,0.4328885359022614,0.11887300037964485,0.9803179488598177,0.4753155036959882,0.9830177647426268,0.4757416272201282
21,train,received,0.913894772529602,77.3125,77.375,1.3076171875,3.642578125,3.642578125,130,8,4.22265625,10.453125,4.219526917406326,4.2196038057233425,4.220027797896353,4.251603092656869,4.1895978990311,4.1921581976224855,4.20583341239734,4.366107444922713,0.59619140625,0.6796875,,,3.154296875,0.48504484337212517,0.5084970833487739,7.162105003080282,2.677526328289292,0.37384628222257843,0.1611805708053371,0.04335731415378264,0.5046206737725392,0.1223715827095906,0.9943734577009486,0.3916287043612205,0.9947016269879034,0.39168067358723124,7.136853248111894,2.667934594372926,0.3738250600961631,0.16098369030411241,0.04337462298021036,0.4970075725618024,0.1207065753776633,0.9793390598100515,0.3857535598434024,0.9809257634451107,0.3863609564622606,54,7,3.515625,10.1171875,3.5156298918194806,3.515709707972521,3.516045325510428,3.549163989500128,3.5172213730125934,3.519867132996961,3.5307438474351907,3.701393472282719,0.65234375,0.72265625,,,0.48607594009241833,0.5089063646471939,2.679331119982245,0.3740982740171942,0.15781033373879438,0.052438747085491254,0.5049700067004625,0.14784211555499696,0.9943735199146264,0.5430767815514456,0.9948269531667506,0.5431758120456619,7.136853248111894,2.668784432827821,0.37394413756985506,0.15762983834682842,0.052521296050644616,0.49677864136805905,0.1457996382953026,0.9793017611548365,0.5355611721934289,0.9809630222556169,0.5364357699761565
22,train,received,0.8944556713104248,77.5,77.625,1.298828125,3.64453125,3.64453125,113,10,4.140625,10.4609375,4.139058199484772,4.139135540143995,4.139555085185978,4.171330784652792,4.1226199209958185,4.125190692013523,4.138815141375116,4.299996356233538,0.60400390625,0.68603515625,,,3.080078125,0.44336633255378816,0.4745475682442019,7.162105003080282,2.692140433010297,0.375886758411453,0.15907787170589494,0.043917023913903674,0.5140042266239568,0.1275945608018031,0.9943734941310396,0.40689398899881385,0.9947852592850372,0.40697905503249493,7.139861839895461,2.6795816023771453,0.37529880303907653,0.15999655525250134,0.044220793364914364,0.5040970168314516,0.12534761284256132,0.9797031666003448,0.401671720637454,0.9849686011586227,0.40294193704990455,45,9,3.427734375,10.1171875,3.425857548176485,3.425937695162688,3.426267602314886,3.459568911620488,3.418959314667071,3.4216187272592733,3.432341534041794,3.6043126759872606,0.6611328125,0.7294921875,,,0.448494693172922,0.4777524138756918,2.692843196156071,0.3759848808413073,0.15621806869021704,0.053798936414515164,0.5159268395865837,0.15587290665717957,0.9943735539589698,0.5763426636699839,0.994789945015981,0.5764166387079976,7.139861839895461,2.680574579318846,0.37543787813099944,0.15772123080054,0.0542567342299855,0.5034684314399556,0.15208661332990023,0.979703225932469,0.5669979744548704,0.984936457076171,0.5682577600061361
23,train,received,0.8897481560707092,78.3125,78.4375,1.2890625,3.650390625,3.650390625,118,10,4.1015625,10.4765625,4.101490068184173,4.101567536265239,4.101983317116933,4.133834417858861,4.055582666584936,4.058161284527635,4.071448512117892,4.233686396503864,0.6083984375,0.68896484375,,,3.029296875,0.45367939276894365,0.4762398088718953,7.162105003080282,2.668868544220108,0.37263744989389,0.15843368591044893,0.04395363645485106,0.4964868118082677,0.12378918275962014,0.9943734814917793,0.40985801289746837,0.9946473907863416,0.4098862772699363,7.144087667885724,2.6543299022040046,0.371542179435425,0.15802618598259777,0.04387953682713482,0.4878056806271438,0.12171609627324476,0.9857332456166858,0.4060691780912606,0.9848018828281795,0.40580979940080003,47,9,3.3828125,10.140625,3.3858386600873493,3.385918929218077,3.3862447242414615,3.4196226481233607,3.3782096236274506,3.3808725334634517,3.3914312771453017,3.563938012270786,0.66650390625,0.7333984375,,,0.460430539894053,0.47934521191086177,2.670343715842406,0.37284341889625233,0.15541701485988213,0.05389389388534717,0.4969606126009003,0.15105460383137262,0.9943735500835853,0.5830950939548638,0.9947980958902942,0.583172732919862,7.144087667885724,2.6538781904886837,0.3714789506879179,0.15526788131226432,0.05373189589044583,0.4872773062952396,0.14783685504415814,0.98573331064049,0.5744986578747457,0.9849177165045537,0.5742721642944862
24,train,received,0.8633272051811218,79.375,79.4375,1.2802734375,3.64453125,3.64453125,104,9,4.07421875,10.4609375,4.072994070099624,4.073071907870805,4.073490968187859,4.105469595428544,4.090483013399458,4.093058423467242,4.106722313362404,4.268257507464336,0.6103515625,0.69091796875,,,3.0,0.44043685735026067,0.4887940027581605,7.162105003080282,2.7299592689977388,0.3811671663321937,0.15972214821867503,0.04542258374528041,0.541029833472706,0.1379284158474391,0.9943735427104077,0.4253208558276968,0.994839753748253,0.4254291088521293,7.1437210205399015,2.7208123011198397,0.3808676589268892,0.16018755661949768,0.045551246927912924,0.535989404841521,0.1367460217454488,0.9833189253252801,0.42049679644257676,0.9858612326281815,0.4211261291242148,36,8,3.357421875,10.1171875,3.356519432360628,3.356600005305868,3.356928378711468,3.3904165491336475,3.3626317792137974,3.365299560090636,3.3759574838681075,3.548694806652283,0.66845703125,0.7353515625,,,0.4473458099516975,0.49156602228263807,2.7312291201150143,0.3813444677145009,0.15796383909121836,0.056463762884944785,0.5432465789933367,0.16956344314142707,0.9943736053041299,0.6141171447640406,0.9948339967086843,0.6142114492551408,7.1437210205399015,2.723823279212746,0.38128914488417237,0.15848247341088495,0.05675780004556206,0.5375088767731269,0.16822323382314266,0.9833189969246634,0.6092119418108708,0.9858484060055117,0.6098185169715071
25,train,received,0.8624281287193298,79.8125,79.9375,1.271484375,3.642578125,3.642578125,102,10,4.046875,10.453125,4.044530307201102,4.044608387901255,4.045029596940098,4.0771011563067034,3.972593110813753,3.975184643861967,3.9884486113888897,4.151771383257791,0.61279296875,0.693359375,,,2.94921875,0.42411002607517445,0.46341787766458603,7.162105003080282,2.753174178712209,0.38440851921720254,0.15746203345575616,0.04543071911876909,0.5639552271270283,0.14564348222277076,0.994373566018325,0.4346875893715229,0.9948401523045893,0.4347963391079185,7.142547880895749,2.7418628061987222,0.38387741348327714,0.1553910592541916,0.0449246780070807,0.5580364778424673,0.14441235979392364,0.983262102266723,0.43061219585210714,0.9850916313917457,0.4310573705947699,35,9,3.326171875,10.1171875,3.3245575994241454,3.3246383538305775,3.324967773751207,3.3585346822527966,3.309788950152445,3.3124640803176293,3.323097260140716,3.4964892382788224,0.67138671875,0.73779296875,,,0.43292062841610685,0.46580752677261383,2.7563000700493148,0.3848449679059276,0.15633445516927935,0.05703696325516306,0.5649305828665057,0.17950754793162546,0.9943736325967834,0.6363950857877724,0.9948671179042936,0.6365068431096614,7.142547880895749,2.7440420965342893,0.38418252734067193,0.15363582049679625,0.05613590734762498,0.5589434574564649,0.17788747043979458,0.9832621706222007,0.629757113275915,0.9850439223664367,0.6301370788902109
26,train,received,0.8666884303092957,79.375,79.5,1.263671875,3.64453125,3.64453125,98,10,4.0625,10.4609375,4.062037972545937,4.062116013687491,4.062541017337101,4.094580764581199,4.03210041263505,4.03468572817109,4.048295892816438,4.210675691760795,0.61181640625,0.69189453125,,,3.099609375,0.43081136528553693,0.4600318278655852,7.162105003080282,2.734446123251706,0.38179363777488234,0.16119588965446674,0.04605538419850571,0.5469516551007736,0.1400205073356033,0.9943735553116628,0.4283098426971477,0.9945280774177556,0.4282839856413354,7.146413444646143,2.7221748490536974,0.38091482813565186,0.16049072694711608,0.04575156487456753,0.5413619292872642,0.13838154180567347,0.9848352257479496,0.4226653256408135,0.9843998069147641,0.4222015864514919,38,9,3.341796875,10.125,3.341462587787476,3.3415432680806365,3.3418758534426076,3.3754042966435835,3.329373370960056,3.3320456092116726,3.3427699324695657,3.5158293984209146,0.669921875,0.736328125,,,0.4383889695941771,0.4632000048737392,2.7376680019297526,0.38224348857665935,0.15940013283506183,0.05742330109521409,0.5486970609720032,0.17243454823276183,0.9943736273470503,0.6224730303156415,0.9946502210910522,0.6224509776112597,7.146413444646143,2.725948941746567,0.38144293817603825,0.15857191453514385,0.05709874409203495,0.5428843605541145,0.1706445810746206,0.9848352998074192,0.6157770097559115,0.9842853886305782,0.6148457548310263
27,train,received,0.8439620137214661,80.0,80.1875,1.2548828125,3.642578125,3.642578125,99,10,4.03125,10.453125,4.036246757201729,4.036324963396703,4.036749126178565,4.068862237946579,4.011456891359092,4.014045521925219,4.027693773647343,4.190304420477291,0.6142578125,0.6943359375,,,2.98828125,0.4308505561781291,0.47180861838231,7.162105003080282,2.76521076635116,0.3860891127904292,0.1575888422711582,0.0458647975485491,0.5704989997635543,0.14848530870911467,0.9943735798431241,0.44047148924535384,0.994856390660698,0.4405875877557229,7.146792103759422,2.754181597288098,0.3853731236759102,0.15692136514151578,0.045592617076016875,0.5655563312369587,0.14716473874682323,0.9854425151407078,0.4356336811656329,0.986263483842869,0.4358242733950909,31,9,3.310546875,10.1171875,3.3111458027666814,3.311226629345381,3.311557673597483,3.3451584029608754,3.3139751009266925,3.3166494203330408,3.327360010694375,3.5006166493695057,0.6728515625,0.73876953125,,,0.4392344203478965,0.4743568890081343,2.7708606123136454,0.3868779655034312,0.1564784280805105,0.05760837730210497,0.5732504138082577,0.18359139560931995,0.9943736515509736,0.6466116943877238,0.9948637593810572,0.6467197226418704,7.146792103759422,2.7571843975604335,0.3857932842498768,0.15585060022724662,0.057383190841857876,0.5669541097734507,0.18188147010835182,0.9854425895764551,0.6414651385206018,0.9863110459952695,0.641656849341627
28,train,received,0.8316435217857361,80.375,80.375,1.24609375,3.642578125,3.642578125,89,9,3.890625,10.453125,3.8925946820693422,3.892673367035357,3.893076565668459,3.9254730620759104,3.872181393660828,3.874786631168413,3.887739001730479,4.052551966671314,0.6279296875,0.705078125,,,2.822265625,0.41578317114186575,0.45179164618985557,7.162105003080282,2.770095468508673,0.38677113325165,0.15690164276409568,0.04768723774877462,0.5807296439653538,0.1571066540598875,0.9943735988835893,0.47086530418058214,0.994853914906769,0.47098102257775504,7.149230865746956,2.760502766191986,0.38612583899311065,0.1561425805864376,0.04741629626433901,0.5759428973644507,0.15581917344004897,0.9857933132333132,0.4663860325138619,0.9885345593628028,0.4670657582167916,30,8,3.158203125,10.1171875,3.1585511353114315,3.1586324383831523,3.158943855948681,3.1928347780619566,3.146508801023476,3.1492028525383824,3.1592583548757625,3.3349642556484014,0.6875,0.7509765625,,,0.42400526262895927,0.4543906615792523,2.773560812548221,0.3872549776016082,0.15659355067091063,0.0611596898972782,0.581852656129886,0.19613547263836156,0.994373671912081,0.7195271168320062,0.9948746302084883,0.7196287493302603,7.149230865746956,2.7643598193358336,0.386665345020581,0.1547362179647216,0.06047823750427809,0.5773569091291213,0.19493744603825197,0.9857933837676773,0.7147501351914645,0.9885473337963147,0.715298355938282
29,train,received,0.8245797753334045,80.625,80.8125,1.2373046875,3.642578125,3.642578125,89,9,3.880859375,10.453125,3.878535845476109,3.878614603104845,3.879017310837112,3.911447329987422,3.836785608914431,3.8393947814137963,3.852162792947341,4.017530068201427,0.62890625,0.7060546875,,,2.8046875,0.4163058013894324,0.45722268060216287,7.162105003080282,2.7869358974823224,0.38912245719431865,0.1587554068016015,0.04874283838403963,0.585436825306811,0.15981653438822374,0.9943736026219376,0.4783914605016946,0.99486913565383,0.478514533727499,7.151005384702987,2.774594095675013,0.3880005602583187,0.15870293312409345,0.04854584578289721,0.5772819527787068,0.15715462982105766,0.9864489139703903,0.4721009298670932,0.9886963990780622,0.4724825495487445,26,8,3.1484375,10.1171875,3.1473586801862767,3.1474400902036623,3.147752430795865,3.1816812000457695,3.156063074303236,3.1587559395057943,3.168873657212663,3.344411915984118,0.68896484375,0.75146484375,,,0.427251806365674,0.46092876202039756,2.7904516476960164,0.3896133394436269,0.15705762504753995,0.06211669448513691,0.5850632063747918,0.19936662883089792,0.9943736761673145,0.736569717350903,0.99487463446372,0.7366674344092684,7.151005384702987,2.7791050191192044,0.388631369941925,0.15776457101828711,0.062035076761458224,0.5785166943695863,0.19628347081411412,0.9864489848127524,0.7234665689079297,0.9886909817249476,0.7234823796695252
