epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3188854455947876,65.4375,65.6875,1.400390625,3.9921875,3.9921875,57,5,4.71875,10.0859375,4.7206525301720115,4.720728813762963,4.721386944483668,4.752132589865721,4.715855801845698,4.7183691414958675,4.739342492078283,4.88750023563409,0.5322265625,0.61962890625,,,2.798828125,0.5627361462173307,0.5036062897711964,7.162105003080282,2.001249801956334,0.27942201365319763,0.010036057553216793,0.0020520127664675532,0.011221607711124904,0.0021184769075430266,0.9898463511765438,0.26663149810172465,0.9900383034907696,0.26664722188289885,7.116405876048251,1.9817412509489287,0.27847501751114173,0.014862087779601296,0.0030436033966010564,0.016499535257956666,0.0031253242333341112,0.9537265318396067,0.2576428691525197,0.959808574115022,0.25861079730749714,12,5,2.134765625,10.296875,2.1364665175090307,2.1365508211408444,2.1367155356947083,2.1724993509350874,2.1278749354978745,2.130682474918565,2.136060198645658,2.327022460132575,0.79248046875,0.83154296875,,,0.6730506977858309,0.5344582725486967,2.0037457410011514,0.27977050603689546,0.0028976601581387484,0.001257695108134296,0.003152354735110663,0.0011631765387146561,0.9943736523852484,0.8834773985989599,0.9948403690305394,0.8834988291593266,7.116405876048251,1.983045447589352,0.2786582837080309,0.007580508369415817,0.0033016614800589652,0.008363791615505711,0.003106658514752809,0.957677232491223,0.8591732935016536,0.9637985314756046,0.8572333331917935
12,train,received,1.3110690116882324,65.875,65.9375,1.390625,3.9921875,3.9921875,56,5,4.71484375,10.0859375,4.713619634253608,4.713695990062765,4.71435401295203,4.745128392869154,4.689664412865616,4.6921823802023095,4.71299803215439,4.861675311670719,0.53271484375,0.6201171875,,,2.7890625,0.5665288077896287,0.5115508514716917,7.162105003080282,1.9999918397016065,0.27924637223853166,0.009092101282105247,0.0018617627465460102,0.010020251418682236,0.0018942664817019285,0.9898459976638669,0.2671522326278983,0.9899738835111327,0.2671506279871274,7.11083096078593,1.9789522769329801,0.27830112793375344,0.013897627150598169,0.0028519297101209547,0.01499997758399374,0.002844727492002178,0.9467685272034245,0.25601514408020104,0.9610284344310056,0.25934819872444903,11,4,2.126953125,10.296875,2.128019795378256,2.1281041386890767,2.128268458962416,2.1640725603393114,2.122185676690473,2.1249927132922948,2.130344180603907,2.3213342503471206,0.79345703125,0.83203125,,,0.672736604057437,0.5418248317805261,2.00364906312462,0.2797570075086709,0.002632403817719009,0.0011470151560741145,0.0028408710724088237,0.0010517130948586048,0.9943736600449826,0.8905520888646606,0.9948398122754609,0.8905700130381328,7.11083096078593,1.9808283853554012,0.27856496607486064,0.00753119824551618,0.0033004771826719782,0.007884054178909139,0.0029399514665626745,0.9509099342314205,0.8590855066468549,0.9657028252252706,0.8666116579737618
13,train,received,1.3232704401016235,66.0,66.1875,1.380859375,3.9921875,3.9921875,62,5,4.6953125,10.0859375,4.697411457070238,4.697487861739425,4.698144933363137,4.728949855725955,4.6855559446356505,4.688075058827166,4.708953406219524,4.8576513676729745,0.53466796875,0.62109375,,,2.763671875,0.5699056211624981,0.5141610012291742,7.162105003080282,2.0006765005564233,0.2793419671585339,0.008432522772157114,0.0017328816689659938,0.009252813185684161,0.0017549641454587409,0.9899596197856617,0.26844450960100025,0.9902551141633777,0.26848816561186634,7.114482807433326,1.9714573160723647,0.27710479727529236,0.016254691513813313,0.0033364355420000495,0.01769846067956138,0.003359743560837081,0.9504106155717622,0.2576388314063798,0.9599330573741227,0.25954394772940975,14,5,2.103515625,10.296875,2.1023139814815965,2.102398458383857,2.102561079060014,2.1384258973808508,2.096027004422024,2.0988384046962905,2.104148641318919,2.2955291565960763,0.7958984375,0.833984375,,,0.6728992417524983,0.5420608274059335,2.0034580403095665,0.2797303361857887,0.0026136559527545344,0.0011510038435828705,0.0028406399025824314,0.001061150651730963,0.9943736686940898,0.9103153680836292,0.9948053733460407,0.9102931092277157,7.114482807433326,1.9728299215218086,0.2772977284393131,0.010652116461965733,0.0046691401998017355,0.011069819552984583,0.004134672340821028,0.9544875714370953,0.8689483680755892,0.9637671699263421,0.8697855993476259
14,train,received,1.3061023950576782,66.25,66.375,1.3720703125,3.9921875,3.9921875,54,5,4.68359375,10.0859375,4.684574982302536,4.684651587670381,4.685309050873141,4.716179066716767,4.679755518885108,4.682276705456494,4.703174483815398,4.851986822777499,0.53564453125,0.6220703125,,,2.751953125,0.568525023358583,0.5059965041304568,7.162105003080282,2.0001268593376818,0.27926522418722793,0.007843070067130142,0.001614891730831959,0.008762619438115848,0.0016649803294630455,0.9899672955626535,0.26913767011300044,0.9902105244474972,0.2691671368697062,7.114538493590834,1.9756951863131151,0.27769829175749483,0.01368541610218621,0.002816516527240256,0.015944334350574074,0.003037617068346303,0.942865774855278,0.25697790739870585,0.961517757488779,0.26117068336923466,11,5,2.0859375,10.296875,2.086134104917737,2.0862186270492127,2.0863800747862595,2.122274778167057,2.07993761612777,2.0827510761395485,2.0880226344348602,2.2796232741382827,0.79736328125,0.83544921875,,,0.673403770665152,0.5343039182938872,2.0030114332585383,0.27966797923195513,0.00230949464540231,0.001023781185442259,0.002522951221699543,0.0009477550242882111,0.9943736777107812,0.9229163912496131,0.994874636007185,0.9229522152820531,7.114538493590834,1.9772176935360086,0.2779122911931947,0.008051619924935416,0.0035658012955703824,0.009456643182843116,0.0035712586941640634,0.9465606235287938,0.886227477500382,0.9656732704855155,0.8936510038864466
15,train,received,1.2969354391098022,66.9375,67.1875,1.3623046875,3.9921875,3.9921875,50,5,4.6796875,10.0859375,4.675665408608085,4.675742061804508,4.676399119916127,4.7072916448728295,4.676576651227823,4.679097568237143,4.699962326946931,4.848806772259499,0.5361328125,0.62255859375,,,2.744140625,0.5661827136391018,0.5136226486487621,7.162105003080282,1.9999102019385537,0.2792349736674387,0.007525861450128346,0.0015516875174015816,0.008528161845594795,0.0016224663626057782,0.9901260467310493,0.26966481335701303,0.9903698943522441,0.26969442966719637,7.115476324391891,1.9814776350054055,0.2784743486831499,0.011998030843686891,0.00247750890607331,0.01394282821973114,0.0026607210128815314,0.9562046827023396,0.2612326189138078,0.9599897559742061,0.2616978461264082,7,4,2.078125,10.296875,2.0766978464119723,2.0767824150766785,2.0769432522106324,2.112859889601382,2.0781250517134784,2.080939289389349,2.086214655130896,2.2778601868929593,0.79833984375,0.8359375,,,0.6731718747478568,0.544131558538053,2.003006908474238,0.27966734746457694,0.00247188802946674,0.0010988039583516246,0.002678034656951489,0.0010083729044369808,0.9943736801904777,0.9282848263533541,0.9948746384868796,0.9283183492241045,7.115476324391891,1.9840233972484955,0.278832126873538,0.006609710111463052,0.0029518337691314877,0.008041525309248065,0.0030499001271206087,0.9599682220115175,0.9084028774451377,0.9636815383433586,0.9051021919734327
16,train,received,1.3001092672348022,67.0625,67.3125,1.353515625,3.9921875,3.9921875,49,5,4.66796875,10.0859375,4.668497052881377,4.668573768914826,4.669231546426629,4.700149073031324,4.636018055410355,4.638545632882325,4.659183193706141,4.80878947349442,0.53759765625,0.62353515625,,,2.728515625,0.5642616525893398,0.49642359547615916,7.162105003080282,1.9992225640479617,0.2791389630825204,0.007064144494112412,0.0014591644199456833,0.007834915475251947,0.0014931023635988427,0.9899814290819489,0.27027970384572125,0.9905140356100999,0.2703881326370373,7.121364587820539,1.974428221044759,0.27725419709890514,0.014049246595703835,0.0028967909706562258,0.014678387881669863,0.0028014432969305923,0.9544155547725932,0.2606873326172361,0.9614710173001688,0.2622557346298848,8,4,2.060546875,10.296875,2.059255602713249,2.0593402423841987,2.0595000283006453,2.095452514182411,2.0521057853837923,2.054923219417409,2.060147144438756,2.252132418255666,0.7998046875,0.83740234375,,,0.6736936464650457,0.5256387877857952,2.0029188733317724,0.27965505566734306,0.002197083321557436,0.0009858570351052045,0.002357640168169084,0.0008948136859624692,0.99437368643407,0.9468602530762154,0.994839838664551,0.9468524626343254,7.121364587820539,1.976144726115102,0.2774952330758131,0.009717136435320128,0.00433669622923871,0.00934244661409167,0.003551824522845965,0.9582589007387838,0.9109849930316097,0.9655258084694838,0.9135443038932969
17,train,received,1.291667103767395,68.0625,68.5,1.34375,3.9921875,3.9921875,50,5,4.6640625,10.0859375,4.664065607029245,4.66414237709791,4.664799982838798,4.69573806160447,4.654202161217691,4.656727499759704,4.6775708687800615,4.826773035168418,0.53759765625,0.6240234375,,,2.728515625,0.5541804818331779,0.5017128263129587,7.162105003080282,1.9985677740897163,0.2790475388492868,0.006387172258767393,0.0013197119150015855,0.007110449604663671,0.0013554029873137905,0.9901137600670964,0.2704193916621293,0.9904496642337035,0.27047412697331336,7.126859658502134,1.97165506749407,0.27665131095179396,0.013608089056998729,0.0028064301649483345,0.014866371843984538,0.0028344129455215696,0.9555155114065812,0.2608142462118675,0.9681987232281166,0.26372207637716716,6,4,2.0546875,10.296875,2.054783064613687,2.0548677044051975,2.0550272776428757,2.090985494758134,2.0505788988141997,2.053396074459602,2.0586128016154195,2.250599292411688,0.80029296875,0.837890625,,,0.6733401740959147,0.5390676513323076,2.002662975959043,0.2796193263150619,0.0020870408249269445,0.0009384493819226386,0.002315400100214582,0.0008803448798603931,0.9943736964929251,0.9510965323552217,0.9948746547893306,0.9511199535019219,7.126859658502134,1.9747823230360946,0.27709010948184415,0.009212981054496083,0.004118264105387204,0.009920596800666814,0.0037675591213883436,0.9592732815980014,0.9120361842471643,0.9719491567771374,0.9173736973325771
18,train,received,1.284853219985962,67.75,68.1875,1.3349609375,3.9921875,3.9921875,50,5,4.66015625,10.0859375,4.662205945449895,4.662282761523901,4.662941193141854,4.693892634203743,4.63982279677678,4.64235001860322,4.663105714404632,4.812560406691349,0.5380859375,0.6240234375,,,2.720703125,0.5583643059090797,0.5072669611090459,7.162105003080282,1.9983045860129875,0.2790107915415308,0.006022302820555936,0.0012468329730368352,0.006662078659889659,0.0012722969533997422,0.9902160365133827,0.27116892781954927,0.9906591184767786,0.271253052768308,7.126330017953794,1.9704644795588884,0.276504803257017,0.012090241710346561,0.00249585258234165,0.014458852898685315,0.002760223061718516,0.9580699129887007,0.2617641245649605,0.963876299350682,0.26304470379666706,6,4,2.048828125,10.296875,2.0470895276053933,2.0471742394246917,2.047333481586819,2.083317881510472,2.0492199364096053,2.0520378407890045,2.0572585851912346,2.249285155933289,0.80126953125,0.83837890625,,,0.6735417107216185,0.5433270437583395,2.0026418250016724,0.279616373138955,0.002123183487993785,0.0009563549822045507,0.002317939546113479,0.0008826010022634436,0.9943736971556127,0.9546080758027893,0.9948746554520191,0.9546298954050605,7.126330017953794,1.9734613992012875,0.2769253450555092,0.008074282694098933,0.0036165369963972026,0.009861911751761099,0.003754402771346261,0.9617629464604835,0.9172592002538765,0.9675497733281011,0.9190481678625535
19,train,received,1.2676975727081299,68.6875,68.9375,1.3251953125,3.9921875,3.9921875,49,5,4.65625,10.0859375,4.655684669710423,4.655761589709665,4.6564196108349405,4.687404321478757,4.65002337402757,4.6525501836468575,4.673423549273218,4.822691300695462,0.53857421875,0.62451171875,,,2.716796875,0.5647745979987959,0.5070888143088442,7.162105003080282,1.9985305201219798,0.2790423373103928,0.005920459013815105,0.0012251886185420423,0.006751548283524755,0.001288841046914977,0.9901273611760839,0.2709811002674851,0.9908448446694313,0.27114028899001147,7.129686384157953,1.9733699017661896,0.2767821465683239,0.012019573306299769,0.002483233904486055,0.013666021261132144,0.002608964841840198,0.9628775797888576,0.26304704879564483,0.9631061396197431,0.26312192690340974,6,4,2.044921875,10.296875,2.0448691924798035,2.044953915216129,2.045113018141322,2.0811027908215074,2.048225156104692,2.0510424616241743,2.0562530703962834,2.248263988933587,0.80126953125,0.8388671875,,,0.6736316631389999,0.5382812906214322,2.0023407568695464,0.27957433687559435,0.0019317746688889414,0.0008711460498042398,0.0022485410553727547,0.0008570146036829256,0.9943737001197022,0.9569685260724583,0.9948746584161094,0.9569892621444304,7.129686384157953,1.9771359701699756,0.2773103701395814,0.008324751832740951,0.0037437425701150953,0.00906180781389665,0.0034567857833200993,0.9665657946962218,0.9259796083843439,0.9667532670642096,0.9263127643928674
20,train,received,1.2834080457687378,68.9375,69.125,1.31640625,3.9921875,3.9921875,53,6,4.6640625,10.0859375,4.666158786524442,4.66623563128557,4.666893996695929,4.697847864437501,4.656627004604405,4.659152515093466,4.680056252632009,4.829195902993873,0.53759765625,0.6240234375,,,2.728515625,0.5618894649281657,0.5085674444336493,7.162105003080282,1.9983340288232405,0.2790149024572798,0.0061981294740043325,0.0012810717349192638,0.006897265988071055,0.0013151631373408568,0.9901853981551518,0.27055611700555954,0.9902580278867559,0.270538930621493,7.131802505241751,1.9668397536631526,0.27578438301082503,0.01405754033286577,0.002893022965725142,0.01526255823620204,0.002904344237163756,0.9648367885187081,0.2624905311110368,0.963912980854726,0.2620604486524754,9,5,2.056640625,10.296875,2.054708591492664,2.054793295172745,2.0549531620867167,2.090927908564094,2.053944910172578,2.056762295075488,2.0619939168311867,2.253960767942466,0.80029296875,0.837890625,,,0.6732136008802754,0.5416452353967027,2.002930175530381,0.2796566337227616,0.0018885212045587352,0.0008480926951415723,0.002704366029481875,0.001027117227160296,0.9943737003043287,0.948500487378354,0.9948401560039803,0.9484921893709299,7.131802505241751,1.9691277360000514,0.27610519704559633,0.010140994946811865,0.0045155465781945795,0.010813172036673535,0.004093175168892773,0.9690018344672886,0.9121057090255659,0.9676599522510783,0.9086980722160916
21,train,received,1.2643344402313232,69.1875,69.375,1.3076171875,3.9921875,3.9921875,61,6,4.68359375,10.0859375,4.681082143768589,4.6811587538096004,4.681815804868277,4.7126917639657675,4.675614581946346,4.678135481537663,4.698983929413236,4.847849142846976,0.53564453125,0.62255859375,,,2.75,0.5675593647516354,0.5109886363241136,7.162105003080282,2.0010797042179975,0.2793982639681172,0.00825923609249024,0.0017009004013644638,0.010011762210993425,0.0019026594591825808,0.9899082043868628,0.2691884520097128,0.9893503747204635,0.269000114790466,7.137739755582334,1.9788554375735616,0.27723838432550363,0.01410611763035341,0.0029009024590134513,0.01539376129773018,0.002924581115934906,0.9660351989573313,0.26229063636953565,0.9684479862556534,0.26281724064851114,13,5,2.08203125,10.296875,2.0840323931884015,2.084116877511163,2.084278083854418,2.1201651580771363,2.0915165264617133,2.0943279828883363,2.099620131980367,2.2910423293715563,0.7978515625,0.8359375,,,0.6726577381822186,0.5409680406530943,2.0063903146783213,0.28013975134620506,0.0042783003856543544,0.0019033258803183753,0.005700147181658899,0.0021477705568359053,0.9943631086674678,0.9298501358047206,0.9939879842454227,0.9290641225754385,7.137739755582334,1.9825712334811363,0.2777589687170358,0.010242758612490022,0.004540248235278833,0.011009417303732505,0.004143701929462216,0.9703937372288483,0.9015200782164715,0.9725519933153493,0.9020161383910694
22,train,received,1.2620322704315186,69.4375,69.6875,1.298828125,3.990234375,3.990234375,50,5,4.65625,10.0859375,4.657600055158661,4.65767682633007,4.658333661901137,4.689281338702934,4.638843714259496,4.641370914068471,4.662115860226878,4.811585332343931,0.53857421875,0.62451171875,,,2.712890625,0.5545316341044089,0.49187949248603785,7.162105003080282,1.9974676441192,0.27889393457092965,0.006399712184760986,0.0013245274716692109,0.007427227019329408,0.0014179846398224224,0.9900510792372845,0.27100392029058334,0.9907065638929575,0.2711461631106968,7.13622035288347,1.9766344070020505,0.27698617885353966,0.011973905601410983,0.002475674684195677,0.013568353810391898,0.0025921316343658924,0.9658252090692923,0.26425756312320325,0.9660838506041145,0.264112371114021,8,4,2.044921875,10.296875,2.0461527616456836,2.0462374387411857,2.04639641268153,2.082372362088255,2.0433445149067335,2.0461623486894567,2.051361134494567,2.2434335467641993,0.80126953125,0.8388671875,,,0.674000465666631,0.5261512770659538,2.001632695330411,0.2794754746641592,0.0026042760353650607,0.001176241673155251,0.0030830212997940976,0.0011766150381296568,0.9943737044773275,0.960150986426464,0.9947703658508065,0.9600695940451117,7.13622035288347,1.9801821618161815,0.277483326452506,0.00809212105096968,0.0036413402238175624,0.009324307366556539,0.0035587501652576646,0.9695203314052989,0.9317546012483056,0.9699311377558164,0.929479861268218
23,train,received,1.2528328895568848,69.875,70.0,1.2890625,3.9921875,3.9921875,51,6,4.65234375,10.0859375,4.651519866409537,4.651596753513725,4.652254167745509,4.683237291988804,4.633048453315206,4.635576809049827,4.656289238925905,4.805875504968838,0.53857421875,0.62451171875,,,2.7109375,0.5639748629024258,0.5131157125233232,7.162105003080282,1.9986060950890998,0.2790528893711469,0.005852112594221026,0.0012120117003408145,0.006426161774127692,0.0012276295055024136,0.9902184077331135,0.2712922142929416,0.9908304428008945,0.2714226424478852,7.142020901153747,1.9718921128664935,0.2760972195625957,0.012583113123856293,0.0025990482421006755,0.014473758731226916,0.0027595713073330433,0.9682540810501186,0.2643252868559148,0.9709698217455358,0.2648772838847293,8,5,2.0390625,10.296875,2.0384970397740756,2.03858175307198,2.0387403683755383,2.0747344798107075,2.036543125148305,2.039362292320505,2.0445528321901056,2.236734436187511,0.8017578125,0.83935546875,,,0.6733029566996077,0.5443859029147441,2.0023803478471707,0.27957986471658625,0.0018034509672215648,0.0008167864993018087,0.002059930013544431,0.0007879879773229214,0.994373706440741,0.9658230668957228,0.9948746647371491,0.9658396884387428,7.142020901153747,1.9754868959911933,0.2766005481266607,0.008411884709357054,0.003784268624744791,0.009980451406886637,0.0038001149680202103,0.9720440471581604,0.9305948003515052,0.9747377913193471,0.930839770493374
24,train,received,1.2460722923278809,70.0,70.125,1.2802734375,3.9921875,3.9921875,48,6,4.65234375,10.0859375,4.654306292047506,4.654383170152934,4.6550416153051035,4.686019604593882,4.646792121865156,4.649319147473642,4.670150762949403,4.819486675388163,0.5390625,0.625,,,2.7109375,0.5555597157630384,0.500754749395651,7.162105003080282,1.998027479332559,0.27897210086605073,0.005524639972140477,0.001144865587720212,0.006230968278710947,0.0011909888226088665,0.9902883004897269,0.27152334203224754,0.9906549959102362,0.2715865808398025,7.140880551227962,1.9770892309397121,0.2768691083342274,0.01075724982207582,0.0022258521666394765,0.011635202024658398,0.0022237770283539495,0.967598239087808,0.26504470280401066,0.9740141733021765,0.266615010474968,7,5,2.037109375,10.296875,2.0361913085474557,2.0362760377955564,2.0364345541175215,2.0724356797020342,2.0299629179799963,2.0327833856466024,2.037965297177608,2.2302533856858817,0.80224609375,0.83935546875,,,0.6730968164420232,0.5354932717239884,2.0024870333653153,0.2795947605493196,0.0018372366365753123,0.0008322867283031592,0.002112455638606292,0.0008082436031165896,0.994373704738849,0.9663176510560997,0.9948746630352554,0.9663340404484474,7.140880551227962,1.980507408499872,0.2773477856535913,0.007082596199222024,0.003193873096154546,0.007516664792035499,0.002872388341603722,0.9715845421101852,0.9383777766465616,0.9780154298269634,0.9422568136012819
25,train,received,1.236971139907837,70.3125,70.6875,1.271484375,3.9921875,3.9921875,50,5,4.65234375,10.0859375,4.649678007871941,4.649754935829279,4.650412800703227,4.681409259299889,4.65661265327326,4.65913849666279,4.680109392184766,4.829200967132934,0.5390625,0.625,,,2.7109375,0.5621317153169552,0.49680179029237076,7.162105003080282,1.9970060617952576,0.2788294867132476,0.005310620635949448,0.0011011544551063827,0.005885897427637232,0.0011256352164467941,0.990245185166259,0.27172043415055036,0.9908758773429396,0.2718561245166523,7.143849999940881,1.9764773100981996,0.2766683665130925,0.01108255495070054,0.0022919511814102904,0.01201398240037932,0.002293872357110026,0.9717951367756488,0.2657315174273954,0.968764468206956,0.26498853627454777,7,4,2.03515625,10.296875,2.035155921882001,2.0352406589132097,2.0353991432777083,2.0714036371984905,2.0377211750003985,2.0405404860006366,2.045735365240498,2.2379139486754864,0.80224609375,0.83935546875,,,0.6736452456975287,0.5271520367139613,2.002237604772176,0.2795599343923403,0.0016785659508258277,0.0007606211246703908,0.001885242778923768,0.0007214813146120655,0.994373709379655,0.9669007229609079,0.9948746676760605,0.9669168383513488,7.143849999940881,1.980533405848683,0.2772361409975116,0.007161080675221143,0.0032333199823315235,0.00755957299826715,0.002888887167302347,0.9754295828675845,0.9411626996168185,0.9723106762554661,0.9392256471989502
26,train,received,1.2379565238952637,70.3125,70.5625,1.263671875,3.9921875,3.9921875,48,5,4.6484375,10.0859375,4.646491872138418,4.6465688956884454,4.647227498300116,4.678251025553616,4.629156030571436,4.63168529807817,4.652399837439789,4.802051393792381,0.5390625,0.625,,,2.70703125,0.5616547838774747,0.5003278199560882,7.162105003080282,1.9974986395352206,0.27889826226732717,0.0050311331126309256,0.0010431081540275217,0.0056549597182922184,0.001081379498504177,0.9903470485165151,0.2717157380554526,0.9907372993559127,0.27178545334747123,7.139336470077226,1.9689432941890255,0.2757879954868869,0.012687046248947453,0.0026211682959636075,0.013932897624963303,0.002659784527533234,0.9678623190320348,0.26455832863751605,0.9657642644263822,0.2638806703305061,5,4,2.03125,10.296875,2.0313859062543935,2.0314706692277094,2.031628980502347,2.0676438975251554,2.027332250632139,2.030152879560511,2.0353287512631866,2.2276441401847356,0.802734375,0.83984375,,,0.6736087884902728,0.5311429167665885,2.0021596188605435,0.2795490457064583,0.0016502791381718396,0.0007488128846147553,0.0018092861320369025,0.0006932020694624828,0.9943737131167181,0.9697062086574116,0.9948746714131236,0.9697210008866969,7.139336470077226,1.972820552389126,0.2763310793177655,0.008972797549274603,0.004039072145658619,0.009834722527046758,0.0037542414556272514,0.9716967942368724,0.9346095893104754,0.969635284803191,0.9313330692618965
27,train,received,1.2317140102386475,70.8125,71.0625,1.2548828125,3.9921875,3.9921875,50,5,4.6484375,10.0859375,4.648750015902332,4.648827018484361,4.6494857604553355,4.680500578059685,4.619586571140091,4.622116740385967,4.6427846951764185,4.792573722198047,0.53955078125,0.625,,,2.703125,0.5681315544221467,0.5108960402101754,7.162105003080282,1.9977252625048187,0.27892990421749414,0.005046177293980492,0.0010466624783252894,0.005643271003426875,0.0010795583201921486,0.9904059388299782,0.27188149489013225,0.9908128034139425,0.2719557858645968,7.145245395419645,1.9744091275938462,0.27632488715636166,0.01056455083773944,0.0021846529418427605,0.012336226680910833,0.0023554060886690734,0.9733022836992289,0.2662321028846372,0.9741786239258854,0.26637326760193647,7,5,2.029296875,10.296875,2.028161270576497,2.028246056333322,2.0284042293185993,2.064428966155002,2.0252916764071793,2.0281124049753063,2.0332840544642945,2.2256191326774837,0.802734375,0.83984375,,,0.6732154591058681,0.5403891625373775,2.0020336676132695,0.27953145992026557,0.001567047493799656,0.0007119619928686394,0.001689254656231931,0.0006479171433711582,0.9943737172297977,0.9723932384560674,0.994840048703975,0.9723729111423017,7.145245395419645,1.9784026691227852,0.27688379609621405,0.007299889597550013,0.003295305361028923,0.008692466464043314,0.0033217339518986366,0.9771603468362171,0.9438631413249059,0.9779611223065316,0.9434041730772074
28,train,received,1.2264245748519897,70.875,71.1875,1.24609375,3.9921875,3.9921875,50,5,4.64453125,10.0859375,4.647216511046315,4.647293629291283,4.647953535423408,4.678998950617486,4.645619551882616,4.648147446102852,4.669078592418402,4.818366116078702,0.53955078125,0.62548828125,,,2.69921875,0.5558172963549665,0.49937740897939337,7.162105003080282,1.9967318430751968,0.27879119926564067,0.004749530948124914,0.000984928830479028,0.005202291904305767,0.0009950087307301816,0.9903279273458097,0.27178551046736743,0.9907777306784871,0.27187157674819123,7.146256934498508,1.971456785987078,0.27587264270752476,0.010927046542633434,0.0022592849602315846,0.013765620019560387,0.002627017025318048,0.9700197855143333,0.2652570500771109,0.9747431012974221,0.2663926957130367,7,4,2.02734375,10.296875,2.0279723968092322,2.0280572054787083,2.0282154237172905,2.06424579888935,2.0251967194246014,2.0280180071528897,2.033192955160796,2.2255528983937847,0.80322265625,0.83984375,,,0.6733964999131612,0.5343499179220937,2.001833516232838,0.27950351403280016,0.0014162452042496554,0.0006443864928052278,0.0016852186385021284,0.0006471652629212493,0.994373722336996,0.975452738373534,0.9948746806334015,0.9754647956119014,7.146256934498508,1.9753369509406649,0.276415607365688,0.007408329684698067,0.003343349604065853,0.010024212662885112,0.003826979926442228,0.9736380446645381,0.9395884450259085,0.9785753584867356,0.9424058924342434
29,train,received,1.2185258865356445,71.0,71.25,1.2373046875,3.9921875,3.9921875,49,5,4.64453125,10.0859375,4.647489047347207,4.647566156512078,4.648226210917087,4.6792687269723325,4.644068093655199,4.646595715149709,4.667444363573029,4.816807056376508,0.53955078125,0.62548828125,,,2.701171875,0.5657750360572866,0.5148413922569546,7.162105003080282,1.9962056519993325,0.2787177304913574,0.004603213150335961,0.0009551068846955351,0.00521541511706225,0.000998020403024298,0.9902856734709218,0.27197008035217346,0.9909006436315062,0.2721015382047959,7.145991828642982,1.977441060132608,0.27672030804828424,0.009808862347220781,0.002031289260454501,0.011607213754992074,0.0022187596318048964,0.9760535731845028,0.2673672651990686,0.9732932401340566,0.2666523954517024,6,4,2.025390625,10.296875,2.0258474778114897,2.025932268539977,2.026090345416949,2.062119538133499,2.0269353007402064,2.0297566793969137,2.0349380455173236,2.227287912654594,0.80322265625,0.84033203125,,,0.6728269521262825,0.5464975425844206,2.0018178774299393,0.2795013304844032,0.0013634881836122048,0.0006202871072592343,0.0015046884625338208,0.0005777624634644532,0.9943737233150118,0.9751303080773159,0.9948746816114173,0.9751425196526694,7.145991828642982,1.9819117612935124,0.2773459316521323,0.0064003523610240975,0.0029011925166323085,0.007825938350500827,0.0030000261293849193,0.9797908715371175,0.9532563183896497,0.9769404069303942,0.9510056910365422
