epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.908827304840088,45.1875,45.4375,1.400390625,2.142578125,2.51953125,4,2,1.7294921875,5.3359375,1.7285643213519775,1.728637920067619,1.7286984101847502,1.7587750435597922,1.7340378254626865,1.7364676200511486,1.738454092155617,1.897767340540778,0.67578125,0.80078125,,,0.86669921875,0.464588923889102,0.49868795415294126,7.162105003080282,0.9445893143704385,0.13188710776569024,0.0013494171929737675,0.00045606748434287684,0.0014898889467938048,0.0004427616048541147,0.9370353313393069,0.5263096465347694,0.0006982150764711648,0.0003920598803778223,7.017643034754839,0.8963520530846263,0.12772836244953578,0.007691424666421476,0.0026437213881387043,0.008095917875307279,0.002452678773411376,0.8051510044806758,0.4623673934637189,0.004797393729671029,0.0027349316724134924,2,2,1.0087890625,5.81640625,1.0095138504889059,1.009590305924175,1.009590654009965,1.0410770713158541,1.0151137692625665,1.0176223340724455,1.0176392318663234,1.1864086707807775,0.82666015625,0.89404296875,,,0.5829125226282726,0.5829125226282726,1.0014507655433031,0.13982631713896942,0.0009304695672494034,0.0004267640644106098,0.0010459068660377824,0.0004043759817935596,0.9943733593448805,0.9925194035796483,0.0005012229482934671,0.0005000384136535817,7.017643034754839,0.9524336917152094,0.13571988301460858,0.007398046316980711,0.0034682256261723684,0.00786428701731623,0.0031150349960384583,0.8598147696126226,0.8908691216359309,0.004658390241483623,0.004763698918243471
12,train,received,2.9064526557922363,45.28125,45.40625,1.390625,2.125,2.51953125,4,2,1.728515625,5.3359375,1.727448738075005,1.7275224092554775,1.727582831707366,1.7576683708500995,1.7280859059866074,1.7305164825071113,1.7324769762424965,1.8918892244524148,0.67578125,0.80078125,,,0.8671875,0.4614141664717447,0.49562988099566213,7.162105003080282,0.9438738727269631,0.1317872151163689,0.0010477411728757602,0.00035420800738325943,0.001189996475484456,0.00035372728133515095,0.9355553085965811,0.5257227334695667,0.0006027850400833756,0.0003386316258185193,7.021342466949372,0.8934627960537842,0.12724956805047785,0.006898385251319361,0.0023723869077360788,0.0074984681476442105,0.002266404359362765,0.8028708999296006,0.46129066287517867,0.004644391412353954,0.0026304685767228205,2,2,1.0078125,5.81640625,1.0080859876187316,1.0081624242551503,1.0081627394006196,1.0396549025726285,1.0072727232469052,1.0097855011971175,1.0097961780699198,1.178803075260289,0.82666015625,0.89404296875,,,0.5826551433510718,0.5826551433510718,1.0012180891752804,0.13979382999057902,0.0009535863264789057,0.00043740167036951323,0.001054994580255375,0.0004079170535945702,0.9943733626227376,0.9926922713499253,0.00048738439495643604,0.0004863172083339949,7.021342466949372,0.9499777375257061,0.13529859026210578,0.0066810408072202065,0.00313400361535725,0.00727918374734049,0.0028742631564434734,0.8572227966642751,0.888777415741777,0.004555206436781312,0.004602974993337024
13,train,received,2.8921921253204346,46.125,46.6875,1.380859375,2.13671875,2.51953125,5,3,1.7294921875,5.3359375,1.7296615595381422,1.7297351848201108,1.7297957903750407,1.7598705762788018,1.724900961898192,1.7273331510288468,1.72928497790186,1.888776400776596,0.67578125,0.80078125,,,0.8681640625,0.47012873625691143,0.5007912063208599,7.162105003080282,0.9443016421160753,0.13184694188509516,0.0013257569070113107,0.00044788567814421615,0.0014649121902534645,0.00043518080215964916,0.9353333911626027,0.5249928371760523,0.000722783794781634,0.0004055769334590057,7.044584569269926,0.8941980881695739,0.12693411220730724,0.00731149832311484,0.0024962348658346843,0.0064894454280031155,0.0019511257802596483,0.8203597237103022,0.464540894564517,0.004250165561359154,0.0023965024697688814,4,3,1.0087890625,5.81640625,1.0092971184982895,1.0093735390430132,1.0093738813727218,1.0408566033493567,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.82666015625,0.89404296875,,,0.5836913247075729,0.5836913247075729,1.0013759495121521,0.1398158710437057,0.001011174403827475,0.0004635298258466554,0.001075007642906023,0.00041543835022770287,0.9943733398224524,0.9913563846617323,0.0005734094794833666,0.0005713843685905414,7.044584569269926,0.9491024423720396,0.13472795067465573,0.0069728238093409445,0.0032413253424746105,0.00609156593620952,0.0023905217020078404,0.8760949855331575,0.8865800060199492,0.004064933970083118,0.0040824787134187855
14,train,received,2.883680820465088,45.875,46.3125,1.3720703125,2.146484375,2.51953125,4,2,1.7294921875,5.3359375,1.7298011700246447,1.7298748430568642,1.7299355628840447,1.7600205842880485,1.7209601149587028,1.7233944136606132,1.7253474363564096,1.8849535642376254,0.67578125,0.80078125,,,0.86669921875,0.4596135419401589,0.49722236454761953,7.162105003080282,0.9439323933369865,0.13179538598373236,0.0013303481561317554,0.0004496794844154398,0.0015388298346419305,0.0004573565654011296,0.9361144796560295,0.525902885965374,0.0007350358627560283,0.00041282207432899963,7.050680713360595,0.8937117777042729,0.1267553891655802,0.007312463300562122,0.0024983104575192574,0.00787244928660602,0.002364154250017722,0.824546771352284,0.467164872907173,0.0034173694354544537,0.0019205059731953566,2,2,1.0087890625,5.81640625,1.0099733130134312,1.0100496844879387,1.0100500418313396,1.0415217421564202,1.0083175998797345,1.0108314717052909,1.0108431937333398,1.1798711085370601,0.82666015625,0.89404296875,,,0.5830391292581868,0.5830391292581868,1.0013037078374645,0.13980578438976016,0.001014313064505501,0.00046492578215011273,0.0011132328099501265,0.0004301771170283054,0.9943733298786013,0.9911578005411569,0.0005694606478492403,0.0005673358764836108,7.050680713360595,0.9500590437758707,0.13474713753178025,0.007080935192949056,0.0032916972475369242,0.007540984623187974,0.0029524915344493353,0.8799667983590105,0.8895845638891077,0.0032288512640334943,0.0032172760973357985
15,train,received,2.9089438915252686,46.4375,46.96875,1.3623046875,2.13671875,2.51953125,4,2,1.73046875,5.3359375,1.7315636770482505,1.731637281836743,1.7316979603779188,1.761761718495569,1.7188616756835562,1.721296203194301,1.7232336010051048,1.882876866511828,0.67578125,0.80029296875,,,0.8681640625,0.4625829604296615,0.49717800350954905,7.162105003080282,0.9424094300896853,0.13158274413519117,0.0012921933807810149,0.00043643614381892184,0.0014794538456248674,0.00043940273759946906,0.9355115026060483,0.524871748229316,0.0007294854896962022,0.0004091651869506158,7.0555337443106065,0.8789885061341527,0.12458143323925641,0.006449674399556571,0.002190831543879277,0.006953472866896071,0.0020742017981258414,0.811581384630518,0.4553921709020685,0.002777377248029289,0.001552062913793415,2,2,1.0107421875,5.81640625,1.010876805016826,1.0109532457238908,1.010953624213139,1.0424310535776937,1.0114923218474774,1.0140015664523931,1.0140153486149157,1.18285098254283,0.826171875,0.8935546875,,,0.5833922374428271,0.5833922374428271,1.001356925154529,0.13981321479144257,0.0009560137314759132,0.00043841437053622386,0.0010565968484828048,0.0004084574681015655,0.9943733514537376,0.9921961118177561,0.0005289883583428079,0.0005275663967605768,7.0555337443106065,0.9365012750941069,0.13273287451134033,0.00600694159908155,0.002773182285173588,0.006407338037060839,0.0024887656796621716,0.8678402617747816,0.8641220950440669,0.0025558324613363936,0.0025264793229844832
16,train,received,2.859625816345215,47.15625,47.59375,1.353515625,2.13671875,2.51953125,4,2,1.7294921875,5.3359375,1.7295708729227672,1.7296444719625688,1.7297050435192032,1.7597809944687661,1.7211816313857915,1.7236173767453271,1.7255819554248577,1.885230766425453,0.67578125,0.80078125,,,1.0234375,0.46075046514248347,0.49528681389882445,7.162105003080282,0.9438635153038073,0.13178576897404742,0.0012111236669118952,0.0004094272141677578,0.0013675665215568955,0.0004064968108478139,0.9354652083876625,0.5256396155248392,0.0007246267921470206,0.0004070545413893316,7.059730203479455,0.9008691835276563,0.12760674382197418,0.0058879082395773,0.0020112868371746726,0.005661474800027655,0.0016991155388562712,0.832277348303343,0.47261273223364286,0.003395069195534006,0.0019094961835032225,2,2,1.009765625,5.81640625,1.010040656267967,1.0101169739847047,1.010117331085917,1.0415757785129043,1.0043148137193367,1.0068308559156416,1.006839461683627,1.1759917833183018,0.826171875,0.89404296875,,,0.5834804389089696,0.5834804389089696,1.0011872132727044,0.13978951898109748,0.0009863187491641057,0.00045214728594209294,0.0010970735634785456,0.0004239748308750317,0.9943733429046695,0.9914111134631658,0.000558742345243779,0.0005567997541962892,7.059730203479455,0.9547005838894951,0.13523187945892917,0.005488348810288812,0.0025504261534723084,0.005254931543053232,0.0020555070749568236,0.8857366612791138,0.8987559893474348,0.003194851997526449,0.0031869076590391016
17,train,received,2.8746039867401123,47.21875,47.5625,1.34375,2.130859375,2.51953125,4,2,1.728515625,5.3359375,1.7281787554052284,1.728252258290943,1.7283126892861909,1.758383649071736,1.718497229442796,1.7209332683582124,1.7228838875117938,1.8825742583205218,0.67578125,0.80078125,,,0.86767578125,0.46606141413987195,0.49694391567177404,7.162105003080282,0.9430407124627906,0.13167088615109765,0.0010029843790109183,0.00033929691054553567,0.0011390182652117886,0.00033876689189231337,0.936242734044562,0.526676021848451,0.0005891270727937936,0.00033131545550200677,7.0698410117838115,0.889388533156868,0.12580035840614526,0.006452183481281182,0.002191060219398892,0.007934828274735573,0.002368622206837769,0.827185088041765,0.4646839565520396,0.004697939762190906,0.002628904999631825,2,2,1.0087890625,5.81640625,1.009222893803319,1.0092993494591733,1.0092996903281184,1.040786190506163,1.002835808616768,1.0053534829415935,1.005361051557208,1.1745860875287308,0.82666015625,0.89404296875,,,0.5836315741872354,0.5836315741872354,1.0011528199105428,0.13978471685069774,0.0008404966473865016,0.0003855960311006611,0.0009421400465647878,0.00036433532835639256,0.9943733683509111,0.9930712059686582,0.0004487429745578808,0.00044793123087389345,7.0698410117838115,0.9445825816399216,0.13360733007510608,0.005966477709717921,0.0027533970624684188,0.007462727430621818,0.002901356818190407,0.8828390359917941,0.8808332691580809,0.004453239500313622,0.00441261036632159
18,train,received,2.851499319076538,47.96875,48.21875,1.3349609375,2.142578125,2.51953125,4,2,1.7294921875,5.3359375,1.7311907882942674,1.7312643690311094,1.731325131118597,1.7613912014480906,1.7272395427229559,1.729671683298793,1.7316426706730543,1.8911097021335377,0.67578125,0.80078125,,,0.86865234375,0.473095769873756,0.5042343567009943,7.162105003080282,0.9432955232565325,0.13170646379113954,0.0012800584999377307,0.0004325955537485029,0.0014732672810371383,0.00043779486119686976,0.9365132422696751,0.5259547379141638,0.000664044255488605,0.00037282867255141963,7.078910303456102,0.8976018689019445,0.12679944093425125,0.006634582982046666,0.002256812306711018,0.007342547021896628,0.002189896183391715,0.8452708717098449,0.47400039471411715,0.003954365541417815,0.0022169081572471303,2,2,1.009765625,5.81640625,1.0100808797419218,1.0101572948689819,1.0101576564112846,1.0416373597771331,1.010013484600845,1.0125243613160262,1.012537111144368,1.181445452874551,0.82666015625,0.89404296875,,,0.5839692720432227,0.5839692720432227,1.0013167863972159,0.13980761046739318,0.0008701006602489514,0.0003989381273563349,0.0010351040402145628,0.00040008310568442944,0.9943733471675076,0.9917756795553718,0.0004986868805945122,0.0004971357340224278,7.078910303456102,0.9531275845393121,0.13464326339521088,0.006257293293607802,0.0028945558859337014,0.006846651044930319,0.002659035125114309,0.9010724068778355,0.8963992542309684,0.0037425817206253598,0.0037214704433499385
19,train,received,2.8464889526367188,48.3125,48.84375,1.3251953125,2.14453125,2.51953125,4,2,1.7294921875,5.3359375,1.7289770691033117,1.7290506783309771,1.7291112584683723,1.7591925698947886,1.719148293888617,1.7215811898894675,1.7235177899418204,1.883090730383566,0.67578125,0.80078125,,,0.86865234375,0.46740755038967413,0.4991576830900375,7.162105003080282,0.9429552454280725,0.13165895292271276,0.0012751474387000528,0.00043099476787407045,0.0013842160261479108,0.00041138190485087874,0.9359111315125705,0.5257359970503165,0.000696925628504097,0.00039137883895721886,7.08405285043863,0.897899391905927,0.12674939203062707,0.006563742643636239,0.002228087417591075,0.007303361739178449,0.002177744486439663,0.8445568777358101,0.4732218813134842,0.004046151805392029,0.0022624119248713767,2,2,1.009765625,5.81640625,1.0094587786030427,1.0095352321463338,1.0095355786192832,1.0410210049470925,1.0097145601756972,1.0122268636495677,1.012239619718587,1.1812004929576605,0.82666015625,0.89404296875,,,0.5831902726387101,0.5831902726387101,1.0013668761534853,0.13981460418729086,0.0009104996185591574,0.00041760743912372606,0.001006125072451347,0.0003889973664046395,0.9943733616073294,0.9925332763602682,0.0005165671580256159,0.0005153535589839282,7.08405285043863,0.9533965866864806,0.13458349433791256,0.005984913927161273,0.0027615956676497236,0.006780034424232362,0.00263310393099514,0.9011394049502588,0.8957821319578722,0.0037706333520022284,0.003734375400951604
20,train,received,2.8402700424194336,48.96875,49.3125,1.31640625,2.126953125,2.51953125,11,4,1.7900390625,5.3359375,1.7883820333933405,1.7884530921490445,1.7885127981670494,1.8179457727175585,1.792860873373768,1.7952483384459705,1.79722583530867,1.954454566099447,0.66455078125,0.79345703125,,,0.93994140625,0.4522633659104056,0.4902941630396016,7.162105003080282,0.9509543777167788,0.13277582181604317,0.004539800241236236,0.0015067787117381524,0.0053982264296390525,0.0015788448937658563,0.9358449933274144,0.5101376169764091,0.004441724157133287,0.0024205632336916257,7.084262967278546,0.8961811903120163,0.12650309488105982,0.010238200815970266,0.003400846774845307,0.011021422884703647,0.003228775933502817,0.8413161045594295,0.456438595409735,0.007131778933564092,0.0038661010082402954,8,5,1.08984375,5.81640625,1.086704266561013,1.0867781557427063,1.0867804950511146,1.1176671604179516,1.0763437219800474,1.078822564142394,1.0788909196237129,1.2459659805707708,0.8125,0.88525390625,,,0.5823027352320871,0.5823075788165832,1.00926772810992,0.14091775081150773,0.003519988326309509,0.0015620548545005862,0.00479411381361583,0.0018025590088427135,0.9943727587906199,0.9249875627768492,0.004865801535189895,0.004524168078158589,7.084262967278546,0.9522618106330734,0.13441931998169307,0.009689143557536362,0.004298529135999772,0.010552440985786227,0.003971452732113885,0.8955035697823517,0.823987166771706,0.007122270761970029,0.0065445808651917224
21,train,received,2.6499574184417725,52.125,52.6875,1.3076171875,2.13671875,2.51953125,15,3,2.29296875,5.3359375,2.2943711319149753,2.294440724253364,2.294528804281436,2.3230672486393504,2.292313923633543,2.2946546648412833,2.2975404258708956,2.44881761287931,0.5703125,0.73583984375,,,1.529296875,0.43667030061073314,0.513155976149708,7.162105003080282,1.419866448428845,0.1982470862711714,0.005376192769880106,0.0017658926047916224,0.006654489721373835,0.0019284782577500975,0.9361670149623738,0.5016866323001506,0.4735899551577214,0.2537260749688727,7.093190465577019,1.1117802407073865,0.1567390930925672,0.01525776174555915,0.004619326304310107,0.016853711493478585,0.004545488752310577,0.8607057925890711,0.4039043651820412,0.19872033187994553,0.09286507284597817,9,3,1.61328125,5.81640625,1.613764281119987,1.6138366996819562,1.6138867371855852,1.6438240739288577,1.6119507467736973,1.6143756860565026,1.6160209403516042,1.7761230346828105,0.72265625,0.83056640625,,,0.5994915913465243,0.624007442204527,1.4942004330262921,0.20862587638461955,0.005245923820332621,0.0022908338842797913,0.0065331870300084915,0.002423159976558482,0.9943728420626812,0.8945901798852127,0.48804051458359066,0.43886915754174377,7.093190465577019,1.172632003054994,0.1653179917761594,0.015423457384462047,0.006018006947575111,0.01712418922272807,0.005770294255607771,0.9158885819536842,0.6585234516908621,0.20348328140716898,0.1453722450788422
22,train,received,2.1357319355010986,57.34375,57.65625,1.298828125,2.142578125,2.51953125,7,3,2.22265625,5.3359375,2.2225153220851817,2.222588238815608,2.222678983259123,2.252014918193193,2.2240559473769057,2.2264308446597374,2.2293495316195617,2.382489840210755,0.58349609375,0.74365234375,,,1.5205078125,0.4427275652558666,0.5309053276600517,7.162105003080282,1.4398610595498265,0.20103880897174367,0.0005128955242295063,0.00017360821645409603,0.0005651164754043592,0.00016816398117541547,0.9355386198743281,0.5267954042616663,0.49674451194634095,0.2796345593445147,7.115385423473237,1.3954000611859794,0.19611025659729364,0.008566973797434763,0.0028877177357390536,0.009957630973912224,0.0029541158841474555,0.8866694622169131,0.4944007807895538,0.48663536215264713,0.27053013628766065,3,3,1.5078125,5.81640625,1.507826583899897,1.5079019224830972,1.5079508930228787,1.5386347134011393,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,0.84130859375,,,0.6054800722633371,0.6316094103782561,1.5066438190253328,0.21036326867273722,0.00019516314334566687,8.97814883356114e-05,0.00022498049015862165,8.720383603942856e-05,0.9943734908232225,0.9990343294960096,0.5046697781437244,0.5067802063176846,7.115385423473237,1.4598351010387394,0.2051659908994992,0.008284146402568027,0.003789739035854458,0.009618959877896849,0.0037138659371879143,0.9437892475114076,0.9319810516617636,0.49438300708928296,0.48560863884484473
23,train,received,2.115088701248169,58.34375,58.8125,1.2890625,2.14453125,2.51953125,7,3,2.220703125,5.3359375,2.220858217236808,2.220931472980191,2.2210223842733354,2.250403911547932,2.2214378193373303,2.223813003128671,2.2267131592410094,2.3798989363522103,0.58349609375,0.744140625,,,1.3623046875,0.433296588988424,0.5162247262719994,7.162105003080282,1.4395807407975796,0.20099966981473238,0.0004673386810081226,0.0001582038654936118,0.0004943313922876058,0.00014711328069259093,0.9361502808575262,0.5272286734303028,0.4968672510315617,0.2797507828910753,7.115546246991482,1.3869816181432295,0.19492271850944096,0.008769459779111699,0.002952757711638109,0.010297721645977198,0.0030497029450635405,0.8837799301094282,0.49160171938434605,0.4858768273140335,0.2695081008262571,3,3,1.5068359375,5.81640625,1.507165712994619,1.5072412917491973,1.507290393276946,1.5380119056292847,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6033681295358391,0.6288747389727607,1.5065018574968077,0.21034344747094472,0.00012540866347077184,5.770599771873026e-05,0.00013165000153669837,5.1038696830236784e-05,0.9943735027287133,0.9995591374772502,0.5046697900492196,0.5070462975958898,7.115546246991482,1.4516418841616978,0.2040099008246156,0.008421723587977326,0.0038427435051649997,0.00994669770219403,0.003828155187335651,0.9396458775608618,0.9217405885354134,0.4933571100176479,0.48155993867555713
24,train,received,2.0982508659362793,58.8125,59.34375,1.2802734375,2.13671875,2.51953125,7,3,2.220703125,5.3359375,2.220753998139098,2.2208273244854477,2.220918458078444,2.2503075499749716,2.21450957747541,2.2168825817356383,2.219726169385489,2.3729271469812483,0.58349609375,0.744140625,,,1.51953125,0.43555992118714176,0.5196631597134004,7.162105003080282,1.440154068170275,0.20107971993581394,0.00038599800606053947,0.00013064484819319086,0.00045510801754655716,0.00013541896347750765,0.9355477777165335,0.5267316777115117,0.4967668557059568,0.27961058168819286,7.116599662089287,1.3920187967155555,0.19560167254186775,0.010987856230523008,0.0036952200172407834,0.01067773523268123,0.0031662959620558425,0.8853030297319942,0.49345819203212504,0.4859696350810001,0.27008664400185906,3,3,1.5068359375,5.81640625,1.5071924944758885,1.5072680776625862,1.5073171829945338,1.5380406182063386,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,0.84130859375,,,0.6037778079118231,0.6293674173697112,1.506634783759612,0.21036200713500255,0.00015386810839945753,7.079679896458888e-05,0.00015781700476846794,6.117987291985434e-05,0.9943734988061284,0.9994163171320206,0.5046697861266329,0.5069738836465665,7.116599662089287,1.4562738954330599,0.2046305770423972,0.010782812340240255,0.004914019060458423,0.010363145208816427,0.003996469800158423,0.9420113936682686,0.9282338088888313,0.49360445394104513,0.4838909118070366
25,train,received,2.0575666427612305,59.28125,59.625,1.271484375,2.146484375,2.51953125,7,3,2.220703125,5.3359375,2.220635057953498,2.2207083859903283,2.220799462064994,2.2501893880299364,2.215922845566144,2.2182986303218333,2.2211493453940254,2.37444106657397,0.58349609375,0.744140625,,,1.361328125,0.4468876233965551,0.5273909737425915,7.162105003080282,1.4410662540886596,0.20120708275973126,0.0004798817701114899,0.0001624884335892205,0.0005046917909279358,0.00015022780984068102,0.9361500175873196,0.5274362816487552,0.49687047737165635,0.2798628059297201,7.1241523724637625,1.4006004753271184,0.19659889374920056,0.006426133705930148,0.002167193167424983,0.008188367372373051,0.0024272176151945548,0.893219193749772,0.49802957096125644,0.4870801424362998,0.27133529433505454,3,3,1.5068359375,5.81640625,1.5068615840960624,1.5069372175677824,1.5069863480085477,1.53772140094213,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6026009602834199,0.6283361195735852,1.5065051602532598,0.21034390861420507,0.0001150755778445145,5.295215237689424e-05,0.0001322257051032949,5.126258830166268e-05,0.9943735035224144,0.9995945290312955,0.5046697908429207,0.5070642420236957,7.1241523724637625,1.465294721633975,0.2056798682882787,0.006177759739837363,0.0028276845465019782,0.007899699098004476,0.003046412417541259,0.9506508703228711,0.9383949202577813,0.49479099727759746,0.4876340456271524
26,train,received,2.0778045654296875,59.6875,60.0625,1.263671875,2.142578125,2.51953125,7,3,2.220703125,5.3359375,2.2206664585472713,2.220739783193509,2.220830857154884,2.2502191282234714,2.2188468524275686,2.2212208536322335,2.2241091518871747,2.3772773757007553,0.58349609375,0.744140625,,,1.517578125,0.42735942763563534,0.5165377297293012,7.162105003080282,1.4414674937028038,0.20126310534163583,0.0004949426777143273,0.00016753266552494098,0.0004915507550125042,0.0001462736900216609,0.9353252823699707,0.5266817883620376,0.4967480681746226,0.2796400183444568,7.120745994722687,1.3912316596953413,0.1953772344535823,0.0086054454426856,0.0028977295007746556,0.008722102928925501,0.0025824023877610808,0.8890889294723445,0.49441998630455886,0.48570176335522763,0.26947499769715555,3,3,1.5068359375,5.81640625,1.5069892705595946,1.5070648951371008,1.5071140214724736,1.5378446341517646,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6068528322897495,0.6332377093316072,1.5065303838036206,0.21034743042104118,0.00013199209459813233,6.0734139788230055e-05,0.0001388273623614822,5.382036772936425e-05,0.9943735011871935,0.999516646956898,0.5046697885077007,0.5070247535174662,7.120745994722687,1.4562558614557841,0.2045088902953485,0.008231851000178203,0.0037576590344326885,0.008359610823664987,0.003217114501949292,0.946433880893041,0.9285934603983748,0.4935615284521546,0.48229225415237803
27,train,received,2.098437547683716,58.71875,59.59375,1.2548828125,2.138671875,2.51953125,7,3,2.220703125,5.3359375,2.220190336087387,2.2202638493059905,2.2203550197818935,2.2497685809204393,2.2237577315866086,2.226132652115245,2.229013214639178,2.3821938335111694,0.58349609375,0.744140625,,,1.677734375,0.4407109445390489,0.520199721196943,7.162105003080282,1.4416127221681827,0.2012833826854218,0.0003782885967495986,0.00012810234979432144,0.00039337690639662526,0.00011710436480525,0.9371787191096912,0.5281082165706481,0.49706454803703437,0.28002107197326864,7.123191106757311,1.3819442465662473,0.19400634151950327,0.009374352306494416,0.003141258049175902,0.00957114346880239,0.0028238635059677016,0.8865430319426002,0.4893508870511644,0.4878393681595661,0.2692546889385402,3,3,1.5068359375,5.81640625,1.5068486487052928,1.5069243505637917,1.5069735200094632,1.537715128091418,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6021182808946703,0.6272574855802404,1.5064540536256967,0.21033677291491817,9.633026928668187e-05,4.432845359697867e-05,0.00010977101999110062,4.255872847992918e-05,0.9943735051556937,0.9996918504680582,0.5046697924761991,0.5071135862191226,7.123191106757311,1.4453681178816193,0.20291019800247842,0.00889433143374685,0.004031700820429733,0.009097450833104759,0.003483996641719078,0.9419096752708693,0.9113752291610067,0.49529571208639656,0.4791734060065176
28,train,received,2.071826457977295,59.375,59.78125,1.24609375,2.142578125,2.51953125,7,3,2.220703125,5.3359375,2.2197693691367664,2.2198429255777246,2.2199342477143884,2.2493556034046196,2.224438247551928,2.226813097881015,2.2297146319987546,2.3828676789608414,0.58349609375,0.744140625,,,1.4384765625,0.4379356470619907,0.5223727664556514,7.162105003080282,1.437977285156868,0.20077578931590948,0.0004174516293353747,0.00014138439079391696,0.0004845008169223064,0.00014424898378003834,0.9374229176634286,0.5283702388303948,0.4970960915376512,0.28010477908993237,7.1279116392336075,1.3922484752232167,0.19532347561100113,0.009754454596282436,0.0032806574898466196,0.011234131923928636,0.0033229927506308937,0.8930046227995989,0.4956456901915054,0.48929190313833804,0.27112752892021763,3,3,1.5068359375,5.81640625,1.5067208140070192,1.5067965247601358,1.5068456982829752,1.5375917468919602,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6044545897518504,0.630182533687382,1.5064678649098566,0.21033870129828508,9.008795910681044e-05,4.145723647703978e-05,9.621766483913774e-05,3.730502870121575e-05,0.9943735067430861,0.9997612235288853,0.5046697940635925,0.5071487601550818,7.1279116392336075,1.457042031075846,0.20441359332458098,0.009445640976573522,0.004302551811465681,0.010933737280912403,0.004200821031045035,0.9498379893798026,0.92781681043784,0.49701019205205554,0.4840894697916241
