epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,train,received,1.088381052017212,72.5625,72.8125,1.353515625,4.421875,4.421875,276,11,6.05078125,13.125,6.041965250513097,6.042047542711824,6.0434488105529045,6.076876410528745,5.9537633575517805,5.956512246019457,6.000976225709509,6.147440540756641,0.5390625,0.6337890625,,,4.30859375,0.5485886244046553,0.5040710042645605,7.162105003080282,2.450697864395008,0.3421756401701749,0.28603638381438223,0.049586165204284056,0.1750335722537706,0.028347112980165234,0.9943736646925991,0.2166368216624505,0.9932458536608761,0.2163674994660339,7.1322902219134185,2.416164218888537,0.338764147799967,0.28621126198289915,0.04948860221401679,0.14687655885991013,0.023751703851359305,0.9788536568063773,0.21245732339173315,0.9760217722201894,0.21184267333983167,102,10,4.2109375,12.6640625,4.205438329209012,4.205526069028237,4.2060657488128745,4.243526584165306,4.229250736532788,4.232191391734554,4.250271482573136,4.441002475851154,0.66748046875,0.734375,,,0.5923109263721883,0.5346835477302964,2.4220433048632017,0.33817478294740555,0.26889124414286947,0.06791495872941596,0.15463255420215027,0.03542218557040132,0.994373690136225,0.35758392391838156,0.9933596276563863,0.3571549189473884,7.1322902219134185,2.388851771095224,0.3349347400019784,0.26872054776824505,0.0676539154250676,0.1246499008750579,0.028508065886054458,0.9788536820649281,0.3501024773985878,0.9759787728499294,0.34907422673254596
17,train,received,1.0061564445495605,75.0625,75.0625,1.34375,4.45703125,4.45703125,232,11,5.6484375,13.1796875,5.640059349372618,5.640142794149405,5.64129329185336,5.675654515592299,5.6008052495091025,5.603593493166767,5.6412524291401995,5.7981889960204605,0.57177734375,0.658203125,,,3.861328125,0.5451427093903681,0.5092921291021822,7.162105003080282,2.529215249355799,0.3531385323543892,0.27813211616539135,0.05267735699176656,0.250038825401953,0.04397370419292351,0.9943736880240497,0.2424417391096192,0.9943416032644974,0.24240430905236102,7.138919734178746,2.526514739445078,0.3539071503142101,0.2763339766084636,0.05240825664273898,0.24699327493106793,0.04353196726943381,0.9807156033144722,0.23957149302195277,0.9791935556745566,0.23921123054021876,76,10,3.720703125,12.71875,3.721259304659892,3.7213484227652365,3.721788699411728,3.7601667410645554,3.6919099009678065,3.6949100687986496,3.7094521825020146,3.9092780778349034,0.70751953125,0.76513671875,,,0.5867629645841708,0.5384285163568626,2.502093933384409,0.34935175235608906,0.26246567394763254,0.07744852524694117,0.2283678608853279,0.06017462582697704,0.9943737205175989,0.44984467645203474,0.9945880885341785,0.44983970789071237,7.138919734178746,2.4991043209927706,0.35006757521420223,0.2606266311006946,0.07722656464482486,0.2254848171935091,0.05971605385263997,0.980715636397143,0.44664532065454715,0.979339215550513,0.44605860239341155
18,train,received,0.9918348789215088,75.25,75.3125,1.3349609375,4.453125,4.453125,219,11,5.43359375,13.15625,5.4231236374212735,5.42320769601828,5.424249681082881,5.459085130845704,5.33763179430389,5.3404494733365455,5.373596097509297,5.537783794486603,0.5869140625,0.6708984375,,,3.6328125,0.546362463062868,0.5072820732512223,7.162105003080282,2.5228604017605587,0.3522512446655732,0.2719768346003377,0.053482939403482914,0.25425380836674627,0.04629967284669553,0.994373697229948,0.25451872068296977,0.9915798521078907,0.25377107165680357,7.132896315946069,2.5187190837314635,0.35311309349901776,0.27148835815183947,0.053585534089136945,0.2506718942988133,0.045822584240007444,0.9764511814566896,0.2510339373537631,0.9743695179990821,0.25052457100130787,69,10,3.474609375,12.6953125,3.4762323994850477,3.476322197867731,3.476717524519987,3.5155487727050945,3.4557831487262924,3.458809285644459,3.4718784349042333,3.6756085379157555,0.7265625,0.78076171875,,,0.5892489296315072,0.5373243268419915,2.4974766933687413,0.34870707596364825,0.2569513718288956,0.08159123151440183,0.23390301064815944,0.06578748517529011,0.9943737318272596,0.5045456894645938,0.991864487362526,0.503144605116389,7.132896315946069,2.4928860224143605,0.3494914144260511,0.25679996486647116,0.08205930477785568,0.23119727000312906,0.06543042093645016,0.9764760304446591,0.5000612785996225,0.9738028047252358,0.4987946382092555
19,train,received,0.9819300770759583,75.5625,75.5625,1.3251953125,4.47265625,4.47265625,205,11,5.4375,13.2734375,5.425437828580799,5.425521798665988,5.42658008988856,5.461370153463598,5.365480451431008,5.36829455359541,5.402380895686673,5.565312124578807,0.59033203125,0.6708984375,,,3.607421875,0.5407448203825279,0.5234348269472169,7.162105003080282,2.5383539007538474,0.35441450518557754,0.2785158335617357,0.05491249738425222,0.2596817586586795,0.04740297300593149,0.9943736975153126,0.25538860079282216,0.9940214531412765,0.25526528941221505,7.1400755170532975,2.533356416968166,0.35480807043532225,0.2784823142314039,0.05501607156140848,0.25393217962183634,0.046508657320163356,0.9835126954106661,0.2533266588292285,0.9797054282577111,0.2525215313876524,68,10,3.453125,12.8125,3.455661424780209,3.455751254031484,3.4561325976523354,3.4950041680165067,3.424824753328611,3.4278540209383537,3.4404025017874007,3.644955564828373,0.73046875,0.7822265625,,,0.5861566296378687,0.5527924407539346,2.513350860701015,0.3509234868268577,0.2645553188603085,0.08520273515756809,0.2404246931529812,0.06847383624833402,0.9943737336188097,0.5161321905268381,0.994099585888212,0.5158557587517426,7.1400755170532975,2.508229123620374,0.3512888788962722,0.2642800659986193,0.08499088533392866,0.2337756169164784,0.06664896553335735,0.9835127308023575,0.5095751251283438,0.9796782932055734,0.5082991298963864
20,train,received,0.9664433002471924,76.25,76.3125,1.31640625,4.4609375,4.4609375,193,10,5.25,13.1875,5.2397966640598845,5.2398813078692665,5.2408687239987435,5.276089359035689,5.16505520233045,5.167892437848214,5.199669510443362,5.36703981142022,0.60205078125,0.68212890625,,,3.416015625,0.5354957345442294,0.5099288053089069,7.162105003080282,2.5231425127394544,0.3522906340600005,0.2656540344089038,0.05431104382547283,0.25272977969531674,0.04770713693077171,0.9943737105646449,0.2678143075732257,0.9948563451296044,0.2679081484157441,7.139183085076901,2.5203847144936624,0.35303545019906346,0.2638711475703044,0.054028875333228796,0.24629018481784648,0.04658862556434329,0.9805409047927807,0.26457891864658944,0.981765910527006,0.26482037624873617,56,9,3.25,12.7265625,3.247388172786801,3.2474786457959985,3.247835995458852,3.2870992493038313,3.2487296660509095,3.251778857874435,3.263769633606863,3.4707268075721784,0.74462890625,0.794921875,,,0.5856734788328114,0.5442405064283284,2.500671494161161,0.3491531460493348,0.2517426249969885,0.0862370891389759,0.23438043695204946,0.0704824503055887,0.9943737453989554,0.5712264868867168,0.9948050656303788,0.5713098510582552,7.139183085076901,2.497501474893564,0.34983014794985634,0.25084455180435494,0.08617281325215309,0.22879765959654108,0.06904922988906019,0.9805409391396909,0.5657729462907111,0.981717914282112,0.566044876983292
21,train,received,0.9528625011444092,76.625,76.625,1.3076171875,4.484375,4.484375,184,10,5.28515625,13.3359375,5.27801351086293,5.27809811587277,5.279173249081807,5.314264219989911,5.248620034470857,5.251448613659648,5.287201252294549,5.449767452150317,0.603515625,0.68017578125,,,3.423828125,0.5478547592411909,0.5195033581269728,7.162105003080282,2.53613399428714,0.35410455350716,0.2782814082057783,0.056531578862716314,0.2545315474688419,0.047765585763317554,0.9943737154578702,0.26557985255314803,0.9939815685069364,0.2654396018728432,7.14577925690517,2.531862989699909,0.35431586936488385,0.27580504880634127,0.05614011521777064,0.24880406680687184,0.046796299977977775,0.9851258537443188,0.2637594568950607,0.9841489632703908,0.26350656582804716,50,10,3.26171875,12.8671875,3.2660573070743792,3.266147767857963,3.266517522864665,3.3057500295807727,3.2490189566961796,3.2520683050743,3.264369209557034,3.471024864771321,0.74658203125,0.7939453125,,,0.5893097402446097,0.5450104648803878,2.514078641299131,0.3510251022873687,0.26466235783041725,0.09079493678959914,0.2366654586593553,0.07126058315664965,0.99437375055121,0.5726231477378951,0.9940580508585679,0.5722762557373394,7.14577925690517,2.508885859468965,0.3511003865735927,0.263555924721274,0.09044374411173856,0.23189526141523142,0.06989049271542376,0.9851258874010558,0.5674119838578754,0.9842300151435586,0.5669360781465562
22,train,received,0.9688328504562378,76.5625,76.6875,1.298828125,4.515625,4.515625,182,11,5.30078125,13.453125,5.29203784611995,5.292122423037035,5.293249537948247,5.328268926825657,5.192115461562368,5.194950594850871,5.230784167579736,5.393871602430748,0.60595703125,0.67919921875,,,3.40234375,0.5336189690244739,0.5275693142122561,7.162105003080282,2.5214670232030016,0.35205669591810895,0.2753909074354368,0.05568521005907348,0.24333510528134283,0.04546895672266672,0.9943737163569928,0.26396459892481605,0.9948023983201777,0.2640432826532477,7.146943097118066,2.5170382445916735,0.3521838932237538,0.27809500656185016,0.05630610967881984,0.23641223021433522,0.044265418603931635,0.9846602340967472,0.2619636842469948,0.9851574049468823,0.2620542605099623,53,10,3.25390625,12.984375,3.249074958021974,3.2491654763445066,3.249536269030845,3.288799275564896,3.2537465246353534,3.2567952863516467,3.2691489103772047,3.4756991314681196,0.74951171875,0.794921875,,,0.5844244649488411,0.5583076572307615,2.4995191692151106,0.3489922541124594,0.2630559413742972,0.089873626091973,0.22562236026612315,0.06769074309290812,0.9943737499353196,0.5686908449067638,0.9947375402553451,0.5687359555227648,7.146943097118066,2.4960824653145446,0.3492517614028668,0.26503689850808687,0.09081645191740853,0.21921047636833801,0.06602360186861615,0.9846602694801536,0.5664953009026402,0.985246011220303,0.5666373340833596
23,train,received,0.9394615888595581,77.375,77.4375,1.2890625,4.51171875,4.51171875,191,11,5.2578125,13.4765625,5.256659100818804,5.256743798329305,5.2578771340565735,5.292956304785275,5.226380671126716,5.229212110706089,5.266574110436162,5.427785222341262,0.60986328125,0.681640625,,,3.34765625,0.5397094712540133,0.5231669894853966,7.162105003080282,2.5567496414535285,0.3569829875928823,0.2799944075807108,0.057455131835215154,0.2759764727443912,0.05227370073807174,0.994373719906875,0.2691243719110771,0.9948552955491037,0.2692182075769248,7.143044582849786,2.5554785969980705,0.3577576154478568,0.28026741020999246,0.0576285470999545,0.2713789527303696,0.05155604283435227,0.9826839446568778,0.2668284189432412,0.983414290694399,0.2669726065066666,56,10,3.203125,13.0,3.2026979941032314,3.2027886591394052,3.203156508686774,3.2425054978643884,3.1684440140806616,3.171502357995165,3.183636085526972,3.3912967412782984,0.75341796875,0.7978515625,,,0.5897597569645294,0.5547882189042728,2.5353439957124007,0.3539942509390743,0.26766726391791984,0.09439678479824082,0.2585818062482872,0.07976646462710141,0.9943737542192439,0.600056875407738,0.9948747125156494,0.6001777433984993,7.143044582849786,2.534204975139105,0.35477938654109026,0.26839502656692105,0.09487606540722557,0.25496548188225,0.07895320245070565,0.9826839789774215,0.5961481463378888,0.9834306009886813,0.5963309843652811
24,train,received,0.9136605858802795,78.25,78.25,1.2802734375,4.5,4.5,191,11,5.2109375,13.4375,5.210217035098008,5.210301893938819,5.211418249791002,5.246602591042916,5.17032700007671,5.173164734499093,5.209717220054159,5.372322970738068,0.6123046875,0.6845703125,,,3.296875,0.539186077935065,0.5356229257423727,7.162105003080282,2.6074697750117,0.3640647231352065,0.28198842761081444,0.05912582255789994,0.3248320448611217,0.06276371764296813,0.9943737269873232,0.27691709602382486,0.9948692599591498,0.27701644774868184,7.146120908598512,2.6034112666898546,0.3643111136780965,0.2811602781944327,0.059044010328649484,0.32219098200922325,0.06234549428732168,0.9860674748323204,0.27497787128094503,0.9837726292683833,0.27439438788082093,54,10,3.154296875,12.9609375,3.1576830014774124,3.1577737889051147,3.1581325784371765,3.1975649671254387,3.1300840699195653,3.1331465624781796,3.144951012482089,3.3533316146885315,0.7568359375,0.80078125,,,0.5876151259416659,0.5648169981604966,2.589293876937701,0.3615269359809855,0.27059128285605727,0.09888754850475992,0.3102451915691953,0.09872451788004336,0.9943737588509061,0.6382655720721364,0.9948747171473125,0.6383818516792764,7.146120908598512,2.5838136699632637,0.3615687032183168,0.26926456543654353,0.09859739558743139,0.30656313744298824,0.09772790715569703,0.9860675068443827,0.6341016621002611,0.9836850948707454,0.6328699394826407
25,train,received,0.9101572036743164,78.8125,79.0,1.271484375,4.5,4.5,175,11,5.15625,13.4375,5.147340530323184,5.147425602856001,5.1485194351346495,5.183843716024955,5.081208897147774,5.084056640700009,5.118707304680082,5.284144944651738,0.61669921875,0.68798828125,,,3.2421875,0.5472118692648029,0.5267524296536725,7.162105003080282,2.6058271353248355,0.3638353716126921,0.27279403870078234,0.05781424423233535,0.32417256344076684,0.0632576490797382,0.9943737313368075,0.28089376876290606,0.9945856195450373,0.28091387084579933,7.148676941449666,2.602389614943185,0.36403793824475883,0.2749554031074961,0.05835936553900258,0.3225826707864714,0.06308687270530325,0.987476523314994,0.27953800986169114,0.9852241503427255,0.27899681485306327,47,10,3.087890625,12.96875,3.0862269900162924,3.0863179837666608,3.0866657498452192,3.126230737031046,3.064236224282823,3.0673059850405093,3.078789559154369,3.2881707320281106,0.76171875,0.80517578125,,,0.5984457325520547,0.556054551635844,2.5880805540669254,0.36135752728476367,0.26250097752126056,0.09808461863029098,0.31139268484039384,0.10102111383589191,0.994373760425832,0.6638681860659573,0.9945747786902652,0.6637803880975682,7.148676941449666,2.5855251752936943,0.3616788388215206,0.26403495077552375,0.0990411654312237,0.307961331532983,0.10038502584629548,0.9874765538946715,0.6640627480388458,0.9851762767163184,0.6630601764370674
26,train,received,0.9061952233314514,78.6875,78.6875,1.263671875,4.51953125,4.51953125,160,10,5.14453125,13.5078125,5.141732099511559,5.1418171813258375,5.14293393420935,5.178242826532682,5.134456043642299,5.137297880470568,5.173699741665962,5.336835107087365,0.619140625,0.6884765625,,,3.201171875,0.5300465275525537,0.5372963985212577,7.162105003080282,2.6178344841077186,0.36551188274701907,0.2677846621013611,0.05696795094558221,0.3454348253119335,0.06764212303272531,0.9943737318604207,0.2823163191062916,0.9947074519839285,0.2823709055101929,7.146381902690497,2.6200090885465563,0.366620357577051,0.2667909786671405,0.05695069232166159,0.3443588834611653,0.06768206019615544,0.9851926826406654,0.2809355446142424,0.9844410452262613,0.28076475141381624,40,10,3.0625,13.03125,3.065793112793102,3.0658841597727666,3.06623219988763,3.1058298095351016,3.050510686638454,3.0535819957011467,3.0651274089275042,3.27459048252137,0.76513671875,0.806640625,,,0.5829973712140258,0.5706764481467175,2.600174379222015,0.36304611257496655,0.2579487072592723,0.0977829660534998,0.33209778670101286,0.10909366711352268,0.9943737611930699,0.6812881709822242,0.9947372249403648,0.6813033531882529,7.146381902690497,2.6019331191563606,0.3640909700301316,0.2568922516732872,0.09793587597561805,0.33128405837316954,0.10946617448552481,0.9851927124493676,0.6816536200079265,0.9843547315219032,0.6813302010397572
27,train,received,0.8797447085380554,79.5,79.5,1.2548828125,4.51953125,4.51953125,152,10,5.09375,13.5078125,5.090292725996168,5.09037800482044,5.091490005366647,5.126907140288762,5.076096626093026,5.078945199115684,5.115377253331424,5.279102936874554,0.623046875,0.69189453125,,,3.142578125,0.5428904215903918,0.5400353441505409,7.162105003080282,2.64119913122361,0.36877414253039875,0.26549946750578357,0.057412946522739844,0.3622467748376277,0.07200917463614583,0.9943737379918556,0.28856211029698614,0.9948746962882629,0.28866552090529507,7.151093065046322,2.6423249682707413,0.36949945193499245,0.26650377259143987,0.05779890107274113,0.3644629254899865,0.07268690819870359,0.9877735512161578,0.28785141923616336,0.9884620302949552,0.2879938156399297,37,9,3.0,13.03125,3.000070007927471,3.0001612806368363,3.000504725352743,3.040229990464254,2.975284906605894,2.9783644868366834,2.9896858776035695,3.200147579077712,0.77001953125,0.810546875,,,0.5926626751315334,0.5688728259733615,2.62413589593811,0.36639170953365247,0.25600750860972443,0.10040680259947503,0.34926792836342013,0.11816023731496472,0.9943737659703142,0.7251425205041466,0.9948747242667189,0.725242895194513,7.151093065046322,2.6260449072447023,0.36722286835847406,0.2567606897729853,0.10109430365210728,0.35122462707913904,0.11933904829257864,0.987773579946893,0.7260512261905407,0.9884674843502692,0.7261908814859787
28,train,received,0.8676074743270874,79.5,79.5625,1.24609375,4.51953125,4.51953125,156,11,5.10546875,13.515625,5.102879896286308,5.102965154782621,5.10407888117989,5.139477611945577,5.073356855200082,5.076206170443515,5.113228699593615,5.276418419200479,0.6220703125,0.69091796875,,,3.162109375,0.5427993638473918,0.5355232263643699,7.162105003080282,2.6579858859556573,0.3711179722738649,0.2603806484361524,0.05650365661995011,0.38147675330464104,0.076076406412401,0.9943737375992825,0.28992293131478175,0.9948638452465319,0.2900234675992813,7.1499895926650705,2.6579430193553275,0.3717408235225993,0.2577823149172076,0.055959610417961714,0.37999357015557145,0.07586757299058056,0.9872574200854984,0.2881553177226533,0.9880766580671443,0.2883245766596323,40,10,3.015625,13.0390625,3.0131526984120525,3.013243938032681,3.01359291905868,3.0532919399991547,3.0008824833379855,3.0039593910262297,3.0155379010381713,3.2254875436638444,0.76904296875,0.8095703125,,,0.5968018683254271,0.5677801919316462,2.6419298316012223,0.3688761656614891,0.2501882438914427,0.09834515199676594,0.3678847876103264,0.12469984232638617,0.9943737665473416,0.7281806931927725,0.9948747248437471,0.728280374123191,7.1499895926650705,2.641152672792074,0.369392519885839,0.24830802504260507,0.09764509910573299,0.36696760657130856,0.12460576075416577,0.9872574491960968,0.7245841596639853,0.9880875378269041,0.7247518497127492
29,train,received,0.8634965419769287,79.75,79.8125,1.2373046875,4.51953125,4.51953125,149,10,5.09765625,13.5078125,5.092359762230261,5.092445063825107,5.093560291104746,5.128979908150781,5.057567488522656,5.06041818755126,5.096006520304291,5.2607721479117195,0.62255859375,0.69140625,,,3.150390625,0.5309323222897834,0.5299555223182861,7.162105003080282,2.6623952116095095,0.37173361888222317,0.2594439638065129,0.05635962351699656,0.38492471364827274,0.07683823159366318,0.9943737388222544,0.2903328942259434,0.9948638464694985,0.2904335126964287,7.1482824168313766,2.6571818814992527,0.37172312543816693,0.25918034404384827,0.056289049761125996,0.3828515541696884,0.0764835323022289,0.986925384657753,0.2881889141900004,0.985655232443337,0.287862618948234,30,9,3.00390625,13.0390625,3.0044866717210157,3.0045779493600464,3.0049279251155796,3.044644718260215,3.013334347131134,3.0164100275344805,3.0281082962616233,3.237818513578771,0.76953125,0.810546875,,,0.5882055238143736,0.564414093964069,2.645991974720652,0.36944333734044144,0.24981762215969372,0.09880007500080633,0.3727995953377503,0.12703169547890952,0.9943737679552731,0.7365217954834422,0.9948747262516804,0.7366195239526153,7.1482824168313766,2.641698937863197,0.36955715846411463,0.24967320512330105,0.0987087434132888,0.3700396508912851,0.12626702408357326,0.9869254139091375,0.7313176001234293,0.9855947123776252,0.7306187844350756
30,train,received,0.8618692755699158,79.5625,79.625,1.228515625,4.51953125,4.51953125,163,11,5.09375,13.5078125,5.0906898499833275,5.090775166502754,5.091888822841228,5.127315896591331,5.050098698344881,5.052950288342258,5.088989678730457,5.253384963872831,0.62255859375,0.69140625,,,3.154296875,0.5322914496578813,0.5390570175159782,7.162105003080282,2.6639619200325546,0.3719523685965001,0.2621455781790427,0.05697696762914741,0.3869083023851232,0.07727216125080008,0.9943737404709214,0.29054170285625563,0.994821180043659,0.2906298979487486,7.151197732937858,2.658480683426933,0.3717532059255163,0.2613416990798143,0.056845120687382615,0.3850306686660421,0.07699257273393031,0.9884920484083208,0.28913713394502627,0.9876882473311053,0.28893219229037465,42,10,3.00390625,13.0390625,3.004196565693277,3.004287831864445,3.0046390624589128,3.044351354131072,2.9933530923215486,2.996430857029319,3.0080511185254033,3.2180383652273137,0.76953125,0.810546875,,,0.587911641278401,0.5720823218993188,2.649282647172301,0.3699027933872648,0.2528215391476669,0.10015386240122881,0.3754141364905461,0.12810529108458701,0.9943737682721885,0.7388120237859228,0.9948747265685922,0.738909203906044,7.151197732937858,2.6428744687907764,0.3695708841356607,0.2514433060384853,0.09965075031555455,0.3719064112851722,0.12707398331656453,0.9884920774171935,0.7351696623680555,0.9877049032599201,0.7347793197366799
31,train,received,0.8535010814666748,79.9375,80.0,1.220703125,4.51953125,4.51953125,150,11,5.05859375,13.5078125,5.052874427751259,5.052959865571879,5.0540612133191525,5.089568940859417,4.98833482325073,4.991193522778771,5.026457249232719,5.1922832001646455,0.62548828125,0.69384765625,,,3.134765625,0.5326582082768063,0.5447626080236656,7.162105003080282,2.662074749234419,0.37168887472181883,0.2598494411078409,0.05690580081597219,0.38479001597436735,0.07738377753728609,0.9943737434096089,0.2935086102066966,0.9948658988069807,0.29361046392563767,7.150643785909052,2.6592607060708087,0.37189108920669584,0.2604289669481581,0.05698427750045009,0.381627468483245,0.07675442205542102,0.9875391691652808,0.29136815167098806,0.9889079418904281,0.29165310699097596,34,10,2.962890625,13.0390625,2.9614412173261675,2.961532609845555,2.961875625354378,3.001669856790969,2.946628115403893,2.949711134744295,2.9610447012995547,3.171806577450628,0.77294921875,0.81298828125,,,0.5827003808301358,0.5741661519582453,2.6483152772499867,0.36976772556545845,0.251324425221747,0.10121042845460419,0.37404149197451986,0.12945443172037663,0.9943737702264661,0.7621096644241157,0.9948747285228716,0.762200966251122,7.150643785909052,2.6449794013486456,0.36989388375922194,0.2518404144405215,0.10123022993630278,0.3705944066222271,0.12824813423397594,0.9875391959762974,0.7556197507974296,0.9889208671083134,0.7558778346638555
32,train,received,0.8565067648887634,79.875,79.9375,1.2119140625,4.51953125,4.51953125,178,11,5.09375,13.515625,5.089537324526967,5.089622619475399,5.090733149886088,5.126157681895109,5.085019316888863,5.087867121985869,5.1245891248287725,5.28794593859236,0.623046875,0.69140625,,,3.1640625,0.535348111427486,0.5366166567080286,7.162105003080282,2.6519364199183277,0.370273323105118,0.26124534932829846,0.05658325577254629,0.3763088948993012,0.07491434079006061,0.994373738784148,0.28918102479186336,0.9948692717559746,0.28928298946224,7.152212448291149,2.648801880008552,0.3703472036322719,0.2611433402624197,0.056600850350304245,0.37444772424360906,0.07461897751047394,0.9887313114226899,0.28775402399163974,0.9885176754471932,0.28758477899067286,46,10,3.001953125,13.0390625,3.0009678440612566,3.001059108709113,3.0014080957361737,3.041124854649868,3.0127089115945633,3.015784492114866,3.0273739688073737,3.2371890856037395,0.77001953125,0.810546875,,,0.585336904448533,0.5657773558421016,2.6371365285173534,0.36820690668220757,0.2524558559332739,0.09952225767103094,0.36457788789488355,0.12388564188304906,0.9943737673696615,0.7320965436263783,0.9948747256660679,0.7321953166705422,7.152212448291149,2.632902858667405,0.36812425213913696,0.25146536089268423,0.0990810588592021,0.3613807098751769,0.12282104434700956,0.9887313410209577,0.7268827438320176,0.988447639421774,0.7259914043306066
33,train,received,0.8465482592582703,80.4375,80.5,1.2041015625,4.51953125,4.51953125,157,11,5.00390625,13.5078125,5.003791735774604,5.003877310607605,5.004964254714388,5.040569025555484,4.9437234975908755,4.946587292362599,4.980949016893915,5.148148085145493,0.62939453125,0.697265625,,,3.056640625,0.5380745826335099,0.5331554697492298,7.162105003080282,2.655250631084354,0.3707360657156496,0.257034888688791,0.056826926236316494,0.3807655238931176,0.07724537176669695,0.9943388817547572,0.2972883083147159,0.9948747041821155,0.2974039647139666,7.151511287851167,2.652853274204431,0.37095002264920435,0.255685693785658,0.0565269042065922,0.37957426866483157,0.07705987212199457,0.9889216108026746,0.2957193656940237,0.9867361161941659,0.2951908537706752,46,10,2.896484375,13.0390625,2.894726842844516,2.894818418007596,2.8951474623938287,2.935065783277858,2.8887200131007873,2.891809306217855,2.9027405924270986,3.1144952240385537,0.77783203125,0.8173828125,,,0.5926396009998827,0.5650506629947621,2.6424025671663665,0.3689421707765972,0.2487880868575516,0.10241294299127329,0.37008092942531956,0.13051952056135163,0.9943737710749954,0.7949636958680742,0.9948747293714009,0.7950457794075514,7.151511287851167,2.6393656813889526,0.3690640446688031,0.2478960186493282,0.10224296944631253,0.3690906484781449,0.13055788098583584,0.988921636064692,0.7940320676069121,0.9866993284064831,0.7931496910930406
34,train,received,0.8462755680084229,80.3125,80.3125,1.1953125,4.51953125,4.51953125,161,11,5.0078125,13.5078125,5.003861622388911,5.003947193447704,5.005028765058134,5.04063744540854,4.9836873222187945,4.986546362474673,5.021638959868237,5.187674184198933,0.62939453125,0.69677734375,,,3.0546875,0.5356018114176887,0.5359074535427856,7.162105003080282,2.65495790124357,0.3706951936758431,0.25631947659367604,0.056717963358029776,0.38065472534054656,0.07728441665900307,0.9943737465547287,0.29764793126146555,0.9948747048511395,0.29775323518171853,7.152105194651563,2.6540066006343626,0.3710804760840295,0.2574232945127086,0.0570156925964414,0.3789020223786981,0.0770324123934925,0.9888577382052617,0.2963957221387265,0.9885433540024025,0.29625907668784823,39,10,2.8984375,13.0390625,2.89581795411406,2.8959095188628834,2.896238293127718,2.9361527702466454,2.916437738596121,2.9195238793927665,2.930554085427991,3.141918301487138,0.77783203125,0.8173828125,,,0.5908434413200501,0.5693189456958594,2.642144408267594,0.36890612566155606,0.24904566740349487,0.10261952128831071,0.3705445666475171,0.13079282770699446,0.9943737712987755,0.7964792852381787,0.994874729595181,0.79656091730401,7.152105194651563,2.639915393655419,0.3691102580020191,0.24978793874199656,0.10298757755598191,0.3684990592374655,0.13024859366174152,0.9888577631365143,0.7931558153128632,0.9884981051177055,0.7925637012129475
