epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7974512577056885,44.75,44.84375,1.400390625,2.62109375,3.025390625,6,3,1.8310546875,6.94921875,1.832633465599058,1.8327169615096053,1.8327933200466882,1.8681942108236693,1.8140378054299502,1.8168167975950926,1.8192859610800427,2.0104182053367814,0.736328125,0.84423828125,,,0.92236328125,0.4947625472433251,0.5117124473170982,7.162105003080282,0.9949264728708815,0.13891537089207476,0.002761911439969289,0.0009174111296285489,0.003145359004942172,0.0009205757470083867,0.9857814884647915,0.5380530551791548,0.001517383932346128,0.0008279825641237508,7.008925660784488,0.9887124713649951,0.1410647678711906,0.0038817997931444026,0.0013353412905797678,0.0052887217812678244,0.0015978240835741297,0.889060594078904,0.50896965276784,0.0022815789695487254,0.0012935913201221091,4,4,1.0234375,7.421875,1.0224190658478063,1.0225049769602426,1.0225055206748226,1.0593718796316836,1.0212048638012878,1.0240710541796396,1.0240905503420432,1.2258341259834806,0.8623046875,0.91943359375,,,0.5827561465124261,0.5827561465124261,1.002549657994132,0.13997974863017992,0.001747383065928254,0.0007962285473047745,0.0019491939120941382,0.0007494721299359755,0.9943737148390985,0.9785675271654648,0.001050754575812718,0.0010335426477237715,7.008925660784488,0.9952170434299563,0.14199280911171266,0.00288215042808293,0.0013778063088401506,0.0041477640251113,0.0016625500846861548,0.8965361660707734,0.9623068552892187,0.0017063634066438738,0.0017987780558045786
12,train,received,2.7669870853424072,46.21875,46.25,1.390625,2.62109375,3.025390625,5,2,1.8310546875,6.94921875,1.8284397768096257,1.8285232848751163,1.828599463715007,1.864009881858349,1.8326258893128302,1.8354024396508994,1.8379195160770745,2.0287926343600438,0.73681640625,0.84423828125,,,0.92041015625,0.5068688911383744,0.5205013178116058,7.162105003080282,0.9953635295203549,0.13897639438297377,0.002488332345545352,0.0008275945905009981,0.0029077353290301033,0.0008519873899768839,0.9858183693857221,0.5392047441927813,0.0014428136794490953,0.000788947432240812,7.035551848604323,0.9938045691050643,0.14125467205564127,0.002946868890985499,0.001010186373890237,0.0033638165744198645,0.0010125747950838464,0.9140622131459715,0.519026360303421,0.0014908085999252307,0.0008429736695179963,2,2,1.0234375,7.421875,1.0237224139694912,1.0238083135820149,1.0238088897353295,1.0606703350751863,1.0180179484888836,1.020884312526468,1.0209002272705843,1.222672882432857,0.8623046875,0.91943359375,,,0.583261291282982,0.583261291282982,1.0024859764460265,0.13997085717325797,0.0017515939577874562,0.0007984770248069192,0.00196937204008929,0.000757494625426431,0.994373716267563,0.9794409654542471,0.0010713327085323243,0.0010547238079599386,7.035551848604323,1.0006674949720857,0.14223013581665142,0.0021064409140008067,0.00100225724428671,0.0023284992135748084,0.0009289525392108896,0.9224115062175651,0.97542319719228,0.001154109585997709,0.0012109584308575433
13,train,received,2.7686126232147217,46.28125,46.34375,1.380859375,2.62109375,3.025390625,5,2,1.830078125,6.94921875,1.8285873977072336,1.828670908580834,1.8287471341159456,1.8641571785020958,1.8344700955549564,1.837246262676555,1.8397557979701842,2.03060959878396,0.73681640625,0.84423828125,,,0.96484375,0.5013805635151862,0.5168895987267175,7.162105003080282,0.994991392851591,0.13892443526360818,0.0026368066935402723,0.000876440583673391,0.002984414509077382,0.0008739848486085535,0.9856834563739172,0.5385901763485862,0.0013948713875402419,0.0007619671756191674,7.038782333312692,0.9897484221373523,0.14061358559890894,0.003980603141137351,0.0013629831787050756,0.004500543424022396,0.0013536635287644712,0.9094377444418207,0.5160841795400226,0.0023964912070182365,0.0013497353064647864,2,2,1.0224609375,7.421875,1.0217663874709435,1.0218523116095504,1.0218528373242197,1.058722994563305,1.0194965840705204,1.0223625776003613,1.0223796851169114,1.2241254966555515,0.8623046875,0.91943359375,,,0.5831920270690203,0.5831920270690203,1.0023819738355018,0.13995633593816298,0.0017285079355398025,0.0007886066597680279,0.0018890138296114856,0.000727094277758196,0.9943737189118718,0.9811980292576518,0.0009521081358094818,0.0009390282943259609,7.038782333312692,0.9973331631962565,0.14169114997009394,0.0033669970784488967,0.0015990770860931905,0.0036458633674554264,0.001452654814069841,0.9171922762475884,0.9682494300868594,0.0021239951059390805,0.0022110977087570526
14,train,received,2.75941801071167,47.46875,47.40625,1.3720703125,2.626953125,3.025390625,7,4,1.830078125,6.94921875,1.8298310482442783,1.8299145401745938,1.8299908709246369,1.8653974694349396,1.8287660322460788,1.8315432268340444,1.8340524993940293,2.024984803354621,0.73681640625,0.84423828125,,,0.9208984375,0.5045328843212081,0.5174538585715674,7.162105003080282,0.9947032501219368,0.13888420369348597,0.0024489270024723453,0.0008143568488781726,0.002811286767264498,0.0008236097298517538,0.9855858429175228,0.5389339899373311,0.0013158726407693777,0.0007193430048993176,7.037533917252195,0.9913869990973165,0.1408713635705508,0.0033872349911527877,0.001161593481294055,0.003982511546418266,0.0011982458403478917,0.9134164163056822,0.5177527779649446,0.0018755111656076906,0.0010597383995692637,4,4,1.021484375,7.421875,1.0208747018473432,1.020960623415048,1.0209611246628367,1.057831809149667,1.0362071659808794,1.0390705914718459,1.0391032193302998,1.2406196655168735,0.8623046875,0.91943359375,,,0.5830274981175595,0.5830274981175595,1.0023898115301921,0.1399574302665325,0.0017459744805004007,0.0007960193224326392,0.0018969376575803665,0.0007297140603212797,0.9943737152912613,0.9797174788410123,0.0009086449044026779,0.0008948105831182436,7.037533917252195,0.9982152055701734,0.14184161913921212,0.0026157171415546188,0.0012447614366209766,0.003176983416480539,0.0012662480823164544,0.9216468445763333,0.9706143593851506,0.0013667846294787012,0.0014309741711856525
15,train,received,2.746138334274292,47.09375,47.0625,1.3623046875,2.6171875,3.025390625,5,2,1.826171875,6.94921875,1.8256579228156173,1.825741477794512,1.825817662988928,1.8612441056718672,1.8196738470388483,1.8224531057041988,1.8249438013408557,2.016042812609936,0.7373046875,0.8447265625,,,0.96142578125,0.49878175902469524,0.5177610242909366,7.162105003080282,0.9944880752367289,0.13885416016785831,0.002303088785291507,0.0007665156782305858,0.002538168432884902,0.0007441560025188797,0.9862536763010938,0.5400583981436985,0.001192504855705323,0.0006528195122961263,7.062980772506892,0.9918107165938177,0.14042381659235217,0.0029672035649088713,0.0010117035309155306,0.0032235091389365422,0.0009669213877839397,0.9269568153616401,0.5231605111281439,0.0014129571465044677,0.0007946729971350814,2,2,1.017578125,7.421875,1.0180635719019981,1.0181495238937226,1.0181499494924167,1.0550309260248616,1.0158486837947958,1.0187159001147026,1.0187306228629385,1.2205570513848003,0.86279296875,0.919921875,,,0.5836418459868877,0.5836418459868877,1.0021619217214637,0.13992561143552815,0.0014589721999724858,0.0006669198214859052,0.0016174661532089019,0.0006235873358073926,0.9943404771736839,0.9852708514797804,0.0007288752971996715,0.0007218687175007233,7.062980772506892,0.9986564571235876,0.14139305900575608,0.002126374261361086,0.0010033214168422633,0.0024071623272226006,0.0009551311596546661,0.9348295806349842,0.9755116119152054,0.001026893410335461,0.0010646982066511608
16,train,received,2.752410411834717,47.25,47.3125,1.353515625,2.630859375,3.025390625,5,2,1.82421875,6.94921875,1.8235057381457949,1.8235893032687769,1.8236654818050064,1.8590980351367115,1.8288392257748503,1.8316157823196333,1.8341104451617196,2.025024923175769,0.7373046875,0.8447265625,,,0.91552734375,0.5038085617329636,0.5172996296358497,7.162105003080282,0.9942349426840023,0.13881881685013012,0.001964748777812275,0.0006539854735813471,0.002146559673279924,0.000629406451452251,0.985104596606595,0.5395328278410662,0.0010491335577471617,0.0005744432973204116,7.059262095278807,0.9867244422981003,0.13977727827360537,0.0038612408706937273,0.001316204544033578,0.004732242987921964,0.0014181202369433507,0.91660849045451,0.5183228818725947,0.002221343960396638,0.001248528430449465,3,3,1.015625,7.421875,1.0152232385170046,1.015309196671051,1.0153095472582712,1.0521963394985228,1.0157116181128623,1.01857824706594,1.0185917751749847,1.2203917212595423,0.86328125,0.919921875,,,0.5845429860976424,0.5845429860976424,1.0018985342335933,0.13988883628523963,0.001450049220512284,0.0006633526099560931,0.0015738375843703523,0.0006071620186036307,0.9943737297012136,0.9869538600292499,0.0007558268598755191,0.0007498141688918347,7.059262095278807,0.9949089717878243,0.1409366812507519,0.0030915624524814334,0.0014602619439595687,0.003927078927705274,0.0015580592554435115,0.924757182048495,0.9714619470926903,0.0017561998130810608,0.0018242805841961246
17,train,received,2.7344541549682617,47.84375,47.90625,1.34375,2.623046875,3.025390625,5,2,1.82421875,6.94921875,1.8252724421840443,1.8253560325356475,1.8254322854830431,1.860867749158832,1.829420015726865,1.8321967478987804,1.834706393804468,2.0256132039304884,0.7373046875,0.8447265625,,,0.95849609375,0.5038651359486203,0.5165424399487538,7.162105003080282,0.9945522933194346,0.1388631265377563,0.0019144030775439802,0.0006376148357690918,0.0022201336977927255,0.0006513281712885216,0.9857715457663421,0.5404384094154246,0.001086395110401206,0.0005954406374463705,7.0683363772559735,0.9904561309587268,0.14012577756567318,0.0032290887405030944,0.0010998639110109633,0.003406285780512164,0.0010193574431364453,0.9269351219144575,0.5228406170474492,0.001676544943353342,0.000941917179430264,2,2,1.015625,7.421875,1.0155122014403353,1.0155981735977537,1.0155985341985916,1.0524876647875485,1.0154126936877144,1.0182795565618554,1.0182930852194259,1.2201058417959676,0.86328125,0.919921875,,,0.5831737061785256,0.5831737061785256,1.0018343517356876,0.13987987488382508,0.0014420947307289822,0.0006592586477522139,0.0015404747413105824,0.0005939454425337641,0.9943737254118217,0.9854780947615508,0.000727751396496501,0.0007208830576892106,7.0683363772559735,0.9979189119674237,0.14118158201673328,0.0026265979920836457,0.0012389209381977457,0.0027122337344485103,0.001073823836675122,0.9349794083315786,0.9769354336540644,0.001354485414235107,0.0014049237897906853
18,train,received,2.7212717533111572,48.59375,48.625,1.3349609375,2.626953125,3.025390625,6,3,1.8251953125,6.94921875,1.826750546577919,1.8268340789140292,1.826910347536695,1.862329205963035,1.8245520820333216,1.8273301682762673,1.829836964578976,2.0208372032795294,0.7373046875,0.8447265625,,,0.95849609375,0.5070311004154355,0.5188155688888464,7.162105003080282,0.994576047752721,0.13886644322094877,0.00226013520363999,0.0007526922343181684,0.0025302652823260274,0.0007422492760141986,0.9861841313150377,0.5405785182159497,0.0012263892777486518,0.0006720628308236821,7.080920588064034,0.9923351657924506,0.1401421119543668,0.002769692035879956,0.0009402363358902392,0.003191295955510043,0.0009521083593459578,0.937538181362866,0.5263838124748947,0.0014038206460895708,0.000785323752923763,3,3,1.0166015625,7.421875,1.0168620863400544,1.0169480371461657,1.0169484292756412,1.053830761766125,1.013581839999587,1.0164493155822951,1.0164616515922362,1.2183148401007846,0.86328125,0.919921875,,,0.5829235908885074,0.5829235908885074,1.001931018111101,0.13989337180622036,0.0015035926409172617,0.0006875437505340989,0.0016227953725564959,0.0006258163480301008,0.9943737272741187,0.9860100972821008,0.0008194445255105265,0.0008121487860371832,7.080920588064034,0.9997758986079406,0.14119292628323138,0.0021041269774748628,0.0009880983851717367,0.002448528522254634,0.000965679075824899,0.9460456623387374,0.9805378368998504,0.0011768357780308492,0.0012116087327227402
19,train,received,2.7209722995758057,48.375,48.28125,1.3251953125,2.623046875,3.025390625,6,3,1.830078125,6.94921875,1.8282359388641798,1.8283194909898617,1.8283957477021306,1.8638163559435608,1.8306677426884974,1.833444937639457,1.835946853933478,2.0268773637949384,0.73681640625,0.84423828125,,,0.92041015625,0.49993405352503906,0.5169065060970431,7.162105003080282,0.9952045003523833,0.13895419013325902,0.002498407863305907,0.0008306389017252396,0.0029661003235874617,0.0008688061345061415,0.9860342195588974,0.5389955086449894,0.0013826483902841247,0.0007555896515864545,7.080541765170398,0.9905894213475253,0.13990305462504196,0.00350163539334325,0.0011882414071417275,0.0038641079233565634,0.001152152087275091,0.9311927485818119,0.5228940671463133,0.0017787825367703292,0.0009922578533423404,3,3,1.0224609375,7.421875,1.0232257792082184,1.0233117097413595,1.0233122816795566,1.0601821644099105,1.0226806185814736,1.0255468617749686,1.025568745011942,1.2273057065103645,0.8623046875,0.91943359375,,,0.5834624048930881,0.5834624048930881,1.0023948226027009,0.13995812993129678,0.0017895553761766436,0.0008160094912239289,0.0019514583442497013,0.0007507809361532089,0.9943737176432714,0.9800312708154771,0.0010193034166832149,0.0010041056341356172,7.080541765170398,0.99783843446383,0.14092684819292445,0.002666304197168401,0.0012488485471898634,0.0030155326814362837,0.0011863199523249515,0.939465256570398,0.9695721070521498,0.0013488020343705998,0.0013752537704129172
20,train,received,2.70344877243042,48.875,48.8125,1.31640625,2.62109375,3.025390625,7,4,1.830078125,6.94921875,1.8283467822888415,1.8284303464611993,1.828506517627504,1.863930363312797,1.8229982694947626,1.8257762859422904,1.8282662200074091,2.019285956132066,0.73681640625,0.84423828125,,,1.0859375,0.5018558198444968,0.5171206708617792,7.162105003080282,0.9950971992793223,0.13893920835443635,0.0023902009587004613,0.0007946305950271941,0.0026900782099668064,0.0007879270956523504,0.986381258932397,0.539148341911772,0.0013029271073170534,0.000711974893367944,7.0842577106736515,0.9907600043790428,0.1398537496576801,0.0036219914985400337,0.0012262641099428187,0.004055210648910013,0.0012071991131437242,0.9346886326495234,0.5232554418317827,0.001802334776572323,0.0010039759438631043,4,4,1.0224609375,7.421875,1.02158453616723,1.021670489559792,1.0216710227334271,1.0585486117949885,1.0219350697905676,1.0248013791698931,1.02482206962734,1.2265664574646316,0.8623046875,0.91943359375,,,0.5830542997494368,0.5830542997494368,1.0020903652419046,0.13991562045109993,0.0016021730776829557,0.0007306682011582172,0.001780652781547154,0.0006851480328663761,0.9943737188991788,0.9803274480168015,0.0009723792772273754,0.0009581704712080972,7.0842577106736515,0.9980026421156718,0.14087610627321043,0.00276312528760414,0.0012926348725088286,0.003098109871971566,0.0012182408636927972,0.9428055222852416,0.9717572696550444,0.0013792651695530012,0.0014086943678524087
21,train,received,2.700839042663574,49.15625,49.25,1.3076171875,2.626953125,3.025390625,5,2,1.8251953125,6.94921875,1.8214811153957946,1.8215647250544658,1.8216408097242283,1.8570860490272243,1.8293602003364196,1.8321375532075515,1.8346491942588963,2.0255848206645513,0.7373046875,0.8447265625,,,0.958984375,0.508817875777407,0.5200774411708322,7.162105003080282,0.9950225622884967,0.1389287872574553,0.0022098386153217575,0.0007355293054638805,0.0024756004865587045,0.0007258547280835832,0.9859167953733872,0.5399333686164184,0.0012723790111630606,0.0006966221324823723,7.090204232834454,0.9920240891313301,0.13991474103627452,0.003080268714642287,0.0010432970303221737,0.0034580737216067803,0.0010288447739005163,0.9399744922901672,0.5260591887367135,0.0015289359259771373,0.0008549809626028317,2,2,1.0166015625,7.421875,1.0163456154507087,1.016431569087975,1.0164319504012496,1.0533159914900165,1.0219910088205844,1.0248567059320437,1.0248762011639243,1.226591765218241,0.86328125,0.919921875,,,0.5832525262559543,0.5832525262559543,1.0018393874677836,0.13988057799165357,0.0014488734384787705,0.0006623204293621528,0.001617818401161486,0.0006237365745173054,0.9943737267798811,0.9853583483493584,0.0008073333097566859,0.0007996167695058211,7.090204232834454,0.9985930736766795,0.14084122838834948,0.00238949931254151,0.001119256698421686,0.0026926874225239317,0.0010586192924379183,0.9487206879225054,0.9787849400379017,0.0012449993414778149,0.001282538745580428
22,train,received,2.697331666946411,49.53125,49.5,1.298828125,2.623046875,3.025390625,6,3,1.8291015625,6.94921875,1.831764068670525,1.8318475716656044,1.8319239925565616,1.867329061196208,1.8328617038156119,1.835637590779276,1.8381393626887494,2.0289929703136984,0.73681640625,0.8447265625,,,1.0849609375,0.5021238388760639,0.519019039169246,7.162105003080282,0.9953437673596273,0.13897363511587016,0.0024118347288624165,0.0008021242056654884,0.002676257882705535,0.000784138683821553,0.9864615032559643,0.5395254986680998,0.0013106937513631678,0.0007166615203509807,7.094513841643704,0.9907095699253972,0.1396444621913463,0.0029987306704919447,0.0010125283655784555,0.003903577072771114,0.0011608591644467682,0.9407420094503323,0.5259523183641994,0.001561906711034844,0.0008679012795594,3,3,1.021484375,7.421875,1.0204410578446965,1.0205270142219067,1.0205275112537364,1.0574069466507485,1.0139339572411057,1.016801190633936,1.0168135264078657,1.2186531277484252,0.8623046875,0.91943359375,,,0.5838548716129519,0.5838548716129519,1.0022024060470403,0.13993126400911637,0.0016310626574957965,0.0007440188567568891,0.001841877466917552,0.0007088468335453843,0.9943737181659182,0.9808279175454864,0.0009757170157147499,0.0009619500327482444,7.094513841643704,0.998419916072717,0.1407312662091299,0.0022808759106345278,0.0010620703354656,0.003030169382753911,0.0011889493802083918,0.9487499384514724,0.9734823108856279,0.0012790396593702624,0.0012977463581989904
23,train,received,2.6854758262634277,50.09375,49.96875,1.2890625,2.62109375,3.025390625,6,3,1.845703125,6.94921875,1.8477350847848628,1.8478185162735343,1.8478951395259657,1.88326090533721,1.8355810830188912,1.8383572520330373,1.840866991249306,2.0317116148511287,0.734375,0.84326171875,,,0.94091796875,0.5044167938138762,0.5183893222411241,7.162105003080282,0.9964488796061486,0.13912793503831558,0.003492653342686225,0.0011554755762809917,0.003997722547216753,0.0011658979461319592,0.9851512634560695,0.5341671427943339,0.0020237328580270386,0.001097007215529003,7.1001956975246685,0.9924672628915763,0.1397802687660537,0.004717239233458237,0.001583691916493,0.004650529352264066,0.001373839362655175,0.9456538701218022,0.522297603383833,0.0026170063514827646,0.0014416079674331363,3,3,1.0419921875,7.421875,1.0426279223999282,1.0427137744364359,1.0427149194393965,1.0795429058296855,1.0412624001365103,1.0441248531355871,1.0441622554512462,1.2456008591449688,0.85986328125,0.91796875,,,0.5825984520007629,0.5825984520007629,1.0030405402661557,0.14004828745665798,0.0021457815879983855,0.0009711014111786565,0.002420428410490061,0.0009253046197526284,0.994373694850955,0.9642742614213207,0.0012722973592573794,0.0012331861737431232,7.1001956975246685,0.9989808891481571,0.14069765562890477,0.0030545790077329826,0.0014074206103409678,0.0029707932722455865,0.0011529160997819864,0.9534402386464373,0.9512815733474917,0.0017393729186068185,0.001727209147143905
24,train,received,2.690443992614746,49.53125,49.53125,1.2802734375,2.625,3.025390625,6,3,1.8359375,6.94921875,1.8367434867208536,1.8368270014617094,1.8369034396106427,1.8723053281144966,1.837151150821073,1.8399265416852033,1.842418551255586,2.0332352862422467,0.73583984375,0.84375,,,0.9716796875,0.4980173079482102,0.5164041033821092,7.162105003080282,0.9948717988771099,0.13890773710371948,0.00257798945156118,0.0008558693005794899,0.0029570473451361323,0.0008650610016757497,0.9856836278923886,0.5375359244921948,0.0014583469713818076,0.0007950824818988522,7.096286575976832,0.9909145285604835,0.13963845991156018,0.0037197140025178044,0.0012523219622171517,0.0043349794506957195,0.0012852753163948376,0.9445599818842974,0.5243804166978634,0.0022264766932105218,0.0012335488611620988,3,3,1.029296875,7.421875,1.0294479236993397,1.0295338310070048,1.0295346043988864,1.0663922783025652,1.023037276185402,1.0259034645217935,1.0259253493734564,1.227657159413541,0.861328125,0.9189453125,,,0.5829580953525596,0.5829580953525596,1.0023722165446058,0.1399549735885616,0.0016912961732993281,0.0007686609623305863,0.0018665619699289593,0.0007161192939847694,0.9943737136784545,0.9730707352348522,0.0010002503024795217,0.0009783418182521147,7.096286575976832,0.9974171078606859,0.14055479541049787,0.0027745668119640854,0.0012841748834674566,0.003286968793410061,0.0012824033532673228,0.9531462662854411,0.9612038109926445,0.0016012740070534548,0.0016088912760168698
25,train,received,2.6741409301757812,50.59375,50.59375,1.271484375,2.626953125,3.025390625,56,9,2.439453125,6.94921875,2.436145950902869,2.4362253057561722,2.4363183885633655,2.47004658980087,2.393250107022245,2.395947698892589,2.3990127961572814,2.5826309777364274,0.64892578125,0.79248046875,,,1.6123046875,0.46716057306227476,0.5507341312611196,7.162105003080282,1.0855805153564275,0.1515728287828146,0.01913815499935012,0.005435947073018815,0.02148909865683102,0.005472354278425166,0.9850544862431612,0.42056019587203325,0.07201113050200636,0.03073793339156422,7.105014870283313,1.0371526555550927,0.1459747339717723,0.02366733028882706,0.006695346026841888,0.029082631533046133,0.007385136881352272,0.9486442193255824,0.4012090340354101,0.029551954566356287,0.012491428380258513,47,9,1.73046875,7.421875,1.7298268100418916,1.729908364615852,1.7299408966027776,1.7649804236380406,1.7067086777674811,1.709483151921245,1.7105672734369797,1.9033213476109971,0.76708984375,0.86376953125,,,0.5951564685669213,0.6186553473136984,1.094241358309166,0.15278208820431338,0.016881025044702014,0.006002612329127845,0.01895006594086368,0.0058879283551805895,0.9943733442439457,0.6086047624545388,0.07396058750217449,0.04525359501895958,7.105014870283313,1.04216251664687,0.14667985017254634,0.021740063851673597,0.0077233370215173585,0.026992796346086756,0.008388181056240935,0.9575637174274085,0.5823092504136973,0.02911473338930648,0.01769097213134687
26,train,received,2.056596279144287,58.34375,58.6875,1.263671875,2.61328125,3.025390625,36,4,2.71875,6.94921875,2.719918678637548,2.719998690159444,2.720115202762765,2.753726511836694,2.7068880422016783,2.709560161901859,2.7133781396760104,2.8934718852323167,0.60888671875,0.76904296875,,,1.8720703125,0.4605587325430942,0.5507730072146152,7.162105003080282,1.5067929515576295,0.2103840911170092,0.008212626631804554,0.0024262915351193266,0.008738848495463358,0.0023051393081021812,0.986227748769311,0.4469799531734315,0.503784940036403,0.22827450793644113,7.1176275517442695,1.4819920274713185,0.20821432657123745,0.013166215920256796,0.0039037912873185173,0.01419486958347349,0.003750859344767555,0.9576317487120596,0.43368156508375877,0.4730725915696219,0.21435604688379264,21,5,1.9892578125,7.421875,1.9852350235856888,1.9853174158270532,1.9853896406101943,2.0203607545988986,1.9836618668219217,1.986416925675058,1.9888056578603943,2.177970368824995,0.73193359375,0.84326171875,,,0.6035707551137933,0.6296354768552258,1.5163811860637018,0.2117228364302863,0.007076657281363197,0.0026763134720394,0.007084262574776901,0.0023224334215798813,0.9943736019205636,0.6784020125655491,0.504669849274066,0.3441886106831657,7.1176275517442695,1.489671077764037,0.20929320436259316,0.012446490491467621,0.004726687161623548,0.01336531946293551,0.004389274957351291,0.96626965209368,0.6579043412439921,0.4740172257561328,0.323007562054136
27,train,received,1.960268259048462,59.65625,59.71875,1.2548828125,2.625,3.025390625,21,4,2.388671875,6.94921875,2.3885600652053287,2.388641984667995,2.3887531439081737,2.423183605094821,2.380279509411598,2.3829946469684242,2.3866217347589567,2.570666000846581,0.65625,0.796875,,,1.5224609375,0.46429929475106624,0.5546589324711552,7.162105003080282,1.5001745886554887,0.20946001043133167,0.0021984394820595554,0.0007183210362552952,0.002411698452487343,0.0006956743654767412,0.9861275930256497,0.5239499646062675,0.5037963710055111,0.26760619227278276,7.117056291121429,1.495924397485719,0.2101886420867422,0.003091119484809113,0.0010183327039642793,0.0034959888957537544,0.001017747329045471,0.9578081190362449,0.5155007539912263,0.4953759357739287,0.2662309765116377,8,4,1.5947265625,7.421875,1.5935373584472283,1.593621620291413,1.5936791841950335,1.6295233020441025,1.5837534891986245,1.58655786491581,1.5884383355042884,1.7825275029884438,0.78515625,0.8740234375,,,0.6045157200381476,0.6305754448766977,1.508158629582589,0.21057477221207443,0.0011819763346005985,0.0005233297948583522,0.001281143467993573,0.0004807744069874832,0.9943737225742844,0.9205916187665413,0.5046724091142307,0.46700933972146547,7.117056291121429,1.5038740988007178,0.21130563498237465,0.0021323079420350055,0.000954978366215605,0.0024653644542391717,0.0009365501941005408,0.9655466448602681,0.9148825928838641,0.49615969970834595,0.4689323065671554
28,train,received,1.9580655097961426,59.34375,59.375,1.24609375,2.62109375,3.02734375,21,4,2.375,6.94921875,2.3736150270259153,2.3736968750274094,2.3738075592404786,2.4082342590102668,2.36823748673416,2.3709518682379422,2.374541212193099,2.5586439978965947,0.658203125,0.79833984375,,,1.50390625,0.46578419439789737,0.5535234514334323,7.162105003080282,1.498064616778505,0.20916540823322424,0.0038436235696153176,0.0012603502568341353,0.004213517985077075,0.0012192498777413479,0.9851939964672436,0.5264968781556232,0.501530106270919,0.2679506406043668,7.1240101130813756,1.4991312898877331,0.21043362742214133,0.0030393367986931707,0.0010069892920144185,0.003621002567367526,0.001056743931102153,0.9660204574575655,0.5224167975896499,0.4958864788193358,0.2684312787028261,11,4,1.578125,7.421875,1.5782926859606115,1.5783769414327327,1.5784337521415344,1.6142911771432338,1.579527712757907,1.5823319134311402,1.58420460260374,1.778312654187964,0.78759765625,0.87548828125,,,0.6009657651462889,0.6269275278311686,1.5067014835695258,0.21037132001297423,0.002671996570827062,0.0011911819875241657,0.00293147725842946,0.001106498352643544,0.9935632737096238,0.9331643532302869,0.5026824514141062,0.47190224707906714,7.1240101130813756,1.5081388823272528,0.21169802658729406,0.0022456338958400934,0.0010146289079014197,0.0026569052067726417,0.001013474506567568,0.9742200100492662,0.9330247396257871,0.49697865113964923,0.47677996842239523
