epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.795175790786743,45.5,45.5625,1.400390625,2.265625,2.48046875,4,2,1.59765625,5.578125,1.599644545109373,1.5997184764017107,1.5997645229377184,1.6300415491625393,1.6023910648289506,1.604827944712507,1.6063136227470067,1.7672027094452016,0.71337890625,0.828125,,,0.8125,0.5182527962142001,0.5288679037752424,7.162105003080282,0.9861202298043239,0.13768581016059003,0.0015815243290644432,0.0005679796273442284,0.001802936893413154,0.0005650680184805956,0.9785065261750363,0.6092623315954879,0.0008780999864974603,0.0005465742007695954,7.01409474249854,0.9760318607828071,0.1391529337163085,0.00434959649783373,0.0016145747382439906,0.0038895684894653115,0.001258027820283025,0.8816580435345589,0.5766325693163751,0.00230096540123359,0.0014845534272331779,2,2,1.0126953125,5.69140625,1.0117515279471485,1.0118278750237657,1.0118282644294492,1.0432855975833604,1.0136761304842903,1.0161862680700517,1.0162018667618502,1.1850390282677474,0.822265625,0.8935546875,,,0.5838447380403466,0.5838447380403466,1.0016060864466019,0.13984800362684302,0.0010617371945391696,0.00048627108585870045,0.001245070635877532,0.0004807951175193054,0.9943732960385931,0.9894221081912404,0.0006121793861320057,0.0006088277412016714,7.01409474249854,0.9909629967314524,0.14128166685961452,0.0038300556275920883,0.001829907405939494,0.0032816655997072175,0.001317476099237506,0.8973114264798188,0.9668765350953837,0.002061211235568905,0.002171954229788698
12,train,received,2.7819888591766357,46.65625,46.6875,1.390625,2.2578125,2.48046875,4,2,1.59765625,5.578125,1.5983015215251701,1.5983754626842774,1.5984213657677324,1.6287040858613284,1.5933455981019053,1.595789487732259,1.5972802952918665,1.7584957104911436,0.71337890625,0.828125,,,0.81298828125,0.5132878030589803,0.5249650954247668,7.162105003080282,0.9873179144814108,0.13785303539347504,0.0014442202352178413,0.0005189792821879722,0.001739502461417075,0.0005454712845481525,0.9785979918297452,0.6099514900878851,0.0008057755267190103,0.0005020760034527601,7.024610762416897,0.9777054328735846,0.13918286235936494,0.003212571185039259,0.001191994251626463,0.00420852531633642,0.001358522530981177,0.8867094198491712,0.5788385661250489,0.0016755066908906713,0.0010773038278808521,2,2,1.01171875,5.69140625,1.0111854562649063,1.0112618045975246,1.0112621815440486,1.0427209046040684,1.0144090826872159,1.0169150675213743,1.016930643398291,1.1856215510460388,0.822265625,0.8935546875,,,0.5828632229935891,0.5828632229935891,1.001558943247408,0.1398414213163109,0.0011871607315088184,0.0005437189476994313,0.0012671010531279947,0.0004893057126385863,0.9943732998080508,0.9894395833903126,0.0006530893247855829,0.0006495251639790909,7.024610762416897,0.992414074868996,0.14127673524326986,0.0025677775635024602,0.0012269085717326329,0.0036103960720215156,0.0014466869470665885,0.9023182691055283,0.9706124394968341,0.0013517356665486702,0.0014183425285160818
13,train,received,2.7829291820526123,46.84375,47.0625,1.380859375,2.259765625,2.48046875,4,2,1.59765625,5.578125,1.5954370334050618,1.5955109937350103,1.5955568030790643,1.6258512458282925,1.6036191297867912,1.6060586870948113,1.6075623497158684,1.7685221280456627,0.71337890625,0.828125,,,0.89208984375,0.510838763819695,0.5240391962197216,7.162105003080282,0.986171114885557,0.13769291492674626,0.0015685292909797255,0.0005632119813947051,0.0016674216417493781,0.0005225139486353713,0.9780187856188309,0.6087699650605586,0.0007998473842363296,0.0004977115828709362,7.042207466975057,0.9734253884282629,0.13822730912050119,0.004155699668827673,0.0015322950123430705,0.0043117906715410825,0.001385938330091601,0.8977491451463004,0.5794913814348851,0.002435669901799997,0.0015494520577013394,2,2,1.01171875,5.69140625,1.0111740387905845,1.0112503980279615,1.0112507766127232,1.0427152633067271,1.007035314008536,1.0095494571734027,1.0095600051134532,1.1786141092545992,0.822265625,0.8935546875,,,0.5836651042210842,0.5836651042210842,1.001455371973451,0.13982696030604752,0.0011264517477078684,0.0005161363411946292,0.001308196111449611,0.0005053583756003145,0.994338340726876,0.9903305339076293,0.0006724057279949847,0.0006693615407517654,7.042207466975057,0.9892316168459188,0.14047180823413571,0.0036685482913760836,0.001738843152978418,0.003717505819688327,0.001481794211082184,0.9131459694615396,0.9643630424719932,0.0022088420084172,0.0022779927453343905
14,train,received,2.7746431827545166,47.0625,47.09375,1.3720703125,2.255859375,2.48046875,4,2,1.5966796875,5.578125,1.5985184950041742,1.5985923761907155,1.5986383499163455,1.6289192006418327,1.6065189255279306,1.6089582930194495,1.6104697456636268,1.7714033912287568,0.71337890625,0.82861328125,,,0.81298828125,0.511910692117834,0.5231455755951949,7.162105003080282,0.9848232008306179,0.13750471410389328,0.0016996792901684543,0.0006105776515324563,0.0019462102087244304,0.0006101155405265656,0.9782033376598198,0.6093582272318709,0.0008582261231584454,0.0005344532982004597,7.043076175996665,0.974980065992674,0.13843099827820685,0.004673675104513109,0.001717136390844235,0.0046260303264729075,0.001487195151010301,0.8957301915514959,0.5785220280570263,0.00258799327230097,0.0016548114385937585,2,2,1.0107421875,5.69140625,1.0119635621769494,1.0120399094460972,1.012040305116737,1.0434978072443009,1.012934397912907,1.0154420144057066,1.0154565868084013,1.1842201309364755,0.822265625,0.8935546875,,,0.583739445837257,0.583739445837257,1.001435040375638,0.13982412153199936,0.0010906671403514423,0.0004996745722749987,0.001252766785711401,0.0004838925493906334,0.9943733126638241,0.990083753500583,0.0006106044741986949,0.0006076673264445519,7.043076175996665,0.98979061502965,0.14053385059257645,0.00412187060738578,0.0019461051074556729,0.004042784806553179,0.0016127275157912576,0.9118381296989675,0.9653844244636496,0.0022525622683193802,0.0023460617180220975
15,train,received,2.7674036026000977,47.3125,47.53125,1.3623046875,2.255859375,2.48046875,4,2,1.5966796875,5.578125,1.5963326778822173,1.5964066847723266,1.5964526275795075,1.626755869692875,1.5936351679300085,1.596076085399715,1.5975580762502903,1.75866641683379,0.7138671875,0.82861328125,,,0.81103515625,0.5086489988273967,0.5219129641556112,7.162105003080282,0.9868862389468951,0.13779276323405681,0.0014656060827347162,0.0005267456615555016,0.0016273887573854395,0.0005103836118679118,0.9791602976003908,0.6104655860924179,0.0007449538491028918,0.0004643026246175818,7.061873870641463,0.9743715977804517,0.137976352400067,0.0038127984803670856,0.0013989603308147156,0.004563110586038199,0.001459043529809816,0.9092572471414186,0.5827572377761705,0.0018723950276582357,0.0011875511847036313,2,2,1.0107421875,5.69140625,1.0098826223601818,1.0099590295201433,1.0099593786326089,1.0414345594792498,1.0082931228016239,1.010806997289307,1.0108185584509917,1.1798468844158818,0.822265625,0.8935546875,,,0.5829329361820641,0.5829329361820641,1.0013316326562287,0.1398096833578362,0.001020332330211815,0.0004677953169379375,0.0011302785315105979,0.0004368509549765326,0.9943733447026064,0.9916672679027788,0.0005563145901614774,0.0005545236044726247,7.061873870641463,0.9895577240231523,0.14012679101181202,0.0035618939147923356,0.0016771238900842639,0.004243100877031836,0.0016798861510604508,0.9251279878376204,0.9650551832788721,0.0017204031699105116,0.0017644343398501197
16,train,received,2.7380168437957764,47.6875,47.625,1.353515625,2.265625,2.48046875,4,2,1.59765625,5.578125,1.597008627300208,1.5970824899918454,1.5971283603990607,1.6274143943471502,1.6079910658733139,1.6104302756857565,1.611956903311833,1.7728605487293032,0.71337890625,0.828125,,,0.8125,0.5151852838295377,0.5273235498481307,7.162105003080282,0.9862847487515511,0.137708780913903,0.001516464361332126,0.0005446700874807377,0.001756876097246618,0.0005506810284337095,0.9778229029042622,0.6089446916989925,0.0008199665322266014,0.0005104794957328368,7.054688021505124,0.9817145496997455,0.13915775534044036,0.002854303417524129,0.001051123766759333,0.0033367420176073637,0.0010713935396827884,0.9123530740960684,0.5887390304152555,0.001693828105500117,0.0010848639539293684,2,2,1.0126953125,5.69140625,1.0123877210255736,1.0124640488043,1.012464451393397,1.043911583398092,1.0097679110180717,1.012280153835863,1.0122927221457072,1.1812484068985307,0.822265625,0.8935546875,,,0.5838439600191335,0.5838439600191335,1.0016447087816662,0.13985339622232268,0.0011455076281876586,0.0005245325167157692,0.0012906413149096352,0.000498308481448707,0.9943732909283467,0.988991711083882,0.0006549075280286587,0.000651038769503654,7.054688021505124,0.996630580529221,0.14127209842464286,0.0022405162578671423,0.0010598553205670995,0.002560869988743164,0.0010190896788099724,0.927888338122969,0.9786010531854238,0.0012686218203565858,0.0013217111755592006
17,train,received,2.7368242740631104,47.96875,47.9375,1.34375,2.25390625,2.48046875,5,3,1.6025390625,5.578125,1.6037146775643107,1.6037883659786563,1.6038343257417464,1.6340405498794355,1.5958392567915007,1.59828100466744,1.5997525594378093,1.7608691237554785,0.71240234375,0.82763671875,,,0.81787109375,0.5092420880613385,0.5243037350101245,7.162105003080282,0.986256666380388,0.1377048599477693,0.002213056845493,0.0007937572286878427,0.002392424488566469,0.000748976440938419,0.977766454792798,0.6074384231811052,0.0011970633770719274,0.0007434454876333194,7.068062162583798,0.9786918605592043,0.1384667873664306,0.003453609776990163,0.0012661482191008411,0.003818941350193228,0.001219881794285936,0.9192690806272301,0.5867326342545794,0.0018962623028722092,0.0011993072310934065,3,3,1.017578125,5.69140625,1.017404346844389,1.0174805660331754,1.0174810810607988,1.0488831830149523,1.016924320962728,1.0194297684837743,1.0194473652331673,1.188086725978041,0.8212890625,0.89306640625,,,0.5839361725754415,0.5839361725754415,1.0021263632351767,0.13992064662612202,0.001574018309352887,0.0007186063196610459,0.0017418259984562923,0.000670821314205649,0.994373200184639,0.9826269276817899,0.0009058432335784516,0.0008946998298452358,7.068062162583798,0.9936747719365993,0.14058659206434482,0.0029852640002285824,0.0014029516546464722,0.003162674203541549,0.0012496846174223789,0.9352678097296296,0.9672303588021951,0.0015911284226097777,0.00162140625581113
18,train,received,2.7480275630950928,48.46875,48.6875,1.3349609375,2.2578125,2.48046875,6,4,1.6044921875,5.578125,1.603583847093315,1.603657495918219,1.6037033256484234,1.6339024474576647,1.6100320954814604,1.6124665293254108,1.613957404069659,1.7746935890152398,0.71240234375,0.82763671875,,,0.8203125,0.5112925946248168,0.5235425328226156,7.162105003080282,0.9868523695017453,0.13778803425491798,0.002183413492546471,0.0007821616423340223,0.0025125134043575414,0.0007857269490349372,0.9788037510335261,0.6067882898204384,0.0012067847356025396,0.0007478879248502294,7.067717369902594,0.971384980162185,0.13743970355956275,0.00492847621504211,0.001802597660487409,0.005862309642239438,0.0018640687989050946,0.9047943764542765,0.5765415881458897,0.0026711597258302078,0.0016882995311806235,4,4,1.0205078125,5.69140625,1.0198785946962197,1.019954847686239,1.0199554245462548,1.0513589214008086,1.0290273290418095,1.031523763388609,1.031550387796424,1.1997431003687125,0.82080078125,0.892578125,,,0.58312096403945,0.58312096403945,1.0021757643825084,0.13992754419985354,0.0015951153586994948,0.0007281479551892682,0.0018161824509110858,0.0006993848926686581,0.9943731931832236,0.9823639148881171,0.0009109443023129771,0.000899497445725248,7.067717369902594,0.986139791677803,0.13952733818661367,0.004138768718604524,0.001940396936216253,0.005019318838561659,0.0019731944971670247,0.9203586311004708,0.9505864308889416,0.002237645924726195,0.0022809549661952614
19,train,received,2.7028958797454834,49.46875,49.375,1.3251953125,2.25390625,2.48046875,135,10,2.455078125,5.578125,2.4509802862580226,2.451021448392285,2.451062758137003,2.473443091009181,2.4400342921628386,2.44208175311806,2.4440046836075915,2.582882062299229,0.5595703125,0.736328125,,,1.79296875,0.46522571197656676,0.5487920498858316,7.162105003080282,1.1117998792633164,0.15523367484631304,0.032438781521193505,0.00922110639531253,0.041115045224335844,0.010477667181134442,0.9784838945367405,0.4182519286930503,0.08986298187303188,0.03840361513432862,7.085267823580466,1.0629308798528112,0.15001985899746414,0.04250755136435558,0.012106772853452553,0.04836257113578313,0.012367016071715479,0.9255729286543364,0.3956723752004719,0.04852820963263049,0.02067759366939561,118,10,1.9794921875,5.6953125,1.9753282996655601,1.9753748014289314,1.9753962383015609,1.9994813894013364,1.9284615443991457,1.9306099761304159,1.9315388943626495,2.078681709061035,0.65234375,0.7919921875,,,0.5810045130307541,0.6138182782977905,1.1271503916898855,0.15737697104484227,0.02813828132443774,0.009298651262931154,0.03708589367983883,0.010805152905793222,0.9943671214421457,0.538183067364133,0.09302290744517894,0.050333304832477124,7.085267823580466,1.07595807541281,0.15185849034978127,0.03888350669524865,0.012874332170539102,0.04483016406986806,0.013109044254975721,0.9415612424491941,0.5093870148792611,0.04946081903031452,0.026648031334837202
20,train,received,2.1002378463745117,56.6875,56.6875,1.31640625,2.259765625,2.48046875,10,3,2.091796875,5.578125,2.0922768766321287,2.092348624099015,2.0924259238547176,2.12169003126569,2.0977370829287434,2.100109034751054,2.102620238089077,2.256793206409924,0.62451171875,0.77490234375,,,1.3486328125,0.4910601741129393,0.5580060356880976,7.162105003080282,1.4780325544573838,0.20636845645542906,0.0016138522617428208,0.00057940327230992,0.001825418746893348,0.0005719535753406759,0.9785538389418242,0.6089520968500699,0.4881733428867605,0.3036946195396633,7.093527651485532,1.4560801299922135,0.2052688311840555,0.006972828492815886,0.002525718045799889,0.00814701355265246,0.002577128802479583,0.9338678101243785,0.587377386319423,0.4671747502828598,0.29309341902841124,6,3,1.509765625,5.69140625,1.5098175545653636,1.5098918983742657,1.5099373610627735,1.5404074442024267,1.5084831884024952,1.5109340513330538,1.5124070717155653,1.6744592569805592,0.73486328125,0.84130859375,,,0.6004059598640651,0.6245738933648536,1.4951950856130094,0.2087647535144982,0.0012040378484945435,0.0005501993965909474,0.0014567816701784864,0.000561478169556021,0.9943732983442235,0.984582670383635,0.49010738801947973,0.4850411836833359,7.093527651485532,1.4736766956359693,0.20774948206867858,0.00628600679255964,0.002908879859798568,0.0074306378289952235,0.0029008753489726457,0.9488246709550667,0.9582785289674319,0.4690713326161404,0.4718147664620462
21,train,received,2.0342226028442383,58.0625,58.125,1.3076171875,2.255859375,2.48046875,8,3,2.087890625,5.578125,2.087287978814756,2.0873597614381527,2.0874369716275747,2.1167505844613212,2.079930693641634,2.0823127544104203,2.0848136925536624,2.239535913268817,0.62548828125,0.775390625,,,1.34375,0.48458935832286876,0.5550778651768795,7.162105003080282,1.4763758779443426,0.20613714505852426,0.001220424000060838,0.000438419270679267,0.001347739411344584,0.0004225057368858895,0.9785787580394683,0.6096041964419018,0.4886163819668008,0.3042878961987687,7.1119129823983425,1.4642744413724702,0.2058903764706461,0.004482299416520341,0.0016218885539078147,0.005163172666321714,0.0016320674143101774,0.9416732564987544,0.5922882497884333,0.47767790247641706,0.2995866858768477,5,3,1.5048828125,5.69140625,1.5047790849927494,1.50485347303626,1.504898853108976,1.5353950339817666,1.500821090630872,1.5032801081157854,1.5047526854507516,1.6671634862934344,0.73583984375,0.841796875,,,0.6005333154571147,0.6253378910053007,1.49452569730534,0.20867129100488943,0.0008747305692793361,0.00040073898625207457,0.0008887434037658792,0.00034328006076803915,0.9943733500739818,0.9900454907830769,0.4902583823912581,0.48788126267274057,7.1119129823983425,1.4808996537522925,0.2082280333600047,0.004008868297630919,0.0018537219800655287,0.00473031743124519,0.001845939160376818,0.9573022345388962,0.9680814405366807,0.47939741737838926,0.48256710192561725
22,train,received,2.0233256816864014,58.0,58.09375,1.298828125,2.25390625,2.48046875,8,3,2.0859375,5.578125,2.08557574097092,2.085648089693927,2.0857258663070457,2.1151172286580135,2.0865357307890564,2.0889185109987616,2.0914253344434943,2.246127537476882,0.6259765625,0.77587890625,,,1.33984375,0.48602934825957106,0.5530232229981227,7.162105003080282,1.477712142572142,0.20632371934460703,0.0011275910019605817,0.00040564148039748724,0.0013367511143611566,0.00041957648406306454,0.9790279456124065,0.6113766209281292,0.4886814114288667,0.30507296078135887,7.118237661191095,1.4665245841431354,0.20602354879757437,0.004032311473309846,0.0014589486555492456,0.004478140155032229,0.0014150381942301582,0.9468281368515505,0.5961227920009363,0.48083800714873703,0.30157104475744917,4,3,1.501953125,5.69140625,1.5016152261569542,1.5016897499882491,1.5017351500359772,1.5322745476123374,1.4986025077980378,1.5010619754521144,1.5025331620015965,1.6649870130092173,0.736328125,0.84228515625,,,0.6003786498131242,0.6247389475139548,1.4944530481789697,0.20866114746100964,0.0007753910494896488,0.00035559586558277467,0.0008547141945660641,0.0003304237969040706,0.9943733757562008,0.9922720360590308,0.49025840807347976,0.4889779393701431,7.118237661191095,1.4833292489257197,0.20838433886703273,0.0037297971801253382,0.0017244478219998682,0.004178636772164346,0.0016299088956381633,0.9618337739374265,0.9741501421307972,0.4824578307488512,0.4856193202958508
23,train,received,2.0281877517700195,58.71875,58.90625,1.2890625,2.251953125,2.48046875,7,3,2.0859375,5.578125,2.0848227853778383,2.0848950899335317,2.0849728170704394,2.1143705271014817,2.0889052608112277,2.091289239074688,2.0938015949451123,2.2485291316080973,0.6259765625,0.77587890625,,,1.33984375,0.4833138985132138,0.5500301912357114,7.162105003080282,1.4765458688858053,0.20616087983222414,0.0009804927954872866,0.00035262081659258483,0.0010943538985674905,0.0003434056003841395,0.978441927100234,0.6107000849444874,0.4886166979260924,0.30487755876662387,7.109048291831602,1.46193675332922,0.20564451011100968,0.005746583223617208,0.0020853024902727784,0.006228514066804358,0.0019706462006514017,0.939720723584645,0.5926219422503558,0.4796743822078158,0.3011542146046614,3,3,1.5009765625,5.69140625,1.501460635139047,1.501535055234153,1.5015803950652298,1.5321095841382366,1.4974500917835851,1.4999098166398852,1.501380316942498,1.6638585402689063,0.736328125,0.84228515625,,,0.6007078258544769,0.6249398595998468,1.494297234153394,0.20863939212155166,0.0006983722767115452,0.0003205475381756466,0.0007591802859785446,0.00029370193730002205,0.9943733998011286,0.9941118453141272,0.4902584321184067,0.48988413028054706,7.109048291831602,1.4791179022597387,0.20806131025432284,0.005390765734994751,0.0025014469613420394,0.005792259918703024,0.002262646368898187,0.9546040930911115,0.9691373002203831,0.48122840119459553,0.4850651017692193
24,train,received,1.9940041303634644,59.40625,59.53125,1.2802734375,2.251953125,2.48046875,7,3,2.0859375,5.578125,2.083846382468465,2.0839189531358366,2.0839968745938786,2.113430997356011,2.0836213577675586,2.0860028839316866,2.088511878047674,2.243176275261046,0.6259765625,0.77587890625,,,1.33984375,0.4903349712104429,0.5652282028246163,7.162105003080282,1.476241930744325,0.20611844284737826,0.0010875046673195499,0.00039115005832162357,0.0011747510774942072,0.0003686701321970698,0.9789526739657397,0.6111378731413738,0.48871824316408574,0.30500029101995374,7.1132705277152475,1.4693291541698192,0.2065616861392957,0.0033328861163681722,0.0012086590043371525,0.003598708561448838,0.0011390783063257573,0.9441623603935634,0.5979228157132664,0.4796063771266388,0.30217257647947887,3,3,1.5,5.69140625,1.5011778882117794,1.5012524825036526,1.501297910830565,1.5318453925034665,1.5040656899949274,1.5065186784393239,1.5079896131927868,1.6701616428883692,0.736328125,0.84228515625,,,0.6048867966095687,0.6305018527682992,1.494363624411519,0.20864866177873995,0.000616753438788642,0.0002831107064095679,0.0007683385709240653,0.0002972676255606965,0.9943734066733647,0.9943076159286638,0.49025843899063926,0.48998055842770205,7.1132705277152475,1.4863471111574704,0.20895410983826013,0.0029060649271768213,0.0013491004258598715,0.003089273031824824,0.0012086902013041484,0.9604543626719835,0.984435857640783,0.4812283747546493,0.489171388375287
25,train,received,1.9935716390609741,59.59375,59.71875,1.271484375,2.259765625,2.48046875,8,3,2.083984375,5.578125,2.0843297703691475,2.0844020924155604,2.084479823550633,2.113886815569012,2.078431170341616,2.080820721528304,2.0833280284588684,2.23833925318008,0.6259765625,0.77587890625,,,1.33984375,0.4849479230824177,0.5531142493861658,7.162105003080282,1.4773211478727206,0.20626912719617396,0.0009983717899721967,0.00035882669731397866,0.001127752243996305,0.0003536932198027488,0.977825880181336,0.6096549077074828,0.4885133277080449,0.3044832019940515,7.114944604622808,1.4654288435171763,0.20596489852711433,0.003482312379668784,0.0012639598397286627,0.0035880145824283005,0.001135483006938234,0.9422443588470193,0.5949937519382411,0.47995685225150453,0.30169116099154536,4,3,1.5,5.69140625,1.4998424072901377,1.4999171835525813,1.4999626903099526,1.5305467183356432,1.4988195216869267,1.5012776263445462,1.502748084424573,1.6651557944399176,0.736328125,0.84228515625,,,0.6024125034401895,0.6273990866998006,1.4943452424681978,0.20864609522277444,0.0005635252767053345,0.00025872510027757,0.0006368164758931982,0.00024642063672365754,0.9943734146779901,0.9947089699325028,0.49025844699527,0.4901782449302551,7.114944604622808,1.4840486041055982,0.20858189157809665,0.0031577916224101443,0.0014675168929981683,0.003299306470576191,0.0012904992568722846,0.957859472030048,0.977077146195225,0.4816854060811542,0.48773384817717524
26,train,received,1.9867445230484009,59.875,59.96875,1.263671875,2.255859375,2.48046875,8,3,2.083984375,5.578125,2.0844622070556444,2.084534842874181,2.084612919392894,2.1140657967281173,2.0855589476397287,2.0879433023018024,2.09044775871702,2.2452185834157437,0.62646484375,0.77587890625,,,1.3388671875,0.4930703132845264,0.558247761691973,7.162105003080282,1.4776448747318,0.2063143271560936,0.0009545217513435844,0.0003436013896075579,0.0009694160695525866,0.0003044483536983216,0.9791905341332994,0.6121589451791558,0.48870621852155427,0.30542801261778824,7.1198592931326266,1.4651708051807497,0.2057864832517073,0.004218974798201991,0.0015271644400878432,0.004584310668972691,0.001447473380918718,0.9495331177162978,0.5973247035935731,0.48293712570710756,0.30319115366281957,4,3,1.4990234375,5.69140625,1.4994274414253916,1.4995022994315748,1.499547843539094,1.530145042785547,1.5024871728363736,1.50494314361165,1.5064148947947813,1.6687034517980832,0.73681640625,0.84228515625,,,0.6005289198194013,0.6247098276961776,1.4941084488600664,0.20861303320985652,0.0006080787544187061,0.0002790915062389819,0.0007322141852972308,0.0002832593766490401,0.9943734041538566,0.9940187948929394,0.49025843647113465,0.489838301518009,7.1198592931326266,1.482780639156201,0.2082598234190385,0.0038661527088095227,0.0017904680344675104,0.004216276404179098,0.0016445484944889012,0.9650454560300599,0.9784298150739621,0.48461968246603426,0.4897500824533176
27,train,received,1.97413969039917,59.8125,59.875,1.2548828125,2.26171875,2.48046875,7,3,2.083984375,5.578125,2.082679739027001,2.082752446068974,2.082830513491774,2.112306732633554,2.0765829123236856,2.0789666845462027,2.0814608160042347,2.2362694747845593,0.62646484375,0.77587890625,,,1.3388671875,0.4934835673010694,0.5624632428981009,7.162105003080282,1.4755181062726987,0.2060173797561062,0.0008660870381964614,0.00031146457953315775,0.0009566002300998022,0.0003001689341161237,0.97760949973161,0.6101404968216052,0.4885079603742666,0.30478972354506434,7.122808591166287,1.4675521878044826,0.20603560646351526,0.003166826630393693,0.0011493883157432175,0.0036906375152634396,0.0011667581279579374,0.9478037550506961,0.598692287326335,0.48097294066826013,0.3027503085816422,3,3,1.4990234375,5.69140625,1.498397020208338,1.4984720884797675,1.4985177325953094,1.5291520943107026,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.73681640625,0.84228515625,,,0.6029164182376154,0.6275979594016189,1.494039944838483,0.20860346842107527,0.0004995645565308848,0.00022951378421777805,0.0005450745529538281,0.00021103999956369247,0.9943734354156932,0.9961677864230394,0.4902584677329722,0.49089677860525355,7.122808591166287,1.4851009229153282,0.20849934459240582,0.0029342090612543004,0.001361812353648799,0.003442468425880918,0.0013433691887815588,0.9634192667974535,0.9805484869255067,0.48262697437901547,0.4884462155037474
28,train,received,2.01589298248291,60.65625,60.90625,1.24609375,2.255859375,2.48046875,7,3,2.083984375,5.578125,2.080814707148226,2.0808874965233186,2.080965526251863,2.1104556634672655,2.0939176722359747,2.0963055120968073,2.098856910631476,2.2536631448218825,0.62646484375,0.77587890625,,,1.337890625,0.4823768455400301,0.5525341853349566,7.162105003080282,1.4760976261746213,0.2060982945013764,0.0008577486155925129,0.00030858021428441533,0.0009738562814929352,0.00030568247621683164,0.9784685289059007,0.6110695159938094,0.4885118753095252,0.3049881966512693,7.124621832805497,1.456072529844009,0.20437190408331388,0.005583999907036841,0.002011742306929468,0.006513564518482617,0.002049390678946161,0.9485863285437732,0.5929014473009225,0.48096367993031297,0.29966265965832023,3,3,1.498046875,5.69140625,1.4971735343044765,1.4972485867519962,1.4972942009410972,1.5279361295284355,1.4986025077980378,1.5010619754521144,1.5025331620015965,1.6649870130092173,0.73681640625,0.84228515625,,,0.6017543824357864,0.6268516114500372,1.494128046985275,0.20861576957370487,0.0005516207953109031,0.0002533721610370501,0.0006148986562095615,0.00023802856274518917,0.9943734303018816,0.995673357072755,0.49025846261915973,0.49065325068037935,7.124621832805497,1.473126259689468,0.206765537071234,0.005269714937732317,0.0024250669978725147,0.006132778849626597,0.0023810993385394623,0.9645813284087756,0.9672698351441665,0.48260350106783534,0.48148068523957893
29,train,received,1.9600815773010254,60.6875,60.6875,1.2373046875,2.2578125,2.48046875,7,3,2.083984375,5.578125,2.0828397304596917,2.0829126460593206,2.0829909980984973,2.112487900532255,2.0829530695617624,2.085339190687273,2.087852734241314,2.242698778549606,0.62646484375,0.7763671875,,,1.337890625,0.48725081428370315,0.5592161616757294,7.162105003080282,1.4760357253019563,0.2060896516690473,0.000755189528602429,0.0002716144434138106,0.0008552532688703707,0.0002683943910066549,0.978839283811209,0.611029552918048,0.4886283805417486,0.3049254847575336,7.131564291527924,1.4689339956539795,0.2059764079248402,0.0034130003167884837,0.0012341456520782923,0.003319048264160074,0.001047875537750874,0.955722060846731,0.6011898986443794,0.4829650485154362,0.303723800704006,3,3,1.498046875,5.69140625,1.4986291159741367,1.4987039568458247,1.4987494799743,1.5293536120062226,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.73681640625,0.84228515625,,,0.6036351194204826,0.6289613416289552,1.4940800490651196,0.20860906792382194,0.000512988102691736,0.00023566562197143394,0.0005886737769644768,0.0002279081115649422,0.9943734322252906,0.99602667908023,0.4902584645425687,0.4908272762446628,7.131564291527924,1.4852957943883207,0.20827068700100004,0.003056139287315851,0.0014112229702342419,0.003019632212844847,0.0011760857849934196,0.9711955798691356,0.9811665065528808,0.4845153992756144,0.48927813258219927
