epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0148427486419678,56.0625,55.9375,1.400390625,3.025390625,3.025390625,38,7,3.03125,7.6015625,3.0306728099254974,3.030754049941481,3.0308821601852,3.0650506845619594,3.0283093750451697,3.031013347172953,3.0352109596466486,3.2178052338329257,0.60107421875,0.767578125,,,1.8017578125,0.564834568005839,0.5920689173048429,7.162105003080282,1.5147007892626299,0.2114882131176779,0.006473722519212188,0.0017539803832391644,0.00720038408845447,0.0017574531589948468,0.994338336848017,0.39576400202459394,0.5038659664235814,0.20050746421508883,7.074941498126735,1.5132601146046412,0.21389012403923255,0.006715992008161642,0.001851648173557307,0.007534949875532604,0.0018706252067367448,0.9442070955505883,0.38408236084399144,0.4929501390644937,0.19995585914464412,7,6,1.583984375,7.421875,1.5806253496364722,1.5807112985485188,1.5807692164224605,1.6176131279206802,1.5905684355177199,1.5934356427577594,1.595358027774662,1.7953367712435093,0.78662109375,0.875,,,0.6058989766506006,0.6315291707242213,1.5093895260621075,0.21074663460155196,0.002018582636472921,0.0008984652459440416,0.0022205649814157624,0.0008370387930170517,0.9943736866792712,0.9308187996995084,0.5046994030225518,0.4722203551924385,7.074941498126735,1.5076055072914658,0.21309087964764675,0.002565109341545302,0.0011723141051619792,0.002909923209283072,0.0011239229800688616,0.944207197997593,0.9262525272202022,0.49375967716468594,0.4810908106763421
12,train,received,2.0062966346740723,56.59375,56.59375,1.390625,3.025390625,3.025390625,36,6,3.029296875,7.6015625,3.028201004808596,3.0282822299106353,3.028410181628204,3.0625780141242838,3.023888968034049,3.026593024857419,3.0307734167288443,3.213411177848911,0.6015625,0.767578125,,,1.8056640625,0.5640861624948738,0.5911359440106317,7.162105003080282,1.5149433073095282,0.21152207439823634,0.00626038950612795,0.0016974936314635726,0.006801639869509657,0.0016612865109554703,0.9943735858408651,0.39622838614978656,0.5038945783001365,0.20074697411780393,7.085177631337026,1.5146555625973686,0.21377806477260355,0.006617709755740719,0.0018206398994941098,0.007425194089801579,0.0018410637981346653,0.9482378210062645,0.3850762284842905,0.4949357257923399,0.20029117783312667,6,5,1.5830078125,7.421875,1.5842248364330889,1.5843107928817186,1.5843688226591253,1.6212103687111497,1.5780611603050532,1.5809300709689598,1.5828432661113496,1.782979138174318,0.78662109375,0.875,,,0.604851086848741,0.6303160732557309,1.5093081276810827,0.21073526945387683,0.0023016757802922783,0.001024610513908855,0.002488530134445277,0.0009381574699734705,0.9943736845188447,0.9310889093820125,0.504691600223647,0.4723500204678483,7.085177631337026,1.5085654460832392,0.21291850742188967,0.0023765245650038125,0.0010820458424703565,0.00262488833617347,0.0010116740886073005,0.9482014302325528,0.9260080146245536,0.4956614364583771,0.4800223316210878
13,train,received,1.9992327690124512,57.125,57.15625,1.380859375,3.025390625,3.025390625,35,5,3.017578125,7.6015625,3.018043785273351,3.0181251422937376,3.018253180644262,3.052466621549924,3.015882515318613,3.0185878101731984,3.022777418639176,3.2055101372848123,0.60302734375,0.7685546875,,,1.7880859375,0.5644703021785402,0.5919486400225135,7.162105003080282,1.514034573137422,0.21139519352009853,0.005866435851974217,0.0015957769924772902,0.00643893281523944,0.0015772395808768436,0.994373601233967,0.3980992950076992,0.5039464870215076,0.2017154443903125,7.095203780478871,1.50972005017797,0.21278036500257863,0.006937378584934706,0.001909360547636257,0.007285164286010115,0.0018046355172941474,0.9576378551873539,0.3887660243548427,0.4926929651064409,0.1998655959250237,6,5,1.5673828125,7.421875,1.5690447133479213,1.5691307136761938,1.569188267546584,1.606056840191982,1.572134754432712,1.5750041529308125,1.5769086362080789,1.7771051962006694,0.78857421875,0.87646484375,,,0.6054261512823184,0.6309032211926371,1.509208113872824,0.21072130515033538,0.001986446668310826,0.0008905810867958116,0.001953265576408292,0.0007408029245407106,0.9943736947343931,0.9451468045597343,0.5046840541477122,0.47947115257474915,7.095203780478871,1.505078739307706,0.21212621735384815,0.003223937000909949,0.001471031059481701,0.003120910944914179,0.0012025785153582502,0.9576379508556396,0.937444447181543,0.49330702460067055,0.482033764421012
14,train,received,1.9892463684082031,57.5625,57.46875,1.3720703125,3.025390625,3.025390625,39,6,3.009765625,7.6015625,3.007785834057951,3.007867265494688,3.0079952134582637,3.0422400905780362,2.9751941596079656,2.977905677176815,2.9820684650807965,3.1653398081113155,0.60400390625,0.76904296875,,,1.7822265625,0.5627158669911301,0.5899884259660706,7.162105003080282,1.5134085935948045,0.21130779190530113,0.005445631125953199,0.0014822614023821457,0.0062004309552090575,0.0015196956421105654,0.9943736072750706,0.39847554130752694,0.5038853689169427,0.20188156055765488,7.100373170546133,1.5083995343273915,0.21243947298214627,0.006604830890507785,0.0018179167650100205,0.0073182798934610105,0.001813620842396897,0.9585363515081635,0.38956678379711246,0.4914214719433003,0.19934595223229198,7,5,1.5595703125,7.421875,1.558686999560544,1.5587730317702613,1.5588303023383676,1.5957184417051145,1.554627191143104,1.5574991312605528,1.559387700002385,1.7598147086839009,0.7900390625,0.876953125,,,0.603450126006043,0.6293879615756424,1.5088524765266051,0.21067164972835178,0.001724561017040216,0.0007758314518899269,0.0018992297254527557,0.0007224053160278484,0.9943736991142664,0.9520704741303512,0.5046802983232306,0.48297823647644067,7.100373170546133,1.5040271519742008,0.2118236768474687,0.0029752846159105673,0.001360253687516876,0.0030975428415604966,0.001196289982068533,0.9585702600977051,0.9447454831253985,0.4920989197179244,0.4827889628004652
15,train,received,1.9791308641433716,58.03125,57.90625,1.3623046875,3.025390625,3.025390625,33,5,3.009765625,7.6015625,3.00652797470391,3.0066093905167737,3.00673735325646,3.0409782617367482,2.993013758146367,2.995722317792666,2.9998917454689655,3.1829210699396207,0.60400390625,0.76904296875,,,1.7802734375,0.5629170822677477,0.5903434786939494,7.162105003080282,1.513852401867156,0.2113697580831442,0.0055400282206008455,0.0015103187356184846,0.006178136144322721,0.001516367684616129,0.9943395049242483,0.39938186365288736,0.5039664755248934,0.2023801511254361,7.101790555601447,1.512111204014107,0.2129197125957831,0.005844801414851553,0.001611172195025368,0.006287567932728777,0.0015588272307165585,0.9606770806510951,0.39066552129076004,0.49648599879926714,0.20160873894443354,4,4,1.5576171875,7.421875,1.5575954717762324,1.5576815367133383,1.5577387874458495,1.594635841515957,1.5492596981962166,1.5521320764161948,1.5540138213185453,1.7544949530066096,0.7900390625,0.876953125,,,0.6035694426736973,0.6292402059788812,1.5091373502199585,0.21071142486334785,0.0019542063328801262,0.0008801331345719468,0.0019499590168985392,0.0007424076684565044,0.9943737007666158,0.9543568323706214,0.5046780447093244,0.48413536885263514,7.101790555601447,1.5074841967725163,0.21226818574415818,0.0021600662751097843,0.0009913883435110455,0.002218186651669285,0.0008582042147089891,0.9606771716882809,0.9509417914546181,0.49716526120776905,0.4904070579626658
16,train,received,1.973978877067566,58.15625,58.0625,1.353515625,3.025390625,3.025390625,36,6,3.00390625,7.6015625,3.004151151389841,3.0042326324527617,3.0043606481228733,3.0386205176105876,3.0146805204846165,3.0173878647006704,3.021604418701143,3.2044235132746377,0.60498046875,0.76953125,,,1.7724609375,0.5625492088764866,0.5900459624852409,7.162105003080282,1.5131387811637427,0.21127011968031342,0.005281067230811232,0.001441882397624854,0.005817189541842183,0.0014297061207846976,0.9943736189275825,0.40027960588907047,0.5039589537281186,0.20282499091782852,7.105741377658078,1.5107761310430612,0.21261344182793565,0.006055799160732178,0.0016683698220507045,0.006450915435865845,0.0016006582285768363,0.9643495935830764,0.3925693452367699,0.49539396720930107,0.2017660181608284,6,5,1.55078125,7.421875,1.5512621125795576,1.551348196251832,1.5514052491917305,1.5883138291304097,1.5533831175334893,1.556255026019204,1.5581406136504248,1.7585737433507,0.791015625,0.8779296875,,,0.6036332171129437,0.6292374896075754,1.5091324430886324,0.21071073971124185,0.0016484073972122815,0.0007448637059223583,0.001904839836488037,0.0007272565076749431,0.9943737028632915,0.9611098238671791,0.5046727632413468,0.487554330443254,7.105741377658078,1.5062570526545513,0.21197746619241384,0.002429343536927142,0.0011140601947754398,0.0024979405449672143,0.0009678131341092398,0.9643496841072752,0.957305049570456,0.4961107923543313,0.4930829708940696
17,train,received,1.9675650596618652,58.40625,58.46875,1.34375,3.025390625,3.025390625,37,7,3.00390625,7.6015625,2.9979387154537065,2.9980202566657734,2.998148136382589,3.0324295305901976,2.9835050387606628,2.9862156634671617,2.9903876824183966,3.1735658413630157,0.6044921875,0.76953125,,,1.775390625,0.5627926975164922,0.5894012096535849,7.162105003080282,1.5136662691638314,0.21134376953602788,0.005356520033235057,0.0014629078456210426,0.005833754479018793,0.0014341520954526672,0.9943736174668647,0.4004509989863712,0.5038541100620089,0.20286960620698863,7.112006333038455,1.5136002155368544,0.2128232378682656,0.0052525739842526065,0.0014473508532078425,0.005768432311091587,0.001429414401830998,0.9655609908087719,0.39290874729590936,0.49968981342350727,0.2029844722737221,8,6,1.5517578125,7.421875,1.551377714169315,1.551463799851427,1.5515208617238967,1.5884293027311196,1.5535896962028168,1.5564611639502313,1.5583455222774558,1.7587567507290796,0.791015625,0.87744140625,,,0.6036214829093184,0.6291755598921984,1.509074749668239,0.2107026843392013,0.0019141416503449804,0.0008637969115791647,0.0019492112948036322,0.000743365593809342,0.9943395263706778,0.958362390915293,0.5046782558041576,0.48618327107090475,7.112006333038455,1.5087831012695856,0.2121459164428204,0.0017585951214611484,0.0008070441655600591,0.001980806305186711,0.0007661262086967003,0.9655593813047263,0.9584377016512851,0.5003622683791624,0.4945873795942639
18,train,received,1.9623304605484009,59.0625,59.125,1.3349609375,3.025390625,3.025390625,34,6,3.01171875,7.6015625,3.010967655120525,3.0110490652225157,3.011177060692872,3.045410397657186,3.00480087489442,3.0075081335399134,3.011693132515501,3.194584571251957,0.603515625,0.76904296875,,,1.7841796875,0.5629103707593145,0.5892266541307954,7.162105003080282,1.5147365873900762,0.21149321138668276,0.0058400459511247504,0.0015898429891925048,0.006774474430606858,0.001660602280353638,0.9943736069029807,0.39855848104982555,0.5039328971445292,0.20194261849059847,7.111020110711379,1.5061904449127481,0.2118107418433486,0.007871362328840448,0.0021597720277169363,0.009182200099482785,0.0022682453444229753,0.965092863067218,0.3903411829387192,0.48995950698609647,0.1978256913943271,6,5,1.5615234375,7.421875,1.5610476465705827,1.5611336868458958,1.5611910064075532,1.5980785239505073,1.5707670504188502,1.5736360058663184,1.575534498962811,1.775719816119284,0.78955078125,0.876953125,,,0.60254658691869,0.6279756155556626,1.5101524419505234,0.21085315578325592,0.0021169524269444295,0.0009516888838026474,0.002633074167301075,0.0010009415166445644,0.9943736958131275,0.950649440730663,0.5046758310086572,0.4822534347036942,7.111020110711379,1.5004728263069025,0.21100669143752385,0.0037776615756328624,0.0017175260705410175,0.004769343896997569,0.0018321815000218401,0.9650580376714846,0.9393401171786765,0.4903692441229168,0.4753169455715719
19,train,received,1.9530043601989746,59.59375,59.53125,1.3251953125,3.025390625,3.025390625,38,8,3.01171875,7.6015625,3.009402400252322,3.0094839545956207,3.009612206718858,3.043884781400878,2.9883528958029797,2.9910618937882782,2.995217783300325,3.178301876277128,0.60400390625,0.76904296875,,,1.7822265625,0.561708046402871,0.588392557255095,7.162105003080282,1.513664428696643,0.2113435125630866,0.005194021427140427,0.0014170711465342008,0.00613705868577874,0.001507320374742129,0.9943736210677461,0.39984476758447046,0.5039943126901472,0.20261891391630055,7.114648082422804,1.5101331712628987,0.21225690347127354,0.006255236441059964,0.0017175010489026386,0.007063390157432181,0.0017470825057328352,0.9678932393567994,0.3923907370436967,0.49548680340403095,0.20075438152333117,8,7,1.5595703125,7.421875,1.5593193202994429,1.5594053870914002,1.5594627697373324,1.5963607840818566,1.5647151667924795,1.567585840289384,1.5694853963579665,1.7697884381437812,0.7900390625,0.876953125,,,0.6021869864079216,0.6275961890867245,1.5101997469698505,0.2108597606877228,0.0022556773278843423,0.001014996977484561,0.0030057525266737883,0.0011435109364765577,0.9943737098077339,0.9525323598407833,0.5046699571612372,0.4832025287903406,7.114648082422804,1.5062194376460758,0.21170680829137392,0.002772617175739178,0.0012620705653403103,0.0030734548231601266,0.0011831054829008778,0.9678933329139996,0.9475405903375327,0.4961464955429351,0.48501665848806663
20,train,received,1.9449774026870728,59.4375,59.4375,1.31640625,3.025390625,3.025390625,32,4,3.00390625,7.6015625,3.0047617863796967,3.0048432708096624,3.004971331707428,3.039231832760289,3.0005057668361035,3.00321450254743,3.0074081501240117,3.190387084485197,0.60498046875,0.76953125,,,1.7763671875,0.5650553154646768,0.5927835594367168,7.162105003080282,1.5132614246315277,0.2112872436219105,0.0050569652163083845,0.0013804617825713846,0.005395592433009355,0.001325886459681155,0.9943736222516648,0.40017944322635135,0.5038745682120416,0.2027402936419554,7.118667926332597,1.510753068573731,0.21222412454236259,0.005649926622593782,0.001554022067408247,0.006454150440828421,0.001597622198228794,0.9722865922207191,0.3944716923863443,0.4976069367201319,0.2020926831259115,4,4,1.5498046875,7.421875,1.549455640308444,1.5495417300501446,1.5495987740608712,1.586511040007432,1.552873788382421,1.555745614681752,1.5576303111337995,1.758062706879009,0.791015625,0.8779296875,,,0.6051592789728358,0.6311778659716825,1.5094272104968038,0.21075189624385968,0.002134660220591833,0.0009649058509546142,0.0020721287211280526,0.0007913479525660859,0.9943737055004789,0.9617914884086526,0.5046699528539822,0.48789724128279827,7.118667926332597,1.5066010456659933,0.21164086613633706,0.002275925562231329,0.0010399227181017896,0.0026402255204418523,0.0010183224401014816,0.9722866764469558,0.9554192519462961,0.49826494282967193,0.49083191430765527
21,train,received,1.9351526498794556,60.34375,60.34375,1.3076171875,3.025390625,3.025390625,37,8,3.0078125,7.6015625,3.005582203842083,3.005663710028148,3.0057916326163556,3.040055888806578,2.997632903286938,3.000340069150285,3.0045092993954134,3.187444408576226,0.6044921875,0.76904296875,,,1.77734375,0.5628315024433697,0.5889647375733031,7.162105003080282,1.5141856649343541,0.2114162895242575,0.005826546946948952,0.0015890462617527115,0.006070651577891439,0.0014905075993174837,0.9943386987346425,0.3996101372968194,0.5039382303865105,0.2024846168582699,7.120379005178075,1.5121449632132546,0.21236860595673265,0.005710235678717979,0.001570122380895654,0.006263131692213264,0.0015491007111783207,0.9714629143335127,0.39371779093826215,0.4975612144378001,0.20168378953186789,9,8,1.5556640625,7.421875,1.554747790504983,1.5548338764445453,1.5548910965553469,1.5917967996420812,1.5585662949364396,1.5614379200558313,1.5633318546864927,1.7637177880370418,0.79052734375,0.87744140625,,,0.6024259776359097,0.627499770151101,1.5100803586177276,0.21084309123760003,0.002379173973940496,0.001073332567669047,0.002296800887853223,0.0008757042750258357,0.9943737058827224,0.9577854244198387,0.5046699532362258,0.485866026873295,7.120379005178075,1.5078760559565667,0.21176907224461095,0.002775409329728973,0.0012688315627359843,0.0026263858202586476,0.0010126251623202914,0.97146300424125,0.9543101633676645,0.4982411840326577,0.489623295429798
22,train,received,1.9347243309020996,60.03125,60.0625,1.298828125,3.025390625,3.025390625,36,7,3.013671875,7.6015625,3.0136400675771005,3.0137214617083874,3.0138494879400524,3.048077206077405,3.000394209881541,3.003102188796457,3.0072813178330433,3.1902341499381253,0.603515625,0.7685546875,,,1.7822265625,0.560310949267651,0.5853950272092132,7.162105003080282,1.514184960885717,0.2114161912223425,0.0055432922623648295,0.0015124214117968814,0.005977588452836358,0.001468205066798758,0.9943736135875412,0.39986799917055843,0.5040102383478642,0.20263708843820527,7.12372995005498,1.511187936943056,0.2121343660607731,0.00632250812372348,0.0017355635612353445,0.006851645913187987,0.001692033232656574,0.9718014915678896,0.3932469447867826,0.496421531899248,0.20070102451167918,8,7,1.5625,7.421875,1.5637608746915128,1.5638469036229408,1.5639043658295881,1.6007862522605711,1.55888752951591,1.5617588343254691,1.5636505171742099,1.7640207907691434,0.78955078125,0.876953125,,,0.6005323959647021,0.6249242017117613,1.5101319622530534,0.2108502963309774,0.0026720593433546824,0.0011997586323907936,0.0024178163701842337,0.0009181540345538417,0.9943737013388496,0.9481588183871125,0.504669948692352,0.4809849651939936,7.12372995005498,1.5068695421641138,0.21152816750900053,0.002812378075256916,0.001278595580634178,0.002767791163615918,0.0010620732048079544,0.9718015848987491,0.9454291440928506,0.4971542491511691,0.4826233689759982
23,train,received,1.9242922067642212,60.5,60.4375,1.2890625,3.025390625,3.025390625,51,10,3.0546875,7.6015625,3.053063875138064,3.053144994435317,3.0532730945259767,3.087389008372035,3.041178049575474,3.0438795494779702,3.0480630747008854,3.23048173251186,0.59814453125,0.765625,,,1.8408203125,0.5619855427063567,0.5895966281062035,7.162105003080282,1.519485040674093,0.21215620826846185,0.008742089219724747,0.002357724279866644,0.007920400770897729,0.0019252163763908109,0.9943735850704183,0.3931218963296827,0.5039370286525751,0.199190178880119,7.129931259864263,1.5143735651670762,0.21239665713073178,0.009058837915651097,0.002454696630204982,0.009137188577944322,0.0022326232174083253,0.9775499917801298,0.38859867219918026,0.49542267158365494,0.19703425360228166,11,9,1.6142578125,7.421875,1.6150415679126995,1.6151274231882038,1.6151866194919704,1.6519725857200898,1.6169911326674629,1.619855428966467,1.6218115797333839,1.8214828763965976,0.7822265625,0.87255859375,,,0.6015774910649477,0.6276300022552502,1.5149640308843477,0.21152496790158634,0.005477199793422649,0.0024125571387127232,0.004114572598058253,0.0015373137169937708,0.9943736908201846,0.9107105955126336,0.504669938173687,0.46199682098766315,7.129931259864263,1.5094112608976928,0.21170067506743798,0.005210143282865509,0.002307188848674989,0.004372431711273883,0.001643529857405742,0.9775480083679629,0.9023061911736673,0.4960485279195703,0.4583663402464737
24,train,received,1.9206218719482422,60.6875,60.8125,1.2802734375,3.025390625,3.025390625,87,9,3.185546875,7.6015625,3.181549266913152,3.181629275523335,3.181757736983498,3.215448351997423,3.19093210928017,3.1936104832983196,3.1978613185807467,3.3783070361971563,0.5810546875,0.755859375,,,1.978515625,0.5551469589411184,0.5855327223830702,7.162105003080282,1.53669237762865,0.21455876128145965,0.02020277916937907,0.005279070261060784,0.017013216651662333,0.004019054802297259,0.9943734869306962,0.37544277693493977,0.503900395872134,0.19022026387505375,7.1287357731888275,1.5273383886198646,0.2142509467617223,0.01812189548177212,0.0047607552829755494,0.016488983707953153,0.003917143496771997,0.9761183468129353,0.37096858821118833,0.49718622334460694,0.1888827567049359,31,8,1.7734375,7.421875,1.7749909511426099,1.7750758649891323,1.7751403046526906,1.8115192370055246,1.7693153918251396,1.7721589421276904,1.7742866284299752,1.9720007016602548,0.76123046875,0.8603515625,,,0.5866703746170794,0.6146037319174217,1.531695461678399,0.2138610731090436,0.01665856551316569,0.0068981674789372295,0.01111750241064069,0.003940829523710577,0.9943736188454553,0.8041815923436504,0.5046725236925713,0.4079794423753528,7.1287357731888275,1.5217848279692248,0.21347190811765768,0.013343697978763558,0.005550792662409843,0.01043441411502588,0.0037174812833320916,0.9761184781422196,0.7944453369178539,0.497779930351002,0.404811854305624
25,train,received,1.8716286420822144,63.1875,63.375,1.271484375,3.025390625,3.025390625,170,11,3.736328125,7.59765625,3.7347522551006183,3.7348284366770166,3.7349578417569984,3.7670745604281572,3.7105024139027494,3.713100979497269,3.717421040418838,3.8911976453513186,0.50830078125,0.71337890625,,,2.609375,0.5185174866272904,0.5751038090594598,7.162105003080282,1.6949020961004653,0.23664859637934949,0.16829934607410202,0.03998975712181018,0.03507579850357345,0.007600814146672305,0.9926929190452061,0.32760640738532626,0.5030599619886447,0.1659913369586799,7.127529619592819,1.6645899712363175,0.2335437465823414,0.14664749860032344,0.034779731540219384,0.03481948375933719,0.007534371469945644,0.9756700128057094,0.32053375100989695,0.49366163818737085,0.1621735298097256,70,10,2.427734375,7.41796875,2.425602385711721,2.4256841588551326,2.4257687110756327,2.460673418070421,2.3988658714001394,2.4016303768598366,2.4044476447768774,2.5944433446978667,0.6728515625,0.80859375,,,0.54215003994357,0.6018414376561612,1.6918220119695406,0.23621854346479434,0.16731385221329909,0.05754231423112416,0.023789960930553633,0.007178955040469882,0.9927838331568184,0.5741143877856346,0.5037268955885565,0.291214555641468,7.127529619592819,1.6583061662310774,0.23266212204472228,0.1427346943608061,0.048884105335302644,0.02326263007869933,0.006996672938800761,0.9757966826678244,0.5584641023653374,0.4943562304909941,0.28290505934213966
26,train,received,1.8027962446212769,64.0625,64.125,1.263671875,3.025390625,3.025390625,138,11,3.587890625,7.6015625,3.58526632467294,3.585344173753867,3.5854758886400515,3.6181883091464804,3.580398911961346,3.583021328571199,3.5873945705074815,3.7629818875714727,0.52783203125,0.724609375,,,2.419921875,0.5269629316671365,0.5826410453385135,7.162105003080282,1.7596234473002412,0.245685234514638,0.2322696691344568,0.05807521299696743,0.02136377961380198,0.004849184268546435,0.9943733608199921,0.35248459281853173,0.5038310411267455,0.1785658739469518,7.129985613760877,1.7524786770517329,0.24578993170329094,0.22999147127321962,0.05765827990059645,0.022852823911502895,0.005204035210756935,0.9760063039222722,0.346849796634338,0.49702123111834595,0.1765372471465144,43,10,2.224609375,7.421875,2.223615674486716,2.2236988696385485,2.2237826595742503,2.259259260823465,2.1986917572913995,2.2014844259381814,2.2042551982265963,2.3967010353250635,0.7001953125,0.82470703125,,,0.5518069246870843,0.6107353008227975,1.7536704818669486,0.24485405912266422,0.22915123395052994,0.08670682886501706,0.013752328782483225,0.004510425874130537,0.994373534756618,0.6790287773236402,0.5046252566470306,0.34447607495224564,7.129985613760877,1.745956823549168,0.24487522389659105,0.22610791245267947,0.08588110000155913,0.014291078292366421,0.004708297506031381,0.9760064824106998,0.6694850414436357,0.4976700592842711,0.34102863615745566
27,train,received,1.7830946445465088,64.125,64.3125,1.2548828125,3.025390625,3.025390625,128,8,3.58203125,7.6015625,3.5807253456082546,3.5808034918627647,3.580935664031965,3.613727899809562,3.544862893476906,3.5474908267789287,3.5518312557990956,3.727902904105182,0.52880859375,0.72509765625,,,2.41796875,0.5184057923621367,0.5774370100818951,7.162105003080282,1.7756926195949108,0.24792887270309774,0.24924658530960464,0.06267785102497743,0.015331084660669347,0.0034980032074101745,0.9943391072559713,0.35534866135924587,0.5039819087168302,0.18007663481023017,7.132352681392229,1.7676474752889786,0.24783511896441096,0.24479551286321044,0.0617157196596887,0.01666403082044976,0.0038129001793391656,0.9774333490033804,0.3499884202366161,0.5001576257764473,0.1789110607245142,42,7,2.212890625,7.421875,2.2114555804992824,2.2115389304656965,2.211622551223633,2.2471533886581403,2.2188086387602577,2.221599811248367,2.2243742011722603,2.416645235992513,0.70166015625,0.82568359375,,,0.5391708280148112,0.6032292596997917,1.7697262945859182,0.24709583199698879,0.24599394981867206,0.09420545957212133,0.007484125781003215,0.0024802977767468147,0.9943735767178907,0.6939941619352739,0.5046698240713958,0.352096545173822,7.132352681392229,1.7613624665732512,0.24695392183402726,0.24097288248377247,0.09263646028290883,0.008474226315517086,0.0028198473077565454,0.9774335162400263,0.6847016227345056,0.5008483056591571,0.35016064514702483
28,train,received,1.7729296684265137,64.8125,64.9375,1.24609375,3.025390625,3.025390625,134,9,3.599609375,7.6015625,3.5950346193817926,3.5951127030709342,3.595244732719721,3.628007427975768,3.5705074439857025,3.573133425715021,3.577487540940155,3.7533193178233146,0.5263671875,0.7236328125,,,2.423828125,0.5183960071643049,0.5806029686646746,7.162105003080282,1.7768281351729436,0.24808741765287778,0.24967042400340844,0.06258725282449494,0.015843800122251395,0.0036046824269039685,0.9943734177519339,0.35377696688434657,0.5039618198356193,0.17926697337832165,7.1329501909875725,1.766900082682942,0.247709578137165,0.2438431189479875,0.06126341252554129,0.017297550466938816,0.003945929664550518,0.9780850662013156,0.34855527938631187,0.4994744677670777,0.17788300959501163,41,9,2.234375,7.421875,2.232949257550246,2.233032554726369,2.2331164459016035,2.268612345457285,2.240719316392731,2.243506615981973,2.246279064535066,2.4382489533380975,0.69921875,0.82373046875,,,0.5376812302587645,0.6046965893797382,1.7706117027225874,0.24721945600645084,0.2458727417723905,0.09329007070213069,0.008301142631316871,0.002729064951384356,0.9943735685383412,0.6824098550376452,0.5046698158918455,0.346221287427901,7.1329501909875725,1.7598076466989347,0.2467152580039656,0.24008471112455165,0.09144658463303458,0.00994535423643228,0.0032835818917833315,0.9780852243753388,0.673946373496655,0.5001708035944006,0.34422119902804516
29,train,received,1.7628090381622314,64.75,64.6875,1.2373046875,3.025390625,3.025390625,134,9,3.603515625,7.6015625,3.599750381672232,3.599828451585502,3.599960610755807,3.632721513703987,3.5856174077461844,3.588241466460082,3.5926060438743894,3.768258755579315,0.52587890625,0.7236328125,,,2.431640625,0.5173394968818431,0.5766036237536749,7.162105003080282,1.7781306805438502,0.2482692839296702,0.24851119148458523,0.062142890495013155,0.01649029786104883,0.0037433629391200205,0.994373427114903,0.3525389187031699,0.50393069419325,0.17862870231303396,7.13325895185928,1.7697519109785542,0.24809864928810266,0.24606465374708186,0.061737812426506555,0.017924617089632555,0.004084337233722454,0.9784405919427996,0.3481314802398824,0.4982568321261098,0.17724734247339477,39,8,2.240234375,7.421875,2.240673985982837,2.24075727386763,2.2408413644043357,2.276327363590971,2.209062774396526,2.2118564229712816,2.2146337057811705,2.407079684142321,0.6982421875,0.8232421875,,,0.5394148013597827,0.6020587789651146,1.773640042617862,0.2476422841964833,0.24600432683516082,0.09325516625154714,0.010556408641291704,0.0034677678532779865,0.9943735780439074,0.6812889174766567,0.5046698253974107,0.34565277703020797,7.13325895185928,1.7641931127121695,0.2473193703773131,0.24306800717988608,0.0925410271006276,0.01136273389341369,0.0037505957155609805,0.978440753093194,0.6740861617069842,0.4988273643366341,0.34353554463258673
