epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.813378095626831,45.1875,45.40625,1.400390625,3.787109375,4.98828125,24,10,3.029296875,10.734375,3.0284898799148317,3.0285688753421636,3.0289115174829417,3.061735224135512,3.0091801647772716,3.0118129654803836,3.0227350020254304,3.192340145272278,0.7177734375,0.71826171875,,,1.1552734375,0.4856300661782854,0.47443647900610136,7.162105003080282,1.0122767862047963,0.14133788680414985,0.01457376238606578,0.0034786288180783764,0.0168063658933022,0.0036569807018032936,0.9850293131239809,0.3271336834941206,0.00820051736283478,0.0027229841510058818,7.0210784117395555,0.9834737154876856,0.14007445264295493,0.018133661230824494,0.004406751371653766,0.02028958986627938,0.004492635325711854,0.8797662475515686,0.2977575135268129,0.009773601890685768,0.003281438007193928,18,10,1.2548828125,12.6875,1.2478742444963342,1.2479581805600777,1.2479651736898174,1.2841116903646788,1.2475084374737608,1.2503393468126687,1.2505819360332655,1.4492080847269946,0.90087890625,0.90087890625,,,0.5844888350330868,0.5844888350330868,1.0168680134420047,0.1419789311947632,0.010041767767361875,0.004162818710899058,0.012639971637987912,0.0044847515873998114,0.9939006486044075,0.8055412665708921,0.006125555658848647,0.004962654193379922,7.0210784117395555,0.9869620044641501,0.14057128358143753,0.013795870453887638,0.005901080420236577,0.015938832529043268,0.005819064458322447,0.8871876150752414,0.7534358902130677,0.007932106505448289,0.006602752645069365
12,train,received,2.740487813949585,46.96875,47.0625,1.390625,3.794921875,4.9765625,199,10,3.712890625,10.71875,3.705031534328624,3.7050994552443983,3.705456772020808,3.734805362296762,3.645995808575657,3.6485127261087147,3.6612236125552524,3.8200740341409354,0.65380859375,0.654296875,,,2.00390625,0.428667704993415,0.427295189008203,7.162105003080282,1.1261235550987836,0.15723360026339459,0.05124983751618828,0.01078996577122404,0.06060001917295743,0.011753416514512277,0.9846040952575343,0.2756955388422572,0.06475985204545598,0.01813063578876076,7.035880700892643,1.0721519848954686,0.15238347983351175,0.05785619480018234,0.012251756976410259,0.06605760234349844,0.012904488969138848,0.8883369765510469,0.2495506689479159,0.045177116119464955,0.01264956199320285,224,10,2.2109375,12.7109375,2.2035472278705166,2.203616711165511,2.203645973195815,2.2351549134274453,2.099710755382931,2.102386114266303,2.103464609159258,2.2892758507773574,0.826171875,0.82568359375,,,0.5405621272592422,0.5328087688958555,1.1618165058821504,0.16221718410753203,0.05905868493423938,0.018409314619982256,0.07131560326138064,0.019731686235565014,0.9940349493921765,0.4897533207029246,0.07523632925544899,0.03705920982394737,7.035880700892643,1.1026622579843717,0.15671986278057226,0.06782063503732871,0.02125372539263099,0.07763950187177926,0.021640553680282937,0.8974263675208594,0.44241574937128847,0.05144110378293476,0.025214253893468375
13,train,received,2.147256851196289,54.5,54.40625,1.380859375,3.794921875,4.99609375,91,9,4.0546875,10.7421875,4.055093235894245,4.055166671528348,4.055675641752124,4.085884881632481,3.998080112571295,4.000583713577939,4.017306050486957,4.169808955311836,0.62255859375,0.62255859375,,,2.44140625,0.4844541514119075,0.47242312406546577,7.162105003080282,1.504823772293567,0.2101091469123074,0.024849919685475896,0.005267808978573615,0.02764041612767798,0.005394834096209926,0.9858823486828356,0.27858491242097605,0.48035980897336206,0.13571807503796285,7.072409339574945,1.468252496203415,0.2076028727561826,0.030911284805780426,0.006584020961092555,0.03359045415924555,0.006595177693710206,0.911958610309771,0.2585171871028989,0.45625407169593846,0.12922145748501981,85,10,2.51171875,12.6875,2.5065024438271317,2.5065800712669986,2.5066574013918954,2.5398594683077103,2.4588761600099507,2.4615486339526633,2.464135611174098,2.6466054576012032,0.80224609375,0.8017578125,,,0.6000382917896118,0.6000382917896118,1.5212535589001042,0.21240313542538716,0.023226912808851807,0.007349610441854946,0.02582686580413096,0.007241571275385672,0.9942963204888038,0.5016962300574305,0.48867112374407906,0.24650851135566768,7.072409339574945,1.485055064853769,0.20997866406627158,0.02947263669399014,0.009403645826817372,0.031984157231983446,0.009054356070235272,0.9195529090289956,0.46750705695972583,0.463920552746484,0.2354844765696877
14,train,received,2.0842669010162354,55.5,55.625,1.3720703125,3.794921875,5.0,33,8,3.556640625,10.7421875,3.560986027028245,3.5610636225482226,3.561548217281451,3.593352531609693,3.554964581811022,3.557539314653082,3.573026789320148,3.7325243002007196,0.6689453125,0.6689453125,,,1.7861328125,0.4863005478052034,0.4712459905472116,7.162105003080282,1.4931978455807924,0.2084858913599559,0.009313663924066518,0.0021993818831066935,0.010266082694471379,0.002212110521202183,0.98584860128625,0.3225679470922061,0.48692309904375985,0.1592942804712074,7.08082857887683,1.4579115644556322,0.20589561634139827,0.01518508021360887,0.003600200950902272,0.015887865511838406,0.0034405188689983737,0.9124288811016648,0.29928002192088415,0.4636596176682115,0.151700225617507,15,8,1.7958984375,12.6796875,1.7923993249480454,1.792482292388086,1.7925424545561215,1.827841090897912,1.7917635825623701,1.7945359940521899,1.796529321563279,1.9878771122591001,0.8583984375,0.8583984375,,,0.6004017469936757,0.6004017469936757,1.5036376647103977,0.2099435381167565,0.006846044781285698,0.00277733259306276,0.0077309014414055355,0.0026926129713535003,0.9943626824876084,0.7728915555395839,0.49171111303331383,0.38204515416451174,7.08082857887683,1.4668873488139667,0.20716323414323443,0.01265965723918594,0.0051780269612406475,0.012977202664091081,0.004561555793907311,0.9199350576271259,0.7210740157224979,0.46785249163747,0.3645249074494315
15,train,received,2.0625360012054443,56.75,56.71875,1.3623046875,3.798828125,5.0,28,7,3.474609375,10.7421875,3.473235153865858,3.473313285469348,3.473792015483321,3.505833985390753,3.477043676200326,3.4796293572075863,3.4950387670890475,3.65555177938709,0.6767578125,0.6767578125,,,1.6923828125,0.48146481470181884,0.4672295302755213,7.162105003080282,1.4924202403393774,0.20837731919561586,0.007877376626314714,0.0018953616934670322,0.008918909173948109,0.001954908822795795,0.9862379100387724,0.33120669211384673,0.4882080190471898,0.16392653597500012,7.085851760190918,1.4603053470930352,0.20608748200141422,0.013327577644131061,0.003221258084933248,0.015126980353657338,0.0033369486391190265,0.9180671605650996,0.30997033422664483,0.4662740188701324,0.15689652430907472,14,7,1.6767578125,12.6796875,1.6735782004853244,1.673661716381394,1.6737182271487687,1.7092805392504726,1.685319055967356,1.688104530586636,1.6899844479871349,1.8826187128232257,0.86767578125,0.86767578125,,,0.6014361244237147,0.6014361244237147,1.502246199846145,0.2097492565663388,0.005388314915909298,0.002299896833048775,0.006335298956456903,0.0023045565712756324,0.9943681572617411,0.8539539519053913,0.492004201918542,0.422346845595112,7.085851760190918,1.4689970384019742,0.20731410818597115,0.0109627871267719,0.004704688215013699,0.012331549042893464,0.004523715101733856,0.9253231347130084,0.8014292132188888,0.46991202206504834,0.4034764998347561
16,train,received,2.0533554553985596,56.3125,56.4375,1.353515625,3.80078125,5.0,21,7,3.443359375,10.7421875,3.444175455758239,3.444253846474062,3.444730443573524,3.4768697609649473,3.4416402020221724,3.4442315963109387,3.459500576379353,3.620617649731328,0.6796875,0.6796875,,,1.6533203125,0.48766156309917547,0.4777021077918105,7.162105003080282,1.4921392442857475,0.2083380854712417,0.007343937540488454,0.0017801272064946073,0.00841560574204081,0.0018570552755176072,0.9862762231593845,0.334661003924112,0.48792500429556274,0.16553346421479248,7.0868669815793535,1.4609063079243718,0.20614275838980112,0.012244869305003903,0.0029837925591108777,0.013410550612913852,0.002977780826649827,0.915868504036875,0.312749292506131,0.4707243896895861,0.16020165269017297,12,8,1.630859375,12.6796875,1.6308900126731545,1.6309738317506883,1.6310292049417991,1.6667124366497181,1.6241871778123387,1.626981180427583,1.6288079978513843,1.822223639703759,0.87158203125,0.87158203125,,,0.5982544526331122,0.5982544526331122,1.5009492402258233,0.20956817019302204,0.004646846440568453,0.0020208244793819075,0.0055250813771641205,0.002042044627685097,0.9943736064259507,0.8869956142246391,0.49199614871167174,0.4386716426494675,7.0868669815793535,1.4684005754427993,0.20720024508143892,0.00975901659972056,0.004275568275170974,0.010725544308750834,0.003998708326537608,0.9232213076895359,0.8338667905734767,0.47429927466384125,0.42460445447727724
17,train,received,2.056959629058838,56.9375,57.21875,1.34375,3.796875,5.0,19,8,3.427734375,10.7421875,3.423920986063718,3.4239994691417657,3.4244745190393124,3.4566629768309705,3.416604553270068,3.4191993931258247,3.4342436081103607,3.595881823861384,0.68115234375,0.68115234375,,,1.6806640625,0.48455773732323887,0.46890995122939466,7.162105003080282,1.4915616924269042,0.2082574455115378,0.006688846296295736,0.0016296993238004889,0.00783910723516179,0.0017379590393771969,0.9864001969147349,0.337124641086606,0.4881878859121267,0.16682072119791677,7.097753203446048,1.444980401598675,0.20358279024087775,0.01381983287147559,0.0033649184384866872,0.014997170474519983,0.0033261382630704814,0.921948731124421,0.31396322284501693,0.4665772087925788,0.15856616091633538,12,9,1.607421875,12.6796875,1.608876150961947,1.6089600517786977,1.609014844803856,1.6447419640066434,1.6295105020549674,1.6323041652523793,1.6341407421852547,1.8275054995821705,0.873046875,0.873046875,,,0.6012478063529962,0.6012478063529962,1.5011888750033313,0.2096016289006792,0.004477752659146184,0.001962357222388497,0.005780153196710991,0.0021503511224837415,0.9943627606890715,0.901179841849457,0.49225169247219824,0.4459197466590883,7.097753203446048,1.4534814541572525,0.20478050060286246,0.011368369395483136,0.004981615825355906,0.012330610806510656,0.004594263160829088,0.9292200223988889,0.8359922377282358,0.47003276095888946,0.42060808302706354
18,train,received,2.041260004043579,57.65625,57.78125,1.3349609375,3.80859375,5.0,16,7,3.412109375,10.7421875,3.4115794063947864,3.4116580445091755,3.412133174412555,3.444374318052441,3.399222451249493,3.4018218362251877,3.4170259338487172,3.5788213351292195,0.6826171875,0.6826171875,,,1.556640625,0.4865754090595572,0.4712989084031435,7.162105003080282,1.4903340492790038,0.20808603736443965,0.006063558510025047,0.0014814049875800006,0.006898603625163702,0.0015332634836883949,0.9862391573552713,0.338368348108398,0.4877665673053171,0.16731885410800618,7.103569198537886,1.457614857028763,0.20519471497916583,0.010907240262621798,0.0026689024802954062,0.012450056380956198,0.0027757761305490436,0.9285505580399587,0.31868678709113685,0.4715984539864344,0.1613377866562001,8,8,1.5849609375,12.6796875,1.5830360192269515,1.5831200213609038,1.5831738621625668,1.618955032949492,1.5692810917964457,1.5720829919034358,1.5738441966368713,1.7679944381268764,0.875,0.875,,,0.6027680750250688,0.6027680750250688,1.4995862061331582,0.20937785825371386,0.0034348643788577604,0.0015213374290500628,0.004418689732246683,0.0016586837918990877,0.9943736375403383,0.9212535536749786,0.49158760501585075,0.4552280137672089,7.103569198537886,1.4665045741561091,0.20644615870821065,0.008588477098292024,0.0038137524654041355,0.009885476855184372,0.0037297504398318155,0.9363044938060048,0.8678610542752024,0.4754348772140986,0.4368853684746697
19,train,received,2.0314853191375732,57.625,58.15625,1.3251953125,3.798828125,5.0,14,5,3.404296875,10.7421875,3.404856021301465,3.4049347312197176,3.405410489126414,3.43767803021388,3.402684817493812,3.405284047463359,3.4205164085508155,3.58225977801145,0.68310546875,0.68310546875,,,1.6162109375,0.47942425654229764,0.47033723999216,7.162105003080282,1.489549075149879,0.20797643632832147,0.005583641155697094,0.0013667331897735107,0.0062331439124623245,0.001387741814656112,0.9864655790629584,0.33934496593130714,0.487815042101869,0.16777985990528602,7.098460783176064,1.4527976107365212,0.20466375107400342,0.010921323227538693,0.0026762111682030725,0.01315696173130565,0.002934303345960858,0.9231769613831924,0.31723716849029265,0.4664817214527215,0.1597725279821635,6,6,1.5751953125,12.6796875,1.5743635200832908,1.574447617055085,1.5745013772928413,1.6103173709744885,1.5764256904340992,1.5792277668447414,1.581003053605433,1.7751098959765625,0.8759765625,0.8759765625,,,0.5998936602943352,0.5998936602943352,1.4987905036296791,0.20926675928167465,0.0032266009241954663,0.0014348497429062087,0.0038713668206229457,0.0014581865281093117,0.9943736466540365,0.9290472590923848,0.49142349737415447,0.4589241329346439,7.098460783176064,1.4608647410188695,0.20580021298155782,0.008697779375933301,0.0038853656308985096,0.010583778606159555,0.004006646848092825,0.9305881017334299,0.8715305719100499,0.47016725361700473,0.4364020882873632
20,train,received,2.0235185623168945,57.84375,58.09375,1.31640625,3.791015625,5.0,20,7,3.43359375,10.7421875,3.430746914286053,3.430825438696076,3.431303846935345,3.4634934316670365,3.394042149770192,3.3966427754416215,3.4116300655369223,3.573722237312351,0.68017578125,0.68017578125,,,1.5849609375,0.4834601361342876,0.4744332630301843,7.162105003080282,1.4926854436759611,0.20841434788152172,0.0069123646209288125,0.0016801886554339742,0.008162647888589447,0.0018058069736121931,0.9861910111373042,0.33593978842762445,0.48922984049471996,0.16662464541555266,7.112085161199489,1.457665582211852,0.20495614846743615,0.013300204777671354,0.0032368210862307616,0.014475421856449344,0.0032079316290071955,0.9325214507399391,0.31736008578712344,0.47120050646101586,0.16001055047673227,11,8,1.6171875,12.6796875,1.6174917388361747,1.6175756331512217,1.6176318332714175,1.6533514653733967,1.6081666532339425,1.6109633786761768,1.612802033148719,1.806425053760533,0.87255859375,0.87255859375,,,0.6030059791792726,0.6030059791792726,1.5021984591846105,0.20974259083587077,0.004219567243474387,0.0018440078569413316,0.005540542358856371,0.0020562873317221033,0.9943627641389252,0.8959543382101848,0.49333519684538363,0.44431107342413617,7.112085161199489,1.4656280603981493,0.20607571860837556,0.01020295868555543,0.0044615257309080295,0.011349033725693403,0.004218613583285887,0.9398372609374155,0.8419867368011774,0.4744223321697083,0.4225905313944742
21,train,received,1.814402461051941,62.40625,62.46875,1.3076171875,3.8046875,4.98828125,223,10,4.71484375,10.734375,4.71040462638242,4.710469439358977,4.711140746292726,4.7383692277944975,4.630080290197602,4.632481335073062,4.656021163842155,4.793460814412445,0.56103515625,0.56103515625,,,3.181640625,0.4725157745168131,0.46239289881920964,7.162105003080282,1.7213702247670284,0.24034417591290558,0.05043515142688726,0.009779938557100038,0.05626838591229877,0.010114425160940962,0.9854907383919329,0.24769922034340025,0.6572072214124836,0.16516565311057071,7.116841123722822,1.651783519014237,0.23209503911901133,0.06497509814322999,0.012508658772926494,0.07415956633603038,0.013247593091422363,0.9413748542073455,0.23416200121934833,0.6019456327366557,0.14952832394322993,260,10,3.337890625,12.6953125,3.3267843815561013,3.3268513480911084,3.3269980675145163,3.3565909592136522,3.254069698160351,3.256603641877872,3.262051705150367,3.4308406123046664,0.7373046875,0.73681640625,,,0.645797432049548,0.645797432049548,1.7651149693343915,0.2464519814461321,0.059406724554021295,0.01589231893252555,0.06629212900810622,0.01599613660737127,0.9943632054503766,0.3884754485991633,0.6778994790806339,0.2647883312062842,7.116841123722822,1.6927383542562713,0.23784967583634903,0.07506354383389979,0.019869473774982778,0.08525766263359813,0.020389798835390837,0.9502443022238447,0.36497196284248545,0.6186882994511729,0.23713142771958842
22,train,received,1.3702880144119263,67.375,67.5,1.298828125,3.80078125,5.0,61,9,4.30078125,10.7421875,4.297451881396342,4.297526521632461,4.29836325593085,4.328347191578894,4.2716592331109275,4.27414791990309,4.300811547280013,4.441355304023183,0.599609375,0.599609375,,,2.65234375,0.4953821093907375,0.4751729434149353,7.162105003080282,1.9966187331571907,0.27877540643406984,0.014335247765449921,0.003202332267894327,0.015565016800319853,0.00318779982469478,0.9864045991137242,0.29908450946486564,0.9832269973630412,0.298075763342354,7.1301467855302825,1.952976049973861,0.27390404555726333,0.023362983678961058,0.005197692821212685,0.02471766240926332,0.005048555398398749,0.9508968287917705,0.286386051527662,0.9495051298783581,0.28613186914007505,46,10,2.650390625,12.6796875,2.651200902250744,2.6512802694182893,2.6514792292218807,2.684899557085184,2.6292508639361145,2.631922817211217,2.638477614001158,2.816204715305016,0.791015625,0.791015625,,,0.6723764623129774,0.6723764623129774,2.0140860916175707,0.2812142646263007,0.011175681824182604,0.003974558049387779,0.012280739682939412,0.0038162814393494756,0.9943733980954326,0.6087817180801632,0.9943857635657078,0.6086026301638653,7.1301467855302825,1.9692454855233081,0.276185826849966,0.02072851621279792,0.007317498863215354,0.02180571624542793,0.006742971452478802,0.9584077103123114,0.5779846609456766,0.9597325174131281,0.5794525433377581
23,train,received,1.3013187646865845,68.0,68.25,1.2890625,3.802734375,5.0,32,8,4.0625,10.7421875,4.057243115971381,4.05731961217492,4.05811076869244,4.0888649238289805,4.059061819842737,4.061585114714121,4.086906079235446,4.231577716759478,0.6220703125,0.6220703125,,,2.240234375,0.4952905717293197,0.4739898704920384,7.162105003080282,1.992248526767744,0.27816522180433223,0.00685490374847042,0.0016159996775735915,0.007571479303356554,0.00162894853092036,0.9864060399040167,0.3219893283797203,0.9853731538379487,0.32159957677219164,7.131621934214822,1.9490954782620555,0.273303253627486,0.015053138247548503,0.0035291256287801887,0.017147421130442098,0.003670162109081265,0.9529302880914781,0.3085383415701263,0.9485432750385323,0.306707934538747,17,9,2.302734375,12.6796875,2.3054091529378975,2.305490854989058,2.3056658404308346,2.3400488297077944,2.3002264112912707,2.3029453548754457,2.308675842083266,2.4911949942270977,0.818359375,0.818359375,,,0.6721184490060601,0.6721184490060601,2.0057725220427227,0.2800534928181141,0.004097445739692063,0.0016598619455693246,0.004513894122979423,0.001570199202507783,0.9943735981091288,0.7707583302623499,0.9948745564055343,0.7708473108304248,7.131621934214822,1.962057216279209,0.2751207557520683,0.012419556730872472,0.004995953289870016,0.014054853716115367,0.00485883748852666,0.9606226115394794,0.7338302662108123,0.9577162877249963,0.7293099678097542
24,train,received,1.285438060760498,69.125,69.3125,1.2802734375,3.814453125,5.0,33,6,4.00390625,10.7421875,4.006209898252413,4.006286693411841,4.007066678286773,4.037959561986388,4.005505977873789,4.008037114722442,4.032681803374027,4.1786843242616705,0.62744140625,0.62744140625,,,2.216796875,0.4939933608346642,0.4769650227944716,7.162105003080282,1.9901588779928332,0.2778734571940658,0.005996361895430624,0.0014328146397983399,0.006595248351105809,0.001436496560717157,0.9866626048316807,0.3281655303366483,0.9862286179033513,0.327966539977469,7.1381067407140755,1.954478839863178,0.2738091360717951,0.013100060145266212,0.003115359561581151,0.015550469976927772,0.003373968300208072,0.9603595189277199,0.31709146903406565,0.9574276195695539,0.3161098923457066,14,7,2.220703125,12.6796875,2.222227253337154,2.222309375344857,2.222477529897979,2.2570557912050844,2.2095152473163195,2.212246290379638,2.2177205604809744,2.4015416463153505,0.82470703125,0.82470703125,,,0.6728419470498883,0.6728419470498883,2.005180579549499,0.27997084358398955,0.003776361343021506,0.0015793837789167741,0.004154903157671974,0.001485371081475432,0.99437362352442,0.82002603365147,0.9948745818208247,0.8201003543744443,7.1381067407140755,1.9680083928973997,0.2757045340429479,0.01077652398105755,0.004473240709593875,0.013035215552207546,0.004633799138123397,0.9679360501756324,0.7851723421960828,0.965845629096683,0.7833942998795539
25,train,received,1.2752686738967896,69.0,69.3125,1.271484375,3.791015625,5.0,36,7,3.982421875,10.7421875,3.983670957328913,3.9837478880991424,3.9845225422661277,4.015478210094986,3.979453072344,3.981986913153038,4.0067036316881,4.15289754015113,0.62939453125,0.62939453125,,,2.12890625,0.49400557779263665,0.4739284845608848,7.162105003080282,1.9883843154854337,0.2776256861118719,0.00607211511849215,0.0014567428532154029,0.0071354834734478345,0.0015598516032498122,0.9864187431945766,0.32992141821516774,0.9840190307972341,0.3290636657276858,7.1393154257766795,1.9504587455877114,0.2731996878223829,0.014146229084477824,0.003373406922492926,0.016221849763573104,0.0035292878091040783,0.9586181396151163,0.3178686016105307,0.9561709731076711,0.3168324871722097,17,7,2.19140625,12.6796875,2.1895761899690407,2.189658407067048,2.189823620446877,2.224460357550367,2.184191714372925,2.1869250556473014,2.19230456115656,2.376454883819771,0.8271484375,0.8271484375,,,0.6722037650856562,0.6722037650856562,2.0050153620302327,0.27994777529342485,0.004923067504269518,0.0020863480929231566,0.005751266426460511,0.0020793932690890775,0.9943736404589387,0.8418082022786952,0.9935233634349023,0.8407318303549955,7.1393154257766795,1.96544547201026,0.27529887038104095,0.012618265807512685,0.005297189854794423,0.014682019373705835,0.005271885771312476,0.9664044137063703,0.8024070365103558,0.9655657286397465,0.8002897466481392
26,train,received,1.2590755224227905,69.375,69.6875,1.263671875,3.796875,5.0,27,6,3.95703125,10.7421875,3.953860136029904,3.9539372571642186,3.9547062689189914,3.9857498563046754,3.9433366646426644,3.9458755827940566,3.9699317462111128,4.11721762519208,0.6318359375,0.6318359375,,,2.2890625,0.49381681618749623,0.47727834345776565,7.162105003080282,1.9896695776060178,0.27780513923634176,0.004883753407920466,0.0011795722231456639,0.005394836037778461,0.001186602505183281,0.9863413813258912,0.3330150103107567,0.9862531512546591,0.33292891096555904,7.138699655845706,1.9632906029478985,0.2750207597458184,0.010257237751556403,0.0024705606644512155,0.011339137563053825,0.002490519460194286,0.96288906232191,0.3239510581754854,0.9617320786221146,0.32343661804292345,10,6,2.15234375,12.6796875,2.152327617734466,2.1524100591750877,2.1525730232804126,2.187306710232718,2.1476770120082476,2.1504159616397587,2.1557257518351576,2.3404087356711485,0.830078125,0.830078125,,,0.6736029722867609,0.6736029722867609,2.004078304546928,0.2798169398082006,0.0030154170276359693,0.0012988506239702854,0.003305723222319479,0.0012118708323469105,0.9943736627610935,0.86982986734644,0.9948746210574999,0.8698868847388284,7.138699655845706,1.9775547059991747,0.2770188971852603,0.008645512139468181,0.003706076929970158,0.00966523665528829,0.003535292076389978,0.970549527442162,0.84151433652697,0.9701592960312215,0.8403377436065633
27,train,received,1.2553095817565918,69.875,70.1875,1.2548828125,3.783203125,5.0,31,7,3.9375,10.7421875,3.9379372777811703,3.9380145080510487,3.938781714782137,3.9698725824665737,3.930825891193046,3.933368123492176,3.9577457013014543,4.104939096269476,0.63330078125,0.63330078125,,,2.09765625,0.49145040597489875,0.4736065085075276,7.162105003080282,1.9891044063768644,0.2777262279066544,0.004259982944029517,0.001033717947070206,0.0045869940056206815,0.0010132052145448356,0.9862944168822221,0.3351769793837652,0.9862711423997554,0.33511201944436,7.14150590163434,1.9517574173891017,0.2732977391984568,0.010787550293160031,0.0026020697190370238,0.012582659201040514,0.002767721367487786,0.9594757366840776,0.3235002182624918,0.958263911482967,0.32304441157872105,12,7,2.125,12.6796875,2.126917668539038,2.12700023034815,2.127161297406941,2.161953294785072,2.1398558070582174,2.1425962634406575,2.1478929346845437,2.3327031387617834,0.83251953125,0.83251953125,,,0.6731891358264613,0.6731891358264613,2.003600931812069,0.2797502872340407,0.0026688295157679676,0.0011649099982130008,0.0030093797019805635,0.0011157426682993677,0.9943736806479615,0.8937424012102118,0.9948746389443661,0.893790223328639,7.14150590163434,1.9661537011926415,0.27531360027899515,0.009286432093772667,0.004004450556344451,0.010842391237435578,0.003986926362571904,0.9670666215222186,0.8489071432143088,0.9662789981032649,0.8478930538240269
28,train,received,1.2508995532989502,70.375,70.625,1.24609375,3.798828125,5.0,28,6,3.923828125,10.7421875,3.925275531859933,3.9253528440507788,3.9261173602038215,3.957246059357531,3.9248438586297962,3.9273869820258347,3.9517844333094985,4.099032546175429,0.634765625,0.634765625,,,2.134765625,0.49216816707887745,0.46987113605585756,7.162105003080282,1.9879985537284588,0.27757182460651714,0.003863550099094226,0.0009403994523646654,0.004340741608469756,0.000961490862500381,0.9862581840802065,0.3366078746886386,0.986063053508917,0.3364837463743361,7.1411579404965,1.9518196787922815,0.27331977461579265,0.011882403459153146,0.002879187199445743,0.013265876953450828,0.0029266166143200366,0.9645823836130072,0.32673593124489975,0.9561907267058718,0.3238478503940525,10,6,2.10546875,12.6796875,2.1040558032200414,2.104138511783229,2.104298084539703,2.1391516498726393,2.1045586398983476,2.107304393686263,2.1125161194749147,2.2978450582032117,0.833984375,0.833984375,,,0.6741451893630284,0.6741451893630284,2.0032630042499076,0.2797031045186217,0.002434703019647877,0.0010701461843174594,0.0026384451810281817,0.000984019533653049,0.9943736848992835,0.9067042899695393,0.9948746431956899,0.9067468871603246,7.1411579404965,1.9661781950819743,0.2753304452114208,0.010598299381377352,0.0046145689815102805,0.011735882842565992,0.004342534684221939,0.9719347277669224,0.8663430411120756,0.9637825035875478,0.8587586413572706
29,train,received,1.2467594146728516,70.3125,70.3125,1.2373046875,3.7890625,5.0,24,8,3.912109375,10.7421875,3.9117374591635645,3.911814848721769,3.912577588529326,3.943744522524609,3.918051369827148,3.920595269645422,3.94492643074014,4.0923138291993855,0.6357421875,0.6357421875,,,2.05859375,0.49074479214539873,0.4734338151024201,7.162105003080282,1.9884338508359547,0.27763260242355675,0.0037384467094074836,0.000913255526349523,0.004248584347813278,0.0009441887087711795,0.986349707314746,0.3383569134230622,0.9863618750388978,0.3383029505835645,7.145508847209261,1.9474980327645968,0.2725485440445866,0.012129346798257501,0.0029380483871452863,0.013032714582148053,0.002878060428392722,0.9624854713263957,0.3265621474675301,0.9592204013034289,0.32536802501351614,12,8,2.087890625,12.6796875,2.0895092524700525,2.0895919629845814,2.089750352468902,2.12462263533647,2.091905591473882,2.094652349474233,2.099828740616148,2.2853057845008373,0.83544921875,0.83544921875,,,0.6736246697832072,0.6736246697832072,2.0031281288293545,0.2796842727058383,0.0022838177422688233,0.0010108863986522706,0.002551963638856236,0.0009574397527691701,0.9943736913801189,0.9200343970847247,0.9948746496765244,0.9200714445053914,7.145508847209261,1.9615457309730537,0.27451449195800126,0.010688168504895401,0.004662824510794477,0.011466572556270371,0.004259280854726564,0.9700261378472259,0.8729791904532022,0.9671364120844572,0.8697665509447637
