epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0132665634155273,56.25,56.34375,1.400390625,2.447265625,2.51953125,12,6,1.9072265625,5.89453125,1.9061010888983112,1.9061711430612243,1.9062344986205497,1.935231148465029,1.903222645268827,1.9055853536766572,1.9076974563086733,2.063042055610322,0.6767578125,0.802734375,,,1.2587890625,0.5445141271982522,0.594480258196574,7.162105003080282,1.510774658951152,0.21094003205780942,0.004100477352046106,0.0015977559830924856,0.004498524885396371,0.0015133408909125958,0.993525138371103,0.7158089956226658,0.5046233476901536,0.36343680976091025,7.082321717542689,1.5100986815960538,0.21322085353106549,0.004325301691262773,0.0017226293173407425,0.004732564923303428,0.0016236922164666661,0.94745936971895,0.7056086891274064,0.495384449984269,0.36801336266540374,8,6,1.591796875,5.81640625,1.5907564593633938,1.5908293075014333,1.5908785196291273,1.6208140781593001,1.5982132515113194,1.6006179442454849,1.6022229514290875,1.761614058223274,0.7265625,0.83251953125,,,0.6020490991123738,0.6273948252304586,1.5100894011630326,0.21084435379173755,0.002594558163801608,0.0011517513061485225,0.0028964393587775916,0.0010893424165388569,0.9943726473167009,0.9256139314589062,0.5046689346372073,0.46955320919085336,7.082321717542689,1.5090020636280683,0.21306601476325449,0.002909129403181332,0.0013222315159729181,0.0031818337058364676,0.001221908063027589,0.9482588683760937,0.9188117160527944,0.49544064970012336,0.4785021489321907
12,train,received,2.011357307434082,56.78125,56.875,1.390625,2.4453125,2.51953125,15,8,1.9619140625,5.8984375,1.9600010431865857,1.9600689328301035,1.9601317006970767,1.9886911225658432,1.9495970485168663,1.9519366452381854,1.9540409046026945,2.108047378502847,0.6669921875,0.796875,,,1.3828125,0.5588601873678667,0.6040875290979764,7.162105003080282,1.5140457763788229,0.2113967577587401,0.005683347009040496,0.0021685699864651396,0.006832556795461464,0.002257232474362988,0.9932759371074349,0.6886470973428279,0.5045899028436338,0.34971523318720404,7.088010510016304,1.5109185706517918,0.21316539648419852,0.0057597899675236874,0.0022393357024729286,0.006575805409022806,0.0022108026231063907,0.9491585968820022,0.6768385226477752,0.4952790916890253,0.35175497665107064,11,8,1.6494140625,5.81640625,1.6469740023135881,1.6470446903875693,1.647094013124623,1.6766127603708068,1.641692183923443,1.6440819462993648,1.645716185168164,1.8041670003201227,0.71630859375,0.82666015625,,,0.6049417418897809,0.6306429554963687,1.512541137182232,0.2111866743829806,0.00399418163410914,0.0017293623856346274,0.005187894442467922,0.0019102583884669762,0.9943560070054476,0.8790243050596284,0.504677221635168,0.4459440757782272,7.088010510016304,1.5101142931105227,0.21305192634470982,0.004563006457130037,0.0020188043358115235,0.005013225151071943,0.0018828649084875813,0.9499918080637881,0.8711559450905731,0.4953521787924995,0.4518905216515005
13,train,received,1.9833693504333496,57.65625,57.71875,1.380859375,2.439453125,2.51953125,36,10,2.109375,5.89453125,2.107154468364935,2.1072156728697466,2.107275902137751,2.1343558102341764,2.105148636010007,2.1074119305895938,2.1095862431362553,2.2594625985458783,0.64208984375,0.78173828125,,,1.470703125,0.5488009668058649,0.5941141037986911,7.162105003080282,1.5285714620339568,0.213424888545553,0.010827398716962477,0.003934985556722785,0.016379284583104337,0.005187005247708736,0.9932741531975928,0.6313918906767102,0.5045752268750237,0.3206398623672744,7.094781960005536,1.5222707274016165,0.21456201698415955,0.00950735926315538,0.003510055193107577,0.012801559439836296,0.004112306075107178,0.954519467115098,0.6206912854158586,0.49552134676055903,0.32141026141087087,29,10,1.8037109375,5.81640625,1.8017900119577086,1.801854798826799,1.8019043279182425,1.8301030055367944,1.7939809596394296,1.7963137418178003,1.7980486730125227,1.9530921820257148,0.68994140625,0.810546875,,,0.5938988068127661,0.6192492394433838,1.526715512928992,0.21316575396093485,0.009364725812818442,0.0038211646074446464,0.015347350219890643,0.005371967736157386,0.99426877312127,0.7814556343058486,0.5046680933414747,0.39649289802581383,7.094781960005536,1.5200490589649513,0.21424887579825855,0.007560892914453277,0.003139767889764545,0.010545918127636611,0.0037496772292420705,0.9553165625569822,0.7720778807721305,0.4955822697569614,0.39927390172780486
14,train,received,1.9084339141845703,60.46875,60.5625,1.3720703125,2.447265625,2.51953125,144,10,2.875,5.89453125,2.870699279440797,2.870737212157508,2.870785433734515,2.8915087407520135,2.810742646806211,2.8126733474099703,2.8149635348640407,2.9462719943680997,0.5126953125,0.70263671875,,,2.353515625,0.49834600597003,0.582669325612241,7.162105003080282,1.6675540078329703,0.2328301535813546,0.06432868514459855,0.019040691055024615,0.12044607985093769,0.03182476028110223,0.993324841647576,0.45149865071482137,0.5042968897277289,0.2291672595102528,7.106020948858067,1.6564200614989981,0.23310092573892338,0.061671655516104984,0.01837663062996946,0.10757343410617004,0.028632211738873196,0.9594089161776171,0.4401277174342433,0.49959333299605113,0.22875912306191895,122,10,2.6015625,5.81640625,2.5986787644350327,2.5987214411029207,2.5987670229117437,2.6208911804484556,2.549303779081417,2.551319794330967,2.5533566594909414,2.689912892554136,0.552734375,0.7265625,,,0.5558882547201026,0.6090048827747072,1.6686466752506202,0.23298271591005265,0.061990114654197015,0.019947360148804,0.11939075437901714,0.03397703598936819,0.9942703690508115,0.5153630479002824,0.5045929180588109,0.2614792161091001,7.106020948858067,1.6568369338877766,0.23315959041100623,0.05952537848304207,0.01931817067666746,0.10603064958146646,0.030447491030481368,0.9605415911066615,0.5041750135516877,0.4997769884545846,0.26176471798576895
15,train,received,1.8478033542633057,62.03125,62.125,1.3623046875,2.439453125,2.51953125,72,10,2.654296875,5.89453125,2.6476849982892645,2.6477350823479973,2.6477975606645843,2.6717754655124377,2.625071506681887,2.62717672604745,2.629662060801937,2.769221863640075,0.5498046875,0.7255859375,,,2.03515625,0.5150570115483064,0.5841835207094591,7.162105003080282,1.7279345633769156,0.24126071352399392,0.06961330481390604,0.022501203893893727,0.17443240665143556,0.049838683865693977,0.9935225964860361,0.5187196700802251,0.5044131233739977,0.26328600192461216,7.108971661700708,1.720429148628777,0.242008159618573,0.06736169591011709,0.021965670696473392,0.16976429732556397,0.04893917247313816,0.9604890763775309,0.5075142883233407,0.4969079632891926,0.2614034476388719,56,10,2.3671875,5.81640625,2.3630642263295845,2.3631176743017965,2.3631742906606923,2.388300981022632,2.331799350277989,2.333987324495624,2.3362096452165155,2.4813440946366763,0.5927734375,0.7509765625,,,0.570477896187507,0.6097679437089114,1.7309376050993466,0.2416800094881189,0.07091076214122616,0.025235656591700285,0.1761203996325058,0.05476169156176642,0.9943022442976437,0.6094329065216598,0.5045822204681354,0.3091762281681612,7.108971661700708,1.7228922363150732,0.24235463556523712,0.06782683202626139,0.024412016067871363,0.169846087421182,0.05340025693518484,0.9616586252282762,0.5994348554041754,0.497176461637439,0.30829533321322605
16,train,received,1.815507411956787,62.625,62.75,1.353515625,2.443359375,2.51953125,36,8,2.474609375,5.89453125,2.473212659569901,2.4732743363172034,2.473349790011822,2.5000143602200846,2.452510634227863,2.454758070064759,2.4574219244302506,2.6038518481529587,0.580078125,0.744140625,,,1.8369140625,0.5105558951525591,0.5822511917747691,7.162105003080282,1.7522851867860978,0.2446606390205776,0.11326271884901828,0.03910545338193957,0.16952119319091885,0.05133083379436802,0.9937905307310562,0.5784853816652333,0.5043412582420528,0.29349141825846115,7.10889475002732,1.7440070863691077,0.24532745914720505,0.10882250255087644,0.03787871319319484,0.16579301231866062,0.050682867323834854,0.964578109853174,0.568098680010772,0.5000755217022084,0.29376612304759836,26,9,2.17578125,5.81640625,2.174097182369915,2.174163175018776,2.1742318227410644,2.202117491831109,2.179164127482706,2.1814534019428233,2.183776861917067,2.3340631463037655,0.6259765625,0.77099609375,,,0.5694670152750414,0.6093131082458157,1.763269018905051,0.24619424291415767,0.11916968664395444,0.04609608901644443,0.17527747138549188,0.058593283173056565,0.9942128739020504,0.7067081078183554,0.5045598156455204,0.3585244097050053,7.10889475002732,1.7532330429602596,0.24662526378710586,0.11289368208543404,0.04405556545648007,0.17172815961116505,0.05800070748792818,0.965181353127881,0.695618347822211,0.5001961597398932,0.35936186219703375
17,train,received,1.8036223649978638,63.28125,63.46875,1.34375,2.44140625,2.51953125,22,8,2.421875,5.89453125,2.421231165186324,2.4212969860020777,2.4213770964195183,2.4488512681632835,2.412130118307349,2.4143974007512585,2.4170911268696362,2.5646943419416584,0.58935546875,0.74951171875,,,1.7802734375,0.5135762997746656,0.5854642926591717,7.162105003080282,1.7957972236399806,0.2507359530288432,0.15397717128906496,0.05504412738086234,0.19011437218691274,0.05934543299550535,0.9934957628649927,0.613678860941427,0.5045960365672819,0.3115907897591181,7.12029664236594,1.7839467531344542,0.2505438807872031,0.1467015311210771,0.05273623048497447,0.1828441644838641,0.057421300099497405,0.9708364561657152,0.6036827675200427,0.500164251065816,0.3114373049378326,14,8,2.119140625,5.81640625,2.1178782792905433,2.117947126264824,2.118018501334632,2.146539963181801,2.1121998214995608,2.114524521351018,2.116876505856709,2.2690696813305267,0.6357421875,0.77734375,,,0.5651901231662784,0.6091631150544673,1.8123608698612572,0.2530486315240835,0.16286833250265342,0.06566187021707881,0.20111581083340635,0.06967244171666377,0.9943379290609782,0.7637079859151016,0.5046613701909495,0.3874595052777887,7.12029664236594,1.8004130194502768,0.25285646229087916,0.15600553132292028,0.0632734053381609,0.19215515302855746,0.06699883559993515,0.9716522685145099,0.7520701548930325,0.5003286947363961,0.3879216365924249
18,train,received,1.790405511856079,64.0,64.25,1.3349609375,2.44140625,2.51953125,28,10,2.412109375,5.89453125,2.4142592464911425,2.4143249635481148,2.4144048766667954,2.4419020217745055,2.3966352165892335,2.398911745023262,2.4016012337034085,2.5496687550398227,0.5908203125,0.75048828125,,,1.7705078125,0.5184930961552185,0.5782476582464839,7.162105003080282,1.8383479910661387,0.25667705098926935,0.1479997054185862,0.0539437623745491,0.24210927443867014,0.07686561382663151,0.9934678829521504,0.6347348036545937,0.5045667462046097,0.32226869783413586,7.1152079975385565,1.8189707211061341,0.25564547399533377,0.13871914837637878,0.05056273209957551,0.23018453668584282,0.07329725510528805,0.9648194191775179,0.6169354516810507,0.5007668529256266,0.31908262151176336,21,10,2.109375,5.81640625,2.108164597590677,2.108233818318758,2.108305390106372,2.1369242761028433,2.112394245671262,2.114723500884942,2.1170839828220065,2.2694502884876604,0.6376953125,0.7783203125,,,0.5738944810116255,0.6084913512442607,1.863839923135982,0.2602363302875873,0.16016791160112387,0.0663942392111678,0.26037607484442127,0.09237919289890152,0.9943727059197318,0.8058425095107438,0.5046689932402382,0.40881923638918893,7.1152079975385565,1.8411965161989317,0.2587691767880682,0.14845418182110404,0.061487142938437246,0.24461243338018157,0.08701002709279325,0.9659220565484574,0.7822633999101561,0.5008742532605437,0.4038384466311077
19,train,received,1.764498233795166,64.375,64.6875,1.3251953125,2.451171875,2.51953125,39,10,2.4453125,5.89453125,2.4455513341060353,2.445616533602867,2.44569632804911,2.4730412053075894,2.4467158857868467,2.4489829297900925,2.4516919896312217,2.5989355787225823,0.58544921875,0.7470703125,,,1.8125,0.5170905272211755,0.5804659033123217,7.162105003080282,1.8322118396302045,0.25582029847959586,0.13691799944977578,0.04916642112527855,0.23644882339325957,0.07409940928093464,0.9936655896638831,0.6185805076308213,0.5045714952887881,0.3140098526209962,7.122064864925196,1.8161013534473152,0.25499646351036004,0.12846977228707157,0.04627652258249282,0.22585620968643028,0.0710560902257749,0.9716056090563239,0.606694935959769,0.5015309384488695,0.31291294922380075,29,10,2.14453125,5.81640625,2.145700653909935,2.1457691914033203,2.145840857930151,2.1742672903124065,2.131410274476053,2.1337326094430753,2.1360986227636722,2.288054276258687,0.63134765625,0.7744140625,,,0.5657904637087208,0.6040005847513964,1.8560278467394657,0.25914557884046996,0.14808262346449386,0.06013085424357797,0.2529509966629062,0.08817144850682358,0.9943725857048475,0.7742825024064149,0.5046267991020752,0.39278169266539725,7.122064864925196,1.8365856243984644,0.2578726337418375,0.13839361068295197,0.05638480423678426,0.23867943380964896,0.08354554002480113,0.9725003444453133,0.7598911174904478,0.5016661920539196,0.3915911027331024
20,train,received,1.757461428642273,64.9375,65.0625,1.31640625,2.44140625,2.51953125,41,10,2.494140625,5.89453125,2.4947619626191098,2.494825278471205,2.4949036002730827,2.521819789837401,2.4771153449920265,2.4793547458746503,2.4820414100542063,2.6280167996359545,0.5771484375,0.7421875,,,1.876953125,0.5021572154080969,0.5799455426524401,7.162105003080282,1.84096844169169,0.25704292814751045,0.1586024531288004,0.0561842118168944,0.2321366531694231,0.07188937155594374,0.9933331522078248,0.6040415592910154,0.5031776390641953,0.30588694613533035,7.1226025750052475,1.829029964090266,0.2567923655474935,0.15615649754060534,0.05566434741935103,0.22536840260250468,0.07023317404305646,0.9706571275042846,0.594167593225736,0.49985995728194244,0.30586395593842386,29,10,2.1953125,5.81640625,2.195500058161058,2.195566392238624,2.1956364524087166,2.2235998445193483,2.1817058173106503,2.184018296114669,2.1863939579914744,2.3375003235348264,0.62255859375,0.76904296875,,,0.5613848601871598,0.6067750566255278,1.8624126048970222,0.26003704275433476,0.167016731878471,0.06662705098557799,0.24464068718621412,0.08398464759556191,0.9943725233122231,0.7485952013116299,0.5034131377605648,0.37884251500938687,7.1226025750052475,1.8502945458084814,0.2597778728103636,0.16281498066426625,0.06530336703478289,0.23900518629777956,0.08250816486106757,0.9715170757680758,0.7351466767587386,0.5001319932975266,0.37827401752578116
21,train,received,1.7443797588348389,64.8125,65.0625,1.3076171875,2.44140625,2.51953125,31,10,2.50390625,5.89453125,2.5039533207398166,2.5040169857475374,2.5040953659282428,2.531092185000947,2.4955501908786433,2.497792909824903,2.5004786487077992,2.6464412382449116,0.5751953125,0.7412109375,,,1.8720703125,0.5094032048363799,0.5834190023052636,7.162105003080282,1.8618606453250814,0.25995997608584787,0.15826578951219883,0.05620645496443623,0.2548922966053526,0.07911058083733409,0.9934656782250562,0.6067442960179241,0.5046279472647175,0.3080997032030711,7.126810214828286,1.8482522807582202,0.25933794012259276,0.1510198479675946,0.053861521669325375,0.24594161933168746,0.07673517724060692,0.9740703123018362,0.5981937924511308,0.501372687760826,0.3075059466690157,23,10,2.205078125,5.81640625,2.2015430517757744,2.20161068477909,2.201681552921689,2.2298716512529544,2.1977900511905415,2.2001073648043086,2.202477620947594,2.353714970630938,0.62109375,0.76806640625,,,0.5633593956236899,0.6083422513736828,1.885104150877782,0.26320532162919075,0.16913392322762988,0.06788726510767207,0.26767699292531066,0.09237966238170062,0.9943726208874066,0.7573451840025169,0.5046689082079094,0.3842249724095646,7.126810214828286,1.873247121314018,0.2628450968732794,0.16173606360835535,0.06519322264436565,0.2580442653061068,0.08953378122067526,0.9749640795676422,0.7468867197782254,0.5014241053798356,0.3835080148721214
22,train,received,1.7315726280212402,65.8125,66.0,1.298828125,2.44140625,2.51953125,33,9,2.541015625,5.89453125,2.5388678874160426,2.5389317049473044,2.5390106996122928,2.5659585470216566,2.529201579621478,2.5314442599606797,2.534148660086498,2.679844743489869,0.5693359375,0.7373046875,,,1.9228515625,0.5162705037140294,0.5815027938226516,7.162105003080282,1.857582886445973,0.25936269932471845,0.15324593565395261,0.05369610855449614,0.25144369323120763,0.07712690156191936,0.9937647043327704,0.5931060855452095,0.5046575048897237,0.3011034419727772,7.120213061591627,1.8430520964331651,0.25884788565880024,0.14337064265982136,0.0504129144405154,0.24139203812743038,0.07437105799051091,0.9697990380855463,0.5805516505363039,0.5023168454188802,0.30040497655557724,23,9,2.2421875,5.81640625,2.2413868777315678,2.2414545289185055,2.2415261635168697,2.269654736348583,2.2369617006415052,2.2392770701424127,2.241671426413975,2.3925381832762267,0.61474609375,0.76416015625,,,0.566222811057027,0.605863263757476,1.8821158807247715,0.2627880881270674,0.16545411768451768,0.06532220281405224,0.26564450992157695,0.09038376026359345,0.9943385021011517,0.7341162996221535,0.5046688930812122,0.3724573513046331,7.120213061591627,1.8631467550848804,0.26167008472473985,0.1540195718684121,0.06104710553144849,0.2545091044166172,0.08701715997059048,0.9708216118428217,0.7193858907186462,0.5023463903644139,0.37178673203212836
23,train,received,1.7236261367797852,65.8125,65.9375,1.2890625,2.443359375,2.51953125,35,10,2.53125,5.89453125,2.526959940788535,2.52702343510798,2.527101835306906,2.5540330940959577,2.510769103294185,2.5130145383033358,2.5156988455126017,2.6616717083841337,0.57080078125,0.73828125,,,1.9130859375,0.5177672496900636,0.5818803799754045,7.162105003080282,1.8699089409572522,0.2610837093498407,0.1636519608663276,0.05774435653840974,0.2564303399360961,0.07913886271836888,0.9938624534325804,0.6002837011405134,0.5046340912763387,0.3047021143125586,7.1240324190403665,1.8603164852324103,0.26113251257256376,0.15917068757435793,0.05645598767601716,0.24839696637165343,0.0770968497639232,0.9721213158394457,0.5914329695694223,0.5016624637340792,0.3045610158313653,21,10,2.232421875,5.81640625,2.2304774274525867,2.230545109863923,2.230616654169449,2.2587960062635357,2.238716085787977,2.2410152809833175,2.243391622569456,2.3936545699880085,0.6162109375,0.76513671875,,,0.5663543285945581,0.6047121781305457,1.8985678620056912,0.2650851755439433,0.177614829762061,0.0709150468900691,0.27216335341071396,0.09350137833402092,0.9943726571952087,0.7497955948797264,0.5046689445157115,0.38039628873326853,7.1240324190403665,1.8858283073541342,0.26471360550155415,0.17176769059202268,0.06880653831015879,0.26369317039643025,0.09096343995430063,0.973027274015771,0.7367618550584335,0.5016836516129368,0.37886495189090086
24,train,received,1.7091476917266846,66.3125,66.625,1.2802734375,2.443359375,2.51953125,54,10,2.66796875,5.89453125,2.666972922641037,2.667034273429136,2.66711172251457,2.693338012121291,2.648144467087201,2.65034335373519,2.6530190459336853,2.79610561296489,0.54736328125,0.72412109375,,,2.03515625,0.4933077043211093,0.576059709594939,7.162105003080282,1.8977722805390522,0.2649740934715223,0.18429007808220188,0.06262967606144157,0.26193330350223487,0.07821900318208032,0.9937483251546286,0.563313171297495,0.5046551779308972,0.28598609652896306,7.131177200054803,1.8843206685311498,0.2642369717746838,0.17425413994807748,0.05942834114213697,0.2537076366733588,0.07595140891190653,0.9760525770821076,0.5542539444278259,0.5024904555849012,0.28504575182591035,38,10,2.37109375,5.81640625,2.3685211081405804,2.368586255454872,2.368657182302167,2.39613888641886,2.3640697041946965,2.3663403870068036,2.3687463883167585,2.516959073651021,0.59228515625,0.7509765625,,,0.5538256310446954,0.6029743541613702,1.9265130072935888,0.26898698168555657,0.19797786277123386,0.07560758863258925,0.2744595910301415,0.0907402551354425,0.9943724249030099,0.6905031129931346,0.5046687122235136,0.35032561826799585,7.131177200054803,1.9104062894428395,0.2678949401829698,0.18561667382602032,0.07105154950786144,0.2656108850443575,0.08793186411215394,0.9768007576002784,0.6777357387596887,0.502529695924391,0.34823129368533956
25,train,received,1.6936671733856201,66.375,66.625,1.271484375,2.439453125,2.51953125,50,10,2.640625,5.89453125,2.6456224501914383,2.645684192635423,2.6457619502919187,2.672097068058196,2.6324412536208195,2.634644380381579,2.637334374662821,2.7807213796662165,0.55224609375,0.72705078125,,,2.001953125,0.5031758259408227,0.5804732402652522,7.162105003080282,1.901009119010605,0.2654260330158547,0.19574944886233947,0.06725425539597538,0.2650645105829703,0.0799164762150525,0.9935228336155983,0.5735726265189385,0.5046243625490936,0.29124145625781783,7.130442817851946,1.8865712500449714,0.26457981618220217,0.18852533251994608,0.06490288910172894,0.25496065503879706,0.07709464059177595,0.9765390555215463,0.5645858821922407,0.5016429415321921,0.29009482283189747,31,10,2.337890625,5.81640625,2.3384176677732382,2.3384842586185064,2.338556133793137,2.3663192140241094,2.313309014175652,2.315609121646646,2.3180258110435963,2.4677627994613123,0.59814453125,0.75390625,,,0.5564673274651749,0.6045086509979891,1.926165745562972,0.2689384956984805,0.2083054342751458,0.08056897918811337,0.2792529622880542,0.09334535549084207,0.9943383854891907,0.7067045400909372,0.5046687764692512,0.3585547755242003,7.130442817851946,1.9094289131112219,0.2677854604388286,0.2008170250704664,0.07784114795064945,0.26655418772266426,0.0893812967517117,0.977201069573705,0.6956369166721079,0.5016694089499216,0.3572279587720304
26,train,received,1.7348322868347168,65.6875,65.8125,1.263671875,2.44140625,2.51953125,60,10,2.71875,5.89453125,2.719538755158437,2.719598768513836,2.7196753989528903,2.7455175370749623,2.6910619998594925,2.6932387877779,2.695902448400873,2.837747896325822,0.5390625,0.71875,,,2.09375,0.49050232142350064,0.5773915088142476,7.162105003080282,1.8832366890633505,0.26294457959683737,0.18421530255437624,0.06123135367060283,0.2520618202504812,0.0738168191573524,0.9933462914256665,0.5427854812775373,0.5046060847291001,0.27565201137180495,7.130678672590337,1.8718511020861448,0.2625067245396102,0.17625347355848042,0.058796481896489276,0.24579826894590884,0.07230017064306013,0.9748572404275908,0.5350397934386356,0.5019819987990868,0.27516429274685916,45,10,2.41796875,5.81640625,2.416721474595432,2.416785509503408,2.4168558780128566,2.44399837991556,2.399129616828913,2.4013989511886327,2.403821669388591,2.551648597639194,0.58447265625,0.74560546875,,,0.5513024456420664,0.6042368880211997,1.9032860311342148,0.26574394403819107,0.19420300764290133,0.07221898683562113,0.2622935755846303,0.08474023374908467,0.99437219162761,0.6582357779274989,0.5046576290776112,0.33395301004665157,7.130678672590337,1.8929616933770332,0.26546725498281126,0.1869221826681633,0.06985495611323073,0.2571692531910319,0.08355441760981011,0.9759090236186507,0.6505185653836046,0.5020430288031381,0.3341443922888685
27,train,received,1.6962599754333496,66.625,66.6875,1.2548828125,2.4453125,2.51953125,79,10,2.76171875,5.89453125,2.7566800080595386,2.7567365701587843,2.75680899363041,2.7818766581510217,2.7391254424996627,2.7412603441014056,2.7438893615939617,2.8836419791254437,0.53173828125,0.71435546875,,,2.14453125,0.47793382004328716,0.5728863266319504,7.162105003080282,1.8941830172994503,0.2644729470574362,0.1762936002041684,0.05800362243179834,0.27565090840929507,0.08000233119124951,0.9936925692217429,0.5339756645251481,0.504003385338387,0.2707609199476913,7.13147038886669,1.883579251684167,0.2641221443791901,0.1733052411269398,0.057228443486896076,0.2709234416134034,0.07894719948728203,0.9761559214378517,0.5266563345162362,0.5017840155419959,0.27055068557579764,59,10,2.466796875,5.81640625,2.465849494629744,2.465910549261378,2.4659780089678343,2.4923803578668897,2.4538014095795493,2.4560079651566515,2.4583770037131782,2.6033095867734226,0.57568359375,0.74072265625,,,0.5351693472009682,0.5997797599087751,1.9108244340568312,0.26679648416701834,0.1846604411766517,0.06770773139924989,0.2882046564021987,0.09197537992964579,0.9943717638691583,0.6419881325374218,0.5042154425472543,0.32542725134704836,7.13147038886669,1.8996110587478698,0.2663701810658082,0.1786254327429857,0.06567435548247315,0.2804877828285628,0.08980597897167206,0.9767487017729302,0.6321765627195711,0.5019067181008356,0.32459895445772696
28,train,received,1.692929983139038,66.9375,67.0,1.24609375,2.443359375,2.51953125,63,9,2.708984375,5.89453125,2.709761422445431,2.7098209811965797,2.709896732619733,2.735663096904761,2.695855701392572,2.6980149004039107,2.700669340691195,2.841773378945316,0.54052734375,0.7197265625,,,2.0859375,0.46841757227629616,0.5723226774459493,7.162105003080282,1.9442536929028735,0.27146400284088096,0.21770995060817544,0.07410214321973341,0.2966534655946358,0.08870812899441347,0.993427289801665,0.5645921898742845,0.5046495718373425,0.2867246686508125,7.131324326761748,1.9314883044410833,0.2708456684816283,0.2111931530709894,0.07215811270629398,0.29132379230974603,0.0875130261530463,0.9746420073740687,0.5566025037756501,0.5026671651288233,0.28714676981346393,46,9,2.4140625,5.81640625,2.4145121965606577,2.4145757055054435,2.4146452382102863,2.4416378740760725,2.399835097298203,2.402082728675118,2.4044762910477826,2.551441017822191,0.5849609375,0.74609375,,,0.5324464862363475,0.6002966626297056,1.9642615848532667,0.2742575798607359,0.22899502071295608,0.0872769005366536,0.3049536929561114,0.1006462194330531,0.9943721793130997,0.6879786480513319,0.5046684666336043,0.3490451952171524,7.131324326761748,1.9492386459837343,0.2733347351303066,0.2207733394065894,0.0843749993512931,0.300344684666924,0.09949533109423614,0.975301325029843,0.6769081540641758,0.5026786172842055,0.34900472243487174
29,train,received,1.6815342903137207,66.625,66.6875,1.2373046875,2.443359375,2.51953125,57,10,2.650390625,5.89453125,2.650691659698304,2.6507531636889876,2.650830852969352,2.677128269779556,2.6723919493914363,2.674564895323923,2.677237046912793,2.819119998509081,0.55029296875,0.7255859375,,,2.05859375,0.47790609983146065,0.5762384919898306,7.162105003080282,1.9401613943970837,0.2708926207536273,0.2263980834186956,0.07860796650404073,0.2833681667614947,0.0862278551832002,0.9938066739136282,0.5840190528882458,0.5046607371743788,0.296480947751611,7.132132506102179,1.9307777955080803,0.27071535671219327,0.21939649747272405,0.07648621904943724,0.2759669841418404,0.08431621561419143,0.9776179597172314,0.5764941117475879,0.5024273874464784,0.29642791522616413,40,10,2.35546875,5.81640625,2.3515821705193365,2.351647557958443,2.351718631644833,2.3792252908324065,2.3485057398430427,2.350776322688723,2.353184031798419,2.5014686318893222,0.59521484375,0.75244140625,,,0.5324723907482588,0.600706950945306,1.9587413262131963,0.2734868206163942,0.23678932992433666,0.09226402887216509,0.29140921183844704,0.09803134311020925,0.9943037266531896,0.7163524103764767,0.504668695428804,0.36346057475952553,7.132132506102179,1.9479760992690545,0.2731267398078185,0.2298997158064351,0.08982957370357698,0.2842150659493896,0.09589410493091524,0.9782824747217926,0.7055049384511597,0.502451633116979,0.36257614092816676
