epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0418896675109863,55.46875,55.875,1.400390625,2.013671875,2.013671875,8,4,2.232421875,4.30078125,2.2341269177329237,2.2341792327743355,2.2342464598285496,2.256377831703406,2.221696483715954,2.2235990831796553,2.2259182942558584,2.342415428166679,0.48095703125,0.6572265625,,,1.373046875,0.5529783318198045,0.5971468126823489,7.162105003080282,1.487577071552915,0.20770109777965237,0.0014467335371239898,0.0004961323308115354,0.0016009163848389463,0.0004818837640050342,0.9943688061531706,0.5722654615021238,0.48407177547480895,0.2785060370487739,7.0758371150696,1.4450808351821243,0.20422754391907877,0.006150471304386507,0.0021190762684442726,0.00585950332782037,0.0017779820661644958,0.93974440298636,0.5435260853937748,0.43450009941419676,0.24941666279401253,3,3,1.525390625,4.2109375,1.5261839277154041,1.526242882687818,1.5262836636264365,1.5506751298717814,1.5248078029393288,1.5268381131824196,1.5282010445849235,1.6563598743385033,0.6376953125,0.75927734375,,,0.6029825030339685,0.628393422304631,1.5078026734752086,0.21052507228346024,0.0010164720846761455,0.0004641693790692795,0.0011582178298032986,0.0004461454820521948,0.9943698052100887,0.9831127367168295,0.5046610883523925,0.49870091754757007,7.0758371150696,1.4629261377587945,0.20674954976608514,0.005689209302620846,0.0026155915844036774,0.005286087391711547,0.0020582245669517546,0.9397458118136139,0.9381873270633687,0.4527634574346351,0.4461827733202133
12,train,received,2.0424752235412598,55.84375,56.3125,1.390625,2.01171875,2.01171875,12,7,2.23828125,4.30078125,2.238778371581749,2.23882518872316,2.238886455030485,2.2605076953011487,2.2529080144535527,2.254743750368697,2.2570341714488027,2.371364941619992,0.4794921875,0.65625,,,1.380859375,0.5552981930031211,0.594396669620895,7.162105003080282,1.4856451513362456,0.20743135582308533,0.0026944280155243305,0.0009215103731472895,0.0032656874087502175,0.0009806554542771213,0.9925924829641408,0.568657020217679,0.4834245128748611,0.27687482367797944,7.087390421721344,1.4422409273621093,0.20349392957694945,0.008364676854555775,0.002865202464524241,0.008585743687582692,0.002584801791745874,0.9514398129543444,0.5435895656257653,0.42959617690427976,0.2446835900146114,7,6,1.533203125,4.2109375,1.53337432297678,1.5334276809601795,1.5334652867791554,1.5574273945067205,1.5291519421018438,1.5311786937880643,1.5325412922440906,1.660421821775532,0.6357421875,0.75830078125,,,0.599638602178257,0.6238234915365964,1.5061421743844927,0.21029322716390367,0.002341598693607949,0.001064254934197224,0.002589390240872902,0.0009934721625320401,0.9924888618793757,0.9713135834031974,0.5039546534555832,0.4929608285665909,7.087390421721344,1.4598051885027532,0.20597217052256087,0.007945763237533043,0.003623711704433448,0.00814685458969322,0.0031395181973530653,0.9514463779630997,0.9295069563285399,0.44716794038678653,0.4345512921142692
13,train,received,2.023029327392578,56.4375,56.9375,1.380859375,2.013671875,2.013671875,8,4,2.232421875,4.30078125,2.2355620154075257,2.2356150237251087,2.2356830194741564,2.2578613441544246,2.2223647106588227,2.224251195973936,2.226554282788468,2.3426847137985103,0.480712890625,0.6572265625,,,1.376953125,0.5503361310119801,0.5963028757048795,7.162105003080282,1.4874092463999822,0.20767766540148133,0.0013318992990383194,0.0004568152412468928,0.0014236866737276088,0.0004285888978168759,0.9943688260093575,0.5723986493398696,0.48459726008963866,0.27887323455315766,7.090429530409102,1.4489166662571207,0.20434822178869064,0.005840516290841258,0.0020055357788250857,0.0063344611248892235,0.00191588226969619,0.9495194622339183,0.5475517248744912,0.43882410543656114,0.2510472728271684,3,3,1.5263671875,4.2109375,1.526797651507498,1.5268575846883028,1.5268989640720079,1.5513699672935226,1.5278773960109957,1.5299123426786632,1.531279571254951,1.6593598385591384,0.6376953125,0.75927734375,,,0.6035964067955796,0.6292670604083892,1.507488881550443,0.2104812594763832,0.0007803145377893728,0.0003560116376458556,0.0008562174519832766,0.00032956740274064613,0.994369755038039,0.9812210548522281,0.5046663605263202,0.4977470283588767,7.090429530409102,1.46750691393799,0.2069701007032388,0.005474004447082237,0.0025038042468106623,0.005944174825345705,0.0023036162581026344,0.9495207204726697,0.9418018186766045,0.4573170752743847,0.4474500875927274
14,train,received,2.0103654861450195,56.53125,57.125,1.3720703125,2.013671875,2.013671875,12,7,2.23046875,4.30078125,2.230337620031915,2.230390620827079,2.230458480836523,2.25271783618505,2.2309657519077497,2.232846810989658,2.2351520806437724,2.350850438290487,0.4814453125,0.65771484375,,,1.373046875,0.5518747570421916,0.5970634887284135,7.162105003080282,1.4871525465770765,0.20764182400809275,0.0013512566795776948,0.0004633274869064318,0.0014364254390590858,0.00043231982225122297,0.9943689889433527,0.5721356236647138,0.4838602256217879,0.27832112999969205,7.097055747781836,1.4508968627992997,0.20443644722007057,0.006630788777020946,0.002284207828173653,0.007503231659780063,0.0022697530857483522,0.9540917356756067,0.5510830121205291,0.441477550466157,0.25350593968076707,7,6,1.5234375,4.2109375,1.522009494762449,1.5220704939065768,1.5221124336085539,1.5467402108440136,1.5235161410100249,1.5255607579126946,1.5269307935807184,1.6553393299069237,0.63818359375,0.759765625,,,0.6039770529837952,0.6295883813420412,1.5072988752569823,0.2104547300840636,0.0008830201673672988,0.00040344381989480945,0.000996372670435619,0.00038397527341393553,0.9943699241093418,0.9842480286871216,0.5046666997818559,0.4992820204747608,7.097055747781836,1.4689259786235183,0.2069768127554341,0.006168468893656076,0.002829982424749469,0.007082302475676094,0.0027423688619407113,0.9540929258021924,0.9464226481334149,0.4598164023718221,0.4515576947382232
15,train,received,2.0036778450012207,57.28125,57.75,1.3623046875,2.013671875,2.013671875,9,5,2.228515625,4.30078125,2.229080132662372,2.229134412761365,2.2292037313994797,2.2516165041432004,2.231659151556047,2.2335354919561334,2.235843377288046,2.351601570998637,0.481689453125,0.658203125,,,1.3701171875,0.5496262915066004,0.5936271841481896,7.162105003080282,1.4871955361340077,0.20764782637149187,0.0013438061981316807,0.0004614006041627793,0.001454377018911046,0.00043824608225935107,0.994369034114702,0.5734449086860053,0.4844130847449515,0.27927658573569586,7.102978208399791,1.442993811431121,0.20315334907330496,0.0062339913334543695,0.002136297245860296,0.0070527085467713135,0.002125752244273806,0.9597950926330352,0.5499748264247957,0.4327900353548886,0.24724875934276996,4,4,1.5205078125,4.2109375,1.5224412128270028,1.522502102240615,1.522544006010459,1.5471893609154745,1.52315265661628,1.525176467600541,1.5265344514329704,1.6546324159936234,0.638671875,0.76025390625,,,0.6019669504742244,0.6269805543824729,1.507419319815119,0.21047154700563692,0.0007784302742228633,0.00035604569810525425,0.0008455995934237848,0.00032617121633650144,0.9943700636610133,0.9865775706349719,0.5046555285497094,0.5004519977498468,7.102978208399791,1.461035484498054,0.2056933643369865,0.00597837921306521,0.002726322190194279,0.006790696663878215,0.0026194080703533405,0.9597963503730007,0.9410972171754759,0.4508867839475039,0.4398332785208191
16,train,received,2.0015106201171875,57.75,58.3125,1.353515625,2.013671875,2.013671875,8,4,2.2265625,4.30078125,2.226702928430081,2.226757330373796,2.2268265647016867,2.2492353002731678,2.2201358907305933,2.222029180675161,2.2243331901006234,2.3405643070199584,0.48193359375,0.658203125,,,1.369140625,0.549820850136115,0.5971487198730587,7.162105003080282,1.4874005195730775,0.20767644692913262,0.0013078623436166836,0.00044871006709507906,0.0014046471700153162,0.0004229722442461924,0.9943691206994192,0.5726966203288574,0.4840721862716384,0.2787159581860448,7.107137906428477,1.4411160742650377,0.20277024214790232,0.004846670504255357,0.0016574979103800588,0.006114845924101608,0.0018386806771543182,0.9624533601044396,0.5501938196950679,0.43219046444952713,0.24697488288508773,3,3,1.51953125,4.2109375,1.5188189693972904,1.518879825354778,1.5189216288351908,1.5435843051330578,1.5187729663009413,1.5208286721901814,1.5222025230694034,1.6510354921495092,0.63916015625,0.76025390625,,,0.6050641862290541,0.631047317722785,1.5073505007321455,0.2104619382268011,0.0007931279538402336,0.0003628542729296063,0.0008946925613821932,0.0003451767387823702,0.9943700701034857,0.9870851321856966,0.5046688263963546,0.5007225264106394,7.107137906428477,1.4586145575072271,0.2052323420075887,0.0043845885734912216,0.001995507791842248,0.0056616530466975235,0.002178554757645954,0.9624547833157173,0.9413313279205758,0.4500462029724206,0.43989425941222055
17,train,received,1.985429286956787,58.21875,58.625,1.34375,2.013671875,2.013671875,8,4,2.228515625,4.30078125,2.2299568845835984,2.2300113273603754,2.2300808207281024,2.2524826762615784,2.244759265143061,2.246658094914846,2.2490225961633246,2.3651402968239172,0.48193359375,0.658203125,,,1.369140625,0.5500286739661241,0.5968296393979259,7.162105003080282,1.4871592679054815,0.20764276246520866,0.0012085536275225905,0.0004147348269296292,0.0012867024002805039,0.0003875352430735297,0.9943691660836596,0.5729198492038238,0.48423694917618576,0.27891945665656376,7.109457238000866,1.4507760794197502,0.20406284626978066,0.006041150251229865,0.002074791000632649,0.0060149854097453215,0.0018143781772523746,0.9628240228643392,0.5534257974553872,0.43916533861223694,0.25175721224140907,3,3,1.51953125,4.2109375,1.5200315855308517,1.5200927726158757,1.5201347756751615,1.5447817346976362,1.5219474120771581,1.523978603647642,1.5253399440796538,1.6535873806073818,0.63916015625,0.76025390625,,,0.605069924731854,0.6312233706314692,1.5074400065705,0.21047443536811863,0.0007788396589898383,0.00035633885326749197,0.0008124884631577345,0.00031347790617211634,0.9943701189601342,0.987214076789416,0.5046752100445664,0.5007942140913639,7.109457238000866,1.468767810314373,0.20659352200103834,0.005872689956859745,0.002686013739546817,0.005742867600647017,0.002217424040500862,0.9628254430624645,0.949103306632091,0.4573254118282124,0.4487517695894891
18,train,received,1.9807826280593872,58.78125,59.125,1.3349609375,2.013671875,2.013671875,8,4,2.2265625,4.30078125,2.224513740995447,2.2245679604915685,2.2246370491501044,2.247111205075472,2.228371071847978,2.230255819315836,2.2325649729410304,2.348546217275204,0.482177734375,0.658203125,,,1.3681640625,0.55057871783855,0.5950512307546392,7.162105003080282,1.4873661744837312,0.20767165153876463,0.0010150570408562487,0.0003490002719723853,0.0011438201025653072,0.0003450800411981108,0.9943694023281786,0.574764122072943,0.4847383367690892,0.28010672089072214,7.11314629530426,1.4470616096662559,0.20343481626710433,0.005724159490048564,0.001963493309344553,0.0057883142533263765,0.0017439190123136297,0.9642148198024545,0.5532643329436508,0.43864852192776116,0.25067364003760517,3,3,1.517578125,4.2109375,1.5179691059906315,1.5180307114725082,1.5180729509544582,1.5428109316071361,1.5215111652328872,1.523550460130404,1.5249164130265311,1.653346567173172,0.6396484375,0.7607421875,,,0.6027084992099776,0.6281140539264704,1.5073621214965107,0.2104635607615671,0.0007404903647616479,0.0003390963556198464,0.0008347627102560651,0.00032231494583713233,0.9943702179829526,0.9891337888144046,0.5046746229902626,0.501766927454225,7.11314629530426,1.4645509720008703,0.20589355416008986,0.005370598154143202,0.002452588193326178,0.005378726527268007,0.002073833305264551,0.9642161734073493,0.9478669827985118,0.4566580384198202,0.4458013885341148
19,train,received,1.9762696027755737,58.53125,59.15625,1.3251953125,2.013671875,2.013671875,9,5,2.2265625,4.30078125,2.2240397954069993,2.224094155525536,2.224163451913874,2.2466953735160997,2.227072131285481,2.2289831190292024,2.231330473277438,2.3480017572150236,0.482421875,0.658203125,,,1.3671875,0.5535469881713386,0.5948441149853032,7.162105003080282,1.4871350526179001,0.20763938143580865,0.0011013169744495954,0.00037847278835745807,0.0011752919448051458,0.000354422251165958,0.9943694582442015,0.5742905421225915,0.4847495898197174,0.27988247372684294,7.1221818003824975,1.439874213792527,0.20216757366614796,0.006249297337203252,0.0021324881376548507,0.0065352159247655806,0.0019590983344171522,0.9718527142385991,0.5529227573287483,0.43183817354563203,0.24541780306955316,5,4,1.5166015625,4.2109375,1.5168591877896906,1.5169208206725486,1.516963059949087,1.541724677431419,1.5143826392156745,1.5164417433846802,1.5178150787376339,1.6469157607235687,0.6396484375,0.7607421875,,,0.6007483020005236,0.6255473828557737,1.5072989966121138,0.21045474702812283,0.000726211961555201,0.0003326273451051989,0.0007803095910192681,0.0003013428850242412,0.994370281733084,0.9895834255706873,0.5046720943539951,0.5019923577621018,7.1221818003824975,1.4574254337397774,0.20463187750437742,0.006113070520004982,0.0027737879953623045,0.006374728115730477,0.0024431920360654144,0.971854220378642,0.9426175927407772,0.44955487179051357,0.43521202156119576
20,train,received,1.9667513370513916,59.1875,59.84375,1.31640625,2.013671875,2.013671875,9,5,2.224609375,4.30078125,2.2238864953455293,2.223941372126876,2.2240112518649022,2.246602969432373,2.2175458909251953,2.2194580277099987,2.2217845057474075,2.3385846868530344,0.482666015625,0.65869140625,,,1.365234375,0.5527556465379928,0.5989205698928579,7.162105003080282,1.4873765754415809,0.20767310375956358,0.0010746813975544,0.0003693669388572312,0.0011891877868261957,0.0003586532472403211,0.9943695347039814,0.5744149681003125,0.48418617960380583,0.2796177044772394,7.1204689701353026,1.4448337937158913,0.20291272945304847,0.006534206846974477,0.0022361259615929297,0.006872736424980097,0.002065517168474856,0.9680768260644692,0.5541131518173279,0.4371864863352686,0.24938250326267195,4,4,1.515625,4.2109375,1.5149660456442209,1.5150281104292984,1.5150706001083094,1.5399287200746656,1.5174037653012427,1.5194676766977555,1.5208454689636715,1.6498798541882564,0.64013671875,0.7607421875,,,0.6062263075849106,0.631977973727768,1.5072224404426118,0.21044405796820692,0.0005254198515247666,0.00024106031154039957,0.0005986191846414357,0.00023150243222279712,0.9943706034189894,0.9931815377899113,0.5046617890069642,0.5038062317203219,7.1204689701353026,1.462781198278195,0.20543326632183884,0.00634095153963532,0.002887827782043317,0.006647465607088954,0.002555725477727987,0.9680781869786541,0.948431094313933,0.455138148533913,0.4432945941617814
21,train,received,1.9616388082504272,59.21875,59.75,1.3076171875,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.223874612227183,2.2239307036047826,2.224002059466742,2.2467719189335993,2.22447241269157,2.2263756598125823,2.22870577968125,2.3452326497586107,0.48291015625,0.65869140625,,,1.4482421875,0.5480155528328292,0.5960049656663315,7.162105003080282,1.4873565769040002,0.20767031148863596,0.0009117527885837973,0.0003134102715134284,0.0009994120118941296,0.0003014530227501362,0.9943696552005763,0.574543624276855,0.48433879420015646,0.2797684353313841,7.121560982805785,1.4436047841185036,0.20270903915643304,0.0047093110375300284,0.0016094890666799133,0.006003086746320996,0.001804446314768054,0.9686308969960633,0.5542355601148052,0.43741027078323924,0.24966930573519214,3,3,1.513671875,4.2109375,1.5133982736296376,1.5134604837323946,1.5135030516285823,1.5384233469278557,1.5132301141461126,1.5152903170225376,1.5166637000616592,1.6458473917176193,0.640625,0.76123046875,,,0.6044103820517644,0.6303665368110227,1.5070749395891765,0.21042346334506584,0.000574334542614352,0.00026357242957155314,0.0006576022338649068,0.00025436995926078577,0.9943706543201243,0.9937583925662119,0.5046699130894989,0.5041067927578227,7.121560982805785,1.4618479384824525,0.2052707183175039,0.0044353155830156865,0.00201752462599418,0.005705975995111245,0.002195232095793618,0.9686323167160502,0.9495309800086391,0.45520030859440386,0.4443636008462047
22,train,received,1.9483879804611206,59.8125,60.40625,1.298828125,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.223458763525369,2.2235147879941284,2.2235860594681607,2.246343864330094,2.213639600381163,2.2155602860631616,2.2178911324415753,2.3349245678132355,0.483154296875,0.65869140625,,,1.36328125,0.5554160400377329,0.5988065338769898,7.162105003080282,1.4876882053247615,0.20771661469427435,0.0008982074676175955,0.00030893835710922904,0.0009949136342175535,0.0003002532802361956,0.9943696838034883,0.5751200880060688,0.4843929666151965,0.2800803723596342,7.126296421222477,1.4525661425677807,0.2038318443002124,0.0052700273912780204,0.00180512243120031,0.006968541158407504,0.002097835140837052,0.9736555249317531,0.5580971513110585,0.445869364555481,0.2548279356225921,3,3,1.5126953125,4.2109375,1.5118080872882445,1.511870048485536,1.5119124722094395,1.5368760444316822,1.516468524429177,1.5185325382628776,1.5199096536865098,1.6489627673596086,0.640625,0.76123046875,,,0.6048877338815344,0.6302000261192715,1.5070998638863657,0.2104269433690502,0.0005495411918783333,0.0002522672739313994,0.000534750153814656,0.00020689945155474048,0.994370721724529,0.994384724916577,0.5046699474362155,0.5044243553093988,7.126296421222477,1.4709211380275995,0.2064075153605905,0.004961412047051361,0.00226413615615882,0.006717681606074777,0.002590102123445725,0.9736567963284193,0.9579288538366498,0.4642709931662026,0.45449569859506916
23,train,received,1.94826078414917,59.90625,60.1875,1.2890625,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.2220221691832287,2.222078178038794,2.2221493533678287,2.2449170684519064,2.214906452716768,2.216834965956549,2.219174923606918,2.3363691012186956,0.4833984375,0.6591796875,,,1.361328125,0.5493864170345168,0.5949632079696207,7.162105003080282,1.4870823856669055,0.20763202787830398,0.0007643975759794586,0.0002629438749164823,0.0008011259926474779,0.00024179417335322553,0.994369846572031,0.575228383754576,0.4842321256232758,0.2800400334818028,7.124102745290287,1.448323398172663,0.2032990609421156,0.00594587225961174,0.002038356922204567,0.00652130769241932,0.0019609566232575127,0.9710649234727544,0.5569953372545223,0.44235886866738383,0.25361230818678887,3,3,1.51171875,4.2109375,1.512538195085662,1.5126003997568016,1.5126429473451308,1.5375721416944537,1.518908069653571,1.5209631917558748,1.522336616965685,1.6511312725883327,0.64111328125,0.76171875,,,0.6027232650058523,0.628158837501486,1.5070963695392439,0.21042645547518096,0.0005003477900720199,0.00022979175367845376,0.0005726301684001456,0.0002216423356439715,0.9943708730541552,0.9953921504988835,0.5046726433724613,0.5049377593400844,7.124102745290287,1.466514447771701,0.20585251226776694,0.005794938139958461,0.002645941399844761,0.0063282877692376616,0.002435169392483902,0.9710663322586219,0.9552760607355851,0.4601134467279442,0.4522606058139425
24,train,received,1.9442075490951538,60.0,60.59375,1.2802734375,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.220674622707023,2.220730982720332,2.220802480714386,2.243625300655603,2.2043435049397813,2.206257271665362,2.2085572321750053,2.3255371437104086,0.4833984375,0.6591796875,,,1.7607421875,0.5490508899776272,0.5969729213073252,7.162105003080282,1.4872613475714145,0.20765701521155752,0.0008537961089682966,0.0002934688895210089,0.0008982738846281535,0.0002709312384158361,0.9943698300949082,0.5744809522628536,0.48410425209728736,0.2796024137767539,7.125949507898501,1.4482224388530947,0.20323220607272965,0.0059663979290611735,0.0020433391939781425,0.007853633011854377,0.0023641720866325894,0.9725056194762614,0.5576619028557716,0.4414991533769159,0.25210554753113507,3,3,1.51171875,4.2109375,1.5115732341986885,1.5116359468686729,1.5116787839432815,1.5366725841837094,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.64111328125,0.76171875,,,0.6053093270384332,0.6310713511381671,1.5070600813011799,0.21042138877509092,0.0005390512881966458,0.0002475303077306651,0.0006005381855960223,0.0002324154781140614,0.9943708311419721,0.9950716711512847,0.5046695874348384,0.5047722342767661,7.125949507898501,1.4661979133095586,0.20575474351655235,0.005668921510837421,0.002584393282608588,0.007536045537081648,0.002903466506167407,0.972507121511418,0.9557862888906367,0.4594771794800918,0.44833894176320693
25,train,received,1.940712571144104,60.625,61.0,1.271484375,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.2185020687442436,2.218559109036088,2.2186312226872307,2.24151926454606,2.229561338689058,2.2314710862489653,2.2338221530757916,2.350393358196161,0.4833984375,0.6591796875,,,1.3603515625,0.5534467864260688,0.5946676727777868,7.162105003080282,1.4871189387240764,0.20763713155343233,0.0007798859787904178,0.00026823446626906774,0.0008865580339998402,0.0002675465035647745,0.9943697978564074,0.5750940898574279,0.4845171794296572,0.28013950066812027,7.128167752060433,1.450288571772905,0.20345881609670197,0.006054261513051884,0.0020727820441403936,0.005740064912313159,0.0017251792855630624,0.9775325928531098,0.5591188044151835,0.4443377415996972,0.2543455197207376,3,3,1.51171875,4.2109375,1.5112745351730106,1.5113376815845232,1.5113807655651836,1.5364110962479185,1.5130113545375414,1.5150786644479488,1.5164559207977388,1.6457580613306295,0.64111328125,0.76171875,,,0.5999953299613616,0.6247725428673144,1.5070715426525054,0.2104229890520096,0.00046686815292495965,0.00021445922789963147,0.0004574967108545991,0.00017710901287767435,0.9943708574136592,0.9958320782261438,0.5046646674120856,0.5051528361309314,7.128167752060433,1.4686742661664856,0.2060381176834619,0.005901723624842425,0.0026912973808529013,0.005531772508409638,0.0021281931189599266,0.9775340242303194,0.9579924546144185,0.46279148539775594,0.4541453968456853
26,train,received,1.927863597869873,60.78125,61.1875,1.263671875,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.2234690445970147,2.2235258363532573,2.2235978603370734,2.246383487291804,2.2269229967260036,2.2288320886108925,2.2311731222538094,2.3477129583809,0.483154296875,0.65869140625,,,1.36328125,0.5516099372444202,0.5954055481679712,7.162105003080282,1.4869600638030196,0.20761494884025114,0.0008842714258676665,0.0003041425762040919,0.0010135153715342682,0.00030586487752234546,0.9943697271208478,0.5751122226159814,0.48434966548523306,0.2800514941097464,7.131429080467306,1.4510519953487084,0.2034728213624224,0.0064289721321255655,0.0021971522898615653,0.006634286899947384,0.0019938431788752275,0.9778634683166603,0.5587140006272558,0.44326542933824076,0.2533511604772117,3,3,1.5126953125,4.2109375,1.5120292460953773,1.5120917302059917,1.5121344414470341,1.5371067661608808,1.510272209116356,1.5123559301248577,1.5137410305351249,1.6434460499250971,0.640625,0.76123046875,,,0.6031149763408234,0.6281845141397953,1.5071176871916019,0.21042943192586813,0.0005360682264985428,0.0002460021662024436,0.0005572107546543137,0.00021553033026384656,0.9943706752551824,0.993677799875766,0.5046697564893989,0.504065763698791,7.131429080467306,1.4691997137924282,0.2060175733663967,0.006234912606285725,0.0028377425191693957,0.006321536081682844,0.002432784916921995,0.9778648148043114,0.9574755362283737,0.4624023518270137,0.4530248791323782
27,train,received,1.9291324615478516,60.75,61.28125,1.2548828125,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.2234103723100826,2.2234667207449963,2.223538279784619,2.2462930514406416,2.223227197701762,2.2251547732699875,2.2275179775842675,2.34460072979706,0.483154296875,0.6591796875,,,1.3623046875,0.5550042090572209,0.59644664585845,7.162105003080282,1.4870762571240506,0.20763117218813296,0.0008234208305823998,0.00028350263548037864,0.000866476942595007,0.00026172517522941397,0.9943697916826162,0.5761013096658074,0.4846093678006316,0.2806833914380726,7.129861581933972,1.4454812703412303,0.2027362317949999,0.0062286996342511,0.0021261973235795666,0.006430965571717628,0.0019297449849750876,0.9755278609984872,0.5562643902354911,0.43848334583247706,0.24954352443310157,4,4,1.5126953125,4.2109375,1.513352954525903,1.5134149484823523,1.5134573913775322,1.5383681384489098,1.510272209116356,1.5123559301248577,1.513741030535125,1.6434460499250974,0.640625,0.76123046875,,,0.6024155136857102,0.6272946394389334,1.5069769760394105,0.21040978530631552,0.0005385994289053286,0.00024731577664773507,0.000609073954290551,0.00023571326875697137,0.9943708255542907,0.9950099506632999,0.5046674310425736,0.504738787011135,7.129861581933972,1.4632101991536839,0.20522280584818714,0.005919600145688264,0.002690066228694521,0.00602864090642008,0.002315514972154384,0.9755293829488298,0.9519669544830285,0.45668465129120683,0.44416779063544676
28,train,received,1.9355583190917969,60.40625,61.09375,1.24609375,2.013671875,2.013671875,10,5,2.224609375,4.30078125,2.2248885842109654,2.2249443652357423,2.225015251050466,2.2476632185858,2.229432878581113,2.231319428430633,2.2336379531830275,2.3497387999193533,0.482666015625,0.65869140625,,,1.5634765625,0.5502368962341859,0.5961888818314973,7.162105003080282,1.487680846341946,0.20771558720545474,0.0010418513466365908,0.00035809298090490695,0.0011552417511389024,0.00034842356852577707,0.9943695790362534,0.5744411401318262,0.4845831531004361,0.2798596913099439,7.130296378799164,1.4364434161006447,0.20145634063286452,0.00567089670465748,0.001928434164084757,0.006062418289395133,0.0018141317801547458,0.978546133431399,0.5539481874253489,0.42886593817803664,0.2430319920024409,5,4,1.515625,4.2109375,1.5154783221007735,1.515540212034919,1.5155826190709603,1.5404385847248239,1.5127124301123935,1.514787259313553,1.5161686970278057,1.6456152237091415,0.64013671875,0.7607421875,,,0.6036503095066957,0.6293545063534082,1.507158689975289,0.210435156888525,0.0006196017422199773,0.0002840442964685877,0.0007181330429899546,0.00027753537291875504,0.9943704948234,0.991462179649248,0.5046671003116812,0.5029398449650618,7.130296378799164,1.4540582069067673,0.2039267555876338,0.005385431188678957,0.0024315269478729644,0.005758424004324247,0.0022012873191875875,0.9785475387149853,0.9403188866881497,0.4464340166439076,0.42975559058955454
29,train,received,1.9196054935455322,61.15625,61.65625,1.2373046875,2.013671875,2.013671875,9,5,2.22265625,4.30078125,2.2212011931382016,2.221258020684253,2.2213299667753987,2.2441335822160444,2.214306158462415,2.2162419268914246,2.218595106688665,2.3359122668942165,0.483154296875,0.65869140625,,,1.361328125,0.5524436013700069,0.5953174655552448,7.162105003080282,1.4871054376496602,0.20763524648271495,0.0008895379861044717,0.0003058309970963897,0.00098001149663407,0.00029564954552467766,0.9943696698043851,0.5747235177953014,0.4843107945351601,0.279839824769246,7.128425312732104,1.4469463855867408,0.2029826114615166,0.005545139005523225,0.001893694292470439,0.005912764225474376,0.0017747036959040571,0.9745680294850763,0.5556654633489971,0.44024093531059805,0.25043644787184693,4,4,1.5126953125,4.2109375,1.5129278938905422,1.5129901036907867,1.5130326639012701,1.5379654069722193,1.510489223005245,1.5125658371759112,1.5139470600188039,1.6435336532301856,0.640625,0.76123046875,,,0.6024823451864149,0.627391309133941,1.5070023917943554,0.21041333394947756,0.00045125319543704023,0.0002071858871628045,0.0005013157118440859,0.00019399319845598518,0.9943708410213281,0.99478007143335,0.504667446509611,0.504622242185851,7.128425312732104,1.4650415810661241,0.20552106766825606,0.0052965290725257574,0.002411310394416003,0.005645314267804125,0.002171262881932432,0.9745695001493839,0.9534049500909935,0.4585729220670629,0.4468571080360835
