epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8803622722625732,43.84375,43.84375,1.400390625,2.404296875,3.01171875,5,2,1.91015625,6.3671875,1.910357866498975,1.9104412738856136,1.91052339939533,1.9458298676059143,1.9148129812866501,1.9175823151605464,1.9202809483662238,2.110220518069683,0.7001953125,0.822265625,,,0.9580078125,0.465534709493349,0.5042785786235852,7.162105003080282,0.9689378737393322,0.13528674507321672,0.0013007964583415799,0.00041734560417762943,0.00150949987566662,0.00042846834960182133,0.0007384700193924232,0.00038096680675108277,0.959819514673419,0.49503011661425256,6.996544675018012,0.9376751408090278,0.13401974608367861,0.005368704626964593,0.001776096853489444,0.0061634969013413254,0.0017947335298482128,0.003398824535385536,0.001809182981478301,0.8399381146139886,0.4484017291182718,2,2,1.0078125,7.37890625,1.0073214234855212,1.007407439253775,1.0074076132744039,1.044319156895805,1.002931123540279,1.0058006390809764,1.005804147367746,1.2078212075328323,0.86328125,0.92041015625,,,0.5828765288366353,0.5828765288366353,1.001322297638745,0.13980837996763462,0.0008869964218334303,0.00040697228390204946,0.0009811128136645308,0.00037944066848470687,0.000474755559974227,0.00047424411887407293,0.9948747029753173,0.9933058830683482,6.996544675018012,0.9699877488517541,0.13863811265512385,0.004844301557700881,0.0023184491265959926,0.005650765435881944,0.002259478145897605,0.0031132366851078785,0.003293193321005859,0.8713795537436155,0.9271124507663296
12,train,received,2.8638172149658203,44.0625,44.40625,1.390625,2.40234375,3.01171875,5,2,1.91015625,6.3671875,1.9098706221968424,1.9099540830554447,1.9100362994248505,1.9453565492304559,1.9007006964878417,1.9034719839879657,1.9061341980782762,2.09627549900624,0.7001953125,0.822265625,,,1.056640625,0.47806570833214973,0.5071126821451776,7.162105003080282,0.9684446709166994,0.13521788224274708,0.0011729550420174206,0.00037654322813639965,0.0013311383462504267,0.0003780309474718353,0.0006574431966956951,0.00033947648469649487,0.9604956173731791,0.49583196607796354,7.004868078965796,0.9425457054214459,0.13455581101544514,0.004937853410470261,0.001634415231448539,0.0057202674043397295,0.0016687359708286945,0.0022803931492676455,0.0012159240287422004,0.8544967700747339,0.4546386020288099,2,2,1.0078125,7.37890625,1.0068536178060432,1.0069396417927616,1.0069398059584713,1.0438542616159316,1.0103202550719286,1.0131879185130397,1.0131973506761942,1.2150802739962117,0.86328125,0.92041015625,,,0.5831441628020471,0.5831441628020471,1.001227250996329,0.13979510919844382,0.0008668758454373204,0.0003977663553842226,0.000994939925554661,0.00038480928253141434,0.0004552872746259595,0.0004548610582900408,0.9948747037861372,0.9934461444908115,7.004868078965796,0.9744284269238561,0.13910732021490424,0.004564257120127202,0.0021876813234851995,0.005261646942976483,0.0021105051749836894,0.0020280178812219773,0.002156065031882777,0.8855969562648882,0.9374590941026303
13,train,received,2.8648393154144287,44.8125,45.0,1.380859375,2.404296875,3.01171875,5,2,1.91015625,6.3671875,1.910102765376864,1.9101861932699387,1.9102683500632915,1.945579023452614,1.908052658250956,1.9108229367836704,1.9135146127732106,2.10354077258095,0.7001953125,0.822265625,,,0.95849609375,0.4655420050709231,0.503085483062357,7.162105003080282,0.9678029892134445,0.13512828823330728,0.0011584573115150931,0.00037204499287561867,0.0012741669874412054,0.0003619857467996773,0.0005675759123473512,0.00029327032802025456,0.9613367651844387,0.49660069013432984,7.007807045232422,0.9381713026908314,0.13387516189234858,0.005558082260822772,0.0018414457176250617,0.00567208053548196,0.0016490955198370666,0.0027430962422361205,0.001458027025183007,0.8439981487684882,0.4505043931708312,2,2,1.0068359375,7.37890625,1.007213179989572,1.007299192747294,1.0072993649484057,1.0442110964846456,1.0101032411830397,1.0129711235580547,1.0129805561527347,1.2148748852679194,0.86328125,0.92041015625,,,0.5830148049959148,0.5830148049959148,1.001232592449611,0.13979585499221253,0.0006897686091207333,0.000316708985386523,0.0008173815665211137,0.0003163110923229168,0.0004210166418685546,0.00042122589306543384,0.994874707281336,0.9948705376579983,7.007807045232422,0.9717449808263803,0.13866605837663318,0.005181142052969712,0.0024871976823482985,0.0052514159438166175,0.0020969520563493957,0.0025319516613562243,0.0026759881549324647,0.8755753524429926,0.9331999251691825
14,train,received,2.855177164077759,45.5,45.6875,1.3720703125,2.400390625,3.01171875,5,2,1.91015625,6.3671875,1.9084140967860184,1.9084975286694075,1.908579452640941,1.9438947590932607,1.9140565643876164,1.916825756289486,1.919522391221652,2.109459801856908,0.7001953125,0.822265625,,,1.0576171875,0.47192333171344286,0.5081506868852046,7.162105003080282,0.9680585406415789,0.13516396928350474,0.0011839911404916137,0.00038008319609545793,0.001297017373193654,0.0003683384627364781,0.0005952171672163331,0.00030734182679340065,0.9602985643176725,0.49572426145129617,7.013825204953171,0.9402837320555135,0.1340614721039076,0.004385571317775394,0.0014512410571767271,0.006376915469608058,0.0018520050952933334,0.003112520943186148,0.0016578429354280372,0.8505883436968373,0.4528880846657117,2,2,1.0068359375,7.37890625,1.0067595894298542,1.0068456139994244,1.0068457754654518,1.0437605802489496,1.0041920035640424,1.0070613676113898,1.007066060906476,1.2090676990063776,0.86328125,0.92041015625,,,0.5835606932077056,0.5835606932077056,1.001316501850701,0.1398075707379401,0.000854962656792857,0.00039226522094469406,0.0009990515223750052,0.0003863706485622853,0.0004472513875626305,0.0004467464921557921,0.9948747027673104,0.9932545861689225,7.013825204953171,0.9739515971107671,0.13886168654772882,0.004052016556059357,0.001941753677954622,0.00605426505064699,0.002413898575013426,0.0028966578312541458,0.003074065986676144,0.8832720572868933,0.9366826577341527
15,train,received,2.8401174545288086,45.34375,45.375,1.3623046875,2.41015625,3.01171875,5,2,1.91015625,6.3671875,1.909555535253306,1.9096389613903215,1.9097210287214232,1.945032737875088,1.9058866122776645,1.9086567064621434,1.9113248482233338,2.1013755787546216,0.7001953125,0.822265625,,,0.958984375,0.47561600148257316,0.5129605469438917,7.162105003080282,0.9695532768204635,0.13537266996273825,0.0012061232050193382,0.00038695418339817816,0.0013550390730632245,0.000384610384648083,0.0006608893061308407,0.000340920445389946,0.9611360002604519,0.4956749268801524,7.014416759824099,0.9440339279065681,0.13458480729483227,0.004998343245218528,0.001658591028306724,0.0053334543001737345,0.0015485120190966326,0.0032162681220997413,0.0017104637346911347,0.8500812458439073,0.4541364952061531,2,2,1.0078125,7.37890625,1.00734933102821,1.0074353581928979,1.0074355340202705,1.0443498497980839,1.0071476899944634,1.0100163131983064,1.0100233762902855,1.21197135906076,0.86328125,0.92041015625,,,0.5830529379672414,0.5830529379672414,1.001426593599293,0.13982294216136162,0.0006793564097717919,0.0003119222144385398,0.0007965770615614431,0.0003082551615791574,0.00038444623361932884,0.0003846212319067281,0.994874706878913,0.9948289749228694,7.014416759824099,0.9764208863202044,0.13920200634680996,0.004552937984983352,0.0021907703238168577,0.004753706722470774,0.0018947579931945966,0.0029419862492119364,0.0031132897301518665,0.8815092855672315,0.9412896959451514
16,train,received,2.8489160537719727,45.71875,45.9375,1.353515625,2.39453125,3.01171875,7,4,1.9208984375,6.3671875,1.9204422549769442,1.9205255362802436,1.9206075621510617,1.955866678129367,1.9176224625952276,1.9203897547680087,1.9230643385769224,2.1129094975646163,0.6982421875,0.8212890625,,,0.97216796875,0.4659344697957262,0.5033112622675113,7.162105003080282,0.9708392978201448,0.1355522290447579,0.002385695197242299,0.0007640835554367222,0.002696771593452496,0.0007642876702333987,0.0013335642149829852,0.0006860343447756523,0.9620734820098287,0.4947983710214404,7.037508598463285,0.9398052675971131,0.13354232601610314,0.0064398422691152035,0.0021124503487688516,0.006713024986830796,0.0019347863022440778,0.003980865706711967,0.0020822784643199357,0.856779428213807,0.45145692478525723,5,5,1.0234375,7.37890625,1.023128255705548,1.0232141920237934,1.023214775948114,1.0600860973500363,1.022491813673122,1.0253578583250096,1.025379142950866,1.2271072277789083,0.861328125,0.91943359375,,,0.5822816106829103,0.5822816106829103,1.0025207496824464,0.13997571234312842,0.001433470338188414,0.0006536723810550907,0.0016424659867890767,0.0006319290999323458,0.0010192234231825026,0.0010046293310139406,0.9948746779446207,0.9801452502685847,7.037508598463285,0.9718128742402941,0.13809047060382984,0.0056691411501539335,0.002675849056626626,0.005817225944682036,0.0022904613374697663,0.003676927322055157,0.003744712244433899,0.8887320221591652,0.9181828609255513
17,train,received,2.6489076614379883,49.9375,50.4375,1.34375,2.40234375,3.009765625,28,7,2.498046875,6.3671875,2.498183606174058,2.498264252300292,2.4983706700729025,2.5323619693571544,2.472458086392065,2.475156782599313,2.478624262966465,2.661548763647468,0.60791015625,0.767578125,,,1.5908203125,0.43546303012342735,0.5297360389149037,7.162105003080282,1.1721013676979841,0.16365319514219437,0.01169435954561493,0.003342086698989918,0.014615576728719049,0.00374249773229012,0.19601744787377662,0.08446491311362406,0.9578911733553044,0.41267108663467483,7.042508399613839,1.0863521716347497,0.15425642540863957,0.023890784185395475,0.006858347781342632,0.027106471259589426,0.0069379362845274645,0.13358789465927856,0.057125562719257665,0.8729855855875188,0.3727275617760737,22,7,1.671875,7.37890625,1.6709350882122727,1.6710182152455606,1.6710677786720916,1.7065492678135306,1.6819188114911507,1.684704884048962,1.6863862153966365,1.879266075503908,0.7734375,0.8681640625,,,0.6043406896282967,0.6294422700615033,1.2091540508977032,0.16882662993319275,0.011019603483129359,0.004177393072387682,0.014399114595887497,0.004730179268134742,0.20090059663982807,0.13765108533299575,0.9920317515180166,0.67947728648506,7.042508399613839,1.1218071059593393,0.15929084387330675,0.024134349621434126,0.009201843260274638,0.02739090648249487,0.008991514539676703,0.13615427845505845,0.09213254487827172,0.9046266706218704,0.610628787150202
18,train,received,2.14398455619812,55.90625,55.96875,1.3349609375,2.41015625,3.01171875,10,3,2.416015625,6.3671875,2.414151098594432,2.4142329965608034,2.414343707448477,2.4487532755757533,2.4154315310562358,2.418144367057379,2.4217797409402264,2.605544147630746,0.62060546875,0.775390625,,,1.470703125,0.4387902446594941,0.5267174749423259,7.162105003080282,1.4673252735235978,0.20487346567699435,0.001692329355321931,0.0005420571413702919,0.0019251092353815835,0.0005456302062892884,0.496099072804709,0.2552439238858678,0.9613284311613812,0.49447787181038905,7.0674087975614475,1.432376358283424,0.20267348321178957,0.008930324232638398,0.0028979609490620444,0.010279931246933494,0.0029462116128360248,0.4799021929122729,0.24902026637637897,0.8874829389020018,0.46124878952460047,4,3,1.5205078125,7.37890625,1.520203259945048,1.5202877485508055,1.5203420214746874,1.5563224545729346,1.5217023451232012,1.524514093001545,1.526300348771417,1.7211584542797964,0.7939453125,0.8798828125,,,0.6022991800054429,0.6264202043036737,1.5042765345988267,0.2100327395300497,0.0010327754428240965,0.0004719962731583402,0.0011248389675957426,0.0004335839585553075,0.500474605345361,0.4956772097873742,0.9948403221060396,0.9848154665532338,7.0674087975614475,1.469335523536312,0.20790300456983532,0.00826556372021603,0.0038460994281380952,0.009482416517936798,0.0037088623920046187,0.4843189505622947,0.4869243405725294,0.9206411523816289,0.9284630790878219
19,train,received,2.1058778762817383,56.1875,56.25,1.3251953125,2.3984375,3.01171875,10,3,2.412109375,6.3671875,2.412504370185594,2.412586326782132,2.4126972832678146,2.4471235899032413,2.4048731196379713,2.4075879792003594,2.4111726102696345,2.5951412631535136,0.62109375,0.775390625,,,1.46484375,0.4351447715211895,0.5282634490428862,7.162105003080282,1.4649068310451367,0.20453579365495322,0.00136973936976581,0.0004392983570718359,0.0015496301561608306,0.0004397115473254973,0.49630024021199937,0.2558784468685622,0.9613856509319261,0.49553541858360256,7.064259928206286,1.4367553680339102,0.2033837065220677,0.007849630304725963,0.0025559515819208616,0.009196883546497503,0.0026405772642317206,0.4818215697354873,0.25112802565594444,0.89409900375456,0.46587242051704164,4,3,1.515625,7.37890625,1.5150328304537246,1.5151173857063835,1.515171565277738,1.5511739585862512,1.5122240619986589,1.515037107023594,1.516815310037388,1.7117942245778637,0.79443359375,0.88037109375,,,0.6032439937809461,0.6279147917503151,1.5041132376372321,0.21000993939496032,0.000746326878142689,0.0003417138578251564,0.0008774302632899023,0.000338743383468023,0.5004726214361988,0.4976621682524192,0.9948055493352888,0.9887265916975129,7.064259928206286,1.4738787690527069,0.20863880774938376,0.007181179383369596,0.00336155306196628,0.008416581588928551,0.0033031380888766796,0.48631789324233754,0.4943365113213066,0.9276917604163541,0.9424480266232953
20,train,received,2.057994842529297,56.75,56.75,1.31640625,2.41015625,3.01171875,10,3,2.412109375,6.3671875,2.408335248312117,2.408417255621276,2.408528034208622,2.4429708473192484,2.4054003503266044,2.4081142995448097,2.411711411809024,2.5956187368755828,0.62158203125,0.775390625,,,1.462890625,0.44228269241598134,0.5386616189147352,7.162105003080282,1.4652036217242812,0.2045772326842633,0.0013362014142135337,0.0004284714595846735,0.0014927563792443976,0.0004235116275184824,0.49614496816101017,0.2557305460466594,0.9604250694157548,0.4949090290795251,7.0803711126731965,1.4506310217277734,0.20488064801169542,0.005903200887776627,0.0019228509950659895,0.006331300626651881,0.001820639875245557,0.4843514049469775,0.2535331907205715,0.9064983477835051,0.4743473865622448,4,3,1.513671875,7.37890625,1.513247247321455,1.513331842944662,1.5133860082720567,1.5494005221737206,1.5103293286045067,1.513143186155891,1.5149208152718836,1.709949152996535,0.794921875,0.88037109375,,,0.6030503689997605,0.6283197474299733,1.5038826713341404,0.20997774686176057,0.0007657658515407562,0.0003508089126876737,0.0008422422735225865,0.00032531084587119176,0.5004755339805094,0.49826568380445857,0.9948397250095731,0.989953273750937,7.0803711126731965,1.4880898102638278,0.21017116003994302,0.005235062753222053,0.002450719276873439,0.005642383706108589,0.002218247700122713,0.4886354315780945,0.5003873556016897,0.9406220364106561,0.9626166263660416
21,train,received,2.094438076019287,57.65625,57.78125,1.3076171875,2.41015625,3.01171875,9,3,2.41015625,6.3671875,2.4084848102848415,2.4085668558444615,2.408677775968363,2.4431292662821513,2.4110383795825583,2.413752344936777,2.4173645303473315,2.6012307458439268,0.62158203125,0.77587890625,,,1.4599609375,0.4412600670064015,0.5309515294746079,7.162105003080282,1.4658972897943756,0.2046740852254919,0.0010817493242942788,0.00034726489753193795,0.0011881259383415,0.00033741728455827995,0.4963993831061977,0.25632085651473485,0.9610232149319851,0.4961057547166831,7.078156936597072,1.4353843366763086,0.2027906910702648,0.0071286462679927,0.002316081515803573,0.008129638284104068,0.0023316197259672894,0.48574214965532736,0.25272799935313184,0.9018766655168813,0.4696558844568663,3,3,1.51171875,7.37890625,1.5107306404090433,1.5108152610123557,1.510869376537821,1.546892892277018,1.5134765717584227,1.516289877789274,1.518070103550515,1.7130531705591852,0.794921875,0.880859375,,,0.6013928600527879,0.6262106558560058,1.5036750718696312,0.20994876104482268,0.0006475258901428305,0.000297010880449215,0.0007418778984682461,0.0002868465842860703,0.5004726270525737,0.49961348673117484,0.994874706012518,0.9926704136159527,7.078156936597072,1.47315468081736,0.20812687455409837,0.0066146259393313755,0.003086517761989257,0.007602322148826168,0.002979116760922883,0.48968943415789123,0.49605097877743803,0.9335505078010575,0.9473127617819497
22,train,received,2.0789687633514404,57.40625,57.4375,1.298828125,2.40234375,3.01171875,9,3,2.408203125,6.3671875,2.4069777149306004,2.4070597765658546,2.4071707431332507,2.4416297723575306,2.414806784490682,2.417520353595856,2.4211449116564,2.604961492490607,0.6220703125,0.77587890625,,,1.5078125,0.4299724807684241,0.5224075330964953,7.162105003080282,1.4676082614042194,0.20491297750773405,0.0010834709810350063,0.00034780037748998225,0.001158861243821363,0.00032909196445353954,0.49637255483806264,0.2562866062035937,0.9604603215923673,0.49577572674901393,7.083904149813752,1.4405967745388102,0.20336198007093106,0.006155963041320156,0.001996328107712196,0.00689147551635827,0.001976719792486684,0.4858138192164976,0.2528043192171665,0.9115885104530506,0.4747379601316027,3,3,1.5087890625,7.37890625,1.5093240921283866,1.5094087054131147,1.509462777908009,1.5454860247205315,1.5067468947483793,1.5095613743327814,1.5113364450072773,1.7064166319914478,0.79541015625,0.880859375,,,0.6029636167413849,0.6283807562946637,1.5039324537878205,0.20998469767491657,0.0005041756910229012,0.00023151246415988762,0.0006100763397416387,0.0002361041922622462,0.5004726298352455,0.500810611581171,0.9948407467398548,0.9950137906643747,7.083904149813752,1.4757432670939263,0.20832343802008194,0.005688019020157142,0.0026472196461572186,0.006363166207291826,0.0024940363909654005,0.4896509477245612,0.49623460561463173,0.9441515529972051,0.9583089089217689
23,train,received,2.0882627964019775,57.71875,57.96875,1.2890625,2.412109375,3.01171875,9,3,2.408203125,6.3671875,2.406774221316936,2.406856277707802,2.406967057356686,2.44142317990519,2.4060008281442373,2.4087157744409136,2.412314574285685,2.596268028694944,0.6220703125,0.77587890625,,,1.458984375,0.4432207449609737,0.5323238951260603,7.162105003080282,1.4668452805221461,0.20480644725137157,0.0010822721133063595,0.00034748965991979354,0.0012627725159681802,0.00035866824254867947,0.4964081090622354,0.25639293443543176,0.9613093703672861,0.49638426367253813,7.0969893537553075,1.4295235284703045,0.20142675396770676,0.007533840011832105,0.002432988043728052,0.007623188914254619,0.002174108581909433,0.48833426220068077,0.25216775505963407,0.9051316416210655,0.46722953738751305,3,3,1.5087890625,7.37890625,1.5084405869522495,1.5085252474872033,1.5085793338049909,1.5446147439365818,1.5096949859796345,1.5125085301652335,1.514284989229285,1.709303388156275,0.79541015625,0.880859375,,,0.6019776890021011,0.626611305529015,1.503713822071961,0.20995417149361018,0.0006579753103856945,0.00030205447917582717,0.0006986450761257146,0.00027031969158820005,0.5004726288600292,0.5005172449677462,0.9948747078199753,0.9944651688692907,7.0969893537553075,1.4663516675285257,0.2066160162340696,0.007193818571496813,0.0033293318342369634,0.007165470786714145,0.0027875212215321536,0.4921949610431664,0.4918277478211257,0.9377452658172762,0.9364037617647739
24,train,received,2.076406240463257,57.875,58.21875,1.2802734375,2.41015625,3.01171875,9,3,2.408203125,6.3671875,2.4089925620321484,2.4090746084949646,2.4091856004224077,2.443637535922641,2.4004111602665494,2.403126714665235,2.4067035788841107,2.590736143039818,0.6220703125,0.77587890625,,,1.458984375,0.4325121090869326,0.5273263332637242,7.162105003080282,1.4661108115721073,0.20470389793804497,0.0009504145310774703,0.000305177691871469,0.0010075305063406148,0.0002861912489456135,0.49639111377546286,0.256416731225935,0.9608325800480086,0.4962010872824706,7.096762938719815,1.4337370682297128,0.20202690728293435,0.007843224022723305,0.0025359649853279654,0.009406035464405882,0.0026877323997927137,0.4848188696686826,0.2508268499318954,0.9087455899426402,0.47045845512231493,3,3,1.5087890625,7.37890625,1.5089195143956295,1.5090041356894306,1.5090582054454384,1.5450842267573226,1.5069674911549968,1.5097817514165992,1.5115567151305527,1.706625566284383,0.79541015625,0.880859375,,,0.6041096123982528,0.6297178745455012,1.5036365852277904,0.20994338739534055,0.0006197646116588018,0.0002845657454078725,0.0006963274139035747,0.0002694648598533904,0.5004748487883122,0.5007207962135735,0.9948747080700349,0.9948649867100108,7.096762938719815,1.470009128460897,0.2071379784211972,0.00748683095952174,0.003470085658051097,0.00898639871942386,0.0035043493979374086,0.4885892319434131,0.48975439281887617,0.9406155143433441,0.9440562684375633
25,train,received,2.065061330795288,58.65625,58.8125,1.271484375,2.404296875,3.01171875,9,3,2.40625,6.3671875,2.4070665584445647,2.4071486194389307,2.407259635132399,2.4417182531094594,2.4145535714298125,2.4172671683692095,2.420897375365122,2.6047109242530424,0.6220703125,0.77587890625,,,1.45703125,0.4377204907643855,0.5286530982115055,7.162105003080282,1.467185328639495,0.20485392604667021,0.0009042790804763001,0.00029041901471457264,0.00101881417583094,0.0002894452402254296,0.49650423574530045,0.25655389095355274,0.9611432633706878,0.4965138520136083,7.098454370904872,1.4361701139461833,0.20232152506787307,0.007970322355799198,0.0025784344236962314,0.00871224436239526,0.0024884209191253655,0.4881750548158523,0.25263057848307496,0.9113397049973404,0.4717720892505537,3,3,1.5078125,7.37890625,1.5082610930274623,1.5083457230233823,1.5083997849232855,1.5444290237300762,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867636,0.79541015625,0.880859375,,,0.6033442811399227,0.628278300769188,1.5036561654042524,0.20994612125311748,0.0005532455741574793,0.00025412749584891015,0.000624991632253824,0.000241942825418802,0.5004726319311459,0.5011657247166807,0.9948747108910947,0.9957529679666283,7.098454370904872,1.4707712212767665,0.2071959816076525,0.0075719563388307876,0.0035141473473632766,0.008343864967859105,0.0032533845760315096,0.4919813612953847,0.49399397600287914,0.9435940266238863,0.9480538532531285
26,train,received,2.0330729484558105,58.84375,59.03125,1.263671875,2.4140625,3.01171875,10,3,2.40625,6.3671875,2.4070392988688942,2.4071214225999435,2.4072323273540506,2.4417044635713308,2.4022048884608638,2.4049202341611493,2.408519855005752,2.59251004702143,0.6220703125,0.77587890625,,,1.56640625,0.4343299198942994,0.5309648978824755,7.162105003080282,1.4655899071058758,0.20463116730005412,0.0009068376721437232,0.0002912854785655982,0.0009758094709209075,0.0002772652739370113,0.49638038500328463,0.2565533008321224,0.9609341239965365,0.496528496600354,7.10043792170886,1.4412016276062993,0.20297362549991083,0.0061976649785853155,0.0020079889709065605,0.006385814443143012,0.0018281502123816088,0.48881932530424166,0.25402557757683814,0.9087301772429264,0.47316790938185455,5,4,1.5078125,7.37890625,1.5082016698125318,1.508286315292941,1.50834038550453,1.5443728491771949,1.5055963400739985,1.508410959177298,1.5101851280994356,1.7052793280474032,0.79541015625,0.880859375,,,0.6030506725353023,0.6286387503504705,1.503634363289905,0.20994307716002783,0.000510477975376844,0.00023448502373799298,0.0005291229377899498,0.0002048324859227081,0.5004726322329072,0.5011767750920914,0.9948747111928533,0.9957749123593339,7.10043792170886,1.4791506519123514,0.2083182288503643,0.005760368631789525,0.002678432844460596,0.005874455604353734,0.002297228721287025,0.4926832230348115,0.4984466815815882,0.9408361670410628,0.9554846168734119
27,train,received,2.030819892883301,58.78125,59.09375,1.2548828125,2.40234375,3.01171875,9,3,2.40625,6.3671875,2.4062870844548065,2.406369199730176,2.4064801136827207,2.4409512168352845,2.4048458273051745,2.407561319775365,2.4111809438017735,2.595146556564039,0.6220703125,0.77587890625,,,1.4580078125,0.43324749193023815,0.5291341902366303,7.162105003080282,1.464991955369305,0.20454767903280396,0.0009703213450578119,0.000311658201015707,0.0010725237435185164,0.00030472921700650673,0.4964030618427433,0.2565400167112119,0.96070252753126,0.49636046032104786,7.111789663468478,1.4423500710452046,0.20281112621401104,0.007183577991582979,0.002320401245680216,0.007195003515624521,0.002052795078995936,0.48914811410434567,0.2531517753932259,0.9270400209641458,0.47943114921796853,3,3,1.5078125,7.37890625,1.5088362020139379,1.508920835849674,1.5089749150237384,1.5450043976471786,1.5081180458293777,1.5109321665720825,1.512708032137052,1.7077628702284273,0.79541015625,0.880859375,,,0.605045445490643,0.6303208294833051,1.5036384023110558,0.2099436411033307,0.0005937528575117312,0.0002726158502006376,0.0006758333494483182,0.00026152875750132975,0.500472630395838,0.500692308674339,0.9948747093557841,0.9948128228071695,7.111789663468478,1.478259147033668,0.20786035821997423,0.006819712585788729,0.0031576846114982895,0.006682098104175083,0.0026011880599644825,0.49301160693042156,0.494933149352716,0.9599627725274953,0.9623591476752124
28,train,received,2.0363430976867676,59.15625,59.4375,1.24609375,2.416015625,3.01171875,11,3,2.41015625,6.3671875,2.409090081513782,2.4091721102923658,2.4092830528823925,2.443730474708979,2.403514365090751,2.4062287296988676,2.4098244976615755,2.593763037725654,0.62158203125,0.77587890625,,,1.6259765625,0.4367169551387624,0.5336446764375458,7.162105003080282,1.4663896311088487,0.2047428277689566,0.00108671584434461,0.0003489226053349694,0.0011701822493712655,0.00033237481779657175,0.49637145246504666,0.2563813038855081,0.9615226556693779,0.49650853451078913,7.1090448500625865,1.4367132808349532,0.20209652789323795,0.00610849495364274,0.0019692433975933158,0.007360094595510347,0.0020980480720805797,0.4885501945036941,0.2522813894515683,0.9145989308526605,0.4724840132380791,4,3,1.51171875,7.37890625,1.5118057750283036,1.511890402905104,1.5119445536676643,1.5479683457505684,1.5091750578152625,1.5119890552889423,1.5137657585366466,1.708808171268737,0.794921875,0.880859375,,,0.603485164318156,0.6289143638375332,1.5037947554190605,0.20996547171150207,0.0005416250247876064,0.0002484925099212225,0.000623167323218432,0.0002409936921727475,0.5004726290199892,0.499862353167798,0.9948747079799327,0.9931646313293786,7.1090448500625865,1.4751529584851968,0.20750367870758474,0.005452852167894484,0.002516335090114397,0.006589549682467499,0.002560938849407241,0.49265443537629583,0.4918868912840595,0.9477128624894542,0.9469967976067091
29,train,received,2.046588897705078,58.875,59.125,1.2373046875,2.41015625,3.01171875,9,3,2.41015625,6.3671875,2.409008798492524,2.4090909357006707,2.4092020542808648,2.4436739389190536,2.405877671726446,2.408591792969471,2.4121876099235897,2.596103213225572,0.62158203125,0.77587890625,,,1.4619140625,0.4384903285514538,0.5315502392495529,7.162105003080282,1.466907639831465,0.20481515409234807,0.0009191299247479634,0.00029496743945829786,0.0010541292467909358,0.00029927982490391656,0.4961632705664236,0.2560689094031525,0.9606336504076696,0.49565303094950475,7.106833967866528,1.4323148855055856,0.2015405019987496,0.008046831709688007,0.0025924134495051905,0.008654837419350692,0.002466318127113106,0.48859306626484056,0.2522793119525072,0.9168532874631303,0.4726361624974326,3,3,1.5107421875,7.37890625,1.5104109374676948,1.5104955903182409,1.5105497346075027,1.5465824495542315,1.5113403107842818,1.5141540525578845,1.5159325705323012,1.71094913497777,0.794921875,0.880859375,,,0.6019417260238975,0.627053775577548,1.5034862929642987,0.2099224030250434,0.0005427485437792257,0.00024888310117366865,0.0005630035251087406,0.0002176348747363697,0.5004726297464321,0.4993169850035865,0.9948747087063783,0.9920815928724627,7.106833967866528,1.4692433402053517,0.20673669130987432,0.007472592869642192,0.00344309020283795,0.008007380593601177,0.0031090139512609705,0.492892799512628,0.49139988690246644,0.9503192739006519,0.9444687240221565
