epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.042531132698059,73.0625,73.4375,1.400390625,4.23046875,4.23046875,311,11,5.73046875,12.1953125,5.723149162610273,5.723232253277236,5.723997991251213,5.758563881512594,5.627825308148159,5.630609146060127,5.655436243308532,5.824838071597145,0.5302734375,0.6533203125,,,4.2734375,0.5674716988465346,0.5412359642358968,7.162105003080282,2.606522812913461,0.36393250473044536,0.038674875919120666,0.007302071765551355,0.5834776265981514,0.10231771676019852,0.9943736791950766,0.2414698960615851,0.9821672559804968,0.23847672411272552,7.114850518071572,2.549587805918004,0.3583473467843217,0.044394312645185785,0.008332478791642537,0.5409032754770271,0.09458082053830258,0.9653986724847732,0.23311129898998995,0.9471405360821468,0.22844667491830628,95,10,4.01171875,11.765625,4.00861130330759,4.008699571707181,4.009175179771315,4.04702310652745,3.9918841198131227,3.994851061665739,4.010558418463695,4.206116526786649,0.6591796875,0.7470703125,,,0.5958602031520075,0.5567733746783047,2.6220045475192393,0.36609412266248065,0.018613268546989303,0.005228509356557818,0.6007116273216138,0.1514600938173028,0.9943737157123795,0.41753485419164516,0.9858569818455409,0.4138716421690257,7.114850518071572,2.5592020708311525,0.3596986422034915,0.02345583439919796,0.006510501626412423,0.5536461052254618,0.1386243711770474,0.9653987083566706,0.3995410739429207,0.9507005745316572,0.39270412999667303
12,train,received,0.9387174248695374,76.5,77.0,1.390625,4.265625,4.265625,257,9,5.37109375,12.4375,5.371648598788667,5.3717328294093445,5.372550111500045,5.4077039696298455,5.291162079610203,5.293984443592496,5.320509524951983,5.491770854529796,0.56787109375,0.6748046875,,,3.814453125,0.5639658628509256,0.543698256451221,7.162105003080282,2.766322638555761,0.3862443565636107,0.02628159862188717,0.005504065320140428,0.7383457536185336,0.14250686715513727,0.9943737142502425,0.27648213275217914,0.9881528775423236,0.2747141860100592,7.128180351435617,2.7277294968624544,0.3826684177979713,0.03323885617768774,0.006924550331166601,0.7097510198217201,0.13673418845651059,0.9743213026606643,0.2695462971624174,0.9587094135572176,0.26519588280487655,64,8,3.51953125,12.0,3.520987167941514,3.5210768882279115,3.5215003153585545,3.5602441630345183,3.5210363792715613,3.524055434414943,3.538105748200656,3.7401888540592605,0.70654296875,0.77783203125,,,0.5967716963471816,0.5603677116628124,2.780170914158134,0.3881779048146371,0.009532734032724477,0.003278442293468274,0.7548594525056691,0.2277869821481567,0.994373750564546,0.5750218718057373,0.9912849351735957,0.5730696722534243,7.128180351435617,2.7364156960629176,0.3838869895473117,0.015783865975636857,0.005368657432370041,0.7209131301245275,0.21645198001086396,0.9743213412444014,0.5553184049955593,0.9610521512765118,0.5476220767416005
13,train,received,0.8289604783058167,79.75,80.0625,1.380859375,4.359375,4.359375,280,8,5.453125,12.8125,5.445283473311147,5.445367567097622,5.446331801453973,5.481238116659974,5.411884564437303,5.414693977375304,5.44619468359959,5.6112572249940635,0.57421875,0.669921875,,,3.8203125,0.5454271314888395,0.503176101244559,7.162105003080282,2.8990672901399313,0.4047786633808215,0.023652674486003278,0.005015532035711354,0.8688206179538422,0.16962306867794275,0.9943737211917902,0.28109798032720495,0.9861337159483776,0.27872915363217227,7.140214558213466,2.8810807609691658,0.40350058635913505,0.027602421667509702,0.005842219145263389,0.8541776290405245,0.16660373926099725,0.9801963718904867,0.2764973234820854,0.9694947965579654,0.2732547205713537,67,7,3.53515625,12.359375,3.533098204959118,3.5331879195386238,3.5336441674865493,3.5723443536207626,3.514307118253087,3.517327348220957,3.5323963483431013,3.7335565631234395,0.7138671875,0.77685546875,,,0.5795031902400889,0.5263687613940742,2.9137747378421044,0.40683217246730485,0.008743873646267275,0.0031321005325665274,0.8850399652852605,0.27675857492035416,0.9943737561725259,0.6163700442914903,0.9894772493528059,0.6131445124190954,7.140214558213466,2.8929952498192857,0.40516923213342965,0.011943375588929328,0.004262783186449023,0.8692772007327605,0.27129867436875865,0.9801964082804311,0.6042462459792393,0.9719363070134373,0.5980834885898021
14,train,received,0.7986992001533508,80.1875,80.375,1.3720703125,4.359375,4.359375,308,9,5.4609375,12.8046875,5.45291502949107,5.452999122309754,5.453962391682696,5.4888630680476584,5.352925314719481,5.355741319703253,5.3864216389445,5.552918245995362,0.57373046875,0.66943359375,,,3.83203125,0.5503363889915083,0.5075256776858587,7.162105003080282,2.9158908847041207,0.4071276368400146,0.02301122534346156,0.004885091799459627,0.888264148994887,0.17360162638024573,0.9943737222196809,0.28152657003884,0.9821630667409194,0.27803006232683164,7.137835423613469,2.8984932363000393,0.40607454000847526,0.026790568043667307,0.005678970741512152,0.8794193169266151,0.17177588601686658,0.9789766417454491,0.2767133661953222,0.9588022227097852,0.27105831673707487,66,8,3.5390625,12.359375,3.5372479855774426,3.537337695758615,3.5377933206193606,3.576489280342121,3.5106814852253625,3.51370216841421,3.5287254449871006,3.729972162393115,0.71337890625,0.77685546875,,,0.5819940463389015,0.5281693429935628,2.9295759743649046,0.4090384004569817,0.0075532745965087855,0.002713824018651924,0.9024997236514869,0.28296496996441006,0.9943737570355609,0.6196106578721121,0.9863948131297278,0.6144470436321086,7.137835423613469,2.911078593805303,0.4078377296532839,0.011523539937995153,0.004134198241905756,0.8935612234886943,0.28016245808512186,0.9789766782877551,0.6089153964030298,0.9625080154287842,0.5989023198632679
15,train,received,0.7817260026931763,80.25,80.5625,1.3623046875,4.359375,4.359375,264,10,5.4296875,12.8125,5.42251162678012,5.422595812440178,5.4235541441603345,5.458513615686899,5.358500664829719,5.361316001302485,5.392521532091308,5.558432517359414,0.576171875,0.67138671875,,,3.794921875,0.5610363746035559,0.5087479227905065,7.162105003080282,2.9116492022458944,0.40653539720426474,0.021806676988417095,0.004654923006214607,0.8827829807726939,0.17340652061740627,0.994373724983868,0.28360229969535095,0.9849908169794803,0.2808860969947162,7.1395117027662955,2.896956901715493,0.4057640105265224,0.025233189092991992,0.005384872506330856,0.8751852429224876,0.17186265149627888,0.9784253513688581,0.27897790264841194,0.9664535152440621,0.27516514592632035,56,9,3.501953125,12.359375,3.497953123745211,3.498042948745801,3.498494928647182,3.5372621018630914,3.4780221877412547,3.481046615591844,3.4959385505434435,3.6976619648521494,0.716796875,0.779296875,,,0.5909918781279636,0.5284858548624374,2.926448665190053,0.4086017538044254,0.007494445174818232,0.0027260985090353206,0.8980438162142139,0.2846118911623343,0.9943737597362432,0.6330669472111718,0.98925385889273,0.6296065647573501,7.1395117027662955,2.9073164591305347,0.40721502816558974,0.010716742932816992,0.003895543242076309,0.888955079862245,0.28154304078317105,0.9784253858220788,0.622302977441275,0.9695940432986898,0.6146966036998052
16,train,received,0.764890730381012,80.8125,81.0,1.353515625,4.359375,4.359375,277,9,5.42578125,12.8046875,5.416393852306777,5.4164780610497445,5.41743432815216,5.452408190987579,5.363667187102715,5.366482027072035,5.396990303547923,5.563548807455573,0.576171875,0.67138671875,,,3.783203125,0.5581579813885001,0.5014482396176823,7.162105003080282,2.911864301325914,0.4065654301456873,0.02104931617479977,0.00449215357983033,0.882259393372987,0.1732646019321777,0.9943737255331229,0.2835094791666203,0.9852257289618214,0.2808611454663871,7.138610003100183,2.900621683458091,0.40632863851623746,0.02341568511726333,0.004999236019931204,0.8768553896539713,0.1723706117480079,0.9798162282805141,0.2797643506053706,0.9700218543015229,0.27668959551132705,58,8,3.5,12.359375,3.498535245845052,3.498625066924566,3.4990768408169988,3.5378428038425693,3.473950406327078,3.47697535923049,3.491821059748687,3.6936370198209403,0.716796875,0.779296875,,,0.5925541618634441,0.5229892476238324,2.9263499090938354,0.4085879651073629,0.0069525151223430726,0.0025307758859190615,0.897488586307821,0.2846126885005864,0.9943737602874281,0.6338577605773072,0.9894990414817766,0.6305490443883086,7.138610003100183,2.913318826804243,0.40810729617376995,0.009164102768337123,0.0033400920114252716,0.8892990586662206,0.28259972708739667,0.9798162642001023,0.6272404594100999,0.9737484021001821,0.6219540304445106
17,train,received,0.7553579807281494,81.5,81.6875,1.34375,4.359375,4.359375,278,9,5.41015625,12.8046875,5.40475237088335,5.404836618828186,5.405792560266703,5.440788283958974,5.347282776202798,5.350099676876255,5.381004785952926,5.547351041741593,0.57763671875,0.67236328125,,,3.78125,0.5572316147427646,0.5059137327374578,7.162105003080282,2.916691698315903,0.40723944944419144,0.021067424555084813,0.004517100786430294,0.8853026976680223,0.17461222769121892,0.9943737268829373,0.28528837928850687,0.9867885972863943,0.28307150130414144,7.1430615440345635,2.902166852009473,0.4062917327701286,0.023747806629793367,0.005090958143862668,0.8761630088602708,0.17295067006830558,0.9816250408216156,0.281874110877201,0.9691261934288571,0.27819051386784177,57,8,3.48046875,12.359375,3.4805383284674623,3.48062820493708,3.481078489135824,3.5198775468551373,3.439529643478725,3.442558404623844,3.4573772067477133,3.659576285342838,0.71826171875,0.7802734375,,,0.5902590702609619,0.5266252960156353,2.9305912810468753,0.40918016138921237,0.006992205866597878,0.0025663718770298923,0.9006625483126092,0.2876845243513183,0.9943737610080063,0.6431386409282945,0.9908043088375011,0.640622432171709,7.1430615440345635,2.9141867342445487,0.40797446812960675,0.010021211547787345,0.0036669150913059734,0.8883342568666404,0.2834379314896652,0.9816250745433548,0.6330352108430368,0.9728138772772885,0.6268745288422489
18,train,received,0.7462479472160339,81.625,81.8125,1.3349609375,4.359375,4.359375,265,9,5.421875,12.8046875,5.41246517683741,5.412549417272968,5.41350811498767,5.448492707809441,5.38412177826134,5.386934585158303,5.418292021526857,5.583804105269352,0.57666015625,0.671875,,,3.783203125,0.5495397957014668,0.5057072026624374,7.162105003080282,2.925685966460568,0.408495262943267,0.02065818345255721,0.004436284645598685,0.8986429577422221,0.17749844412330684,0.9943737280418627,0.28588594729783734,0.9846135554370621,0.2830390979656595,7.143543697911907,2.917928619658511,0.40847074548048695,0.022990900327954478,0.004929986735779254,0.8926163160460696,0.17618229063441185,0.9811249429008368,0.28176270301854756,0.9711957682412153,0.2786089164952012,53,8,3.4921875,12.359375,3.4914322392284327,3.491522089391766,3.491975626813671,3.5307545543691568,3.4815845576530653,3.4846084344992008,3.4995604941431986,3.701178086914047,0.71728515625,0.77978515625,,,0.5829934580740143,0.5274030766046386,2.942366610537013,0.41082427711846703,0.0068552790129485786,0.0025169077187463906,0.9137890615834889,0.29195732740481367,0.9943737618329003,0.6434957108850379,0.9893712711565472,0.6400509186655842,7.143543697911907,2.930016960745413,0.410162950581778,0.009401733104596133,0.0034515474212796922,0.9058973681337488,0.2897134969994195,0.981124977235015,0.6360476848853227,0.9752803209777738,0.6307138879200196
19,train,received,0.7370706796646118,81.8125,82.0625,1.3251953125,4.359375,4.359375,258,8,5.38671875,12.8046875,5.387103773453923,5.387188111867637,5.388148814809259,5.423182760375712,5.323666801927107,5.326486382832132,5.356977224456442,5.523986078880019,0.57958984375,0.673828125,,,3.810546875,0.5522220406509962,0.4907058878660669,7.162105003080282,2.9281198805095903,0.4088350951640981,0.019153591659955893,0.004135601427850901,0.895622034385708,0.17778839757530376,0.9943737315283645,0.28797638550963783,0.9865610747126974,0.28567234943171177,7.147177571902537,2.9155340459978136,0.40792802706617454,0.021943751949413226,0.004735787408721969,0.8879683842975288,0.17633058233866866,0.9851536717411129,0.2852846147857918,0.9752395175684683,0.28223941473325276,56,8,3.44921875,12.359375,3.447828363625937,3.44791834697087,3.4483685444547714,3.4872273042306148,3.4257504034283426,3.4287807254442244,3.443595066491079,3.6459435270838623,0.720703125,0.7822265625,,,0.585898497434788,0.5110755346272611,2.9433552416142543,0.410962313502577,0.006125028650857622,0.0022871400347871983,0.9137828407876532,0.2962777135263615,0.9943737641804864,0.6630894838986806,0.9907594553594414,0.6604586809276373,7.147177571902537,2.9297808821349958,0.4099213784267438,0.009037937567319076,0.0033690707238325244,0.9062814051654442,0.2937860375516874,0.985153704640128,0.6557855714325695,0.9789090103596134,0.6507053603163413
20,train,received,0.7300341725349426,81.8125,81.9375,1.31640625,4.359375,4.359375,268,8,5.390625,12.8046875,5.386373197221571,5.386457519152174,5.387414484469098,5.422447664558234,5.321498348686564,5.324318176907744,5.355212760936162,5.521841125509463,0.5791015625,0.673828125,,,3.751953125,0.5469444774475446,0.515766259940431,7.162105003080282,2.9436955783449203,0.411009832595151,0.01946606274438345,0.004210084299605727,0.9133304543586362,0.18158182091557498,0.9943737311497038,0.28862140353909393,0.9842495475672228,0.2856412803921195,7.146223751515594,2.932141130947631,0.41030637059548736,0.021133451698377215,0.0045729570769372846,0.9055468964770288,0.18015743399333992,0.9849962906687457,0.2861035215578362,0.9703995097910871,0.28183987799677657,49,7,3.451171875,12.359375,3.4494929130842062,3.449582889916513,3.450034371712123,3.4888885896851467,3.424498649925605,3.4275291240801584,3.4424136775502263,3.6447056190853546,0.720703125,0.7822265625,,,0.580708457020189,0.5382247277001212,2.9558174173316107,0.41270232928173645,0.006051676459268407,0.0022712455950421547,0.9267578784565833,0.30181107249830363,0.9943737645837922,0.6691377797929636,0.9898541623165089,0.6658719618841753,7.146223751515594,2.9454683305922282,0.4121712995576921,0.008291130076215403,0.003103517163151762,0.9186853620090263,0.2986089946597806,0.9849963229640366,0.6597754861368795,0.974105586592529,0.6523533425202781
21,train,received,0.7238486409187317,82.25,82.375,1.3076171875,4.359375,4.359375,252,8,5.41796875,12.8046875,5.417974940574716,5.41805914151326,5.419022588357726,5.453985644202506,5.362248904474002,5.365064310742876,5.396128259838626,5.562170893995376,0.5771484375,0.671875,,,3.79296875,0.5464454775344897,0.4973324581475174,7.162105003080282,2.963482230094783,0.4137725192272729,0.021048272548952696,0.004552867660180396,0.935381946509338,0.18598794344260566,0.9943737281845024,0.2886712601961551,0.9808634767297173,0.28470776695844463,7.150390078672224,2.950933055266823,0.41269539462870675,0.023672860055262035,0.00511511200641633,0.9275528593810058,0.18432184729266368,0.9881185928693341,0.2863976629164037,0.9721796467942436,0.28173888801464597,58,7,3.4765625,12.359375,3.474471565616625,3.4745614639600233,3.4750178633020044,3.51382253821448,3.46627931873519,3.469304937493392,3.4843765167586986,3.68603592177507,0.71875,0.78076171875,,,0.5809089471133135,0.5190227046912572,2.9729501242159952,0.4150944621640408,0.006703361051011214,0.002505804238624497,0.9461096927974175,0.30704742608585023,0.9943737618751065,0.6643724994603466,0.9874067704110159,0.659496894936233,7.150390078672224,2.959859139909732,0.41394372997051326,0.009662615063204427,0.0036097918826123124,0.9359559069379442,0.30378304931102684,0.9881186277757408,0.6592212225889349,0.9780443164637624,0.652292284725283
22,train,received,0.7197352647781372,82.75,82.9375,1.298828125,4.35546875,4.35546875,285,9,5.51171875,12.8125,5.50355615018224,5.503640037770193,5.504610662268809,5.539399074749621,5.471157758374145,5.473960347884466,5.505537035961211,5.66989488217577,0.56982421875,0.66650390625,,,3.9296875,0.5362474216167056,0.4970389398563476,7.162105003080282,2.964814408704055,0.4139585230081025,0.027090261757912515,0.00574267859380031,0.9374197776977642,0.18296339224578861,0.9943737189506834,0.28098113899731536,0.980887916873189,0.27713121326186324,7.14967346629008,2.956434092370964,0.4135061700803853,0.02909440126158991,0.006169433501569232,0.9324969766328346,0.1821200222395745,0.9862645558445688,0.2789178472172528,0.9718272548644302,0.2747506942885593,76,8,3.58984375,12.359375,3.589183066092562,3.5892726156995054,3.5897384265005674,3.628332634965908,3.541221286863114,3.5442385427611076,3.5595456087024075,3.7601905770407633,0.70947265625,0.7734375,,,0.5714559070435024,0.5195455316412458,2.9742645499965503,0.4152779872282488,0.011161147182323639,0.00401074645519885,0.9477481617463059,0.29719370212402885,0.9943737556393044,0.6197838075201813,0.988096283080071,0.6156788767588298,7.14967346629008,2.96379843931396,0.4145361957141039,0.013922764494916251,0.004995063994453712,0.9416979095845166,0.29505118002371106,0.9861782821864145,0.6135051620041029,0.9774429919699141,0.6076610032583334
23,train,received,0.7472687363624573,82.4375,82.625,1.2890625,4.359375,4.359375,373,9,5.65625,12.8125,5.647402307427798,5.647485668041414,5.648466401550012,5.682961918943776,5.593282210167446,5.596070235807637,5.628103261158458,5.790678842444791,0.55859375,0.65771484375,,,4.04296875,0.5257523500932472,0.49144860370692045,7.162105003080282,2.969329570577182,0.4145889468668961,0.03202642695202762,0.006608614909733497,0.9393051116472328,0.1788354056616603,0.9943737035416991,0.27111339896485886,0.9806354351173328,0.26733118245782506,7.1491775930704335,2.9559859485857904,0.4134721665679383,0.03465329615333257,0.007136194488016897,0.9345174162729677,0.1776736643231847,0.9868628573947973,0.26836680184111694,0.9654304503850586,0.26254928210486406,108,8,3.75390625,12.3671875,3.7526156115542317,3.752704667942202,3.75318478361996,3.791479207518183,3.7156070352156156,3.7186048259019913,3.734457810551946,3.932743224902352,0.6962890625,0.76318359375,,,0.5633741777242885,0.5155775468350916,2.9731100342662327,0.4151167894058459,0.013181168127814225,0.004466129941687494,0.9472422771628679,0.28212361547226483,0.994373746019602,0.5608614584412707,0.9857586260343378,0.5558451719620623,7.1491775930704335,2.956103059432743,0.41348854759154946,0.015756402751684107,0.005322850277556044,0.9385933472658889,0.2790199210311938,0.9868629007711007,0.5539679525021164,0.9699813943124038,0.5445378606254735
24,train,received,0.7076859474182129,83.125,83.375,1.2802734375,4.359375,4.359375,440,9,5.8984375,12.8203125,5.894892984739423,5.894975625755059,5.896042585544864,5.9300277604037275,5.811479961764026,5.814243554055934,5.8486885574359775,6.006578138752153,0.53955078125,0.64306640625,,,4.32421875,0.5188577282941839,0.49460847555939785,7.162105003080282,2.9932814285443694,0.41793319523478323,0.035023352025955745,0.006903676466481782,0.9646087296896493,0.17604514350765452,0.9943736932615082,0.25531309428554044,0.9742750277463577,0.25012043560427766,7.1516747591553775,2.9725835140194894,0.41564858779603614,0.03796912864119584,0.007462729579406593,0.9490906232316352,0.17280115371301094,0.9879372072582315,0.252749166409509,0.9661428185894465,0.24713112496069908,126,10,4.04296875,12.3671875,4.040681635282301,4.040769884313751,4.041319486888301,4.079062273928684,4.0592670387368095,4.062226518191652,4.080502510409098,4.272795862114436,0.6728515625,0.74462890625,,,0.5480166366753142,0.5155789876382618,2.9990043439076706,0.4187322501719616,0.014836513400354079,0.004615056901781204,0.9725043629044148,0.26857437812791957,0.9943737402534012,0.4883036996895132,0.9807859839161486,0.48151275282029304,7.1516747591553775,2.9733153157526235,0.41575091372077105,0.01780647431691129,0.00550368629214926,0.9552452740266872,0.2624354759922822,0.9879447273835984,0.48044685735703135,0.971844293051527,0.4724634574146227
25,train,received,0.652584433555603,85.25,85.4375,1.271484375,4.4140625,4.4140625,410,10,6.17578125,13.1640625,6.166608640518691,6.166690560538909,6.168285739946945,6.201301589717509,6.104744202795953,6.107475653074028,6.159250390909782,6.2967992221705815,0.53076171875,0.62646484375,,,4.52734375,0.5037467874865214,0.5041944346272078,7.162105003080282,3.168511349828675,0.44239945497391614,0.1046134841372961,0.020230697513121034,1.0680484227633276,0.19150234721089773,0.9943736963591245,0.24905388293420583,0.9837424422511942,0.24636023525365122,7.152608893743,3.1073608280079723,0.43443740237583056,0.0857331263362564,0.016398399320760555,1.0229742321311495,0.1816215457925191,0.9883653588355905,0.24410728088449896,0.9777362968235401,0.24135985499027338,121,9,4.30078125,12.703125,4.297769506161295,4.297857058516078,4.298574866054613,4.335727845939874,4.2443385616074085,4.247278785948434,4.270710744350877,4.45600964954212,0.66162109375,0.728515625,,,0.527809663030021,0.5213970581445456,3.1888364308519295,0.4452373191234243,0.08430825496193961,0.025637296445381347,1.089288710862327,0.2948261736801212,0.9943737409297544,0.471249790390943,0.9889601023997772,0.4685729346296966,7.152608893743,3.124616906656721,0.4368499596545941,0.06707564565259183,0.020069608919723984,1.0456496880880408,0.2791033951363131,0.9883654031860001,0.45696143781504783,0.9829944295583566,0.4540477025646507
26,train,received,0.6057432293891907,86.3125,86.9375,1.263671875,4.46875,4.46875,367,8,6.21875,13.3046875,6.21857635598258,6.218658119505361,6.220365361482567,6.253178957588861,6.159825179023785,6.162550856543718,6.218122346813639,6.351324946759518,0.5322265625,0.62353515625,,,4.54296875,0.4843805566071561,0.4706656518009065,7.162105003080282,3.218827310150518,0.44942475833098827,0.12533584456801883,0.02423459118476888,1.1168423778503467,0.20022432173404983,0.9943736970143231,0.24900725702794918,0.9804083301482267,0.24547930838166304,7.1554219843329445,3.1827049194384758,0.4447962574963606,0.12756331908017238,0.024546547673004755,1.0879420137740867,0.19420623672785714,0.9902962360806971,0.24640535977005687,0.9760186915699816,0.24284448447987456,103,7,4.30859375,12.8359375,4.306394967302707,4.306482501872683,4.307215893768141,4.3443408854155425,4.2862211565138155,4.289156430547771,4.313151561623933,4.4974359143823985,0.6640625,0.72802734375,,,0.5133825797477108,0.49024014927796844,3.249067569789842,0.4536470169583497,0.10589189825661016,0.032735028407669044,1.146534996224979,0.31489561974805297,0.9943737421531011,0.4835514880817562,0.9866201924041631,0.47966418314858655,7.1554219843329445,3.208173188742493,0.44835555411922656,0.10800392385803725,0.033081810975907,1.1137752629929638,0.30348488708220556,0.990296282061049,0.47452259553606074,0.9801883370318265,0.46964809103836175
27,train,received,0.5859085321426392,87.0,87.4375,1.2548828125,4.4921875,4.4921875,378,10,6.20703125,13.328125,6.200543031398441,6.200624891650494,6.202342505516213,6.235190859045378,6.096870055571381,6.099602619495914,6.153384713937293,6.289022341154135,0.5341796875,0.62451171875,,,4.515625,0.4749840306731424,0.4667430368549649,7.162105003080282,3.2484602703020533,0.45356222352296616,0.1457256759293628,0.028431786087618302,1.1288064907824964,0.20406398404237705,0.9943736962966856,0.251929803398461,0.9818594304336488,0.2487276797332581,7.1576704649738225,3.2218725490345568,0.45012865076715153,0.14659641516744681,0.02848358378933358,1.1066632957809261,0.19933297388675061,0.9917083660155033,0.24994481380906095,0.9797208940654301,0.2468664313890741,111,9,4.27734375,12.859375,4.274429871665555,4.274517501692901,4.275258893030191,4.312431463187475,4.229120152779719,4.232061956508651,4.256218713706081,4.440944369454327,0.66748046875,0.72998046875,,,0.504913241582851,0.4882481990212671,3.2728257570603843,0.45696422429618183,0.12695476334008227,0.0399663339445678,1.154823476381237,0.32233116881850543,0.994373743496384,0.4976546050644922,0.9882550560729539,0.49446841270215985,7.1576704649738225,3.243796343396383,0.45319162977255706,0.1273329760941051,0.039808356696788644,1.1290689963190683,0.3133010009455268,0.9917084128926899,0.4910273304754476,0.9852089649674785,0.48758758615902076
28,train,received,0.5605200529098511,87.75,88.1875,1.24609375,4.53515625,4.53515625,387,10,6.3125,13.5625,6.304412706292389,6.304494241068763,6.306616053863069,6.338876512480545,6.228342555221025,6.231061345578756,6.298189762027248,6.419168961989842,0.53466796875,0.61767578125,,,4.55078125,0.45315030353603614,0.4594390707541522,7.162105003080282,3.3721939865643193,0.47083838970721653,0.1335971963352467,0.026170604853349766,1.2190231004684318,0.22119664284850127,0.9943737011612228,0.25325105048983204,0.9849677683767473,0.25082350852402313,7.157082431461978,3.329337160250419,0.4651807761239289,0.13983295633373594,0.02721939269926671,1.180392944815745,0.21293430538255037,0.9910718015517439,0.2503055328316744,0.9804380375697104,0.2475915630403868,113,9,4.3515625,13.0859375,4.350502737793778,4.350590158890596,4.3513938101045415,4.388378231486849,4.3233847659228735,4.326316221199398,4.352510235205251,4.534229942651503,0.66748046875,0.7255859375,,,0.48556043913506075,0.4829248915487448,3.3995203591573997,0.4746538004811898,0.11508742280813067,0.036868484184549216,1.24851669111119,0.3539132923677634,0.9943737445297138,0.5117344433629208,0.990088867323677,0.5093979905768129,7.157082431461978,3.354255580726674,0.46866242115385276,0.12062684801182932,0.03809850033918315,1.2069017560263795,0.3378415951654959,0.9910718456434822,0.4984325501415035,0.9855531633974888,0.4955442832715824
29,train,received,0.5279531478881836,88.6875,89.1875,1.2373046875,4.5390625,4.5390625,391,10,6.45703125,13.578125,6.455768071763599,6.455849157906031,6.458139228109313,6.489970057192139,6.343068339873458,6.3457745365358,6.417854965452439,6.53270236260963,0.5244140625,0.609375,,,4.7109375,0.47647659713750506,0.4697761987789373,7.162105003080282,3.400540598511199,0.4747962501315874,0.1502298134614808,0.028759490955007044,1.2268356092893917,0.2179165518246176,0.994373695453449,0.24581339733409657,0.9865534029975729,0.24384998970910463,7.15673408112915,3.378369340416378,0.4720546134757822,0.15103259342925845,0.02881517785922889,1.2126348697502483,0.21478185602212863,0.9904710396709548,0.24383686301639015,0.9822944335995025,0.24176592088344023,128,9,4.51953125,13.1015625,4.514882942875374,4.51496988927213,4.5158376541670435,4.552478762830506,4.476291535840396,4.479206281185822,4.507299657691179,4.685551979697305,0.6552734375,0.71484375,,,0.5041126407967531,0.48989593909391244,3.4236119737717683,0.4780175621970551,0.13138751201827326,0.04023142964475493,1.254804109300176,0.34172469808136247,0.9943737406841322,0.476376279029048,0.990934036262737,0.47461450904804353,7.15673408112915,3.4003560188233575,0.47512677993575364,0.13242625928274165,0.040289095100367156,1.2349113772576779,0.3345404455069726,0.9904710843333993,0.46997459432955446,0.9867212539915009,0.46797891524941504
