epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.761418581008911,46.1875,46.21875,1.400390625,2.439453125,2.51953125,4,2,1.3408203125,5.89453125,1.3390629189120768,1.3391373682230943,1.3391582066504728,1.3698310657515305,1.3435205211072356,1.345985697929693,1.3466855166719296,1.511021684435371,0.7724609375,0.861328125,,,0.67578125,0.5490763284277246,0.5501757681682892,7.162105003080282,1.001976432134977,0.13989971268280013,0.0019842303192225685,0.0007901462319985116,0.002209649016012172,0.0007574035002054916,0.9937571669777645,0.7456179926743971,0.001262827941455491,0.00094714632975501,7.027945194929514,1.0018885213671365,0.14255781648524718,0.0020715297393403276,0.0008579575610029575,0.002272815191646238,0.0008084220261659484,0.914969014017621,0.7306705725434449,0.0011836225128414313,0.0009373491538987154,2,2,1.021484375,5.81640625,1.0218409870082148,1.0219171337610198,1.021917771427948,1.0533095282213336,1.0181530518415134,1.020658288701523,1.0206772444768002,1.1892956092785187,0.82421875,0.892578125,,,0.5832250646179576,0.5832250646179576,1.002077532013619,0.1399138286275676,0.00154234045435242,0.0007034281020728419,0.0016926444503342353,0.0006513210553406854,0.9943035876319097,0.9803983517065562,0.0010040716991346343,0.0009895410709185493,7.027945194929514,1.0021926254206708,0.14260108717747652,0.0014376417159214228,0.0006851212981562278,0.0015983677307866984,0.0006405494398387331,0.9157921178898158,0.9782874242122745,0.000842111508974952,0.0008895986585827846
12,train,received,2.7769651412963867,45.6875,45.71875,1.390625,2.44140625,2.51953125,4,2,1.3466796875,5.89453125,1.3481137531250404,1.3481878333260084,1.348208999882389,1.3787870667487652,1.352349113528113,1.354811927522518,1.3555450290083488,1.5197074470900405,0.771484375,0.86083984375,,,0.68359375,0.5525280891387372,0.5533911545547427,7.162105003080282,1.0002817875523622,0.13966310004142085,0.0033834271280266393,0.0013430665493499219,0.003869488517906916,0.00132273858218208,0.9910223481018292,0.739150753202473,0.0018228026601638803,0.0013590235755010667,7.028192944125511,0.9996899147106737,0.142239964477108,0.0032172012974607256,0.001327155494849624,0.0037398777183499377,0.0013258678723699325,0.9083613689261094,0.7212292018228155,0.0016625975138309101,0.0013066647431135398,4,2,1.03125,5.8203125,1.032459299848298,1.0325347757048804,1.0325356425385346,1.063775415392191,1.0234163506558458,1.0259191481738472,1.0259422414399062,1.1944103855760602,0.82275390625,0.8916015625,,,0.5831775519867983,0.5831775519867983,1.0023031738104635,0.1399453335827096,0.003418793655362684,0.00155319052764308,0.0038159366037859854,0.0014635455501109285,0.9921038154740813,0.9700639249346111,0.001706197605378712,0.0016674771230412678,7.028192944125511,1.001473054246059,0.14249367685375464,0.0032096504380687563,0.0015236849563762553,0.00379734080612959,0.0015170708899476986,0.9091801737442351,0.965328247900744,0.001654942366063672,0.0017333407521689208
13,train,received,2.753451347351074,46.65625,46.65625,1.380859375,2.443359375,2.51953125,4,2,1.34765625,5.8984375,1.3452881758669475,1.3453623234047882,1.3453833244152982,1.3759831845610038,1.338209827103598,1.3406709092288371,1.3413488010590016,1.505568302662503,0.771484375,0.86083984375,,,0.68310546875,0.554813964867537,0.5550485572176692,7.162105003080282,1.0026730940365998,0.13999698323403098,0.0023984328975767966,0.0009527931409435086,0.002625295548588369,0.0008980140317429347,0.9937248411138233,0.742226782217347,0.0013317852973031563,0.0009943567359698335,7.050578616758326,1.0001534944902362,0.14185410146523278,0.0032248750849728225,0.001320980820550274,0.003411483504087265,0.0012000207361546277,0.9263453586366737,0.725738016250731,0.0017574071263837254,0.0013669064047412318,2,2,1.0283203125,5.81640625,1.0282189112706976,1.0282947552258659,1.0282955359052728,1.05961301199644,1.0274159792502255,1.029919639768388,1.0299468741845537,1.198410065039646,0.8232421875,0.8916015625,,,0.5834759328502555,0.5834759328502555,1.0023889119063332,0.1399573046576705,0.0019331307015795218,0.0008792128642697397,0.0021255795786609966,0.0008159968274744942,0.9943730981442274,0.9746045393555243,0.001048693599093653,0.001027340702423561,7.050578616758326,1.0001890682727068,0.1418591469777225,0.0026764486755572747,0.0012602519132971794,0.002690541943297653,0.0010654254658839714,0.9271604426769553,0.9669139175295101,0.0014470736146634522,0.0014946792201493621
14,train,received,2.7447259426116943,47.59375,47.65625,1.3720703125,2.4453125,2.51953125,5,3,1.353515625,5.89453125,1.351625271889417,1.3516993941665014,1.351720628503696,1.3823037662659852,1.3597315214657981,1.362186539440474,1.3628886827415765,1.5266794801997197,0.7705078125,0.85986328125,,,0.689453125,0.5537151594331227,0.5550025930471186,7.162105003080282,1.0028622650955132,0.14002339600776612,0.00262421461227369,0.0010397512698355846,0.0029815952190057615,0.001017585725695048,0.993353840747794,0.7382981105422395,0.0016677828049926902,0.0012390978468685666,7.051404277816932,1.0012992819108324,0.1419999821965715,0.003068376284145913,0.0012529625047150168,0.003465258348103184,0.0012177805798803754,0.923415182736365,0.7235865555964754,0.001710258278565746,0.001325424262318569,3,3,1.03515625,5.81640625,1.035461859211823,1.035537734643851,1.0355387068357447,1.066840096469821,1.0351175561740251,1.0376170318695341,1.0376504792442014,1.2058790129907673,0.82177734375,0.89111328125,,,0.5834995693999813,0.5834995693999813,1.0028865745253086,0.14002679018165562,0.0019658146311938296,0.0008912789691027576,0.002220236862406466,0.0008500818487253346,0.9943730235293486,0.9680531380279427,0.0011673763176931473,0.0011359232501948382,7.051404277816932,1.0011595182910804,0.14198016151770448,0.002401460138968581,0.0011260305541596122,0.0026841618308948156,0.0010612133957546362,0.923968799495106,0.9625230569978133,0.0013932543489643123,0.0014302575575427358
15,train,received,2.7280681133270264,47.9375,47.96875,1.3623046875,2.4453125,2.51953125,8,6,1.369140625,5.89453125,1.3686189187365347,1.3686928428368672,1.368714390948639,1.399198928451517,1.3701026560518041,1.372547169791942,1.3732443190853096,1.5365446452537608,0.767578125,0.8583984375,,,0.7060546875,0.5521137411091416,0.5532409735403351,7.162105003080282,1.0041164787665897,0.1401985140311038,0.0032956569705211436,0.0012992092496342496,0.0037932143124068674,0.001288961783549518,0.9937533247410029,0.7316471554016241,0.0020384172641225717,0.0015002237342274663,7.061538723255255,1.0030845018637953,0.14204899826724868,0.003494021261265523,0.001416290812909125,0.003951556166632564,0.0013784213587500764,0.9303374029421851,0.7153910485728909,0.0020734117370739824,0.001575830136210122,6,6,1.0517578125,5.81640625,1.0508087811298754,1.05088436174229,1.0508857255781956,1.082098941772427,1.0540386153682564,1.0565321299842505,1.0565820992423554,1.2243996170396554,0.8193359375,0.88916015625,,,0.5835010353003954,0.5835010353003954,1.0033968793327086,0.14009804085547015,0.002304788903217947,0.0010368963606556113,0.00257817413269823,0.0009806830834775478,0.9943386242319727,0.9521087307262088,0.0015229028022938351,0.0014575254622359376,7.061538723255255,1.002128639613661,0.14191363651571054,0.002585178042989078,0.0012024268336899382,0.0028345289388633788,0.0011117236619048797,0.931269505828392,0.9469851725763289,0.0016684195701452964,0.00167058635050022
16,train,received,2.7179384231567383,47.75,47.78125,1.353515625,2.44921875,2.51953125,7,5,1.3955078125,5.89453125,1.3967347076150474,1.3968083319423357,1.3968305195150406,1.4271724939721913,1.3877481716734739,1.3901889660010072,1.390926256277028,1.5539199012589786,0.76318359375,0.85546875,,,0.73779296875,0.554588387897396,0.5551782662943939,7.162105003080282,1.0046677286409815,0.14027548160895345,0.0040507708165069545,0.0015785739083427602,0.004709986217461548,0.0015846395483326595,0.9937639095172424,0.7161371603644053,0.0026713047788504696,0.0019243305553323425,7.062250825332612,1.0045255747832196,0.14223872808084656,0.003964048438223955,0.0015935936404399302,0.004363831654961459,0.0015103070910528356,0.931999134184867,0.7053419733058411,0.0024010142776784704,0.001802247860161748,5,5,1.0791015625,5.81640625,1.0816510366640721,1.0817263161171378,1.0817285175958775,1.1128289315108377,1.0818421740284545,1.0843245893980773,1.084400298543383,1.2515586558825191,0.814453125,0.88671875,,,0.5835889387447047,0.5835889387447047,1.0039218170497666,0.1401713346310895,0.002902649024198567,0.001291190944651842,0.0033088942727914628,0.001246653617387511,0.9943726538499762,0.9296524754720397,0.0018481924844904185,0.0017270913230653486,7.062250825332612,1.0037066780963564,0.14212277401646728,0.002617908840287342,0.00120454055649595,0.0029818090715814094,0.0011578743336294692,0.9329556370144827,0.926267357920426,0.0017788574735462248,0.0017472151506279234
17,train,received,2.419100522994995,52.625,52.8125,1.34375,2.4375,2.51953125,156,10,2.630859375,5.89453125,2.6283279216531668,2.6283680935338576,2.6284104438565055,2.649974098034478,2.589081836696998,2.591048622115114,2.592977661390006,2.727467754921269,0.5537109375,0.72802734375,,,2.14453125,0.5444245168530569,0.5922619109427288,7.162105003080282,1.2720462327865842,0.17760787257929084,0.03199319825039382,0.00906123834504771,0.03806210222887607,0.009667900280303043,0.9935667337873841,0.42237161115487865,0.233078149299204,0.0990619246086664,7.078588781651284,1.2396391420842066,0.17512518106681502,0.04479891811260295,0.012796786251770293,0.05328398531412937,0.013663197017003395,0.943462559661123,0.4046958634507097,0.1957892503611074,0.08373633304602214,143,10,2.357421875,5.8203125,2.3557226561569236,2.3557668424453637,2.3558030615883476,2.3786467564700966,2.3054202106610946,2.3074676381928425,2.3090445055991076,2.4488501547099584,0.5947265625,0.751953125,,,0.6003706840416437,0.6256101348029965,1.2700651213048024,0.17733126235353602,0.028629866939740012,0.008790268191015086,0.03417578069972649,0.009329547188463436,0.9943662335048469,0.47838899517100725,0.23422149583936136,0.11265666890731982,7.078588781651284,1.2365727892411496,0.1746919940379251,0.04068895799786176,0.012570162542164897,0.048719074823655006,0.013399190612601935,0.944220803081194,0.4567098695367521,0.1952068680025434,0.09410657562093494
18,train,received,1.98878014087677,57.59375,57.59375,1.3349609375,2.4453125,2.51953125,14,4,1.9365234375,5.89453125,1.9386455147208543,1.9387159276390344,1.938780894404205,1.967890874396942,1.9340898919584315,1.9364574602929996,1.938598488903807,2.093878588446888,0.67138671875,0.7998046875,,,1.2734375,0.5460571853983284,0.5950213189734394,7.162105003080282,1.509330207464485,0.21073835231616284,0.003000948148128124,0.001153940739121233,0.0034047661414726704,0.0011323593319367408,0.9937957239833288,0.6987803940046604,0.5045722934954098,0.35466149109246353,7.099061068820055,1.5076536221376091,0.21237366568931323,0.0034953439029026256,0.0013689186317161557,0.003929490184123807,0.0013270190051862477,0.9537731141932202,0.6891998862458903,0.4931621062875191,0.35549065819345227,8,4,1.623046875,5.81640625,1.6217938943045607,1.621866872586367,1.6219175231305698,1.6519075364428621,1.6196053833170088,1.6220189215043133,1.623661036670336,1.7832683151714066,0.72119140625,0.8291015625,,,0.6021169284457519,0.6273888500524003,1.5093604887726493,0.21074258030613943,0.0022526090439400903,0.0009847928862227295,0.002526700507247348,0.0009380473306275468,0.9943729519405355,0.8966625259823877,0.5046697036978083,0.4548736824252934,7.099061068820055,1.5075887973871294,0.21236453423518833,0.002635043639591217,0.0011769200815989578,0.0029614414958958335,0.001118913735528368,0.9546811067206677,0.8926800361101311,0.4932284736724011,0.45974008522371923
19,train,received,1.9782395362854004,58.09375,58.125,1.3251953125,2.44140625,2.51953125,13,4,1.904296875,5.89453125,1.9045374176458465,1.9046086233274822,1.9046732334078433,1.9339748431042414,1.8832093580712677,1.8855880030290466,1.8876765299437166,2.0438037351753957,0.67724609375,0.80322265625,,,1.25,0.5409394485639956,0.5939937087130497,7.162105003080282,1.509072978276684,0.2107024370108594,0.002656336813251059,0.0010343637543493767,0.002925352224005806,0.0009835534688269,0.993567876821678,0.7149692487512901,0.5045383197161204,0.36293382656404555,7.103786425209497,1.5083338981988192,0.21232815964823112,0.002859954358655159,0.0011294363548285727,0.003195172386214473,0.0010907313089190875,0.9554620259051747,0.70621331167364,0.49829668018063344,0.3650054921945823,8,4,1.587890625,5.81640625,1.5867818407758105,1.5868550498297758,1.5869047085777692,1.6169984100805486,1.588549715278824,1.590978458981508,1.5925994311182652,1.753003971981215,0.72705078125,0.8330078125,,,0.6046174185697916,0.6304469265207946,1.509142967468323,0.21071220916466177,0.001895214028773573,0.0008407206846489178,0.002159348356348012,0.0008116465512852525,0.9943382149801776,0.9242344366922933,0.5046692488361453,0.46887025319867764,7.103786425209497,1.508082941023309,0.21229283240716718,0.002080576462549999,0.000939613890184503,0.0022988433585933166,0.0008802843931697387,0.956257080441052,0.923893527140817,0.49842930980431177,0.4759326850425525
20,train,received,1.9642143249511719,58.84375,58.875,1.31640625,2.4453125,2.51953125,13,5,1.8916015625,5.89453125,1.8914492052893819,1.8915205244025937,1.8915847908802694,1.9209203806378683,1.8912066530302245,1.8935882991286677,1.8957008819172556,2.0518427225456826,0.67919921875,0.80419921875,,,1.2451171875,0.5492388680762893,0.5956936267055134,7.162105003080282,1.5089750258643595,0.21068876052716048,0.0026625053986055747,0.0010411282082871856,0.003197073045040355,0.0010788136820283035,0.9936245621868789,0.7205897653248247,0.5045547040293501,0.3657769035424501,7.115852657450469,1.5091378417252623,0.21208109756814017,0.0027069552334406666,0.0010732953511627206,0.0029178421902731344,0.0009953925324954452,0.9647873258550641,0.7147571628611725,0.49745934389809676,0.36746610065370056,7,5,1.5751953125,5.81640625,1.57284309124976,1.5729166112601287,1.5729660530882779,1.603138884300097,1.569986426199283,1.5724164077838736,1.5740194404580823,1.7346389011748888,0.72900390625,0.83447265625,,,0.6011055098405954,0.6262344716333287,1.5091996261449987,0.2107201200618982,0.0018381469598232059,0.0008215689612930026,0.002185131549357955,0.0008265921187522175,0.994373043789829,0.9390274348999521,0.5046693311103363,0.47635469073312436,7.115852657450469,1.5089984475050957,0.21206150831764878,0.0018374260481843763,0.0008336920992551096,0.002162896006582038,0.0008276767431883216,0.9655564043443965,0.9359099975539412,0.4975858252339931,0.4804709888356912
21,train,received,1.9583252668380737,59.03125,59.03125,1.3076171875,2.4453125,2.51953125,15,6,1.908203125,5.89453125,1.908075729822186,1.908146687299173,1.9082111597028752,1.9374530647124266,1.9033418798940134,1.905711870911351,1.9078154514329198,2.063442479873374,0.67626953125,0.802734375,,,1.2509765625,0.5466268383129232,0.5968914402730136,7.162105003080282,1.5083989531611175,0.21060832709271707,0.003829659468108204,0.001488012121212749,0.004253671147456117,0.001427475470783023,0.9931432552732522,0.7118018540870575,0.5031767503537115,0.3605054877933741,7.115824188446038,1.5083764230496983,0.21197494248085116,0.003905630996330345,0.0015379984040847503,0.0041706010877797794,0.0014162696215925528,0.9652292083210492,0.7058812163884329,0.4962985066274319,0.36184906477950723,12,6,1.595703125,5.8203125,1.5958008172417797,1.5958736700633693,1.5959233220019111,1.6259277653558186,1.591155077636416,1.5935723138895945,1.595185523866533,1.7551688366510325,0.72607421875,0.83203125,,,0.604027255083149,0.6294993121995789,1.5095510990796175,0.21076919403309347,0.0034383624672695845,0.0015237744370860961,0.003722149423749599,0.0013979072951429124,0.9940326502880863,0.9220612798993566,0.5035351827862566,0.46686056583009516,7.115824188446038,1.5100157305172814,0.21220531740639315,0.0032088816523856423,0.0014435692364646534,0.003525527236506676,0.001341405001305656,0.9660009978053061,0.9192427934731335,0.4966763696479539,0.4707752683099455
22,train,received,1.9461301565170288,59.46875,59.5,1.298828125,2.44140625,2.51953125,13,6,1.9013671875,5.89453125,1.9013440545930314,1.9014153581036655,1.9014799219763463,1.9308027949106483,1.8809547750011044,1.883336387971869,1.8854202744621242,2.0416685108033232,0.677734375,0.80322265625,,,1.2509765625,0.5475583097605141,0.5967917961966991,7.162105003080282,1.5088633330342618,0.21067316555472573,0.002839308719225997,0.00110709761823877,0.002953304200014273,0.0009941031660212938,0.9936610145048821,0.7168137682554939,0.5045300002917168,0.36382971298464223,7.119728923335462,1.5090467501986324,0.21195283787457345,0.002794307356682957,0.0011009481697717126,0.0030894709877404836,0.0010500476989037414,0.9686319950918341,0.7102232706048354,0.49956273110150473,0.3655929856240778,8,6,1.5849609375,5.81640625,1.5840552770534013,1.5841287413444687,1.5841785159417556,1.614317328807293,1.5717920828539957,1.5742222375555117,1.575830207944311,1.7364600396969663,0.7275390625,0.83349609375,,,0.6031313201757097,0.6286290196015196,1.508933101746079,0.21068290692430733,0.002113205505991367,0.0009396335104691979,0.002147788870032308,0.0008089147077953567,0.9943730009005458,0.9288471609096751,0.5046692882210495,0.47119278448249546,7.119728923335462,1.5088630919621115,0.21192704219632522,0.0017266090493945896,0.0007777964259910956,0.0018543777054365052,0.0007066986293557001,0.9693778858224418,0.927081982263559,0.49971301695111325,0.476722527186927
23,train,received,1.9478249549865723,59.28125,59.3125,1.2890625,2.443359375,2.51953125,13,4,1.884765625,5.89453125,1.8853256306948176,1.8853968945708013,1.8854609347921008,1.9147981570054096,1.8894308435498801,1.891813190975607,1.8939280586451501,2.050132239344287,0.68017578125,0.80517578125,,,1.22265625,0.5461634545614208,0.5971844427537719,7.162105003080282,1.509093125422646,0.21070525003104737,0.002717600888161087,0.001066525072229274,0.00279492028008832,0.000946061211960914,0.9936838111719801,0.7254932108479759,0.5045568005825363,0.36824460024367095,7.118144777562988,1.5082456352095184,0.21188746258205365,0.0029123492329832246,0.0011577276504459212,0.003166978719465696,0.001083892304898829,0.9706081980901509,0.7198352025182617,0.49928538130647215,0.37077541720076734,7,4,1.5673828125,5.81640625,1.569325956951373,1.5693994066202621,1.5694486600622306,1.5996127206027215,1.5749542323973715,1.5773819245448455,1.5789876086041938,1.7394720003809097,0.73046875,0.8349609375,,,0.6048680464751806,0.6307058232498156,1.508870867032946,0.21067421747991827,0.0019227495935227878,0.0008604241087307289,0.0018797375770018832,0.0007117968737596615,0.9943729849909655,0.9414352655620527,0.5046692723114701,0.47757554105259814,7.118144777562988,1.507822099990916,0.21182796179472246,0.0021429607747984747,0.0009747582634544197,0.00221713326151729,0.0008511926801432879,0.9716122352001682,0.942164455737446,0.49937935659458965,0.4850802836857148
24,train,received,1.9273654222488403,59.78125,59.75,1.2802734375,2.4453125,2.51953125,17,6,1.9267578125,5.89453125,1.9250513529591173,1.9251215524494543,1.9251856638869809,1.9542261494527982,1.9242955934798185,1.9266517429837196,1.9287489682935623,2.083657115239164,0.67333984375,0.80078125,,,1.2685546875,0.5468040952337525,0.5981171172182911,7.162105003080282,1.5106365087960165,0.21092074301428437,0.005093573002186602,0.001966419162668311,0.004405104513117486,0.0014701032330449925,0.9937975408216859,0.7038944903242917,0.5041064474693542,0.3569257082655767,7.117211547485825,1.5106847466855209,0.21225795195299127,0.004674211035528231,0.001828444062380666,0.004478736084155166,0.0015119911750232928,0.9661064327218529,0.6981046320202331,0.4986913055638329,0.3595703376765857,11,6,1.6123046875,5.81640625,1.6099988240646845,1.6100713495761247,1.6101211359335803,1.6400337775127314,1.6048182403996052,1.6072320814996257,1.6088573114782236,1.7685918347431757,0.72265625,0.83056640625,,,0.6050316825591399,0.6308594256060669,1.5110146888494902,0.2109735459337209,0.004058263184838928,0.0017847801824912577,0.0031509801558913253,0.001175739847430302,0.9943727777264977,0.9077760871137294,0.5045589201509104,0.4604079660258678,7.117211547485825,1.5104031221268077,0.21221838244506894,0.0032719204304800797,0.0014574475752357498,0.003135526786614662,0.0011828948235645793,0.9670468902695921,0.9016938133535463,0.499128037559597,0.4640945389590311
25,train,received,1.9234213829040527,60.84375,60.84375,1.271484375,2.44921875,2.51953125,12,5,1.8818359375,5.89453125,1.8775676520329672,1.877639118217162,1.877703049470864,1.9070759225927794,1.865878180493437,1.868265468840769,1.8703552990693186,2.0269648907497304,0.6806640625,0.80517578125,,,1.22265625,0.5521484955352256,0.5993425115199776,7.162105003080282,1.509247758605157,0.2107268404967616,0.002745474415195126,0.0010781003708231682,0.0030135424326980242,0.0010205828415079654,0.9935918064511684,0.726223441591334,0.5045094144490179,0.36861461223771813,7.123408863142879,1.5088591583909652,0.2118170088758951,0.0028076518060391464,0.0011155842532253246,0.003114396409358733,0.001066182608810902,0.9709887618459785,0.7225064126300523,0.49949091783956234,0.3712929780111225,8,5,1.5654296875,5.81640625,1.5652606446656687,1.5653341421937157,1.5653833113703943,1.5955448208008522,1.566248421512543,1.5686748953173404,1.5702725700738729,1.730811956658331,0.73095703125,0.83544921875,,,0.6030101989125635,0.6284788852864561,1.508961027729505,0.21068680605499782,0.002001149725918694,0.0008978526037575458,0.0021109673289050335,0.000801126549215127,0.9943729672286432,0.9466655799402578,0.5046692545491496,0.48022752546906483,7.123408863142879,1.508757126832602,0.2118026854585084,0.0020286168153997863,0.0009213458970591561,0.002161235209831247,0.0008292939323437792,0.9717662205739792,0.9444161372089306,0.49962441508807487,0.4849230180823403
26,train,received,1.9195245504379272,60.34375,60.34375,1.263671875,2.447265625,2.51953125,8,3,1.875,5.89453125,1.8739010488161234,1.8739726357862694,1.8740367470270263,1.9034458056094663,1.865006646310976,1.8673937033014187,1.8694830082120024,2.0260733191817155,0.68212890625,0.80615234375,,,1.2109375,0.54655190630688,0.5933822601138605,7.162105003080282,1.5089131713795474,0.2106801241716776,0.0028427595748716783,0.001118978039166139,0.003170361169993363,0.0010759105590344865,0.9936932290487528,0.7295443255501922,0.5046355404777163,0.37035438138995086,7.125216683554763,1.5087545885147329,0.21174859032666174,0.0027734599718263198,0.0011072051021483894,0.0029551618934027246,0.0010149486271045964,0.9741889438205424,0.7292138423472643,0.4997195767608842,0.3744213009646422,4,3,1.5576171875,5.81640625,1.557356798652686,1.557430386461113,1.5574794031772574,1.58767584651255,1.5545644649129873,1.5569968448547127,1.55858767354981,1.7194435412792424,0.732421875,0.83642578125,,,0.6000893634614843,0.6249633134501339,1.5088687455459522,0.21067392126993628,0.0018420174764823827,0.0008296654238204214,0.002083632733869578,0.0007933495651805529,0.9943730329439022,0.9545028008258523,0.5046693202644068,0.4842013359863706,7.125216683554763,1.5086839777256498,0.2117386803418544,0.0020512229375020397,0.0009351372155263578,0.002096580775035939,0.0008063100659529854,0.9749079915912748,0.9515718591935659,0.4998014621604989,0.48845713620560105
27,train,received,1.916139006614685,61.03125,61.0,1.2548828125,2.443359375,2.51953125,11,5,1.875,5.89453125,1.8757635152302017,1.8758348430478564,1.875898701435118,1.905258067693732,1.878290127961209,1.8806753648978431,1.8827778801577577,2.039183815532101,0.68212890625,0.80615234375,,,1.220703125,0.5513728432350017,0.5967615771376659,7.162105003080282,1.5091480980977816,0.21071292552241644,0.002671468100980512,0.0010515230740673273,0.0029272788077809864,0.0009933919571243005,0.9936016187552665,0.7294375387858852,0.5046115042620212,0.37031668071455925,7.121928197579075,1.5093977771026033,0.21193667434272728,0.002715956167814504,0.0010823443621961098,0.003042633347575041,0.0010435427148161303,0.9719986363892996,0.7256973481376464,0.5004913944625056,0.37437056587003326,7,5,1.5576171875,5.81640625,1.5592816511482215,1.5593550916627044,1.5594040499612152,1.5895671406451977,1.5614832274378636,1.563913102891622,1.5655084014632825,1.7262069530015514,0.732421875,0.83642578125,,,0.6014280010445161,0.6260925186147188,1.5089180414773165,0.21068080415301926,0.0020500323800982656,0.0009222221885256794,0.0021738390791439244,0.0008268353080395187,0.9943729953702949,0.9520046909798987,0.5046719359719916,0.4829372205927309,7.121928197579075,1.5089167265934287,0.2118691293611115,0.001861090663692444,0.0008491924868792387,0.0019846609689437855,0.0007639334372507201,0.9729695661388726,0.9523299529790124,0.5005696272006555,0.4911585545146566
28,train,received,1.9081878662109375,61.28125,61.28125,1.24609375,2.4453125,2.51953125,11,4,1.884765625,5.89453125,1.883451282025784,1.8835225419957338,1.8835866338478608,1.912922790340754,1.8684185240073814,1.870805265726804,1.8728895491079454,2.0294541348436503,0.68017578125,0.80517578125,,,1.2236328125,0.5490685806777409,0.6002740402295417,7.162105003080282,1.5095903998377225,0.21077468135254607,0.0029396191687869333,0.0011543355406794702,0.0035235607654477974,0.0011933065621696135,0.993639672153817,0.7262559397891516,0.5045511092747335,0.3686438141098885,7.125512710875158,1.5093219111736917,0.21181941179757102,0.0031791408872159366,0.0012608270415377287,0.0035494233147019827,0.0012135266563646511,0.9717948096847389,0.7215553094641243,0.4988418788252922,0.3695410528833085,6,4,1.5673828125,5.81640625,1.5676065807390995,1.5676801490816206,1.56772946887339,1.5978975190247928,1.5690738997912894,1.5715001187143665,1.5731019637525616,1.7336129395317725,0.73046875,0.8349609375,,,0.6060183260464814,0.6319279589608943,1.5097265051669542,0.21079368488979847,0.0023105082007059963,0.0010356162322174758,0.002703307985439274,0.0010250567355594383,0.9943729942221031,0.9446609072750417,0.5046692815426077,0.479211085118359,7.125512710875158,1.509413343071219,0.2118322434212362,0.002125943821687848,0.0009638676967970028,0.002366418560989736,0.0009070043153804607,0.9726960063513959,0.9434749544815058,0.4989738705971343,0.4825378014249835
29,train,received,1.901703953742981,60.59375,60.5,1.2373046875,2.44921875,2.51953125,20,8,1.9013671875,5.89453125,1.9011045067985783,1.9011753023827602,1.9012393879140053,1.9304567252238305,1.8796751905982427,1.882056194300621,1.8841491580560301,2.040411239032316,0.677734375,0.80322265625,,,1.2470703125,0.5610376825605057,0.6050151318975363,7.162105003080282,1.5127777929965938,0.21121971715661492,0.004395082067056855,0.0017156713942271548,0.00569945383970083,0.0019203605937876303,0.9937276266616539,0.718372189017419,0.5039508488249469,0.36417747331256434,7.128175837969295,1.5113862894962327,0.21202988307970846,0.004736867841912407,0.0018672206723315586,0.005356213155359946,0.0018202381309158605,0.9745440523585778,0.7136159570919786,0.49963227408031674,0.3656061806918285,16,8,1.5849609375,5.81640625,1.5869150805766354,1.5869879911056595,1.5870374557528035,1.6170582573814791,1.58459197426823,1.5870158391420834,1.5886308582507784,1.7489086924688662,0.7275390625,0.83349609375,,,0.6037784310824486,0.629187991162488,1.5122793719894008,0.2111501257436185,0.0037603750198389463,0.0016746848560466568,0.004878177086819591,0.0018397083972101391,0.9943729566024473,0.9319334026030125,0.5040955099706315,0.47222018672007104,7.128175837969295,1.5112099334076072,0.21200514237568627,0.0034631665064912553,0.001559086740191499,0.004248149384535438,0.0016171023486806215,0.9752458920014941,0.9287469948828937,0.4997600039335639,0.4755044960027416
