epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9625604152679443,45.59375,46.1875,1.400390625,1.8359375,1.9873046875,3,2,1.4072265625,4.05859375,1.4064860760196904,1.4065444046684465,1.4065705228716319,1.430782451981606,1.4074817804109463,1.4095028461593804,1.4103858228980768,1.537386292663317,0.6533203125,0.7783203125,,,0.7216796875,0.4816065873874184,0.5046097355577748,7.162105003080282,0.9234675718299976,0.1289380107430472,0.0011655672709958154,0.00043867299700800304,0.0013810599437844573,0.00045085369936582716,0.9164000605352545,0.6197725525286133,0.0006769757055797854,0.0004576918693544998,7.015441081528003,0.85232254333934,0.12149236711338744,0.008399871017945593,0.0031894780999989786,0.008508667252425717,0.0028186626009546085,0.7671019599267304,0.5225897599958933,0.004241532368812528,0.0028525468111248644,2,2,1.009765625,4.12890625,1.009886072030099,1.009948166602123,1.009949638582726,1.0351820939075083,1.0072523278974248,1.0093391001385872,1.0093867552324554,1.1426260266425852,0.75537109375,0.8408203125,,,0.5837689332561692,0.5837689332561692,1.0011999718422508,0.13979130038049625,0.0009473012592664531,0.0004341205825667477,0.001068914507478702,0.00041297993592027493,0.994370127367266,0.9907116383367475,0.0006028851063870633,0.000600367317578,7.015441081528003,0.9251883037954036,0.13187885024527815,0.008313163366303833,0.0038463154849127813,0.008354223021382445,0.0032807951799483787,0.8387279407775257,0.8424362666957967,0.0041856970344564814,0.004125299498401507
12,train,received,2.915132999420166,46.9375,47.3125,1.390625,1.8359375,1.9873046875,3,2,1.41015625,4.05859375,1.410520868137435,1.410578666405491,1.4106046419320801,1.434624058693169,1.4041825793858367,1.4062111468985226,1.4070807786226809,1.5341641991295494,0.65234375,0.7783203125,,,0.9501953125,0.49186174723117854,0.5157027723807869,7.162105003080282,0.9239131997210566,0.12900023098288835,0.0014344036712534702,0.0005397148613307605,0.0016187024080078771,0.0005283165454282052,0.9180764729395907,0.6206223761901261,0.000832017532204965,0.0005622558734479043,7.028277533775086,0.8636986123569879,0.12288908743378422,0.007754037630267163,0.0029560885145094467,0.0078545374341914,0.0026005467713594676,0.7845342104865427,0.5370283192320711,0.004663370617448592,0.0031567636352297437,2,2,1.0126953125,4.12890625,1.0132727839012183,1.0133344316912005,1.0133359571193714,1.038455427546474,1.0183989022264988,1.020433463361594,1.0204867751336546,1.1523017217546088,0.75439453125,0.84033203125,,,0.5841065387689739,0.5841065387689739,1.0014321491588687,0.1398237178494552,0.0011574074240217058,0.0005297806076064685,0.0012893143328573942,0.0004976370469424881,0.9943698578703088,0.9881748118986933,0.0006814155541032818,0.0006768332989259707,7.028277533775086,0.937496561366538,0.13338923468251007,0.007656852899455835,0.0035548596035554075,0.0075820955921122035,0.0029719970778934336,0.8544460952866837,0.8615811688909116,0.004555960056000785,0.004519347616933799
13,train,received,2.8583383560180664,47.6875,48.0625,1.380859375,1.837890625,1.986328125,57,10,2.291015625,4.0546875,2.2931063637338043,2.2931298718732775,2.2931521989435293,2.307241917545751,2.2887690028238876,2.2898420067757925,2.2908028902152737,2.376561977889034,0.435302734375,0.6396484375,,,2.087890625,0.4572606905981904,0.5182845433206964,7.162105003080282,1.0498765705052482,0.1465877099056376,0.01026492941731938,0.0030077454236872463,0.012231650056406806,0.0032028303299209957,0.9158373573685346,0.4098795173115472,0.11886290206491257,0.05318471449101285,7.041862364701837,0.9425347313346357,0.13384736629605287,0.025133505596324213,0.007291252156140808,0.03048101202997522,0.007932393188113611,0.7919518394152947,0.3486473481018951,0.06634669033078922,0.029024132539110122,58,10,2.025390625,4.12890625,2.0236494896851,2.0236747999927744,2.0236906037410765,2.038776860753769,2.011962761331319,2.013172467254058,2.013891831951304,2.1068812055546053,0.50927734375,0.68017578125,,,0.5820294041018246,0.6139316056254319,1.1379102349707026,0.15887930077558338,0.009949409989692626,0.0032481543190922427,0.012586549672844782,0.0036280032425243486,0.9920962000979365,0.5264027947002807,0.12808205837178566,0.0679418354912821,7.041862364701837,1.0224646830019566,0.14519804989759258,0.026319665600249564,0.008482051322715472,0.032215647993901086,0.009208400067020414,0.8644862359554812,0.448523286258828,0.0704166564422728,0.0362631900556014
14,train,received,2.2583305835723877,55.1875,55.84375,1.3720703125,1.8427734375,1.9873046875,9,4,2.025390625,4.05859375,2.0255444624416943,2.02559288402019,2.025641915356099,2.046950333726895,2.022596388919523,2.024416971027115,2.0261873755351543,2.1399990562604767,0.5009765625,0.68115234375,,,1.4736328125,0.4750078894424863,0.5289895385600157,7.162105003080282,1.407607861868044,0.19653549637469142,0.0027636572563078943,0.0009904025028636787,0.0028770606275134725,0.0009000322659975689,0.9182874157232694,0.569651799898373,0.47787519554653546,0.29635372282829686,7.062830609637771,1.3424534019096552,0.1900729999212745,0.013227963496853512,0.0047326433889457835,0.013162735034483397,0.004130726600101299,0.8377846155344573,0.5158512729241082,0.4573287978813596,0.2803253216083017,7,4,1.6630859375,4.12890625,1.6623209302694102,1.662373221190046,1.6624118226711906,1.6850234885475814,1.6599197003085584,1.6617836348262318,1.6631154766672318,1.7826745710410934,0.59716796875,0.73779296875,,,0.6021150475267222,0.6271146013320433,1.4957896148106302,0.20884776391400575,0.0022357883451125105,0.0009548281835407818,0.002364966061703555,0.0008606944137639287,0.9943681671497577,0.854901330702117,0.489966030106439,0.4210636422996036,7.062830609637771,1.4295747669932581,0.20240819099391882,0.01279348321861562,0.005451928340910189,0.012726479793803591,0.004647936331442487,0.9101475146974067,0.7741770863969949,0.4690259096383613,0.396480941301518
15,train,received,2.2105705738067627,56.3125,56.84375,1.3623046875,1.8369140625,1.9873046875,7,4,1.900390625,4.05859375,1.9002554017404676,1.9003105798685704,1.900362954813111,1.9231169297533683,1.9112799973652412,1.9131440559163142,1.9148839667564113,2.0319285843299455,0.53173828125,0.70068359375,,,1.2216796875,0.47530630028970594,0.5258266785139852,7.162105003080282,1.4065155012048365,0.1963829768762007,0.0011574363696258416,0.0004341746423576667,0.0012332225941502628,0.000401438040667553,0.918290171615399,0.6173759394308328,0.47861343904631326,0.3216684063601941,7.072657830232437,1.3396710060592216,0.18941549813603728,0.0112296706527788,0.004203886070054164,0.011389725859304534,0.003710990430118834,0.8391759061148099,0.5583367134089123,0.4589907133664086,0.30343615934894197,5,4,1.5166015625,4.12890625,1.515812005829787,1.5158703867504262,1.5159086912016293,1.5398412098526384,1.5141845328750052,1.5161786074096986,1.517447450128179,1.6422918045289778,0.6328125,0.7607421875,,,0.5993531242885324,0.6233817192852069,1.4942900197939153,0.20863838482558553,0.0008480774021757398,0.00038639589775271433,0.0009249896516196898,0.00035562552512203183,0.9943700928316943,0.9783083600680064,0.49014680475763583,0.4819920670418982,7.072657830232437,1.4238461344638529,0.20131698275824259,0.011123979852228238,0.005043412198861606,0.011378508350978755,0.0043703423535692235,0.9128042837405212,0.8799141460642985,0.47013451987943355,0.4490173631225662
16,train,received,2.2016489505767822,56.78125,57.53125,1.353515625,1.83203125,1.9873046875,6,4,1.89453125,4.05859375,1.8934686310866904,1.893524779721281,1.8935778833483414,1.9165390754927438,1.8969423267530954,1.8988486602419636,1.9005986326165727,2.0188440034244364,0.533203125,0.70166015625,,,1.2158203125,0.47221180941761226,0.5270784270786455,7.162105003080282,1.4058512662196845,0.1962902338928367,0.0009232149057956107,0.0003468930395401779,0.0010650620471350791,0.0003472013618735571,0.917058744426746,0.6183978399291125,0.4786428917012744,0.3226530219039112,7.08754773455051,1.3334382322047171,0.18813816599843802,0.010829691663378327,0.0040246614863652915,0.012317992925083843,0.003997901583867174,0.8358200611823934,0.5534435080198962,0.4601600384512965,0.3018196350876841,4,4,1.5107421875,4.12890625,1.509150249606488,1.5092091367346867,1.5092476144298983,1.5333027623720683,1.5112383280126847,1.5132427005033888,1.5145151713745117,1.6396294612660944,0.63427734375,0.76171875,,,0.6012973524419493,0.6263887234191419,1.494254072466284,0.2086333657246905,0.0007367268641313984,0.0003363689126305392,0.0008037510591130115,0.0003095617839390115,0.9943701716862172,0.9827618118727937,0.4901877083134236,0.4842254714660739,7.08754773455051,1.4181577054218109,0.20009145032047534,0.010594143025083547,0.004772780068046689,0.01213942322224959,0.0046511515210901876,0.9093217917383285,0.875117440658931,0.4713172876394509,0.44738774685786936
17,train,received,2.1792521476745605,57.375,58.15625,1.34375,1.841796875,1.9873046875,5,3,1.892578125,4.05859375,1.893207984263164,1.8932640139114825,1.893317030888493,1.9162459816471404,1.8976358388520527,1.899541410996652,1.9013000892060763,2.01948762322732,0.53369140625,0.7021484375,,,1.21484375,0.4745409761388509,0.5287382906320539,7.162105003080282,1.4051647849006785,0.1961943847927871,0.0010769558201637608,0.00040497464918650235,0.0012197053032814154,0.0003978816723792407,0.9189878692392188,0.6205629933412613,0.479034683467102,0.32336734773969567,7.08659142006695,1.3423371372012476,0.1894192930892248,0.009016432657158902,0.0033729465881062047,0.011131112933686182,0.003623826323188032,0.8431389827188758,0.5615329107555729,0.46076180982602555,0.3056794439515326,4,4,1.5078125,4.12890625,1.5087891485949296,1.5088477786453094,1.508886105290125,1.5329224580495342,1.5043988467145368,1.5064255134826163,1.5077062262376646,1.6334999169266506,0.634765625,0.76220703125,,,0.5996048646638055,0.6243257166288785,1.494155005577268,0.20861953363357016,0.0006625694821780215,0.00030297633589819836,0.0007118909867651624,0.0002745381188051204,0.9943703415342018,0.9860421771530733,0.490217030439001,0.4858699465911584,7.08659142006695,1.4280747238938474,0.2015178580565543,0.008848794956042738,0.004020934199033829,0.010998168899860161,0.004231422726816144,0.9195064213844351,0.8935793789680139,0.47231638511958884,0.45640775335538103
18,train,received,2.227255344390869,57.59375,58.625,1.3349609375,1.8369140625,1.9873046875,6,4,1.8896484375,4.05859375,1.8907296219055685,1.8907852508034182,1.8908380383012418,1.9138484363228265,1.8848333606566148,1.8867624202098598,1.8885051215987232,2.007487090087753,0.5341796875,0.70263671875,,,1.2119140625,0.46928306310433165,0.5208927025277824,7.162105003080282,1.4065226578370198,0.19638397611206507,0.0008806603756630338,0.0003316912307962206,0.000999737436311321,0.0003265790577368137,0.9173196861633892,0.6212218079614603,0.47872849065569056,0.32409172463211683,7.106142313054447,1.3180612210506937,0.18548196236224107,0.011537497310342815,0.004261989729706355,0.012931066341707265,0.004156486646519603,0.8486340485551702,0.5527418449155427,0.4606634031146628,0.29907897869394595,4,4,1.5048828125,4.12890625,1.5039262873392063,1.5039862122001575,1.5040251949572907,1.5282412877830809,1.5051030811975745,1.5071194900169955,1.5083945972740531,1.6339356060593289,0.6357421875,0.7626953125,,,0.6002582758597201,0.6244934869889879,1.494062842001548,0.2086066654089797,0.0006230966461622245,0.00028533444478931225,0.0007329393704278431,0.00028299665633527236,0.9943705082320529,0.9891096895769736,0.490202314500209,0.48736599079156834,7.106142313054447,1.4020251298435475,0.1972976430922212,0.011359417449908982,0.005080143360044523,0.012741037351878148,0.004826093363137371,0.9232711609336901,0.8674981476378043,0.47203928635700176,0.44146845873860263
19,train,received,2.1733314990997314,57.3125,58.0625,1.3251953125,1.83984375,1.9873046875,5,3,1.8876953125,4.05859375,1.886766042884364,1.8868237959621061,1.8868781402364503,1.9100730036304174,1.8829088179295146,1.88485707934097,1.8866304802943956,2.0060250512785878,0.53466796875,0.703125,,,1.208984375,0.4700377298603804,0.5247688116929243,7.162105003080282,1.4060517362695943,0.19631822427413154,0.0008776378155213038,0.00033063574628107635,0.0010008651520365675,0.000327018582489186,0.918381948259495,0.6222217933178175,0.47882785619450985,0.3243051975064823,7.109755924209861,1.335757268287295,0.18787667010323475,0.009280363552791826,0.003446995245872175,0.010725157652364814,0.003467790461074865,0.8547764584847837,0.5628166436386095,0.4656999228068708,0.306059862176253,3,3,1.501953125,4.12890625,1.5026846027918075,1.5027440902080047,1.5027828198780457,1.5269998490566425,1.5063852876544988,1.508399987956705,1.5096746567626886,1.6350923575537468,0.63623046875,0.76318359375,,,0.6025110334309358,0.6273634377189005,1.4939049305157945,0.20858461721425406,0.0005645410479102608,0.0002588049897211095,0.0006124077829054997,0.00023667764249773443,0.9943705671986827,0.9914805017300276,0.4902017142421391,0.4885329554086554,7.109755924209861,1.4188978442722542,0.19957054213924263,0.009203550230940216,0.0041454334277781215,0.010596469877209636,0.00404344551690839,0.92996168623581,0.8885477603207662,0.47702058182466534,0.45453977079784375
20,train,received,2.1553711891174316,58.4375,59.0,1.31640625,1.841796875,1.9873046875,5,3,1.88671875,4.05859375,1.8875996837980136,1.887657075459763,1.8877112926797612,1.910915841034071,1.8868956662020961,1.8888434451035752,1.890624395381362,2.0099660571047826,0.53515625,0.703125,,,1.20703125,0.4766082431260171,0.5322157009085957,7.162105003080282,1.4057710746402492,0.196279037243332,0.0007805661621373972,0.0002941714325306083,0.0008570611086042845,0.0002801200551843934,0.9194209808490026,0.6233291147430055,0.47933874403810073,0.32486136316333997,7.101593666205863,1.3358483855903294,0.1881054377902794,0.009517909636437949,0.00353715930830839,0.012169935989008174,0.003948495741865209,0.8488056783085884,0.563604562196238,0.4623283673813665,0.3055030227000655,3,3,1.5009765625,4.12890625,1.5017474927278895,1.501808023300134,1.5018473110737116,1.5261397301210193,1.501326344460836,1.503336745648067,1.5046064036614832,1.6302175273551498,0.63623046875,0.76318359375,,,0.6017343770015834,0.6264698384939967,1.4939533345751408,0.2085913755708162,0.0005363971204994655,0.0002461298910970129,0.0006237464964664596,0.00024124732863372122,0.9943707377919546,0.9934738927454722,0.49024862137036074,0.48956142659177104,7.101593666205863,1.4213201487698974,0.20014101278893076,0.009360548634512966,0.0042187137607383645,0.012063804274307088,0.004621878630860844,0.9222321200207331,0.8918967367672204,0.47315249078556043,0.45437912595544
21,train,received,2.1642708778381348,58.78125,59.40625,1.3076171875,1.8408203125,1.9873046875,6,4,1.88671875,4.05859375,1.886576575965811,1.8866332036292421,1.8866867215115433,1.9098563735216407,1.878082695853761,1.8800327005339006,1.8817916706995237,2.0013362092599314,0.53515625,0.703125,,,1.20703125,0.48377766759934654,0.5315241053594183,7.162105003080282,1.4050398724581692,0.19617694404841718,0.0007642669404708258,0.00028767364892134874,0.0008715194479531618,0.0002845409773423676,0.9166206280138249,0.6200536959148,0.4789632536951798,0.3238878988653698,7.114874298590474,1.3286294915174746,0.18673969992424028,0.010478964019989156,0.0038869412987162294,0.011093895312639823,0.003582775385496358,0.8515311946419502,0.5593919124341993,0.4642627875456613,0.3044482947871205,4,4,1.5,4.12890625,1.5015032465397287,1.5015630439792704,1.5016019300173402,1.5258562230291646,1.4947150230460517,1.4967652789809047,1.4980529638220919,1.6246407350093566,0.63671875,0.76318359375,,,0.6002785916439785,0.6247398422500641,1.494009367643425,0.2085991991182593,0.00047457744038670313,0.0002178029687584836,0.0005164477264196776,0.0001997777739080067,0.9943707926199394,0.9938664690189756,0.49025614368468595,0.4897622702169317,7.114874298590474,1.414688137993917,0.19883529611678177,0.010473363715385098,0.0047064067000552505,0.01106019811039527,0.004212038717236615,0.9242806511922534,0.8788899058493178,0.475170350482669,0.4506835255034836
22,train,received,2.1842942237854004,58.5,59.59375,1.298828125,1.8349609375,1.9873046875,6,4,1.8857421875,4.05859375,1.8874756097697787,1.8875334626019944,1.8875880567712449,1.910835771792569,1.8908563397576135,1.892822592923003,1.8946361980004462,2.014320109142842,0.53515625,0.703125,,,1.2060546875,0.4805695605114664,0.5371473763208089,7.162105003080282,1.4069572361382126,0.19644465356666896,0.0007562396945663963,0.0002851739584301701,0.000905501836606426,0.0002961057870549855,0.9189443072905021,0.6236764396612595,0.47928637566906307,0.32517533602448856,7.116464231851404,1.3196557283294597,0.18543699305380204,0.010482723329222843,0.003871544821071602,0.01284606251350695,0.004131903658925783,0.8557645863765231,0.5590593554546325,0.46369125631898367,0.30177405083557524,4,4,1.5,4.12890625,1.4998036240980748,1.499865213366351,1.4999050480300848,1.5242896729835362,1.496080318845997,1.4981209389904773,1.4994041746949849,1.6257714647378183,0.63671875,0.763671875,,,0.6021646989312671,0.6268598669335544,1.4939414447865502,0.20858971547387745,0.0004911029518543941,0.00022537603108552912,0.0005750076170238927,0.0002224212390842517,0.9943707806220576,0.9937591977606139,0.4902452918861906,0.4896986012338543,7.116464231851404,1.4060629136774412,0.19757886330465582,0.010364746250641765,0.0046344703012044216,0.012633318104007252,0.004789325624417453,0.9282264198022885,0.8760687364912133,0.4743474964142891,0.44524413616514846
23,train,received,2.1592538356781006,59.125,60.03125,1.2890625,1.83984375,1.9873046875,6,4,1.8876953125,4.05859375,1.8867922705224653,1.886850176724288,1.8869046729410384,1.9101530917324492,1.8929460220590673,1.8948923809735907,1.896678700732807,2.0158925395375746,0.53466796875,0.703125,,,1.2080078125,0.4868988400609845,0.5365334976892976,7.162105003080282,1.4043269777807164,0.1960774070160578,0.0007773015668091077,0.00029263882643891693,0.0010120689825114937,0.0003304864480502545,0.9167089758612548,0.6203377817400022,0.4784291852269922,0.32364374155780246,7.116029182588861,1.3288841155485476,0.1867451750760092,0.010144831482647554,0.0037565490389197946,0.011053475522072809,0.0035649174455921265,0.8499515807002451,0.556572162469968,0.4618882101645161,0.3019672628200763,4,4,1.501953125,4.12890625,1.502487484697553,1.5025482698326706,1.5025877129842051,1.5268942989672893,1.5023898180751867,1.5043994088030668,1.50566919063352,1.631215037006214,0.63623046875,0.76318359375,,,0.5995569494154009,0.6235521153697098,1.4940828380422277,0.20860945733128064,0.0005400462405944495,0.0002475879539641416,0.0006631533009251456,0.0002562999647070039,0.994370810594595,0.9915872003668676,0.49022164942266855,0.4886052527757169,7.116029182588861,1.4139009842689765,0.19869240948708272,0.010181465568422254,0.004566212466978797,0.011075039931778718,0.004211372250243691,0.9229461168570943,0.8737651093630666,0.47309347827698556,0.4468352539023241
24,train,received,2.1525588035583496,58.75,59.71875,1.2802734375,1.8427734375,1.9873046875,6,4,1.8837890625,4.05859375,1.884780088836254,1.8848388328571968,1.884894112719553,1.908296760888217,1.8779565594126881,1.8799349908970364,1.8817205220980529,2.001868113177058,0.53564453125,0.70361328125,,,1.31640625,0.47322694298642215,0.528597993761379,7.162105003080282,1.40506959697918,0.19618109429768021,0.0006036440745962324,0.0002275497564987533,0.0006926952628569794,0.00022644638681601956,0.9170733630279999,0.6220071265132425,0.4790432400085498,0.32480182401272656,7.119314633910559,1.3292276291910652,0.18670724606828276,0.010956987541034913,0.004060126416921939,0.011825648700217073,0.003814780547885632,0.8483606186113839,0.5572795736983914,0.4661038195124556,0.3050762544544503,4,4,1.4970703125,4.12890625,1.4969577515957098,1.4970189252573125,1.4970585355138815,1.5215303660282724,1.496080318845997,1.4981209389904773,1.4994041746949849,1.6257714647378183,0.63720703125,0.763671875,,,0.6035253117263661,0.6286952160356218,1.493756473473045,0.20856388908436968,0.0003286599109477706,0.00015106597241176662,0.00034462770732801573,0.0001334842204004866,0.9943711100024091,0.9971805999711111,0.49025646106715826,0.491394764825877,7.119314633910559,1.413945224068512,0.1986069301297122,0.010955342212255914,0.004919986618350998,0.011857734809836984,0.004512117839582175,0.9216000526134733,0.877425660928252,0.47695459349014513,0.4517266825609503
25,train,received,2.130509376525879,59.0625,59.90625,1.271484375,1.837890625,1.9873046875,5,3,1.8828125,4.05859375,1.883714052680349,1.883774490708964,1.8838310704578802,1.9073256263521485,1.8784209426729357,1.8803993054934043,1.882178801927042,2.0023259746847906,0.5361328125,0.70361328125,,,1.31640625,0.4727303636420475,0.5265806720759555,7.162105003080282,1.404811041455309,0.19614499380435318,0.0005078941923386537,0.00019163474408102468,0.0005781901091301833,0.00018916706786568428,0.91632863483402,0.622547565234986,0.4788240177922738,0.3251991645154395,7.122354337092194,1.3371249691565872,0.18773637281608319,0.009515300866948628,0.0035280077728754187,0.012673499183617487,0.004095531636941932,0.8555357250781466,0.5637990128793884,0.4665600927052296,0.3069973689822751,3,3,1.49609375,4.12890625,1.4962300560161155,1.4962919471039426,1.496331967911534,1.520894447829102,1.497230873520378,1.4992701820315146,1.500553230303218,1.6268257501430452,0.6376953125,0.76416015625,,,0.600045199782063,0.6242254170623076,1.493750224470728,0.2085630165751961,0.0003135898811947868,0.00014416120606549279,0.0003345880769227705,0.00012961229290279228,0.994371174146945,0.9975136190607414,0.4902433618422206,0.4915456232016011,7.122354337092194,1.4234420925602533,0.19985555691145163,0.009317313174887154,0.004193787713285789,0.012501967725098595,0.0047734029974434945,0.9312831663304557,0.8936879203203559,0.477945189595566,0.45763875094749906
26,train,received,2.1222760677337646,59.65625,60.40625,1.263671875,1.8369140625,1.9873046875,5,3,1.8828125,4.05859375,1.882207393001563,1.8822682524271315,1.8823250227155885,1.9058759266834597,1.8834668342331466,1.8854244882678515,1.887201492990797,2.0067945321660057,0.5361328125,0.70361328125,,,1.3134765625,0.4790052114920657,0.5401708745887118,7.162105003080282,1.4048084306916633,0.19614462927972745,0.0005828326442651743,0.000219898280001676,0.0006467193298931306,0.00021157811199839103,0.9182879085396509,0.6238190910176107,0.47915485564615423,0.32539278377820546,7.12191393039329,1.3354386640056644,0.1875112051420029,0.010463796443016982,0.0038825652856781514,0.010500970334391013,0.003390209573108694,0.8671215742374283,0.570853902844993,0.4690890311018654,0.3081359845677347,3,3,1.49609375,4.12890625,1.4961769093227897,1.4962395282658492,1.496279939264679,1.5208764874702052,1.4974500917835851,1.499481075630299,1.5007598768583728,1.6269066233920175,0.6376953125,0.76416015625,,,0.6056338850149662,0.6311476454418496,1.4936736046430372,0.20855231862708482,0.0003225894880296565,0.0001482834150032096,0.00035147254517298165,0.00013614135333290378,0.9943711332903638,0.9972930974562754,0.49023612948212225,0.49142978136762744,7.12191393039329,1.4205150418919223,0.19945692348650415,0.010451503057219647,0.00470392019989911,0.010386674282205632,0.003957977519350367,0.9425099766535618,0.9012433852528461,0.4804255935569879,0.457922215768519
27,train,received,2.097102403640747,60.34375,61.03125,1.2548828125,1.84765625,1.9873046875,5,3,1.8828125,4.05859375,1.8814622102431757,1.8815223647737667,1.8815785924962218,1.9051186413299503,1.8815942642479009,1.8835722595281756,1.8853674688612814,2.005464374486826,0.5361328125,0.70361328125,,,1.201171875,0.48252350552655093,0.535407298907335,7.162105003080282,1.4049339316901097,0.19616215220048783,0.0005314165703875773,0.00020060481354078284,0.0005189027226961684,0.00016983953613085577,0.9175027803242282,0.6238760546267209,0.4790622508599576,0.32563791615655874,7.124286498843698,1.3388464672367453,0.18792709521915574,0.009050664218652749,0.0033579999126996394,0.00987038099192361,0.0031915718030089985,0.8603674053203267,0.5671193521153752,0.46639847048850314,0.30668450919819457,3,3,1.49609375,4.12890625,1.4965158793568896,1.4965779316798056,1.4966180307398342,1.5211647040966574,1.4972330778946963,1.4992723861560098,1.5005554442803897,1.6268279307795213,0.6376953125,0.76416015625,,,0.6017850662507847,0.6267587959941873,1.493667291417343,0.20855143715080213,0.00022036172945760768,0.00010133006908250665,0.0002866077771290776,0.0001110506950435399,0.9943712347860734,0.998094333056681,0.4902491183644804,0.491837383500342,7.124286498843698,1.4243523512343648,0.1999291229325973,0.009003913820543552,0.004052957138340006,0.009746728259428572,0.003721614588612204,0.9355220868073708,0.8966128832786519,0.477434063747312,0.45596348488023186
28,train,received,2.1044607162475586,59.96875,60.71875,1.24609375,1.841796875,1.9873046875,5,3,1.8828125,4.05859375,1.8821245108864704,1.882185245897573,1.8822420062261398,1.9058300925192886,1.8763542705632512,1.8783328940964248,1.8801146145882355,2.0002840709050167,0.5361328125,0.70361328125,,,1.201171875,0.48699194908824983,0.5388489461451307,7.162105003080282,1.4047822970480326,0.19614098040225086,0.0005082751168652422,0.0001918725140920172,0.0005829730046640336,0.00019081298766833506,0.9182163537662831,0.6243811018838404,0.47925504049333423,0.32577930995225496,7.122054186098662,1.336264732449644,0.18762349984051815,0.008561832701367678,0.003183208146344879,0.010504976281783485,0.0033979335801401496,0.8601953463617091,0.5677215259783378,0.4669917836332447,0.3080095911002842,3,3,1.4951171875,4.12890625,1.4950222039224559,1.4950854211947902,1.4951261518113077,1.5197972441876633,1.494717226450743,1.4967674821358876,1.498055176870607,1.6246429146870922,0.6376953125,0.76416015625,,,0.6017558267607762,0.6268412046703769,1.4936771417214127,0.2085528124872522,0.00025845168720373124,0.00011883848180289569,0.0003328700230555981,0.0001289696139499497,0.9943712275141872,0.997971716513599,0.49025657857893457,0.49178447837790845,7.122054186098662,1.4224465449099963,0.19972419582069872,0.00840417684965633,0.0037882176594210885,0.010349507576886907,0.003949597726178342,0.9345352753715837,0.8951581783074085,0.47770356173925954,0.4571423995988454
29,train,received,2.1021320819854736,60.90625,61.53125,1.2373046875,1.8359375,1.9873046875,5,3,1.8818359375,4.05859375,1.8804099521902322,1.8804698212257824,1.880525705767687,1.904042227896024,1.8806659359869526,1.8826440405540634,1.8844356467739203,2.004546429831287,0.5361328125,0.70361328125,,,1.3125,0.48427979455812314,0.5354085922883953,7.162105003080282,1.4046079104700029,0.1961166318932644,0.00040359158243941096,0.00015230391983005388,0.0004313346968949361,0.00014113938198388932,0.9174278067283508,0.6234700314738943,0.47898123916634283,0.3253976103894448,7.126763196575421,1.3378816471561668,0.1877264068208483,0.010767311594022999,0.003999148581607136,0.010482380403709968,0.0033840023207108503,0.8635625214655152,0.5691557166561623,0.46690012124368696,0.30704372529931895,3,3,1.4951171875,4.12890625,1.4951175373404184,1.4951797775653493,1.4952199842298513,1.519845777762701,1.4958677127361175,1.4979166567956665,1.4992041668753464,1.6256971324395335,0.6376953125,0.76416015625,,,0.5998815999669808,0.6237158773717479,1.4935855008002452,0.20854001723765334,0.0002439055683778335,0.00011214784394547197,0.00027153745122188155,0.0001052047334004091,0.9943711894755127,0.9979290012123755,0.4902565405402619,0.49176342018575897,7.126763196575421,1.422661408073573,0.1996223767835019,0.010743742523298572,0.004843158552656879,0.010455600867200765,0.0039852709250830995,0.9383780241756909,0.8995167250018826,0.4779681683478074,0.4567023725731428
