epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,train,received,2.764514207839966,46.0,45.8125,1.380859375,3.1640625,3.533203125,7,3,1.8408203125,8.6328125,1.8400795714914502,1.8401720210620498,1.8402558741614607,1.8809425649968905,1.8427815519746877,1.8459042238556764,1.848688014788262,2.0717165116249463,0.78662109375,0.8779296875,,,0.93359375,0.5184879206018115,0.5209567532822976,7.162105003080282,1.0058075698578441,0.14043463052067315,0.003917031493041456,0.0013027254024317622,0.004463178348509622,0.001307707742229111,0.9940337667411425,0.5436705778274643,0.002082801079947849,0.001138842093405738,7.046873355399501,1.0049409585668165,0.14260806287895103,0.0043731512369786785,0.0014984088475367547,0.004736868414311424,0.0014247109856187884,0.9248475494852944,0.524909321543584,0.0024195298095444073,0.001363051921025381,3,3,1.0390625,9.03125,1.037519830637566,1.037614506757183,1.037615524860574,1.0797182857039183,1.04316033523166,1.0463700651002974,1.0464142124198692,1.2803584021608299,0.884765625,0.9345703125,,,0.5834300644179881,0.5834300644179881,1.0039282940462146,0.14017223897365994,0.0024794893864585887,0.0011227582104355782,0.0027371635679296347,0.0010468877437789957,0.9943737846027361,0.9654406292531572,0.0016757903637136806,0.00162623915175923,7.046873355399501,1.0029430636546723,0.14232454779199216,0.002775799830592618,0.001311311406934672,0.0029916539265304465,0.0011857176100327524,0.9254527531667129,0.963811745889396,0.0016589318328170677,0.001704327119581763
14,train,received,2.748983383178711,46.8125,46.59375,1.3720703125,3.1484375,3.533203125,8,4,1.85546875,8.6328125,1.8538751503647144,1.8539675528379047,1.8540517502769418,1.8947121124437893,1.85189334659495,1.8550149514502283,1.8578405400465776,2.0807299817161353,0.78515625,0.876953125,,,0.9560546875,0.5183158716416488,0.5201608872753918,7.162105003080282,1.0069460925675031,0.14059359533746504,0.004753608923122599,0.0015732285314673314,0.0053567425362288645,0.0015627604676727842,0.9939578231887882,0.5392740390796329,0.0030684674097463116,0.0016643514889244158,7.052288406183521,1.0071843754513279,0.14281667416894323,0.005043691939492945,0.0017145812067360458,0.005610180800806219,0.0016769828770932663,0.9298095360927308,0.5222699748915345,0.002814347916388904,0.001567274948446256,4,4,1.0556640625,9.03125,1.0548272835272745,1.0549219112077803,1.0549234926571653,1.0969966054210807,1.0547643213114912,1.057972699590207,1.0580289671368628,1.2918370249012103,0.8828125,0.93359375,,,0.583185892077644,0.583185892077644,1.0046467881284007,0.14027255781593842,0.0030653632696804323,0.0013790146006876177,0.003402262754024221,0.001294105482583431,0.9943737824059555,0.9520616729351015,0.002301407202605965,0.0022024224690564806,7.052288406183521,1.0041866998096143,0.14239160992467817,0.002755921060769495,0.0012867143825193172,0.003042894703215282,0.0011953626360895863,0.9304255927626084,0.9489247823262115,0.0016698396554994943,0.0016767535217391005
15,train,received,2.745011806488037,46.75,46.6875,1.3623046875,3.146484375,3.533203125,12,7,1.9228515625,8.6328125,1.9231910475992948,1.9232832419247061,1.9233691461922082,1.9639066439392816,1.9224511433763125,1.9255644628299775,1.928426123622901,2.150520932020935,0.77734375,0.87255859375,,,1.02734375,0.5190568555104489,0.5208380834249043,7.162105003080282,1.0127380259649559,0.14140228683178996,0.006865475142074473,0.0022273816909740376,0.007514827242671274,0.002154178665695373,0.9938904276954013,0.5220327890381652,0.0077164904105915255,0.004051957081120786,7.05942097216688,1.0105570307913603,0.1431501301276231,0.006879695669318231,0.002289866757188761,0.007536474614797228,0.0022063558178183236,0.9272858225026406,0.5046142567533256,0.004694815423789578,0.002528206560548489,10,9,1.134765625,9.03125,1.132696630164006,1.1327910293601793,1.1327955274732149,1.1747322577864474,1.1102060896210246,1.1134083422115957,1.1135350047682633,1.3466997924344355,0.87451171875,0.92822265625,,,0.5823035423854889,0.5823035423854889,1.0092731800754768,0.1409185120354153,0.003684903304963072,0.0016032688460907772,0.0040233199512504925,0.001487611666406107,0.9943737770719885,0.887876093872204,0.006633834521950099,0.005920700803383157,7.05942097216688,1.0064740238417276,0.14257175309560718,0.003714902595129743,0.0016719069258974652,0.003964359568718656,0.001505444240766135,0.9277034998789029,0.8792065833820186,0.0032681689737543707,0.0030415116308089366
16,train,received,2.727217435836792,47.90625,47.71875,1.353515625,3.15234375,3.533203125,203,10,2.794921875,8.6328125,2.783836395824428,2.783924243198036,2.7840292221061365,2.822523003834107,2.7164877032158037,2.7195067868592013,2.723061230673278,2.9358820973794515,0.67626953125,0.814453125,,,1.998046875,0.5027817259895477,0.5311120160590466,7.162105003080282,1.154324391163196,0.16117110691154954,0.053122272816235494,0.013985778588533504,0.05941486118020123,0.0141312972981147,0.9939334804213225,0.3793807146977806,0.07548371625828754,0.028806345723610523,7.065826823646984,1.1218164842494702,0.1587664844112966,0.06088000607253807,0.016210635538402383,0.06883504719504074,0.016535282793095536,0.9384764834306454,0.36142565799464604,0.04175572625313784,0.016059292874590535,169,10,2.123046875,9.03125,2.1094329671953562,2.1095227901786884,2.1095624958117583,2.1492766138077157,2.043752836199624,2.046846477203016,2.0481998861976134,2.2701785828842524,0.7646484375,0.8662109375,,,0.5796246827641868,0.5826900675621459,1.1480651661899395,0.1602971704123549,0.04641344877914655,0.014834484067010503,0.05146113642393324,0.014557874398523752,0.9943736385415605,0.5098485414515936,0.07790209573587514,0.03993274661656017,7.065826823646984,1.111831269582118,0.15735331438653247,0.0533896116978978,0.017258422664765745,0.06040496100406756,0.01725412724456993,0.9391198267364436,0.48543957146434086,0.03939565802209266,0.02032718481652679
17,train,received,2.1151397228240967,55.75,55.59375,1.34375,3.158203125,3.533203125,192,10,3.033203125,8.6328125,3.0155715043668936,3.015658479649353,3.0157859677015146,3.0538040580191366,2.923835532935517,2.9268319051107436,2.9311548502184235,3.1410820849480325,0.6484375,0.798828125,,,2.22265625,0.4845710345343225,0.5574598653749826,7.162105003080282,1.5932115477929116,0.22245018009477693,0.053095709742599695,0.014758356736836108,0.059838004196402395,0.014945109689634917,0.9937869916690953,0.41078335313448205,0.5046621930495414,0.20855969244285108,7.086266269047115,1.5691125579095035,0.22143008720451327,0.061629279307165774,0.017324572034243337,0.06901695072355984,0.017390743283006375,0.9471036789752816,0.3957560611625296,0.4691762705426523,0.1954862921281872,158,10,2.328125,9.03125,2.310332162856822,2.310421202285067,2.3104993043519464,2.3497710871011575,2.2288656153368835,2.231937710007206,2.2345899494087487,2.4532991895760983,0.7421875,0.85302734375,,,0.5986130573944248,0.6230488802726519,1.5884565365887755,0.22178626757156047,0.04919905979329542,0.01700245879654234,0.05585187739942832,0.01692571011441128,0.9943736363838518,0.5797348490355562,0.5046741908098475,0.2941467654996212,7.086266269047115,1.565444594312781,0.22091247137447534,0.05850206855448992,0.020472034383253908,0.06591606168171005,0.02016443332500414,0.947579473458668,0.5595475249228654,0.4695981728769576,0.27617390519316154
18,train,received,1.986107349395752,57.46875,57.65625,1.3349609375,3.14453125,3.533203125,16,5,2.3828125,8.6328125,2.3828509621283835,2.3829419072421976,2.383065256259089,2.422810477405023,2.382644269414767,2.3857079300251116,2.3898282080102313,2.605985225722481,0.72412109375,0.841796875,,,1.48828125,0.4811106733551524,0.5589077319740532,7.162105003080282,1.5114793907896513,0.21103842936393608,0.0040741655245497554,0.001338140111265254,0.004452685999469352,0.0012903236161974619,0.9938042533035727,0.5325209737658956,0.5046513084190112,0.2703402469797515,7.0891139130478855,1.5085083690865915,0.21279223152418283,0.005000455469668985,0.0016697582772557003,0.005347386854444913,0.0015726539800753792,0.9493664580791323,0.5201408688465231,0.4915174157529938,0.2691949310985015,8,5,1.5869140625,9.03125,1.5886435733903208,1.5887367305736335,1.588800030226308,1.62992817117128,1.5864854544750766,1.58963610653291,1.5917558766257116,1.8180729775848996,0.82421875,0.89990234375,,,0.6014785200662842,0.626131706224261,1.5093025155224258,0.21073448586320698,0.0022606046406794533,0.0010042314891322906,0.002585743298640253,0.0009730862366607874,0.9943737830009773,0.9270194663551785,0.504670025396563,0.4702663674551606,7.0891139130478855,1.5061098273405817,0.212453889980313,0.0031074675847264643,0.001411893623124483,0.0032656253566187843,0.0012529089297626018,0.9497917882377971,0.9208637845577682,0.49154137057123126,0.4762615303925646
19,train,received,1.986046314239502,57.9375,57.78125,1.3251953125,3.15625,3.533203125,17,5,2.369140625,8.6328125,2.36984087741744,2.3699318670553806,2.370055131398735,2.4098248649260112,2.3583088574678825,2.3613753701556957,2.365468207350113,2.5819136672160172,0.7255859375,0.8427734375,,,1.46875,0.47868194530017466,0.5639731043947507,7.162105003080282,1.5110413430259686,0.21097726748994872,0.003869248920429058,0.0012767100832536365,0.004256162850527545,0.001238401025594126,0.99393703890129,0.5366199461245574,0.5046700180586567,0.27239428769080154,7.100343181797136,1.5082842219811163,0.21242412984316644,0.004850593841195128,0.0016233627936607618,0.0051965267635569745,0.0015322221477250433,0.9569088284364629,0.526601026107399,0.495617804206435,0.27201440827989865,8,5,1.5703125,9.03125,1.569103651334273,1.5691968695573937,1.5692595222776955,1.6104229613706897,1.5631720094386605,1.5663251258523039,1.568418790772093,1.7949967618469136,0.826171875,0.90087890625,,,0.604913974816106,0.6312459764447874,1.5089813575207696,0.21068964457680892,0.0020039360822261543,0.0008973964340602077,0.002182898845044967,0.0008270948256648037,0.9943737845293059,0.9428622289980293,0.5046700269248916,0.478299404620057,7.100343181797136,1.505929874604322,0.21209254764826208,0.002792364855015883,0.0012724789207080968,0.0029608397504556905,0.001139689753775518,0.9572885193378298,0.9352357728097843,0.4956122361847104,0.481894778944273
20,train,received,2.008678674697876,58.46875,58.40625,1.31640625,3.140625,3.53125,29,5,2.4296875,8.6328125,2.430549020543886,2.430639790959925,2.430764013077121,2.4704152251679803,2.4225474700003056,2.425606315961617,2.429731474075879,2.645447284624332,0.71826171875,0.8388671875,,,1.541015625,0.48099643723605506,0.5591171876018743,7.162105003080282,1.5094366098243572,0.2107532086132747,0.010103596682675686,0.0032644008330250415,0.011596403445734538,0.003312060555319342,0.9927789929272404,0.5179728535658094,0.49913319392007427,0.26034987675105065,7.101803409740503,1.510145708097491,0.2126425671015119,0.009546696535208454,0.003129511193267303,0.010192003855292064,0.0029488579115061744,0.9600480036085086,0.5106402248664885,0.4919064726268392,0.26103001317830293,19,6,1.64453125,9.03125,1.643615415508454,1.643708380978759,1.6437733018709282,1.6847959296930939,1.6398883589363926,1.6430326908880326,1.6452080167380154,1.87089373370503,0.81787109375,0.89599609375,,,0.600419308993239,0.6258197832737625,1.509842735703453,0.21080991343384367,0.0087452342714327,0.0037882539861808593,0.010176806818312123,0.003748785803783351,0.9934874037628116,0.8791217420324631,0.49980313515342534,0.44207215022432556,7.101803409740503,1.5099504217133828,0.2126150689615549,0.007641563750521385,0.0033750694865123344,0.008299285001566403,0.003108537519488651,0.9607104863374953,0.8784296118350181,0.492076432519883,0.44813105979266205
21,train,received,1.9628310203552246,59.0,59.0,1.3076171875,3.142578125,3.533203125,17,5,2.375,8.6328125,2.3768370764314892,2.376928030914755,2.3770513493101215,2.4168045583934563,2.3797495075592834,2.382813206858539,2.3869167716696276,2.6031043574369233,0.724609375,0.84228515625,,,1.4775390625,0.48010233459082047,0.5591368206546372,7.162105003080282,1.51243553703975,0.21117193009447374,0.0043085685751655944,0.0014188471668986874,0.0052456669113691845,0.0015236410740408217,0.9938678172813642,0.534841845320419,0.5046453227346666,0.27149756503831224,7.114331853761543,1.510056823555129,0.21225560665359186,0.004619467893561158,0.0015379217803080589,0.005380950037293886,0.001576633733589188,0.9671766769113885,0.5273709590745943,0.49832617881325714,0.2716782842462226,8,5,1.5791015625,9.03125,1.5792338884948958,1.5793270712607055,1.5793900069101756,1.6205337658973362,1.576974511990836,1.5801260376957746,1.582233664677673,1.8086511798657354,0.8251953125,0.900390625,,,0.6019331399754217,0.6270039306373556,1.5103909481421038,0.21088645691350713,0.002573475518773627,0.001149093603066212,0.003307055006482429,0.0012499494921394683,0.994373783972093,0.9370739666279722,0.5046735138360843,0.47536777901706134,7.114331853761543,1.5086346349908537,0.21205570192697673,0.003032734100601786,0.001373983046599149,0.0034993848696345253,0.0013374372167934342,0.9675849038466025,0.93260453160448,0.49832511031408,0.4801743346805998
22,train,received,1.960602879524231,59.09375,59.0625,1.298828125,3.150390625,3.533203125,27,8,2.42578125,8.6328125,2.424259148248091,2.4243499589949162,2.424474227913282,2.4641436209025303,2.404681925772934,2.407743183210886,2.411859610940055,2.6277945314083846,0.71875,0.8388671875,,,1.5341796875,0.47770750148632285,0.5599347233077813,7.162105003080282,1.5214436213148783,0.21242967265357532,0.00816770975036718,0.002653329660781408,0.011843533925718575,0.0033989506246599054,0.9939705705616451,0.5231797281680737,0.5046080106645663,0.2655320952506417,7.113276678268683,1.5155056570383811,0.21305310134614974,0.007423917106921252,0.0024342918081540783,0.008930700663956515,0.0025851760483758734,0.9650298384961786,0.513646073463675,0.49927666906362766,0.26560700377556484,17,9,1.63671875,9.03125,1.6368032674755235,1.636896282114052,1.636961782985322,1.6780048919383712,1.621207280474729,1.6243540000664864,1.6265322080015712,1.8524272685594947,0.81884765625,0.896484375,,,0.6025254966954151,0.6282186767211169,1.5207334125585654,0.21233051063961328,0.007051211779703692,0.0030786867842573277,0.010499696577692674,0.00389380680957526,0.994373782209748,0.8942945101105846,0.504670024605332,0.45367284730072255,7.113276678268683,1.513769955154072,0.21280909257736225,0.005272413337643833,0.002332104844991841,0.0069964996371219,0.002624684405916141,0.9654047934005794,0.8858094288654539,0.4993113933390072,0.4577354594527349
23,train,received,1.945141077041626,59.8125,59.875,1.2890625,3.15625,3.533203125,23,6,2.541015625,8.6328125,2.5437465199150333,2.543836980269458,2.543965511562838,2.5834261480205556,2.5272332029467726,2.530280715084115,2.534544046059169,2.7490550484719836,0.70556640625,0.83154296875,,,1.6533203125,0.4895806542901014,0.5604842138375865,7.162105003080282,1.555139482866002,0.21713441539842918,0.02579057469805157,0.008164881444253997,0.031600038423652776,0.008864212072648384,0.9938265382253597,0.5018571455916513,0.5042833592341589,0.25458587811301775,7.1160939561680765,1.5341964431101736,0.21559530446901495,0.01696273891980926,0.005390534978657627,0.01902422844631424,0.005350921508653909,0.9688865046013291,0.4898491061060565,0.4967767979421591,0.25120015053797184,10,6,1.763671875,9.03125,1.762751465838865,1.7628441233709387,1.7629185495163047,1.8037409737609733,1.772666432439608,1.7757966140069166,1.7783092311466515,2.002318032736472,0.8046875,0.888671875,,,0.5971878082097026,0.6187835773061378,1.5619234647809197,0.21808162043270335,0.027707046770596655,0.011667635862110387,0.033929858416478886,0.012201151796301029,0.994373781528143,0.8312284997415486,0.5046722690448489,0.4216949224961698,7.1160939561680765,1.5356420117382577,0.21579844521406247,0.016852370619775847,0.007126570617908604,0.01896282061364918,0.0068376910624699085,0.969424955598833,0.8106314321171124,0.4971648801005122,0.4158379385528993
24,train,received,1.8834595680236816,61.1875,61.78125,1.2802734375,3.14453125,3.533203125,24,7,2.583984375,8.6328125,2.586211807267907,2.5863021868695006,2.586434623702997,2.6258331050164814,2.5727273361254537,2.575770409989884,2.5801572171233786,2.794110083550638,0.70068359375,0.82861328125,,,1.6953125,0.49103621039485257,0.5612393056252046,7.162105003080282,1.6350392236422864,0.2282903172934616,0.08480943501029259,0.02717024051103205,0.054294021725434405,0.01539125055861511,0.9936982028481722,0.5114282082342292,0.5041840183675559,0.25942229070526784,7.1144010517393825,1.608446912307711,0.22608325010219457,0.07064727469909649,0.02269722371883361,0.044806791763684295,0.012734436765704765,0.9690239923861128,0.4981482452346686,0.4971507527108754,0.25557368978810907,11,7,1.798828125,9.03125,1.7995049909230605,1.7995975724296418,1.7996795624953301,1.8404420081483681,1.8034086374993044,1.8065356710798974,1.8092824392563653,2.032754983240983,0.80078125,0.88671875,,,0.6008831487496507,0.6202554931792557,1.6754457151907127,0.23393202340235672,0.11594417099804488,0.05055003177434956,0.07602016921882626,0.028157362533668705,0.9943737859448865,0.8916315927618753,0.5046814341196981,0.4523327884365252,7.1144010517393825,1.6405214823701875,0.23059165071515056,0.09353398442946226,0.040740527355866966,0.059598623521347704,0.022058826943722014,0.9695711050205791,0.8591657237582438,0.4978192273637818,0.4411393336324064
25,train,received,1.8518646955490112,62.5625,63.1875,1.271484375,3.1484375,3.533203125,19,4,2.576171875,8.6328125,2.5761664759141216,2.576256912664028,2.57638913853368,2.6158137214791424,2.5720009140038376,2.57504417843927,2.579426167342028,2.793397682611716,0.70166015625,0.8291015625,,,1.7509765625,0.4898126964659951,0.5581216974846964,7.162105003080282,1.657612618852884,0.2314420995140363,0.1039918604687422,0.033653838265249175,0.05989927939787343,0.017132555944284204,0.9938329443336702,0.5198898300556555,0.5040855770312325,0.2636261022182321,7.121239837588956,1.6305175196310775,0.228965398837504,0.09008925597267847,0.029220460565750405,0.05544785716738154,0.015893868244049626,0.9709851187198089,0.5074046842449561,0.4980077608830289,0.2600474358466879,7,4,1.7900390625,9.03125,1.7903220806673372,1.790414695558645,1.7904964634007374,1.8312770465158805,1.7809572887729068,1.7840870611638968,1.7868137527403354,2.0105536595895677,0.8017578125,0.88720703125,,,0.5981746358591131,0.61758834897516,1.7102075304286593,0.238785598604479,0.1432548636106734,0.06361336652490768,0.0869768906608428,0.032720926959618,0.9943737885418251,0.926257456526789,0.5046700309374108,0.46987999143107406,7.121239837588956,1.6744638277651394,0.23513655851423534,0.12286714506897045,0.05447604688081253,0.07826258824560917,0.02941121055414564,0.9714311517952208,0.8945229930635326,0.4988764864486397,0.4587744522204167
26,train,received,1.8305670022964478,63.0,63.4375,1.263671875,3.140625,3.533203125,20,4,2.658203125,8.6328125,2.6573971813903743,2.6574873954645364,2.657621230729668,2.6969099071476563,2.6491781475133065,2.652213013130372,2.656638156599169,2.869776855511472,0.69189453125,0.82373046875,,,1.771484375,0.49467086214514555,0.5626126042940823,7.162105003080282,1.6919225530671094,0.23623258139044964,0.1317364690299616,0.04198436167648853,0.0777696354673374,0.021944450014388186,0.9936876606985585,0.507157243617426,0.5018824627241729,0.2560847582198973,7.125408077668052,1.6696468030105711,0.23432297277730094,0.11875357308122503,0.03786715328806461,0.07472630047233686,0.0211129137406676,0.9755145703598416,0.49647059282027733,0.4967418470750431,0.25306960203944223,7,4,1.87109375,9.03125,1.8703632146318978,1.8704556138071298,1.8705405341862633,1.9111867365125863,1.877518028841192,1.8806371079936008,1.8834797485055896,2.106105474391936,0.79296875,0.8818359375,,,0.6023966887543221,0.6223503315050872,1.7362831447164313,0.2424263738062608,0.16354139444085636,0.07089817317342675,0.10109712950734728,0.03726548547072721,0.9943737888657056,0.8813137590311253,0.5046730576666061,0.44709335880584683,7.125408077668052,1.7086224160287051,0.23979292096739668,0.14652818922586341,0.06343504295812193,0.09570294306142557,0.035273081745360105,0.975885886285984,0.8569913206446629,0.4998422163231728,0.43973007393604896
27,train,received,1.8091368675231934,63.0,63.1875,1.2548828125,3.150390625,3.533203125,23,4,2.693359375,8.6328125,2.690831143884735,2.6909212360827683,2.6910557080150057,2.7302793717565703,2.688634921938186,2.691665380026513,2.6961263294632154,2.9088189111573084,0.68798828125,0.8212890625,,,1.80078125,0.49807024346537004,0.5592482468764449,7.162105003080282,1.7207914740785397,0.24026336856810404,0.16082118353948793,0.05118056458176017,0.0964303017788577,0.02717561797797019,0.9938085879020573,0.5060616942832942,0.4986368075779284,0.25384831262962443,7.123064268028749,1.7088820946027892,0.23990827968139458,0.1532414034300107,0.048997072454637254,0.10039228944366485,0.02843785153561835,0.9733622715231656,0.49789406144788795,0.49144885751681944,0.251529244762807,10,4,1.8681640625,9.03125,1.866451816355635,1.8665442146721256,1.8666283888800348,1.9072782488315259,1.8582020584999712,1.861323238812589,1.8641292081315237,2.0869891572413466,0.79296875,0.88232421875,,,0.5992490725805885,0.6185708046499573,1.7436241953595029,0.24345135886860134,0.17197451126421193,0.07488694331715341,0.10442455383486138,0.03863803624380992,0.9943737878147383,0.8893958666050948,0.5046551461812046,0.45117558928140256,7.123064268028749,1.730204724538198,0.2429017427659709,0.16349421343077797,0.07155572514223699,0.10936301389347758,0.040692853553543976,0.9736324498905331,0.8753737151526553,0.49727928740952443,0.4475425519308692
28,train,received,1.796479344367981,63.625,63.875,1.24609375,3.14453125,3.533203125,22,5,2.6796875,8.6328125,2.6812549804777897,2.681345121012013,2.681479519293886,2.7207258738744664,2.683810624621409,2.686841637616219,2.6913032629722973,2.904046319561441,0.689453125,0.822265625,,,1.7822265625,0.4949280318598445,0.5602371730437438,7.162105003080282,1.7241632316150937,0.24073414601902157,0.16095546241703396,0.05140748255116013,0.09614448202461645,0.02718130778384963,0.9938905473482382,0.5090215380015671,0.4999785452244394,0.2559985799914033,7.130998093486672,1.7105933676819034,0.23988133852459298,0.15379676636127826,0.049265005213219526,0.09305828562999974,0.026390359249551444,0.9766762009732943,0.5012806632943989,0.4954614545378835,0.254440168699871,8,5,1.8564453125,9.03125,1.8573919883915357,1.8574844171112042,1.8575684483604307,1.8982352485468608,1.8506247257639523,1.8537468738421214,1.8565545740273914,2.079498673295527,0.79443359375,0.8828125,,,0.5986126986567376,0.6188335497652966,1.7497777255326792,0.24431053786283974,0.1755658510780327,0.07700331709145485,0.10774285124371108,0.040110381651848104,0.9943737886504334,0.9026997553441113,0.5046700310460164,0.45793486691582724,7.130998093486672,1.7350639772137013,0.24331292120221967,0.1683028892016072,0.07406404962145148,0.10309479916460607,0.03851428992999298,0.9770805991245313,0.8891177784283879,0.5003382429071879,0.4557512613024049
29,train,received,1.7918143272399902,63.5625,63.5625,1.2373046875,3.150390625,3.533203125,26,7,2.681640625,8.6328125,2.682668339264943,2.6827584624504492,2.6828927983605726,2.72213260588674,2.6850115035120115,2.688042247348287,2.692515143482065,2.9052267316808793,0.689453125,0.82177734375,,,1.7763671875,0.4944231620624679,0.5556018639548167,7.162105003080282,1.7171555779639274,0.23975571109686497,0.15788836497143421,0.05032065793778689,0.0905445972729293,0.025549955473913824,0.9938378298057149,0.5072612846722246,0.49947501807086514,0.2548701256522696,7.1317551040316465,1.7088563861141979,0.23961231999513916,0.1510189405549589,0.04838621996855525,0.09224277309216955,0.026156242510084835,0.9771684270282286,0.5014568276008879,0.49708836692432357,0.2546190737333491,12,7,1.8466796875,9.03125,1.846511687946912,1.8466041439560221,1.846687538412843,1.887371948028359,1.8485876415784699,1.8517098598281185,1.8544994361258418,2.077473365977456,0.79541015625,0.88330078125,,,0.5944796553988153,0.6137159903934651,1.7377373932210363,0.2426294214443476,0.1670698154528063,0.07319854964426799,0.09816909477996827,0.036513080900550866,0.9943737877512566,0.9007030316724719,0.5046700301468405,0.4569223984594518,7.1317551040316465,1.7296077121237157,0.24252202815348392,0.16028326708113472,0.07069600426937844,0.09844237175793502,0.036832418428300144,0.9776999729131122,0.8930702543194844,0.5024639762550462,0.4574566244471638
30,train,received,1.786592721939087,64.125,64.3125,1.228515625,3.154296875,3.533203125,28,6,2.7109375,8.6328125,2.7113653892852607,2.711455409686144,2.711589941670606,2.7507739881806668,2.6882225760364107,2.69125296155754,2.6957035884370524,2.908403757117785,0.68603515625,0.8203125,,,1.8203125,0.49680538886393005,0.5578185997109603,7.162105003080282,1.7205941527541593,0.2402358178236936,0.16086174812970633,0.05084393657764913,0.09503265038037867,0.026619682549047747,0.9938925106817678,0.5005978425737989,0.49776361039691164,0.250647358537052,7.1265079376433,1.7090488116903502,0.23981574519308316,0.15461370380246642,0.04907492691415802,0.09248718657451249,0.02600840106342997,0.97413067208816,0.49230658107847247,0.493888053982948,0.24952350186286795,13,6,1.89453125,9.03125,1.894068966573519,1.894161276451306,1.8942457984047318,1.9348454517299813,1.8975551972058478,1.900671883782649,1.9035041687793777,2.125922451584481,0.7900390625,0.88037109375,,,0.5983226039541211,0.6165303354767965,1.7453680568014516,0.24369484335272978,0.172152778230652,0.07412128045655386,0.10324998432060184,0.03783764762728037,0.9943737852884027,0.869086314448886,0.5046700276839848,0.44089040535660207,7.1265079376433,1.7319540575519285,0.2430298363106401,0.16460754402486266,0.07121852115553409,0.10080769092048936,0.03710545713174368,0.9746784362545196,0.8553969646114546,0.5007666904400612,0.4392446945951108
31,train,received,1.7820487022399902,63.8125,63.96875,1.220703125,3.15234375,3.533203125,35,5,2.73046875,8.6328125,2.733083029919574,2.733172949533317,2.733307494739325,2.772442432183943,2.705905658348956,2.7089336807234776,2.7133814290763705,2.9258776189641957,0.68359375,0.81884765625,,,1.8388671875,0.49897139513361527,0.5549782553114705,7.162105003080282,1.7286842276838965,0.24136538447012756,0.17167473828479984,0.05409700366610464,0.09980098742686927,0.027880158223352502,0.9938757363431598,0.4981736487374083,0.49666558644870573,0.2488878487075008,7.129266952894836,1.7152736920692897,0.24059608139274452,0.1667990849831673,0.05275527810136395,0.1020869426990405,0.028608957021675437,0.9751249969114584,0.48966919729012437,0.49235741260278587,0.24683644493490137,19,5,1.8955078125,9.03125,1.8944905430013501,1.894582845587678,1.8946670296973824,1.9352639821221995,1.8875537069323334,1.8906714999335228,1.8934827022901928,2.1160250728271426,0.7900390625,0.88037109375,,,0.5957345815770633,0.6135125910304546,1.7498212740597947,0.24431661827175538,0.17663506941267215,0.07615156397337745,0.10559727702526267,0.03874133013014343,0.9943737838582702,0.87141873751939,0.5046700262538533,0.44207313156022093,7.129266952894836,1.7351474288680597,0.24338370835777215,0.17112756451689481,0.07417140958488036,0.10656559851146241,0.039268112446985685,0.9755405416587575,0.8581203126590485,0.5005325831725234,0.43902151637659304
