epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1282737255096436,55.0625,55.1875,1.400390625,2.392578125,2.98828125,9,3,2.3984375,6.3046875,2.397659177177671,2.397741071947838,2.397847615608654,2.432273908659179,2.4003417122202255,2.4030560138248505,2.406539909565829,2.5906027608241384,0.61962890625,0.77685546875,,,1.5107421875,0.4397019890132322,0.5297108080248623,7.162105003080282,1.4608039174893448,0.20396292945455022,0.0019600587497148325,0.0006302759525013016,0.002098425438694207,0.000596817869498389,0.489898346941791,0.25364674425463957,0.9607274743190635,0.4972913431057279,7.057078660948142,1.4348994087067797,0.20332767674067503,0.008349372950421596,0.002728360604876292,0.008446789789127607,0.002435236311616804,0.47333990214910227,0.24909664351768765,0.8912833062827108,0.4699918259463535,3,3,1.51171875,7.30078125,1.5122083977946985,1.5122929169864983,1.5123454711284556,1.548340059747457,1.5170605107274482,1.5198715460344634,1.5216024213561865,1.716504006720363,0.79296875,0.880859375,,,0.6011246235839198,0.6257849132925556,1.4987798218903337,0.20926526785710872,0.0011970259437523723,0.000547651839305283,0.0013232674836727298,0.0005105349253200527,0.4939551349945255,0.4903655594238308,0.9948746899214518,0.9871539990061036,7.057078660948142,1.4715398682651375,0.20851969192411285,0.007884939691639836,0.0036877364956196704,0.007899736597576812,0.003102185999786423,0.47722973937696,0.4878844142455322,0.9243021991209872,0.9486677977445073
12,train,received,2.1487114429473877,54.96875,55.125,1.390625,2.39453125,2.986328125,9,3,2.3984375,6.30078125,2.399054130232415,2.399136002868886,2.3992422414351537,2.4336615529897174,2.3985411286052365,2.401255391890313,2.4046978141168154,2.5888077291780256,0.61962890625,0.77685546875,,,1.462890625,0.43798950737928977,0.5261668143871275,7.162105003080282,1.4587033106566207,0.2036696348390956,0.002653798375193972,0.0008524507846245672,0.003096709598878533,0.0008799168688309208,0.4884123313590969,0.25244635383473313,0.9600187773552529,0.4960777766578244,7.057745370462526,1.4292065326847352,0.20250185543192425,0.008174457635856669,0.0026695594671887228,0.010080044029047386,0.002896638875635879,0.46692527508970283,0.24635996293564527,0.890012119060895,0.4672079623545116,3,3,1.5146484375,7.296875,1.5147883198281502,1.5148728531525584,1.514925397138035,1.55092033374903,1.5137785430965924,1.5165905500406,1.518317030424627,1.7132868175310707,0.79248046875,0.88037109375,,,0.6004336980324911,0.6247785542023947,1.494559616761848,0.20867602696680193,0.0022886815554370443,0.0010431535141518372,0.002789751496218962,0.0010729055899753326,0.49239940322597064,0.48484538841277236,0.9924444562969219,0.9767373348282996,7.057745370462526,1.4651598319249528,0.20759601756912552,0.007548525636080328,0.003519954707660343,0.009348875663773626,0.0036486183001912973,0.4705826236982169,0.48131982586396693,0.9220393905223689,0.9338483790547847
13,train,received,2.1217405796051025,55.9375,56.09375,1.380859375,2.384765625,2.98828125,9,3,2.3984375,6.3046875,2.3985832195435606,2.3986651728249395,2.3987717775738258,2.4332108153780854,2.3983569149124015,2.40107204728342,2.404557983056575,2.588669356346348,0.61962890625,0.77685546875,,,1.5107421875,0.43939409231433824,0.5286637284294916,7.162105003080282,1.4612215587050907,0.20402124208967165,0.0016635356933907275,0.0005349759557877339,0.0019325747937983806,0.0005496932443934899,0.4899091376049185,0.25369041321272057,0.9610948603337279,0.49755617923118073,7.072681312607971,1.4324734055218595,0.20253611639029884,0.008540989807354293,0.0027780714329483035,0.009356831829006929,0.0026840353168490197,0.47446634251683584,0.24893567569447397,0.8956734964549007,0.46933465363918786,3,3,1.5126953125,7.30078125,1.5119109910720567,1.5119955356125412,1.5120481060305972,1.5480497956287753,1.5082141361621009,1.5110277972027992,1.5127544234500176,1.7078336580969917,0.79296875,0.880859375,,,0.6005230292542176,0.625164323271316,1.4984908996019715,0.2092249274420718,0.0010463667032656332,0.00047864467304176655,0.0011708598242385904,0.000451671078126898,0.4939551385572152,0.4901900219112743,0.9948746934841397,0.9868007967738968,7.072681312607971,1.4678830374896454,0.20754265215837644,0.007655542253759862,0.0035546639121411287,0.008269482148975271,0.0032235472506781707,0.4784024186441833,0.48558434376577275,0.9281244465975931,0.9397587539611965
14,train,received,2.086151123046875,56.28125,56.46875,1.3720703125,2.39453125,2.98828125,9,3,2.396484375,6.3046875,2.396285766255428,2.396367713793639,2.3964741671981007,2.4309160266747867,2.388209532500216,2.3909259925834494,2.3943778094538497,2.5786389430051235,0.6201171875,0.77685546875,,,1.5078125,0.44049642875822953,0.5358001303803138,7.162105003080282,1.4612228425966292,0.20402142135143028,0.0015432897199190165,0.0004968663218214739,0.0017414285990948741,0.0004958189084125316,0.49000360034757406,0.25420085131062636,0.9613123908899874,0.49857376063512665,7.080766196200672,1.4440225343916553,0.2039359151791334,0.006264071026055085,0.002044973396944816,0.007682995066075726,0.002213157388336782,0.4756195644367942,0.2507337962827741,0.9089605806193841,0.4784670325588863,3,3,1.5087890625,7.30078125,1.5096207217223372,1.509705291790145,1.5097578246497854,1.5457688197423798,1.5063435867970467,1.509157270074946,1.5108819428272335,1.7059743965675995,0.79345703125,0.880859375,,,0.6028938173638365,0.6280509147432801,1.4984808736918351,0.2092235275868432,0.0009705422920589513,0.00044465418838741933,0.001110196624517279,0.00042883427073032754,0.4939551426973656,0.491856039537548,0.9948746976242893,0.9901529780115289,7.080766196200672,1.4804652806875251,0.20908263875198965,0.005548279213596352,0.0025938305536946913,0.006835922048715304,0.002683508206146688,0.47938855695854254,0.49280042363376114,0.9417069142405117,0.9652503978016874
15,train,received,2.099243640899658,56.65625,56.9375,1.3623046875,2.38671875,2.98828125,9,3,2.39453125,6.3046875,2.3951303823925447,2.39521233954504,2.3953190103056072,2.4297663939644205,2.3951731447922397,2.397888623593874,2.4013749794298374,2.585518504274277,0.6201171875,0.77734375,,,1.4560546875,0.4414703170589112,0.530022881976358,7.162105003080282,1.460343565717483,0.2038986534111714,0.0014685467096295923,0.0004728680972301136,0.0016377013119601713,0.00046634283121413383,0.4899118177371289,0.2542099676700618,0.9610967657617744,0.49857316422712356,7.084841029988661,1.4349035056977404,0.20253150347680232,0.007233687805922706,0.002352974369477222,0.00666966435099603,0.00191144012837163,0.4776741877688897,0.24959193852255657,0.9074179737865746,0.47461873575368596,4,3,1.5068359375,7.30078125,1.507864644611646,1.507949214087674,1.5080017096865357,1.5440164212808702,1.5074100275304776,1.5102235865158287,1.5119491458377357,1.7070290290996584,0.79345703125,0.88134765625,,,0.6009703019054926,0.6256456267704267,1.498397171194082,0.20921184072973664,0.0009059785081637628,0.0004153662123938398,0.0009872198608649185,0.0003815582893114868,0.49395514561139464,0.4926085362802918,0.9948747005383209,0.9916670661379758,7.084841029988661,1.47124042827645,0.20766033028108813,0.006534811204949698,0.003041087799720709,0.005817062224831915,0.002268828190111305,0.48150971539209664,0.48716735229890795,0.9396327077635611,0.9525354501582809
16,train,received,2.093477249145508,57.03125,57.46875,1.353515625,2.380859375,2.98828125,10,3,2.392578125,6.3046875,2.393069920588889,2.3931519715945697,2.3932585830210615,2.4277300164129287,2.3757577819440656,2.3784760160288374,2.3818971287417177,2.5663373901296516,0.62060546875,0.77734375,,,1.57421875,0.4249373415776561,0.519807811867494,7.162105003080282,1.459522139303382,0.20378396277011715,0.0012760323773850502,0.0004109873116046477,0.0014769941277386067,0.0004206787795580965,0.4900368074363701,0.2543828573533927,0.9614043851005407,0.49894458485411025,7.092146223338097,1.432858631449998,0.2020345585564629,0.00795409057696883,0.002582628751568382,0.007594589759797543,0.0021755508094303774,0.47620370978547655,0.2492040847376207,0.9072831834549762,0.4738771187264151,4,3,1.505859375,7.30078125,1.5057380656362322,1.5058226908776364,1.5058751738773917,1.54190519735046,1.5061183585791462,1.508932261682651,1.5106570096477596,1.7057608782403386,0.7939453125,0.88134765625,,,0.6028411421820754,0.6276884017587677,1.4981156502905129,0.2091725337238427,0.0008735621228019852,0.0004004634544255915,0.0009625954970200468,0.0003720091252323754,0.4939551454721105,0.4924995584607395,0.9948747003990377,0.9914477932561134,7.092146223338097,1.4686277985984526,0.2070780483580055,0.007473292065236059,0.003465474945589561,0.006911819695114119,0.002692003711743345,0.4800241619647103,0.48607366433242377,0.9398147931589493,0.9481090908363184
17,train,received,2.0735177993774414,57.78125,57.90625,1.34375,2.396484375,2.98828125,9,3,2.392578125,6.3046875,2.3918703101479215,2.391952402778748,2.392059013074461,2.426543287497431,2.3954636099748656,2.3981792824639716,2.401693748936937,2.5858181827987345,0.62060546875,0.77734375,,,1.455078125,0.4295284803352093,0.5241175902494355,7.162105003080282,1.4604881817205992,0.203918845240676,0.0011919352166955832,0.0003839041823641654,0.0012744675634923652,0.0003629975498016657,0.48990231872182655,0.2543163196726418,0.9607746866467233,0.49862421007323066,7.094298816676629,1.434949947550169,0.2022680443311776,0.006843082209232243,0.0022241665115232926,0.008812719071420894,0.002526292684147848,0.47947546866076074,0.250885998866276,0.9083491636476566,0.47564499125168636,3,3,1.50390625,7.30078125,1.5039538729161894,1.5040385160341057,1.5040909711837347,1.5401277292994149,1.5033876976206222,1.5062023171438212,1.5079255637102038,1.7030799228922713,0.7939453125,0.88134765625,,,0.6047297868896006,0.6296089624853836,1.4979950685705943,0.20915569765122624,0.0007680832034164808,0.000352491491906925,0.0007978434044497718,0.00030862044337071477,0.4939551504965518,0.4936640556263312,0.9948747054234799,0.9937908570735093,7.094298816676629,1.4715772743169477,0.2074309684922911,0.006365748959284545,0.0029582566927222275,0.00831066884689502,0.0032418430539973525,0.4834115519240143,0.4901302770182892,0.9411833451856442,0.9556286449714861
18,train,received,2.086306095123291,57.75,57.96875,1.3349609375,2.384765625,2.98828125,10,4,2.392578125,6.3046875,2.3934613954641746,2.393543462597235,2.3936502387969143,2.4281251137200055,2.3952686909852234,2.3979843835215022,2.4014652558565746,2.5856251687090746,0.62060546875,0.77734375,,,1.453125,0.43207663370305116,0.5217822835882667,7.162105003080282,1.4600693836437895,0.2038603710802679,0.0011740845786984977,0.0003781440632033956,0.001327567849667588,0.00037811226563972864,0.48990912813350285,0.2543082560391092,0.9607856206704701,0.4986071500270274,7.098423535736606,1.4290356050367592,0.201317320365904,0.007937732950854759,0.0025708839885165767,0.00864153352870023,0.0024746195270581584,0.47999019644424123,0.2501268734519847,0.9084908657075532,0.47430638551494414,4,4,1.50390625,7.30078125,1.5037738769646212,1.503858494378763,1.5039109286920915,1.53994239507493,1.5010782711978703,1.5038931706617176,1.505614584782822,1.7007970837198492,0.7939453125,0.88134765625,,,0.6020703535625943,0.6270451594368834,1.49799904881501,0.20915625338790056,0.0006877960210047718,0.00031564480341175126,0.0007309153928396483,0.0002827307018894014,0.49395515049578975,0.49366062425087687,0.994874705422716,0.9937839528585775,7.098423535736606,1.4669502129081027,0.20665859194267938,0.007538342349358906,0.003483255452707416,0.008177979208008779,0.0031837266969027603,0.4836185844726799,0.48575459824446016,0.939728612059743,0.9472831135674155
19,train,received,2.059377670288086,58.46875,58.71875,1.3251953125,2.3984375,2.98828125,9,3,2.392578125,6.3046875,2.3920521245561805,2.392134218868086,2.392240872175729,2.4267240990653716,2.3889424650596736,2.3916590537369595,2.395111048550325,2.5793749101465706,0.62060546875,0.77734375,,,1.453125,0.43834809020732635,0.5294729348993634,7.162105003080282,1.4598901177581078,0.2038353413040213,0.001122966422263616,0.0003616028622911784,0.0012684341563513613,0.00036120178681278134,0.48987697484681014,0.25420399777667424,0.9603242212510592,0.4981961301491418,7.107174029468008,1.4346707638967362,0.2018623376813703,0.006948104812030564,0.0022522415552060633,0.007344282920163536,0.0020989314454799655,0.48165339420089026,0.25078000437587955,0.9181311241687862,0.4784711617208285,3,3,1.50390625,7.30078125,1.5049179497006422,1.5050025781048835,1.505055044953595,1.5410869961889848,1.4997129060392915,1.5025281637167507,1.5042488271311834,1.6994565717242154,0.7939453125,0.88134765625,,,0.6034763520189793,0.6280504828195557,1.4981026084549245,0.20917071277377527,0.0007444105515608257,0.0003415853438138944,0.0007968279480543572,0.00030819554593031873,0.49395514947397423,0.49353124355171474,0.9948747044009005,0.9935236290206786,7.107174029468008,1.4723771389006033,0.20716773401014002,0.006428180503746717,0.0029756399358234834,0.006786679404825691,0.002636265947486057,0.48556726754981927,0.48755831855576853,0.9513555243039704,0.9569247754551222
20,train,received,2.0454397201538086,58.25,58.59375,1.31640625,2.390625,2.98828125,10,4,2.390625,6.3046875,2.3908595650242983,2.390941641473261,2.391048307139362,2.4255308931346438,2.3882707515803814,2.3909867865627104,2.394449813077039,2.5786781377582404,0.62060546875,0.77734375,,,1.453125,0.438524948305701,0.5304509824148319,7.162105003080282,1.4595861455765613,0.20379289956637353,0.0010408538937163314,0.00033532045610891974,0.0011087179234383626,0.0003158526175549668,0.4898916340963275,0.2544052564916543,0.9608424654040855,0.49884460335645053,7.108192921214879,1.4385377032689823,0.20237741423359093,0.006071111857091971,0.0019678980234507995,0.006537576856056049,0.0018717742410635423,0.4808627878676912,0.25109216239460663,0.9248904520936287,0.48265146309360446,4,4,1.5029296875,7.30078125,1.5036696003618288,1.5037542598050497,1.5038067190869984,1.5398472223865005,1.503600537709639,1.5064149387520185,1.508138033405001,1.7032811808730408,0.7939453125,0.88134765625,,,0.6016449944227554,0.6260495057345083,1.4980200207342615,0.20915918156603291,0.0006450402049011927,0.000296186637122529,0.0007299965000457931,0.00028250664266898993,0.4939551535536282,0.49425451005436916,0.9948747084805554,0.9949788971771469,7.108192921214879,1.47581896511484,0.20762224400383944,0.0055883062025294805,0.0025863514123641964,0.005998551026721088,0.0023355813906777746,0.484637872054126,0.4891866255974575,0.9568565793174884,0.9646835992101122
21,train,received,2.0543434619903564,59.40625,59.65625,1.3076171875,2.400390625,2.98828125,9,3,2.390625,6.3046875,2.3913270007395626,2.3914091286436117,2.391515882933572,2.4260090589318466,2.386607588144766,2.3893248509301515,2.392781347190117,2.5770857183639824,0.62109375,0.77734375,,,1.4521484375,0.4403711861407893,0.5297611895013382,7.162105003080282,1.4590487123558056,0.20371786112159723,0.0009424123053509703,0.0003037012627982242,0.001127516336392631,0.0003212964750972978,0.4899147026625741,0.25454511514865813,0.9606292895666213,0.4989845437238802,7.107102637108769,1.4314890866444423,0.20141668971686394,0.007028821826297715,0.0022759243402548403,0.008157801454060198,0.0023309286560909206,0.4817584832442563,0.25069261404514476,0.914416111639361,0.4759028904959481,3,3,1.501953125,7.30078125,1.502680829940675,1.5027654987714854,1.5028179415345646,1.5388620749395334,1.4983387210127233,1.5011543378612284,1.502874195864334,1.698107330836655,0.79443359375,0.88134765625,,,0.6007558224673224,0.6250033386459422,1.4978625298973334,0.20913719210387613,0.0006017351965228457,0.00027644083956095627,0.0006619089951094281,0.00025626540919844817,0.49395515580880467,0.4947958861581617,0.9948747107357319,0.9960681871853805,7.107102637108769,1.468070348590666,0.20656383107869256,0.006708516951049681,0.0031007088896574894,0.007708669549710834,0.0029936427188343687,0.4855927255970087,0.4870950747591663,0.9470126677591386,0.950205336259785
22,train,received,2.061889171600342,58.78125,59.0625,1.298828125,2.388671875,2.98828125,9,3,2.390625,6.3046875,2.390126856118601,2.3902089617812994,2.390315597123087,2.42480565934629,2.3851625050827696,2.3878801359130803,2.3913562389388106,2.5756664226357544,0.62109375,0.77734375,,,1.5703125,0.4358478221389985,0.5262761552180563,7.162105003080282,1.4589923608500674,0.2037099931127208,0.0010777073128220849,0.00034735805599203103,0.0012174605820849393,0.0003469770230650892,0.4901067021569929,0.25471190580038827,0.9616350856557832,0.49963844686714226,7.111884012904694,1.424154563728341,0.20024997049223195,0.008123508549649827,0.0026191671419107305,0.008595401417612614,0.002446771879984584,0.4805198553827541,0.24908170126505996,0.9133711183269613,0.4727310393942907,3,3,1.501953125,7.30078125,1.5017243865639551,1.5018090597212772,1.5018614855152195,1.5379082540836368,1.4983387210127233,1.5011543378612284,1.5028741958643341,1.6981073308366548,0.79443359375,0.88134765625,,,0.6021634583825003,0.627121306724632,1.4978773833983,0.20913926600546795,0.0005567135919450905,0.0002557243743838853,0.0006655888078128669,0.00025766184418570036,0.4939551552683552,0.49465558938558707,0.9948747101952806,0.9957858994500473,7.111884012904694,1.4611244512146293,0.20544829591756303,0.007751530249589855,0.0035586974793383654,0.00817828635303286,0.003158142936725422,0.4841689209120492,0.48137837283837653,0.9446091759776278,0.9364181494231171
23,train,received,2.0308892726898193,59.4375,59.84375,1.2890625,2.39453125,2.98828125,9,3,2.390625,6.3046875,2.391039086172029,2.391121203410476,2.3912279680816644,2.4257187801597726,2.3813880221914165,2.384105434488042,2.387560186508221,2.5718987280785477,0.62109375,0.77734375,,,1.4521484375,0.4348627707262978,0.5266956400928127,7.162105003080282,1.4606017433401997,0.2039347011405199,0.0008984337048811852,0.0002898453960841948,0.0009471985536535499,0.0002701742109161341,0.49016185817015057,0.2551229003106177,0.9626631893081425,0.5009231131305977,7.117637964778217,1.4340544690323997,0.201478984478959,0.007300432695133807,0.002359669895959586,0.007005913784412954,0.0019970424343763223,0.48126391645878197,0.24997308344933938,0.9189107928339997,0.47703820654557666,3,3,1.501953125,7.30078125,1.50120361508801,1.5012883019287833,1.5013407260285598,1.5373916622083639,1.4997129060392915,1.5025281637167502,1.5042488271311831,1.6994565717242154,0.79443359375,0.88134765625,,,0.601924869303034,0.6265662947450368,1.4978411812093848,0.20913421131988325,0.0005329161345022371,0.0002448130011044723,0.0006210490889095865,0.00024043616142264604,0.4939551557926425,0.4947432763461149,0.9948747107195688,0.9959623320781096,7.117637964778217,1.4711154169056588,0.2066859011634906,0.006852541314841254,0.003161738740067293,0.006487968424960577,0.002513117560921765,0.4853216182637512,0.4859243023350529,0.9528298207030117,0.9530393037597427
24,train,received,2.0514230728149414,59.84375,60.0625,1.2802734375,2.384765625,2.98828125,12,5,2.3984375,6.3046875,2.3966438072421052,2.396725822417998,2.3968323321890757,2.43128837912902,2.4047353536263216,2.4074485193391193,2.410930377364336,2.5949160355161656,0.61962890625,0.77685546875,,,1.4609375,0.4375221925264559,0.5270100897129654,7.162105003080282,1.4606610558664461,0.2039429825782007,0.0016319331789098612,0.0005251270073732881,0.0019489356608914932,0.0005546402790721227,0.489885318466067,0.25392263824629,0.9610500709782768,0.4980125159998262,7.122607118507198,1.4259239522380982,0.20019691224200956,0.008853207020926845,0.0028452205410739355,0.009861500122841704,0.0027989841940658624,0.4824480788950982,0.24830078228396787,0.9174359891043515,0.4721125269552326,6,5,1.513671875,7.30078125,1.5125303826507381,1.5126150197678871,1.5126676649729878,1.5486924018486383,1.5096877209527846,1.5125008166542104,1.5142270777391609,1.7092718865907068,0.79248046875,0.880859375,,,0.6008617043345033,0.6257305536063619,1.4985156067135916,0.2092283771417913,0.0012657585787225756,0.0005784440906887254,0.002059476561380613,0.0007938181386077412,0.49395804234018925,0.4891690256938579,0.994176499877919,0.9840495822895993,7.122607118507198,1.4628072909127174,0.20537526029082762,0.00831822105191371,0.0037960016848984056,0.009168824100505901,0.0035224780405012104,0.4866298157389348,0.475826999993882,0.9505542804170517,0.9292179035238565
25,train,received,2.093855619430542,59.1875,59.5625,1.271484375,2.3828125,2.9765625,18,5,2.404296875,6.27734375,2.4057429137359523,2.4058246618327126,2.405929494798394,2.440309774679866,2.404820227638828,2.40753270970126,2.4109505400441043,2.594963518316018,0.61669921875,0.77587890625,,,1.6015625,0.4403709952984533,0.5349739241587812,7.162105003080282,1.4475671336190308,0.20211475997579767,0.004655197096372632,0.0014872360034608458,0.007931170615380623,0.0022428000531757282,0.484973469676218,0.2484905900700825,0.9495333173858134,0.48639680464762297,7.11554797613131,1.4275606043533315,0.20062553286718046,0.00942969465162058,0.0030264702678392897,0.011298402017798637,0.003203822361612832,0.4776395308965542,0.24585290629101939,0.9186220184948155,0.4728816556354066,13,5,1.541015625,7.28125,1.5420371218347546,1.5421212902264414,1.5421738142216568,1.5780524996723064,1.5377634516980372,1.5405720575203568,1.542302563264413,1.7369761536248762,0.78857421875,0.87841796875,,,0.6036155600923498,0.6285061607528913,1.489817581511884,0.20801392619504214,0.006315821513546815,0.002839519226558077,0.012580169362692573,0.004782537333540707,0.49148808254200116,0.4699480271148192,0.9828754981634145,0.9393498475771875,7.11554797613131,1.4708902670858208,0.2067149672828904,0.010359840955215027,0.004687738375056592,0.013489520495053142,0.005147129412346506,0.4829167244469694,0.4656716240995091,0.950263697932904,0.9164897337132435
26,train,received,2.015455722808838,59.75,59.90625,1.263671875,2.384765625,2.98828125,9,3,2.392578125,6.3046875,2.3910703161165534,2.3911524144740173,2.391259021608215,2.4257447326250308,2.3995829598633445,2.402297762490526,2.405777448579648,2.5898732469159857,0.62060546875,0.77734375,,,1.453125,0.435809811732616,0.5285948882986448,7.162105003080282,1.4612015262424047,0.2040184450819934,0.001221726755225916,0.0003935407496293093,0.0013290206105924796,0.00037857052603835085,0.489743309204032,0.2542766452648615,0.9597863220421123,0.49819523912035346,7.120215646008761,1.4376294073097666,0.2019081273353891,0.006731709311613265,0.002174674787987683,0.0077567796062467664,0.002210611973176391,0.48450079105838917,0.25147613056819534,0.9244203400978339,0.48016981419237925,3,3,1.50390625,7.30078125,1.503861474424773,1.5039461063362052,1.5039985516312093,1.5400326546376009,1.5022265531089267,1.5050413133005958,1.5067636036649759,1.7019321383439898,0.7939453125,0.88134765625,,,0.6041611686268995,0.629379454931645,1.4981255544084648,0.2091739165739891,0.0007560774890809085,0.00034698659789631566,0.0008055605886925221,0.0003116092335366766,0.4939551508960047,0.4936789634789483,0.9948747058229337,0.9938208525206484,7.120215646008761,1.472779426379869,0.20684477824845598,0.0064703350269574855,0.0029794789654195926,0.007386591325584391,0.0028574657480741057,0.4882600511653532,0.4869167427708674,0.9560419332230641,0.954775834597772
27,train,received,2.0258584022521973,59.90625,60.3125,1.2548828125,2.384765625,2.98828125,10,4,2.392578125,6.3046875,2.392212927419043,2.392295001283076,2.392401585528317,2.4268807021815757,2.3913399909027446,2.3940567395502317,2.3975494268760342,2.5817692674228048,0.62060546875,0.77734375,,,1.5029296875,0.441112510381739,0.5291793540638388,7.162105003080282,1.46011902862889,0.2038673026995445,0.0010455048241624354,0.0003367016874834632,0.0011602907598291523,0.00033044310434914297,0.4898724933758878,0.25425276834172555,0.9603950945302975,0.4983330194972682,7.1223632054960815,1.4325320511875157,0.2011315640407218,0.007285708249035849,0.0023486129556829025,0.008165067594746667,0.002323801571903845,0.4834935958877864,0.2505218227831525,0.9237286969024492,0.47857772685188454,4,4,1.50390625,7.30078125,1.5041736682837774,1.5042583314094187,1.5043108047511897,1.5403514696954015,1.5090782882263918,1.5118912546459862,1.5136174537888745,1.708659350709395,0.7939453125,0.88134765625,,,0.6002657807032535,0.6246047878259751,1.4979589939960967,0.2091506607836458,0.0006609458254791534,0.00030340876646490025,0.0008019817649822514,0.0003102946315556264,0.49395515188480754,0.4939659292975902,0.9948747068117321,0.9943982506682759,7.1223632054960815,1.4692210529587963,0.20628280397509766,0.006704306174610153,0.0030802831790240144,0.007584232135466884,0.0029304717084537124,0.4873280211837052,0.4852239237301072,0.9564587596809178,0.9521320018789974
28,train,received,2.021409749984741,60.1875,60.40625,1.24609375,2.388671875,2.98828125,9,3,2.392578125,6.3046875,2.3913327573936582,2.3914148556739154,2.391521588405053,2.426007127465221,2.394892266676328,2.3976080000534403,2.401094914961345,2.5852526251223984,0.62060546875,0.77734375,,,1.453125,0.44627845601848803,0.5322845379709773,7.162105003080282,1.46099865301959,0.20399011916067172,0.0010412972431605994,0.0003357407167972745,0.0012055709070377674,0.00034369532940687063,0.4900042270327649,0.2548031276145421,0.9612864853836394,0.49974061393582614,7.119265206529256,1.430924353055934,0.2009932642688458,0.007673911050867233,0.002472238787087641,0.008202119931246088,0.002337451120036513,0.4832427621725639,0.24993914952490376,0.9202276452601108,0.4765241741377465,3,3,1.50390625,7.30078125,1.5048106760965634,1.504895309621711,1.5049477761174954,1.540980781925961,1.5010825799772143,1.503897478973325,1.5056189198256702,1.7008013480545539,0.7939453125,0.88134765625,,,0.5995194842110426,0.6242032095685373,1.49793842665815,0.20914778909467477,0.000705399892951597,0.00032369834783749565,0.000850814855382076,0.00032908823831934647,0.4939551498806498,0.49357673978294025,0.9948747048075743,0.9936151708689955,7.119265206529256,1.4680269092178342,0.20620483527871247,0.007193493150888131,0.0033012266274169626,0.007600446243882786,0.0029413434395746804,0.4871709684979528,0.48309126358655824,0.9533023269690384,0.9474959436172202
29,train,received,2.013134479522705,60.25,60.46875,1.2373046875,2.390625,2.98828125,10,4,2.390625,6.3046875,2.390924369771815,2.3910064633974137,2.3911130246519514,2.425597973913123,2.385849929401029,2.3885672758853715,2.3920295791958326,2.5763360127373334,0.62060546875,0.77734375,,,1.5029296875,0.4408127335229442,0.5318651653301543,7.162105003080282,1.4598689494246546,0.20383238570180043,0.001239050155964705,0.0003992329338173658,0.0013654324080984992,0.00038903890925858327,0.4899257300823958,0.25448643009285,0.9605456643077117,0.49881488068182683,7.124948047501977,1.4326809335784993,0.20107949195233787,0.007090567453526653,0.002285519377603415,0.008263492255490945,0.002351390180202141,0.48294938758270245,0.24940306926935482,0.9219906140612562,0.4775593908859042,4,4,1.5029296875,7.30078125,1.5028511796156783,1.5029358379127506,1.5029882784967754,1.5390301292344752,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.6967668188410214,0.7939453125,0.88134765625,,,0.6014874735002218,0.6265502768973042,1.498028326865738,0.20916034129930586,0.000702577392805992,0.0003225544825237749,0.0007492549157195327,0.0002899203412636602,0.4939551524099626,0.49408153732390053,0.9948747073368862,0.9946308630273686,7.124948047501977,1.469104246926128,0.20619157320609505,0.006618401666644402,0.003041106484295989,0.007778850051064268,0.0030054748637871813,0.48700603308567114,0.4820185522801369,0.9560819001891598,0.9517456033830499
