epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.007063865661621,56.5625,56.5,1.400390625,2.51953125,2.51953125,28,8,2.08984375,6.015625,2.088262286952572,2.088331131594067,2.088396110553772,2.1174214432540057,2.065770124453883,2.0681467431213028,2.070319956816568,2.2275574881144515,0.65234375,0.78857421875,,,1.3740234375,0.5859872569502796,0.6120455904621847,7.162105003080282,1.5153432520568706,0.21157791618597477,0.00860641729213274,0.0031366028487142487,0.007427080819613074,0.0023577684433256528,0.9943722282450871,0.6352017100395272,0.502540764588657,0.3209186907773819,7.078903279078886,1.514823912234077,0.21399132782489258,0.008309482090104403,0.0030852480210808147,0.00760589610117357,0.0024601028962359,0.9420926611143923,0.6201792928399296,0.4939541927836464,0.3224761668290864,15,7,1.662109375,5.8203125,1.6578386735416133,1.6579121017791403,1.6579636111365896,1.6884552233110592,1.6559914156163822,1.6584376238855572,1.6601226483528164,1.8232957227908184,0.71435546875,0.8251953125,,,0.6001138609270757,0.6251273625280231,1.5127512762046451,0.21121601478253113,0.006883315610449969,0.0029646318244450683,0.004925809451632901,0.0018056537712999423,0.9943724377965522,0.8696713464984169,0.5026398659525153,0.43941287370573634,7.078903279078886,1.5114020095031138,0.21350793335034504,0.005972245262981346,0.0026362966845590737,0.004930569362192827,0.0018509563271254593,0.9421253478261509,0.8634145025745769,0.494009360334525,0.4475324880750903
12,train,received,1.9723095893859863,57.625,57.75,1.390625,2.51953125,2.51953125,119,11,2.73046875,6.01171875,2.726253646053748,2.72630584714382,2.7263686330917647,2.750895730401455,2.6671755253114062,2.669318224513639,2.671744053941047,2.81493926156343,0.5458984375,0.72412109375,,,2.048828125,0.5686526489358975,0.606792674770463,7.162105003080282,1.5695492338324852,0.2191463589485846,0.05168547417487268,0.015526142117136443,0.020510909054262783,0.005491375586639965,0.9943696143877965,0.4623879615290249,0.5043098071180987,0.23445253396476082,7.088632386352943,1.556067045687024,0.21951583336198519,0.040451048560486313,0.01229393717925801,0.021596387678407325,0.005846848475586579,0.9537581243820874,0.44963913356389534,0.49780058778586866,0.23441111914881907,91,10,2.3359375,5.81640625,2.3345642207690798,2.3346234720716375,2.3346819920693322,2.3612340814718182,2.3135199313073866,2.315757863893345,2.317891754843366,2.467597800168358,0.5986328125,0.75439453125,,,0.5803106201201789,0.6158817682621812,1.563339558927105,0.21827934081596725,0.04758251363003563,0.016163470869674557,0.013919873321001752,0.004155172244377543,0.9943011707429568,0.5632134535070707,0.5044922224067836,0.28568426791079354,7.088632386352943,1.5489857397484776,0.21851686691082892,0.03664735235129868,0.012629040541558164,0.015225067147380145,0.004606416313079251,0.9537584057804516,0.550455747522609,0.49791717337541463,0.2869626520200753
13,train,received,1.8897900581359863,60.53125,60.625,1.380859375,2.521484375,2.521484375,136,11,3.09765625,6.01953125,3.1007730111037075,3.100822617026456,3.1008901936491964,3.1242942473016737,3.082250192681407,3.084293374229879,3.086937392069619,3.22287758912981,0.485595703125,0.68701171875,,,2.486328125,0.5340288213353538,0.5975195925903144,7.162105003080282,1.7312933627814378,0.24172968171184897,0.20376133560400866,0.05766389047931358,0.02551787940641681,0.006476973191357872,0.9938469659401559,0.42198330743625534,0.5042747745988914,0.21406744853318396,7.102197228044211,1.7215469748210053,0.24239639079906,0.20222569650940336,0.05762710431982115,0.026919705095965085,0.006886756211168889,0.9577684151815591,0.4104882548638367,0.4978072916826317,0.21262197527844245,95,10,2.716796875,5.82421875,2.7183682306215404,2.718426213074577,2.718493987342401,2.744164537919733,2.707370697398641,2.709546665932873,2.712037843077038,2.8562927649950143,0.53369140625,0.71435546875,,,0.5437387240359886,0.6060998564085638,1.729391370172166,0.24146411836022905,0.2028416832749631,0.06425349414439246,0.019617724162362293,0.00550583588429075,0.9938694438285811,0.5023413125347277,0.5048412015359185,0.25510231384588844,7.102197228044211,1.7173126563230339,0.2418001924167831,0.200671799311138,0.0640424919091581,0.02071590533045331,0.005863355641047265,0.957733870514125,0.4892770455474837,0.49791069105160624,0.25332730938688264
14,train,received,1.8453655242919922,61.28125,61.28125,1.3720703125,2.5234375,2.5234375,70,10,2.783203125,6.03515625,2.780971993866446,2.7810305662813724,2.781106410536023,2.8069872371479114,2.7376899144773423,2.739888421756068,2.7426328040579353,2.887536242764733,0.53857421875,0.71875,,,2.1796875,0.531484594061544,0.5936936512656807,7.162105003080282,1.7717280930745831,0.24737533062034098,0.24225594900505598,0.07606225535071157,0.01744902908533419,0.004858896964646416,0.9943709014046931,0.4955633250471403,0.5058906570935031,0.2520571357712287,7.098023691940351,1.7643928128867001,0.2485752217043357,0.23852694007943231,0.07575670065911683,0.017516887106693524,0.00493864131045877,0.9546804992232962,0.4843484034764984,0.5004208099860161,0.252689905685199,42,9,2.3828125,5.83984375,2.3823484428898163,2.3824133123216544,2.3824847054881952,2.4102244632912013,2.3743659049703743,2.376660066795044,2.3791275687445457,2.5306285656566043,0.591796875,0.74951171875,,,0.541064830752858,0.6019463783456238,1.7693763763367296,0.24704697509681234,0.24108227344691713,0.08660956387258541,0.013102914778242436,0.004107839962592523,0.994371310093511,0.619495849774307,0.5061248811314929,0.31521870620535547,7.098023691940351,1.7618509988264237,0.24821712004525523,0.23673382145451605,0.08599727560363972,0.012597591077547321,0.003997816127097444,0.9546808202381509,0.6060404891867813,0.5008227666795646,0.3160584101355396
15,train,received,1.6568573713302612,64.5,64.625,1.3623046875,2.6796875,2.6796875,94,11,3.40234375,6.9765625,3.4082903672649505,3.4083457426172004,3.408487777318291,3.4329281742961815,3.396221113232908,3.398312303044849,3.4033938528455505,3.5373350975356344,0.51220703125,0.65625,,,2.697265625,0.5968647992620529,0.5801463560589167,7.162105003080282,1.8762076586684326,0.2619631599734313,0.22221480400586913,0.060149027568447054,0.035980789374645994,0.00877455056599029,0.9936227333035639,0.3949245544779336,0.6206526963393513,0.24663505263533647,7.121005587991783,1.8603007338196722,0.2612412967287534,0.22380553134128967,0.06073225867407321,0.037442263712847534,0.009164661272668824,0.9690656164175673,0.38634762246125826,0.6018915224779251,0.23947560242139515,56,10,2.96484375,6.765625,2.9631046747549883,2.96316645766784,2.963301624352221,2.9897320403550873,2.990608102822162,2.9928195890293883,2.9975601975026636,3.139507229445625,0.5615234375,0.68798828125,,,0.6046808318354172,0.5829638298253971,1.8752499232046453,0.26182943735090963,0.22061806369276482,0.06752030153728734,0.03158143026908533,0.008596828746319118,0.9934975915469408,0.47558290863394753,0.6208946592483313,0.2971482726957371,7.121005587991783,1.859000204911108,0.2610586639681841,0.22165557842131633,0.06814468285566595,0.03220279843367102,0.00881518171469294,0.969065975154181,0.4668226559106318,0.6022698347035353,0.2894170985458256
16,train,received,1.1359906196594238,70.9375,71.125,1.353515625,3.005859375,3.005859375,84,10,3.7109375,8.125,3.7026489660324087,3.7027050872754117,3.702961041721114,3.7271116340098818,3.698707290578964,3.7007908191396814,3.70987701223254,3.8378184726331703,0.54345703125,0.625,,,2.82421875,0.6142133422611271,0.57741394783828,7.162105003080282,2.2907769082867357,0.319846875646408,0.23655137111277824,0.06585224869133896,0.05173091308384414,0.012938116264460167,0.994370642075534,0.41196423125254644,0.9936440173902144,0.4115777722118673,7.131646394576402,2.2636945491048204,0.31741542189000765,0.22014926925105627,0.06119865481989882,0.04501192018975786,0.01126655361716532,0.9773939137419649,0.4039056644106089,0.9741801333046283,0.40265882844271245,45,9,3.1875,7.87109375,3.1837346774440567,3.1837968822675378,3.1840229641999116,3.2102509788583693,3.166774088245269,3.1689800141832083,3.1766466263974533,3.3145936499120836,0.59521484375,0.6650390625,,,0.6217852876180076,0.5798156927114992,2.290485287900599,0.3198061585128263,0.2354665929667199,0.07662822359832905,0.04834285115001258,0.013895516421360358,0.9943711027984978,0.524894324752217,0.9938968094843412,0.5245052621437938,7.131646394576402,2.2634678431943662,0.3173836331699967,0.2185435446963293,0.07105528640656927,0.040867722843845655,0.011765321432522362,0.9773944227405931,0.5148921586450602,0.9743863468606602,0.5134395757672117
17,train,received,1.095666527748108,72.125,72.1875,1.34375,3.0078125,3.0078125,69,11,3.50390625,8.125,3.503680658599089,3.503738776141141,3.5039777078764356,3.5288477283115496,3.494013943222223,3.4961453208898927,3.5044643419174015,3.636456244231507,0.56884765625,0.64599609375,,,2.603515625,0.6068674944279366,0.5712041561532655,7.162105003080282,2.3120081057864934,0.32281125518156234,0.24678681247874934,0.07353153201410148,0.0600371382174103,0.0159572029731984,0.9943711031686018,0.45659826281315136,0.9943783733432641,0.45649659255225356,7.137155911315268,2.2987970011801937,0.3220886624510576,0.2398380278967398,0.07143678200089842,0.056665275887679556,0.015077040674186378,0.9785657363143985,0.44904219155132874,0.9788877503914861,0.4488773145037384,37,10,2.96875,7.8671875,2.966156327053824,2.9662209281291196,2.9664283089978447,2.993425132852113,2.9484198599887397,2.9506738165382314,2.9576265354183056,3.0996498274124935,0.62255859375,0.68798828125,,,0.6157753331894691,0.5741474584010932,2.3133408038846097,0.3229973314953756,0.24592179873460562,0.08692340945815133,0.05719494196681385,0.017678082310404748,0.9943715288483235,0.6023736432789747,0.9945916684821396,0.6023242115591869,7.137155911315268,2.2995038888506225,0.32218770577856964,0.2393250418073336,0.08463175180007651,0.05450402727757009,0.016880189927363277,0.9785320928617969,0.5931495493963479,0.9788838931140234,0.5928173753115791
18,train,received,1.0754778385162354,72.8125,72.9375,1.3349609375,3.009765625,3.009765625,67,11,3.4140625,8.125,3.412193917658475,3.412253005357716,3.4124864553632785,3.4377153480530973,3.3895468655402197,3.3917114839045444,3.3998719814431193,3.5341145737087443,0.57958984375,0.65478515625,,,2.5078125,0.6122231921290503,0.5745481505086816,7.162105003080282,2.33339567932788,0.32579746852696684,0.25387456008208886,0.07804353281238628,0.0756154650513352,0.02066466369095941,0.994371319553693,0.4793158420407839,0.9946006507229237,0.4793106440930451,7.1362603707562045,2.3246768522757644,0.32575561029164446,0.24920242588409458,0.0768619327770557,0.07153146453163473,0.01962832451300269,0.9785343851097901,0.4739648899078036,0.977502258043593,0.47323775375455196,37,10,2.873046875,7.86328125,2.875865606510618,2.875931497195636,2.8761341560051834,2.9034998018977687,2.8829682197305795,2.88523807416967,2.8920086351081347,3.0352841468071925,0.634765625,0.69775390625,,,0.6196279723968587,0.5766215072684255,2.3360059030165488,0.32616191776187003,0.2537641263334143,0.09369096262589688,0.07479698985479022,0.02401415715609018,0.9943717847614861,0.6498735601748534,0.9948232017456968,0.6499557876164798,7.1362603707562045,2.3270581355701205,0.3260892981296211,0.24856724056293533,0.0920625404879315,0.07035670079003875,0.02268055221012094,0.9785348279008348,0.6427811475646947,0.9777287061621411,0.641833701409664
19,train,received,1.0661462545394897,73.25,73.375,1.3251953125,3.009765625,3.009765625,60,11,3.34765625,8.125,3.34854653501589,3.348607395735981,3.348841119355413,3.374487299314995,3.347458964859807,3.3496296681270232,3.3576236980765404,3.4925440659386093,0.587890625,0.66162109375,,,2.4453125,0.6153894055082451,0.5809348874892836,7.162105003080282,2.3480536969569514,0.327844076000994,0.2564424326073542,0.08077118544878727,0.08892182836510365,0.024830830718520377,0.9943715487289317,0.49805685768999364,0.9946871798483086,0.49808997001050953,7.136888309172589,2.3407304339631554,0.3279763298179633,0.2530816352927099,0.07996415460045338,0.08521629237603268,0.023911157871615494,0.9786984532180885,0.49302624818311597,0.9806895904296056,0.49348654582577206,30,10,2.802734375,7.86328125,2.801844055722958,2.8019108599786904,2.802109269292198,2.8297511205239716,2.7819845177843816,2.7842716213668877,2.7907828769801846,2.9356947213096585,0.6435546875,0.705078125,,,0.6234805538646678,0.5835698245369756,2.3517998998555965,0.3283671349197105,0.2564357698418247,0.09765308840708384,0.08806968682649874,0.02904511877331221,0.99437198262775,0.6869274794799431,0.9947014787767019,0.6869173791984649,7.136888309172589,2.3440362700854123,0.3284395339454551,0.2530141654254656,0.09668469995843028,0.08461791237698701,0.02805789418909726,0.9786988697254264,0.6810495110305146,0.9807655295105517,0.6814523337660771
20,train,received,1.0560392141342163,74.0625,74.125,1.31640625,3.009765625,3.009765625,61,10,3.3125,8.125,3.3090277599366273,3.3090893771505683,3.3093211114664096,3.3351604285270353,3.294060332566163,3.2962356443099554,3.304002483114091,3.4397035056209937,0.59228515625,0.6650390625,,,2.419921875,0.6159722251187967,0.5744319309978844,7.162105003080282,2.331457428117751,0.325526842613315,0.24270732692482433,0.07693421532093872,0.08545081925928955,0.023996841777790594,0.9943715963516055,0.5031440770573301,0.9946163848381611,0.5031404015962381,7.14247538181783,2.322347699229695,0.3251460558256254,0.24050483833410752,0.07632553327322684,0.08289386679246213,0.023353633339439298,0.9809307874612063,0.49836830683455513,0.9805626289839982,0.49778897717361265,36,9,2.765625,7.86328125,2.767497279206899,2.76756487664227,2.767762254632375,2.795590841976607,2.7648651525910504,2.7671550348501572,2.773654650815628,2.918838410379891,0.6484375,0.708984375,,,0.6229704043159209,0.5767487731387745,2.3340674060984914,0.3258912575415544,0.24239295863632027,0.09301296998407489,0.0854174386875286,0.02835722252315765,0.9943719956480734,0.6965389781112449,0.9947290147068477,0.6965446374703747,7.14247538181783,2.3250254491820233,0.3255209608563301,0.24127247195198098,0.09271636077603743,0.08321406707734891,0.027731273611823027,0.9809312128293914,0.6910356825262014,0.9806417587517835,0.6900777151481895
21,train,received,1.0466341972351074,73.9375,74.0625,1.3076171875,3.009765625,3.009765625,57,11,3.267578125,8.1171875,3.2665971466793664,3.266659631724128,3.2668923404070247,3.2929953013914326,3.2430546687500716,3.2452531630350565,3.2530393243136153,3.390048848126908,0.59765625,0.669921875,,,2.37109375,0.6124486770416092,0.5655837684544402,7.162105003080282,2.3539518954962,0.3286676046335276,0.25661343352689414,0.08337617768770443,0.0914944793955943,0.02626163492271253,0.9943717544855506,0.5235309481408482,0.9945167009694709,0.52346919576794,7.1410265412793965,2.341131109296307,0.32784237612942224,0.25020000663010933,0.08124105317751554,0.08722343954165357,0.02505037716342107,0.9815947055420065,0.5162988410942627,0.9809460313198617,0.5157283108528536,29,10,2.716796875,7.86328125,2.720027888739864,2.7200959349155163,2.7202921144087844,2.748298011544931,2.712988120851436,2.7153015444016404,2.721785017119441,2.8682878190045797,0.654296875,0.71435546875,,,0.6206099493392248,0.5682206297856814,2.3569304475211252,0.3290834812541083,0.25682065795930864,0.10141161762857204,0.09277226469659894,0.03156980757146801,0.9943721673269303,0.7343767886729903,0.9946114099026957,0.734281811843014,7.1410265412793965,2.3444890724625758,0.328312611486602,0.24979358003298557,0.09847507293764207,0.08856311800291916,0.030135658560320258,0.9815951049952236,0.7227666923758733,0.9808884389855486,0.7217970240164173
22,train,received,1.0414859056472778,74.4375,74.5625,1.298828125,3.009765625,3.009765625,50,10,3.21875,8.1171875,3.2186537765016445,3.218716724872423,3.2189458421018244,3.245201540885021,3.194861835081135,3.197065521926836,3.2047163388180127,3.342408890987458,0.603515625,0.6748046875,,,2.310546875,0.6173455601302631,0.5724572209331875,7.162105003080282,2.345301609274276,0.3274598191824341,0.25403400326695014,0.08343396274385441,0.08449147378828492,0.02448380780539349,0.9943718528014589,0.5328013626528564,0.9947083274400716,0.5328386258912085,7.144303710793894,2.333973336892909,0.3266901060444352,0.25048511711106514,0.08217399610628598,0.08035614503847377,0.023286075277039867,0.9840582882619922,0.5259122273202363,0.9822501971671178,0.5249865953531069,25,9,2.66796875,7.86328125,2.667342902014263,2.667411524953073,2.667603477788027,2.695788608782016,2.6717234446803495,2.674039493495325,2.680348398068869,2.8273938243590027,0.66064453125,0.7197265625,,,0.6243096074125275,0.5748694327493192,2.348750608714942,0.3279413814381093,0.2543451845765201,0.1020048843209251,0.08461000290955223,0.029179467371330998,0.9943722583882035,0.7561546030493346,0.9948298500405555,0.756214494634108,7.144303710793894,2.3366764385699152,0.32706846365441783,0.2508629372317577,0.10065580980517178,0.07990043776001432,0.02760060329568821,0.9840586808305334,0.7482188009585347,0.9822830763459462,0.7469510633129607
23,train,received,1.0420539379119873,74.9375,75.0,1.2890625,3.009765625,3.009765625,50,9,3.189453125,8.1171875,3.1896684354776585,3.1897317916131245,3.1899591716072475,3.2163304643971693,3.1685729458217295,3.1707859601287716,3.178428005391204,3.316702348760481,0.607421875,0.677734375,,,2.28125,0.6168751459631183,0.5704473049688437,7.162105003080282,2.343950880363259,0.32727122533880354,0.25927067181701346,0.0859719701487035,0.07310700860591623,0.021364204915258356,0.9943718868871532,0.5412031957029249,0.9947753735453668,0.5412752186628591,7.145660702007541,2.3360910754793296,0.32692443328900506,0.2582718190660591,0.08559434585874162,0.07320588325129407,0.021418144699560444,0.9830153451498571,0.5352552991767046,0.9827174321976875,0.534462524466367,23,8,2.634765625,7.86328125,2.6403720500079046,2.640440725052071,2.6406298587319306,2.6688518621699826,2.635485861577353,2.6378078868939956,2.644027033377577,2.791661965292505,0.6650390625,0.72314453125,,,0.6256113801386899,0.5731771152536881,2.3476265865393557,0.32778444124034584,0.2600605235729514,0.10574481204673719,0.07364570634145196,0.025700797504542346,0.9943722747633714,0.7763079383252502,0.9948634420895957,0.7763877490052864,7.145660702007541,2.338035727672807,0.32719657777984706,0.2580855306166301,0.10493124022334825,0.07317876341571239,0.02558597562478458,0.9830157321415403,0.7687557033411448,0.9827439317761071,0.76724306720124
24,train,received,1.0271306037902832,75.1875,75.1875,1.2802734375,3.009765625,3.009765625,53,9,3.1640625,8.1171875,3.1571662010219366,3.1572290917441017,3.157451108087274,3.183810697220854,3.190094979368345,3.1923082453691585,3.1999966841248266,3.338067649796577,0.6103515625,0.68017578125,,,2.255859375,0.6236330927997192,0.5868355829434319,7.162105003080282,2.349003789246952,0.32797673145488526,0.26241518045882284,0.08778188778920983,0.07557977587033715,0.022258275024461836,0.9943719855410826,0.5490802618089332,0.9947481159233407,0.5491360527407557,7.145549042917365,2.342166691382258,0.32777980772573423,0.25987706288744317,0.08703645851904923,0.07542804083410637,0.022274730443595892,0.9844970103156792,0.5450040929722789,0.9836504412541132,0.5443045840769742,27,8,2.607421875,7.86328125,2.608727374284201,2.608796118839948,2.608982059908377,2.6372738270306284,2.5963974814594604,2.5987228025412623,2.6048190458408613,2.752947933949794,0.66845703125,0.7255859375,,,0.6325386957670249,0.5897381975347689,2.3508269987258483,0.3282312948099481,0.26245348245496736,0.10797339180243315,0.0762739070691758,0.02688631327577602,0.9943722991260833,0.7940360773543376,0.9948732574224879,0.7941184361997374,7.145549042917365,2.343136128675396,0.32791547781732766,0.2594652228201726,0.10691297955714218,0.07570352691368676,0.02677589484701822,0.9844973364661271,0.7892116886231422,0.9836517002550424,0.7880497842396503
25,train,received,1.0177485942840576,75.6875,75.8125,1.271484375,3.009765625,3.009765625,63,11,3.20703125,8.1171875,3.207457143543843,3.2075182512546117,3.207736078134474,3.2336416731621846,3.179245804862354,3.181450658288476,3.18895450636323,3.3269044580759815,0.60498046875,0.67578125,,,2.302734375,0.6096021752512588,0.5560762263146034,7.162105003080282,2.361903425625121,0.3297778271345243,0.26273373014118206,0.08718336259185314,0.09150723689088913,0.026758400004999686,0.9943718654856202,0.5418465888949261,0.9946495457174516,0.5418499869671805,7.147056317054445,2.354927863612867,0.3294961952368407,0.26106236530762317,0.08657638893773205,0.09010916672066926,0.02638612637378284,0.9839697099672238,0.5366990902333693,0.984000886064492,0.5363563245842441,33,10,2.654296875,7.86328125,2.6567762929007914,2.6568431608530023,2.657025086426196,2.684871644033159,2.6218650598024866,2.6241735678577336,2.6301929796633456,2.777544376093639,0.66259765625,0.72119140625,,,0.6165795273887381,0.5580881260682967,2.3651663537220107,0.3302334094103338,0.2622725661490142,0.10645398001590928,0.09306998746684947,0.03242971110521854,0.9943721611450096,0.7736527177648652,0.9947162941399945,0.7736189373319085,7.147056317054445,2.3580142140817286,0.3299280304333113,0.2611682399579047,0.10615460926581213,0.0906995048873176,0.03171439552910601,0.9839700833326477,0.7697869191541875,0.9841332856532832,0.7691745887128889
26,train,received,1.015358567237854,75.5625,75.5625,1.263671875,3.009765625,3.009765625,65,11,3.244140625,8.1171875,3.245511394439937,3.245571890002026,3.2457895642957415,3.2715139041899546,3.215949217789104,3.218138994491741,3.2256125900012953,3.3627220213117006,0.6005859375,0.671875,,,2.33984375,0.6223309619521256,0.5834044134260692,7.162105003080282,2.340306115378801,0.3267623295626469,0.2590822481108024,0.08428456178180879,0.07463786016977991,0.021447166947883255,0.9943717038393611,0.5246024704619652,0.994845431166298,0.5247137182806983,7.1472222001826635,2.3379092452610335,0.32710739638139175,0.25800614313595105,0.08412820543373883,0.07440239111032465,0.02143482979660369,0.9848141463120079,0.5213737701191367,0.9847985401203472,0.5211250936047156,34,10,2.693359375,7.86328125,2.6945815480596442,2.6946478334187183,2.694830504347562,2.722524053884463,2.68369648886966,2.685999818208676,2.6921150230102984,2.838705041145531,0.6572265625,0.716796875,,,0.6300335736503448,0.5860767805026603,2.3430574815982896,0.3271464856478069,0.2595706668421851,0.10285719457972978,0.07448046027583555,0.025421831767061767,0.9943720738579342,0.7392112377098551,0.9948588054386764,0.7392977497387802,7.1472222001826635,2.339930461301877,0.32739019380733325,0.25816639097787597,0.10261605037662137,0.0739098472880535,0.025310508640395447,0.9848144814067172,0.736084069349588,0.9847512484277932,0.7355577210320312
27,train,received,1.0041911602020264,76.0,76.0625,1.2548828125,3.009765625,3.009765625,64,11,3.2265625,8.1171875,3.2247625555614134,3.224823885663462,3.225044497555662,3.2509866205277764,3.219698972196387,3.2218886025215214,3.2294265203399752,3.366457440944861,0.6025390625,0.673828125,,,2.310546875,0.6236422469609719,0.5738033321070263,7.162105003080282,2.3651698442461804,0.3302338967704281,0.26095325008305004,0.08614986417463744,0.10274787681004938,0.029909933227956317,0.9943718802316308,0.5373127063644885,0.9946185346992804,0.537300542622048,7.146973844080619,2.357978165465939,0.3299267937602572,0.2571742379372193,0.08497945504423733,0.09982904901863954,0.029107413590996212,0.9845148930681278,0.5326157463893277,0.9848397029211977,0.5326018362355346,37,10,2.67578125,7.86328125,2.674605246901904,2.674672404759667,2.6748574225356054,2.7027540793281672,2.667817736851883,2.6701133622521462,2.6762200582085374,2.822639005070465,0.65966796875,0.71875,,,0.6302720425695941,0.5762430164323821,2.370155174538234,0.3309299673097332,0.2615692364339699,0.1056721969345207,0.10397862000962466,0.03608526849347178,0.9943722387669087,0.7667498591113598,0.9947554987769687,0.7667492041750145,7.146973844080619,2.3617113659984095,0.33044914078627335,0.2582904601721072,0.10422315368351388,0.10108135978102872,0.035078065992695334,0.9845152505676813,0.7570944496431601,0.9849109245047076,0.7570155946403445
28,train,received,0.9947452545166016,76.3125,76.375,1.24609375,3.009765625,3.009765625,78,11,3.259765625,8.1171875,3.2499583617977015,3.2500192331506192,3.2502392553239665,3.2760159808584954,3.22444458416362,3.226637003660567,3.2341926692745417,3.371285851131554,0.5986328125,0.67041015625,,,2.341796875,0.6146311737647375,0.57630018746345,7.162105003080282,2.3738204707738695,0.3314417297362906,0.2669428996044285,0.0872555369805939,0.10131124627143784,0.029234200365626097,0.9943717677302111,0.5286678663252122,0.9947994367605704,0.5287544126906147,7.147780198931,2.3652393416890116,0.33090543859235483,0.2648411949719165,0.08659961969775291,0.09815384793442306,0.028354511736729825,0.9866223970946235,0.5246100232961619,0.985391775741661,0.5240267677310246,43,10,2.708984375,7.86328125,2.708640481848465,2.7087072912986527,2.7088935853794194,2.736637749879457,2.689027114473139,2.691324592867042,2.6974919406820925,2.8437819091019314,0.65576171875,0.71533203125,,,0.623200699743202,0.5789396651493218,2.3760893637873037,0.33175852110034604,0.26745900901211517,0.10677125292434862,0.10226471156649186,0.03512859342764904,0.9943721274983037,0.7495929135689451,0.9948329744139208,0.7496572156639775,7.147780198931,2.3672875217188136,0.3311919862998666,0.2644350796290409,0.10546896147686062,0.09909432402021956,0.034045177413939955,0.9866227707683128,0.7419983521277389,0.9853634768418855,0.7411935151980713
29,train,received,0.9943045377731323,76.6875,76.75,1.2373046875,3.009765625,3.009765625,67,10,3.19140625,8.1171875,3.1921833903964147,3.1922456260932006,3.1924667141278276,3.218646690385349,3.155321351969057,3.15754450047561,3.1650317513484945,3.3039283650244293,0.60693359375,0.67724609375,,,2.275390625,0.6184380989387712,0.5836304645391898,7.162105003080282,2.3667032963463095,0.3304480031119952,0.26662937353264926,0.0889195112984251,0.09515475608025348,0.027947825817341444,0.9943720229543915,0.5463207723205776,0.9948449114786992,0.5464301877744115,7.1485447296709905,2.356035365672772,0.32958251710921416,0.2655700079679635,0.08842373553397014,0.0922595315312904,0.027102980263794253,0.9861029950396105,0.5406543019135872,0.9838342721316105,0.5391820239010184,34,9,2.63671875,7.86328125,2.637446569819285,2.6375149280840695,2.637700419120914,2.6658691002786457,2.618463875645802,2.6207920052476434,2.626890510949512,2.7749783227248654,0.66455078125,0.72265625,,,0.6254112447872772,0.5859549449580868,2.370403096644865,0.33096458312540805,0.26780292856212196,0.10973522402065003,0.09673306671014803,0.033981640771989396,0.9943723813290122,0.7879188614040076,0.9948203881679181,0.7879610723362372,7.1485447296709905,2.3597083176373905,0.33009632126145977,0.2661452477722479,0.10897873776653885,0.09358225936404274,0.03291866092357166,0.9861033562275194,0.7809461229908718,0.9837680102074646,0.7786202308500998
