epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.023484230041504,55.53125,55.6875,1.400390625,2.013671875,2.013671875,9,4,2.130859375,4.34765625,2.1302136766868114,2.130265688242187,2.1303263991663832,2.152568833369843,2.1356494884358828,2.137528344784853,2.139641492216695,2.256412817884471,0.51025390625,0.677734375,,,1.3271484375,0.566338180624529,0.6017711123527605,7.162105003080282,1.4964991917625783,0.20894683771306943,0.0016630250971374494,0.0005926600398524087,0.0019313416712449794,0.0006012489250616733,0.9943685449093218,0.6109368925975306,0.4927044820042408,0.30262293373469307,7.07133032611939,1.4745807269919209,0.2085294646108185,0.004840244097756852,0.0017496148983457726,0.005521972229783678,0.0017474837951136951,0.9382712971648184,0.589444181873965,0.46110315729847695,0.2878940176117849,4,3,1.52734375,4.2109375,1.5279239929944968,1.5279823476901802,1.5280227446792216,1.5522488091008189,1.515542485639131,1.5176004902780884,1.5189738121530454,1.647991372917631,0.63720703125,0.75927734375,,,0.6012295033268963,0.6264393153409522,1.5077787205211297,0.21052172788204912,0.0011308288409423994,0.0005157202948620737,0.001314927137984867,0.0005059555955368053,0.9943694909068519,0.9803557479915758,0.5046535216974304,0.4972957785608,7.07133032611939,1.4852047002711968,0.21003186554378497,0.0043714011447386625,0.0020285419841744473,0.004964833322536499,0.0019481845491171159,0.9382724571778107,0.9571524354850387,0.47222695316244945,0.476935754843201
12,train,received,2.01527738571167,56.65625,56.875,1.390625,2.013671875,2.013671875,8,4,2.126953125,4.34765625,2.1256092176062222,2.1256615546553244,2.125722590261379,2.1480962121502394,2.1245994365247256,2.12648705899634,2.128586126936065,2.245649220748809,0.5107421875,0.67822265625,,,1.322265625,0.5653873990695064,0.6031770454272979,7.162105003080282,1.496366835559793,0.20892835764293244,0.001446899966897952,0.0005162067101571518,0.0016138816572901504,0.0005029035191934759,0.9943689409505279,0.6120986655711211,0.4929003658425879,0.30331865304828576,7.085629050165943,1.4699587100871359,0.20745634574995284,0.004780584237822794,0.001726513206734598,0.006196733563092138,0.0019511856756380063,0.9480037056376771,0.5919463810299396,0.4605625965392264,0.2860881243559604,3,3,1.5234375,4.2109375,1.5234594056034387,1.5235181972772431,1.5235588007801093,1.5479203367764374,1.511863461336232,1.5139318694336306,1.5153091929188796,1.644694274742212,0.63818359375,0.759765625,,,0.6034078345832887,0.6288602431427107,1.507844342578572,0.21053089028017286,0.0011600688884714216,0.0005304300260809676,0.001261125072415048,0.0004863170788975953,0.9943698218020627,0.9858794635661211,0.5046407946707383,0.5000835720448401,7.085629050165943,1.4804998074600904,0.20894401851666472,0.00456160878779599,0.002114625751874508,0.006043271516301019,0.0023568529361173976,0.9480047891155383,0.9578231204883142,0.47111837485257624,0.47201078159583104
13,train,received,2.004167079925537,56.5,56.75,1.380859375,2.013671875,2.013671875,8,4,2.125,4.34765625,2.1257125346901002,2.1257653791625035,2.125826990164606,2.1482879739024674,2.1255435390250215,2.127427104958011,2.129536027683989,2.246697745857974,0.51123046875,0.67822265625,,,1.318359375,0.5636544849131845,0.6001576712471131,7.162105003080282,1.4962954371856534,0.20891838873377672,0.001498635438977658,0.0005349413797333632,0.00159928010754129,0.0004985791223391741,0.9943689117860401,0.6126462859348953,0.4927540254934746,0.30349981060486003,7.092126370620715,1.474894689216757,0.207962268597827,0.005218471926861312,0.0018810085370602185,0.0064401163971981035,0.002026514710685723,0.9534636734232889,0.5942642917056823,0.4650097182677353,0.28862475246034064,3,3,1.521484375,4.2109375,1.5211272010934294,1.5211867325689,1.5212277341484761,1.545671747756344,1.5164769227120405,1.5185348250041162,1.5199088181384661,1.6489076645279919,0.638671875,0.759765625,,,0.6020496114209052,0.6264943132894031,1.507716025203176,0.21051297412628503,0.0011101388431349335,0.0005075646305861777,0.0012188308931468939,0.00046997990367342394,0.9943698194357857,0.9857304883369294,0.5046493964646626,0.5000165664565411,7.092126370620715,1.4854865928943592,0.20945574222253274,0.004905304570963942,0.0022721379712986028,0.006117802456877541,0.0023874104804280627,0.9534647802014806,0.9640275115009695,0.47578645115285045,0.47783089813735863
14,train,received,1.999650478363037,57.21875,57.53125,1.3720703125,2.013671875,2.013671875,8,4,2.125,4.34765625,2.124789431904352,2.1248430054224143,2.1249052689220265,2.1474253002856694,2.1177367094819246,2.1196428215844265,2.1217548923589207,2.2393831165564806,0.51123046875,0.6787109375,,,1.3154296875,0.5653533825660962,0.6036862074652364,7.162105003080282,1.4961815053921144,0.20890248114885718,0.001444674918318789,0.0005159540443782483,0.0016787947824701277,0.0005236108513672421,0.9943690796789397,0.6132084576061566,0.49325906548278464,0.30408952078014356,7.098063516271312,1.4665150135129466,0.20660776141988124,0.005425540432208997,0.0019492828056808837,0.006021185411768215,0.001886953843744738,0.9587326504410658,0.5924151899399638,0.45525528261548676,0.2809504255162303,3,3,1.5205078125,4.2109375,1.5208673159520956,1.5209264386346892,1.5209672004316972,1.5453881899665678,1.5226075316962115,1.5246174017331484,1.5259670968858365,1.6538591715513162,0.638671875,0.76025390625,,,0.6031303995225484,0.6287020391766375,1.5077767612863546,0.21052145432633132,0.0010083110847576293,0.00046126682124525214,0.0011386996603324206,0.0004392891560297517,0.9943356005644359,0.986896554541354,0.5046504802986576,0.500626059695841,7.098063516271312,1.4767452332290372,0.20804903053400503,0.004982192543321773,0.002299343417998049,0.005633572087107019,0.0021883113189342398,0.9587340288370374,0.9570275353903619,0.466111931671116,0.46432487149352486
15,train,received,1.987964153289795,57.90625,58.0,1.3623046875,2.013671875,2.013671875,8,4,2.12109375,4.34765625,2.1211609864792926,2.1212141472443973,2.121276015056668,2.1438719726892987,2.123812530965699,2.1257284026471543,2.1278705188552323,2.2457719811556274,0.51220703125,0.67919921875,,,1.3115234375,0.5647941099336976,0.6027574978944221,7.162105003080282,1.4967755952826454,0.2089854302106589,0.0011060029523841663,0.00039553624125477906,0.0011802440309436335,0.0003685507264918769,0.9943695394029168,0.6146473906182129,0.493194124074793,0.30476259493664204,7.093756144506175,1.4750520940708878,0.20793667896425444,0.004679211125325544,0.001691374601933671,0.005517835598318754,0.0017375381114332815,0.9537741197531409,0.5959044418381922,0.46644505918439094,0.2897727440318945,4,4,1.515625,4.2109375,1.5155978912546915,1.5156577990260476,1.515698976053899,1.5403133490935277,1.5184989148499817,1.520533401522678,1.5218949564554205,1.6503912546470039,0.64013671875,0.7607421875,,,0.6040759683953797,0.6293846611695584,1.507497800365511,0.21048250475484032,0.0008247431062518018,0.00037819964708664914,0.000883051051816075,0.000341356343677825,0.9943703595771343,0.9921028165827419,0.5046561252648001,0.5032537829147092,7.093756144506175,1.485583109968316,0.20942122617491435,0.004515466208615315,0.002100338932189476,0.00533866488435919,0.002086211082224222,0.953775258770909,0.9693722861739209,0.47704756452400865,0.4803842795727987
16,train,received,1.983662724494934,57.96875,58.40625,1.353515625,2.013671875,2.013671875,8,4,2.119140625,4.34765625,2.121552654655967,2.121606194836309,2.121668519265573,2.144322643820394,2.117055892774749,2.1189717153858982,2.121099960411877,2.23903085048157,0.51220703125,0.67919921875,,,1.310546875,0.5602197368367313,0.5986380255294286,7.162105003080282,1.4963400108990976,0.20892461228305798,0.001094473758334047,0.0003914758660435108,0.001227589702835985,0.00038338887469783404,0.9943695642366572,0.6148178020037638,0.49308072753884336,0.3047769655225593,7.105977751892341,1.4720549136320082,0.20715726463399017,0.004867578840541675,0.0017538541802227328,0.0053482500617931805,0.0016809262156387602,0.9576036739133507,0.5966170938542658,0.46165861143537157,0.2861085746610152,3,3,1.5146484375,4.2109375,1.514901322064639,1.5149615421920133,1.5150029044059574,1.5396696245313335,1.5089025351784333,1.5109944617473583,1.5123834765727797,1.6422899440759207,0.64013671875,0.76123046875,,,0.6003137471076735,0.6249243847147183,1.5076002092297693,0.21049680346509578,0.0008965092900803384,0.0004111260460361985,0.000989791073524593,0.0003826314646824198,0.9943703768673329,0.9921911692869554,0.5046639854187989,0.5033064085527026,7.105977751892341,1.482330674458095,0.2086033373891927,0.0045527377155103466,0.0021069818694206825,0.005031083323141061,0.0019597908320137694,0.9576048581372776,0.9668078531057832,0.4721954753053179,0.47266638193731353
17,train,received,1.9775259494781494,58.5,58.8125,1.34375,2.013671875,2.013671875,9,5,2.119140625,4.34765625,2.122151130630164,2.1222048108874594,2.1222673757850075,2.144972753131822,2.122316146819497,2.1242079872616566,2.1263133634289666,2.24369057274419,0.5126953125,0.67919921875,,,1.310546875,0.5630140991286628,0.6010035279678237,7.162105003080282,1.4960110143026264,0.20887867654261158,0.0011226975508309422,0.0004015054756506381,0.001283287928129262,0.0004007268420336346,0.9943695251625764,0.6146442057977873,0.49289274597004873,0.30457478911378694,7.104531122197621,1.472076000218859,0.2072024141916218,0.0056517264490203445,0.002033554646515904,0.005950878510004642,0.0018690027954143865,0.9629791807336456,0.5974082083691594,0.4617835721139203,0.2862903340062255,4,4,1.5146484375,4.2109375,1.5142991128870638,1.5143589479448563,1.5144000836987939,1.5390654147183012,1.5102738198565664,1.51235754068409,1.5137426488505714,1.6434476434688596,0.640625,0.76123046875,,,0.6022867609851952,0.6275627150553237,1.5073711508475645,0.2104648214734737,0.0007666231235106125,0.00035168830051333433,0.0008843356809906666,0.0003419681318507774,0.994370504667276,0.9929662644726903,0.5046671101555562,0.5037024466765095,7.104531122197621,1.4820449787586465,0.20860560018212862,0.005442090112363296,0.002516537435221234,0.005694342256197693,0.002218043375666643,0.9629803451369625,0.9676013259780886,0.4726579165155034,0.47441969204739404
18,train,received,1.9643495082855225,58.46875,58.59375,1.3349609375,2.013671875,2.013671875,8,4,2.119140625,4.34765625,2.1160988270526366,2.1161524376245646,2.116214560536545,2.1389115166743546,2.125041080304554,2.1269647855047524,2.1291157304076505,2.2471787851720513,0.5126953125,0.67919921875,,,1.525390625,0.5613280282451291,0.5985617450379368,7.162105003080282,1.4962141673011362,0.20890704152726658,0.0010913834898902408,0.00039058257974009105,0.0012112233013095164,0.00037845688490129785,0.9943695254664258,0.6153953250032629,0.49338702061211226,0.3052526777780868,7.108137562732766,1.480282932291376,0.20825186896386855,0.003853314645642314,0.0013926760284730633,0.004674266546924599,0.001472241273397502,0.9662170616482717,0.6021765275511015,0.4714209969198082,0.29320088116973847,3,3,1.513671875,4.2109375,1.5137134706211761,1.5137737961461404,1.5138152160818168,1.5385352079331982,1.5102752963663448,1.5123590170279722,1.5137441323043364,1.6434491042152517,0.640625,0.76123046875,,,0.6010262327548854,0.6258213714675551,1.5074137558806195,0.21047077014820506,0.0007124472195458864,0.0003270363494211092,0.0008056068444748377,0.0003116857592500328,0.9943706664982201,0.9942982304144639,0.5046672719865013,0.504377855049318,7.108137562732766,1.4906900686372047,0.20971598474018557,0.003683832267189935,0.0017118195099587426,0.004467173790474455,0.0017449295102459472,0.966218115621488,0.9762763520810513,0.48202745097050936,0.48542583601862455
19,train,received,1.9594866037368774,59.125,59.34375,1.3251953125,2.013671875,2.013671875,8,4,2.119140625,4.34765625,2.116195554637686,2.1162507137916484,2.1163144418179876,2.1391877746233554,2.1238746038431646,2.1257965840888184,2.127941602396121,2.2458888521278846,0.5126953125,0.67919921875,,,1.3115234375,0.5686454789141865,0.6068032326901374,7.162105003080282,1.496101811929003,0.20889135404822448,0.00112747859645701,0.00040314393815145687,0.0012426336944200145,0.0003879719522015431,0.9943347926685666,0.6144347478927604,0.4932559579764142,0.3047060326345366,7.11372247298141,1.4793702035882217,0.20796006720911725,0.004052581568889657,0.0014624596649591602,0.005143241580974234,0.0016164517297218223,0.9646360184712952,0.6013872721694994,0.471926390559088,0.293051959962509,3,3,1.513671875,4.2109375,1.513516470913261,1.5135768807348213,1.5136183594488872,1.5383659474558127,1.5130161888313822,1.5150834981986134,1.5164607776755183,1.6457628440122318,0.640625,0.76123046875,,,0.6071536745331606,0.6328407510368592,1.5073079427148475,0.21045599611658633,0.0007163982382030198,0.0003288070738403402,0.0008535666977751433,0.0003302048865406018,0.9943706681102169,0.994015582435452,0.5046672735984981,0.5042345487133654,7.11372247298141,1.4901558121506666,0.20947623664128298,0.003694656521868289,0.0017148128303710426,0.00470427183146338,0.001833816050213505,0.9646372460334875,0.976848212784368,0.48245239062508016,0.48542986921624093
20,train,received,1.956940770149231,59.53125,59.84375,1.31640625,2.013671875,2.013671875,8,4,2.119140625,4.34765625,2.119955938721173,2.1200110997658,2.1200750630661687,2.1429357359679613,2.119259936162274,2.1212004340038466,2.1233594874640116,2.241861018392874,0.5126953125,0.67919921875,,,1.3095703125,0.5680433818883236,0.6055272020186452,7.162105003080282,1.4959793669628234,0.20887425782216706,0.001054963907014539,0.00037738855938875855,0.0011039952826443766,0.00034482476070702616,0.994369687375726,0.6149438905433703,0.49316712636962023,0.3048928276506913,7.121972115327099,1.473698150464954,0.20692276333031806,0.006189336376424492,0.002220244644883212,0.005909811337072135,0.0018507094635539852,0.9720943573985297,0.600920005472524,0.46614659903720845,0.28803196424394656,3,3,1.513671875,4.2109375,1.5135255177853943,1.5135859360455,1.5136274208983016,1.5383756663362074,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.640625,0.76123046875,,,0.6043372509616208,0.6300464189140831,1.507415684957465,0.21047103949315946,0.0007286025057675616,0.00033442901941462764,0.0008036875539074728,0.0003109250694235015,0.9943706810466271,0.9941484675293729,0.5046672865349082,0.5043019299953403,7.121972115327099,1.4841022872772656,0.20838361387056673,0.006026872040306941,0.0027751847999251565,0.005701945052124735,0.0022123826382848726,0.9720955695800226,0.9704497076130499,0.47681376784139484,0.4756701952370597
21,train,received,1.950905442237854,59.4375,59.8125,1.3076171875,2.013671875,2.013671875,9,5,2.1171875,4.34765625,2.117991639204558,2.1180479646174044,2.1181129791894073,2.1410805137821316,2.1313308078294027,2.133260838951701,2.1354320613272706,2.2535237238956167,0.5126953125,0.6796875,,,1.3095703125,0.5663288951931758,0.603178643573783,7.162105003080282,1.496230453512704,0.2089093154692935,0.000913470905619107,0.00032679900205620353,0.0010541758463409323,0.0003292871142431323,0.9943697174848802,0.6150292817360489,0.493130878394453,0.304912729914475,7.118099786288354,1.4652886615005611,0.2058539084157203,0.004838403541534753,0.0017323958025301967,0.005663792179863236,0.001769524043173386,0.9696700360530643,0.596953594969447,0.4589722054674086,0.2819074707854028,4,4,1.5126953125,4.2109375,1.5114411355814559,1.5115019298568508,1.511543656601483,1.5364288885156474,1.5123676985889705,1.5144502175850507,1.515835996955261,1.6454391468313931,0.640625,0.76123046875,,,0.6030662446186874,0.6287637142664978,1.5071983346929416,0.2104406922329015,0.0006274002672910228,0.00028804907975648524,0.0007203082964153396,0.00027872656378022674,0.9943707414828928,0.9946897227438072,0.5046619270708641,0.5045709659872383,7.118099786288354,1.4754736448289618,0.20728476547507482,0.004400139788130808,0.002022789665583116,0.005269993486815672,0.0020401589327505346,0.9696371020936807,0.9631359492199636,0.469541796165446,0.46467156182801794
22,train,received,1.943016529083252,59.78125,60.0,1.298828125,2.013671875,2.013671875,8,4,2.1171875,4.34765625,2.1166289792170425,2.116684793776429,2.116749186208053,2.1396648589773943,2.1299378634875077,2.1318679919443793,2.1340329671678746,2.252140070198582,0.5126953125,0.6796875,,,1.3095703125,0.5607452314641933,0.5997135580482816,7.162105003080282,1.4961717915672827,0.20890112486815096,0.0009728346253892184,0.00034800886604313057,0.0010005871424541013,0.000312526093474994,0.9943697557662095,0.6149443211022957,0.4930827824472699,0.30484087575712654,7.121514115662988,1.4732944267139487,0.20687938025336486,0.004090932238620226,0.0014689243460281722,0.0053389952183735545,0.0016720915380818821,0.9706445125305443,0.6009613038034552,0.46736717708093334,0.28844196392664356,3,3,1.5126953125,4.2109375,1.5125252718024884,1.512586055843302,1.5126277595640036,1.5374469695048885,1.515458022583808,1.5175164399624839,1.5188900497441484,1.6479336133339515,0.640625,0.76123046875,,,0.6016357608011885,0.6266891525856095,1.5072895602272312,0.2104534294846243,0.0006366570227385182,0.0002923259608965549,0.0007356233750419605,0.000284674933149359,0.9943707923113658,0.9948897030535013,0.5046619778993415,0.5046723831612302,7.121514115662988,1.4839358278419466,0.20837364129886266,0.003843106177006561,0.0017717630141167223,0.005148037679608031,0.0019976048837714116,0.9706457101303796,0.9713701688032138,0.4780946139360118,0.4759920356023624
23,train,received,1.9398598670959473,59.625,59.84375,1.2890625,2.013671875,2.013671875,8,4,2.1171875,4.34765625,2.1186206179956137,2.118676176444922,2.118740540905972,2.141682733046484,2.110548213798001,2.112471837989103,2.114590852777218,2.232718637403374,0.5126953125,0.6796875,,,1.30859375,0.5646566097092623,0.605107627307005,7.162105003080282,1.4959855678943614,0.20887512361951788,0.0009714032683456608,0.0003476228803463226,0.001120194561326393,0.0003499954065555649,0.9943697200211252,0.6153300234340606,0.493323722132728,0.3051810789231953,7.1260660254222135,1.4762334829369608,0.20715966953863513,0.00422671357687765,0.0015158035371642122,0.004472518926379898,0.0013999903295031438,0.974626659014838,0.602882013494261,0.4694160747645739,0.2900253455966486,3,3,1.5126953125,4.2109375,1.5129039042080907,1.5129647181416983,1.5130064525774822,1.5378369469143542,1.5104923102552337,1.5125689240790257,1.5139501617476518,1.64353670752034,0.640625,0.76123046875,,,0.6055238010015812,0.6314373869981026,1.507218147671937,0.21044345859544253,0.0006114984517688882,0.0002807132466397817,0.0006478834716725501,0.00025067505729674277,0.9943707703562028,0.994419097751068,0.5046619559441741,0.5044337704465062,7.1260660254222135,1.4867695241571377,0.20863819095319816,0.004025804825023016,0.0018528633444979937,0.004176784597013317,0.0016195394510317958,0.9746279057509302,0.973722727440375,0.48004299306023857,0.47867796217698216
24,train,received,1.9345086812973022,59.90625,60.25,1.2802734375,2.013671875,2.013671875,9,4,2.119140625,4.34765625,2.1212055822729035,2.1212599489885937,2.121323118299751,2.1440728733314818,2.1004269513450495,2.1023287745103763,2.1044072205898097,2.22220386666786,0.5126953125,0.67919921875,,,1.525390625,0.5628159843781079,0.6014134206632465,7.162105003080282,1.496252865894793,0.2089124447702573,0.0010738573809350171,0.0003839505282682364,0.0011508067910659392,0.00035928525441684766,0.9943697385076513,0.6143996958395842,0.4931824085491856,0.30463252012897,7.1230196990535,1.4749831081458367,0.2070727262402252,0.005575436832741865,0.00200080212892688,0.005820876316943391,0.0018228544807585795,0.9728505046428539,0.6012665356431173,0.4672897952490054,0.2888166316213391,4,3,1.5146484375,4.2109375,1.5143570993876212,1.5144177168093185,1.5144593295576099,1.5391989340614454,1.5116450377503838,1.5137205528440085,1.5151017492272627,1.6446052767903598,0.640625,0.76123046875,,,0.6032159729405053,0.6283135640520117,1.5077181282375964,0.2105132677598494,0.0009960886900222121,0.00045690069436874934,0.001031655282342392,0.00039889546116559646,0.9943706044568446,0.992706622592264,0.5046672099451275,0.5035708529218975,7.1230196990535,1.4855422816391284,0.208555127516568,0.005415593677777331,0.002495062077259137,0.005538449467015205,0.0021490187874845983,0.9728517198210858,0.9709815502939367,0.4780162512447834,0.4771239037219355
25,train,received,1.926788091659546,60.78125,60.96875,1.271484375,2.013671875,2.013671875,8,4,2.119140625,4.34765625,2.1196387532034624,2.1196941914224485,2.1197584172482946,2.1426541481403367,2.114113193790944,2.116054255277287,2.118199873085857,2.23676786414356,0.5126953125,0.6796875,,,1.310546875,0.564146072887821,0.602851598876295,7.162105003080282,1.4959812667571484,0.20887452307858595,0.0009006241608187082,0.00032225146244756555,0.0011075259804540494,0.00034599722297676895,0.9943696783750697,0.6151891692539446,0.49344199261075694,0.3051844028661869,7.130423084211968,1.47565201922276,0.20695153734848043,0.0044988766087668,0.001610039191288054,0.004744798724746424,0.0014830057662806014,0.9776336449083551,0.6027729154854536,0.46982722902088625,0.28951017784190874,3,3,1.5126953125,4.2109375,1.5126681910677984,1.5127288066503386,1.5127704221433074,1.5375834204615073,1.5104908337454552,1.5125674477351434,1.5139486783131917,1.6435352467739481,0.640625,0.76123046875,,,0.6035315573177968,0.6293519907548745,1.5073469545835547,0.21046144310021622,0.0005853039280712125,0.0002686917018548747,0.0007603622408058897,0.00029419765443067664,0.994336744211731,0.9944113657578585,0.5046706324274597,0.5044557759480639,7.130423084211968,1.4859677563161104,0.20839825894852002,0.004205716755853572,0.0019320631493720019,0.004476224089821734,0.0017336381955585256,0.9776349171314296,0.9733235256298718,0.480598421224939,0.47803105902220594
26,train,received,1.9254987239837646,60.6875,60.96875,1.263671875,2.013671875,2.013671875,8,4,2.119140625,4.34765625,2.1188387226378307,2.118893673832728,2.11895726329788,2.1417440168409696,2.101325986114719,2.1032687241371706,2.1053936535766002,2.224139867102976,0.51220703125,0.67919921875,,,1.3115234375,0.5675190562501934,0.6044766582215635,7.162105003080282,1.4961239970527576,0.20889445161852607,0.001112793733986095,0.0003983776967329417,0.0012804570067936893,0.000400206061572122,0.9943695845195162,0.6157504599540325,0.4932245684200307,0.30532819631430835,7.129191588864103,1.4731050061757545,0.2066300207833894,0.005343575345669649,0.0019113281286378026,0.004885637604020054,0.0015255582278770028,0.9767362700011368,0.6006018405859189,0.4656346392906894,0.28599518050317,3,3,1.5146484375,4.2109375,1.5145364397576235,1.5145969889239042,1.5146385535725386,1.5393567758421427,1.511863461336232,1.5139318694336306,1.5153091929188798,1.6446942747422122,0.64013671875,0.76123046875,,,0.6042562171312296,0.6297882755947228,1.5073879730020745,0.21046717024586714,0.0007168612726129453,0.0003288001562428011,0.0007833195130659831,0.00030285918381548036,0.9943705162961738,0.9925726707828392,0.5046671217844558,0.5035028937337093,7.129191588864103,1.4830808253535908,0.20802931256191567,0.005090351731382725,0.002337309550999825,0.004636248165636125,0.0017937602965663792,0.9767375174516957,0.968609592953962,0.47644946783931896,0.4716156991955285
27,train,received,1.9205327033996582,60.96875,61.3125,1.2548828125,2.013671875,2.013671875,8,4,2.119140625,4.34765625,2.1173279730119976,2.1173833130434088,2.1174471555281738,2.1402458523041505,2.11388914483755,2.115821391013395,2.1179609037429303,2.2362924494449423,0.51220703125,0.67919921875,,,1.3125,0.5640481310105692,0.6036260301523468,7.162105003080282,1.496060218406285,0.20888554660436542,0.0012446836766804026,0.00044502564753591875,0.0013569676157851873,0.00042364703991714807,0.9943694777891965,0.6143931509410334,0.4932339021540946,0.30466116249622144,7.124393231196791,1.4683295799902196,0.20609889605203086,0.004687427871501448,0.0016764160149334026,0.006011098362661116,0.0018779304235006194,0.9729681600673139,0.5992690724419134,0.4616432146034244,0.28415248190514003,3,3,1.515625,4.2109375,1.5154988343316396,1.5155592986907298,1.5156008181330245,1.540283466328028,1.5169109504898182,1.518960749704206,1.5203301295402891,1.6491462825883034,0.64013671875,0.7607421875,,,0.6040392002822833,0.630105897194456,1.5074543317487727,0.21047643550331166,0.0007599803718285614,0.00034844323623708326,0.0008566529228062336,0.00033110499203428646,0.9943704161136404,0.991741320717718,0.5046582243691295,0.5030725661220541,7.124393231196791,1.4786153513747544,0.20754263603812464,0.004509036275540446,0.0020658221042910195,0.005743339515154489,0.0022196485243152013,0.972969306212498,0.9631693174769268,0.4721132828094605,0.4668771389836073
28,train,received,1.9137437343597412,60.96875,61.28125,1.24609375,2.013671875,2.013671875,9,5,2.123046875,4.34765625,2.121656127837627,2.1217109334363524,2.1217742558564354,2.1444284783631953,2.1160315939171737,2.1179304956426925,2.120034528059675,2.2375512202946255,0.51171875,0.6787109375,,,1.314453125,0.5684106855133714,0.6069272097716043,7.162105003080282,1.4958861239611956,0.20886123888407723,0.001297159586791885,0.000463398414466122,0.0014535219479050454,0.00045345858835208174,0.9943691781021311,0.6135017786461637,0.49292992517703205,0.30403189449379475,7.13145142213205,1.4721536685262309,0.20643114302896132,0.00496817378903458,0.0017750429986717348,0.004954638455717308,0.001544639294833998,0.9777583158851035,0.6001467242519902,0.4651247545713213,0.2852772091484438,4,4,1.51953125,4.2109375,1.5179693027136352,1.5180295126505332,1.51807092739737,1.5427058101225715,1.5184960924301412,1.5205305794199708,1.521892121027212,1.6503884623609713,0.63916015625,0.76025390625,,,0.606283311273018,0.6323320035738411,1.5076182033764305,0.2104993158754351,0.0009479050982426074,0.0004339074366866557,0.0009952130024535322,0.0003841394037380074,0.994370194495958,0.9882859736860792,0.5046667999842409,0.5013293031259085,7.13145142213205,1.4826103499550471,0.20789741978103518,0.004774959822098523,0.0021854107014783603,0.004626516056933205,0.0017837810782004796,0.9777594228145121,0.9630998761248072,0.47611787653877524,0.4684109956892174
29,train,received,1.9152185916900635,61.0,61.1875,1.2373046875,2.013671875,2.013671875,10,5,2.126953125,4.34765625,2.1275849440255485,2.1276389199843244,2.127701608628604,2.1502086791710395,2.1281910983257517,2.1301030646222885,2.132243224303112,2.2498394594356728,0.5107421875,0.67822265625,,,1.322265625,0.5660466223595312,0.6013880375071329,7.162105003080282,1.4963126486533573,0.20892079186354046,0.0014118360180823686,0.0005039576070779218,0.0016167348577980079,0.0005040202261454371,0.9943689158581073,0.6126451992909778,0.4929714955108473,0.3036332163234894,7.126144151596439,1.4749645088467793,0.20697932535035085,0.005184537642364262,0.0018534375307885397,0.006067148019680779,0.0018929531534935232,0.9742091729190525,0.5983853946594133,0.4671175184147822,0.28699118812011204,7,6,1.5244140625,4.2109375,1.5247202342072979,1.5247799696588324,1.5248211609720759,1.549249937442018,1.5256785624021254,1.5277152913004592,1.5290824497202686,1.6573023813353913,0.63818359375,0.75927734375,,,0.5997154333395293,0.6243789453764699,1.5077865229806078,0.21052281729074596,0.0010978060679436297,0.0005014360818217705,0.0011117476696247408,0.0004283357866049591,0.9943698453466343,0.9836468392750097,0.5046664508349128,0.4989769979973129,7.126144151596439,1.4856154386586204,0.20847395268110097,0.0047215804046665255,0.002164082034712517,0.005707080640327433,0.002203793913426897,0.9742104936004772,0.9620865009109315,0.47809169549477826,0.4723405576581059
