epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2945735454559326,65.875,65.8125,1.400390625,2.767578125,2.767578125,34,6,3.71484375,7.1328125,3.713367359355063,3.71343076124542,3.7137755187211035,3.7394881069171957,3.706895444031371,3.7090694679093166,3.720422820128342,3.850226862009541,0.47900390625,0.61181640625,,,2.322265625,0.4465276800455753,0.5217200224950828,7.162105003080282,2.0009717784078345,0.27938319496115394,0.0072244031478856385,0.001859311222634227,0.008151486911552652,0.0018993575144235825,0.9943716776975808,0.3673193563207082,0.9860273406194162,0.3641695803861741,7.111634049506741,1.985426534927484,0.27918007607058914,0.01006209472166475,0.002593895237704782,0.01208014571398941,0.0028328918308368504,0.9601277357704898,0.35696759763959235,0.9434568465985116,0.34978894326763704,12,5,2.38671875,7.09765625,2.3831883588589418,2.3832590683418826,2.3834197737736744,2.412415908062505,2.3833379225207554,2.3857042215595103,2.390953668417433,2.5429304569403737,0.6640625,0.7490234375,,,0.49580634462691975,0.5086046078440204,2.0053903973446134,0.2800001391325782,0.003947687036394143,0.0015473246559761413,0.004460538343620257,0.0015082229515574054,0.994339056446699,0.724274518854055,0.9946839761003492,0.7242614767855976,7.111634049506741,1.9890529069442509,0.27968999713676357,0.0067829412109325915,0.0026656966586237783,0.008488264403444745,0.002897385199607178,0.9601284245921864,0.7085496662305957,0.9516086335928282,0.6983763394343946
12,train,received,1.2940418720245361,66.4375,66.6875,1.390625,2.767578125,2.767578125,36,8,3.66015625,7.1328125,3.661313088715991,3.661376888607027,3.661719620855873,3.687630382831505,3.6437877943450543,3.645984798420909,3.657266254593815,3.7885131610931086,0.486572265625,0.6171875,,,2.23828125,0.4642828369249827,0.5343530614661768,7.162105003080282,1.9997577677088918,0.2792136902277801,0.006521024569169143,0.0017014067799927064,0.00712701273046612,0.0016813330031695201,0.994371880564767,0.3746264255449528,0.9862418576988121,0.3714933518455579,7.117048279600346,1.9819212193152467,0.2784751685605455,0.009631041362098358,0.0025146098480120734,0.011190934943822839,0.0026512026396617707,0.9634258931894664,0.3644796280130355,0.9426546581961217,0.355803137273913,13,7,2.3125,7.09765625,2.311617728255601,2.3116890808906585,2.3118446745446626,2.3410858534610854,2.315001556688194,2.3173806905486893,2.3224433752455207,2.475570292062368,0.67431640625,0.7568359375,,,0.511379278989443,0.522198800829872,2.0044708156402584,0.27987174368124657,0.003670089672549004,0.0014802935973940142,0.003996254176375835,0.001384953270994124,0.9943724653821961,0.7643868392865327,0.9948734236786017,0.7644775373507927,7.117048279600346,1.9853215183536466,0.2789529367173453,0.0068064926952997595,0.00274546690001884,0.007541475801557951,0.0026274909202049774,0.9634265070762584,0.7454366610002809,0.9502012817036318,0.7317614504276614
13,train,received,1.2848031520843506,66.875,67.0,1.380859375,2.767578125,2.767578125,29,7,3.599609375,7.1328125,3.5968745720657367,3.5969400142431103,3.59728497418444,3.623598139456061,3.5819142992127153,3.5841231081221725,3.595254352387267,3.727577225286183,0.495361328125,0.62353515625,,,2.16796875,0.4509476265867138,0.5178467920286777,7.162105003080282,1.9991162529452944,0.2791241195270822,0.005774628304829221,0.0015304571354064897,0.006320220200628057,0.0015122602460506983,0.9943721367715774,0.3832295211118174,0.9868070697899389,0.3802405432134405,7.115806525426384,1.98248061823013,0.2786023778395715,0.008370544842222216,0.002221326682281357,0.008790620662607829,0.002113097408277796,0.9673699905424922,0.37390802738235024,0.9440358990439837,0.3645962676969604,10,6,2.23046875,7.09765625,2.232258003871992,2.232330341596152,2.2324808238975704,2.2620147800811528,2.2325036742185724,2.2348982116789013,2.239778436579847,2.3942904785039403,0.685546875,0.76513671875,,,0.4958264536572991,0.5000941842555436,2.0036732124591405,0.27976037932945685,0.0028186302765025317,0.0011730452076370449,0.003168683101068659,0.0011280415705518174,0.9943726362454237,0.8121244034072816,0.99480599035358,0.8121460487901471,7.115806525426384,1.9862167279290222,0.27912742158345943,0.005923741130211546,0.0024759812958565063,0.006054805204721347,0.0021746375129860153,0.9673705502898207,0.7985522204619481,0.951459520935038,0.7840737095498127
14,train,received,1.273536205291748,67.3125,67.5625,1.3720703125,2.767578125,2.767578125,32,8,3.591796875,7.1328125,3.5931908283458176,3.59325631324141,3.593601711095019,3.6199269237273515,3.569099692339631,3.5713188582334956,3.5824439648598214,3.7152622037766783,0.49609375,0.62451171875,,,2.16015625,0.4628248851039434,0.5285544748489747,7.162105003080282,1.9992559138216626,0.2791436195031798,0.0054417372223731775,0.0014439295887927063,0.006127888769109191,0.0014677996977765964,0.9943721413953899,0.38388636913724306,0.9867927236539069,0.38088660301376565,7.121482997063507,1.9857449244440857,0.2788386808285428,0.007979612344012565,0.0021271088424248807,0.00908488064060009,0.0021866478985589502,0.9696580453350592,0.3764816007935364,0.9500885927484797,0.3686434606803098,13,8,2.22265625,7.09765625,2.221820367708921,2.221892726904645,2.2220424436170627,2.2516024668439893,2.2147812368111786,2.217178573834424,2.2220072762978504,2.3767745655353276,0.68701171875,0.76611328125,,,0.5062227812692194,0.5131505870677322,2.003498244651994,0.2797359496670781,0.0029428647280376197,0.00122969111869244,0.0030988314287565544,0.0011069805596777517,0.9943726663884211,0.818581183608487,0.9947694990341596,0.8185702867860993,7.121482997063507,1.9891957966496534,0.2793232529614807,0.005313488777446196,0.0022350356008400372,0.0060641063627411285,0.002180799877281762,0.9696586264717251,0.8070050466492353,0.9570089184564807,0.7953670068289258
15,train,received,1.2699859142303467,67.1875,67.5,1.3623046875,2.767578125,2.767578125,29,7,3.580078125,7.1328125,3.5806359032020003,3.580701941183932,3.5810487698509226,3.607492391767627,3.556672129399512,3.5588921076639255,3.5700030062350465,3.7029715407432438,0.498046875,0.6259765625,,,2.140625,0.45213241892208084,0.5248335872523596,7.162105003080282,1.9989402475400513,0.2790995449913602,0.004997704500986799,0.0013326416325932064,0.005454273720790326,0.0013122575691795185,0.9943722404520088,0.38664426450382994,0.9868270608574337,0.383635725332826,7.127756758462158,1.9816819630531275,0.2780232308994623,0.008781124070692314,0.0023407367850936805,0.009271990154783083,0.0022357844635121134,0.9719781998920904,0.378043648679483,0.9503420702151253,0.369157765005051,13,6,2.205078125,7.09765625,2.2060528492887834,2.206125341003772,2.206273953255812,2.2358874117703045,2.2046909342192547,2.2070950382972794,2.2119098864373763,2.367024208625781,0.689453125,0.76806640625,,,0.5009950967265021,0.511677554748958,2.0033224391572664,0.2797114030436131,0.0027448408149659542,0.0011554489013807375,0.003020220598916268,0.0010857294738716061,0.9943726792560614,0.8306237085959315,0.9948050229829883,0.830637265156316,7.127756758462158,1.9853996983119222,0.27854481649571333,0.00606941661674032,0.0025612698395032947,0.006260688599183162,0.0022639848140801706,0.9719788003485945,0.8172500107902229,0.9576171386966319,0.8029614053748643
16,train,received,1.2605788707733154,67.8125,68.0625,1.353515625,2.767578125,2.767578125,29,6,3.55859375,7.1328125,3.5576732667608804,3.5577397401736848,3.5580867692018625,3.5846469572931627,3.5608407894249408,3.563059856168293,3.574253868117599,3.70711280654577,0.5009765625,0.6279296875,,,2.12109375,0.46776884443775074,0.5329447567213597,7.162105003080282,1.998835243552,0.279084883940174,0.004779064268689126,0.0012808614066551537,0.005306195839045458,0.001282521921629159,0.9943723100643957,0.3895358778297089,0.9866727213227717,0.38644379939337486,7.129046843170158,1.9838595305738318,0.27827836935514444,0.0076090807575397434,0.002040070361661838,0.00847238236647918,0.0020520575574978907,0.975970069183024,0.3821941065625447,0.9533778975461082,0.3734142345730757,10,6,2.17578125,7.09765625,2.1744019545020232,2.1744748615681235,2.1746214984012324,2.2043543025254486,2.1663430460729334,2.1687532103211127,2.173477098915605,2.329190576736893,0.693359375,0.77099609375,,,0.5090036121520236,0.516990929558547,2.0032518831005826,0.2797015517419841,0.0024721720990603657,0.0010547625168284974,0.0027189336569914957,0.0009887032791331333,0.9943727632656882,0.8532486721069433,0.9948048968520551,0.853252696119808,7.129046843170158,1.9877948139459853,0.27883037630063445,0.005169226958476436,0.0022110107942323876,0.005715877800485103,0.002088480150739127,0.9759706236458872,0.8400992820296936,0.960603592483035,0.8271993992063832
17,train,received,1.259763240814209,68.4375,68.5,1.34375,2.767578125,2.767578125,29,8,3.55078125,7.1328125,3.549580622679053,3.549647127888346,3.549993205379499,3.5765841924610347,3.5467739323606944,3.5489941016629483,3.5600644323244492,3.6931519026262145,0.501953125,0.62890625,,,2.107421875,0.46899441525184843,0.5411810122215446,7.162105003080282,1.9987878197076583,0.2790782624449123,0.004834842195126754,0.0012975943670602767,0.005196515509283017,0.001257570799833217,0.994372299813552,0.39032007387798107,0.987072518453922,0.3873785228081093,7.132305742182217,1.981080662231685,0.2777616010647279,0.008152864604262788,0.0021887402283687013,0.009065118784786108,0.0021988938734297894,0.975044679570245,0.38320256039696543,0.9542506499133001,0.37437999364352464,11,7,2.16796875,7.09765625,2.164834450111065,2.1649073823793574,2.165053280944412,2.19481438632249,2.161527115575774,2.1639364413441546,2.1686293141891664,2.3243561995029407,0.69482421875,0.77197265625,,,0.5109078287200177,0.5233860628994385,2.00343004624932,0.27972642754995686,0.0024705329855372327,0.0010583999272601053,0.002796194045881606,0.0010203613277209346,0.9943727791365804,0.8603384821176144,0.9948393638245907,0.8603692623550349,7.132305742182217,1.9855910519936484,0.2783939897935632,0.00585934118271858,0.0025095382137404966,0.00653256554836279,0.002390693792327758,0.975045230687023,0.8446488325122684,0.9614224411455314,0.8296713268271925
18,train,received,1.2525222301483154,68.75,69.0625,1.3349609375,2.767578125,2.767578125,28,7,3.541015625,7.1328125,3.5413622407606598,3.5414289191959814,3.541775649690951,3.568405737744738,3.546498941682098,3.5487232701611773,3.5598590492775295,3.6930313640961705,0.50341796875,0.6298828125,,,2.130859375,0.4581637684319396,0.5325188230201803,7.162105003080282,1.9982094202405034,0.2789975041389525,0.004686816057143162,0.0012615964550030212,0.005220789022812866,0.0012668222834372703,0.9943723270196951,0.39201519920535854,0.9869598785649059,0.3890161327235384,7.13416956249099,1.9777088293960476,0.27721640368546335,0.008173037950919948,0.002197196521895112,0.009730973247512154,0.002362898338604818,0.9768922792897055,0.38451824217659586,0.9501588245072039,0.37385236498900337,12,6,2.154296875,7.09765625,2.151045898142436,2.151119145451682,2.1512644499073317,2.181096377043188,2.1550778793292196,2.157491144913346,2.1621737266949785,2.318099904613463,0.69677734375,0.7734375,,,0.5064109945062132,0.5188111690859653,2.003042107078966,0.2796722620259681,0.0023623455765271473,0.001016351351303387,0.0025455927055491046,0.0009322738171290331,0.9943727994496454,0.8677528961702542,0.9948070091954833,0.8677524615410486,7.13416956249099,1.9818024794598497,0.27779021259593906,0.0057027535137654795,0.0024500340910877595,0.006819831722351566,0.0025016799138831455,0.9768928068544573,0.8506359686572201,0.9574524235204551,0.8330021629806449
19,train,received,1.2456159591674805,69.1875,69.375,1.3251953125,2.767578125,2.767578125,27,8,3.548828125,7.1328125,3.548788062845373,3.5488546733345627,3.5492018285052476,3.5758046830176804,3.54354566760196,3.5457665820772566,3.556930494508154,3.689993966777668,0.50244140625,0.62890625,,,2.109375,0.46246173507475147,0.528540969084203,7.162105003080282,1.9982401792527669,0.2790017988277696,0.004657038841269667,0.0012505346339544189,0.0051402272261658055,0.0012445410159111954,0.9943722890083873,0.3906215215034459,0.9867994758712948,0.38757040516243235,7.135539495224169,1.9782735648337906,0.277242325707517,0.008798540091623508,0.002360724217019276,0.009557748831959145,0.0023166978747155395,0.9792272924101955,0.38419720324270923,0.9514112933964345,0.3732945925300931,11,9,2.1640625,7.09765625,2.168815711249552,2.168888764683177,2.169035079637649,2.198802731457318,2.1525475371186897,2.154959438682503,2.1596484810951218,2.3155597454657935,0.6953125,0.7724609375,,,0.510316192424675,0.5125562056251044,2.00324129692933,0.2797000736609942,0.0024647587890918032,0.001053739969212497,0.0026411631569267513,0.0009620886611571223,0.9943727910814024,0.8567486256080055,0.994805054643118,0.8567512680450791,7.135539495224169,1.982277867525624,0.27780350299404366,0.0062858226034441245,0.0026857313644722105,0.006818654190568374,0.0024894765292639075,0.9792278024050223,0.8425915005646027,0.9581409438629818,0.8244998970005547
20,train,received,1.2431024312973022,68.875,69.3125,1.31640625,2.767578125,2.767578125,31,9,3.560546875,7.1328125,3.5643356628222946,3.5644018870907743,3.5647492313248796,3.591239425128066,3.5698103625629836,3.5720222551723078,3.583271927791662,3.7157049351440867,0.50048828125,0.6279296875,,,2.119140625,0.4494655859018186,0.517076455397571,7.162105003080282,1.9992320730934834,0.2791402907711703,0.005381486843424099,0.0014410514625974242,0.005776680742101803,0.0013951320667877879,0.9943722653429319,0.38903540225632727,0.9869519602045189,0.3860566383932578,7.141568279212061,1.9743198222498188,0.27645465884527654,0.00916748158903058,0.002444737547540305,0.010023490292901727,0.0024138632082209397,0.9817756856744637,0.3818292493372931,0.952232731868909,0.36999162591135565,14,8,2.1796875,7.09765625,2.1787637779672995,2.178836746455705,2.178983291078821,2.2087131534524844,2.206534448304167,2.2089355308908893,2.2137202124176825,2.3687029832146247,0.69287109375,0.77099609375,,,0.49777268329004054,0.5021681810296397,2.003828555537209,0.2797820689134551,0.0028320205342078353,0.001205972051270465,0.0029082051464071057,0.0010557972137545109,0.9943727484021458,0.8499583132816234,0.9948404586766761,0.8499941269324656,7.141568279212061,1.9786678011108134,0.2770634857430954,0.006351253219982311,0.0026891643282337123,0.007049292704041754,0.002550045784515213,0.981776270472789,0.8297962211779271,0.959517726250315,0.8093296562051944
21,train,received,1.2637430429458618,70.0,70.1875,1.3076171875,2.767578125,2.767578125,44,10,3.7265625,7.1328125,3.722628182214008,3.722692568265743,3.7230592038036567,3.748980866019508,3.7308007111012365,3.7329863177677143,3.7450529427307524,3.8745045015788153,0.4775390625,0.6103515625,,,2.330078125,0.4779590055343777,0.5485087477794892,7.162105003080282,2.0158020648917554,0.2814538552597034,0.011472587911429244,0.0029514393256413534,0.024193517473980464,0.005635183422895412,0.9938075946965608,0.36689552153801047,0.984251024910276,0.3633002209774556,7.139502061568177,1.9861302181488774,0.2781888990326348,0.012975273194877346,0.0033273547005232135,0.021286692606532043,0.004948457705584871,0.9813829442021502,0.360477073984814,0.9479318089919202,0.3482356342917552,22,9,2.400390625,7.1015625,2.3973705799016614,2.3974413408246544,2.3976010412391813,2.42664908079112,2.399464866172228,2.40183319798787,2.407047325987942,2.5590090159115406,0.66162109375,0.74755859375,,,0.5278422996229231,0.5426164485937734,2.026331750585185,0.28292404952366645,0.009761890166098297,0.003827435579740493,0.026081170636902407,0.008821085155404067,0.9937727397664498,0.724281083336545,0.9925676515410506,0.7231387674546903,7.139502061568177,1.9932688241644927,0.2791887735272501,0.010716680130004264,0.00417539320721894,0.020741321362395482,0.006986588476631236,0.981407576839394,0.7062988397608093,0.9555528586390363,0.6878685119842753
22,train,received,1.2503225803375244,70.0,70.4375,1.298828125,2.767578125,2.767578125,51,11,3.89453125,7.13671875,3.8900302917395173,3.890093550670815,3.8904893797994795,3.915927002613669,3.8820123487024167,3.8841718348691585,3.897078495576316,4.023659935695994,0.454345703125,0.5927734375,,,2.521484375,0.477699059976518,0.5463147264141366,7.162105003080282,2.0063086966164287,0.28012835552586207,0.011801627353218436,0.002908367736728397,0.012348547784647224,0.002766252311324053,0.9943717499491402,0.3453404513330091,0.986217263941243,0.34244885879757453,7.1429372637164095,1.9846864324583757,0.27785298388939794,0.013081690656489897,0.0032197200233758344,0.01466312596156083,0.0032835775741690528,0.9809705746870332,0.33996908784809726,0.9558207062648636,0.3310276685098995,26,10,2.623046875,7.1015625,2.6248979211793966,2.624967615227098,2.6251484300301033,2.653677743388329,2.627167771341447,2.629505246321756,2.6354251430100697,2.7840228631677166,0.63037109375,0.72412109375,,,0.5248938578600927,0.537441443427087,2.012906072393217,0.2810495059102743,0.010001352557415188,0.0035906122908922317,0.00956512159539713,0.0029969694555792435,0.9943723527026513,0.6187777043630164,0.9944696073731523,0.6186453698321626,7.1429372637164095,1.9894274352965677,0.2785167168417052,0.010826852021005529,0.003877494604463994,0.012144150948182997,0.003801184711473585,0.9808595975123735,0.607452990436486,0.9640387946370623,0.5963102384820403
23,train,received,1.211437702178955,70.625,70.9375,1.2890625,2.767578125,2.767578125,41,11,3.873046875,7.1328125,3.8714839913678842,3.8715490859627204,3.8719628324748574,3.8977698709980477,3.8475577705476844,3.849737204930262,3.862881780553303,3.990310478542053,0.456787109375,0.59521484375,,,2.509765625,0.5124003336454784,0.5801751881876878,7.162105003080282,2.0330843842760014,0.28386687760115376,0.02915288188041565,0.00726609260410169,0.02057007923580123,0.0046555889808482815,0.9943720039239565,0.3509021247355058,0.9867137954966596,0.34813808887841374,7.144903214338417,2.003690736295402,0.2804363720805047,0.02200960829454246,0.0054571890761864125,0.01828794602212369,0.0041245778040798165,0.9841641177200291,0.3449315527842239,0.9591153775752268,0.3361664028865002,22,10,2.59765625,7.09765625,2.5942196436789104,2.5942913820679037,2.594479311276926,2.6234108100307356,2.604748436498471,2.6070990151200637,2.613171714694354,2.7623611993617336,0.63427734375,0.72705078125,,,0.5707500010781716,0.5880866055330278,2.050227706845433,0.28626049268527476,0.03380645620889222,0.012451717244366946,0.02209760121051918,0.007079876698355128,0.9943725657773728,0.6471331845420898,0.9948386607290418,0.6472255076689141,7.144903214338417,2.014034608836195,0.28188409953467575,0.02405448849511238,0.008755514219134562,0.01811385961674805,0.005753887313409817,0.9841646946457274,0.6278848434431163,0.9667487626882707,0.6168203761355964
24,train,received,1.1708871126174927,72.0,73.0,1.2802734375,2.767578125,2.767578125,39,11,3.83203125,7.1328125,3.833046905879594,3.8331127636799986,3.833536461609049,3.8595414804198143,3.8180505541661156,3.8202345381995984,3.833565135050069,3.9612343259793517,0.462646484375,0.59912109375,,,2.443359375,0.5299068588254389,0.5867442838909387,7.162105003080282,2.075641174132981,0.28980881643599027,0.06013745987098851,0.015313385222142024,0.03106301565190428,0.007168446286770957,0.9943721910257981,0.3617615953640821,0.9868276787125305,0.3589514135294115,7.1452110724109215,2.0447820920982753,0.28617518382257245,0.04633089726049633,0.01173692384298912,0.02591505935092009,0.005958023834766928,0.9840119081529854,0.3552721074116556,0.9673007450072255,0.3491551533877765,21,10,2.54296875,7.09765625,2.540045494961905,2.5401173604404352,2.540306543304158,2.569352753073428,2.544613256352096,2.5469766521939157,2.5530700946873703,2.703141363356085,0.6416015625,0.73291015625,,,0.5918154104472099,0.5992822158606866,2.1073114954225884,0.29423074564199697,0.07611609204609149,0.029168177950639702,0.038224932337374895,0.012675140541997022,0.994372666200448,0.6948131137808213,0.9948384302908577,0.6948953215111068,7.1452110724109215,2.0690691120076363,0.2895742464483272,0.05712585161484096,0.021669159246890526,0.028304959051432377,0.009315643795809993,0.9840124290891499,0.6746428134031649,0.9747695055830086,0.6680025403763011
25,train,received,1.147458553314209,72.5625,73.5625,1.271484375,2.767578125,2.767578125,37,9,3.791015625,7.1328125,3.790222712382227,3.790288985720483,3.7907073172564423,3.8168614334769657,3.7790480307757806,3.7812355127867288,3.794395979665391,3.9226249122415946,0.46826171875,0.603515625,,,2.39453125,0.5094624962997061,0.5688238275403075,7.162105003080282,2.0800458719273167,0.2904238168852215,0.05992147419263816,0.015417012263933261,0.035668698749431016,0.008308780550580635,0.9943722304751379,0.3671588820448544,0.9866242262262803,0.3642306606973307,7.148779434728465,2.0506536044863846,0.2868536682673964,0.05828757338474233,0.014932188439066409,0.03682805053382232,0.00855500820981213,0.985378848432859,0.3618257343598577,0.95797484242489,0.3514935800784016,17,8,2.486328125,7.09765625,2.4890082049870816,2.4890807627884444,2.489266576846197,2.5185071430678776,2.480096339399694,2.4824713332004595,2.488375927893873,2.6395430021203965,0.6494140625,0.73828125,,,0.5606443085915135,0.5700028212694422,2.1122308595055608,0.2949176057314339,0.07599984118531022,0.029858988702675775,0.04337481147289868,0.014695988806761994,0.9943727133734717,0.72748188594596,0.9947689127096027,0.7275051139252607,7.148779434728465,2.077735284569861,0.29064196252528257,0.07198525812130008,0.027963763832400953,0.04272660789807592,0.01435898294436675,0.9853793992346169,0.7068208536523225,0.965035768045774,0.6911927326084466
26,train,received,1.1371430158615112,73.4375,74.75,1.263671875,2.767578125,2.767578125,36,8,3.775390625,7.1328125,3.7778840785664016,3.7779503216262516,3.7783663775207263,3.804519390219616,3.7605175571519593,3.7627131751060183,3.775895716349081,3.9045640314767858,0.470458984375,0.60546875,,,2.37109375,0.5164253919046692,0.5810886690405377,7.162105003080282,2.0938333268241562,0.29234887312091057,0.062334759490981995,0.01615733905211633,0.0486529684724033,0.011409728820506544,0.9943722417957304,0.3710951104102003,0.9866253618332808,0.36813518589609673,7.148251530646839,2.050108296014324,0.286798567065646,0.051007234577343574,0.013111842171738754,0.045921428022764665,0.010696655836555952,0.9858701826922456,0.3634726092058311,0.9564871636504275,0.35257522155241294,19,8,2.466796875,7.09765625,2.4670955587215997,2.467168137326437,2.4673524274806433,2.496632733091069,2.4763993959763515,2.4787696368537095,2.484661941266686,2.635638544504428,0.65234375,0.74072265625,,,0.5709307054709122,0.5862936511289993,2.1299756539482013,0.2973952005775034,0.07951143952519768,0.03169544819454147,0.06071228589263811,0.02082905387389734,0.9943727375306235,0.7475446781314605,0.994873695827029,0.7476397190272107,7.148251530646839,2.0790750201365964,0.29085084810221595,0.06260020542779188,0.024538660613863065,0.05514208259025466,0.018667024826098683,0.9858707230568955,0.7178928282120178,0.9634599597531439,0.7013207266661406
27,train,received,1.1268786191940308,73.25,74.4375,1.2548828125,2.767578125,2.767578125,35,10,3.75390625,7.1328125,3.7519605731017376,3.752027313927885,3.7524473320715583,3.778783839522592,3.7461351496168405,3.748336311348477,3.7615532163579544,3.890524853833323,0.4736328125,0.607421875,,,2.376953125,0.5270981330737985,0.5905044931400388,7.162105003080282,2.0950525010509486,0.29251909880543603,0.06669946010820027,0.017403749683579894,0.04438841850614672,0.010472282794238142,0.994372397406293,0.3746617226400828,0.9869127747226036,0.37178089588852764,7.151325629141234,2.059815444994454,0.28803267419411394,0.06110106285684047,0.01583753663614583,0.04053507793711475,0.009513334708340187,0.9879022416677321,0.368652528100492,0.9611569837737459,0.35860573501701865,17,9,2.435546875,7.09765625,2.4374865595115467,2.437559154665001,2.437742087873218,2.4670745125940177,2.4234234528403777,2.425808674246406,2.4316335518386665,2.5836599006626106,0.65673828125,0.74365234375,,,0.5889825535938142,0.6011101285518524,2.13265661352575,0.2977695262228822,0.08463589651577497,0.034111487206239674,0.054764282442849144,0.018967061051039534,0.9943728067125441,0.7632975911411749,0.9947447059053749,0.7632895487865126,7.151325629141234,2.0923638604302326,0.2925840562907627,0.07660133804887348,0.030537215217201076,0.048231285165068805,0.01656670896477076,0.9879027628673986,0.7426536150036763,0.9682088582443393,0.7275775989534999
28,train,received,1.0946601629257202,74.0,75.0,1.24609375,2.767578125,2.767578125,31,10,3.75390625,7.1328125,3.754661312626255,3.7547282899166095,3.755149035615783,3.7815330823309465,3.7499955680935324,3.7522035578635635,3.765470157512268,3.8946118408989086,0.4736328125,0.607421875,,,2.345703125,0.5169379625821674,0.5769733991105281,7.162105003080282,2.100805556357681,0.293322361994716,0.0647239624380056,0.01692798148030954,0.05192264572584726,0.01227581302421599,0.994372458208808,0.3759346744290681,0.9870184693227477,0.37308374934648825,7.148034386435741,2.0741797031991918,0.290174835635262,0.05897894379756785,0.015344457898981433,0.04715800728596253,0.011101926213935024,0.9857640440801507,0.3696799230069587,0.9663735234184347,0.36234950145098566,15,9,2.435546875,7.09765625,2.43585489259593,2.4359277862167907,2.436110147490553,2.4655028628956916,2.43805359390464,2.440436900718527,2.44626232778136,2.5981082819411236,0.65673828125,0.74365234375,,,0.5740741134594418,0.5827884313770433,2.1409980172863166,0.29893418434461866,0.08127509162887225,0.03293540571444957,0.06652113526770176,0.023146700141759752,0.9943728708809498,0.7712565325845169,0.9948738291773571,0.7713453772073345,7.148034386435741,2.108139471628866,0.2949257596786769,0.07343700027014766,0.02947982108766759,0.05789243547820622,0.019996270775881803,0.9857644890532651,0.7502220931010681,0.9737325716160141,0.74082193460977
29,train,received,1.10609769821167,73.5,74.5,1.2373046875,2.767578125,2.767578125,32,10,3.744140625,7.1328125,3.7410029804335534,3.7410701225837046,3.741491641452569,3.7679227999131735,3.746507462781092,3.748715703459295,3.7620638191843465,3.8912060689972057,0.474853515625,0.6083984375,,,2.361328125,0.5285004021201891,0.5929245504505228,7.162105003080282,2.100824669614223,0.29332503065938004,0.06416184466558583,0.01680030851968862,0.05282228662168187,0.012501522676486588,0.9943724618910039,0.37656141619786143,0.987012075213106,0.37370319787784967,7.1500997162880315,2.064077548953332,0.2886781486769105,0.05422082021676289,0.01411140633834559,0.045916761756299884,0.010814107922933561,0.9871172765773295,0.3704561194951837,0.9649173493213912,0.36199823196342706,17,10,2.423828125,7.09765625,2.4239823570352694,2.4240554981320734,2.424237962264821,2.453687041207266,2.4223274772674546,2.4247119777284705,2.430509332431057,2.5825549429240295,0.658203125,0.7451171875,,,0.5834365397980116,0.599646935059798,2.1410466743823044,0.29894097803110703,0.08186083504855013,0.03335607714372024,0.06712143465577558,0.023466313170299704,0.994372873496193,0.7794551916326636,0.9948397037548968,0.779515020794678,7.1500997162880315,2.0970135345542746,0.2932845159875529,0.06831407418408908,0.027403700296177048,0.05629879331592402,0.019436544756918944,0.9871177221775653,0.7505813378321897,0.972239060573628,0.7387450817162555
