epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.030080556869507,55.5,55.5625,1.400390625,2.4453125,2.51953125,21,7,2.330078125,5.89453125,2.3288214322442355,2.3288883017357764,2.328963875364213,2.3568338528021404,2.3221620552022997,2.324455744012067,2.326984020253292,2.476331612585921,0.60498046875,0.75927734375,,,1.6806640625,0.5478157347347642,0.5954179714533384,7.162105003080282,1.5118674055208476,0.2110926054380134,0.004969387264312175,0.0016617255259067884,0.00557868819833196,0.0016423947886210321,0.9936154227010183,0.5483299857707189,0.5046423166154543,0.27841157752362833,7.064975244257291,1.5077471166739196,0.21341152156187382,0.005870539336964242,0.002004838650139361,0.006484173565460161,0.0019478771046931257,0.9329272783893758,0.5323925068120924,0.4872016285119187,0.27676215128550347,13,7,2.03515625,5.81640625,2.0362300903552306,2.036299248922337,2.0363638944697318,2.0650821176592435,2.034323427846719,2.0366727523579926,2.0388149050663653,2.1926301986862113,0.64990234375,0.7861328125,,,0.5985987836961804,0.6244675597747231,1.5116237624722344,0.21105858708049022,0.003789347993627956,0.0014060387289954006,0.00422419004767427,0.0013621000522216784,0.9943724149007149,0.6556460874812189,0.5046742796747061,0.3326504762877235,7.064975244257291,1.5071422747818386,0.2133259102368274,0.004774554104069573,0.0018081733132746121,0.005380844776301963,0.0017693187309851747,0.9337288853027754,0.6374948767139403,0.48723838971092803,0.33084321554829726
12,train,received,2.0126125812530518,56.09375,56.09375,1.390625,2.443359375,2.51953125,17,5,2.15234375,5.89453125,2.148413224522757,2.1484815603765526,2.148551633788503,2.1769627319212796,2.133821717484383,2.1361554899789894,2.1384846805359383,2.2908164604039283,0.63525390625,0.77734375,,,1.5009765625,0.5481447099572472,0.5971080600330991,7.162105003080282,1.5112627708171469,0.21100818406979263,0.004062916134029315,0.001444923912854987,0.004460575907745401,0.001386117607346381,0.9936029472432866,0.6082915240784841,0.5046630872495097,0.30886397793663456,7.0778860695943235,1.5109610242180072,0.21347631331746053,0.004154603316341543,0.0015129830506673437,0.004608023082377066,0.0014608233380010297,0.9464366414495204,0.5964010707583165,0.49401990457210765,0.31040597203636594,10,5,1.8486328125,5.81640625,1.848118433511573,1.848189186446465,1.8482468892348833,1.8775169829710647,1.8489464481591922,1.8513241364282922,1.8532248426400613,2.009617151907648,0.68212890625,0.8056640625,,,0.6010816625337126,0.626956288522041,1.510357598353341,0.2108818004907448,0.0028671078427819907,0.001140807267875284,0.0032142453883370337,0.0011009921324154806,0.9943725725260872,0.7449573613884067,0.50466885984659,0.3779425813083487,7.0778860695943235,1.5104682425628284,0.21340669060096956,0.0028517258211202545,0.0011676465725341649,0.003077137696378962,0.0010794254048643059,0.9474853802341263,0.738359739804518,0.4940752056000699,0.38364483617501466
13,train,received,2.0006916522979736,56.46875,56.5,1.380859375,2.443359375,2.51953125,17,6,2.021484375,5.89453125,2.0216462693553705,2.0217158130588335,2.0217826601290914,2.050617307727054,2.0248026048020726,2.027159202798494,2.0293800560013566,2.1834715745506013,0.6572265625,0.791015625,,,1.365234375,0.5522170503229418,0.5966207188830891,7.162105003080282,1.5100163257496693,0.21083415072806677,0.003283743117070692,0.0012219059673782837,0.0036215041671097126,0.0011706533355846716,0.9934562588852502,0.6583663656552182,0.5046106050205896,0.33429594067754076,7.085925559220282,1.5099853945284543,0.21309642359474765,0.003404599750929549,0.0012907788098107087,0.003696901129884189,0.0012172264589850154,0.9473039120335534,0.6485555717437634,0.494482286182901,0.33765491589557295,10,6,1.7119140625,5.81640625,1.7106090362427542,1.710680991895986,1.710734144811408,1.7404272819516342,1.7043771547320736,1.7067877318887472,1.7085342656976237,1.8673503521274872,0.70556640625,0.81982421875,,,0.6002320161003137,0.6249449505111218,1.509552019060838,0.21076932248432675,0.0024485635556699137,0.0010300523559126358,0.002664093518128574,0.0009571686493852396,0.9943727962897597,0.8295406903020995,0.5046690836102625,0.4208367891708523,7.085925559220282,1.5098396911754903,0.2130758612346514,0.002310066447245518,0.0009926779783781124,0.00270122967574693,0.0009906862287526763,0.9480802381476572,0.8243388457664741,0.49449890709008226,0.4285331288024483
14,train,received,1.9905763864517212,57.125,57.1875,1.3720703125,2.44140625,2.51953125,16,6,1.9775390625,5.89453125,1.9753517680849062,1.975421891348816,1.975487611920384,2.004493431916431,1.9713932557894167,1.9737551600619403,1.97592494180354,2.1306482219933085,0.66455078125,0.79541015625,,,1.3193359375,0.544674946588592,0.5920208612882715,7.162105003080282,1.5082995470477047,0.2105944476378124,0.003411774328588635,0.0012916183433320477,0.00388612829633761,0.0012751214566234404,0.9922387736487446,0.678198820071521,0.5046022340624683,0.3447794122334543,7.09797864375916,1.5089854327974632,0.212593684558945,0.003395401019204769,0.0013105258593264426,0.0037588532919459183,0.001252498953929401,0.9557143401262493,0.6704603732225625,0.4968224294206829,0.34733011633207894,10,6,1.6650390625,5.81640625,1.6616562321953063,1.661728321177635,1.6617797338272764,1.6915882714959103,1.6486578253953725,1.6510763647358204,1.6527572635243413,1.8123059979683085,0.7138671875,0.82470703125,,,0.5977978565655204,0.622934151925625,1.5085896971326378,0.2106349594824179,0.0026134641185882046,0.0011227414044959589,0.003000691832102831,0.001097573106107495,0.9931812360698329,0.8641392840397282,0.5046691825939371,0.438907269213151,7.09797864375916,1.5088061612683217,0.2125684278572643,0.0025198462001414512,0.001103863982501564,0.0029075935428801714,0.0010796999323181935,0.956915620072122,0.8564219054142969,0.49685063765761406,0.4427131744301608
15,train,received,1.9924392700195312,57.46875,57.46875,1.3623046875,2.4453125,2.51953125,19,6,1.982421875,5.89453125,1.9804205440038096,1.9804906153224713,1.9805563084265416,2.009530858773996,1.9815429383672072,1.9838973167294873,1.9860526235611518,2.1404106692942806,0.66357421875,0.794921875,,,1.32421875,0.5547354716306528,0.6001598612667317,7.162105003080282,1.5075339416724982,0.21048755093986155,0.004957060012670489,0.0018732548433217098,0.006129683766004312,0.0020081461020769837,0.9935893175440613,0.6769215111777869,0.50132343355485,0.3414296311637981,7.098642756729443,1.508225298663203,0.2124667137578406,0.0057022876901084985,0.0021875715803331033,0.006517375144734494,0.0021676973895603906,0.9522183419767236,0.6666316863469153,0.49527347154094237,0.3453039033914586,13,6,1.671875,5.81640625,1.6703608640583847,1.670432718640216,1.67048415384221,1.70022428212956,1.6868073160768038,1.6892144713145696,1.6909265419118036,1.8497039096944017,0.712890625,0.82421875,,,0.6030508003290764,0.6285426042030039,1.5078644517363866,0.21053369799631302,0.004060352726397376,0.0017378930684143477,0.005160939987924884,0.0018818061339027801,0.9943378228125042,0.8587107801288468,0.501406171231463,0.43282743713368566,7.098642756729443,1.5087863683673344,0.21254575276900925,0.004822425337934533,0.002103582477882622,0.005373271192575579,0.0019957206905834948,0.9529477842018563,0.8552677453557677,0.4956429739188426,0.44249125352515045
16,train,received,1.9740653038024902,58.09375,58.09375,1.353515625,2.439453125,2.51953125,18,8,1.9638671875,5.89453125,1.9666904579577644,1.9667611411886916,1.9668271030380144,1.9959527058919984,1.9438727809288108,1.9462422697119193,1.948362777544981,2.1036020014328702,0.6669921875,0.796875,,,1.3046875,0.5414103876025573,0.5917500137005919,7.162105003080282,1.5090604828293732,0.2107006923495754,0.002598518645998027,0.0009883059156913265,0.0027580481272906354,0.0009086136676367767,0.9938615475772279,0.6850235014121507,0.5046040291576634,0.34768052634698693,7.106735740733778,1.5077863561786906,0.2121629973570693,0.00286872514249481,0.0011062438806627192,0.0031155838975029937,0.0010405621158058927,0.9587609780517008,0.67691998211724,0.49818398453559,0.3501319286976619,11,8,1.650390625,5.81640625,1.6509122612686575,1.650985127762867,1.651036774451592,1.68100561680419,1.6559822618919529,1.6584022853341347,1.6600922028802563,1.8196094443631703,0.71630859375,0.82666015625,,,0.6019889018262865,0.6271237272954349,1.508801130779117,0.21066448064224289,0.001600377118523788,0.0006917412599839819,0.0017245917285979573,0.0006341040945606912,0.9943729848735545,0.8760020825664867,0.5046692721940573,0.4443969423850018,7.106735740733778,1.5076615481874442,0.21214543542768294,0.001786826709437861,0.0007834860549832307,0.0019503559685301042,0.0007273284629709284,0.9595099213939502,0.8693130516199358,0.4982275403081813,0.4487545683198509
17,train,received,1.9655606746673584,58.53125,58.53125,1.34375,2.439453125,2.51953125,12,5,1.9677734375,5.89453125,1.9706130159555604,1.9706836988684093,1.9707497860325613,1.9998582266582363,1.963035974252899,1.9654031709743904,1.9675760082993592,2.12254852718505,0.66650390625,0.79638671875,,,1.3076171875,0.5479010583300952,0.5984405020117798,7.162105003080282,1.5090230109728153,0.21069546038822579,0.0028907233959820644,0.0010989007840453947,0.003062230914371966,0.0010083941739583743,0.9937672996870992,0.6843483880265013,0.5046409951714379,0.34739637115000105,7.1085353096363795,1.5080897509343403,0.21215196735253794,0.002795254052842644,0.0010770063597698525,0.002977501658811832,0.000993860380540371,0.9620036410176853,0.6766577310983355,0.49889088045044705,0.35136936420098247,7,5,1.6552734375,5.81640625,1.6536171357957012,1.6536900133729895,1.6537417301058126,1.683701995249922,1.655445861960097,1.6578636905920734,1.6595563215180147,1.819026312741243,0.71533203125,0.826171875,,,0.6049506105033445,0.63097613728488,1.5090916749635959,0.21070504751250713,0.0017244056743770386,0.0007428906509637435,0.0017496315189671208,0.0006415036019569713,0.9943379444796516,0.870098213529504,0.5046692640709605,0.4414187556982521,7.1085353096363795,1.5080595055542865,0.21214771255478615,0.0017024564124472619,0.0007454232481446311,0.001937041354225677,0.0007215967982461153,0.9626739027467002,0.8671287829913966,0.4989317111610996,0.4501636825697004
18,train,received,1.959943175315857,59.53125,59.5625,1.3349609375,2.443359375,2.51953125,17,8,1.96875,5.89453125,1.967016380645839,1.967087142898326,1.9671532055785084,1.996289748218015,1.9609960313329806,1.9633558383253664,1.9654999346172706,2.120216442291917,0.666015625,0.79638671875,,,1.310546875,0.5488008936679677,0.5991482880546579,7.162105003080282,1.509291793150176,0.21073298876532232,0.002814918543403877,0.0010695258992966161,0.002804459666459813,0.0009230928832842082,0.9935494799682738,0.6835525018677873,0.5046217769768688,0.347055322857435,7.111644647628859,1.5084977933577404,0.2121165873861117,0.0030375767228214556,0.0011693272107821462,0.003279064927924402,0.0010920862411430985,0.9623644046224511,0.6755654244095807,0.4995830909613206,0.34956250941104583,12,8,1.65625,5.81640625,1.6555226074304767,1.655595385376905,1.6556470989321923,1.6855978443087647,1.649743002702159,1.652156687651847,1.6538335815657175,1.8131765188789761,0.71533203125,0.82568359375,,,0.6044601980053318,0.6301114292301127,1.5090956316448265,0.21070559995920107,0.0018380075743023028,0.000792595875493514,0.0017952348640628557,0.0006587648311891193,0.994372965561622,0.8718367820444973,0.5046692528821275,0.442284799631178,7.111644647628859,1.5083294140074561,0.2120929108163972,0.0018896408112771823,0.0008268937603630757,0.002130124242967213,0.0007918428942039704,0.9630072709465329,0.865977396912336,0.499648265271321,0.44744023349004536
19,train,received,1.9619710445404053,59.125,59.125,1.3251953125,2.44140625,2.51953125,17,8,1.9755859375,5.89453125,1.9744663736595003,1.974536566038116,1.9746021653349575,2.003643120274819,1.9779020813085624,1.980267275008134,1.9824453705967946,2.1372246779883817,0.6650390625,0.7958984375,,,1.3212890625,0.5431031232904119,0.5939516585711165,7.162105003080282,1.509401155351184,0.21074825832657015,0.003102969126414834,0.001176367791607539,0.003201874362729562,0.0010518865119585683,0.993697040190427,0.6809260844042038,0.5046087056839221,0.3456620131994363,7.115256740743183,1.5078778053861035,0.21192177040523866,0.003389700180120414,0.0013005249439448261,0.0036954894832961216,0.0012268242768343667,0.9667889297130756,0.6733103547922874,0.5005068108969732,0.348761246230274,11,8,1.6630859375,5.81640625,1.6631806086900536,1.663253242842873,1.6633050518911652,1.6932071904931056,1.6669249715348327,1.6693362382947579,1.671029748718892,1.8301297410882043,0.71435546875,0.8251953125,,,0.6027050240170652,0.6282807485991444,1.5094560429181363,0.21075592193481504,0.002064201195883797,0.0008875344692551466,0.001943148539528039,0.0007112676818335884,0.9943729383111295,0.8666709579148019,0.5046692256316323,0.43966529723191855,7.115256740743183,1.5075799866472495,0.21187991404647247,0.0024362661550867415,0.0010615207385429978,0.0025081971088214416,0.000928651407952037,0.9675306410134494,0.8603816029663924,0.5005796999869876,0.44545024345668366
20,train,received,1.945462942123413,59.34375,59.375,1.31640625,2.443359375,2.51953125,21,9,1.9912109375,5.89453125,1.994571244273057,1.994641311189584,1.9947074563429232,2.0236611628871852,2.001420685073544,2.0037764277281798,2.0059709597834092,2.160174296753998,0.662109375,0.7939453125,,,1.3330078125,0.5529463648330549,0.5987426777075832,7.162105003080282,1.510518611571423,0.21090428176098763,0.0039078405400001515,0.0014732435399001772,0.0037060136197499816,0.0012116211704117873,0.9937503144139761,0.6741314028865716,0.5045374989527671,0.3421473380993771,7.117083235216587,1.509691074362469,0.21212216078803892,0.003391404489269334,0.0012918690105685716,0.0035035472882212204,0.0011582710472147382,0.9667686839091836,0.667663922283703,0.4992209119122615,0.34473611016143674,14,9,1.6787109375,5.81640625,1.6797212713813585,1.6797937159495249,1.6798459191154704,1.7096874964113575,1.6784080420741074,1.6808224160225365,1.6825340252585883,1.8416618672886267,0.71142578125,0.8232421875,,,0.6013706004220335,0.6267065429334132,1.5103128151720442,0.2108755476947752,0.0026737297173751173,0.0011419781586362407,0.002274973938206415,0.0008280174445976992,0.9943729168669506,0.8550863842686718,0.504669204187457,0.4337909228300102,7.117083235216587,1.5096931629886376,0.21212245425463186,0.0022770172407016176,0.0009844143291240946,0.002102677325835245,0.0007751281386811278,0.9676629447789633,0.8519188723256995,0.4992669440494639,0.4394953230332809
21,train,received,1.9431201219558716,59.84375,59.90625,1.3076171875,2.443359375,2.51953125,25,10,2.076171875,5.89453125,2.0750836968447075,2.0751505926802505,2.075215938521137,2.103497716012587,2.062197143843706,2.064530815409569,2.0667613620562415,2.2196717485940707,0.64794921875,0.78515625,,,1.4248046875,0.5434373580403794,0.5909168600888001,7.162105003080282,1.5187043115369976,0.21204719993407417,0.008944240334005649,0.003277636945946922,0.0074426090004582335,0.0023740004877056903,0.992706021860478,0.6402712736304754,0.5044565336889848,0.3252571196738503,7.121283721798527,1.51389973402914,0.21258803793970937,0.0068110202586249,0.002521249860370391,0.006492912749171964,0.0020909078164435173,0.9678740512213091,0.6340619502992639,0.49890852777210526,0.326437114315939,16,10,1.7685546875,5.81640625,1.7674979139964258,1.7675673675924843,1.7676200966626112,1.7967935432093514,1.7747379770664002,1.7771191995817537,1.7788963725560651,1.9359898026022964,0.69580078125,0.81396484375,,,0.5979122244369872,0.6232444113025508,1.5185244561759552,0.21202208785306378,0.007986045407657905,0.0032933525835325012,0.006138523204882063,0.002168262508834209,0.9935802245416996,0.7971114609886043,0.5046715774242347,0.4047160736568362,7.121283721798527,1.5141631793947854,0.21262503202335176,0.006104742650044237,0.002544445860316276,0.005173898011430644,0.0018457741979344862,0.9686346708498101,0.7911984097802109,0.49901554406072,0.40698036081590155
22,train,received,1.9560258388519287,60.0,60.09375,1.298828125,2.447265625,2.51953125,39,10,2.203125,5.8984375,2.205596889300431,2.2056598621695946,2.205724949111807,2.2329920665180616,2.1847008263820555,2.1869836953086987,2.18924536445146,2.3391595081320515,0.62646484375,0.77197265625,,,1.5576171875,0.5444917552106794,0.5968872683948752,7.162105003080282,1.527107485525653,0.21322048264705332,0.014312202727905898,0.005023154158802709,0.010327070291256568,0.003172262788972967,0.9924647650609701,0.5939973584798812,0.5044428622332031,0.30182221637622586,7.122348254759141,1.5191106408874795,0.21328789137380533,0.012127867338896259,0.004287686845178782,0.009938691342422423,0.003074590158664704,0.9711994662802672,0.5861488230166337,0.4992925224373046,0.30100231908622943,28,10,1.9013671875,5.81640625,1.8957906357590109,1.8958570672538322,1.8959114087497335,1.92426309569094,1.8924276785891152,1.8947629848910714,1.8966285017039237,2.0510386599024524,0.67333984375,0.7998046875,,,0.5982067394364337,0.625225757271694,1.5260664397976063,0.21307512793253866,0.013862773664615524,0.00543612859126124,0.008866686792495138,0.0029992516263638003,0.9935659750604211,0.7243338286334038,0.504716453456302,0.3678162739903019,7.122348254759141,1.5189240247674194,0.21326168988612387,0.010645315813694545,0.004214872850345966,0.008437195764417815,0.002879935958098508,0.9718982423997842,0.7177778445797797,0.49952595997606153,0.36841244339571616
23,train,received,1.8391587734222412,62.96875,63.0,1.2890625,2.4453125,2.51953125,225,10,2.970703125,5.89453125,2.9695710597676044,2.9696083175118804,2.969655565729624,2.9897753953874,2.943917922755949,2.945747354496189,2.9479493656758025,3.074028354615979,0.496337890625,0.69287109375,,,2.38671875,0.479686149816726,0.5783800685639018,7.162105003080282,1.6857468277425451,0.2353703034258138,0.15561973972885212,0.045038213313239914,0.027056976809078037,0.007006923366458946,0.9934585757316974,0.4363285406225039,0.5034294517225257,0.22105835499827128,7.123934700782283,1.6726395106170293,0.23479152755756674,0.14472700073135059,0.04201889339319205,0.02712451825669948,0.0070475341437230745,0.9706306161987497,0.42797690620278117,0.5004003984594725,0.22038283684773552,201,10,2.70703125,5.81640625,2.703652164249,2.70369394126716,2.703738388303715,2.72523035748469,2.6641714328761967,2.6660769411386016,2.668001668591592,2.7992142140027276,0.53466796875,0.71533203125,,,0.541106073887735,0.605705768713615,1.6880818077849007,0.23569632210905725,0.15839250690960682,0.049632759219448305,0.02418054071005038,0.00672153964500668,0.9942288742691741,0.49393683456884074,0.5042398677544098,0.25044602885839395,7.123934700782283,1.674231914342089,0.23501505623826685,0.14582316894427194,0.04588332330660746,0.02401031736261583,0.0067019363242909955,0.9710927991336638,0.4851220359917968,0.5011172107601052,0.25000925435045185
24,train,received,1.7882733345031738,64.0625,64.125,1.2802734375,2.4453125,2.51953125,201,10,2.994140625,5.89453125,2.9919801573429305,2.9920214685470796,2.9920737536348745,3.013092724066083,2.964112246886393,2.9659801971957904,2.968240259631203,3.0955142082254765,0.4921875,0.6904296875,,,2.42578125,0.48327841304725155,0.5771756673202344,7.162105003080282,1.7734111912154775,0.2476103311041611,0.23921312935110883,0.0705135501987004,0.023505116985349517,0.006187799449486976,0.9934928621090986,0.4487282643740731,0.5040349161761464,0.22760460347641623,7.126666417179331,1.7691660852452231,0.24824595142835978,0.23729076652942638,0.07034274727460685,0.022791225145423866,0.006030792666774809,0.9735014741240864,0.4423597607522956,0.5002074367051295,0.22708716061696635,177,10,2.7265625,5.81640625,2.723427117971464,2.7234723508428584,2.7235207716465357,2.745807545703245,2.6894588899746106,2.691403328798611,2.6933925149695574,2.8259035498299676,0.53125,0.71337890625,,,0.5416560911272582,0.6041381588429958,1.7748421375326267,0.24781012520331683,0.24065197495003687,0.07704047406702114,0.021308280068971897,0.006036529210352711,0.99433420518179,0.5111508126200303,0.5043728758477171,0.2592128769203141,7.126666417179331,1.7715687763939947,0.24858309238713677,0.23818504411397612,0.07673223610994286,0.020673401799676583,0.0058900286583497795,0.9741304104875237,0.5043501213404803,0.5006241683924797,0.2589256188698822
25,train,received,1.775577187538147,63.71875,63.625,1.271484375,2.447265625,2.51953125,179,10,2.95703125,5.89453125,2.9542319160582515,2.9542747168020638,2.9543286317875292,2.975784235431138,2.918750416064107,2.9206588975566197,2.9229490977228965,3.0521956113018622,0.49853515625,0.6943359375,,,2.3671875,0.4736578985311681,0.5776894622785868,7.162105003080282,1.774672143122125,0.24778638994525676,0.2424097897510631,0.07228813905636354,0.02183121590549142,0.005806848446663598,0.9935314734336984,0.45680456863926144,0.5043830483401353,0.23185115938162107,7.12702836505964,1.7708190210988213,0.2484652691688849,0.24164382743166968,0.07257348654447275,0.02122633578224864,0.0056877980598023835,0.9733590305019781,0.4521165170987745,0.5002366704971939,0.23231137121627765,156,10,2.685546875,5.81640625,2.6871142957756504,2.687161100760931,2.687210844672462,2.7099163906011356,2.6624537445164864,2.66442860453777,2.6664417850027773,2.800314926335478,0.5380859375,0.7177734375,,,0.5321708727551734,0.6028448098403432,1.7757253411663978,0.2479334414118046,0.24199834966781175,0.0785472859491616,0.019766286350943574,0.005668391740974766,0.9943689641171112,0.5226636237534888,0.5046225271378786,0.26517159885982533,7.12702836505964,1.771489353680066,0.2485593241588343,0.2418790512198541,0.07895368061944052,0.019277291409469655,0.005562114883335158,0.9738695026915742,0.5161467743032323,0.500519948928468,0.26521608561111804
26,train,received,1.7625784873962402,64.5625,64.625,1.263671875,2.447265625,2.51953125,197,10,2.962890625,5.89453125,2.9602333036014112,2.9602752034193784,2.9603280859732655,2.981574200357283,2.9180006471923186,2.9199124035263186,2.922204369498007,3.0515905485009145,0.49755859375,0.693359375,,,2.3828125,0.47746871528195994,0.5760166746559321,7.162105003080282,1.7805999873836718,0.24861405782488114,0.24211061649891974,0.07221868125238254,0.028084668137326574,0.007472017039715197,0.9932601998699351,0.4568725550531604,0.5045026120976042,0.23200395803017254,7.130726600416054,1.777878552448385,0.24932642240759195,0.23799601118810543,0.07142821777388038,0.02634598078156447,0.007038019292080783,0.977558000119088,0.4518386213204165,0.5022664694048711,0.23213517003140635,168,10,2.69140625,5.81640625,2.69165655147499,2.691702740840223,2.6917519920622666,2.71433915059473,2.6601776332256986,2.662156892307778,2.664174525106872,2.7982116071169583,0.537109375,0.716796875,,,0.5335311580658707,0.6011540949442927,1.784310173496039,0.24913208794462546,0.2428238552407347,0.07885129974340113,0.025508997439056103,0.007318190978584607,0.9943340646904595,0.5230327674086288,0.5046069297371085,0.2653599422039553,7.130726600416054,1.7789921586068513,0.24948259248967042,0.23887559667047853,0.07809635836149188,0.024388211619105427,0.007028002555410475,0.9780111000505487,0.5173895863824884,0.5024297753424367,0.2657726506122452
27,train,received,1.7560629844665527,64.625,64.625,1.2548828125,2.4453125,2.51953125,226,10,2.978515625,5.89453125,2.9764452818184868,2.976484605921013,2.976534529421163,2.997173643299628,2.916513958337129,2.9183785726385008,2.920596976773045,3.048169491933389,0.494873046875,0.69189453125,,,2.392578125,0.4908613506633038,0.5805620199052183,7.162105003080282,1.7914757091870173,0.2501325669501548,0.23587122670524074,0.07022575915425852,0.04627148208632015,0.012290106395965852,0.9935939831955203,0.4557073560270777,0.5044385048864592,0.23130527806833487,7.130115514792638,1.7855653176771633,0.2504258611200203,0.2313449743691054,0.06928960121972741,0.04380734936828645,0.011693435782227068,0.9755937794443579,0.45021135969545045,0.502407494505178,0.23169624242841053,196,10,2.708984375,5.81640625,2.7092727944400545,2.709316676309289,2.7093634185552817,2.73131879323626,2.675581709632173,2.6775160068760457,2.679483076274865,2.811642515707038,0.5341796875,0.71484375,,,0.5407833316193146,0.6031076696383089,1.794971592879968,0.2506206753612221,0.23650795022383697,0.07667041619255636,0.0455354944138584,0.01304399456708935,0.9943005053947722,0.5215831782060253,0.5046432279546069,0.26465265360039786,7.130115514792638,1.7881025083305486,0.2507817025714136,0.23230903067133202,0.07573959449334017,0.04187490425838547,0.012051321797215768,0.9766209766917999,0.5152684663533446,0.5025404480940647,0.2649434789168803
28,train,received,1.7397046089172363,65.8125,65.875,1.24609375,2.44140625,2.51953125,203,10,2.9296875,5.89453125,2.923667191490998,2.9237073400585127,2.9237579750216827,2.9446657829836957,2.8936237713276185,2.895490763160925,2.897710509422563,3.025662904806335,0.50341796875,0.697265625,,,2.341796875,0.47905295273590953,0.5768418983017161,7.162105003080282,1.8120395554175865,0.2530037683946638,0.23635502729962887,0.07187143623321529,0.06350338107389852,0.017187408808206402,0.993255808613478,0.4707021448962768,0.5044686765086199,0.23901005855942759,7.1292857876147595,1.8050485885971206,0.2531878567321446,0.23279696965193608,0.0712146775428723,0.061514402664254675,0.01673835575876324,0.9745724385035137,0.46524415202958197,0.502402358088684,0.2395348170601632,175,10,2.658203125,5.81640625,2.658824999792845,2.658868949220478,2.6589156642820773,2.6810491610277953,2.6233443580965745,2.625297839746821,2.627273268251738,2.7608011571876983,0.54296875,0.720703125,,,0.5368265958581139,0.6025489308056271,1.8163422270522358,0.2536045235682893,0.23844095700084011,0.07911014822910112,0.06239129339242844,0.018241902830204382,0.9943691904578547,0.5417091256472258,0.5046018674122719,0.27482031826501435,7.1292857876147595,1.8084630845741065,0.25366679614889764,0.23457559108090997,0.07823832259043541,0.06004423478292509,0.017637614544003023,0.9752894221783164,0.5346902312097245,0.5024730477968555,0.2750743795239816
29,train,received,1.7333797216415405,65.5,65.5,1.2373046875,2.447265625,2.51953125,218,10,2.92578125,5.89453125,2.9215477933968996,2.9215868795658646,2.921636372333334,2.9423233796806834,2.8822218473679007,2.8840805867076256,2.886301811301588,3.014125829696007,0.50390625,0.697265625,,,2.3671875,0.4771414892970256,0.5761540815535366,7.162105003080282,1.8121719806127112,0.2530222580977703,0.23283937677224742,0.07093196613676973,0.06834031157467813,0.01852666438806735,0.9936590146591833,0.4722376762242124,0.5043744682364695,0.23964753458216556,7.130551690013721,1.80692480256605,0.2534060309942964,0.23363123496540084,0.07161079358709478,0.0660515346218169,0.018011120580367263,0.974724354318246,0.46654893441493256,0.5011032374539299,0.23939163455207144,191,10,2.654296875,5.81640625,2.6545248682208307,2.6545683948587766,2.654614682580851,2.676629452562322,2.6079127367191584,2.6098815950693135,2.611875129536951,2.7460957748539028,0.54345703125,0.720703125,,,0.5391647324682539,0.6035041955643882,1.8181218064698719,0.25385299513033294,0.23651864524196764,0.07863078147331473,0.0682369095510591,0.019986523402665345,0.9943689489663265,0.5435069974595652,0.5045819780588223,0.2757213650922924,7.130551690013721,1.8135442631985295,0.2543343547650574,0.23623815014719174,0.07902735398233876,0.06625631733387838,0.019521193430081192,0.9757472640134335,0.5372971162628244,0.501239052989563,0.27539951955542075
