epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
31,train,received,2.6462504863739014,51.34375,51.46875,1.220703125,2.583984375,2.974609375,6,3,1.79296875,6.796875,1.7918696369212395,1.7919535491174876,1.7920242322528472,1.8275819361428844,1.805256279937771,1.8080377321545102,1.810377336830335,2.0018061245773913,0.736328125,0.84765625,,,0.90478515625,0.5057351771534657,0.5190906373331918,7.162105003080282,0.9920640349639649,0.13851570656075238,0.0007934036310253134,0.00026688261981112617,0.0008386321920541562,0.0002481867390710943,0.9861463205151395,0.549558501045958,0.00044223720588654203,0.00024638066468529463,7.115720089003292,0.9869532757180823,0.13870040746028364,0.002109897107262171,0.0007170299473697081,0.0027975679146567956,0.0008346516857336704,0.9542018146905438,0.5373658050298549,0.0013241979834051065,0.0007452358532797596,3,3,1.0029296875,7.2578125,1.0030278514404305,1.0031139694828866,1.0031140321352083,1.0400567447003581,1.0013526926659102,1.0042225895445926,1.004224156232834,1.2062698271136956,0.86181640625,0.9208984375,,,0.5831721716814205,0.5831721716814205,1.000329686995373,0.139669787941555,0.00034587055388080046,0.00015902577996711664,0.0004010848531077471,0.00015539210099371428,0.9943737569809894,0.9978547835564031,0.00019049304552432034,0.00019106385871623708,7.115720089003292,0.994160334135499,0.1397132435931375,0.0017688662955634982,0.0008248311365286646,0.0024584196583292695,0.0009626714570307153,0.9620437149107746,0.984015860090355,0.0010742023689704894,0.0010974094492618052
32,train,received,2.63875412940979,51.375,51.59375,1.2119140625,2.578125,2.974609375,5,2,1.79296875,6.796875,1.7933010499151898,1.7933849405430609,1.7934556684843916,1.8290064339834982,1.7928064605265934,1.7955894776528427,1.797904923496767,1.9894958192989212,0.736328125,0.84765625,,,0.90576171875,0.5043532427904344,0.5177052507687123,7.162105003080282,0.9923508994295223,0.1385557596548405,0.0007398952667969638,0.000248882250350594,0.0008329834476352715,0.00024651382183499775,0.9860361184031401,0.5494919884861523,0.0004725294541794156,0.0002632547406139389,7.119451017552209,0.9864828725702832,0.13856164894431047,0.0021865297995331545,0.0007427356507123741,0.002519050069562212,0.0007518409803743963,0.9540119724162359,0.5379408433143088,0.0011414679199575062,0.0006416354070329681,2,2,1.001953125,7.2578125,1.0019884108272792,1.0020745278031196,1.0020745649160514,1.0390186981906453,1.0028276531341702,1.0056971799039498,1.0056999091222867,1.207718804121064,0.86181640625,0.9208984375,,,0.583279348530289,0.583279348530289,1.000323925739828,0.13966898353341764,0.0002871606345085098,0.00013205711192315384,0.0003294042167318878,0.0001276414483858312,0.9943737582341914,0.9982708686741679,0.0001746410752980765,0.00017523739104213424,7.119451017552209,0.9947950571693138,0.13972918062316295,0.0017782840362619012,0.0008286242129277774,0.0020935232200969267,0.0008201242436496047,0.962570343502331,0.9866114460399064,0.0008728672191127274,0.0008896106640481975
33,train,received,2.631148099899292,51.4375,51.53125,1.2041015625,2.58203125,2.974609375,5,2,1.79296875,6.796875,1.7923840085751026,1.7924679313528291,1.7925386660003289,1.828098610402669,1.801173527247848,1.803955844165853,1.8062986557434804,1.9977871672947476,0.736328125,0.84765625,,,0.9052734375,0.506235976009409,0.5208110869981167,7.162105003080282,0.992654092294778,0.13859809258142078,0.000732960128205562,0.00024654544624919307,0.000792299099633631,0.00023447031733559232,0.9860370186182461,0.5494777318122767,0.00043663640944036075,0.00024325154189663213,7.121986255324664,0.9877956980948248,0.13869665886483729,0.002064017658597983,0.0007003057870580703,0.002412037290877578,0.0007197284536872658,0.9563698407726715,0.539003697797211,0.0010574921405490656,0.0005940091703347588,2,2,1.001953125,7.2578125,1.0015318726509952,1.001618003479092,1.0016180317897283,1.038566432535188,1.0028276531341702,1.0056971799039498,1.0056999091222867,1.207718804121064,0.86181640625,0.9208984375,,,0.5835413579629928,0.5835413579629928,1.0002982571387435,0.13966539958692797,0.00021723435399856328,9.992488092749184e-05,0.0002288637117890957,8.870144813924985e-05,0.9943737597064635,0.9988142495634756,0.00013333774101731422,0.00013386581530374153,7.121986255324664,0.9953298563134148,0.13975453204073074,0.001584209174589013,0.0007372832134676326,0.0019149572305359186,0.0007501639088700518,0.9646455440238437,0.9886382123450368,0.0008002772092714494,0.0008152243400192902
34,train,received,2.633143424987793,51.53125,51.625,1.1953125,2.578125,2.974609375,5,2,1.79296875,6.796875,1.791959302561992,1.792043236055101,1.7921139598815587,1.827676313338135,1.7924618217344586,1.7952448746228877,1.7975501063803752,1.9891545786635738,0.736328125,0.84765625,,,0.904296875,0.505767143834703,0.5192379664072723,7.162105003080282,0.9924758128505151,0.13857320053582997,0.000674799328088227,0.00022687696725630748,0.000712436439134656,0.00021075025317959006,0.9861037673908584,0.5490940904578971,0.0004198370939523244,0.00023371351629640553,7.1176432660525855,0.985524803395039,0.13846223624264423,0.002444956890476746,0.0008309418841715636,0.0028081824702406166,0.0008384604988471089,0.9527403039179854,0.5373495825200277,0.001355168291171438,0.0007612965374614241,2,2,1.001953125,7.2578125,1.001849580635053,1.0019357089659102,1.001935743441295,1.0388826454571514,1.0013526926659102,1.0042225895445926,1.004224156232834,1.2062698271136956,0.86181640625,0.9208984375,,,0.5830639544886896,0.5830639544886896,1.0003562169640252,0.1396734921554196,0.000308016125369015,0.0001416530901561848,0.00030356347947968487,0.00011763195849539202,0.9943737585423937,0.9983496999372995,0.00016584357348836676,0.00016642298433501427,7.1176432660525855,0.9938268129029146,0.13962863489421362,0.001964477952132171,0.0009158472547840229,0.002279444371688477,0.0008932675639902113,0.9607243241866898,0.9847236307222828,0.0010853139752908803,0.001104452462896013
35,train,received,2.6524367332458496,52.09375,52.15625,1.1875,2.576171875,2.974609375,5,2,1.7919921875,6.796875,1.793775348234722,1.7938592577744574,1.793930130506821,1.829486004296947,1.7891107151823964,1.7918941326876272,1.7941922631960816,1.9858381182207345,0.736328125,0.84765625,,,0.904296875,0.5048041943561917,0.5177579618215706,7.162105003080282,0.9924840668853123,0.1385743529951689,0.0006537862443645182,0.00021999350779282984,0.0007439305033019039,0.00022022651017265105,0.9861650221736884,0.5498792721945387,0.00041652279292492267,0.00023218557311508253,7.1195668846055655,0.97966468871528,0.1376017255815913,0.003068674011919903,0.0010385249540939463,0.0036688171212189147,0.0010920644226803857,0.9492555054284937,0.5325634779651773,0.0018235663558074933,0.0010225995538148127,2,2,1.0009765625,7.2578125,1.0008062763490104,1.0008924259977667,1.0008924384582893,1.0378460942982812,1.0013526926659102,1.0042225895445926,1.004224156232834,1.2062698271136956,0.86181640625,0.9208984375,,,0.5834671770662186,0.5834671770662186,1.0002542073015976,0.13965924918322306,0.00021894561657820333,0.00010071686111449057,0.00024047443793673295,9.320521498637083e-05,0.9943737600197613,0.9989186936540234,0.0001349181415921663,0.00013546663177692854,7.1195668846055655,0.987454625343442,0.13869588436321692,0.002668331640840016,0.0012372398910373331,0.0032270189469194577,0.0012598818308580922,0.9575357922394065,0.9728396329150384,0.0015500831775927537,0.0015735171227928325
36,train,received,2.6335859298706055,52.21875,52.375,1.1796875,2.57421875,2.974609375,5,2,1.7919921875,6.796875,1.790287961897365,1.7903718924260665,1.790442469545185,1.826007232383382,1.7963791574524932,1.799161995866834,1.8014919137451029,1.9930423503976908,0.736328125,0.84765625,,,0.90380859375,0.49847650714170116,0.5156040438100945,7.162105003080282,0.9924432502205094,0.13856865401912968,0.000523931328539895,0.00017628454006197197,0.0005742539599049579,0.00016998520274337322,0.9852279477824712,0.5492850288700125,0.00036923012734924043,0.0002057959814932132,7.117594557444926,0.9832823827465222,0.13814813063748055,0.0025158462151866345,0.000853034808442276,0.0034537407838284295,0.0010311113603604573,0.9511993417998372,0.5358140389522891,0.0013564115679498556,0.0007619901875308254,2,2,1.0009765625,7.2578125,1.0013100809227042,1.001396228226604,1.0013962521379023,1.0383484833770196,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86181640625,0.9208984375,,,0.5831801609358054,0.5831801609358054,1.0002433914762974,0.1396577390370725,0.00024116772240834194,0.00011093280255011239,0.000250303954901554,9.701029754576722e-05,0.994373759800693,0.9987925059757764,0.00012348572326459362,0.00012397208185047456,7.117594557444926,0.9912340024224311,0.13926530858457106,0.001986755754828984,0.0009233771138078215,0.002847983694790557,0.0011160413137421327,0.9591971847304928,0.9812041030680914,0.0010096825464138703,0.001027749800652414
37,train,received,2.618450164794922,52.21875,52.375,1.1708984375,2.578125,2.974609375,5,2,1.7919921875,6.796875,1.7923375004415876,1.7924214616461354,1.7924922584483967,1.8280610412665728,1.7926496778385153,1.7954327111076012,1.7977423884850734,1.9893405705197929,0.736328125,0.84765625,,,0.90234375,0.5037852457618571,0.5184727992314884,7.162105003080282,0.9921164240839486,0.13852302132644784,0.0006516779858758426,0.00021916567749435587,0.0007005909020216805,0.00020729810451248652,0.9859991143481253,0.5492949510615176,0.00043726011861533465,0.00024352736183726943,7.1219085059185865,0.9862250449631429,0.1384776347721332,0.0022552014477845717,0.000765046470222533,0.00227330023991712,0.0006776258042359988,0.9585266815001319,0.5392469100498428,0.0011538140336462277,0.0006483857182699777,2,2,1.0009765625,7.2578125,1.0005789630206134,1.000665124289857,1.0006651323470188,1.037621724335494,1.0013526926659102,1.0042225895445926,1.004224156232834,1.2062698271136956,0.8623046875,0.9208984375,,,0.5828995992542807,0.5828995992542807,1.0001033436364457,0.13963818503168002,0.00015216380701676968,7.001108539566248e-05,0.0001651276003515889,6.401273563640766e-05,0.9943737613773971,0.9993684953610908,9.939445633122546e-05,9.984344550413407e-05,7.1219085059185865,0.9942811513391374,0.13960880717757757,0.0017544492114422994,0.0008165581014431517,0.0017543680565337283,0.0006864810216950306,0.9661918915593297,0.9876006275919124,0.0008436055130109921,0.0008605479201978481
38,train,received,2.6319165229797363,52.21875,52.34375,1.1630859375,2.572265625,2.974609375,5,2,1.7919921875,6.796875,1.7904206950781252,1.790504672892235,1.7905753968974485,1.8261501963571947,1.7897389350241109,1.7925224950211,1.7948294190368466,1.986470693195429,0.736328125,0.84765625,,,0.9033203125,0.49765006513551335,0.5130547183292499,7.162105003080282,0.9922273037399567,0.13853850276046203,0.0006028313102151017,0.00020287317333952734,0.000677164944195674,0.00020048406134015015,0.9861299649813162,0.5499745785159764,0.00037236548213126497,0.0002076139613827499,7.1208341397129,0.9823069393293846,0.13794829651361457,0.003004650717009838,0.0010194704542698084,0.0029044237924207295,0.0008656215853803627,0.9529285682947073,0.5358026459287221,0.001375234404034309,0.0007722086741026225,2,2,1.0009765625,7.2578125,1.0008105993417498,1.0008967488346,1.0008967612951234,1.0378503247034452,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8623046875,0.9208984375,,,0.5833356053373931,0.5833356053373931,1.0000673539130087,0.13963316001132337,0.00013786013943040132,6.34329363352298e-05,0.00014303485065170207,5.545056668635103e-05,0.9943737616907002,0.9994723349376161,8.787984720282083e-05,8.82859898342391e-05,7.1208341397129,0.9904327403534967,0.13908942701387358,0.0025496542947029965,0.001186086165776701,0.0024177073239011193,0.0009452754977192378,0.9607267804906643,0.9794567364601945,0.001127120930811465,0.001146285821463919
39,train,received,2.610302448272705,52.78125,52.9375,1.1552734375,2.580078125,2.974609375,5,2,1.791015625,6.796875,1.7893100591051092,1.7893940562717006,1.789464670184047,1.8250451449414515,1.7854225604125695,1.7882063812543747,1.7905077079238974,1.9821882887198425,0.736328125,0.84765625,,,0.9033203125,0.5039832724017894,0.5168832028500172,7.162105003080282,0.9919995516612976,0.13850670315984726,0.0005092127409529468,0.0001713245042533779,0.0005073276879326016,0.00015016834975610784,0.9859409061716207,0.5496413371629136,0.0002929890959402215,0.00016328966176079918,7.120308985996573,0.9863786491115605,0.13853031533483443,0.0017914662203750709,0.0006076539553979106,0.0018762595694541417,0.0005595469414687197,0.9556754296521994,0.5387547552160838,0.0007312711470719435,0.00041167955272006793,2,2,1.0,7.2578125,1.000625120198941,1.0007112763610686,1.0007112852987121,1.0376668268015512,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8623046875,0.9208984375,,,0.5827615038207858,0.5827615038207858,0.9999992064478693,0.139623645006292,0.0001406086634352377,6.469569901770208e-05,0.00014578688077282465,5.651605051857834e-05,0.9943737615811648,0.9994081272263412,9.102109639425038e-05,9.143588512102053e-05,7.120308985996573,0.9941647024636611,0.1396238146994566,0.001417767451100005,0.0006594246941212451,0.0014492855631909052,0.0005672318335170215,0.9639706055096786,0.9879804927899826,0.0005192005081156026,0.0005307986059426335
40,train,received,2.607821464538574,52.625,52.75,1.1474609375,2.580078125,2.974609375,5,2,1.791015625,6.796875,1.7916664302254535,1.791750410476107,1.7918211550171634,1.8273953530276106,1.7877624988344112,1.7905460647296054,1.7928516870131348,1.9845040019638231,0.736328125,0.84765625,,,0.90283203125,0.5094769830783119,0.5201675161304673,7.162105003080282,0.9926136328514634,0.13859244348198743,0.00043568779329827834,0.00014660051599639816,0.0005038020723935333,0.00014913682105170714,0.9864831358070454,0.5500273118013088,0.0003284480358223263,0.0001830796064960954,7.121899782960401,0.9873216981790669,0.13863178762235562,0.0013909781145517996,0.0004724591121199512,0.0017195414832729128,0.0005135358177647583,0.9564341624326929,0.539977245836939,0.0007820836719130142,0.0004397577429248371,2,2,1.0,7.2578125,1.000727692275581,1.0008138532091473,1.0008138647900866,1.0377702445534465,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8623046875,0.9208984375,,,0.5839038108036615,0.5839038108036615,0.9999994038088584,0.13962367256257457,0.00012041866727496853,5.541058890400249e-05,0.00012658310883129076,4.907486676682265e-05,0.9943737621033346,0.999587205189429,8.499099473979754e-05,8.539359460544409e-05,7.121899782960401,0.9958666416573081,0.13983159999526845,0.0009410371618532309,0.00043852284660566806,0.0012186333877419742,0.000477851109050678,0.9646103640017429,0.9913263406352425,0.00048227405867606876,0.0004919942247776062
41,train,received,2.6243066787719727,52.3125,52.46875,1.1396484375,2.57421875,2.974609375,5,2,1.791015625,6.796875,1.7910136077775933,1.7910976059333723,1.7911683815138626,1.8267472399577267,1.788894801090625,1.7916784538963086,1.7939916803949971,1.9856353779928717,0.736328125,0.84765625,,,0.94580078125,0.5039484806847928,0.5181504611096329,7.162105003080282,0.9924859276412392,0.13857461280090005,0.0005801928556063984,0.00019516807488841387,0.000585446379293586,0.00017326196033143722,0.9861779017638774,0.5495976804041135,0.000408842921680197,0.00022778487128507466,7.1274904094351985,0.9821136959942529,0.13779235601554155,0.002987042911096971,0.0010106388644072705,0.0033179310578503873,0.0009871998730918508,0.957815617162197,0.5365233228961931,0.0011822923012063669,0.0006620868574426465,2,2,1.0,7.2578125,1.0001584423861756,1.0002446267787353,1.0002446269071985,1.037207021573629,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8623046875,0.9208984375,,,0.5838652574398917,0.5838652574398917,0.9999644907427512,0.139618797869158,9.152819413582591e-05,4.211990059851718e-05,9.808435615799027e-05,3.802868753151047e-05,0.9943737625261706,0.9997556421321401,7.154349198046361e-05,7.189449793939252e-05,7.1274904094351985,0.9905791658321916,0.13898007698767115,0.0025452052055205954,0.001180571369252052,0.002835768838177266,0.0011071761324505632,0.9667095245640684,0.9808958407051547,0.0008995163739875522,0.0009122729646174963
42,train,received,2.6023478507995605,52.21875,52.15625,1.1318359375,2.578125,2.974609375,5,2,1.791015625,6.796875,1.7904835713387648,1.790567576184405,1.7906382766733984,1.8262192117254477,1.7892476824476238,1.7920312959543558,1.794341004408784,1.985984525146827,0.736328125,0.84765625,,,1.064453125,0.5054175930785026,0.5194875250414914,7.162105003080282,0.9915436166309408,0.13844304379850578,0.0005327728819768396,0.00017921831408181674,0.0005324109366258156,0.0001575674390010601,0.9864447663755511,0.5497545301538246,0.0003358434891955753,0.00018711635287670851,7.123194294710729,0.9884313359192936,0.1387623719113271,0.0015695844999656927,0.0005323793992415044,0.0017869468278979284,0.0005331202908918115,0.9585099688806791,0.5403996190555509,0.0009402366798720863,0.0005287307812303245,2,2,1.0,7.2578125,1.0000262081957394,1.0001123936820109,1.000112391166936,1.0370754407761125,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8623046875,0.9208984375,,,0.5835981385645413,0.5835981385645413,0.9999661680739091,0.13961903206443402,8.06307468623757e-05,3.710558650079078e-05,8.683930975106335e-05,3.366922779815938e-05,0.9943737626306008,0.9997866955300072,6.629797185375708e-05,6.662531062966825e-05,7.123194294710729,0.9958939820926664,0.13981002635743903,0.0010862012413239697,0.0005054022785505378,0.0012871573330768271,0.0005042136380752207,0.9664744747701874,0.9916188100455563,0.0006646607581837216,0.0006787604287102477
43,train,received,2.5966713428497314,53.15625,53.125,1.1240234375,2.578125,2.974609375,5,2,1.791015625,6.796875,1.7917525979370286,1.791836604959003,1.7919074971228277,1.827487504268492,1.7948886859567788,1.7976716855294357,1.7999918818812972,1.9915671922700173,0.736328125,0.84765625,,,0.9453125,0.5065003370046997,0.519052505076231,7.162105003080282,0.9918183853981166,0.13848140804575676,0.0004893914315493575,0.00016458021487470578,0.0005097018460435976,0.00015081030105784987,0.9862669820451515,0.5494059798876718,0.000281530233368521,0.00015678436454547037,7.12423603455527,0.988095281126341,0.13869491077130247,0.0017427546267940741,0.0005913072212940059,0.0020317055277576657,0.0006060919531988656,0.9585462575393731,0.5403813473423508,0.0009158400665452149,0.0005153640319745755,2,2,1.0,7.2578125,1.0000316335429615,1.0001178141292757,1.0001178116143394,1.0370799365466734,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8623046875,0.9208984375,,,0.5828659686871336,0.5828659686871336,0.9999086701486135,0.13961100398815324,7.70512172438842e-05,3.5458903699234075e-05,8.19273833672085e-05,3.176522447347662e-05,0.9943737627350346,0.9998228207784229,6.494871616702369e-05,6.527175032672295e-05,7.12423603455527,0.9960182630340144,0.1398070274767631,0.001273709872615214,0.0005927812747013486,0.0015460635572965842,0.0006054563769035461,0.967135610803961,0.9916868483460051,0.000671928666349686,0.0006867037450807302
44,train,received,2.597120761871338,53.0625,53.0625,1.1162109375,2.576171875,2.97265625,5,2,1.791015625,6.79296875,1.7909687323808101,1.7910527310294817,1.791123479887898,1.8267026569935316,1.790778873067268,1.7935623199318906,1.7958757153619198,1.9874998813329043,0.736328125,0.84765625,,,1.2060546875,0.5033414624205945,0.5160798466023502,7.162105003080282,0.9916375952600309,0.13845616544766473,0.0007283762376584235,0.00024500702262357147,0.0007618950911885136,0.00022547545719944247,0.9854276783545473,0.5491510097824726,0.0003961392420164245,0.00022069559826518297,7.12293280189307,0.9886723701525431,0.13880130525586068,0.0014158787920477423,0.00048088362612645454,0.001594637209842098,0.0004758119149071953,0.9616488178309606,0.5419179833563551,0.0007927505010822955,0.00044660063140682007,4,2,1.0029296875,7.2578125,1.0025442571911731,1.0026304210214545,1.002630475415024,1.039584486258997,0.9998651614008649,1.0027354297526907,1.0027357394807859,1.2048084089405067,0.86181640625,0.9208984375,,,0.5817437860390808,0.5817466128047805,0.9997111381269095,0.13958342382539116,0.0006149780036146524,0.0002826650238661978,0.0009015899778779257,0.0003492066907284637,0.9931760912720469,0.9959448158952516,0.00027949641425983884,0.0002801348527191142,7.12293280189307,0.9984187669417519,0.14016961758735125,0.0012813944203973193,0.0005968891588535415,0.0014930713031677811,0.0005846324923662632,0.9701975818702788,0.9930486960753424,0.0006169582336204016,0.0006311350581206388
45,train,received,2.601187229156494,52.96875,53.0625,1.1083984375,2.587890625,2.974609375,5,2,1.791015625,6.796875,1.7906886925790284,1.7907727077443192,1.7908434881696298,1.8264264881445653,1.7863558523286247,1.789139781293176,1.791445236976694,1.9831226700137476,0.736328125,0.84765625,,,1.0634765625,0.5105741266387754,0.5200041289484342,7.162105003080282,0.9919976282137835,0.13850643460088125,0.0005064391965152737,0.0001704027243438158,0.0005645183712754687,0.0001671065360094741,0.9863806314820271,0.5499473213192388,0.0003658154428993754,0.00020390003808142478,7.123837409394535,0.9843996707724609,0.1381839048536239,0.0024459324374115354,0.0008288476732610509,0.0025945881669020565,0.0007735051749333692,0.9566873335779924,0.5379797633587039,0.001293355447138822,0.0007267924128502704,2,2,1.0,7.2578125,1.0000720947298052,1.0001582797241027,1.0001582780902183,1.0371210354340143,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8623046875,0.9208984375,,,0.5830054210518429,0.5830054210518429,0.9999453705520192,0.13961612823631628,7.622495969883403e-05,3.5078654172443054e-05,8.106304011867849e-05,3.1430092808618174e-05,0.9943737627350364,0.9998224149120403,6.447768668671472e-05,6.479835180539627e-05,7.123837409394535,0.9927124366475686,0.13935079923896532,0.001994453284577702,0.0009267300211947252,0.0021262069228189517,0.0008320242902968291,0.9648446792937664,0.9851051846502266,0.001043184133389552,0.0010637398141388821
46,train,received,2.5887703895568848,53.34375,53.40625,1.1005859375,2.59375,2.974609375,5,2,1.791015625,6.796875,1.7900805605873833,1.7901645616483848,1.7902352555993617,1.8258159474596134,1.7860766366757268,1.7888605946820175,1.7911547166186776,1.9828462139347978,0.736328125,0.84765625,,,0.9453125,0.5090265464449477,0.5197726627525533,7.162105003080282,0.9931470262632556,0.1386669178734635,0.000541824253908807,0.0001823864778020687,0.0005450544744656227,0.00016140537516727462,0.9857101182906138,0.5499615340578248,0.000396631973470285,0.0002212327673096932,7.123051016404596,0.9886727199051504,0.1387990508039614,0.0014640383813260271,0.0004972783558875256,0.0017099881648521276,0.0005101991998174484,0.9581095363384815,0.5404412477598691,0.0008578036662667543,0.00048278577803461406,2,2,1.0,7.2578125,1.0001672453172137,1.0002534245856831,1.0002534247141535,1.0372147643242395,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8623046875,0.9208984375,,,0.5830933230714224,0.5830933230714224,0.9999368597853191,0.13961493993110485,8.396212232675282e-05,3.863870425050107e-05,9.046461541117878e-05,3.507486267964263e-05,0.9943737626306044,0.9997893519556748,6.824883606704191e-05,6.858598915571425e-05,7.123051016404596,0.9967830888898843,0.13993765966216773,0.0010411944714032728,0.0004853778474907198,0.0012456313549575881,0.0004879799695941983,0.9672259909934366,0.9932007003429162,0.0005725535840674922,0.0005855539073056571
47,train,received,2.5986828804016113,52.84375,52.8125,1.09375,2.576171875,2.974609375,5,2,1.7919921875,6.796875,1.7918865226126002,1.791970457283853,1.792041182322,1.8276042375063033,1.7860835605569825,1.7888675188616974,1.7911722669716028,1.9828531661646494,0.736328125,0.84765625,,,0.9033203125,0.5027693358868068,0.516934649606901,7.162105003080282,0.9914947256714519,0.13843621745911702,0.0006065208195851213,0.0002040079299381951,0.0006969600043200685,0.0002062495953425997,0.9862979107258276,0.5495910410284495,0.00039852561142605936,0.00022200694114967088,7.126372276881247,0.9850096903193077,0.13822035280345793,0.0022388929491183873,0.0007581058865717142,0.002645835169801103,0.0007880316329879675,0.9578031336519981,0.5381590516061954,0.0012450121084564003,0.0006989169198582294,2,2,1.0009765625,7.2578125,1.0011269957791666,1.0012131532943218,1.0012131728036344,1.0381675083107833,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86181640625,0.9208984375,,,0.5834611872924839,0.5834611872924839,1.0001091550028145,0.13963899643647879,0.00021071563456143139,9.692970160118558e-05,0.0002357387304110503,9.136867718728854e-05,0.9943737600146605,0.9988895001464251,0.00013649589468656131,0.00013704679568903724,7.126372276881247,0.9926753600460589,0.13929602909834074,0.0018252637809546002,0.0008469119738352787,0.002205749764857323,0.0008618058481199278,0.9657662348494034,0.9837652894995255,0.0009855216457008709,0.0010022881412464226
48,train,received,2.5879406929016113,53.71875,53.71875,1.0859375,2.578125,2.974609375,5,2,1.7919921875,6.796875,1.7919169469084313,1.7920009254165479,1.792071748975252,1.8276448289343021,1.7870722113276365,1.7898560619985004,1.7921636054094974,1.9838315895024154,0.736328125,0.84765625,,,1.064453125,0.5069003917350589,0.5196008117355151,7.162105003080282,0.991797318115393,0.13847846655261828,0.0005567633177285813,0.0001872661398102242,0.0005996941744994544,0.00017746140375757573,0.9857117152598667,0.5492378065134231,0.00031567134487087145,0.00017584274596605436,7.127189771087227,0.9870554734216732,0.13849153805695585,0.002148782278457162,0.000728020731687832,0.002353100627286331,0.000701500942333511,0.9595604676350433,0.5401265443643907,0.001171065175977759,0.0006582690781932907,2,2,1.0009765625,7.2578125,1.0002698689291978,1.0003560374138045,1.0003560393043291,1.0373149450308201,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8623046875,0.9208984375,,,0.5834779791496173,0.5834779791496173,1.000023425883056,0.13962702661479626,0.0001541335771300112,7.09167299813487e-05,0.0001609072133597067,6.237619233701448e-05,0.994373761471631,0.99934838451484,9.805165100296165e-05,9.84925933215205e-05,7.127189771087227,0.9943956874159172,0.13952142700757997,0.001740081742894084,0.0008074662044326586,0.0019361058338613901,0.0007569329371730387,0.9680498524687167,0.9878082486897202,0.000893213314343555,0.0009091627144151398
