epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2753100395202637,69.4375,70.125,1.400390625,3.375,3.5078125,359,10,3.884765625,9.84375,3.8508552600993657,3.8509373913976623,3.8512197905044374,3.886928890752519,3.682043562319979,3.684948603501135,3.694803176342226,3.8909305826274028,0.60546875,0.75634765625,,,3.0546875,0.4547533715709145,0.5580012402228691,7.162105003080282,2.2758839774128314,0.31776746870284894,0.08109116471249678,0.021622628782207075,0.2959458431786022,0.07120120114486853,0.9942063238000802,0.3865695410304039,0.9237341628862028,0.3590984502366666,7.114299869773685,2.221213957315106,0.312218208112412,0.08575744147086084,0.022702389197880538,0.29909242729082486,0.07169738702084993,0.962751373461737,0.3701798932480215,0.8500000789439204,0.32664511477112534,315,10,3.5234375,9.9609375,3.491827030344343,3.4919106527129373,3.49214131079326,3.52864802438001,3.3462690633820262,3.3492113581255465,3.3571797122316616,3.558668351475248,0.646484375,0.77783203125,,,0.4900998868616921,0.5724801198695383,2.3469413848712932,0.3276887708099671,0.07345496845659127,0.02213514861804555,0.2914995386089796,0.07826210867999003,0.9943735485648162,0.46464881036713396,0.9948410055514598,0.4647584489019806,7.114299869773685,2.285477715167687,0.3212512484718178,0.0765459075670627,0.022820732941121916,0.29356293392486243,0.07831774662399917,0.9659003065638885,0.44357622161934235,0.9141303925038633,0.41952293146535835
12,train,received,1.236032247543335,70.125,70.6875,1.390625,3.50390625,3.634765625,279,10,3.73046875,10.0859375,3.7080551878374735,3.7081389648563263,3.708424028210683,3.744740044728967,3.5935097978330233,3.596427027449901,3.606185617207489,3.803460970346805,0.6298828125,0.76611328125,,,2.861328125,0.4547158055323939,0.5631729110895116,7.162105003080282,2.259237567135404,0.31544323437924326,0.0626903515649655,0.01729016506300378,0.2840543503648032,0.07045065300423915,0.9943735720641005,0.4063048138575978,0.9221867040279053,0.37673187117545076,7.11807298662656,2.2120322471867087,0.31076279371434884,0.06575997685497903,0.018029257721223796,0.2864215909537826,0.07090908497037494,0.9697873828980104,0.39281942952681387,0.855941922398797,0.3466056724893908,226,10,3.322265625,10.28125,3.2958470184011026,3.2959323425371663,3.2961596040090706,3.3333438482112157,3.162594512445165,3.165561151120124,3.173307481421413,3.377148602608287,0.67724609375,0.79052734375,,,0.4886666181333888,0.5747924888099762,2.3215169006004133,0.32413890882666113,0.05480862923116092,0.017397814864970575,0.2783192361805362,0.07825654689239525,0.9943736016069309,0.5042732388085616,0.9947708770469914,0.5043465788582855,7.11807298662656,2.2709666760355365,0.3190423419796664,0.05723188205052665,0.01801845276757087,0.280206273191304,0.07852943870074534,0.9702160436667704,0.4856723572349789,0.9217111227003123,0.46122751856552097
13,train,received,1.2345715761184692,70.4375,71.0625,1.380859375,3.5,3.634765625,242,10,3.681640625,10.0859375,3.6641941651125016,3.6642782641491394,3.6645635411885786,3.7010156417728313,3.5478345128145694,3.550757876705314,3.5604997820136655,3.758327695405626,0.634765625,0.76904296875,,,2.810546875,0.4520862490350153,0.5568884626147176,7.162105003080282,2.2541739190017527,0.31473622880874774,0.057585002612171365,0.01611699737867782,0.2812306971099172,0.07067665767852886,0.9943382900539497,0.41525687069801914,0.9239485694848577,0.3857799132251776,7.120070801106424,2.205457554117991,0.30975219428650536,0.059575719075570355,0.016540943416610117,0.28206878886720865,0.07057931520087539,0.9702670695967122,0.4001070799379227,0.8551932624716825,0.352400195089658,210,10,3.267578125,10.28125,3.2461666450229263,3.2462523498362867,3.2464792820431683,3.2838198809214085,3.1193079713673306,3.1222802387605517,3.1300024215482383,3.3343642086366194,0.68212890625,0.7939453125,,,0.48232403854623307,0.5669109690063273,2.314888368788847,0.32321340831965717,0.05013157889784203,0.016132227473169124,0.2752434376803219,0.0783338413851044,0.9943736151628357,0.5154545462062087,0.9948745734592412,0.5155803414192127,7.120070801106424,2.2627024649047627,0.3177921298975215,0.05250110814548936,0.01678055237847386,0.27713363017536174,0.07865394403192336,0.97059326933622,0.49723170299707786,0.9204508063523784,0.4711218102892301
14,train,received,1.2350695133209229,71.0625,71.6875,1.3720703125,3.50390625,3.63671875,219,10,3.6171875,10.0859375,3.59593157889197,3.5960163347260936,3.596302458090412,3.6330084389321247,3.45069216556935,3.45362798161906,3.463206448519148,3.662301122670037,0.6416015625,0.77294921875,,,2.736328125,0.452119546269873,0.5613317867301229,7.162105003080282,2.2480168364139774,0.31387655381304086,0.0511321035222263,0.014516728229525686,0.27884277675861213,0.0709800056458781,0.9943505148173024,0.42423522051219237,0.9245011280660664,0.3943500055409301,7.1232472985174144,2.1944663189217657,0.3080710562131554,0.05351346931511358,0.015056643058593918,0.2793750916114863,0.07067622423577809,0.9700419117964056,0.407851425848316,0.8524360388237913,0.35828868612667336,183,10,3.212890625,10.2890625,3.196736614002427,3.196822861045851,3.1970517256440854,3.2345945468382227,3.094785750382682,3.097761409314229,3.105507131394311,3.310138708922789,0.68798828125,0.79736328125,,,0.48662735877274677,0.5707098228823654,2.311142727796513,0.3226904278564103,0.04520100198901389,0.01479732136260641,0.2746719564819635,0.07936533360392621,0.9943736375266958,0.5299786573499694,0.9948352083570553,0.5300831322624406,7.1232472985174144,2.2537425226750676,0.3163925704424366,0.047310436734044004,0.015330988026554066,0.2749651691889241,0.07890690182766212,0.9704717126211548,0.5080440788190931,0.9164858978353703,0.4795895926627366
15,train,received,1.2154936790466309,70.9375,71.5625,1.3623046875,3.50390625,3.634765625,148,10,3.494140625,10.0859375,3.4786396623909805,3.478725490347988,3.4790137641416012,3.516136741071573,3.3858540101341883,3.3887986579159346,3.398402107691145,3.5982388130351413,0.6533203125,0.78076171875,,,2.59375,0.451746010388147,0.5616259966911566,7.162105003080282,2.2278938934208314,0.3110669129344875,0.04018197579527083,0.011732411395819015,0.26980989881399786,0.07042713624286896,0.9942701042849063,0.4425967476641424,0.9223524298068169,0.41049124249433916,7.129558919396829,2.183828005077172,0.3063061866472277,0.04336648320403569,0.01258030709574503,0.2720682985910603,0.07069469874528155,0.9740514661379587,0.42876480375160403,0.8630743164125558,0.3795220569553538,114,10,3.083984375,10.28125,3.069723579016281,3.0698107903284724,3.0700400510363974,3.1079788958724235,2.976645092089182,2.979636465352492,2.987352449155405,3.1933890579185285,0.7001953125,0.8056640625,,,0.48666993612369247,0.5716376130256373,2.2913183386221307,0.31992247218334263,0.033264080296759424,0.011282323971705506,0.26457261836722434,0.07887055990303955,0.9943736700311749,0.5618204995063454,0.9947975472994637,0.5619009488212968,7.129558919396829,2.242794958069625,0.3145769581857062,0.0362586160313878,0.012174212264204896,0.26675982904479145,0.07893149122091679,0.9744020864020397,0.5404629161525684,0.9276069309484036,0.5138386306885463
16,train,received,1.2172582149505615,71.9375,72.625,1.353515625,3.501953125,3.634765625,166,10,3.5,10.0859375,3.486134724625523,3.486220525416258,3.4865096270735214,3.5236178487919605,3.3879825307169993,3.3909267825901166,3.400571424584083,3.600335844539294,0.65283203125,0.7802734375,,,2.60546875,0.4440605621825645,0.5559746922383625,7.162105003080282,2.2271222767256056,0.3109591769134582,0.0392989572017175,0.011454475662837579,0.26913790717170727,0.07014164051656405,0.9943736453947061,0.4414612057719846,0.9240116608466407,0.4101321486248104,7.133395165495621,2.1764015111377426,0.3051003709516951,0.04234622975651625,0.0122359024849186,0.2702785762316058,0.06992536956117401,0.9757263994379031,0.42685019418299275,0.8565778287229762,0.3744626048062032,133,10,3.08984375,10.28125,3.079209000404236,3.0792962094191005,3.0795266507779364,3.117455603925979,3.000832474193508,3.0038206233286924,3.011559944197816,3.217291538314175,0.69970703125,0.80517578125,,,0.478289241520255,0.5661060663721732,2.2925003536864104,0.3200875095660355,0.03340348574548102,0.01130177226971309,0.2646493698249479,0.07872303387383515,0.9943736697478105,0.5595249816961511,0.9948746280442178,0.5596491098561343,7.133395165495621,2.2362832838577664,0.3134949392225899,0.036206039293507075,0.012100669958250489,0.2656919742088748,0.07822534914859393,0.9762304178914736,0.5372385171013164,0.9230981382350558,0.5075490599894573
17,train,received,1.1981743574142456,72.0625,72.625,1.34375,3.50390625,3.634765625,179,10,3.517578125,10.0859375,3.5067020575325047,3.5067878264653314,3.5070792638511312,3.5441585505724023,3.4141354997200555,3.4170777224583366,3.426893256340419,3.6262663731154032,0.6513671875,0.779296875,,,2.6171875,0.4629432206985638,0.5701179722234849,7.162105003080282,2.228202530838343,0.3111100060499024,0.03891165146125175,0.011303319542201427,0.26908788607333456,0.06991695363177303,0.9943384517151888,0.4391808209167754,0.9240969487640252,0.40806616369672827,7.1336382728741405,2.1848471387573545,0.30627388930909166,0.04260241841375034,0.012244379043354302,0.2707218760392056,0.06981172031100238,0.9751822079879631,0.4238528222872426,0.8668259654075978,0.3761619428975262,137,10,3.10546875,10.28125,3.096126290265859,3.0962135224299603,3.0964467123229062,3.134365652218552,3.0011207944937848,3.004109305933294,3.0119221592798766,3.21759998052951,0.69775390625,0.80419921875,,,0.49996920634602854,0.5818470366703269,2.292475629967324,0.3200840575475192,0.03277981821556075,0.011027023745001844,0.264615832979886,0.0783150889429498,0.9943736700621804,0.5541976786687739,0.9948746283585894,0.5543221122919236,7.1336382728741405,2.2428870418793614,0.31440997652039665,0.03615132321994441,0.012036110822490106,0.2657170111597198,0.07810353174462209,0.97565136443058,0.534608310302015,0.9327728427228124,0.5100958819297258
18,train,received,1.2593250274658203,72.0625,72.875,1.3349609375,3.51953125,3.64453125,184,10,3.666015625,10.109375,3.650170132451791,3.650255482934095,3.650561574032013,3.6873805316056094,3.561923979985214,3.564849144941377,3.5750950579799334,3.7724687539090556,0.63720703125,0.77001953125,,,2.78515625,0.45680883768166447,0.5808063932529355,7.162105003080282,2.2321362880830415,0.31165925201083244,0.04433822716630509,0.012337499361151978,0.27766819352532757,0.06941777014247921,0.9935000711807636,0.4113267160157949,0.9236380798960431,0.3823233119064352,7.134801594777079,2.1784864329543407,0.30533244744311716,0.0481939643930529,0.013278644506644018,0.27895670149539065,0.06913831465987805,0.9774349931351161,0.39802570964576184,0.8552233371577858,0.3482745368325034,153,10,3.2734375,10.3125,3.259112903982005,3.2591996781154013,3.259451559409737,3.2970789724623777,3.1759845604210293,3.178954104240762,3.187398535375973,3.3906593888029186,0.6826171875,0.79345703125,,,0.5002519429031662,0.5936010342677406,2.299708503912779,0.32109393857304785,0.03847433348844298,0.012275082070769962,0.2736502796890523,0.07729087093951305,0.9935850154285966,0.507988079300066,0.9943628632998616,0.5082555915216632,7.134801594777079,2.240443228706575,0.3140161921736768,0.042435980139859275,0.013386650386343655,0.27445633600309804,0.07676346475933754,0.9780291864012298,0.48992182069255563,0.9208885060520542,0.46132322173368906
19,train,received,1.1934218406677246,73.1875,73.75,1.3251953125,3.509765625,3.638671875,106,10,3.455078125,10.09375,3.449045176236399,3.44913201847406,3.4494341589366955,3.4868745612753176,3.3888997905759948,3.3918477565098786,3.401881165589773,3.60146909953655,0.65771484375,0.783203125,,,2.55078125,0.45049197686284026,0.5683330629812162,7.162105003080282,2.211435642693401,0.30876895015394296,0.02513194673060326,0.007357525200293883,0.2618771713082264,0.06851842814916542,0.9943387714348813,0.44441849652706505,0.9232367657198859,0.4125471716982156,7.14129586769994,2.1616914936831764,0.30270297348419645,0.02914483950807245,0.008461823883016431,0.26435242901690614,0.06870215423167979,0.9812130122695102,0.4324830985012418,0.8673867440172618,0.3822466084522861,77,10,3.03515625,10.2890625,3.0324466648549038,3.0325348830649634,3.0327782684708247,3.0710391882306904,2.9746473195240206,2.977641418509858,2.9857415925921016,3.191561390276465,0.705078125,0.80859375,,,0.4904170020927875,0.5783765331097978,2.2776578482163985,0.31801514320675583,0.02009884364186032,0.006883374646908942,0.2581577738958316,0.07761593852011137,0.9943737175343568,0.5709905395380958,0.9947086802142158,0.5710186224974505,7.14129586769994,2.224122816988578,0.3114452696251221,0.02424478774207728,0.008193525738127783,0.2609053325312507,0.07759156002999841,0.9817331155458238,0.5504429110298875,0.9331778190787023,0.5231037947403273
20,train,received,1.201231598854065,72.75,73.375,1.31640625,3.498046875,3.634765625,101,10,3.353515625,10.0859375,3.3482363336197762,3.3483235126343827,3.3486200644035167,3.3862524689903064,3.2851417427862457,3.288101428007727,3.2979288186658136,3.4988092986496944,0.66748046875,0.78955078125,,,2.443359375,0.46264745510630695,0.5677137725604132,7.162105003080282,2.208164013117859,0.30831215294500297,0.022602100405109127,0.006823077913845109,0.25986057116722705,0.06987796712426436,0.9943737006457667,0.4659291566018813,0.9234135195328301,0.4325781278656606,7.142731878703012,2.153638834379138,0.301514724471248,0.02557028439007425,0.007635044819913276,0.26116977565127897,0.06954774016475607,0.9822612685533905,0.4516969922485687,0.8646983996719317,0.3973432189511761,73,10,2.921875,10.2890625,2.9147083139160643,2.9147969076118097,2.9150331842554102,2.9535128837119924,2.873913918868971,2.8769195826356135,2.8848076022645497,3.091905424058283,0.7158203125,0.81591796875,,,0.5005670155912803,0.5789078081148196,2.273219879503303,0.3173954973468883,0.017225710308396813,0.006124366180109284,0.25521982027564327,0.0792895532898937,0.9943737241155173,0.608466373521187,0.99484118110216,0.6085658643599026,7.142731878703012,2.216479304669324,0.31031254459908353,0.0213222357965428,0.007458611894353713,0.2576605899353748,0.0789176109252904,0.982709600660808,0.583461605561847,0.9300887632924324,0.5516957281519632
21,train,received,1.1705750226974487,73.625,74.1875,1.3076171875,3.55078125,3.677734375,120,10,3.423828125,10.171875,3.4163658264656127,3.416452765032185,3.4167575240065173,3.4542529117676066,3.3687761713785855,3.3717266217141453,3.381889106083436,3.581571331805541,0.6630859375,0.78515625,,,2.52734375,0.4391339462384092,0.5844365403652166,7.162105003080282,2.2097721550774816,0.30853668776527315,0.024399896751196692,0.00721506237347702,0.2609363049840212,0.06888532966845126,0.9943386644448253,0.4512793132259325,0.9208530170256415,0.41783294925816294,7.142387523055361,2.168301034115465,0.30358210431963684,0.02788284579221223,0.008183310327500186,0.2628598461323728,0.06897829712324816,0.9816175755914394,0.4399178753665344,0.873655212920184,0.3911355335242001,102,10,3.0390625,10.3515625,3.035093377651619,3.0351816061014913,3.0354307662570226,3.073686848601084,2.9584853553433375,2.9614820075945154,2.969750654709986,3.175614450026184,0.70654296875,0.80810546875,,,0.4856515975043396,0.5996984729931097,2.2761502825052444,0.31780465122004165,0.019700380909086768,0.006732974249238412,0.25762452611157993,0.0773151263954998,0.9943737192462931,0.5690157668068189,0.9948746775426969,0.5691392799401056,7.142387523055361,2.2309356895041343,0.3123515326356568,0.022874821607944185,0.007724422215279197,0.2592637686674166,0.07705077560314857,0.9819631028397842,0.5499816628837311,0.9406659685754724,0.5261820730451634
22,train,received,1.1856387853622437,73.5625,74.25,1.298828125,3.638671875,3.78125,121,10,3.361328125,10.3125,3.3501077763833558,3.3501948903718435,3.3504906519454822,3.3881016551972114,3.2867596212428865,3.2897185025103948,3.2995901300667003,3.5003742844324846,0.67431640625,0.7890625,,,2.447265625,0.4447434410006581,0.5863897303063023,7.162105003080282,2.2205051799852056,0.3100352730140384,0.026677327002774476,0.008060952641154154,0.2687335377409852,0.07232512492392947,0.9943628464349548,0.4666117023305456,0.9243434866708791,0.43365268702625176,7.142453169021438,2.1698241536713585,0.3037925629085557,0.029221153565755387,0.008740223761028242,0.26842766378406857,0.07163527779189764,0.9819141166585892,0.4531663268349285,0.8659334275824939,0.39932839577590606,92,10,2.92578125,10.3125,2.9197556250615246,2.9198441463745755,2.9200778275523773,2.958532338152617,2.8641263812624964,2.867133066202666,2.8749293676918013,3.082215941096689,0.71630859375,0.8154296875,,,0.4845619918332466,0.6007036232482819,2.286678456738502,0.3192746344482587,0.021734813385391405,0.007763274798148838,0.2659821394521691,0.08296703251076458,0.9943737188432991,0.6133285529003816,0.9946948538571778,0.6133371132654665,7.142453169021438,2.2318109769678003,0.31247120900249076,0.024084407303047506,0.00846133391833805,0.2653498600234405,0.08163969245601815,0.9819402961066404,0.5880243653308919,0.9320091223131666,0.5575596147333848
23,train,received,1.1825448274612427,73.4375,73.9375,1.2890625,3.646484375,3.78125,121,10,3.349609375,10.3125,3.3478474631821245,3.3479346133539147,3.348233857894398,3.3858545825965014,3.2697576027170365,3.272718984695138,3.2825860945586185,3.4835863843116086,0.67529296875,0.7900390625,,,2.435546875,0.4436726532061067,0.589415734026496,7.162105003080282,2.208906027236356,0.3084157557430879,0.027626904789753937,0.008360235596620325,0.2607367202875892,0.07026539577625983,0.9943736966222136,0.467690062989962,0.9244144973741664,0.4346832912286993,7.145816441587101,2.1615366860688856,0.30248981396852165,0.02950023774222643,0.008832504003733083,0.26193086198909565,0.06995096788993815,0.9841943634248338,0.4549107466067156,0.8699623267514616,0.40155709285032276,98,10,2.919921875,10.3125,2.9167545313773076,2.916843099401543,2.917080537094565,2.9555483486387377,2.8888934061995717,2.8918970874199,2.8998189059927184,3.1067087901927897,0.716796875,0.81591796875,,,0.48723493245074356,0.6038536628297914,2.2753263378617183,0.3176896089743371,0.022291319471073656,0.007940970291085953,0.2564848547862022,0.07981954579606912,0.9943737203752949,0.6105300748922278,0.9943845002715612,0.6103489620567693,7.145816441587101,2.223589746648282,0.31117364472273207,0.025174611276066905,0.008821978591174336,0.25850187507470856,0.07933999640831586,0.9841943847575436,0.5868255121040173,0.9365174211540337,0.5574066005485369
24,train,received,1.1709529161453247,73.75,74.375,1.2802734375,3.642578125,3.78125,92,10,3.345703125,10.3125,3.342802517819938,3.34288997494176,3.343198691599911,3.3809076254854045,3.290581544391335,3.293541916343377,3.303850943515564,3.5042693951509722,0.67578125,0.7900390625,,,2.42578125,0.4454520444363304,0.5865461491983517,7.162105003080282,2.212827417422358,0.3089632749688344,0.020966809465848613,0.006355106087990922,0.26652633386024327,0.07192940369773868,0.9943737118413747,0.4688707084992449,0.9244232749257479,0.4357844858644117,7.145316984697743,2.158459810369154,0.30208034367008,0.02314470573618088,0.006923110650063639,0.2642656598515831,0.07051879845575276,0.9840180069044022,0.4542164345815,0.8652528110107056,0.39931469815551063,66,10,2.91796875,10.3125,2.9054892539949315,2.9055781201686286,2.9058275482538005,2.944383960095593,2.8659336294846884,2.8689412508675973,2.8772006687339067,3.084072321197212,0.716796875,0.81591796875,,,0.4873468360405471,0.6007160266499169,2.2789430082904807,0.31819458208310986,0.016217556223026897,0.005786767879229208,0.26343181013351824,0.08209910522327944,0.9943737337562837,0.6122607610743938,0.9948746920526919,0.612380323349747,7.145316984697743,2.2201270182404738,0.31071078064067,0.018309014486470154,0.006412499783856371,0.26055896507679766,0.07993712178155418,0.9840389669606155,0.5862585115548044,0.9306501822239683,0.5543070135858088
25,train,received,1.1513948440551758,74.25,74.75,1.271484375,3.63671875,3.78125,108,10,3.443359375,10.3125,3.439861861209532,3.4399489252357904,3.440267783252534,3.477767350865013,3.390593242117039,3.393542081069265,3.404087157066187,3.6032087211178783,0.666015625,0.7841796875,,,2.521484375,0.4389128429557215,0.5844893627387383,7.162105003080282,2.2288669543202415,0.3112027753518901,0.022226854264733475,0.006568384114461581,0.2823078107057757,0.07448566114446226,0.994373704098372,0.45086238103586374,0.9238470149166593,0.4187895093987838,7.143851055492416,2.1744401818003527,0.3043792717554736,0.025320856658106017,0.00739976968990003,0.27220496198716937,0.07121156799158498,0.983163536871877,0.4383558286298305,0.8725143966890752,0.3888338953331628,81,10,3.0234375,10.3125,3.017027660789439,3.017116122927868,3.01737984507468,3.0557071974048413,2.9641812156863976,2.967177993453428,2.9759137427107247,3.1812956708908353,0.70654296875,0.80908203125,,,0.48218049814692726,0.5990395784117611,2.2951880712686363,0.32046277878940904,0.017804207758356227,0.006141453337186682,0.2799328269727628,0.08469459802321606,0.9943737252738147,0.5779228165485927,0.9948746835702202,0.5780456699603942,7.143851055492416,2.236461709871525,0.3130610776315197,0.020391194725387862,0.006927783047861241,0.2684208473891845,0.08026861393241665,0.9832182472839603,0.5572556165394693,0.9378553137553727,0.5312195692221257
26,train,received,1.0815476179122925,76.0,76.6875,1.263671875,3.634765625,3.78125,257,10,4.25,10.3125,4.23519968100076,4.235283373507268,4.235650049573282,4.271416311721843,4.119018417710349,4.121880427341808,4.134068807703226,4.323652054272688,0.587890625,0.7333984375,,,3.373046875,0.43243281359539737,0.5881529594975976,7.162105003080282,2.379012679721292,0.33216668545045414,0.04819819729100239,0.011971493411215372,0.4180272832721368,0.09431466973424929,0.9943735992690428,0.3491899412376045,0.9220638040166618,0.32374026625795405,7.150283092354515,2.313795181274192,0.3235949054588107,0.05380478790224785,0.013171044495530738,0.3977524292909935,0.08858017505815438,0.9866381572802467,0.33929716184684816,0.8768183205145492,0.30130675433264265,197,10,3.865234375,10.3125,3.8501275194684865,3.850212678753992,3.850544080519709,3.8871104027914556,3.8096453851175425,3.812543763122941,3.823631879572045,4.017636675861102,0.625,0.75634765625,,,0.46743725280243303,0.6023255669262587,2.445541142475613,0.3414556392881469,0.03862641147066981,0.010783157632984854,0.41443863102933953,0.10391395043554877,0.9943736408328121,0.41368744202102986,0.9948745991292212,0.41380961157849955,7.150283092354515,2.3709427976667823,0.33158726263606647,0.043560265361561434,0.011959072460940629,0.39221201393449423,0.09689813212081269,0.9866929001353597,0.4002402019348728,0.9446964880190398,0.38286878269996977
27,train,received,1.0416897535324097,77.4375,78.25,1.2548828125,3.64453125,3.78125,317,10,4.515625,10.3125,4.504492858698174,4.504575598759546,4.504951096776099,4.540194158255153,4.37759260008292,4.380425247403904,4.392992483996847,4.5794781074930535,0.56201171875,0.716796875,,,3.640625,0.42167132803010426,0.5786326216290542,7.162105003080282,2.480694498519612,0.34636388288816117,0.05113351507824504,0.012194724586550408,0.512868922126966,0.11151104182865638,0.9943735794744537,0.32984574234318065,0.9237288833545358,0.30636113302563805,7.149110295277425,2.4274549092591773,0.3395464343112332,0.05408040494576127,0.012771945535228355,0.5123536804255737,0.11046033186225644,0.9857664780258748,0.3224744703132724,0.8698293666869281,0.28439481170884745,250,10,4.125,10.3125,4.113830914278057,4.113915277981735,4.11426041474667,4.150351686212274,4.014142071422168,4.017016757532398,4.028488107268639,4.219933233921261,0.60009765625,0.73974609375,,,0.4560903227751368,0.5928362316988742,2.538747527901429,0.3544694648863097,0.0397670757472639,0.010628033612885104,0.5064345096042508,0.12209430567984456,0.9943736288601794,0.3879282127301857,0.9948745871565832,0.38804780988119475,7.149110295277425,2.483557036900512,0.34739386221822677,0.04306764272359764,0.011354843237213294,0.506301187540676,0.12063621706784644,0.9858807960589839,0.376943917148384,0.9347575332315445,0.35717264349305977
28,train,received,1.0142239332199097,78.0625,78.6875,1.24609375,3.640625,3.78125,344,10,4.578125,10.3125,4.5638354050714245,4.563917958448283,4.564294118458579,4.5994290402294515,4.457798060243808,4.460620570547794,4.473161692412397,4.658768368901624,0.55615234375,0.712890625,,,3.705078125,0.4131637486832949,0.578456917031859,7.162105003080282,2.4868944572954144,0.34722954441827497,0.05146160759737661,0.012096896720064221,0.5182844396667097,0.11121273882574102,0.9943606747921887,0.3232963521363871,0.9235756041912895,0.300233110755819,7.149557417189058,2.4357411532029616,0.34068418659691035,0.055980571969612924,0.013028055645231925,0.5171968565853309,0.11002112432701736,0.9867581846683606,0.3163945241071897,0.8690041683989609,0.2785591557517477,258,10,4.1796875,10.3125,4.1726705871056975,4.172754802602074,4.17310165757312,4.209096719478141,4.089941397148405,4.0928077915095225,4.1043693565988,4.294944674549255,0.5947265625,0.736328125,,,0.4482881076931913,0.5932607106439206,2.545265439230702,0.3553795201461069,0.039633502910611185,0.010439734273932926,0.5113314321324065,0.12167054558583312,0.9943736266805772,0.3798237772136888,0.9948745849769827,0.37994242677608414,7.149557417189058,2.4897098433691793,0.34823272240368147,0.04397830926608037,0.01144651231183291,0.5091403873414073,0.11990966366475211,0.9868213335908553,0.3704416561288913,0.9374125103183673,0.3517778188291703
29,train,received,1.02010178565979,78.3125,79.0625,1.2373046875,3.63671875,3.78125,402,10,4.74609375,10.3125,4.7314393543585,4.731521096335139,4.731898977019787,4.766644329574464,4.590110220105944,4.59291644670447,4.605541075933007,4.789599657311266,0.5400390625,0.7021484375,,,3.880859375,0.4339293941363055,0.5919428571795645,7.162105003080282,2.5046093066808375,0.349702958222988,0.06057732945959948,0.013776579512167453,0.5293101516777803,0.11019707246909843,0.9943735436318697,0.30893622455548403,0.9225955705843463,0.28659133192438735,7.150928090046511,2.447648370074792,0.3422840139424297,0.06256485823071678,0.014067862132801208,0.5266152472551386,0.10853125568930293,0.9874686589399149,0.3019683729382011,0.8683153844996028,0.265465603545316,321,10,4.3515625,10.3125,4.3409747942176935,4.341058287621909,4.341409045924011,4.377039862393776,4.24739565852993,4.250242807967776,4.261926811051022,4.450644861961267,0.57763671875,0.7255859375,,,0.46536912609369036,0.6084575282519574,2.557899075428714,0.35714347588154755,0.046772513860366516,0.011828472444033965,0.5201253601403781,0.1192835337569419,0.9943736007453481,0.35822842929563453,0.9948745590417554,0.3583442307835961,7.150928090046511,2.4961548364255517,0.34906725462670907,0.04902108726629173,0.012237782078016141,0.517050914741942,0.11723035631857867,0.9874870164860541,0.34912506525083925,0.9342331144399054,0.33020280048528833
