epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.5278441905975342,88.375,88.8125,1.228515625,3.0,3.0,101,10,4.39453125,8.1015625,4.391831062958364,4.391889990101673,4.392338311711835,4.416017316396762,4.380084468078796,4.38211688441604,4.3967759177319214,4.512886169314084,0.457763671875,0.55615234375,,,3.62109375,0.49309958657696307,0.5114414685887652,7.162105003080282,3.4034752071062115,0.4752059912054407,0.3068219910353651,0.09695500091748867,1.0898210128123438,0.3052068190971112,0.9943483449463653,0.5006388906231656,0.9948730500471568,0.5007767631964827,7.156627502515203,3.362274479877283,0.4698126986063769,0.2976852171516571,0.09306165952364512,1.0684430647406362,0.2965262295233844,0.9899025897465537,0.49025981434199206,0.991158063411941,0.4908000909508992,46,9,3.888671875,7.84375,3.8881609017760406,3.888225904146871,3.888662823627832,3.914405186632563,3.872170317246723,3.8743316625855058,3.8881694303205805,4.013994669818799,0.50439453125,0.5908203125,,,0.5016363129530438,0.5143776416369157,3.4460596448871725,0.48115179034726374,0.32131049992813665,0.12289563419974978,1.11272621957741,0.3683694656827118,0.9943725985146026,0.692423192176774,0.994873556811009,0.6925304492999571,7.156627502515203,3.4026578628747264,0.4754554937613924,0.30931723638850617,0.11661662065569826,1.0911346466074434,0.3569494886157086,0.9899086546425719,0.6721399124858892,0.9911585461686343,0.6728353830086742
31,train,received,0.5271345973014832,88.8125,89.4375,1.220703125,3.0,3.0,102,10,4.5234375,8.1015625,4.521512415157206,4.521570039059369,4.522023551284733,4.545221787132118,4.499452631357422,4.501454530233864,4.516294250553775,4.630145159241053,0.44140625,0.54248046875,,,3.724609375,0.48940593018505324,0.5140673834125167,7.162105003080282,3.3850941821249814,0.47263956346201547,0.2814059369526021,0.08488493357004896,1.090820181657616,0.29312668180326945,0.99435353585495,0.46536374166385247,0.9948728161905906,0.46549763145632744,7.156537441313109,3.3488452814201057,0.4679421171037214,0.2708538059596073,0.08094828010412812,1.0699876620670103,0.28522962180163447,0.9899419959993576,0.4566375999899429,0.9910461706918259,0.4570895227981859,53,9,4.02734375,7.84375,4.028534334517396,4.0285982660422475,4.029046243592211,4.0543361342402156,4.020763566805934,4.022898314257771,4.037152671522205,4.16048678554417,0.486572265625,0.57666015625,,,0.4990029981721388,0.5175254441445007,3.425031472550687,0.4782157579479284,0.2941117554841801,0.1059959878304102,1.112251425227318,0.34966286975788097,0.9943723863987612,0.6229147848520779,0.9948733446951676,0.62303308475618,7.156537441313109,3.3878375840580146,0.47339060430268654,0.2837635360337778,0.10107296575072575,1.0946309757750843,0.34070707753646934,0.9899711213257385,0.6075696293715688,0.9910466979097619,0.6081281179864629
32,train,received,0.5210657715797424,88.375,88.875,1.2119140625,3.0,3.0,114,10,4.51953125,8.1015625,4.516045951551549,4.516104123216441,4.516561082293066,4.539849403113406,4.513044175750997,4.515039137451485,4.529868497396714,4.643322171531229,0.44189453125,0.54296875,,,3.73828125,0.503531816058366,0.5201669478376106,7.162105003080282,3.3859326265215355,0.472756630217696,0.2774644855979549,0.08401489482085846,1.0992355099867819,0.2963902380302208,0.9943427532919671,0.46811535405155486,0.9948728831579112,0.46825449451833767,7.156213378293731,3.352936402034471,0.4685349953656522,0.27310361037015873,0.08187628309507768,1.0786461509805392,0.2883936654708685,0.9908432545194419,0.4594241043168344,0.990356530372976,0.459136538945645,59,9,4.01953125,7.84375,4.020469762236262,4.0205336253768005,4.020980691683996,4.046295116525462,4.009585601186271,4.011733917069139,4.026061109158802,4.149932431500407,0.4873046875,0.5771484375,,,0.5109869279467437,0.5226484290665553,3.4252892652992335,0.4782517519396997,0.29046658116537216,0.1050094406435169,1.1236808041409692,0.35421859949565343,0.9943724096719562,0.626306426911493,0.9948606464706922,0.6264162907838036,7.156213378293731,3.39145984655202,0.47391821166750225,0.2856428725588218,0.10220035576915547,1.1035202614930801,0.34489829532018074,0.9908546097253543,0.613124833514275,0.9903557243103398,0.6127059181453708
33,train,received,0.5240581035614014,88.25,88.75,1.2041015625,3.0,3.0,105,10,4.44140625,8.1015625,4.441623831319168,4.441682504410724,4.442132146907971,4.465659213645665,4.412113822306525,4.414135392766073,4.428789786420896,4.544248859800393,0.451416015625,0.55078125,,,3.65234375,0.4852113665774922,0.5065289421881296,7.162105003080282,3.3588630868492064,0.4689770794207324,0.27363255271952625,0.08399394682110332,1.0646348451620788,0.29057055351150807,0.9943503384286814,0.4782041939483682,0.9948729957856974,0.47834030851400866,7.1557572667496885,3.3256192914441494,0.46474735901078473,0.26875561497457134,0.08192156644510029,1.0468391270889947,0.2840283713280046,0.9898082314193601,0.47099026656309284,0.9913329687975407,0.471380339694035,53,9,3.9375,7.84375,3.934966845962548,3.935031641537299,3.935471035926051,3.961099530347862,3.9532992042822244,3.955444552276812,3.9694156915359837,4.093907107697211,0.497802734375,0.5859375,,,0.4919020579808136,0.5092101361599565,3.396856851162285,0.4742819114912952,0.2843374613515097,0.10476339560396204,1.0865133772211761,0.34821103923061864,0.9943725407556396,0.6475174183492622,0.9948388729198543,0.647609825393371,7.1557572667496885,3.364365359508665,0.47016202955090425,0.2790147943424044,0.10171877581678851,1.0671913454761288,0.33900167638071177,0.9898379372759951,0.6329277161037983,0.9913335030846371,0.6332784130807336
34,train,received,0.5247140526771545,88.375,88.875,1.1953125,3.0,3.0,104,10,4.46484375,8.1015625,4.467090720843403,4.467149295654327,4.467602198631581,4.4910786724133995,4.43888659631689,4.44090582984388,4.455667618272247,4.570739434216836,0.44873046875,0.548828125,,,3.755859375,0.48826748119947555,0.5270969943137295,7.162105003080282,3.3857074234732076,0.47272518652226975,0.2831792161443438,0.08707983710433873,1.0755443180527084,0.29401476786155006,0.9943459911773473,0.47954336678106024,0.9948730149287615,0.47968164483992715,7.15672413270308,3.351663738671884,0.4683237297573418,0.2754472527210945,0.08387602189530181,1.0553110303009223,0.28616796359706187,0.9914743706725249,0.4711240067935267,0.9910305990765087,0.47101488838527794,52,9,3.9609375,7.84375,3.96118222859535,3.961246864570703,3.961689432760494,3.98724588921766,3.955015006642628,3.9571614777840756,3.971199956060805,4.095669793240869,0.494873046875,0.58349609375,,,0.4972803654673901,0.5301152421211277,3.4236762168410038,0.4780265320556662,0.29393094620137905,0.1083690397373076,1.097028214592057,0.35178121670846535,0.9943725227394733,0.6482675198872173,0.9948734810358788,0.6483823557085825,7.15672413270308,3.3892535119426643,0.47357610117389703,0.2874251558730734,0.10464017382228309,1.0742224446171837,0.3409637307974279,0.991485735676255,0.6326068130404214,0.9910311145499335,0.6325002138027902
35,train,received,0.5150508880615234,88.6875,89.1875,1.1875,3.0,3.0,108,10,4.4609375,8.1015625,4.4650727262204555,4.465131241579703,4.465583619319319,4.489040979225775,4.419340965912053,4.421361385189555,4.4359943852831805,4.5513662435667,0.44921875,0.54931640625,,,3.728515625,0.49052719498532343,0.5134596009982085,7.162105003080282,3.4304463012976854,0.47897179667462525,0.3091727557011765,0.09645694283987397,1.0886074903225058,0.3014302557290846,0.9943592201985716,0.4905884683432644,0.9948730757690596,0.49072070421251274,7.155877572940899,3.390372784649257,0.473788539573336,0.30664817460318794,0.09480637147770715,1.0637129976435613,0.2921619883895893,0.9903260316771592,0.48149416619097046,0.991084679005219,0.4816913866456957,56,9,3.95703125,7.84375,3.954152279952897,3.95421706863298,3.9546605534416845,3.9802669486360855,3.958615845512012,3.9607628520896614,3.9748283873449837,4.099260787219835,0.495361328125,0.583984375,,,0.4999602279361869,0.5169758032668016,3.4735999126175443,0.48499706596365405,0.32244521348594457,0.1214475506959087,1.111560866996089,0.36311312762543574,0.9943725937018373,0.6734233009712324,0.9948735519982419,0.673534059823082,7.155877572940899,3.432142604024663,0.47962567400578543,0.3176601781153847,0.11783071222030646,1.0860012981657379,0.35006688282532766,0.9903522981398645,0.6523149231215715,0.9910851509197594,0.6524826724552361
36,train,received,0.5005521178245544,89.0,89.3125,1.1796875,3.0,3.0,120,10,4.578125,8.1015625,4.573609790441852,4.573667417048192,4.574121826305695,4.59717838483673,4.54975918451061,4.5517422860720345,4.566533487082255,4.679274132796795,0.434814453125,0.537109375,,,3.806640625,0.4827927261338672,0.5167781901306358,7.162105003080282,3.4335191494296007,0.47940083927182175,0.3029531510060419,0.09138659996670226,1.093507003111501,0.29385452793187966,0.9943557057884505,0.46538086128477746,0.9948729389137556,0.46551379378059576,7.15661671189448,3.4135601944025993,0.47697960248858584,0.2995142187383557,0.0899461892492916,1.0803600422273476,0.2892761767797357,0.990306758583678,0.46046162020206605,0.9908881616064971,0.46078866828983295,60,9,4.078125,7.84375,4.077439976698864,4.077503596539629,4.077950984633869,4.103105435534887,4.058811392925866,4.060935522254469,4.075120780719164,4.197771123008243,0.480224609375,0.5712890625,,,0.49280226301415175,0.5203469989663679,3.473028591065482,0.48491729590278276,0.3151720350821803,0.11344888256563468,1.1140717868607855,0.3498663427986945,0.9943724713790774,0.6216091423581214,0.9948734296754829,0.6217276031210539,7.15661671189448,3.4493872166640145,0.4819857420799195,0.31055527708951747,0.11090813930906779,1.0992246013976663,0.3429838952728685,0.9903163584053942,0.6109788561909819,0.9908886875984226,0.6114318102440429
37,train,received,0.5057299733161926,89.25,89.625,1.1708984375,3.001953125,3.001953125,126,10,4.54296875,8.1015625,4.54310748615055,4.543164970888144,4.543615668361252,4.566732973546129,4.527925968178706,4.529917791495376,4.544749178856219,4.658023698661326,0.439208984375,0.54052734375,,,3.751953125,0.48378208270271644,0.5131367934337042,7.162105003080282,3.4424721784870203,0.4806508948146501,0.30674884885288023,0.0937651358172481,1.103834528758263,0.30014748052216383,0.9943720174877733,0.4750857403595246,0.9920000592933063,0.47383906777482343,7.157167063579191,3.409683225479374,0.4764012346212082,0.30391773097317465,0.09198342465398628,1.0841645583620707,0.2922235178460298,0.9908844175907783,0.466076564041239,0.9888860607802226,0.465008403203645,66,9,4.0390625,7.84375,4.039365671246766,4.039429438310699,4.039873737938431,4.065130353219113,4.040767616065729,4.042899307147257,4.057098001247987,4.180201611007459,0.48486328125,0.5751953125,,,0.4927003862968636,0.516182238475358,3.4813633288905557,0.4860810233015697,0.3189731185831919,0.11693202350478069,1.1249582510707299,0.3589492154348417,0.9943725336028013,0.6417673643463631,0.9920429126397101,0.6400568865368709,7.157167063579191,3.4478282726915506,0.4817308639107474,0.31343028397314043,0.11354743247215647,1.1044532376552203,0.3488095617398111,0.9909313266117525,0.6262561130704991,0.9888588118021229,0.6247148896287804
38,train,received,0.5054143667221069,89.125,89.5625,1.1630859375,3.0,3.0,137,10,4.6953125,8.1015625,4.696940766718331,4.696997082813229,4.697450747814026,4.720015694624918,4.67012035242625,4.67207431101518,4.686897754723994,4.7974788813087805,0.420166015625,0.525390625,,,3.88671875,0.47382883260936876,0.527653164007752,7.162105003080282,3.4018710629117486,0.474982014568157,0.2930416466944017,0.0845516530182804,1.0745742158174227,0.27752355554001784,0.9943642866027407,0.4347123899284612,0.9942952698404186,0.4345870398224267,7.157595080485342,3.3714518847486836,0.47103137951191176,0.2896792314010348,0.08293292068789042,1.0552264063273302,0.27061471135141457,0.9923831493930821,0.4284548586003811,0.9912349528298989,0.42807017547016357,75,9,4.1953125,7.84375,4.192780266530528,4.192842713168707,4.1932922205807035,4.2180314891187365,4.200206654746348,4.202297459969557,4.216673031926111,4.336790624556427,0.465087890625,0.55859375,,,0.4812455432641218,0.5308512838468036,3.435270924267723,0.4796454286540451,0.30108556333706993,0.10262238621411018,1.090608973585347,0.3265200576537059,0.994372284718672,0.5664343070492256,0.994338009486051,0.5662531931375179,7.157595080485342,3.4022019855964842,0.4753275293362625,0.29675313100535394,0.10013260919982582,1.0717984492916202,0.318037744993175,0.9924009350495764,0.5553888421999059,0.9912899314875876,0.5549536810371792
39,train,received,0.48509204387664795,89.4375,89.75,1.1552734375,3.0,3.0,151,10,4.6953125,8.1015625,4.69633035981021,4.6963862218875665,4.696835957009815,4.719316237737226,4.693401166709543,4.695341433786643,4.710117159845387,4.820005468629094,0.42041015625,0.525390625,,,3.857421875,0.4497958312013769,0.49746688167908937,7.162105003080282,3.4371166654313594,0.47990313796755596,0.2948462607437463,0.08605755771395526,1.1069110936691384,0.2888348042395137,0.9943426591624291,0.44237652721864906,0.9948727890283751,0.4425137541243023,7.156997763484037,3.4131512478942536,0.47689706783319247,0.2915396416683187,0.08439689867372731,1.091752677992039,0.28283577470837706,0.98998235148518,0.43508094613132936,0.9914085894299234,0.43559130404668167,81,9,4.19140625,7.84375,4.189926529597308,4.189989396328608,4.190440172757046,4.215232362996383,4.1971360942323175,4.199222815492151,4.213525769896598,4.333516258041928,0.465576171875,0.55908203125,,,0.45630762639773736,0.49938630606337386,3.465199536422828,0.4838241738891727,0.30003662254028995,0.10357271141466141,1.1229087929249184,0.339961145432622,0.9943723502234079,0.5786459551611977,0.9948733085198134,0.5787687516747524,7.156997763484037,3.4425739866408263,0.481008112676142,0.29776076337062385,0.10194127024187431,1.109076016182538,0.3334022611309741,0.9900242831219286,0.5683539453927517,0.9914091086367494,0.5689502618699048
40,train,received,0.4883469343185425,89.3125,89.6875,1.1474609375,3.0,3.0,135,10,4.6640625,8.109375,4.662445108680789,4.662501587860164,4.662953323779226,4.685603737597571,4.640439167953031,4.642395793584158,4.657202500301409,4.768111907481742,0.424560546875,0.5283203125,,,3.91015625,0.45318300338138656,0.5038628219882725,7.162105003080282,3.436437804102974,0.479808352799216,0.2996633528832273,0.08822408427403519,1.102417077516506,0.28989636793249934,0.9943339011015855,0.44826290420425396,0.9948728327540612,0.44840459591741494,7.15765628416346,3.4056341437074282,0.4758029735574899,0.29216956784067705,0.08526390143716628,1.0824527366095786,0.2825093302975241,0.9917131342400527,0.44112535562883887,0.9921171981069481,0.4412763352201757,74,9,4.16015625,7.8515625,4.157453804107286,4.157517153479463,4.157968071938499,4.182904669897867,4.149406750220306,4.15151342445658,4.165791789852243,4.286954228953569,0.47021484375,0.5625,,,0.45815699704009827,0.5058910606203005,3.4665586260241525,0.48401393508378515,0.30605676940257354,0.10681222511147752,1.1185160455989998,0.34189145976291885,0.9943723692600086,0.5894499700619308,0.9948380251407745,0.5895509306683737,7.15765628416346,3.435517048865985,0.4799779302712781,0.29867194022790056,0.10314375689491387,1.0989845949606982,0.33296505607686155,0.9916496826420644,0.5774874973394298,0.9921177484179946,0.577710793855938
41,train,received,0.47395309805870056,89.625,89.875,1.1396484375,3.0,3.0,131,10,4.609375,8.1015625,4.6073150279872275,4.607372421739229,4.607825126947729,4.630771560371944,4.611317287853511,4.613295578475321,4.628130453942237,4.740136758611977,0.430908203125,0.5341796875,,,3.8125,0.4690123219264218,0.5025574360010288,7.162105003080282,3.456412819601031,0.4825973394853182,0.30418989353940695,0.09142597485814291,1.1052462583197045,0.29604659305026276,0.9943557513557462,0.4627603364317212,0.9948729839476096,0.46289313112032826,7.157808996039128,3.434754344082223,0.47986113431957905,0.2985096458915528,0.08937745706512795,1.0956232562365589,0.2924993659452575,0.991966264463839,0.4588523770416202,0.9916663002104738,0.45878347182595336,69,9,4.10546875,7.84375,4.10308123219539,4.103145001537959,4.103592713719404,4.128719682801641,4.114746789011453,4.116862179313355,4.131093296876153,4.252938731171487,0.476806640625,0.568359375,,,0.4755576670692299,0.5041738484608543,3.491537679839019,0.4875016043938725,0.31332426220647136,0.11244874351808258,1.124657736262999,0.3522751317853824,0.9943725032642918,0.6184094954161482,0.9948734615606973,0.6185283431463566,7.157808996039128,3.4673514047473093,0.4844151899926382,0.3054825133887382,0.1087993991098305,1.1136867596555682,0.3465530055703702,0.991995897324049,0.6086891915637979,0.9916667615011452,0.6086101472872254
42,train,received,0.4769003689289093,89.5625,89.875,1.1318359375,3.0,3.0,141,10,4.66015625,8.1015625,4.660571749822699,4.660628830925779,4.66108289576829,4.683865825667481,4.6370750479268805,4.639043416107117,4.653840714147529,4.76525735147723,0.42431640625,0.52880859375,,,3.8984375,0.48703983201145923,0.5359642733548615,7.162105003080282,3.444577384015079,0.48094483151721923,0.3003723431127625,0.08856720022646261,1.1008250775896649,0.28987056771325986,0.9943515754664656,0.44931478469603753,0.9948729035458834,0.4494486155672848,7.157418459929985,3.420173360967082,0.4778501327139868,0.2950488161925442,0.086489746167255,1.0867107993786247,0.28467561207921693,0.9911381006276958,0.4438706138109674,0.9916886551999653,0.44401093453832213,73,9,4.15625,7.84375,4.153957654782854,4.154021185741314,4.154471637525589,4.17947715756889,4.152252404526824,4.1543624038625175,4.168644898528629,4.2899333455894215,0.469970703125,0.56298828125,,,0.4951651611653957,0.5376931568861771,3.4752859127053357,0.4852324716281991,0.3095744888954153,0.10846445592593146,1.1174171466701948,0.3427305611359882,0.9943724487468506,0.5933953110906989,0.9948734070432579,0.5935168286872337,7.157418459929985,3.4485593714009903,0.48181608923767255,0.30309976281835294,0.10526831806899319,1.103275712353165,0.3358220584481226,0.9911210755245463,0.582711778100167,0.9916891695028287,0.5828626896213213
43,train,received,0.4748298227787018,89.75,90.125,1.1240234375,3.0,3.0,139,11,4.6640625,8.1015625,4.658910503939767,4.6589674541246024,4.6594203510139645,4.682154160140437,4.627867318420512,4.629826032337419,4.6445456731922965,4.755736832671213,0.42431640625,0.52880859375,,,3.92578125,0.47067725582335906,0.5215937356522293,7.162105003080282,3.4901437742820614,0.48730698206477263,0.3163025510084143,0.09463569438138023,1.125245668104002,0.3001856986607114,0.9943665518379561,0.4595262363650772,0.994872934899516,0.4596538375891473,7.158331095988018,3.46189675414786,0.48361785837038557,0.31043492709920706,0.09214427060058361,1.1118573336519235,0.2945519135604679,0.9919617390354887,0.4528083932890701,0.992345447507871,0.45288659703910383,75,10,4.15625,7.84375,4.158738850172414,4.158801914136671,4.1592501692760555,4.184150522098975,4.154760643053162,4.156860529270718,4.171121992356394,4.292025630028966,0.469970703125,0.56298828125,,,0.4779072738961011,0.5236550687783806,3.523284377286596,0.49193419752590895,0.32166487954282097,0.11465248700357807,1.1437344388429125,0.356109993320062,0.9943724598638362,0.6111161995765044,0.9948734181602426,0.6112358908384499,7.158331095988018,3.493528310311717,0.48803670345308725,0.31538502600894436,0.11119591713806654,1.1308153128168978,0.348798278763898,0.9919785461390624,0.5983060173271234,0.9923870248021078,0.5983831336599289
44,train,received,0.4603583514690399,90.0625,90.25,1.1162109375,3.0,3.0,143,11,4.625,8.1015625,4.622233045607718,4.622290324796772,4.622744061194737,4.645633970612712,4.603832645228328,4.605800185620842,4.620573698314378,4.732295221096817,0.428955078125,0.53271484375,,,3.853515625,0.47803872307342166,0.5178680044385989,7.162105003080282,3.491473019630816,0.4874925762927521,0.3162954048010125,0.09577115958229471,1.1295895327269285,0.3045703011418335,0.9943503486388519,0.46810715920632806,0.9948730065293097,0.4682427813786734,7.157087756509471,3.4789986542601765,0.4860913785912404,0.31520211640779827,0.0951303754663654,1.1196162341059956,0.30109256896597025,0.9912167312351352,0.4643450954468984,0.9916862811395024,0.46446268920229317,78,10,4.1171875,7.84375,4.114749720754622,4.114813392721664,4.115262531502515,4.1403538593523805,4.105016217097848,4.107130410028044,4.121333306179058,4.24321586577113,0.47509765625,0.56689453125,,,0.48496967564987975,0.5200054893402948,3.524647982012115,0.49212458913911933,0.3230216268223369,0.11683496972451145,1.1488870935495807,0.3623164500579609,0.9943725446128768,0.6268321314036115,0.9948735029092823,0.6269499383272641,7.157087756509471,3.5118529151073403,0.4906818296189342,0.3217209397701559,0.11586535378382964,1.1398637056642151,0.35824253532556916,0.9912280776637559,0.620306522039683,0.991698573514455,0.6204182839546775
45,train,received,0.4680481553077698,89.8125,90.0625,1.1083984375,3.0,3.0,146,11,4.64453125,8.1015625,4.6431183608739275,4.643175890155946,4.643631524327985,4.666511993594499,4.636514633299772,4.638478200711201,4.653252513464095,4.76454187885317,0.426513671875,0.53076171875,,,3.896484375,0.46731249380929224,0.5163065762944254,7.162105003080282,3.479223739941925,0.4857822858566829,0.31133077943007237,0.09328935675187794,1.122627509184401,0.29989192183919333,0.9943503469022144,0.4605954246019026,0.9948730042592286,0.4607306133922188,7.159198182099173,3.45511534414009,0.48261205462634693,0.3088446615036178,0.09198438712664482,1.1107375718798567,0.2952463714115574,0.9925537811064524,0.45570373350507454,0.9911389156250312,0.4550253009768528,79,10,4.1328125,7.84375,4.134789284644583,4.134852696097728,4.13530074837752,4.160315857295482,4.128887896971423,4.131000121605404,4.145250261873879,4.266840186727767,0.472900390625,0.5654296875,,,0.47512617979493454,0.5185801760488684,3.507600267058659,0.4897443231494244,0.316293994136406,0.11295380978524303,1.1404753924140367,0.35568857657524033,0.9943725198249975,0.6131349917665977,0.9948734781214048,0.6132544548944581,7.159198182099173,3.4826043082215623,0.48645172540822385,0.3128436513265864,0.11071381239303361,1.127039310057265,0.34890806876948127,0.9925854724133369,0.6029600167125087,0.9911296305954052,0.6020251666243494
46,train,received,0.45597097277641296,90.1875,90.375,1.1005859375,3.0,3.0,139,11,4.65625,8.1015625,4.657903019199176,4.657960393996685,4.6584148476729474,4.681243604404885,4.642299889344928,4.644268065135565,4.659063516730688,4.770461872003682,0.425048828125,0.529296875,,,3.865234375,0.46467846172637045,0.5114952427214632,7.162105003080282,3.496141358875059,0.4881443873514053,0.3209081448598532,0.0963191198818315,1.130844628484546,0.30253483213824156,0.9943537291983073,0.46178230864994013,0.9948632183743973,0.4619114552584758,7.157881516424654,3.473953196712566,0.4853325929943303,0.3170114498696295,0.09466285602241266,1.1178130983592185,0.29759505756306043,0.9920275388451207,0.45669008584872384,0.9919365760227281,0.45666548283357433,72,10,4.1484375,7.84375,4.147148024800753,4.147211814057907,4.147661463998502,4.172704695012235,4.123585567941403,4.125703493995813,4.139926598377941,4.2618350702128405,0.47119140625,0.56396484375,,,0.4711326707958818,0.5129958021613217,3.525158856991286,0.49219591942245805,0.32763438431006175,0.1172393507591336,1.146523190280825,0.35820366186826424,0.9943724996779508,0.6152707286398924,0.9948734579743563,0.615389945960094,7.157881516424654,3.500767281158229,0.4890786852402182,0.3221101993560227,0.11440174631919042,1.1348711084486878,0.35212587948405827,0.9920280064690727,0.6052752475904245,0.9919253913189525,0.605242978493913
47,train,received,0.45500999689102173,90.0625,90.3125,1.09375,3.0,3.0,133,11,4.56640625,8.1015625,4.561061748605558,4.561119966724921,4.561573916610625,4.5847702794221945,4.54099964967428,4.542987280211733,4.557674428290561,4.6707038831551335,0.436279296875,0.53857421875,,,3.79296875,0.4787917169282119,0.5101747531048808,7.162105003080282,3.4987858064510116,0.48851361505398927,0.31756392154430557,0.09794633708201125,1.1372788424310638,0.311719503932788,0.994348413077935,0.4818044061193488,0.9948731181787283,0.4819416637457128,7.157837469863446,3.478520807753352,0.48597370677930657,0.31638789115685206,0.09716737637062631,1.1238128960315503,0.3068973973631479,0.991363643477305,0.4771759058520128,0.9915516323481626,0.47730168803056133,68,10,4.05078125,7.84375,4.050358805767814,4.050423227289016,4.050869668206854,4.076226086621116,4.052927328318376,4.055058202706016,4.069182781739445,4.1921648561034885,0.4833984375,0.57373046875,,,0.4838261738782382,0.5118144451387101,3.530743023506279,0.492975601724322,0.32153479728160317,0.11924171734955727,1.1568475988723996,0.37285468988546927,0.994372625674874,0.655022776002375,0.9948735839712795,0.6551365795880696,7.157837469863446,3.5060720862644317,0.489822813248555,0.3210981139647151,0.11810940375166355,1.143279895717555,0.365921029911507,0.9913575631761278,0.643696069504656,0.9915520948568366,0.6438866134894077
48,train,received,0.4523319602012634,90.4375,90.625,1.0859375,3.0,3.0,128,11,4.55078125,8.1015625,4.5467739243889955,4.5468326967249775,4.547290407893375,4.570654744325182,4.519042705219006,4.521049202519505,4.535778407952279,4.649632990752936,0.438232421875,0.5400390625,,,3.76953125,0.4732419184123461,0.51104602173855,7.162105003080282,3.4950611763435075,0.4879935682093951,0.3152934397203282,0.09772225553089543,1.1348042091989168,0.3123940523854439,0.994366826243807,0.4855303112787672,0.9948732093053652,0.48565877225155757,7.158401928719714,3.4790141541660136,0.48600430498434416,0.31283479288221105,0.09642697090407835,1.1261763899415485,0.30863675125810125,0.9926693940723581,0.4805949942156632,0.992188426631623,0.48047749600292844,62,10,4.03515625,7.84375,4.037238344657712,4.037302794471413,4.037749491863517,4.0631733012912115,4.036493030254049,4.038632198901146,4.052769178445273,4.176214592936219,0.485595703125,0.57568359375,,,0.4802944974884727,0.513555810045113,3.5260076532165714,0.4923144315393455,0.3194305206556818,0.11913238138611032,1.1536538677860468,0.37365450027826275,0.9943727250261025,0.6616426862345994,0.994873683322508,0.6617554336811181,7.158401928719714,3.506886129311934,0.48989790797331545,0.3173344534148441,0.11763775278962192,1.1457478945335744,0.3693383941746307,0.9926848315495542,0.6536021332633569,0.9921889190909594,0.6534889911905016
