epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7973458766937256,45.0,45.0625,1.400390625,4.49609375,6.0,12,4,3.06640625,13.1328125,3.063889566123322,3.0639786679217482,3.0644120342823102,3.1027312783270706,3.0882648356713354,3.091252057235764,3.1058294390018473,3.3043384187074527,0.7666015625,0.7666015625,,,1.0595703125,0.4996378611038196,0.4898941120991357,7.162105003080282,1.0051139743703135,0.1403377881136947,0.004442657251413351,0.0010492904503457915,0.005063248522823471,0.0010911834331886825,0.9920829143310819,0.3246832360459687,0.0025246888912215937,0.0008261303314396449,7.01318856459711,0.9963692927570613,0.1420707975523114,0.0061393886471243775,0.001483629210126707,0.006762169664189521,0.0014910756969074566,0.905077259692499,0.30350655097914153,0.0029874041303505905,0.0009988100806718695,3,4,1.0419921875,15.8515625,1.0409741104241352,1.0410687601068827,1.041069855369032,1.0831618013900584,1.0333191604918772,1.03653002022688,1.03656317678912,1.2706225443414874,0.93408203125,0.93408203125,,,0.5835890679845575,0.5835890679845575,1.0045054879190052,0.14025282895000657,0.0030079092568584542,0.0013604267470162879,0.0032149916705614956,0.0012284158306031146,0.9943683582567422,0.9629923036872752,0.001671013218792261,0.0016175017458597192,7.01318856459711,0.9957531830693822,0.1419829473994167,0.004726973561383296,0.00223476854111054,0.005098201258765478,0.0020293750646743687,0.9070528025882796,0.945658318216351,0.002178815534191969,0.0022506776622748725
12,train,received,2.789391279220581,45.6875,45.5625,1.390625,4.5234375,6.0,12,3,3.068359375,13.1328125,3.068252038806622,3.0683411157394658,3.0687748878553807,3.107082567205885,3.073015770386803,3.076004815804066,3.09035108906173,3.289256526551582,0.7666015625,0.7666015625,,,1.0615234375,0.4977035748664751,0.48923261531779977,7.162105003080282,1.0053766580547205,0.14037446499630032,0.004652870080809279,0.0010988863181637205,0.005542252534182168,0.0011943609698231814,0.992125955319846,0.3246754935596564,0.0026910363722789654,0.000880503473139567,7.031289086587946,1.0016917265298053,0.1424620313849012,0.005729353082811528,0.0013797842591380307,0.006969198282241962,0.0015301929948640775,0.9153204694369688,0.30605914783602345,0.0029999024140714425,0.0009982165175338716,4,4,1.044921875,15.8515625,1.0463442199750936,1.0464388506423947,1.0464400939430427,1.0885215287124093,1.0425672785179982,1.045777044058135,1.0458196496932088,1.2797697568213573,0.93408203125,0.93408203125,,,0.5825884940002917,0.5825884940002917,1.005763917401876,0.14042853560082078,0.0031987171923830715,0.0014448152699275173,0.003917807567724196,0.0014952841384683632,0.9943683579463078,0.9602731162628386,0.0018875897770769257,0.0018219860117726157,7.031289086587946,1.001316621727427,0.14240868344290095,0.004100377216927242,0.0019290277280762614,0.005209292793657561,0.0020608651169681247,0.9174991584366383,0.9518321219386889,0.0021470532042231483,0.0021941695711243676
13,train,received,2.780214548110962,46.375,46.53125,1.380859375,4.50390625,6.0,22,8,3.126953125,13.1328125,3.1225311053951286,3.1226199858969483,3.1230589528311374,3.1612562917979528,3.1234347913125573,3.1264177164103115,3.1410352435670355,3.3391164705100786,0.76171875,0.76171875,,,1.12890625,0.4949171435109189,0.48662469652765905,7.162105003080282,1.0237450409273183,0.14293912760103705,0.008296815067197372,0.0019391535495332944,0.016576687575915017,0.003538430951758586,0.9912305066305489,0.3197359721229163,0.008251605909397774,0.002661246759255564,7.042725674836019,1.0106825613291437,0.14350730214302662,0.010517704195251554,0.002502513929983056,0.01413826335878099,0.003063375263204664,0.922369312482159,0.3028288823996717,0.006501783040780751,0.002125349909154325,12,8,1.125,15.8515625,1.1238085020778152,1.1239028871111534,1.123906910060802,1.1658469835067307,1.1271703300963045,1.1303705705464449,1.1305187793701579,1.3634789686292574,0.92919921875,0.92919921875,,,0.5825232409664179,0.5825232409664179,1.029463154492009,0.1437375120930588,0.0070005490147693195,0.003087591152780011,0.01781041400000305,0.006661838524543478,0.9943737798479821,0.913195296220958,0.008875895863708294,0.008147538923046305,7.042725674836019,1.0121320956173556,0.143713122212576,0.008786491794025686,0.003997280532429925,0.012862433799777584,0.0049271563152392716,0.9253489282932366,0.8888140145473546,0.0060682683927772985,0.005755072456466668
14,train,received,2.5214948654174805,51.21875,51.0625,1.3720703125,4.515625,6.0,127,10,4.16796875,13.1328125,4.1601112992238996,4.160196672683922,4.160825919881215,4.196908547285133,4.142006642285496,4.14487319909394,4.1657565888742445,4.346826103520699,0.6826171875,0.6826171875,,,2.337890625,0.5039823314012578,0.49135943528034093,7.162105003080282,1.2471772985814855,0.174135578582707,0.037933549312018755,0.007462440910155178,0.0660675325444835,0.012035378068035701,0.9911739138775815,0.25383210930159994,0.18227780557478734,0.04667397334651909,7.068185129706073,1.1970776336333264,0.16936138650390814,0.04735210420681213,0.009323748959689586,0.05754097786596546,0.010514869089854086,0.9313339761546491,0.23833981202931223,0.15272298833657416,0.03897483228992938,89,10,2.45703125,15.8515625,2.4541832860377486,2.4542733351290416,2.454351674045407,2.4938044161367023,2.3822522190421496,2.3853117761477285,2.387879215112881,2.6053422259182377,0.84521484375,0.84521484375,,,0.6021401746692557,0.6021401746692557,1.281134018346835,0.17887674333116368,0.03655979799375331,0.01094112759901278,0.07986582404197407,0.0213107214803677,0.994373687281902,0.4597028021168238,0.2023689336303116,0.09353427876361269,7.068185129706073,1.2106807070930485,0.17128593618817595,0.046213766196151695,0.01378461522489727,0.05971728340461269,0.0159405497420697,0.935012763666494,0.4286110051588653,0.1620121626755786,0.07389687041155019
15,train,received,2.0570201873779297,56.59375,56.5625,1.3623046875,4.515625,6.0,51,8,3.837890625,13.1328125,3.8320491078767076,3.832135877592286,3.832782579566775,3.8695462952510797,3.8215955831353288,3.8245005445903026,3.8456724190945324,4.029941659110807,0.7080078125,0.7080078125,,,1.8896484375,0.49897862379823194,0.48754241107468327,7.162105003080282,1.5312551518598103,0.2137995953984544,0.016186821325714362,0.003619253496150742,0.02373473364177414,0.004865069808614558,0.9912896208015631,0.3009381813120734,0.5049789636329889,0.15327946515571403,7.095581131464552,1.5153754292575168,0.21356607741933298,0.01883325523263757,0.004237382093288253,0.023270670205230104,0.004797038439559858,0.9464265751962886,0.288760859358414,0.49363413807040146,0.1501365636773406,27,8,1.927734375,15.8515625,1.9248789106483981,1.9249709561150827,1.9250479015224848,1.9655470515485256,1.9341252259361676,1.9372366514693298,1.9398514788538854,2.16203446878225,0.87841796875,0.87841796875,,,0.6010397228107267,0.6010397228107267,1.5373227945679704,0.21464678246225066,0.012301217796925279,0.00481013981855761,0.0229205352079509,0.007734194377214177,0.9942922193329053,0.7210612011113786,0.5085743799106792,0.36868444640604825,7.095581131464552,1.5197507050864982,0.214182697220857,0.01511757507756517,0.005971194952642692,0.020516189423435804,0.006982451832703996,0.9494638217624347,0.6957077412110229,0.4973227111095877,0.36166252916077085
16,train,received,2.0307013988494873,57.46875,57.71875,1.353515625,4.484375,6.0,44,7,3.78125,13.1328125,3.7811986936526303,3.7812856724236417,3.7819273318647615,3.818802241244239,3.786985413877144,3.7898946461561023,3.8111266776887422,3.995719935070194,0.7119140625,0.7119140625,,,1.87109375,0.4989185809275578,0.4885585615098054,7.162105003080282,1.5266937478277183,0.21316271503574954,0.01660238058410357,0.0037513666699484655,0.020215031512922366,0.00418368738095512,0.9919820629291358,0.3054822131955731,0.5017167486328367,0.15448051708617613,7.094336387213829,1.5078839772369914,0.2125475724487298,0.01919186200079359,0.0043655592402081144,0.021430645217127342,0.004461449103836936,0.9429490196160533,0.29205499460824913,0.49233205739927843,0.15232001536644948,22,7,1.849609375,15.8515625,1.8492174983397172,1.8493098101668426,1.8493830406525167,1.8900290247947287,1.8203941280568432,1.8235182884790246,1.8259478456689522,2.0495011853126677,0.88330078125,0.88330078125,,,0.5985266323772751,0.5985266323772751,1.5344539593539122,0.21424622491487813,0.014474466687748766,0.005836318779753581,0.019375896202247667,0.006713175969969175,0.9943737652246147,0.7639359312467628,0.5054984779118552,0.38820401168606533,7.094336387213829,1.5131037425214435,0.21328333757171716,0.015993371833416425,0.006514995528537454,0.018555204884929566,0.006482905391228034,0.9449808482944757,0.7340643700119599,0.49612701967568906,0.3843326297077616
17,train,received,1.994383692741394,58.71875,59.1875,1.34375,4.51953125,6.0,70,10,3.951171875,13.1328125,3.950244640365546,3.9503309743420636,3.9509922729577376,3.987510872693127,3.928270141125055,3.931162891092927,3.9527487570448625,4.135477332084034,0.69921875,0.69921875,,,2.123046875,0.5018832351154999,0.4883235875150597,7.162105003080282,1.5471670852774384,0.21602127930434306,0.031215080124955108,0.006822456666132495,0.03568572755213317,0.007163616419660988,0.9919106911780986,0.2920028957847497,0.4971552656065379,0.14633310509681377,7.101266116285851,1.5288685610197934,0.2152952073593648,0.033115264109733644,0.007279174041505124,0.03626727864485968,0.007318339967914205,0.9523293861484889,0.28151649583814187,0.48397739291299224,0.14306455151517022,48,10,2.091796875,15.8515625,2.0910692758697755,2.0911607227579636,2.091242614885924,2.131417590601573,2.1063748401485953,2.1094661326376896,2.1122389917592628,2.332421096452302,0.8681640625,0.8681640625,,,0.5962400404330589,0.5962400404330589,1.5663999547137233,0.21870664476994475,0.03384890462465595,0.012539521515255211,0.03784948666552079,0.012187658032512186,0.9943737433522948,0.6537823523861614,0.505223536564201,0.33206576200429855,7.101266116285851,1.5448303197922684,0.2175429415677574,0.03374792719168784,0.012619450378535273,0.03623134346250012,0.011761007471403897,0.9545618219707368,0.633075307175674,0.4922857937106784,0.32647268721511763
18,train,received,1.9082995653152466,61.375,61.8125,1.3349609375,4.5,6.0,174,10,4.515625,13.1328125,4.510899852948435,4.510984156221857,4.511698101348786,4.547082252821286,4.462954059778423,4.465784869474046,4.488990435443261,4.6644054201247,0.65625,0.65625,,,2.720703125,0.45558471538811046,0.4475916347725728,7.162105003080282,1.6839871468091951,0.23512461016488098,0.15473387227038238,0.030941720480793227,0.061703534770634505,0.01141179243845314,0.9919326835418403,0.2595055883560549,0.49437736948063904,0.12932014486009746,7.1148392390417445,1.6568804318618353,0.23287672092011888,0.155233588328767,0.03107915110439708,0.06407791716592115,0.0118618989894582,0.9569216293962111,0.25024138638837584,0.4773205687739006,0.12460989263337299,150,10,2.8515625,15.8515625,2.8472087928660494,2.847297617890752,2.8473993571004894,2.886132323749184,2.769104487071639,2.7721203318537233,2.7754886085733426,2.9880981446848565,0.8203125,0.8203125,,,0.556967400159844,0.556967400159844,1.7194248070803075,0.2400725493888761,0.16892521698993512,0.05122175148959444,0.06490631581587536,0.017522827852042993,0.9943736899113897,0.46915546413452935,0.5050038358097604,0.23820956409678773,7.1148392390417445,1.6908472827459415,0.23765080642548317,0.16715161347062502,0.05079290708625003,0.06761020372239379,0.01828262248750539,0.9590155007577472,0.4523534839436678,0.48742178592081853,0.22920426682023767
19,train,received,1.8581907749176025,62.28125,62.53125,1.3251953125,4.50390625,6.0,113,9,4.34765625,13.1328125,4.349146491944139,4.349231581754542,4.34995197929033,4.385704771419653,4.324674124679445,4.327522012500939,4.350926531293806,4.527678774625256,0.6689453125,0.6689453125,,,2.490234375,0.4529588358207739,0.4460291160130215,7.162105003080282,1.7619980425814656,0.24601678442631944,0.21947144166495214,0.046159845796645914,0.05723501485286597,0.011090386157769479,0.9923605693087048,0.2774922399450171,0.5020031396513494,0.14035469465087005,7.114448183928459,1.7456924753996725,0.2453728567934745,0.2144541192053877,0.04533010536077438,0.05378269015972492,0.010458195826619032,0.9608171766665095,0.2696802141830231,0.4949050527322161,0.1387483301817563,77,10,2.572265625,15.8515625,2.5648159173374774,2.5649059460674013,2.565007460602541,2.604341208743792,2.5380508883685007,2.5410946838224255,2.5445392914632303,2.759603363005803,0.837890625,0.837890625,,,0.5583519842701593,0.5583519842701593,1.7862235127542614,0.24939923555798768,0.22741529778399716,0.07694903958608443,0.05975232940720332,0.01777506055241794,0.9943737328926092,0.5595866531098015,0.5058689534160914,0.2845989628309382,7.114448183928459,1.767019229030979,0.24837052478963528,0.22201411710148466,0.0755954909286518,0.05567343904051292,0.016626068880994795,0.9630421379589293,0.5444824954382379,0.49932184910270205,0.28164866609311767
20,train,received,1.8326860666275024,63.0625,63.0625,1.31640625,4.5078125,6.0,92,9,4.33203125,13.1328125,4.324321784648341,4.32440698920767,4.325123599032768,4.360935210975011,4.304229272040734,4.307080049666443,4.330310377512969,4.50748399112942,0.67041015625,0.67041015625,,,2.47265625,0.4603451169815163,0.4508601478018539,7.162105003080282,1.767100097555403,0.24672915250410424,0.2210565886536049,0.04670307073037305,0.05640175504239764,0.010974352028908438,0.9920921261166562,0.2790842594605937,0.5020466132113723,0.14121023746842173,7.114193545818509,1.7529692469946658,0.2464044920488569,0.21950209977388369,0.04657295714400716,0.05437154971922631,0.010620221270094031,0.9590613878930725,0.2707806803663663,0.4968236730758271,0.14018292753099698,62,9,2.541015625,15.8515625,2.5370402862306785,2.5371304225615754,2.5372319426152923,2.576621422996136,2.4735255734484327,2.476576746555967,2.4799295963236596,2.69576681530063,0.83984375,0.83984375,,,0.5606436350557831,0.5606436350557831,1.7934713309107226,0.2504112031503846,0.2302353568419786,0.07891419019921711,0.06258215065098582,0.01882893890282827,0.9943737377158408,0.5717689012745719,0.5059302153920928,0.29082813615629804,7.114193545818509,1.776529382638342,0.2497162006061148,0.22841456644896585,0.07864392584628761,0.05743566179396975,0.017347137910363717,0.961231522859272,0.5546081609810631,0.5005571042270232,0.2884317694533362
21,train,received,1.814624309539795,63.65625,63.8125,1.3076171875,4.49609375,6.0,90,8,4.2890625,13.1328125,4.284834150320975,4.284919537581732,4.28563780327426,4.321536359690115,4.286642828737383,4.2894956207316115,4.3131686721801445,4.490085888624353,0.67333984375,0.67333984375,,,2.4375,0.4559083782367392,0.4482881087805845,7.162105003080282,1.7811933125039738,0.24869690010659118,0.2311856989468577,0.04942773313246314,0.0558637889484519,0.010989394054669546,0.9920602755833698,0.2835410412834603,0.5035110482437082,0.1438880401230769,7.118576208337923,1.7667603022107201,0.24819012264577991,0.2270082159172322,0.04875385978743162,0.055967595386121616,0.011047944116320874,0.9615983733341498,0.2757078982611433,0.4994326432732148,0.1431055396619403,59,8,2.47265625,15.8515625,2.4688928020352296,2.4689832012043094,2.4690845521538654,2.5086112956961686,2.449733809279537,2.452787745283799,2.4561665491454088,2.6722314523508097,0.84423828125,0.84423828125,,,0.5501265758232702,0.5501265758232702,1.8046516132970196,0.25197223616812015,0.2373059387028187,0.08347327263079755,0.06074696477693298,0.018696676647151952,0.99437374669784,0.5974098805487575,0.5058720788808913,0.30383148118483144,7.118576208337923,1.7875952024409374,0.2511169579595346,0.23432198808005733,0.08314286248765425,0.05888888345572152,0.018243269099917685,0.9637973395493296,0.5841767134315035,0.501854339601187,0.3037756909834022
22,train,received,1.8056286573410034,64.5,64.625,1.298828125,4.49609375,6.0,118,8,4.484375,13.1328125,4.481648332970226,4.4817331324769025,4.482493819210448,4.518009367466032,4.434760240422986,4.437597006126625,4.462200105690257,4.636675365869695,0.65869140625,0.65869140625,,,2.64453125,0.4581846665427596,0.44754454608089983,7.162105003080282,1.7939121355403191,0.2504727499483451,0.2238258237576538,0.04608251475625156,0.08213007466169842,0.015604449637037634,0.9915854516092271,0.2695519073214509,0.505278400362914,0.13733583049481002,7.123222861051294,1.772598777880586,0.24884786176954932,0.2213878913824745,0.04564236330798846,0.0797166365888975,0.01515816168302204,0.9599976258730241,0.2607496665589613,0.49913500549758893,0.13540355929915238,70,8,2.74609375,15.8515625,2.746237090885148,2.746326699819166,2.7464481801603116,2.785486644173996,2.720847614411499,2.723872147183806,2.7279397087531514,2.9405482801150185,0.82666015625,0.82666015625,,,0.5563547305217663,0.5563547305217663,1.828005395799312,0.2552329789933438,0.2346296498596292,0.07593064283649378,0.091134676008787,0.02606653281320938,0.9943737385723228,0.5201706558841623,0.5066196602080337,0.264950318931474,7.123222861051294,1.8007590355224043,0.2528011646762707,0.23155949167499212,0.07510496461876795,0.08833047002770389,0.025297669386316304,0.9624952022647939,0.50278264323045,0.5005654847133432,0.2608565120459866
23,train,received,1.7964242696762085,64.3125,64.5,1.2890625,4.50390625,6.0,109,8,4.5,13.1328125,4.496436216877717,4.496521012291873,4.497291353431277,4.5327842463361,4.47739221049382,4.480224297684671,4.505331272683966,4.6788648240506125,0.6572265625,0.6572265625,,,2.654296875,0.453630322161167,0.4460793367480614,7.162105003080282,1.8068999972580508,0.2522861639812511,0.23263896630633418,0.04789282419062261,0.0830532757348923,0.015778581057883934,0.9912567449104461,0.2694314310842919,0.5057166714950343,0.13743908077637615,7.1254201336925025,1.783000714640341,0.2502309591836464,0.23262419655422661,0.047832368085342226,0.08197558693538198,0.01556250600548578,0.961995780786209,0.26078900311471426,0.498465697117604,0.13506409535515493,69,8,2.75390625,15.8515625,2.756771420240338,2.7568610330916536,2.756985343909848,2.7960137393243776,2.745676767160423,2.7486980528990093,2.7528557179524555,2.9650893326762544,0.826171875,0.826171875,,,0.5542684718967923,0.5542684718967923,1.8419612818594695,0.2571815522206499,0.24042500569683334,0.07792351678323926,0.09553439689604382,0.027361379599638372,0.9943737420545133,0.5214403959225906,0.5072202893126514,0.2659117752722545,7.1254201336925025,1.8171015428905815,0.25501675814152047,0.2397824579504313,0.07771386634060064,0.09317670262443656,0.026700976694124252,0.9645062079253162,0.5047337946886684,0.5001032328700852,0.2614621907663897
24,train,received,1.7982447147369385,64.5,64.6875,1.2802734375,4.48046875,6.0,132,9,4.5,13.1328125,4.499493899447721,4.499578570997239,4.500322202970038,4.535801161510351,4.486783120415136,4.4896134371977485,4.514027092828484,4.688114074606392,0.6572265625,0.6572265625,,,2.6796875,0.4467142838488746,0.44221287085815403,7.162105003080282,1.7969608213483523,0.2508984189111322,0.21525698102707835,0.044190216192555774,0.09401295301267254,0.017814503352747056,0.9913029780941525,0.26844767282865634,0.5059847148951357,0.1370035174103683,7.129194175081503,1.7806972203898868,0.24977538507983327,0.21359688319394188,0.04392982203293658,0.09225473974022158,0.017512540323301514,0.9654776173912554,0.2617258304898496,0.5023279059979506,0.1361221374779771,87,9,2.759765625,15.8515625,2.7550684063686988,2.755157882615411,2.755270006450476,2.794270012630823,2.7211702321197,2.7241940987977253,2.72793701847884,2.9408300840737494,0.82568359375,0.82568359375,,,0.5534919731655514,0.5534919731655514,1.830274417273305,0.2555497882935449,0.22399677555314845,0.07229693544864504,0.10490293198383327,0.02993403956559455,0.9942278192348848,0.5178630542601255,0.5072876548641387,0.2641617930460187,7.129194175081503,1.8092540739945338,0.25378100659936786,0.22272233710434008,0.07191441765689009,0.10091363668544595,0.028809897941902446,0.9682439564390046,0.5033220172184484,0.5037297776503751,0.2616654568170576
25,train,received,1.7798936367034912,64.5,64.875,1.271484375,4.5,6.0,128,8,4.46875,13.1328125,4.4654590363466795,4.465543859229411,4.466272490530219,4.501840873449419,4.4702033198930575,4.4730360431217004,4.496991372411989,4.671740457856824,0.65966796875,0.65966796875,,,2.63671875,0.4442779794281822,0.43892070574609887,7.162105003080282,1.815655137570693,0.2535085895543021,0.226236387803727,0.046884567841867134,0.09083719936259449,0.0173632694584842,0.9918152091341135,0.27195603218005726,0.5043164201879593,0.1382647234465278,7.126340755864609,1.799190433411625,0.252470446621709,0.22545183719626571,0.04684321418727551,0.09038147905334526,0.017305706647455878,0.9658257093546814,0.26520701676658925,0.49841201302305915,0.13683291506980755,75,8,2.70703125,15.8515625,2.705500749177688,2.7055904387953125,2.705695150548871,2.744808358817315,2.6675708582279936,2.670600821411959,2.6740671455366933,2.8877997864139036,0.8291015625,0.8291015625,,,0.5467514592528515,0.5467514592528515,1.8492961357168136,0.25820567206449324,0.23562884703025233,0.07765662577985077,0.10196959931451488,0.029638697791186903,0.9943737451810275,0.535814341350347,0.5054435894246003,0.27228276988825006,7.126340755864609,1.8296620605976694,0.25674636160107167,0.23500277187050322,0.0777184164571447,0.10028682345821949,0.029208256698396662,0.9680342536741522,0.5225134140901085,0.499664825433892,0.2696001048496644
26,train,received,1.7706955671310425,65.4375,65.625,1.263671875,4.50390625,6.0,138,8,4.56640625,13.1328125,4.563937377466697,4.56402193826668,4.564754825153644,4.600157834469839,4.530312575492763,4.53313825712688,4.556992709994149,4.7311979874304955,0.65234375,0.65234375,,,2.7578125,0.4394961479962127,0.434493230763734,7.162105003080282,1.8285427278737014,0.25530800331568454,0.2315617490226849,0.047153081026846726,0.10042794063539695,0.01888797059794839,0.9918751348322807,0.26574524791517307,0.5043244775164792,0.13510152931693623,7.122147405382421,1.8102603891973308,0.2541733954887346,0.23268590822027235,0.04745749821890449,0.09990788757562452,0.01882183629999223,0.9613627797364757,0.2575845951902549,0.49947541116929806,0.1337794332856912,84,9,2.84375,15.8515625,2.8404782623280247,2.8405675701652413,2.8406739910537784,2.8795587986402302,2.8253478338335816,2.8283603249318348,2.83191144699972,3.043926772520854,0.82080078125,0.82080078125,,,0.5454451812603721,0.5454451812603721,1.8618820668814,0.25996296704399624,0.23974077124140614,0.07611897104239056,0.11334342019046773,0.0318762331861244,0.9943737426167196,0.5044685933116806,0.505510477266804,0.25639189136688484,7.122147405382421,1.8403749768699105,0.25840169714531375,0.2406546534028582,0.07650448860997788,0.1106976138165825,0.031176506809748306,0.9635276954149976,0.4879086556692407,0.500687688546412,0.2533634211884295
27,train,received,1.7569137811660767,65.6875,65.8125,1.2548828125,4.515625,6.0,141,9,4.6015625,13.1328125,4.602259848582838,4.602344274114057,4.603087007920399,4.638408144856336,4.581381109978945,4.584201436904492,4.608336427988064,4.781749541173123,0.6494140625,0.6494140625,,,2.802734375,0.43029193161998325,0.4244499701428863,7.162105003080282,1.861695396180628,0.2599369033796557,0.23414267894918162,0.04768342907872635,0.13253208572227848,0.0249282666695072,0.9918216430286613,0.265766053502583,0.5052153117858351,0.13535806489333632,7.131488040259408,1.838831035308651,0.2578467530097356,0.2343623904419445,0.047764169047781954,0.13150785781845364,0.024744195373242666,0.9682880857800287,0.25924784120037514,0.49784691579109364,0.1331263581402079,86,9,2.890625,15.8515625,2.8863149564979045,2.8864041119788566,2.88651513307534,2.9253118311866984,2.863830636201386,2.866839277180263,2.8705443750569577,3.0820314733374174,0.81787109375,0.81787109375,,,0.5373172959994795,0.5373172959994795,1.8936260343031281,0.26439517899957016,0.23809407952815675,0.07516424329049722,0.14771120921507297,0.04133132654646783,0.9943737431444486,0.499879100632557,0.5057805961138113,0.25419566428362916,7.131488040259408,1.8687068302678909,0.26203603227243394,0.23862895812475848,0.07531130854153821,0.14537386741023006,0.04064576231564543,0.9708408232709695,0.4861738676133845,0.4987704656554701,0.24918993141619206
28,train,received,1.74163818359375,66.0625,66.5,1.24609375,4.49609375,6.0,153,9,4.796875,13.1328125,4.797664391181361,4.797748289142241,4.798611952843118,4.8334910669171,4.79633373579845,4.799129940725647,4.827370455063583,4.994437667881791,0.634765625,0.634765625,,,3.025390625,0.4311587503772491,0.4315122287682876,7.162105003080282,1.9102602865502174,0.2667177157733169,0.2491259240552548,0.04925766167825984,0.16830306960099506,0.030803364400109716,0.9894753210511897,0.25507297667903056,0.5094928588176737,0.1313232141612771,7.13049270698673,1.8651053040590728,0.2615675214465294,0.2451517727497663,0.04830548346539503,0.15482690732009985,0.028215051223715433,0.9632451225364296,0.24656593314999173,0.5003324600966854,0.12802330407912943,94,9,3.142578125,15.8515625,3.137444586143981,3.1375331039749357,3.137697404923649,3.176040990044591,3.1265394048442205,3.129518851145738,3.1350549611931706,3.341990668341433,0.8017578125,0.8017578125,,,0.5363567662586833,0.5363567662586833,1.9641750757218435,0.2742455011308952,0.2570994225586727,0.07681411457717541,0.19238309623208494,0.05125821979217618,0.9942959795737867,0.4584943432682855,0.5120968270809678,0.23608591152658098,7.13049270698673,1.907988982566645,0.26758164701537723,0.25282606742304026,0.07483638374556933,0.17125255183388077,0.045176530982709545,0.9676658410747194,0.43785831415247894,0.5018736152065708,0.22693910147043775
29,train,received,1.3504900932312012,72.25,72.6875,1.2373046875,4.48828125,6.0,177,9,5.3515625,13.1328125,5.3503449253316635,5.350427286939496,5.35188999708867,5.385248109380088,5.320921349122264,5.323660103249809,5.370595682985684,5.513581599674935,0.59228515625,0.59228515625,,,3.67578125,0.4565093646926466,0.4488013556256257,7.162105003080282,2.0761032969282995,0.28987333975631574,0.2307513868327522,0.04234280345272744,0.1768237031258284,0.030196428546441716,0.9390133573008264,0.21984876474768905,0.7887914888361633,0.18465604989572773,7.137734517692464,2.008670134694883,0.2814156410154997,0.23676278715188737,0.043103136206638595,0.16024355215895802,0.027177965004460413,0.9137118252509104,0.21168478925633816,0.7431328563454382,0.17216319334560512,121,9,3.80859375,15.8515625,3.807914755283694,3.80800139628955,3.808384696361302,3.8453886030693614,3.787385509681904,3.7902929975570614,3.8030199258869324,3.996005371669707,0.759765625,0.759765625,,,0.6188568588770622,0.6188568588770622,2.1662544332057334,0.3024605799934613,0.24108479896307244,0.06325923110372471,0.2077935020372248,0.049272367238674515,0.9526265623253067,0.36185236177061064,0.8149682870545218,0.309504381180784,7.137734517692464,2.084054017821638,0.29197695888742375,0.24789992261137606,0.0639380414863139,0.18167715436437248,0.042444592079982996,0.926149568437804,0.3429380098195142,0.7640469509784236,0.282907235802166
