epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9069066047668457,59.65625,59.65625,1.400390625,5.7578125,6.0,106,10,3.341796875,15.9375,3.3423144395458015,3.3424019502049833,3.3426340519101707,3.3804339331838955,3.309777089151891,3.3127343452789555,3.320272395161068,3.5232036138016776,0.79052734375,0.79052734375,,,1.9384765625,0.5290812464536194,0.48586952271882217,7.162105003080282,1.7811897960780976,0.24869640913000332,0.02912136084121819,0.007813598325355636,0.2442944824673301,0.05910553671791253,0.9943737027960022,0.39016654090933833,0.5058962785656886,0.19846161434815923,7.088033757723436,1.7764932236012476,0.25063272613021936,0.02850882630722751,0.007750721727512674,0.23974692381043994,0.05867370517374816,0.9497825114667426,0.37833995216095884,0.500624250914619,0.1988874485555779,72,10,2.486328125,15.8515625,2.484364190890269,2.4844542270321908,2.4845498850295296,2.523958253334114,2.447680752822542,2.4507335168887128,2.4539363107438477,2.6701160838111804,0.84326171875,0.84326171875,,,0.5514752259379568,0.5514752259379568,1.7759347584842358,0.24796268104425176,0.02382070382950996,0.008271333779736217,0.2404625188267202,0.07317583753063539,0.9943737268534178,0.584414027976164,0.5053793611498891,0.2969344900166795,7.088033757723436,1.7703745897081653,0.24976949182544264,0.023422067125069113,0.008275503677758755,0.2352232927333251,0.07264062232705928,0.9497825352686888,0.5713088456636447,0.5001328817429727,0.29962488881240845
12,train,received,1.8813035488128662,61.09375,61.0,1.390625,5.75,6.0,124,10,3.48828125,15.9375,3.4851267136785937,3.485213672468503,3.4854497622121867,3.522959042590812,3.426287112913389,3.4292307477534365,3.437185847446899,3.638452033464448,0.78125,0.78125,,,2.09765625,0.5398627871302554,0.4999965940087902,7.162105003080282,1.8043210799101752,0.25192608585522996,0.04227369327385766,0.010982430614360314,0.2546101687496556,0.05983236537779317,0.9943736858644705,0.3723146268422409,0.5057084497959208,0.18931247478356494,7.091223895134261,1.7975323489733515,0.2534868981089079,0.041014345924411444,0.010761349067069674,0.24919708588074663,0.05906889262475493,0.9534281691323452,0.36087974390057387,0.5023402550838512,0.18966762745296287,87,10,2.63671875,15.8515625,2.634577577886867,2.634667085177299,2.6347653537556672,2.6738849333037247,2.575254355378336,2.5782926049004553,2.5815821134249686,2.796332985051223,0.83349609375,0.83349609375,,,0.5624951940487268,0.5624951940487268,1.7994538679484489,0.2512465074408346,0.037870113849147735,0.012580324893283108,0.25249259524851997,0.07390504245016954,0.9943737132380077,0.5428269929056762,0.5052117850835334,0.27571889036625274,7.091223895134261,1.7930986348950486,0.2528616584966958,0.03568797733119666,0.012049101658945129,0.24720300203174705,0.07336777340592592,0.9534281978403172,0.5318778961957173,0.5019536569717093,0.27899588652732216
13,train,received,1.8449143171310425,61.9375,61.90625,1.380859375,5.76171875,6.0,134,10,3.654296875,15.9375,3.6498080452736223,3.6498944764732646,3.6501371251417907,3.6873425347066457,3.618237702428235,3.6211591157883563,3.6292853645234473,3.8283381271660883,0.77099609375,0.77099609375,,,2.267578125,0.5395061230387442,0.49758696116342166,7.162105003080282,1.851069465454532,0.2584532710227542,0.10773397120194517,0.027134748690722518,0.24970006879467554,0.05705456615190727,0.9943736749891734,0.3561625118468384,0.5056771370468853,0.18108979887229495,7.096299821164653,1.841704863425932,0.25953030591140797,0.10566690893670483,0.02687928244231835,0.24098229991557485,0.05556446700478561,0.9570241199754843,0.3461105208507172,0.5007458085255827,0.1807209817873235,98,10,2.814453125,15.8515625,2.8072504672098875,2.807339462753937,2.8074422985637804,2.846258832638569,2.778003567659847,2.781018446854905,2.78448248319552,2.9969075165220307,0.822265625,0.822265625,,,0.5583389295860216,0.5583389295860216,1.8485848932320081,0.2581063657174766,0.10360880369530534,0.0330810700132681,0.24963212156851533,0.07055447066438345,0.9943737047863408,0.5090101038474548,0.5053055305603449,0.25859461043146875,7.096299821164653,1.8402822797345118,0.25932983753672384,0.1003783043919455,0.032444141193080124,0.24081669294660113,0.06881064893121111,0.9570241485401016,0.49643392045159895,0.5002871835358693,0.25874184442950193
14,train,received,1.8210370540618896,63.1875,63.34375,1.3720703125,5.75390625,6.0,124,9,3.6015625,15.9375,3.5907437802329367,3.5908305499803763,3.5910784975629104,3.628430869697745,3.5607190753580644,3.5636480939376995,3.571894336674208,3.7714951495901796,0.77392578125,0.77392578125,,,2.21484375,0.538227184191486,0.500131966775975,7.162105003080282,1.8728815583017706,0.2614987573480535,0.13803559511260666,0.03542551549776588,0.24160135471304223,0.056151325291755455,0.9943736900199518,0.36583683984671245,0.5060661875655503,0.18615088168975433,7.110517170282354,1.8666096789399713,0.26251391203178115,0.13800075702825954,0.03569303695773945,0.23602486868915662,0.05524160946164079,0.9643178001749089,0.3575954942675721,0.5033041608036815,0.18635540100006368,87,9,2.7578125,15.8515625,2.7548993759920175,2.7549886193426025,2.7550956103566238,2.7940272976942344,2.720168066769344,2.7231899878056587,2.726734787731917,2.939715589718959,0.826171875,0.826171875,,,0.5551141125008592,0.5551141125008592,1.8742680372749243,0.2616923427496299,0.13543906406597017,0.04440318377732287,0.24435731211505107,0.07069723012116282,0.9943737175509977,0.5312426265201163,0.5055579080524533,0.27002126597357007,7.110517170282354,1.8665593232190214,0.2625068301670245,0.13499333600799623,0.04471165622192961,0.23794298365911803,0.06946290225651976,0.9643178288484853,0.5213801411011384,0.5025941132934308,0.2711372333095057
15,train,received,1.7940254211425781,63.96875,64.0625,1.3623046875,5.73828125,5.9765625,158,10,4.52734375,15.9375,4.526561322881457,4.526645472006618,4.527122582177023,4.562680942645923,4.447377353429479,4.450208930900622,4.465488081581382,4.648929259497905,0.7158203125,0.7158203125,,,3.185546875,0.5150588312416243,0.45827990148283515,7.162105003080282,1.9495282066519932,0.27220045026057826,0.15434335274222555,0.03251607112262821,0.3073648549468899,0.059649370776451154,0.9943736517123796,0.27867212280349096,0.51463252007263,0.14420495266067662,7.110288154377855,1.9115270802585158,0.26883960800963813,0.1539726800709751,0.032436171397191994,0.27252356641141695,0.05290285106770433,0.9657162738854392,0.26987056406340754,0.5135543527339017,0.14337101417277212,111,10,3.751953125,15.8828125,3.742320217005348,3.7424067109090045,3.7426688342194683,3.779799378295149,3.7233384179175175,3.7262501181479353,3.7351639620367196,3.9324545885810296,0.763671875,0.76318359375,,,0.5345798657777066,0.5345798657777066,1.9556262232108854,0.27305187823549204,0.15257942781520661,0.03845850392228565,0.31342242580352675,0.07166301391917172,0.9943736814384909,0.35653978324421154,0.5142711932226272,0.18436249260165402,7.110288154377855,1.9163743881610755,0.26952133957906477,0.1526291194822349,0.03842886729838422,0.276557703052001,0.06319609003566408,0.9657108794094977,0.3444993874879303,0.5136909536303751,0.18301770397081912
16,train,received,1.2303555011749268,74.9375,75.125,1.353515625,5.75,6.0,128,10,4.49609375,15.9375,4.500481886271734,4.500566289485079,4.501223330319989,4.536701767057128,4.437903462705274,4.440737646901487,4.461994352852018,4.639651969109767,0.7177734375,0.7177734375,,,3.11328125,0.5366998601318727,0.48375824371136217,7.162105003080282,2.4445829654997047,0.3413218550200447,0.15408520558652405,0.036500993691468295,0.7286509241359429,0.157458360483574,0.9943736936392735,0.32677680116830005,0.5745104998861601,0.18876786765242118,7.147345371826468,2.3997841298422014,0.3357588034435432,0.1506133537473744,0.03535981967020278,0.6999235093816596,0.15011477548291116,0.9840505792867882,0.3194471310046887,0.5599518888676833,0.18170743399175124,82,10,3.669921875,15.8515625,3.6650679719941937,3.6651548382603916,3.665544284239184,3.7027266337401215,3.6236470454055163,3.6265713626283556,3.6394295213285943,3.8339038451612324,0.7685546875,0.7685546875,,,0.5592396419191694,0.5592396419191694,2.453564107793513,0.34257583583852547,0.151912619183177,0.04494930369670093,0.7358726721465167,0.1943758077021482,0.9943737233281098,0.4517373300255897,0.5780918068430188,0.2625634856197126,7.147345371826468,2.4089032862913373,0.33703468364447514,0.14848185985088058,0.04340793926455001,0.7052107788611837,0.18442885226573108,0.9840765044840909,0.4389972091347445,0.562290313479398,0.25071147119298515
17,train,received,1.026778221130371,77.875,78.25,1.34375,5.7578125,6.0,112,10,4.4609375,15.9375,4.456072948562859,4.456157578762407,4.456861174642261,4.492400221754886,4.414804809651111,4.417642463529697,4.440901690797667,4.616851329700396,0.72021484375,0.72021484375,,,3.072265625,0.5397008664053263,0.48660710486325476,7.162105003080282,2.6105215380754183,0.36449082175598985,0.1504729120798558,0.03749528489939083,0.7612078853438238,0.17224639270711456,0.9943737103299668,0.3507870656349417,0.7271955926618032,0.2564888157668356,7.145554387807309,2.5792492720323574,0.36095859495988364,0.1469846267543966,0.03642385898648132,0.7442012051671529,0.1675864293132453,0.9823707690802292,0.3437078272938468,0.7058498629591234,0.2467409184819022,75,10,3.611328125,15.8515625,3.61097089982773,3.6110580050989887,3.611478572322618,3.648748127907173,3.5848886711927084,3.5878180359959577,3.6016762119942998,3.7955964847099777,0.77197265625,0.77197265625,,,0.5582172115403987,0.5582172115403987,2.642929158098301,0.3690156953802868,0.15052152193169377,0.04794741693911047,0.770184235491751,0.21722958306617016,0.9943737350511892,0.507105415983282,0.7456237107799231,0.3801520850450659,7.145554387807309,2.607705824471617,0.3649410084851121,0.14551250754670075,0.04601026350449395,0.7516183909624097,0.2106603087806209,0.9823610909106444,0.4947994745897254,0.7236027613457061,0.3640021404786199
18,train,received,0.9639649987220764,78.9375,79.8125,1.3349609375,5.75,6.0,122,10,4.55078125,15.9375,4.545708841344345,4.545793244106151,4.54656016129577,4.581893903955915,4.512073666864375,4.514900541720109,4.53956596575476,4.713103110701466,0.71435546875,0.71435546875,,,3.15625,0.5350227194408111,0.4896039739142346,7.162105003080282,2.6966479370124814,0.3765161130495442,0.14672514884147247,0.03645750471775717,0.8064803129615861,0.18201958824842798,0.994368287839567,0.3493755302286215,0.7550891391719157,0.2652570939915196,7.147654665085403,2.6412868238673424,0.3695319580518351,0.14517939770737875,0.035677911947873786,0.7788627591983719,0.17403836882594334,0.9853994057393631,0.34065881180606883,0.7257271218604808,0.25073298468615657,83,10,3.70703125,15.8515625,3.7084307402756296,3.708517627649586,3.708984485361232,3.7460619351083495,3.665215142498411,3.6681361507329022,3.6833651515055377,3.8751166478683166,0.76611328125,0.76611328125,,,0.5535685202182178,0.5535685202182178,2.7583370169053545,0.3851293740763431,0.14747056213089849,0.04729639332610667,0.8301691903958943,0.23556314848787557,0.9943737399659316,0.5126731243149231,0.785059501571733,0.40465165707270845,7.147654665085403,2.6971182570922685,0.37734311231725437,0.1453557957185332,0.04582135817942917,0.801086541278833,0.22387371905572223,0.9853994322534838,0.4937639947279081,0.7534783881825762,0.37721395814199066
19,train,received,0.8907157182693481,81.3125,82.125,1.3251953125,5.74609375,6.0,123,10,4.65625,15.9375,4.656618331476652,4.6567024329177835,4.657537371401583,4.692620517567811,4.613347914783517,4.616164081312911,4.643068437537026,4.813348608454084,0.7080078125,0.7080078125,,,3.29296875,0.5486455383387118,0.4993954219944452,7.162105003080282,2.7573533934569916,0.3849920368761848,0.14573743746540835,0.03578757128903236,0.7650687753943224,0.17083251319360163,0.9943737132866524,0.3436138701899726,0.8722594773189867,0.30136414018562213,7.149326214934948,2.696631000937412,0.37718673338812647,0.147652260633782,0.03588386095564353,0.7352693841576219,0.16274364779224657,0.9871443935722155,0.3361001085904572,0.8383959577758944,0.28543077321500737,77,10,3.810546875,15.8515625,3.806857073910078,3.806943698262733,3.8074578695838306,3.8443276912822855,3.7715112832383166,3.774420920362817,3.7913737111067776,3.9803261681027107,0.759765625,0.759765625,,,0.5692861870146388,0.5692861870146388,2.8290326240415324,0.3950001602636125,0.14687571308096103,0.04666741067202956,0.789120155383829,0.22207045940086265,0.9943737399310262,0.5050494403728802,0.9105199449178167,0.46234186769928637,7.149326214934948,2.761610451217107,0.3862756248900911,0.1489428251113356,0.046349709125667535,0.7588597612486758,0.20982150370319033,0.9871444210136602,0.48489593453877716,0.8724663436596618,0.4285130837203951
20,train,received,0.8373732566833496,81.8125,82.6875,1.31640625,5.74609375,6.0,117,10,4.5703125,15.9375,4.5652835853707385,4.565367996622089,4.566182378365472,4.6014566342237035,4.537605788108073,4.540430729386,4.5671727518268925,4.73842187058803,0.71337890625,0.71337890625,,,3.197265625,0.5512107392771046,0.5030717643837627,7.162105003080282,2.8310521759647456,0.3952821376881748,0.14260354921062124,0.0364730766123524,0.8134291835614356,0.1884677981297573,0.9943737208621393,0.36405167527806714,0.884482789132945,0.3237599594160499,7.150087352113685,2.7773337137210596,0.38843353611617537,0.14551345514951208,0.03678230320840893,0.7825611551678531,0.17934261189218148,0.9857230630505889,0.35463021642289116,0.8579725302515282,0.3085586765823831,73,10,3.712890625,15.8515625,3.7134211032654587,3.7135080275658945,3.7140042192387157,3.7510602692228,3.6867274642346506,3.6896464957239603,3.7059403377091265,3.8964288759787493,0.765625,0.765625,,,0.5711634685078981,0.5711634685078981,2.923659684508613,0.40821234584681515,0.14707840199880096,0.049713180867581225,0.8507667475766691,0.25284917366954485,0.994373746137434,0.5586002258510343,0.9216199288574334,0.5175843227787504,7.150087352113685,2.860127456267458,0.40001293906178037,0.14741929133412057,0.04891328198420278,0.8178509821239448,0.23904569206287735,0.9857016069193065,0.5364659055955455,0.8923558215618748,0.4853981161056305
21,train,received,0.7980414032936096,83.1875,84.25,1.3076171875,5.75390625,6.0,150,10,4.9140625,15.9375,4.908396821699883,4.9084801521767725,4.909504612026084,4.943956387361616,4.850658284163589,4.853447699619003,4.886631887244004,5.048150794050706,0.69189453125,0.69189453125,,,3.541015625,0.5364965062017032,0.49285695207601843,7.162105003080282,2.8864271172824587,0.4030137949724365,0.1348448662378221,0.032130547286829354,0.8698151226561013,0.18896857220881338,0.994373701103946,0.3294418818407287,0.8840915558484079,0.29285615011614013,7.151667549482021,2.8208357318842348,0.3944304894441774,0.13591820061054882,0.03191597280931224,0.8273623198460909,0.17743387546402123,0.9873898525384082,0.32057895263801717,0.8635892683524773,0.2801255847805946,104,10,4.0625,15.8515625,4.059466849744308,4.059552725243907,4.06020334916539,4.096501615180338,4.023296997216407,4.026178766610608,4.047355005489334,4.229481244295209,0.74365234375,0.74365234375,,,0.5540710384310535,0.5540710384310535,2.982361142805267,0.4164084639254258,0.13728702862013797,0.04219766603424932,0.9054158851544543,0.2474078871521075,0.9943737336812202,0.47921517525758855,0.9215526275965802,0.444013549501536,7.151667549482021,2.908555556772069,0.4066961357820288,0.13660772604455218,0.04119755423186191,0.8643213505887308,0.2323303761745192,0.9873898872765565,0.46197722619884757,0.8988002420741896,0.41996935291920817
22,train,received,0.704154908657074,86.1875,87.125,1.298828125,5.75,6.0,147,10,5.05078125,15.9375,5.047406732444696,5.047489716083864,5.048658649515443,5.082746678195062,4.980776538714858,4.983551536025249,5.0207142592903695,5.176909245300384,0.68310546875,0.68310546875,,,3.75390625,0.5356324320999913,0.49019670757936395,7.162105003080282,3.046258170527392,0.4253300069207664,0.1363205476805618,0.03268171944722283,1.0048434568307751,0.21952578218092955,0.9943737059668702,0.33226269277658677,0.8894571735375107,0.29715586031340324,7.1548647002820065,2.978506838899614,0.41629114786506266,0.13972339967663405,0.032963348544087404,0.9685645324268206,0.2085446936985546,0.9902865400504508,0.3234492305040705,0.8642799435551538,0.28222781134078573,90,10,4.1875,15.8515625,4.184453966139309,4.184539535188456,4.185289928381433,4.2212933643015065,4.16456278896662,4.167428932058163,4.191899197381671,4.369272433430276,0.73583984375,0.73583984375,,,0.5533843445814154,0.5533843445814154,3.1755297040075803,0.44337938394394477,0.13782585557339466,0.04335458408856569,1.0679858463348708,0.29788583720482137,0.994373738225157,0.4970339605723323,0.9267339974360942,0.46310852803735464,7.1548647002820065,3.0973669133655335,0.4329036317407165,0.13998378476884543,0.043005860688869385,1.0299648972652031,0.28136190440097353,0.9902865744425169,0.47658334863264334,0.89932383106248,0.4326601792572799
23,train,received,0.6637464761734009,86.125,87.1875,1.2890625,5.7421875,6.0,158,10,5.046875,15.9375,5.044392382005981,5.04447535028144,5.0456498199148285,5.079730105826119,5.026459576913558,5.02922957512617,5.067583045208615,5.222118288641773,0.68359375,0.68359375,,,3.66015625,0.5374133962238737,0.4930723114063757,7.162105003080282,3.0466893765485947,0.42539021352497247,0.1363019746271732,0.032671579438518956,1.0088942747938923,0.22037579725116715,0.9943737053669786,0.33218209935238885,0.8867340287975578,0.29617424866620995,7.156180994236176,2.9859240670993774,0.41725105464832973,0.1390545009157762,0.03288847331514843,0.9781261298651147,0.2110789323851426,0.9908694669132565,0.32481958133296085,0.8665373590802137,0.28402912126864294,102,10,4.17578125,15.8515625,4.174323563263071,4.174409167731833,4.175165865398975,4.211182142685037,4.146608606299012,4.1494764878589585,4.174088350897738,4.3514916152297465,0.73681640625,0.73681640625,,,0.5580693028945994,0.5580693028945994,3.1875524934597195,0.44505805096250545,0.13780042165332418,0.04368492610492046,1.0861954801489073,0.30505995308771566,0.9943737386372096,0.5032272479723373,0.9227916815517654,0.46688302500360923,7.156180994236176,3.1148154844556073,0.4352622560782605,0.1407093428045183,0.04364394545647088,1.0488531139519202,0.2889480208311829,0.9909087618821726,0.48419926212979714,0.900904730546344,0.4401437399922913
24,train,received,0.6582384705543518,86.25,87.4375,1.2802734375,5.74609375,6.0,151,10,5.0390625,15.9375,5.036674418761277,5.036757466117443,5.037931645250044,5.072042919628219,5.0072549699923545,5.010027208683966,5.047755136303636,5.203121463940779,0.68408203125,0.68408203125,,,3.666015625,0.5397057484294374,0.4945694494105341,7.162105003080282,3.0576678900206034,0.4269230748090903,0.13654392395271486,0.032926240555405765,1.0254018282318516,0.22520739194913456,0.99437370922025,0.33497048084911474,0.8848523584489163,0.29802619134759145,7.155824532510383,2.988236067654089,0.4175949332013268,0.13791822139276544,0.032713142050185884,0.9888259829493009,0.21402032164846133,0.9896137690274571,0.32581012564322753,0.8596829909730701,0.28293959288663556,98,10,4.1640625,15.8515625,4.165165869989512,4.165251517603289,4.1660065835646805,4.202045795839654,4.137329975962746,4.14019942837749,4.164777711727825,4.342341813318607,0.7373046875,0.7373046875,,,0.5581748136204016,0.5581748136204016,3.2070380518706614,0.4477786978117993,0.14012842690098815,0.0448466504220465,1.104214155515832,0.31273820345294695,0.9943737406969699,0.5109333734647962,0.9235499393492121,0.4744202666517411,7.155824532510383,3.1236864542915184,0.4365236235321266,0.14091853975295,0.04398263067493898,1.0643856711430963,0.2949896122193392,0.9896187772867275,0.4886126061407674,0.8945300347040739,0.4414449412741158
25,train,received,0.627879798412323,87.1875,88.0625,1.271484375,5.75390625,6.0,139,9,5.01171875,15.9375,5.001895253475096,5.0019784559382625,5.003141643211531,5.037339703572286,4.964851196053828,4.967628253397556,5.005140988551995,5.161168408369714,0.685546875,0.685546875,,,3.640625,0.5321501668509374,0.4863581095549253,7.162105003080282,3.063270187964715,0.42770528868918595,0.14197810616134277,0.03453370727143202,1.0234355040460006,0.2265505145996415,0.9943737139449613,0.33904479794128906,0.8886959354671751,0.3029608210355424,7.15570274999553,3.0135176256705396,0.4211351045391624,0.14478759950289977,0.03477631985384896,0.9992348397847461,0.21872449915858208,0.990690858078068,0.33189882404536136,0.8662477848778902,0.2902083606487433,87,9,4.1328125,15.8515625,4.129966359314136,4.130052164201641,4.1308002775810655,4.166923090919554,4.128264680974529,4.131135135910788,4.155689590861528,4.333371777564344,0.7392578125,0.7392578125,,,0.5523629778447725,0.5523629778447725,3.22364899225186,0.45009797969527554,0.14654363815969162,0.04752735817883818,1.1078648038301147,0.31748213820782945,0.9943737453351815,0.5219998879410843,0.9323964045034208,0.48933598609609696,7.15570274999553,3.159174812078816,0.44149050379164917,0.14851380934363867,0.047316023246480675,1.0807004493571117,0.3049526285706575,0.9906908922966018,0.5053809040966404,0.9068054085138328,0.46258878695234806
26,train,received,0.6416341066360474,86.8125,88.0625,1.263671875,5.74609375,6.0,164,10,5.109375,15.9375,5.102286406664839,5.102369259533213,5.103574546368152,5.137541136039996,5.065531568353675,5.068296833387153,5.106897003370668,5.2607579002141005,0.6796875,0.6796875,,,3.79296875,0.5438497222029349,0.4974318829985154,7.162105003080282,3.0369475314739462,0.42403002052717936,0.1357904037523774,0.032034501050973545,1.0037149890009935,0.2160822031094043,0.9943737032241682,0.32491014346881725,0.8912077389108655,0.291153158425824,7.154841732114285,2.979889405912898,0.41648571938883805,0.1369974507817675,0.031917184425036924,0.9725934024764147,0.20700206754180095,0.9900495405174858,0.3178110590102756,0.8691893419615209,0.27901052210115795,102,10,4.234375,15.8515625,4.229960304898295,4.230045798555051,4.230824861193682,4.26673959014796,4.209638901423826,4.212500174988296,4.237838164668298,4.413884819164638,0.73291015625,0.73291015625,,,0.5624050797054899,0.5624050797054899,3.1841437785618387,0.4445821133859948,0.14243893163508226,0.04422992619531107,1.0849807627547037,0.29917292473004686,0.9943737397268357,0.4869613012006357,0.9292891569483137,0.4549766839660318,7.154841732114285,3.1153051383329418,0.43541216633066687,0.14256507029304277,0.043365867143606296,1.0508433260799759,0.2844970308691691,0.9900495791610542,0.4691220882029728,0.9034903623125299,0.4280985620537091
27,train,received,0.6302090287208557,87.125,88.125,1.2548828125,5.7578125,6.0,159,10,5.09375,15.9375,5.083292439316585,5.0833753713970395,5.084573254752749,5.118587177366851,5.040657244941088,5.043425915425521,5.081426759312753,5.236181620908411,0.6806640625,0.6806640625,,,3.70703125,0.541324721962958,0.4933846049310565,7.162105003080282,3.0409396877963664,0.42458742038667646,0.13574162740004247,0.03219609583927039,1.008565954738943,0.2181970802333622,0.9943737061859466,0.3273477995305991,0.8869658664401205,0.2919409957543428,7.1563101428161975,2.9815268257480296,0.4166290680876947,0.13871727480010687,0.03249919846260898,0.977290130821606,0.20905359145554944,0.9912942233188211,0.3206334165455426,0.8669270200005839,0.2803673582970911,99,10,4.22265625,15.8515625,4.217808435500462,4.217893989878039,4.218669421156007,4.254616520116297,4.197815677960173,4.200678411324639,4.225966185905569,4.402195196651136,0.7333984375,0.7333984375,,,0.5608681489546129,0.5608681489546129,3.1899314201891764,0.4453902056472572,0.1431668658086629,0.04468609876087309,1.086246686304234,0.30089806986407636,0.9943737412810165,0.49094883916708915,0.9304213400938215,0.45926024107965324,7.1563101428161975,3.118184093310896,0.435725119661151,0.14536597619469926,0.044431511187108516,1.0491368948861464,0.2852319907678986,0.9912942593978915,0.47316422977811073,0.9071440633715513,0.432907513364579
28,train,received,0.6208564639091492,87.4375,88.5625,1.24609375,5.75390625,6.0,186,10,5.28125,15.9375,5.2791856281285,5.279267838977431,5.280528754209806,5.3140985441349535,5.234298368582376,5.2370450209576624,5.277756869424736,5.427763269855654,0.6689453125,0.6689453125,,,3.91796875,0.531801773291007,0.48297998629988154,7.162105003080282,3.0876109829368916,0.4311038419024812,0.13071047554429605,0.029950773447687574,1.0622321484285138,0.22267346984588662,0.99430225166582,0.31210886657665826,0.8891332085653838,0.279052699139202,7.156604262465042,3.0306550074556826,0.42347667920536863,0.13029430018282895,0.029466790694281823,1.0312831634224402,0.21368283685786593,0.991074666893919,0.30565215333036544,0.8713362384293806,0.2686160264214177,118,10,4.41015625,15.8515625,4.4060388164042195,4.406123708208929,4.406934009016221,4.442489883648286,4.375975509864031,4.378817825611256,4.405130026552297,4.578450698430024,0.7216796875,0.7216796875,,,0.5521309120211283,0.5521309120211283,3.212883099581558,0.44859480532605417,0.13305331375793372,0.03953222675583644,1.115606134442805,0.29576977865641335,0.9942711612465125,0.4545717570247052,0.930427368586753,0.4252855493987898,7.156604262465042,3.1455110886276207,0.4395256427863697,0.13295123557907473,0.038772472244548266,1.0844260170944597,0.2828806762390054,0.9911030231273603,0.4405353806135618,0.9076891536110114,0.40322460652343667
29,train,received,0.6055728197097778,87.8125,88.625,1.2373046875,5.74609375,6.0,174,10,5.16796875,15.9375,5.168515056923603,5.168597746877064,5.169846067914354,5.203665544608616,5.146144260749965,5.148900896776734,5.189296545339215,5.340545550899412,0.67578125,0.67578125,,,3.796875,0.5284197793367459,0.4755434793618718,7.162105003080282,3.108431779166361,0.4340109196708908,0.1227555609930473,0.029018933931768385,1.0704762837285244,0.230886751571352,0.9943737047834098,0.32583548721072036,0.894091075708304,0.29292687991560246,7.156842389239328,3.0602672027243836,0.4276001952097826,0.12693197953827173,0.029704348346391938,1.0468222641545566,0.22373003939750188,0.9907639672786326,0.3201280466240363,0.8776842248738959,0.28351806531717283,111,10,4.2890625,15.8515625,4.28660927826154,4.286694611390286,4.2874878695054015,4.323293544124148,4.272719292772437,4.275574179431418,4.301466891895288,4.476340953455044,0.7294921875,0.7294921875,,,0.5502315371196553,0.5502315371196553,3.2345684263255308,0.45162259209190675,0.12576648177571315,0.0390173148485554,1.1220225933582864,0.30913703498879325,0.9943737403706621,0.48626341590019756,0.9336890103620457,0.4564758628190344,7.156842389239328,3.1726129418698346,0.44329786368357327,0.12822223853030046,0.03903970630216344,1.0977739386367986,0.2974851935910906,0.9907640040460466,0.47042000709551085,0.9141486525658546,0.4338795418044526
