epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.0543930530548096,44.28125,45.25,1.400390625,1.80859375,2.013671875,3,2,1.44921875,4.015625,1.449691673342513,1.4497514097395912,1.4497836308003806,1.4742048629310431,1.4528232824420924,1.4548782852914544,1.4559758085369676,1.5832000400730022,0.63916015625,0.76611328125,,,0.7314453125,0.4497036173265902,0.48387897153953147,7.162105003080282,0.8768937635054568,0.12243520070263167,0.0006392079282093732,0.0002329560216907767,0.0007451769682571552,0.00023655807013998398,0.8731957910278245,0.5577826455458033,0.00038665180160180057,0.0002469075946709786,7.007390326231399,0.7738334799642299,0.11043105120995884,0.006291028062591408,0.002292144768687054,0.006992605586011891,0.0022286947725534837,0.6872090614937072,0.4336083912475474,0.004738778459860704,0.0029692460548257655,2,2,1.0048828125,4.2109375,1.0049763349341947,1.0050394791987962,1.0050408878657915,1.0305181798607552,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.76123046875,0.841796875,,,0.5831279391821157,0.5831279391821157,1.0006590792210202,0.13971577892123282,0.0005681940015351827,0.0002610263759873462,0.0006156291443728534,0.0002383434709962621,0.9943709027238716,0.9960184152612411,0.0002956687828135074,0.0002960101239794353,7.007390326231399,0.8880425375262984,0.12672942367745782,0.006199311493413795,0.0028409254992500564,0.0069181012827153054,0.0026865622538280523,0.7962928074563038,0.7788443228102037,0.004712672422277464,0.004559935508952374
12,train,received,3.0110409259796143,45.375,46.15625,1.390625,1.81640625,2.013671875,3,2,1.44921875,4.015625,1.4491925012410434,1.4492526072342848,1.4492849570396038,1.4737484344796288,1.4429741437650048,1.4450302621006226,1.4460822496722348,1.5734568934102922,0.63916015625,0.76611328125,,,1.130859375,0.4602160028534279,0.49178365654098644,7.162105003080282,0.8787959312381857,0.1227007885056464,0.0006417130754359235,0.0002338288703177841,0.0006984777544447596,0.0002217001517754149,0.8714761854125985,0.5565167430832813,0.0003708613257815685,0.00023675292092733655,7.042900421104146,0.7828119094510244,0.11114908101005064,0.006136734834215396,0.002230646528854601,0.007378441244819456,0.00234062412842783,0.7115027719805918,0.44855633919600363,0.00498584341377839,0.0031174702994589474,2,2,1.00390625,4.2109375,1.00382043313238,1.0038832690075685,1.0038846514409963,1.0294092104994856,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.583057773583014,0.583057773583014,1.0006349536014545,0.13971241041161794,0.0004935990167487248,0.00022684490092311045,0.0005285817421976091,0.0002047090151633155,0.9943710101173409,0.9968540663338431,0.00025690129913069626,0.0002574135351026041,7.042900421104146,0.8992991055145383,0.1276887435210324,0.006107371091225389,0.0027878316405121925,0.007356452165028671,0.002838178682268271,0.821289878449246,0.8006106496536838,0.0050573087043330744,0.004867726551929606
13,train,received,3.042557716369629,45.34375,46.28125,1.380859375,1.814453125,2.013671875,3,2,1.44921875,4.015625,1.4485791985362702,1.4486391442234658,1.4486714094591668,1.4731609350583124,1.4565001948406193,1.4585547834948798,1.4596723072394178,1.586837596030014,0.63916015625,0.76611328125,,,0.99658203125,0.45262898196466433,0.4850092832440825,7.162105003080282,0.8774769111279574,0.12251662196387399,0.0006172171633593848,0.00022478111557635406,0.0006964807890117442,0.00022096194376760732,0.8698782442631332,0.5549689607566622,0.0003664038043762474,0.0002336853134851627,7.028158301536298,0.7728265030090578,0.10996145360586489,0.005770886110833651,0.0020964187733301417,0.00693675412139072,0.002200163279434686,0.6980153875092459,0.43885426527260946,0.004146773999773146,0.0025724737759224028,2,2,1.0029296875,4.2109375,1.0037346408019994,1.0037979540605524,1.0037993441849358,1.0293428673580647,1.005793785265114,1.0078902037582482,1.0079372815172356,1.1414030441376253,0.76171875,0.841796875,,,0.5831002433355837,0.5831002433355837,1.000631437971919,0.13971191954621817,0.000427824949800204,0.00019666274175022218,0.00047822293375343605,0.00018524245500470724,0.994371091512332,0.9973612723880808,0.00024325692848226055,0.00024386589423174533,7.028158301536298,0.8875222356617674,0.12628091138296677,0.005669725155612149,0.002586130161018102,0.00676422840795432,0.0026091935106339866,0.8060559578734754,0.7824540798853885,0.0040503801143074725,0.0038516256552344154
14,train,received,3.0476040840148926,45.875,46.875,1.3720703125,1.802734375,2.013671875,3,2,1.4482421875,4.015625,1.4490367449701005,1.4490967604702125,1.4491291646256312,1.4736378467620865,1.4420960053188734,1.4441617082329616,1.4452246053735776,1.5728084546463263,0.63916015625,0.76611328125,,,0.7294921875,0.4491376514270821,0.48485732738282794,7.162105003080282,0.8789248081915504,0.1227187827899119,0.0005680710257056631,0.0002070139277734716,0.0006447928676642789,0.00020467660455098795,0.8716762454079099,0.5567336472910337,0.00033160496595563416,0.0002117260768018676,7.053662314093061,0.7679330414606131,0.10887011700663639,0.005867249972234312,0.0021080123986893487,0.0067743409768068474,0.00213275256009677,0.7010902299996022,0.43547591953017695,0.005088176203290828,0.0031362064556423393,2,2,1.0029296875,4.2109375,1.0029989620866155,1.0030618601157026,1.0030632290666794,1.028623884513133,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5835232938716343,0.5835232938716343,1.000563539384638,0.13970243929044812,0.00041567745440929116,0.00019110756231396277,0.0004540200702756181,0.00017588965940760226,0.9943711546248002,0.9976892323442588,0.0002153998335838736,0.0002160100196568806,7.053662314093061,0.8808608466523884,0.12487992867087612,0.005793670531684114,0.0026071310008184637,0.006731602671477432,0.0025739629406601222,0.8105708401745426,0.7728029024032025,0.005118834695320373,0.004823040354737422
15,train,received,3.0241477489471436,46.375,47.1875,1.3623046875,1.8076171875,2.013671875,3,2,1.4482421875,4.015625,1.447186235540276,1.4472472844509314,1.447279939917303,1.4718589207194694,1.449830986193559,1.4518863292760338,1.4529717439747671,1.5802400722227141,0.63916015625,0.76611328125,,,0.9951171875,0.4523164955746541,0.48473500258119073,7.162105003080282,0.876060109893477,0.12231880285428665,0.0005122037289071457,0.00018673675102029593,0.0005447464609789066,0.00017298482733091013,0.8718677406526325,0.557283470427757,0.0003237930080377538,0.00020689689755256055,7.058302547628205,0.7733648484890163,0.1095681069592135,0.005387612050393287,0.0019439932529568573,0.006074679311311115,0.0019096956738280423,0.7130497872933281,0.4425756294683365,0.004008262889220404,0.0024755927199937924,2,2,1.001953125,4.2109375,1.0024747330302837,1.0025380473953218,1.0025394166955022,1.0281624680558834,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76220703125,0.841796875,,,0.5837477853294026,0.5837477853294026,1.0004218446353563,0.1396826553373756,0.0003088877271126833,0.00014204438107328965,0.0003850010984676189,0.00014918088364879355,0.9943712093342487,0.9982008675945714,0.00017753874578119166,0.00017813292640598787,7.058302547628205,0.8871129671587215,0.12568361318782192,0.00536352564414333,0.002426114179603024,0.006075723082990869,0.0023187131077598714,0.8237108901285959,0.7841361586114947,0.004011304236616553,0.0037898087374512073
16,train,received,3.02319598197937,46.53125,47.375,1.353515625,1.8056640625,2.013671875,3,2,1.4482421875,4.015625,1.4479977589742088,1.448059584544674,1.4480928641021547,1.4727775168615906,1.4507247758109454,1.4527705351037459,1.4538482367282997,1.580904236911304,0.63916015625,0.76611328125,,,0.72802734375,0.44977698764972285,0.48192740695316916,7.162105003080282,0.878038525764973,0.12259503670880917,0.0004956157108004788,0.000180533458511107,0.0005737262531999576,0.00018205062294405426,0.8690605923881343,0.5546504488339217,0.00026957497517354767,0.00017199271598268407,7.068786397900431,0.7672582441818747,0.10854172144878582,0.005336538788681011,0.0019198215604927433,0.004797760511002558,0.0015052446766394693,0.7117729238791286,0.44097467139350244,0.004049413123891732,0.002480054776678969,2,2,1.001953125,4.2109375,1.002008755277199,1.0020731299428265,1.002074512526934,1.027773178123058,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5834927047511992,0.5834927047511992,1.0003728447347855,0.1396758137872238,0.0003452695379779769,0.00015877070682660525,0.00039661840448079744,0.00015367901055260956,0.9943712085113852,0.9981442169270305,0.00018488220602730365,0.00018549044124520472,7.068786397900431,0.8825062924896412,0.12484551701148629,0.005213708783423421,0.0023471633920757887,0.004633659036604065,0.0017625595068877916,0.8201109569500344,0.7768662478119828,0.004069103456664891,0.0037874422722870456
17,train,received,2.9984118938446045,46.90625,47.90625,1.34375,1.8056640625,2.013671875,3,2,1.447265625,4.015625,1.4485971907690132,1.4486582636111143,1.4486912167904475,1.4733282784057047,1.4497617677376797,1.4518171190307176,1.4529026952355144,1.5801716338954555,0.6396484375,0.76611328125,,,0.728515625,0.45366175244182466,0.48788427161144776,7.162105003080282,0.8768810253315442,0.12243342215094791,0.0004541207638162348,0.00016565684964123278,0.0005340609243864591,0.00016967700667267686,0.8725935440537222,0.5583128952043709,0.00027017591537692454,0.00017281168832825307,7.067293133019759,0.776736253980501,0.10990576439392885,0.005324437651412772,0.0019183952699731175,0.00601230201978975,0.001892506200025079,0.7218270916044744,0.4487377291465187,0.003940063498334645,0.0024298254720083205,2,2,1.001953125,4.2109375,1.0018804434894046,1.0019445513322955,1.0019459260927184,1.0276345546559305,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.76220703125,0.841796875,,,0.5833467299530111,0.5833467299530111,1.0003564352945205,0.13967352263954336,0.00024737066563940147,0.00011378081693480162,0.00029007998705754545,0.00011242194126627589,0.9943712904891076,0.998690041228174,0.00014277228175263446,0.00014332026064207731,7.067293133019759,0.8918200740623092,0.1261897670404463,0.00529780026791471,0.0023922849052582136,0.0059893266920827415,0.002289523482397649,0.8316625540050575,0.7938408938195808,0.003925337185580524,0.0037010068470208976
18,train,received,2.9327871799468994,47.40625,48.0,1.3349609375,1.81640625,2.013671875,3,2,1.447265625,4.015625,1.4469759566975258,1.4470372981744979,1.4470701943836648,1.4717314791205902,1.4496370499564262,1.4517018973518951,1.4527980357333026,1.580268209162235,0.6396484375,0.7666015625,,,0.72900390625,0.4689607927660484,0.5021445414238628,7.162105003080282,0.878245360015131,0.12262391568364533,0.0004473610258450833,0.00016294885380163903,0.0005003051530465541,0.00015874697523309616,0.8687340749189412,0.554398503970941,0.0002774472801050365,0.0001770014585032727,7.074910360846429,0.7967500010811455,0.11261626797287419,0.006408390313522361,0.0023229536717753454,0.006285628927646947,0.0019883985291273124,0.7444933371936333,0.4670398459462067,0.003584629788291771,0.002245157491554044,2,2,1.001953125,4.2109375,1.0017240474720326,1.0017881489665257,1.0017895208276868,1.027485449682328,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.5833532217294993,0.5833532217294993,1.0002187158356792,0.1396542937314525,0.00028992497305679876,0.00013333951804093142,0.0002952831954781132,0.00011442790385305185,0.994371255296973,0.9984510732907707,0.00015915143208466986,0.0001597240730488167,7.074910360846429,0.9130990897097362,0.1290615771986254,0.00639302177632306,0.0029101442609610504,0.006255244047740582,0.0024065736958412648,0.8568621967035028,0.8301728324512139,0.0036004644958023135,0.0034797650904014525
19,train,received,2.9767892360687256,47.40625,48.34375,1.3251953125,1.8125,2.013671875,3,2,1.447265625,4.015625,1.4467512830659037,1.4468130973335873,1.4468462523414036,1.4715820392497212,1.4476967962669363,1.4497618608895262,1.4508456907617453,1.5783485962958375,0.6396484375,0.7666015625,,,1.1279296875,0.4654286620438928,0.49827659923494494,7.162105003080282,0.8780647274340172,0.12259869508424948,0.00044800972592007327,0.0001633829864517929,0.0005031663883787729,0.00015982343951792647,0.8727720533775978,0.5581596076335955,0.00030601344384884044,0.00019564059035369704,7.078318877038649,0.7785962743813679,0.10999734370643509,0.0047468690072207664,0.001707674557627937,0.005750081774217541,0.0018052399307618165,0.7232062143958151,0.44918504737673454,0.0031009610768979456,0.0019109919780413134,2,2,1.0009765625,4.2109375,1.0013013544613083,1.0013661070674673,1.001367485397851,1.027130599004424,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5842044146852091,0.5842044146852091,1.0001935968477518,0.13965078652401605,0.00022751412694432815,0.00010465595847605865,0.00025535478554594704,9.897068733003261e-05,0.9943713194729513,0.9988645329669413,0.00014058910613279352,0.0001411533472854549,7.078318877038649,0.8915758620771996,0.12595870256274858,0.004558397464426989,0.0020541240795902463,0.005546332707815793,0.002113182741758177,0.8338658703787063,0.7945680136896234,0.0030165781387703205,0.002840162861709076
20,train,received,2.997581958770752,47.9375,49.1875,1.31640625,1.8046875,2.013671875,3,2,1.447265625,4.015625,1.4461557674424907,1.4462180030265057,1.44625127370263,1.4709999961515154,1.448476045515446,1.4505410218161854,1.4516283820346763,1.57911945332467,0.6396484375,0.7666015625,,,0.72802734375,0.4557995335666778,0.48764814705212445,7.162105003080282,0.8753774526141469,0.12222348768101893,0.0004060054943542113,0.0001480056987616446,0.00044000620303119575,0.00013971308632398046,0.8711135706609783,0.5567103080970268,0.00024565447383118055,0.00015694234710327077,7.0853673231208685,0.7687735921589107,0.10850158602931705,0.005911588208482144,0.002111717505467618,0.005787040720444558,0.001808820245365386,0.7156548451372009,0.4401042455675292,0.003678391417114568,0.0022412022517279253,2,2,1.0009765625,4.2109375,1.0012497650844914,1.00131475957499,1.0013161416715086,1.0270912112384931,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5837109897055104,0.5837109897055104,1.0002195870292478,0.13965441537077058,0.00016163073572261766,7.436510668654175e-05,0.0001851072083765004,7.175653575012491e-05,0.9943713948307815,0.9993151001490852,0.00010292868243944042,0.0001033883610797528,7.0853673231208685,0.8810855956622272,0.12435284657537533,0.005867456547972161,0.0026214736750608788,0.00575401985612789,0.0021810798990835063,0.8263443237413242,0.7759759965269815,0.0036284064622398304,0.0033594341997069148
21,train,received,2.992619514465332,47.71875,48.59375,1.3076171875,1.8095703125,2.013671875,3,2,1.447265625,4.015625,1.4477655432398537,1.447828125331668,1.4478617363426216,1.4725956281881825,1.446188794440942,1.4482540353284856,1.4493379483280635,1.576857342513249,0.6396484375,0.7666015625,,,0.7275390625,0.4429728842250263,0.47451242527658,7.162105003080282,0.8753256059719956,0.12221624865811588,0.00040504567174259876,0.00014767946044127778,0.00043153664214390375,0.00013704290810789008,0.8710543977034746,0.5568288645244306,0.0002313534016691321,0.00014784726486676697,7.093924453391708,0.7650965975452226,0.10785237460196223,0.0041306584454199324,0.0014777496977407144,0.004288014722574118,0.0013375726430863626,0.7264176801120446,0.44544908094442387,0.0024128775652965118,0.0014708169793859254,2,2,1.0009765625,4.2109375,1.001831329996507,1.0018954625400067,1.0018968371679717,1.0275931387918649,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5827967577468345,0.5827967577468345,1.0002998230535538,0.13966561822583504,0.0002366984337145439,0.00010888280926183778,0.0002592352821721988,0.00010047632061732778,0.9943713306550821,0.9989064432822954,0.00013245981466880608,0.00013299700542202946,7.093924453391708,0.8810097928878968,0.12419215889262443,0.003971530143907387,0.0017754420202958632,0.004101388032791142,0.001549150734824968,0.8360145850108855,0.7795422110999891,0.0023154015980431097,0.002139549865148127
22,train,received,2.963628053665161,48.21875,49.09375,1.298828125,1.8115234375,2.013671875,3,2,1.447265625,4.015625,1.4466061205338623,1.4466684490013426,1.4467018620026664,1.4714731615467391,1.4454327642996612,1.4474980844987981,1.4485703233247085,1.5761088489349293,0.6396484375,0.7666015625,,,1.12890625,0.4379282925086429,0.4749407088424344,7.162105003080282,0.8769489235643306,0.12244290235722206,0.00035570843254806306,0.00012970450147873957,0.0003714782314805376,0.0001179807810006948,0.8719726410795996,0.557516656603336,0.00022946024854597624,0.00014666394610770742,7.091430511523414,0.776397143882531,0.10948385415621055,0.0065729815410380255,0.002350478035117252,0.006859915473395262,0.00214801506297562,0.7303281594144018,0.45012118913827676,0.004481929974452292,0.0027557353927773706,2,2,1.0009765625,4.2109375,1.0012535897088788,1.0013187698217019,1.0013201551211481,1.0270946084551373,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5833985696509858,0.5833985696509858,1.000183225958335,0.13964933850148464,0.00021924734630118792,0.00010085679169009445,0.00024860437860318996,9.635720096954386e-05,0.9943713418368008,0.9989409613581692,0.00012834296929220557,0.00012886791347993746,7.091430511523414,0.8912332780940242,0.12567750281777285,0.006563159292819698,0.0029364371487802087,0.006866803117068443,0.002608731949647274,0.8422783367362001,0.7937441722185204,0.004466023950055131,0.0041933235378321596
23,train,received,2.9613144397735596,48.59375,49.46875,1.2890625,1.8095703125,2.013671875,3,2,1.447265625,4.015625,1.4464665528097276,1.4465301322825108,1.446564124805794,1.4714087100709718,1.4476729935147212,1.449738062534503,1.4508239949051487,1.5783252112296953,0.6396484375,0.7666015625,,,0.72802734375,0.4636156176275717,0.49497751492124337,7.162105003080282,0.877962372526391,0.12258440390762163,0.0003869731728700643,0.0001411995652174848,0.00040081924555490644,0.0001273739001668048,0.8732771706638802,0.5590086836333358,0.0002396591516706792,0.0001533632202388804,7.095698192914592,0.7750745310866782,0.1092316090699332,0.005935114643665251,0.002127139574028994,0.006502553486956053,0.0020321173943126736,0.7327808907430144,0.45106804688965785,0.0040690859371572685,0.0024911946969648105,2,2,1.0009765625,4.2109375,1.0011082197979504,1.0011727808294149,1.0011741523521616,1.0269448837871833,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5831455223269603,0.5831455223269603,1.000084450063382,0.1396355470400483,0.00018901900561019147,8.695927590072684e-05,0.000203538899402389,7.889622452073486e-05,0.994371365846912,0.9991401170365211,0.00011565276843406025,0.0001161489447615965,7.095698192914592,0.8900491110018176,0.1254350293379975,0.005817683768351678,0.0026101177898867184,0.006344462574806364,0.0024044789058611884,0.8444287866008517,0.7941901738902183,0.00403086353452764,0.0037597873638408733
24,train,received,2.935577630996704,48.96875,49.90625,1.2802734375,1.8203125,2.013671875,3,2,1.447265625,4.015625,1.4472809205418578,1.4473437215558695,1.447377455232629,1.4721699982591216,1.444945451397841,1.4470108303012676,1.4480853337336044,1.5756271137680193,0.6396484375,0.7666015625,,,0.72802734375,0.45998487790774495,0.49119242128011936,7.162105003080282,0.8762857440390317,0.12235030674112683,0.0003899922590209215,0.00014217857370118985,0.00040413826381779927,0.00012833225266395816,0.8711179796130191,0.5567842330753947,0.00025492204330923585,0.0001628839550790877,7.095931670404778,0.7786144200008465,0.10972687677479163,0.004447781904417525,0.0015926796893549209,0.004978076371418894,0.001556364581367742,0.7353853222209894,0.45390264512700584,0.003081599323173201,0.0018932144021653896,2,2,1.0009765625,4.2109375,1.001064663976581,1.001129249089356,1.001130620454815,1.0269066777539833,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5832119102057214,0.5832119102057214,1.0001509545423466,0.13964483264517918,0.00021262917698994244,9.78150832768941e-05,0.00023846710118036185,9.243024979046096e-05,0.9943713426599254,0.9990020837490209,0.00011722222811449967,0.00011770888472810934,7.095931670404778,0.8949675104304529,0.12612403162830915,0.004278372769805472,0.0019183514746318893,0.004784009964525104,0.001814790859954192,0.8480791219877721,0.8017897286003923,0.002994804331507339,0.002811227708243064
25,train,received,3.0046658515930176,48.6875,49.9375,1.271484375,1.798828125,2.013671875,3,2,1.447265625,4.015625,1.445623160652737,1.4456865943503237,1.4457204297522432,1.4705752496498974,1.441077026519364,1.4431428440851273,1.4442000395055137,1.571800369951798,0.6396484375,0.7666015625,,,0.7275390625,0.44497588680771355,0.47454518156270314,7.162105003080282,0.876199821258755,0.12233830987983539,0.00043800514695391257,0.00015958585457885122,0.00047434279715652394,0.0001505459515792479,0.8695317673359719,0.5551808035285285,0.00023865518298649135,0.00015232843155233434,7.095815136842836,0.7559183616672516,0.10653016561020286,0.004773760726964227,0.0016986489782883946,0.005234609624003461,0.0016269153480884904,0.7146356758489194,0.43486008171387985,0.0037045189210758167,0.002240134620899875,2,2,1.0009765625,4.2109375,1.0010200057797665,1.0010846156597004,1.0010859868828126,1.0268678659377755,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5826210354853483,0.5826210354853483,1.0002380524819627,0.13965699358663128,0.0002035228256920263,9.362578823009473e-05,0.0002469455817593058,9.571641032122517e-05,0.9943713426597389,0.9989990318760631,0.000121607098758858,0.00012211158662738404,7.095815136842836,0.868673844855085,0.12242058566953971,0.004600706356642448,0.002042667061375173,0.005017958876042172,0.0018868185219029765,0.8232637460678509,0.7585271816695088,0.0036679926975446975,0.0033476874352773374
26,train,received,2.953139066696167,49.40625,50.40625,1.263671875,1.8125,2.013671875,3,2,1.4462890625,4.015625,1.447205153703595,1.4472677473404065,1.447301383111616,1.4720868747634057,1.4475184032221475,1.4495834862575327,1.4506641596434757,1.578171952946272,0.6396484375,0.7666015625,,,0.72607421875,0.46389389419942945,0.4939088005509028,7.162105003080282,0.8771497751856641,0.12247094601495216,0.00030190779211736185,0.00011011016533002672,0.00035371154065799715,0.00011235888900168344,0.8714232217365838,0.5573728433977392,0.00021014037275968178,0.00013436527351062014,7.100664310574558,0.7716850916886742,0.10867787265192268,0.0054241661027516486,0.0019351029108535922,0.0050064134584646425,0.0015613626072308292,0.7302975362401956,0.44843761149498246,0.003951380154323836,0.0024099335004303044,2,2,1.0,4.2109375,1.0003809848074607,1.0004465262557782,1.0004479055652193,1.026322743909092,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5831420403053138,0.5831420403053138,1.000022305428689,0.13962687017274933,0.00012581876938178027,5.78947669824155e-05,0.00013085622018493837,5.073100542001784e-05,0.994371435408163,0.9995595568909359,8.50357623285447e-05,8.543641204828098e-05,7.100664310574558,0.886265370569612,0.12481443028503045,0.005333147205617728,0.0023787967783715737,0.0048512447897852695,0.0018338744561570087,0.8413396460556406,0.7881756780615724,0.0039010185343038017,0.003616956039527679
27,train,received,2.9172863960266113,49.4375,50.3125,1.2548828125,1.81640625,2.013671875,3,2,1.4462890625,4.015625,1.4465863501937957,1.4466504390758443,1.4466846802663111,1.4715528756307308,1.444385009364985,1.4464504481181788,1.4475176870023214,1.575072358856522,0.6396484375,0.7666015625,,,1.1259765625,0.4563668013756207,0.48958664283092646,7.162105003080282,0.8763319589865814,0.12235675944567806,0.0002671628369492751,9.744295532137419e-05,0.0002933935261459908,9.320244205513555e-05,0.8716929630573054,0.5575933497154842,0.0001762701404013356,0.00011271809747787564,7.108983527839457,0.7790631118494435,0.10958853805168603,0.00657962386316413,0.002349705904410044,0.00668848482949258,0.0020858384671530385,0.7456773488042447,0.4566934589125985,0.0038733180885381913,0.0023707304754873445,2,2,1.0,4.2109375,1.0001678568555996,1.0002345676615092,1.0002359653103996,1.0261628713916298,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5834231991806909,0.5834231991806909,1.0000082104868042,0.1396249021840255,0.00013487777980980553,6.206018722519482e-05,0.00015190378288298945,5.8888409138518904e-05,0.9943714180177503,0.9994529363195418,9.182012897390734e-05,9.224290972469731e-05,7.108983527839457,0.8946034884340492,0.12584126618534094,0.006451662158929672,0.0028830474091125664,0.006490854904453336,0.0024547341430621837,0.8587992218136193,0.8023335827624197,0.003782704395636216,0.003530584279484474
28,train,received,2.935152769088745,49.96875,50.84375,1.24609375,1.8125,2.013671875,3,2,1.4462890625,4.015625,1.4465952585956598,1.4466591466087846,1.4466933383862,1.471563776295827,1.4530074631442245,1.455071927508239,1.456182022032153,1.5836022273069486,0.6396484375,0.7666015625,,,0.994140625,0.4574205631711354,0.4873656214229251,7.162105003080282,0.8763035885416388,0.12235279825760131,0.00031177193679443604,0.00011370264294657493,0.0003376153128327175,0.00010724160662065799,0.8714508906817713,0.5573465318899401,0.00020179674938258785,0.0001290201160502805,7.1105757794071,0.7768997589741453,0.10925975379154534,0.004423584645312673,0.0015794150953869698,0.00445720228268609,0.0013892627533257109,0.7461779930866559,0.4579332852569261,0.0029090036307906075,0.0017756384204760673,2,2,1.0009765625,4.2109375,1.0004471644921675,1.0005133232295578,1.0005147148079443,1.026397434449961,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5829070247583955,0.5829070247583955,1.0000479098278892,0.1396304451551308,0.00014162790476035525,6.516504887422572e-05,0.0001577671626682431,6.116065633244551e-05,0.9943714122210361,0.9994188590170223,9.48980181956216e-05,9.533172257300952e-05,7.1105757794071,0.8931417650591087,0.1256075165735146,0.004286004525409837,0.0019129358359248109,0.004292935304028411,0.0016211467259361497,0.8570749465830385,0.8015958906468013,0.0027732196361967,0.0025724410140453287
