epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0631930828094482,54.375,54.4375,1.400390625,2.369140625,2.51953125,13,5,2.1015625,5.82421875,2.1017314065002464,2.1018013725145863,2.10187750130768,2.130690138115139,2.0919852944639517,2.094332400194056,2.0968195835513295,2.2499924771890956,0.63916015625,0.77978515625,,,1.3798828125,0.5112635002755798,0.5749792462335765,7.162105003080282,1.5041875694121156,0.2100203178765452,0.0029357775558684907,0.0010591618711922742,0.0032162196296781076,0.0010120345832156214,0.9880824397716506,0.6201209276908672,0.5040582017821729,0.31624769683261306,7.049835985964493,1.4982485927167701,0.21252247509014832,0.004506717412525951,0.0016645801649232152,0.0051287491796019324,0.0016609722783293807,0.9197163260497065,0.6024340931261137,0.49346845516584814,0.32061652630146775,7,5,1.623046875,5.81640625,1.6232396583894788,1.6233124997043302,1.6233631188010675,1.65335565190653,1.6084708623956168,1.6108972733839895,1.6125383888530234,1.77270269140689,0.72119140625,0.8291015625,,,0.6030747370614111,0.6287182370542475,1.5091254664801774,0.2107097656109666,0.001953080603728452,0.0008542407292127036,0.002081745340423602,0.0007731598503384868,0.9943729466143765,0.8975192358128011,0.504669233934882,0.45530767044640613,7.049835985964493,1.5036356642617126,0.2132866164908373,0.003404226111093145,0.001529157041683905,0.003966779152057676,0.0015218267861197617,0.9251408180222169,0.8849141846306634,0.4939375081848576,0.46689729943475766
12,train,received,2.0571212768554688,54.75,54.75,1.390625,2.361328125,2.517578125,13,5,2.0625,5.82421875,2.0637060905137283,2.0637769176734,2.0638529200192908,2.092864183076572,2.070257904848413,2.0726146966320163,2.0750897407317503,2.22877825070006,0.64599609375,0.78369140625,,,1.4365234375,0.5097973498358607,0.5763914745969083,7.162105003080282,1.5016000796717597,0.20965904284088974,0.003257476981996632,0.0011935533770981383,0.0037172349262419857,0.0011855669510319124,0.9868395887499313,0.6363408055485712,0.5039497457066062,0.32485546111324504,7.063650658077619,1.4939280454775643,0.21149517689824976,0.00515163985356093,0.0019239953679698852,0.005906756997751117,0.0019207671870097528,0.9248092228384781,0.6138667914950918,0.4920457054585343,0.3242476090975493,9,5,1.583984375,5.8203125,1.5847466996824804,1.5848195779980323,1.5848688897020646,1.6149064300794143,1.578207579611226,1.5806363908579184,1.5822470859686322,1.742749517092657,0.7275390625,0.83349609375,,,0.6056854582056467,0.631816837182581,1.5092402905639828,0.21072579778080436,0.0033905519232977355,0.0015084248295574422,0.0033412913496793095,0.001259000235058761,0.9928370844990155,0.9284743847473453,0.5046659554109931,0.47172895323718134,7.063650658077619,1.5014194647182773,0.21255573603450123,0.0047519871693246785,0.002170783266721247,0.005701752173457919,0.0022042581594415495,0.9310004124384195,0.9145184229054117,0.4928856544866207,0.4789986824983014
13,train,received,2.0246453285217285,55.71875,55.625,1.380859375,2.373046875,2.51953125,17,7,2.087890625,5.82421875,2.084475247761517,2.084545335423605,2.0846209545480767,2.1134849614543425,2.0898027951311855,2.092150060175424,2.094630995744988,2.2477495742022406,0.6416015625,0.78125,,,1.341796875,0.5128589485639329,0.5733554470423304,7.162105003080282,1.506784238212179,0.21038287452699178,0.0036808415416302864,0.0013355692904685175,0.004939433824173278,0.0015620292443547419,0.9885774730079948,0.6266389958937909,0.5040066778517582,0.31937808415024804,7.063955994859456,1.5033292342651867,0.21281690250607185,0.0041422552273910895,0.0015426723874993513,0.004906603617479632,0.0015900661974475902,0.9296820591201147,0.6114770608717247,0.4909632764539813,0.3207335994826416,11,7,1.607421875,5.81640625,1.6081318345828453,1.6082045270811307,1.6082544745085836,1.6382468498590659,1.5975452620367279,1.5999702605459647,1.601599584869837,1.7618064682894126,0.7236328125,0.8310546875,,,0.6014715083355301,0.6261004977067327,1.5115629851036798,0.21105010111602468,0.002525748709524933,0.0011130791191434957,0.0038373526682384806,0.0014343443895675169,0.9943387621446451,0.9116249922325248,0.5046692223775651,0.4624760565001902,7.063955994859456,1.5078222178603717,0.21345294604859316,0.0030208687321309213,0.0013706059331401181,0.003801146523563226,0.0014593369022284945,0.9354519250249638,0.9000703583637832,0.4916208562055919,0.4683560615569888
14,train,received,2.015852928161621,56.28125,56.40625,1.3720703125,2.3671875,2.51953125,16,6,2.115234375,5.82421875,2.1165842669878856,2.1166529603754043,2.1167280524737797,2.1453057069396797,2.1033983612981073,2.1057395989489427,2.1082367745501442,2.2610177883649105,0.63720703125,0.7783203125,,,1.37890625,0.5092402663056689,0.5722809273330507,7.162105003080282,1.5079535218030653,0.21054613429355248,0.006067314861392781,0.002181671520034049,0.006615900819929799,0.0020757587219979454,0.9884021572324286,0.6167425682068227,0.5027733643679673,0.3136221792579339,7.08184354686815,1.5031669428342722,0.21225644606326097,0.005982694245838083,0.0021938008662333625,0.0062846629971042844,0.0020094222370957513,0.9403570081858845,0.6026956654912844,0.49271072527335225,0.31388810828097563,11,6,1.6396484375,5.81640625,1.6381358958654229,1.6382075109250218,1.6382576454305826,1.6680286237950515,1.634569852085282,1.6369849974951898,1.6386429718654238,1.7981434793603643,0.71826171875,0.82763671875,,,0.5998769777144692,0.6249368850424125,1.5141648258176998,0.21141337988852257,0.005139737513649045,0.0022369889914089164,0.005578016227739013,0.002063032171927448,0.9943728541128127,0.888474149406943,0.5041491119522412,0.4502567095254322,7.08184354686815,1.509585166482994,0.21316273883946332,0.004939274807152394,0.0022023718729328153,0.004912324278389946,0.0018584669315669631,0.9463279352483056,0.8795948049525198,0.4941261661294787,0.45528238086207323
15,train,received,2.0187458992004395,56.5,56.46875,1.3623046875,2.3671875,2.51953125,13,5,2.0625,5.82421875,2.065852246251362,2.065922339137621,2.0659976008084957,2.094885514498314,2.0511973738812803,2.0535557161945186,2.0560130017476155,2.209944746204827,0.64599609375,0.78369140625,,,1.341796875,0.5143722433462402,0.5749019211991562,7.162105003080282,1.5037796691697918,0.20996336531271817,0.0035205562717486316,0.0012884969413686329,0.003720438129884762,0.0011854275366672085,0.9885480485718272,0.6361827037721399,0.5032454360425218,0.32376054943703836,7.082518938310194,1.4992925487115216,0.21168916903302135,0.004561075863905195,0.001703240535443307,0.005204889939335544,0.0016884320898900092,0.9383395292673553,0.6221960372020982,0.490545864678988,0.32377149930659793,8,5,1.5810546875,5.81640625,1.579635461684056,1.579708332973129,1.579757503901814,1.6098067554393802,1.5737474059061618,1.5761757260071991,1.577782684813121,1.7383230371166494,0.72802734375,0.833984375,,,0.601682085133968,0.6266630875941942,1.5087347500941615,0.21065521232169648,0.002669990596761096,0.0011902111838458635,0.002715591407403295,0.0010249555307492088,0.9943729561738701,0.9337983803675196,0.5041749966379436,0.4732393553222942,7.082518938310194,1.5044046180289783,0.21241095592296594,0.003366872376368235,0.0015361434377435031,0.003983317184818702,0.0015340719321835362,0.9440720643324765,0.9237518517059917,0.4912534372916131,0.4774144756579939
16,train,received,2.0037906169891357,57.25,57.28125,1.353515625,2.365234375,2.51953125,13,6,2.0546875,5.82421875,2.0561571324397487,2.0562276581596066,2.056303157080863,2.08527634380839,2.0344858505643124,2.0368522772362847,2.0392953866733157,2.193673647683765,0.64697265625,0.78466796875,,,1.3095703125,0.5152061198115776,0.5749310219594403,7.162105003080282,1.5037813889571274,0.20996360543588516,0.0028562934619058566,0.0010486977732543368,0.0031877857184818836,0.0010185144900149378,0.9887294185493571,0.6398570289413535,0.5041699934792412,0.3261682696310546,7.086625691074403,1.5004880341384266,0.21173518957383194,0.004006572134080066,0.0014990602774276715,0.004514054191413486,0.0014661021069709978,0.9457838377444956,0.6264356488181813,0.49367199768976366,0.32659010506826364,10,6,1.572265625,5.81640625,1.5716987795043322,1.5717720041668959,1.5718211823564918,1.6019412777045987,1.563021502571317,1.5654529310458243,1.5670524197565527,1.7278097181288397,0.72998046875,0.83447265625,,,0.6006796246787077,0.6256718029006889,1.5089253520905452,0.2106818248882955,0.0018652119098705455,0.0008342929072544265,0.0019880034029453597,0.0007525011704161205,0.9943729743583436,0.9405211124081198,0.5046692616788464,0.4771120199787391,7.086625691074403,1.5046488744135482,0.21232232941393417,0.002766429649033064,0.001267090384484014,0.0032370363488505305,0.0012500526752944566,0.9512698119234386,0.932291421907587,0.49411166677407437,0.4833968397654565
17,train,received,1.9891098737716675,57.46875,57.46875,1.34375,2.3671875,2.51953125,14,6,2.05078125,5.82421875,2.0518993936904324,2.0519701510246655,2.0520456849578252,2.0810682291366405,2.074225418116193,2.076586341765423,2.079093909654818,2.2328930093207724,0.64794921875,0.78515625,,,1.306640625,0.5165420291328235,0.5812043896414792,7.162105003080282,1.504300661580976,0.21003610822991362,0.002775828123514401,0.0010217416572381075,0.0030317909166788226,0.0009708123760559064,0.9887644970138867,0.6427482288615277,0.5041372919945051,0.327608713462331,7.098408285653447,1.5020974284442214,0.21161045800649453,0.0031918371012977786,0.0011929086252073552,0.003469524997838924,0.0011269652328972633,0.9505720369068777,0.6327881377097164,0.49535807615695937,0.32806976081991973,8,6,1.5673828125,5.81640625,1.5670950103147818,1.567168525284519,1.5672177866557262,1.5974038031282025,1.5628578377832578,1.5652907135847902,1.5668910210522196,1.7277016264414613,0.73046875,0.83544921875,,,0.6053891631108993,0.631252763181081,1.5088502042713394,0.21067133246753744,0.0016920443135601815,0.0007584930786463803,0.0019395859482900235,0.0007355335407908574,0.9943730086540414,0.9448848107950256,0.5046692959745478,0.4793246204367042,7.098408285653447,1.5069186722645167,0.21228965869857636,0.0020889793966061276,0.0009544498093568735,0.002310122727034347,0.0008913741575371343,0.9564485953252202,0.9421336165560557,0.4958330365637087,0.48472566761802854
18,train,received,2.008315324783325,57.96875,57.9375,1.3349609375,2.3671875,2.51953125,12,6,2.060546875,5.82421875,2.061347062856033,2.0614173779529055,2.061492733875377,2.0904417041542827,2.054089969371616,2.0564506712128647,2.058937336303493,2.212899494524376,0.64599609375,0.78369140625,,,1.3193359375,0.5125265110711166,0.574609981040805,7.162105003080282,1.5021099786699357,0.2097302368540963,0.004010623367385335,0.0014687201382777959,0.004261025998758328,0.0013583671106808357,0.9881346868143304,0.6365738927165847,0.5024014905031118,0.32355153318463176,7.104697940234013,1.4996657238343123,0.21108085613910232,0.004665183642628357,0.001733807843164171,0.005276584207267732,0.001705844195013612,0.952801834856114,0.6263973780113409,0.49563416323419673,0.32437627793734697,8,6,1.580078125,5.81640625,1.5807461941222472,1.5808191861279635,1.5808684624940383,1.6109372958161983,1.5654578796072258,1.5678901273926842,1.5694908124488767,1.7302431818297943,0.728515625,0.833984375,,,0.601376832473372,0.6262533548211315,1.5079213830030926,0.21054164695359326,0.003140642696643603,0.0013994322493257935,0.003502994893748834,0.001321681738806939,0.9935932861410866,0.9322477730173484,0.5029274580802872,0.47165448734073695,7.104697940234013,1.5069406573389277,0.21210481712460985,0.003637475207040275,0.0016516374350879419,0.004155153299581826,0.0015951489096444167,0.9591328032613751,0.928751944050435,0.49626701216680846,0.47736802710893045
19,train,received,1.9778813123703003,58.4375,58.5,1.3251953125,2.36328125,2.51953125,12,6,2.0546875,5.82421875,2.053558836759549,2.053629910508765,2.053705866514978,2.082819005675411,2.0364510876862845,2.038821606967004,2.0412924074971164,2.195782280206174,0.6474609375,0.78466796875,,,1.30859375,0.5098356708145514,0.5763767386635814,7.162105003080282,1.5035866040919195,0.20993640884143086,0.0025768396434484586,0.0009470628867516204,0.0027832926944215686,0.0008900681104481838,0.9893105971155105,0.6413880817074482,0.5042813759585014,0.32682865464667504,7.106371621893857,1.5007491242333026,0.21118359749294272,0.0034177803638577586,0.0012732917306872951,0.00379485220788478,0.0012272984464966742,0.9552809846010248,0.6301939295268071,0.4962014181124097,0.3267595373079401,7,6,1.5703125,5.81640625,1.5685090345170436,1.5685825548836065,1.5686319014865624,1.5988367419252625,1.5738584023065634,1.5762911414487868,1.5779022683177508,1.7386080770629286,0.72998046875,0.8349609375,,,0.6062036408975404,0.6323047794597351,1.5086016286507058,0.210636625405783,0.0016051207622647112,0.0007180121479391164,0.0016575422005713492,0.0006274558545868962,0.9943730707214087,0.9406755768774614,0.5046693580419168,0.47719038522672586,7.106371621893857,1.5053840997664072,0.2118358256312552,0.0025426804099426548,0.0011574053096647988,0.0028184405352069675,0.0010820560480247412,0.9608108316058068,0.9341648059071487,0.4966660415560735,0.48162783481202703
20,train,received,1.965578317642212,58.65625,58.625,1.31640625,2.37109375,2.51953125,14,6,2.048828125,5.82421875,2.0456099135158183,2.045680769104196,2.045756341292401,2.074864077483873,2.0469098559259256,2.0492820619378924,2.051768302058398,2.2062382294177696,0.6484375,0.78515625,,,1.3251953125,0.5146600507080621,0.5729537761514747,7.162105003080282,1.5035392878537452,0.2099298023705464,0.0025229833862034923,0.0009274108077589978,0.002760389954934439,0.0008828613813342492,0.9890402447060627,0.6413856120998681,0.5042152078789321,0.32687380971377994,7.10855286949113,1.500191646979875,0.21104037270630402,0.003033501973711772,0.001130537837956399,0.0033836213790987557,0.0010971137306978944,0.9571741006028569,0.634029462564883,0.49701213013191925,0.3281183905372277,9,6,1.564453125,5.81640625,1.5669886309267125,1.5670623646444861,1.5671118038484386,1.5973403473225931,1.5474443899356196,1.5498826262467602,1.551473257447723,1.7126321908998283,0.73095703125,0.83544921875,,,0.6011558810486013,0.6262581410434201,1.5083859325813689,0.21060650911046983,0.0015283317940406604,0.0006857144437242856,0.0015947307885193496,0.0006052114691760442,0.9943730812063203,0.9466665400814736,0.504669368526824,0.48022806573930304,7.10855286949113,1.5058862481801683,0.2118414641949435,0.002000083614568382,0.0009100280423571527,0.0022534282041064557,0.0008671366460243437,0.9627950213866328,0.9399939038729594,0.49746896347350145,0.48329740846265484
21,train,received,1.9729527235031128,58.65625,58.6875,1.3076171875,2.357421875,2.51953125,13,8,2.044921875,5.82421875,2.045168791830049,2.0452399314484904,2.0453158512291307,2.074453880522463,2.0424451719169907,2.0448135562303484,2.047280958633873,2.201655235253938,0.64892578125,0.78564453125,,,1.3193359375,0.5044015846777953,0.5694748662555913,7.162105003080282,1.503351789686631,0.20990362317224737,0.0024438952379144396,0.0009006839794561295,0.002637502653088042,0.0008454731911222344,0.9887334096088196,0.6441450671123172,0.5041317752177381,0.32832717615320955,7.108347426758553,1.4998423471747144,0.21099733273147722,0.0033378362005844764,0.001246047614893235,0.0037521754222726855,0.0012176884219835585,0.9550951619623476,0.6342315485994272,0.49743092133769373,0.32928411588554135,10,8,1.5595703125,5.81640625,1.5608126012622865,1.5608863412928284,1.5609355968191376,1.5911835713742852,1.5554123514931442,1.5578490821558606,1.5594447221547993,1.72045872653428,0.73193359375,0.8359375,,,0.6020796472680972,0.6270292968720435,1.5083958538150382,0.21060789435037694,0.001508443009326399,0.0006778344118057919,0.0015090654785829827,0.0005734475615803243,0.9943730799501482,0.9497688412495182,0.5046693672706537,0.48180105786702354,7.108347426758553,1.5050321315681818,0.2117274299090478,0.0024283793783510532,0.0011089486421530894,0.0027909427102681406,0.0010765630078903995,0.9606003467023827,0.9445675452648354,0.49784966008942266,0.4872719739092456
22,train,received,1.9586080312728882,59.46875,59.5625,1.298828125,2.369140625,2.51953125,9,4,2.041015625,5.82421875,2.039660486218043,2.0397317154454,2.0398075259286,2.0689651568611236,2.048276832638877,2.050641498906959,2.0531273224097,2.207298021770969,0.6494140625,0.7861328125,,,1.2998046875,0.5170097258103364,0.5813125750331313,7.162105003080282,1.5034893587417852,0.20992283108041054,0.0024097079240776864,0.0008898789308344275,0.002651211626555572,0.0008513609989965119,0.9893018496975658,0.6468211343015263,0.5042115045330426,0.3295534846495056,7.11205495538352,1.4997818377881202,0.2108788313921632,0.0034409690517103186,0.0012846590167324438,0.003953544095275596,0.0012828795324713637,0.9601528421645309,0.63742252204696,0.4978196184932653,0.32991609844857916,4,4,1.5556640625,5.81640625,1.556290890948934,1.5563647745351616,1.556414000376299,1.58669526419646,1.5509845077302324,1.5534191575857001,1.5550093879160276,1.7159961087727007,0.732421875,0.83642578125,,,0.6061521952882298,0.6319007917910934,1.508326349524693,0.2105981899003144,0.0014528407989837788,0.0006543110207992656,0.0015334919566099003,0.0005838328635746203,0.9943730873397199,0.9543012969282172,0.5046693746602262,0.4840991916750388,7.11205495538352,1.5053453956282514,0.21166110288402223,0.0023728973382004526,0.0010847519884478892,0.0025580244875982316,0.0009873614833726591,0.9652516063910266,0.9507060851436807,0.49821546595767785,0.4894434308154169
23,train,received,1.9591832160949707,59.71875,59.8125,1.2890625,2.3671875,2.51953125,12,7,2.037109375,5.82421875,2.0338273886019156,2.033899026881779,2.0339751770354306,2.0632166357487276,2.032560537858215,2.034934746557359,2.037404364267175,2.192078240018637,0.650390625,0.78662109375,,,1.2890625,0.5155536403557226,0.5788055885685581,7.162105003080282,1.5033938930408968,0.20990950180070192,0.002377815698832997,0.000878205910399506,0.0025906890992111187,0.0008320119490061803,0.9882114209925552,0.6462442509648892,0.5041480365255122,0.3295813670856556,7.118650899452543,1.4985656603938584,0.21051259312478787,0.0035524601523775345,0.0013267205324387645,0.003984289116168327,0.0012927004477894617,0.9625437825423626,0.6392348713354448,0.497120261398317,0.32956278120312005,8,7,1.55078125,5.81640625,1.5514014510649208,1.551475167065534,1.5515241544349352,1.5817928155336145,1.5436367085184675,1.5460766118592202,1.547663916661397,1.7089022234905775,0.7333984375,0.8369140625,,,0.604657562343333,0.6305639451430141,1.5083021935347274,0.2105948171502702,0.0014040689782293114,0.0006334309991351139,0.0014083911635918156,0.0005369820254745381,0.9943731177256394,0.9577979225494136,0.504669405046144,0.4858721233509291,7.118650899452543,1.5041796750619882,0.21130122776180338,0.0024977948864890465,0.0011421208600492522,0.0027741012246247365,0.0010704621898096989,0.9677080445105277,0.9532855123490507,0.49751619171102224,0.48882584205398216
24,train,received,1.9536302089691162,59.78125,59.875,1.2802734375,2.36328125,2.51953125,10,5,2.037109375,5.82421875,2.0364531650376683,2.0365246622693105,2.036600613794052,2.065812040074135,2.029740813372998,2.0321110627971732,2.0345725327832462,2.189127010674861,0.650390625,0.7861328125,,,1.2978515625,0.5137800474824665,0.5780538866044871,7.162105003080282,1.5031724296400668,0.20987858024890468,0.002334145089982087,0.0008623878988490672,0.002476459746240778,0.0007955761265740382,0.9885177747294964,0.6468576183917144,0.5042003451440387,0.32982609222993875,7.122794302940668,1.4998725583567771,0.21057361683708176,0.0030708891080788447,0.001144859197726138,0.0035735207036795558,0.0011583029883097597,0.9643815180461761,0.6389628174627765,0.49839942088041855,0.32968971561519994,5,5,1.552734375,5.81640625,1.5519071987256667,1.5519812409913734,1.5520304590149967,1.582352500232563,1.544538865370069,1.546976111937318,1.5485627491047413,1.7097139298712205,0.73291015625,0.8369140625,,,0.6042926358430389,0.6301885820439841,1.5084200630425075,0.21061127453364134,0.0013521460049688017,0.0006101478110335646,0.0014121293623805542,0.0005385127107899195,0.9943731424079871,0.9582718159686466,0.5046694297284935,0.48611241591292287,7.122794302940668,1.504071588239006,0.21116313686302093,0.0021596546594455646,0.0009838367291865181,0.0024593237577850147,0.0009466434872345162,0.9693331725061167,0.9483757106853836,0.49878555094098775,0.4868438205454054
25,train,received,1.9418525695800781,59.96875,59.96875,1.271484375,2.37109375,2.51953125,13,5,2.0390625,5.82421875,2.039173519650106,2.0392450154603123,2.0393211124291595,2.068530987052641,2.0363427272265002,2.038708883406888,2.041152723221082,2.1955052242933233,0.64990234375,0.7861328125,,,1.3134765625,0.5116681881308089,0.5783978536828454,7.162105003080282,1.503268806852161,0.20989203679723129,0.002199174890304967,0.0008126731723181101,0.0024095821273570905,0.0007742174151075578,0.9884574331255758,0.6470327702455503,0.5041531056872941,0.3299045923215846,7.113888953554101,1.5014784708407487,0.2110629615733051,0.003033185088105128,0.0011336069861071134,0.0031928180227227543,0.0010362698846496602,0.9585614086924901,0.6379201056515271,0.4984339376316793,0.3305418215170302,7,5,1.5537109375,5.81640625,1.554564573660623,1.554638452373453,1.5546876621580892,1.5849828519860645,1.567034053831673,1.5694663971031009,1.5710713424116272,1.7318275481360066,0.73291015625,0.83642578125,,,0.6059800300264809,0.6324144890715179,1.5082404680416375,0.21058619880509608,0.001459264832574192,0.0006576446752144212,0.0014425906474979655,0.0005495359644218315,0.9943731325208933,0.955665336009702,0.5046694198413979,0.484790831577839,7.113888953554101,1.5058615408215115,0.21167909010853797,0.0021609279961918304,0.0009882566621339285,0.002201281008846756,0.0008492660785752022,0.963838052823899,0.9509546220059953,0.49886087725514816,0.4896349790227569
26,train,received,1.9353970289230347,60.25,60.15625,1.263671875,2.375,2.51953125,12,6,2.029296875,5.82421875,2.0279194521028256,2.0279911067270384,2.0280669945459446,2.0573349532460328,2.011954911170469,2.0143332913700234,2.0167728609104913,2.1717863051173043,0.65185546875,0.787109375,,,1.279296875,0.5183614111026422,0.5777923548026667,7.162105003080282,1.5022103447409982,0.20974425034189345,0.002168890226964315,0.0008035247007716502,0.0023122086822437993,0.0007445764520330923,0.9885571492871428,0.6500253326967724,0.5041964910918724,0.33142501505826294,7.118587387281212,1.4989450969462204,0.21056777354793554,0.0030443329921281403,0.0011405367668746935,0.003661953459173972,0.0011906786840041477,0.9659454928604747,0.6439205091473489,0.4982362239607898,0.33246376629938434,9,7,1.54296875,5.81640625,1.5419287911570791,1.5420028018935106,1.5420517362707962,1.5723909526801692,1.5364153935934266,1.5388594851448738,1.5404441407428966,1.7019136975283937,0.73486328125,0.837890625,,,0.6023260324435057,0.6276338898678456,1.5081068951621355,0.21056754885798631,0.0012727445574114427,0.0005765221450076197,0.0013860350972141333,0.0005302747246874236,0.9943731634058306,0.9661590802021819,0.5046694507263387,0.4901115331980837,7.118587387281212,1.5042680009828102,0.21131552078302607,0.002237530653982134,0.001026548784458002,0.0029018764185932966,0.0011221615516119245,0.9713500704625764,0.9612064003845958,0.4986773765076622,0.49419470611456195
27,train,received,1.9341661930084229,60.5,60.5625,1.2548828125,2.3671875,2.51953125,11,5,2.029296875,5.82421875,2.0300335623973464,2.0301050880030385,2.0301810562025344,2.059424951941287,2.0195617933469707,2.021946899390119,2.024432621891126,2.179622433315222,0.6513671875,0.787109375,,,1.3056640625,0.5110565607457337,0.5710928158672134,7.162105003080282,1.5018231820273336,0.20969019322970392,0.0021117251435303075,0.0007826391423790362,0.002132599174051286,0.0006869620722460684,0.9888461284959726,0.6506474035222757,0.5042546998567436,0.3316834545090987,7.127832747818339,1.5000008531686237,0.2104427679826997,0.0029211457749447334,0.0010915291747053766,0.0032829573331492057,0.0010652900775257898,0.9705518077122814,0.6445445697096777,0.49937564229094367,0.331131478696842,8,6,1.54296875,5.81640625,1.5430981697553632,1.543172262244643,1.5432212736180018,1.573572685025884,1.536770680910683,1.5392133171133904,1.5407971383540706,1.702212387663919,0.73486328125,0.837890625,,,0.601304603313169,0.626268428871888,1.5082612627651413,0.21058910224249258,0.0013944568012842495,0.0006314014609442495,0.001483856006014861,0.000567507102012168,0.9943731617238729,0.9653282348911683,0.5046694490443775,0.48969026747113154,7.127832747818339,1.504985919601141,0.2111421483706645,0.0020904951542037864,0.0009565472535069517,0.0023636104399784585,0.0009122340257252008,0.9756979398065013,0.9612235156405523,0.49978760478382167,0.4912630511498452
28,train,received,1.9154129028320312,61.25,61.28125,1.24609375,2.369140625,2.51953125,13,6,2.03125,5.82421875,2.032790510208925,2.032862052694669,2.032938144952066,2.062175269286755,2.023955181919901,2.026331919431856,2.028781317576039,2.183630718087595,0.6513671875,0.787109375,,,1.2841796875,0.5087968909295504,0.5708763848655851,7.162105003080282,1.5018078554603695,0.2096880532768608,0.0020642554804046753,0.0007640138846088356,0.0022336112512499895,0.0007186566010620299,0.9887067924364157,0.6489989806912021,0.5041886420176906,0.3308466695158949,7.12518161762981,1.502704676953126,0.21090054367666777,0.0022653799889740256,0.000847002070653614,0.002573222523365004,0.0008354680194541451,0.96734003088166,0.6438853892008647,0.5000766925016684,0.3326049295694021,8,6,1.544921875,5.81640625,1.5440734013757593,1.5441475190523937,1.5441965794677837,1.5745475892288985,1.543510832757925,1.5459568890336193,1.5475513171292579,1.7090324112759072,0.734375,0.83740234375,,,0.6005524158702947,0.6254866093886674,1.5081133940069351,0.21056845625110562,0.0014202567923629061,0.0006423171515605403,0.0015502072972246594,0.000592286527707023,0.9943731648267624,0.962865098444888,0.504669452147267,0.4884413785851314,7.12518161762981,1.5071551028077494,0.21152514892793767,0.0015359333301683264,0.0007033644468080596,0.0016319920320055914,0.0006303351909165961,0.9725059790149189,0.9614902461681422,0.5004728708432227,0.4942334934647239
29,train,received,1.9289567470550537,60.6875,60.78125,1.2373046875,2.365234375,2.51953125,13,7,2.05859375,5.82421875,2.0615565007056857,2.0616274094569453,2.061703564527264,2.090773591283824,2.0586686022643716,2.0610345608867164,2.0635197919555006,2.217650026592798,0.646484375,0.7841796875,,,1.31640625,0.5139943011137077,0.5734991478346358,7.162105003080282,1.5042747532851335,0.2100324908163416,0.0025264249471215194,0.0009261666777891931,0.00253250002674843,0.0008080700205006953,0.988822882611843,0.6381943302590768,0.5042525169760443,0.3253434845139115,7.125767525386607,1.4978522097783866,0.2102022279624006,0.004011952377475758,0.0014809901262164732,0.004019571982333048,0.0012902397581195748,0.9679737582601815,0.6289967069907461,0.5007497071480342,0.32558215526090933,7,7,1.576171875,5.81640625,1.5769752243458304,1.5770489329555786,1.5770987188127523,1.6073255944821634,1.5819083370374456,1.5843396533291705,1.5859592600454497,1.746525038678938,0.72900390625,0.83447265625,,,0.601634807512772,0.6265820476801737,1.5088267701920508,0.21066806051337333,0.0016450148424267397,0.0007345623060933898,0.0015308392519983727,0.0005786293875853391,0.9943730910626902,0.9371801861480891,0.5046693783831966,0.47541807301004085,7.125767525386607,1.5037490727686453,0.211029768710713,0.0032286062874922195,0.001455806239141558,0.003004228152031274,0.0011448401321647807,0.9734502810317274,0.9291349308580454,0.5012049207688456,0.4788010556759732
