epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.8936198353767395,78.5,78.5,1.228515625,3.482421875,3.482421875,116,10,3.984375,9.7578125,3.9827205375975843,3.982797986209265,3.9832004019517204,4.015175888096944,3.98608043798967,3.9886648492950187,4.001774140118992,4.164813993809485,0.59130859375,0.7001953125,,,2.830078125,0.44666128888992157,0.5088237188133963,7.162105003080282,2.5065974325700893,0.34998054782665855,0.012810063000758376,0.0035116089870116827,0.48203811388509443,0.11890140667872753,0.9943734756158555,0.4026625202338767,0.9948452598332631,0.40277185927106135,7.15006269843953,2.5023233304174264,0.3499722220566748,0.013267703370964057,0.0036393325438952152,0.47839678008717446,0.11812117682570246,0.9865348399726859,0.39978747160301686,0.9868463338161586,0.399728375040134,37,9,2.859375,9.375,2.8603882494005246,2.860470056720978,2.8607435986528666,2.8950786117812877,2.8565855657182477,2.8593086824455343,2.868262647470112,3.047906615949707,0.69482421875,0.7744140625,,,0.4603937904879399,0.5148305295517593,2.5014830296794117,0.3492664556863621,0.007125552733788787,0.0028178737658617315,0.4783274219632192,0.16298027077644409,0.9943736044777642,0.736422507228569,0.9948745627741706,0.7365202593669259,7.15006269843953,2.4966235360228635,0.349175055005845,0.007833405226973511,0.0030984855062899637,0.47539761110010126,0.16211071391038248,0.9865349660613996,0.7306874509039002,0.9868648080236779,0.730312900152109
31,train,received,0.88988196849823,79.0625,79.0625,1.220703125,3.482421875,3.482421875,118,9,4.0390625,9.7578125,4.033370188640642,4.033447270396488,4.033850400165447,4.065679620212566,4.0410755667233325,4.043653174665855,4.056930796118994,4.219193196453833,0.5859375,0.6962890625,,,2.74609375,0.4603141537320766,0.5236669408393139,7.162105003080282,2.5124002894774806,0.35079076450246766,0.01646172465422957,0.004450089352355371,0.4828825017806242,0.11762214534652128,0.9943734629594552,0.394472536397858,0.9948177363139097,0.39457036774353105,7.15135259999964,2.5071753476485457,0.35058757243331445,0.016484765196977946,0.004466042014433589,0.4776911893908302,0.11660473009969125,0.9882710885205892,0.3930658048883647,0.9886323290405592,0.3931475851060925,36,8,2.91796875,9.375,2.9162071303017583,2.916288686203084,2.916567042644533,2.9507791961594143,2.8989671686446674,2.9016838294701883,2.9107347391748277,3.0897541166452323,0.68896484375,0.77001953125,,,0.4734047487712046,0.5280412139916185,2.5054201374388323,0.3498161694587415,0.010921797569911185,0.004224079416697089,0.4792639851809666,0.16019331547103288,0.9943735863175789,0.706641861862898,0.9948745446139835,0.7067462605204915,7.15135259999964,2.500766333429871,0.34969137634606307,0.010416766864260296,0.004032885462450332,0.473868841158974,0.15856454520990995,0.9882712127464979,0.7028532367519497,0.9886670526099746,0.7029368657302898
32,train,received,0.8814606070518494,79.25,79.3125,1.2119140625,3.482421875,3.482421875,102,9,3.947265625,9.7578125,3.9469933452501076,3.947071091802332,3.947472125059962,3.979565097297313,3.9123371137273795,3.9149320199326985,3.9277859736523135,4.091970208150386,0.59521484375,0.703125,,,2.669921875,0.43260662483964835,0.5050277972640932,7.162105003080282,2.5137861991002297,0.3509842704092022,0.01420882171352389,0.003941099765021094,0.48669777686856186,0.12132640320709703,0.9943735061061609,0.409734769891304,0.9948517744374952,0.4098472406139762,7.153493848330554,2.5102875725180893,0.3509176950091216,0.013699445415719325,0.0038047859485451294,0.4851535695390945,0.12107568036742242,0.988516372379161,0.4078110742971938,0.9891355642286808,0.40795722140995067,35,8,2.81640625,9.375,2.8160291729246523,2.8161112547393774,2.8163827832853365,2.8508367312430427,2.80019018907554,2.802921152044099,2.8117456013785453,2.9921896299490043,0.69970703125,0.77783203125,,,0.44782099320960506,0.511210955998311,2.5100002774495787,0.35045566580915477,0.009365293315966028,0.0037826777075519236,0.4848590655319178,0.1682359650346408,0.9943736287546452,0.7664270485714676,0.9948745870510516,0.7665172010538241,7.153493848330554,2.506164176634781,0.3503412779504461,0.008590131174981863,0.003472049109608209,0.48288633997260266,0.16763824440786051,0.9885164918720877,0.7618886193992103,0.9891659167806317,0.7620077434178646
33,train,received,0.8747703433036804,79.25,79.25,1.2041015625,3.482421875,3.482421875,89,8,3.8515625,9.7578125,3.850056575826092,3.8501349598553984,3.8505303429256927,3.8828931988483153,3.8407358757998127,3.8433410389668805,3.8559685134739006,4.021245901369279,0.60498046875,0.7099609375,,,2.572265625,0.4414207295722262,0.5060654441478973,7.162105003080282,2.506983272620537,0.3500344202636421,0.01237178571779296,0.0035203272576183322,0.48088864287164235,0.12265796193463843,0.9943735476376006,0.4256804016863568,0.9948507571195213,0.42579337641645226,7.1518617389127535,2.5036290603325293,0.35006675908043183,0.012051787384830703,0.0034286643795613764,0.47785872046299005,0.12196741064102794,0.988159120129458,0.4230781834232165,0.9883422024823023,0.4231147203107862,28,7,2.7109375,9.375,2.70930112659119,2.709383667965128,2.7096471445461017,2.744331291229845,2.704449925011811,2.707191729804681,2.7157441124227373,2.897467337099263,0.7109375,0.7861328125,,,0.4539380034548273,0.5117937769521395,2.5026038948398517,0.34942295508981375,0.008057723330320954,0.0033881674664204284,0.47803463845976424,0.1716846529475575,0.9943736522207791,0.8288016762162803,0.9948746105171846,0.8288731292700707,7.1518617389127535,2.4991230545216214,0.34943671253095915,0.007844891224424444,0.0032962307048321183,0.4748253056630656,0.17062431201827563,0.9881592277029503,0.8230608683831032,0.9883902413351615,0.8230949078669504
34,train,received,0.8743332624435425,79.4375,79.4375,1.1953125,3.482421875,3.482421875,91,8,3.853515625,9.7578125,3.84990860265271,3.849987105712265,3.8503844125812074,3.8827791135276257,3.8427373666301565,3.845342857324375,3.858187453398413,4.023260173031056,0.60498046875,0.7099609375,,,2.5703125,0.43594869906566924,0.5059094666992887,7.162105003080282,2.504307051938638,0.3496607562806723,0.01046902525273019,0.0029721756344878946,0.4812757727553798,0.12250800731125025,0.9943735529065112,0.4242349735928221,0.9948412416110353,0.4243438126180394,7.152160283210525,2.5003383796921117,0.3495920506090417,0.010742949380819766,0.0030503542800752073,0.4787491322348867,0.12193549046459796,0.9883322719382797,0.4216490807100049,0.9862873600622546,0.42085150044675596,27,7,2.7109375,9.375,2.711366693893831,2.7114492455168318,2.711713566824677,2.7463989717991004,2.719223240523152,2.7219642049231916,2.7305984271040296,2.9121302608771718,0.7109375,0.7861328125,,,0.44936537837253704,0.5121092488528965,2.500771742209004,0.3491671430582867,0.006280384701192965,0.0026353664415518486,0.4787887843110257,0.1716521200244703,0.9943736579093247,0.8254160268527856,0.9948746162057285,0.8254885954409176,7.152160283210525,2.4957259396229254,0.34894714894485307,0.006939221310791055,0.0029155989312526,0.4768574643279111,0.17125961710473683,0.9883323781423679,0.8221494558985114,0.9862978546020189,0.8207415884813845
35,train,received,0.8674558997154236,79.6875,79.6875,1.1875,3.482421875,3.482421875,83,9,3.822265625,9.7578125,3.824799584343549,3.8248782811067863,3.8252756949604354,3.857746554781872,3.829890882691876,3.8325013364859224,3.8453754871598744,4.0107387604905105,0.60791015625,0.71240234375,,,2.541015625,0.442400387313812,0.5065514591512914,7.162105003080282,2.5029613641640984,0.3494728662994501,0.0077092395525841795,0.0022073871448665557,0.4804686737297885,0.12323963745337191,0.9943735736396224,0.42971128625487565,0.9948616336505625,0.42982914606218103,7.153935783327186,2.5016309144543523,0.34968596171698957,0.007835475458698227,0.0022437480989234305,0.4803856885818787,0.12326299181740215,0.9890137618499502,0.4273983503192787,0.9898342077261635,0.4275947590409547,20,8,2.677734375,9.375,2.679327786502181,2.6794105041005927,2.6796738227641477,2.7144360715525484,2.6757701218782697,2.678517528971131,2.687108385904119,2.869222162193763,0.71435546875,0.7890625,,,0.4539941090588308,0.5124937684589614,2.497824592500107,0.34875565094701083,0.004167849782510835,0.0017723339427657466,0.4778945138327968,0.17328847359476535,0.9943736697471834,0.8475781092825014,0.9948746280435898,0.847643166221835,7.153935783327186,2.49625189291997,0.3489340649014047,0.004137023347309032,0.0017620547465922547,0.4779445710549757,0.1736120788893324,0.9890138558505068,0.845501574999254,0.9898696887681053,0.8456145305179803
36,train,received,0.8616530895233154,80.125,80.125,1.1796875,3.482421875,3.482421875,81,9,3.84765625,9.7578125,3.8487591848749636,3.8488378009852418,3.8492444353079636,3.881664088068408,3.837636000217819,3.8402431841937643,3.853265874581541,4.018276951819066,0.60546875,0.71044921875,,,2.560546875,0.44175692331741045,0.5088854463595252,7.162105003080282,2.5015435369784895,0.349274903942713,0.007611416979230512,0.0021648465622947843,0.4797255753400975,0.12231356776034233,0.9943735731853209,0.42540176492353804,0.9948494528510148,0.4255141566348183,7.15401203793377,2.499944868141136,0.3494465559863907,0.00783187716052769,0.0022316341688345255,0.4789487612264587,0.12231987670840833,0.9885697291578674,0.4240074879378052,0.9895375564364075,0.4241447213711768,20,8,2.705078125,9.375,2.7034863156138957,2.7035689619338337,2.703838468653094,2.7385514316273047,2.6880719663997077,2.6908180917560784,2.6995847047282426,2.8814022034532827,0.71142578125,0.78662109375,,,0.45267018338744436,0.5138065861735153,2.497333662655657,0.34868710547829196,0.003966529062863877,0.0016650549067164248,0.47686038091095106,0.17101564245296547,0.9943736619499512,0.8260297872018683,0.9948472007514457,0.8260793864203236,7.15401203793377,2.495694764213861,0.3488524692131592,0.004030665126621535,0.0016986766179396308,0.4762968382716073,0.17139829047276464,0.9885698204297384,0.8273678633360139,0.9894935103023421,0.8270835933889215
37,train,received,0.8587151169776917,80.0625,80.0625,1.1708984375,3.482421875,3.482421875,76,8,3.826171875,9.7578125,3.8249541145255006,3.8250328496825627,3.825434828141781,3.8579147813562553,3.79564458304356,3.798259084686127,3.8110639046779418,3.976864882239158,0.60791015625,0.7119140625,,,2.537109375,0.4535177042675157,0.5314211833973099,7.162105003080282,2.4998350889098058,0.3490363640067655,0.006429027341898319,0.0018382411730640564,0.4787157278129506,0.12263565819045721,0.9943735774506255,0.42880202248622784,0.9948691104825196,0.42892305122257784,7.1533128107350805,2.4966086813086514,0.3490143304738407,0.0072714791028083425,0.0020803160838798757,0.47488532917812876,0.12171353038192458,0.9889664846287003,0.4264769211983593,0.9896114595058894,0.42663402173425397,18,7,2.6796875,9.375,2.6798723044250883,2.6799550675786112,2.680221555322854,2.7149904974760224,2.6650815493134825,2.6678300600164575,2.676481841506667,2.8586445453894687,0.71435546875,0.78857421875,,,0.46341230417918494,0.5363108573138108,2.495599974820612,0.3484450414713695,0.00288908050084391,0.001225318199368643,0.47626876864498247,0.1723113244979694,0.9943736678296098,0.8431195232705491,0.9948746261260135,0.8431861311448331,7.1533128107350805,2.4925949207916083,0.3484532253434989,0.0034547735392900236,0.0014691043404000334,0.4723144664702206,0.17125805861083965,0.9889665802665935,0.8415532678902147,0.989624453429248,0.8416419186365578
38,train,received,0.8544827103614807,80.25,80.3125,1.1630859375,3.482421875,3.482421875,80,9,3.822265625,9.7578125,3.825858591899986,3.8259373973236817,3.8263392342537967,3.858835920246269,3.798549017711179,3.801162529876491,3.8139960358186196,3.979705809097151,0.60791015625,0.71240234375,,,2.599609375,0.4510593338833909,0.5146770543251329,7.162105003080282,2.49935611669748,0.3489694881075543,0.006063672107288198,0.0017367200545851862,0.4785942628648119,0.12279105121082858,0.9943735875524755,0.4299012121841592,0.9948745458488846,0.4300246581013338,7.153972580981687,2.4980368203257526,0.3491817716727907,0.00659526225174023,0.0018877860687137183,0.4787067673702907,0.12271429754059275,0.9893815451085732,0.4268751422934758,0.9890107262085222,0.426642948365109,16,8,2.677734375,9.375,2.677613478097205,2.6776962474861894,2.6779622094527356,2.7127368053836975,2.688754500768436,2.6915001446877325,2.7002036180850078,2.882057297100449,0.71435546875,0.7890625,,,0.46232407534879394,0.5202007062200678,2.4955766725351793,0.34844178791875857,0.0026687897116826065,0.0011345437855710301,0.4763187085791021,0.1726741485171688,0.9943736771926197,0.8470831173755048,0.9948746354890252,0.8471483474866751,7.153972580981687,2.4937923689030366,0.3485884717440211,0.0030683109789473306,0.0013061312016285922,0.47621308965258535,0.17276025751313456,0.9893816378462041,0.8432892030594534,0.9889851131699352,0.8426695106455884
39,train,received,0.8526535034179688,80.0,80.0625,1.1552734375,3.482421875,3.482421875,84,8,3.798828125,9.7578125,3.801898883048504,3.801977812752896,3.802377066985371,3.834935086086802,3.8051837091799356,3.8077982246134052,3.8207935630245338,3.9863625820856274,0.6103515625,0.7138671875,,,2.57421875,0.43482371192849173,0.4935743081318112,7.162105003080282,2.4997035642715852,0.34901800004279626,0.006214535709005986,0.0017886082579740687,0.4786315756878583,0.12333671773874663,0.9943735931881363,0.4330731851850652,0.9948691262200287,0.43319448751040834,7.1514059898964355,2.497395811714706,0.3492174567131341,0.006506513348904619,0.0018776078202628534,0.47485409757145103,0.12274892863569839,0.9875206721707128,0.43193458348409447,0.9875356387194776,0.43193342858942746,19,7,2.65234375,9.375,2.6499382312938615,2.650021113344748,2.6502837802848473,2.6851175538027676,2.6492847733233345,2.652034851177225,2.6605596703636576,2.8430027827135627,0.71728515625,0.791015625,,,0.44834244419520075,0.5003012551733711,2.4955772180511357,0.34844186408574523,0.002538674480608627,0.0010907868117045146,0.4759948418480384,0.1741300082522619,0.99437368219224,0.8654578758395903,0.9948746404886455,0.8655165121790446,7.1514059898964355,2.493087570310412,0.3486150239313313,0.0031540448809455057,0.0013567489178338337,0.4724283526901596,0.1731847840256954,0.9875207634077743,0.8619660865054943,0.9875615265274718,0.861970997638618
40,train,received,0.8455398678779602,80.3125,80.3125,1.1474609375,3.482421875,3.482421875,79,9,3.798828125,9.7578125,3.8056712000722324,3.8057501424166067,3.806149257997898,3.8387041993215267,3.7909744420058713,3.793589307208938,3.806354643814508,3.9722353978613607,0.6103515625,0.7138671875,,,2.6328125,0.45424386450951265,0.5313749651889347,7.162105003080282,2.5002974077904976,0.3491009147052673,0.0065327533017836,0.0018805916115561092,0.47881238725924824,0.12340663570890928,0.9943735900803912,0.4332115756299179,0.9948636978477756,0.43333052344275313,7.154279655381853,2.4993387814656844,0.3493487677107423,0.006549864629496582,0.001888432352708667,0.47800753992691725,0.1234207279023941,0.9889702520798238,0.4319521863785039,0.989951723835139,0.43219174730135335,19,8,2.65234375,9.375,2.6487420663815744,2.6488249475852013,2.6490871229320008,2.683923580680642,2.646695030289197,2.6494465570340706,2.6580161655455368,2.8405018803356423,0.71728515625,0.791015625,,,0.46879860928406586,0.5392342756362313,2.4964473367519475,0.34856335332674876,0.0029217144683748586,0.0012560795739807585,0.47624873139342494,0.17430710403362662,0.9943736852653844,0.8664538692247243,0.994874643561789,0.866512138440333,7.154279655381853,2.495325446713259,0.34878779792122533,0.0029501534992153466,0.0012682890920130458,0.4755884942370612,0.17416563286550105,0.9889703414432827,0.8620642527502802,0.9899721845050173,0.8621846048851274
41,train,received,0.8405859470367432,80.6875,80.625,1.1396484375,3.482421875,3.482421875,82,8,3.837890625,9.7578125,3.839675178134989,3.8397539300723866,3.840153439648018,3.872622830599896,3.820962749934692,3.8235732691099718,3.8363741612182016,4.001853483595989,0.6064453125,0.7109375,,,2.52734375,0.47404752267692235,0.5380862672087164,7.162105003080282,2.5042699708004683,0.3496555788728915,0.008701329022819948,0.0024834221558353445,0.4804403925007197,0.12287646175738497,0.9943735831216145,0.4276244459802034,0.9948691161535104,0.4277453960537635,7.1560605806417135,2.5036860041252975,0.3498693136972831,0.008075975974501937,0.002305199704598715,0.4781997724111813,0.12230980579768577,0.9904616938327795,0.4257476304519839,0.9906442020024606,0.42579069165910133,19,7,2.6953125,9.375,2.6952080589843015,2.695290751114177,2.695556236956106,2.73029544264471,2.6958787921784415,2.698624171250628,2.707278820164969,2.889132015765299,0.71240234375,0.78759765625,,,0.48519522030090756,0.5429302942902903,2.500320352720645,0.34910411836259114,0.005558037531322668,0.0023487462607643447,0.47790158169419605,0.17236798671236236,0.9943736775833791,0.8370413358602,0.9948746358797829,0.837110025812351,7.1560605806417135,2.499619007856883,0.3493009847651027,0.00500723905203504,0.0021196506164188056,0.47585323319069683,0.17187114388427827,0.9904617892369316,0.8356024942493119,0.9906551479356374,0.8356293075390704
42,train,received,0.8375757932662964,80.625,80.5625,1.1318359375,3.482421875,3.482421875,95,10,3.88671875,9.7578125,3.8902981446001976,3.890376634820966,3.8907797024975905,3.9231280983355186,3.8929386905863743,3.8955414184427495,3.908693559654799,4.07308300491575,0.6015625,0.70751953125,,,2.57421875,0.45922747645506895,0.5140370656091906,7.162105003080282,2.5066422614117494,0.3499868069978995,0.009606969491104067,0.0027076431507299242,0.48300791974237356,0.12214832258083125,0.9943735713973041,0.4196252439841319,0.9948582538355746,0.41974104475765206,7.15280171562932,2.504811900329261,0.35018612285254463,0.009256512623993629,0.0026069752281776518,0.48250997389000716,0.12193183404553858,0.9882492975453046,0.41628982013616095,0.989112762888972,0.41649824746210706,26,9,2.748046875,9.375,2.7454510447812517,2.74553360912096,2.745804546140013,2.7804555562020514,2.7282260264699305,2.7309671720387723,2.7397349938785176,2.921107503147768,0.70703125,0.783203125,,,0.4736151456840903,0.520536281154254,2.5028505941856807,0.34945740017903304,0.00596047692149515,0.0024651634275167015,0.4807598109985056,0.17023686708561486,0.9943736720745244,0.8022631786708287,0.9948746303709299,0.8023430665458914,7.15280171562932,2.5007315228556055,0.3496156642216644,0.005916094040459008,0.0024516272027199143,0.47996578673242407,0.17022062052588335,0.9882494029250939,0.7992936287976035,0.9891345693268025,0.799437215777677
43,train,received,0.8397800922393799,80.5625,80.625,1.1240234375,3.482421875,3.482421875,88,9,3.78125,9.7578125,3.777449330090195,3.777528417308537,3.7779235606680728,3.8105482821914296,3.757997744000413,3.7606171846680314,3.7733304813680535,3.939656810232409,0.6123046875,0.71533203125,,,2.4765625,0.457502409326604,0.5256857638393261,7.162105003080282,2.5021694860198096,0.34936230129880463,0.005588749217986688,0.0016190360053367325,0.48050958578703096,0.12454629188832646,0.9943736006564201,0.4373801233816399,0.994869133688316,0.4375016829786989,7.15663080292866,2.499116437924111,0.34920292896783417,0.006430377920247032,0.0018631268713121829,0.4798501780808575,0.12436272867630235,0.9918155448902697,0.43594150490615735,0.9899006795587013,0.435174312031517,23,8,2.630859375,9.375,2.6305787910571317,2.630661764709682,2.6309219272662534,2.665801339157796,2.6286264503597687,2.6313799259403816,2.639843456691623,2.822618483552066,0.71923828125,0.79248046875,,,0.4696951277583329,0.5314331373202694,2.498747173019726,0.3488844651041926,0.002589448348850887,0.0011229630077729438,0.47866670688782786,0.17649379460016948,0.9943736931842739,0.8819398567982287,0.9948746514806794,0.881992289387133,7.15663080292866,2.4952475589018324,0.34866232835159233,0.003101446044049716,0.0013465209858027015,0.47780745692488935,0.17628763851517198,0.991815643774637,0.8800302774357608,0.9898703679596403,0.8786077452703791
44,train,received,0.8357203602790833,80.75,80.75,1.1162109375,3.482421875,3.482421875,91,9,4.03125,9.7578125,4.034366961134017,4.034445239743885,4.034899802283141,4.067008550309865,4.033308470973222,4.035895895729953,4.050685688142988,4.211998661837401,0.58642578125,0.6962890625,,,3.013671875,0.46895676830569266,0.5256487412264926,7.162105003080282,2.5252333252304853,0.3525825611526823,0.016145284999106835,0.004383946072091388,0.4951356968639402,0.1210896459265123,0.9943735780133576,0.39705097563507524,0.9948528352517192,0.3971628968296685,7.15590936406206,2.516664176829136,0.35169033714543146,0.013475972473126596,0.003665864023607769,0.48895443568287345,0.1197653475582334,0.9907682908664013,0.3963464184102075,0.9907339906428723,0.39633436988655507,27,8,2.91015625,9.375,2.908096247889365,2.9081783852319636,2.9084912596101997,2.942839141649147,2.8920980571618338,2.894822658035988,2.904938389628027,3.0833525042041017,0.689453125,0.7705078125,,,0.4833358486902825,0.5313302487696242,2.5249484300850744,0.3525427830224694,0.013728338859262834,0.005362346015864244,0.4950035451398307,0.16687475965482074,0.99437367079683,0.7196666166194959,0.9948746290932355,0.7197682182558182,7.15590936406206,2.5152362358939624,0.35149079004910505,0.010819880174144814,0.004224597697543446,0.48833199831611296,0.1645492036906219,0.9907683854481109,0.7154359365416292,0.9907578340390684,0.7154337683761111
45,train,received,0.8252208232879639,81.9375,82.0,1.1083984375,3.482421875,3.482421875,115,10,4.40234375,9.7578125,4.40393500369845,4.404011935436651,4.404560066475243,4.435868068246698,4.390745252134778,4.393291049461335,4.410775138814678,4.565571639651945,0.548828125,0.66845703125,,,3.134765625,0.45861663757392684,0.5207492436702996,7.162105003080282,2.669562263425054,0.3727343095747587,0.13485559979617,0.03453624899482228,0.5175988362333612,0.1200664569996186,0.99437352673365,0.3647293194874279,0.9948425064159325,0.364834300400601,7.155064367681446,2.6067089705945508,0.36431663457407004,0.08837904708327216,0.022303406896562936,0.5020281856184194,0.11492427574471686,0.9892430047598175,0.35530926864730306,0.9898580851151024,0.35545070853077615,32,9,3.31640625,9.3828125,3.3123142242528534,3.3123951410751427,3.3128066229928477,3.346355527050665,3.3013581659467883,3.30403634806767,3.3172988136764547,3.4882751491031505,0.646484375,0.73828125,,,0.4690199041455399,0.5254933577647714,2.6784186393364138,0.3739708700423239,0.1381453653331306,0.049139950051400136,0.5193299661234336,0.16141068407489875,0.9943736447560623,0.6089835817387423,0.9948746030524678,0.6091035093887994,7.155064367681446,2.612414714310355,0.3651140758579775,0.08805418752119643,0.030660920087308783,0.5040641882480115,0.15378928989477164,0.9892431159991109,0.5841535149498694,0.9898656693753507,0.5843063327553176
46,train,received,0.7308733463287354,83.5625,83.6875,1.1005859375,3.482421875,3.482421875,125,11,4.2109375,9.7578125,4.209023955630342,4.209101268251608,4.209602760199678,4.241237065383404,4.185483246695042,4.188049019638049,4.204075129259486,4.362317566690071,0.568359375,0.68310546875,,,2.916015625,0.46094570611621505,0.5382682353465607,7.162105003080282,2.761486532651115,0.3855691212937332,0.24231316927511415,0.06700794885074536,0.4994369707566477,0.12416496217513227,0.9943735370209037,0.4079040986449656,0.9946057783088014,0.40791554053375273,7.155451754064943,2.7452423029762407,0.38365744013530595,0.23456411784489717,0.06457505730745568,0.4919130506720748,0.1218358460651836,0.9907108364322141,0.4035755002282229,0.991197178151543,0.4036868948596527,42,10,3.083984375,9.375,3.0860111719522023,3.0860926045997856,3.0864531675293954,3.1203979243763387,3.0920261227232215,3.0947250288822845,3.1063912293989433,3.2809917147360226,0.6708984375,0.7568359375,,,0.47069507236449654,0.5441490182509078,2.762563694894975,0.38571951873183236,0.24251488301235646,0.09719740816255833,0.4974432837828404,0.1714578745832606,0.9943736569571531,0.7552282058269653,0.9946910339407413,0.755181923582776,7.155451754064943,2.7448499350652664,0.38360260531502344,0.23430667615566048,0.09342758419137182,0.48971696225496597,0.16811563765425266,0.9907109560079403,0.7447251938010552,0.991206307286002,0.7448023008989416
47,train,received,0.6976367235183716,83.8125,83.9375,1.09375,3.482421875,3.482421875,108,10,4.125,9.7578125,4.125216296951211,4.125294193540164,4.125791562342732,4.157665992286518,4.095847761834726,4.098426580958239,4.11427219920989,4.273793512674473,0.5771484375,0.689453125,,,2.837890625,0.47632184506294545,0.5496199271594134,7.162105003080282,2.821271812211542,0.3939165665678132,0.25542690107747745,0.07355073099639609,0.5395336019246386,0.13909162121861313,0.9943735796350044,0.43339598259392736,0.9948456346886081,0.433507074248926,7.155711992647669,2.8011226630141017,0.39145268365917907,0.247722933624404,0.07088525805603067,0.5273381511910298,0.1352862822322404,0.9907038348148225,0.42782964724467953,0.9907968123248567,0.42785261998785906,32,9,2.986328125,9.375,2.9869102369214757,2.986992141664661,2.9873455825782296,3.021516248352856,2.9794921352837807,2.982206148784344,2.99364524359579,3.1697833178651926,0.681640625,0.7646484375,,,0.4853275327730538,0.5564056087935464,2.8265897071140262,0.3946590710270744,0.2550538373770257,0.10929082673773484,0.5428777096654978,0.19813794594260153,0.9943736875659024,0.8607102050796253,0.994874645862307,0.8607705776856702,7.155711992647669,2.8039309236383634,0.39184513386219827,0.2471759299327747,0.10510175562378028,0.5305731781005871,0.1925843751104362,0.9907039425226118,0.8447883011001138,0.9907969200326443,0.8448006058257034
48,train,received,0.6979324817657471,84.3125,84.5625,1.0859375,3.482421875,3.482421875,107,10,4.13671875,9.7578125,4.134092181944526,4.134170010276664,4.134666845022629,4.166515493784238,4.105068388103912,4.107646330947799,4.123521715041331,4.2829247682675,0.576171875,0.6884765625,,,2.83203125,0.4794266502736901,0.5587487818389073,7.162105003080282,2.8082212273469036,0.39209439489356024,0.23817219059442962,0.06807024636250075,0.5421183529580009,0.13882321561760555,0.9938317375291881,0.42828431104531656,0.9948562125603031,0.42863326569956683,7.157698768182725,2.7913855934401193,0.3899836642816455,0.23453265281954394,0.066714906621425,0.5324579269420298,0.13584356670151282,0.992006949259344,0.42445318528534753,0.9911208186270901,0.42413964155867695,28,9,3.001953125,9.375,3.0016970950513047,3.0017789528929013,3.002131931929478,3.0362773875152254,2.9956348982045675,2.9983472200969996,3.0097651682300857,3.185759248215473,0.6796875,0.76318359375,,,0.4884575461997442,0.5660136275506009,2.8157344398400705,0.3931434178400174,0.23766492309805543,0.10067537724159593,0.5471302739953705,0.197742217517004,0.9937790544819336,0.8405592422171583,0.994874639860055,0.8411295070946249,7.157698768182725,2.797260364026855,0.3908044267609007,0.23589744865125795,0.09929568078198182,0.5355786796678599,0.19266103512187788,0.9920070618828447,0.8284661382264852,0.9909401545966849,0.8278250566253051
