epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9888999462127686,75.6875,75.9375,1.400390625,4.0703125,4.0703125,104,9,3.974609375,11.8828125,3.9687768579924896,3.968865246237328,3.969345133009115,4.007258296932747,3.9613448302415515,3.9643151446920672,3.9801736045586487,4.17589648140399,0.66552734375,0.7587890625,,,2.93359375,0.5911841957447134,0.5724763865557658,7.162105003080282,2.6578835985102205,0.37110369051656134,0.01554642762637748,0.004459609236906008,0.8365851144495853,0.2149370877465511,0.9943100438724493,0.43087947623415457,0.7562974439532821,0.32766672810414665,7.129002695917846,2.6300459151521296,0.36892199755487903,0.017724795051895725,0.0050796154254965885,0.8195594417699734,0.21021691146891966,0.975230691686475,0.4208861475446829,0.7407495885716306,0.31927954662397323,34,8,3.134765625,11.484375,3.1329618459538904,3.13305272188413,3.1334241396139455,3.172891166151722,3.1193267257211006,3.1223904139750664,3.134637262924011,3.342687275291988,0.72705078125,0.80224609375,,,0.5981885025480627,0.5751799637926475,2.6612713312749996,0.3715766984888435,0.007465462094377706,0.0028189132718017015,0.841343311190915,0.2754413024744936,0.9943737598396023,0.6764791616289979,0.7542935059549016,0.512976124025956,7.129002695917846,2.6328934724045685,0.36932143031902565,0.009789153547019147,0.003693949977398633,0.8222874925675736,0.2687837327265836,0.975198219019191,0.6599243644460381,0.738469730502251,0.4987236684963686
12,train,received,0.9752689003944397,76.0625,76.4375,1.390625,4.0703125,4.0703125,92,9,3.9453125,11.8828125,3.9453507851863208,3.9454392593095022,3.9459180506720486,3.9838782609354286,3.9025481719651793,3.905525127994496,3.9211644342488414,4.117722356856041,0.66796875,0.7607421875,,,2.904296875,0.5793409756258273,0.5811052731437564,7.162105003080282,2.6667062174544047,0.37233553770958483,0.014702012490829475,0.0042636346685903425,0.8449479912866718,0.21921559467817053,0.9943683282756126,0.43808396436012487,0.7562990090303243,0.33312541278394975,7.127836276067667,2.64321207096556,0.3708295152401825,0.017525917927175172,0.00509053025691662,0.8287756779729092,0.2148727710601121,0.9753379381496208,0.4288963409728369,0.740715949155546,0.3255172056830336,23,9,3.10546875,11.484375,3.1060075574457784,3.1060985281058158,3.1064680239639686,3.145988280178288,3.064872578054642,3.0679422417647486,3.080076640976726,3.288799696684836,0.7294921875,0.80419921875,,,0.587032603404247,0.583519812260472,2.672714988134738,0.37317450483974407,0.006882150677776977,0.0026421197633881115,0.8493402448553615,0.2820824303289638,0.9943737636794001,0.6971401259510819,0.75404894785766,0.5284664952219266,7.127836276067667,2.646664263499509,0.37131384069327117,0.009562710156466814,0.0036754535325316407,0.8334147838792294,0.2763327419069722,0.9753736852739916,0.6806543201666935,0.7385810565228121,0.5148935554930429
13,train,received,1.0118850469589233,76.0625,76.4375,1.380859375,4.0703125,4.0703125,116,11,4.0,11.8828125,3.9965238168279873,3.996612106906083,3.9970965515062566,4.034952317274947,3.9437527020446854,3.946725172082973,3.96266435318689,4.158501236058416,0.66357421875,0.75732421875,,,2.962890625,0.5976039941827239,0.5780039625591619,7.162105003080282,2.6228880115050828,0.3662174752223026,0.022213166916937865,0.006269467570393438,0.8188633076645981,0.20734644910980743,0.9943388248990317,0.42050177624205454,0.7479581794306958,0.3162414236040767,7.123698206119661,2.6086302233576033,0.36619044601252787,0.024019798824266303,0.006811206164006259,0.80589770698246,0.20432576000409472,0.9732664392889845,0.41231721624013773,0.7325513115910685,0.31031312499671376,39,10,3.162109375,11.4921875,3.162175851729984,3.1622666244743907,3.1626432513911644,3.2020497376479073,3.1340608356520443,3.1371230259107707,3.1495569472161464,3.357275989845903,0.724609375,0.80029296875,,,0.6052395415402366,0.5806190971670855,2.626741678203509,0.3667555386403576,0.013203608348105078,0.00488006327766771,0.8218892518178889,0.26411992322356875,0.9943042712573513,0.6510635653059208,0.7454862947503198,0.48797920493369973,7.123698206119661,2.6107218741829388,0.3664840646871004,0.014800782570861593,0.0055023893079693565,0.809861876369868,0.2606109106808183,0.9732307594346183,0.6386653851724386,0.7303359313062696,0.4792056578184216
14,train,received,0.9708815813064575,76.3125,76.6875,1.3720703125,4.0703125,4.0703125,108,11,3.955078125,11.8828125,3.9507429103183855,3.950831364187646,3.951311236342078,3.9892596137201655,3.944968302179152,3.9479405473178097,3.9638808480023764,4.1596985208762085,0.6669921875,0.76025390625,,,2.9140625,0.5906097977992283,0.5772176219300139,7.162105003080282,2.657514626646203,0.3710521732791208,0.01683127677338092,0.0048594390597723955,0.8332915291347689,0.21533158120216778,0.9943737516899969,0.43513583755297014,0.7570859480803813,0.33122658875531485,7.133103744844068,2.6307813067405807,0.3688129881248615,0.020729566701540136,0.005970259445518725,0.8209061299903055,0.21140953941704654,0.9781472618317109,0.42513042067999446,0.7407378877689652,0.3218338204380392,35,10,3.115234375,11.4921875,3.112043560898063,3.112134496545317,3.112505679251146,3.152008804731142,3.1115196018632494,3.114584127357734,3.126868346792407,3.334960317300951,0.72900390625,0.80322265625,,,0.5988751302812247,0.5802263490719552,2.6603763293326383,0.37145173495619827,0.008831635465098131,0.0033593771178556725,0.8373787518708982,0.2758954012901876,0.9943737626820317,0.6855254199950788,0.7547351085364697,0.5201378959327059,7.133103744844068,2.6334022755152295,0.3691804254801002,0.0123730519974794,0.004701998283249193,0.8243498443611168,0.2709608567116898,0.9781472739699337,0.6699069767701354,0.7383578930340988,0.5054050123629592
15,train,received,0.9594042897224426,77.25,77.625,1.3623046875,4.0703125,4.0703125,106,10,3.90234375,11.875,3.899657484569902,3.8997461049639845,3.9002191150989542,3.9382671949707757,3.8378727669592547,3.8408570494567624,3.8563333404287317,4.053733342139696,0.67138671875,0.76318359375,,,2.861328125,0.585982424047781,0.576414805725865,7.162105003080282,2.663507419378492,0.37188890950816406,0.016115710499915892,0.004723583270705208,0.8387099490302834,0.21967625535128038,0.9943737552171203,0.44524205106013454,0.75624360942746,0.3385406576566959,7.130271610759202,2.6434041279968845,0.3707297943612874,0.01781644887474254,0.005238844095021751,0.8265096567063805,0.21645798236841265,0.9776127022976171,0.4377935754553003,0.7419466876451271,0.3325384533795489,33,9,3.05859375,11.484375,3.0567262504302875,3.0568173558150584,3.057182099474186,3.096788910729877,3.045531390119802,3.0486034145317364,3.0606800375235736,3.2696736603655605,0.7333984375,0.80712890625,,,0.5948252110057243,0.5804999911767382,2.6686001198523592,0.3725999714755154,0.008693614321785503,0.0033921212844901395,0.8434125701453299,0.2840667029140257,0.9943032199554125,0.7181874875750622,0.7541765911910181,0.5445464344821611,7.130271610759202,2.647472352991402,0.37130035116705884,0.01046492536354382,0.004100241034464558,0.8322083242378087,0.2802262852320004,0.9775800253659863,0.7060991637339018,0.7397669273396392,0.5350566609260201
16,train,received,0.9502903819084167,77.3125,77.5625,1.353515625,4.0703125,4.0703125,97,10,3.884765625,11.8828125,3.8714025914609618,3.8714913098237784,3.871963555745194,3.9100662136270445,3.844683160758262,3.847666886134045,3.863267171072447,4.060484688593404,0.6728515625,0.7646484375,,,2.861328125,0.5865175454654814,0.5737945967922659,7.162105003080282,2.6729429261930973,0.3732063304075431,0.01811329201220424,0.005362241554913031,0.845813169194578,0.22351684169709546,0.994373758769699,0.45208866244285967,0.7558847569721854,0.3435821913731233,7.138790787140843,2.6535402551972997,0.3717072448708178,0.019546938545051518,0.005774413024671771,0.8313214167387883,0.21895532274373536,0.9816485611753283,0.44310798131995005,0.7455298576810279,0.3366931447520398,29,9,3.041015625,11.484375,3.040558690767654,3.0406498531065953,3.041013565618606,3.0806520444392484,3.027826257863573,3.030900280942763,3.0429218586079747,3.252155998934999,0.7353515625,0.80810546875,,,0.594275152598479,0.5761077010080905,2.679935835853798,0.3741827067183754,0.010885034674865679,0.004301406229060369,0.8510544643474764,0.2897939892980281,0.9943737681359597,0.7354000809129013,0.7537718580007535,0.5572538296464417,7.138790787140843,2.658165787920562,0.3723551883196711,0.012667169292464031,0.005005323770156643,0.836672716340213,0.28434978798568455,0.9816127435827546,0.72123585681253,0.7436333696351856,0.5468234620409346
17,train,received,0.9477449059486389,77.5625,78.0,1.34375,4.0703125,4.0703125,109,10,3.94921875,11.8828125,3.94627127507377,3.9463597661068577,3.9468402636954334,3.984803938543933,3.926134330922013,3.929108845461545,3.944936874852186,4.141072858146615,0.66748046875,0.76025390625,,,2.916015625,0.5802203478237514,0.570235599680931,7.162105003080282,2.679608932484485,0.37413706324216656,0.024075357597766356,0.006997513255190438,0.8451715067800407,0.21971110765801002,0.9943737567272724,0.43957280072981975,0.756081197962021,0.3341592063433512,7.136697294551815,2.6540846283222335,0.37189256021106193,0.025555199781432947,0.007412270756619224,0.8310207366519737,0.2155997465174568,0.9795606358256315,0.4310761391220674,0.7466197930164835,0.3283913393597043,32,9,3.109375,11.484375,3.106944338491843,3.107035310776948,3.1074065326127367,3.1469253615729063,3.0839473325726137,3.0870152797129737,3.0992430710947585,3.307699123267726,0.7294921875,0.8037109375,,,0.5864245964640369,0.5721896521949816,2.687764400916687,0.37527576037501986,0.017038550238644312,0.006578980384027784,0.8517036175858435,0.28427762866922635,0.9943737686412639,0.7045179766568052,0.7541716159282013,0.5341441618365596,7.136697294551815,2.658640329928313,0.3725309089342952,0.01786752521534929,0.006855987948533313,0.8349231385382687,0.2771168540198821,0.9795606472458198,0.6846280849805434,0.7447418030456694,0.5200716151255231
18,train,received,0.9297760725021362,78.0625,78.375,1.3349609375,4.0703125,4.0703125,103,9,3.943359375,11.8828125,3.9395866232421968,3.939675141168497,3.940156125032775,3.9781328533077365,3.9386624213360295,3.941635809688071,3.9576751038341498,4.153485995435669,0.66796875,0.7607421875,,,2.916015625,0.5768527631413447,0.56576558745904,7.162105003080282,2.7007580448746404,0.37708998174602254,0.04053096854787697,0.011877278430025118,0.8481104185343611,0.22209631932798068,0.994338510364047,0.44508196397435185,0.7561313287805254,0.3383807078051268,7.143400467391904,2.6816176173382367,0.3753979116219576,0.03915086937418977,0.011456764162690768,0.841397620198328,0.22022338742370723,0.9833223198410881,0.43902202507859767,0.7491140905943414,0.33449628817630367,31,8,3.1015625,11.4921875,3.100065734622993,3.1001567304830195,3.1005284580728167,3.140059543521173,3.0910387577462086,3.0941058668733064,3.1064027044716096,3.3147133635625137,0.72998046875,0.80419921875,,,0.5832678295157043,0.5679973398050884,2.7096963073061726,0.378337975517084,0.03432302423404199,0.013373639890376801,0.8542360915454266,0.2873652390882354,0.9943737683142011,0.7163838557387885,0.7540868805882797,0.5430762414833639,7.143400467391904,2.6882872417992423,0.3763315880259967,0.032376009487007806,0.012601077173625441,0.84756340839815,0.285116749649492,0.9833223307456374,0.7064931683604941,0.7470681629368423,0.5368555736109603
19,train,received,0.9031007289886475,79.875,80.3125,1.3251953125,4.140625,4.140625,134,10,4.2265625,12.3515625,4.2192104832018495,4.2192981551729964,4.219926069561879,4.257268960820764,4.18604912645097,4.188994995249041,4.2095930032800934,4.398280379738746,0.65771484375,0.74365234375,,,3.119140625,0.576753557905887,0.5742333393565998,7.162105003080282,2.7814908434240255,0.38836219829613783,0.04370199595841662,0.01207754214918439,0.9270704402952692,0.23034911618285406,0.9943737519858971,0.407525424662454,0.7567259213654927,0.3100662611107844,7.142979239669681,2.740207807904876,0.38362253563424803,0.04385890636430467,0.012055586806540213,0.8991783053978271,0.22225070912655623,0.983303968807336,0.39892504232189524,0.7467142822870461,0.3029888050614081,47,9,3.36328125,11.953125,3.359089152672037,3.3591794046863974,3.3596470768378577,3.398643835263038,3.347254959276054,3.3502940585246708,3.3657244238621686,3.568274158735596,0.71826171875,0.78759765625,,,0.5870335289028954,0.5781001454193627,2.7875244965581065,0.389204639607943,0.035953866986294436,0.013080860961267177,0.9318002141313357,0.2953626456250266,0.9943737648013027,0.6332932166642278,0.7544721706328863,0.4803522893411313,7.142979239669681,2.7446619399646863,0.38424610346363125,0.03640600742508848,0.013124085011851454,0.9030411803164071,0.2838224467953502,0.9833384806214092,0.614274832994904,0.7444027320888189,0.46512887866142094
20,train,received,0.8000797629356384,82.3125,82.625,1.31640625,4.19921875,4.19921875,117,11,4.17578125,12.5546875,4.174666127212615,4.174753980840717,4.175440874039006,4.212817345903614,4.124757504264427,4.127710397804945,4.149923760470675,4.337644034327552,0.6669921875,0.74658203125,,,2.994140625,0.5819230645676601,0.5650551204753593,7.162105003080282,2.9275597764442294,0.40875689133085075,0.01780302173144932,0.005204893876033098,1.0919845182324295,0.2853652958603262,0.9943737546773388,0.44351757548005283,0.7569867340024876,0.33756112200326016,7.147425908555947,2.909367152511188,0.40705104043519796,0.019513466539218705,0.005706901984409243,1.0778174436042782,0.2816715931342474,0.9862351331235644,0.43949424202138415,0.7500380297681097,0.3341510360580356,38,10,3.296875,12.140625,3.296133996902898,3.2962244485680934,3.2967185599586686,3.335801629449896,3.2812559856052874,3.284302392220833,3.3005230198441025,3.502965258856859,0.728515625,0.7919921875,,,0.5925017227505878,0.5688267258957926,2.9327871142223576,0.4094867518642945,0.009684849211416768,0.003820310317171074,1.0976036841111574,0.3731726435716442,0.9943737680363034,0.7329504697371261,0.7548273500908476,0.556176020737979,7.147425908555947,2.913484279628821,0.407627069787626,0.011723268988515834,0.00460265050927938,1.0817411705557296,0.3661584318480997,0.9862351451688331,0.718926104599429,0.7477734606199915,0.5448647108001494
21,train,received,0.7769016027450562,83.1875,83.4375,1.3076171875,4.19921875,4.19921875,123,10,4.32421875,12.5546875,4.321799278371957,4.321886738311188,4.322607449164332,4.359709670426851,4.321200432505208,4.324131847213085,4.3478109148408075,4.532050307634885,0.6552734375,0.73779296875,,,3.134765625,0.5603095683087901,0.5540099655850488,7.162105003080282,2.9620238611876655,0.41356889628311183,0.04557817339724046,0.012909977391910667,1.09758730098471,0.27881307954201207,0.9943737543253608,0.4227709901285868,0.7563811690918394,0.32151685432380267,7.147063746260876,2.938257946341783,0.41111399739214427,0.04408664071412893,0.012437311318412025,1.0816649887398881,0.2737960767369254,0.9841954804205431,0.41563974707934115,0.7501882303087548,0.31665971446757674,38,9,3.451171875,12.140625,3.4477102603856844,3.447800304634838,3.448321940900055,3.4871295655820242,3.406678392770378,3.4097113239861,3.426704332288321,3.627102337825401,0.7158203125,0.7822265625,,,0.5683687250797244,0.5573653739383574,2.9685657731814388,0.41448230260582836,0.03836489250227526,0.014456202414169311,1.1023862422832247,0.36025085769518006,0.9943737673614192,0.6739468448864083,0.7541703353731686,0.5109730569752083,7.147063746260876,2.943014518711603,0.41177952557808056,0.0362899240080754,0.01361184167859998,1.0859766708179706,0.35351150968869527,0.9841954936929627,0.6608655605415411,0.7476996977035189,0.5016722940641558
22,train,received,0.7522919178009033,83.625,83.875,1.298828125,4.19921875,4.19921875,140,11,4.375,12.546875,4.372906335029921,4.372993637717584,4.373726352355034,4.410726332272927,4.347658591590649,4.3505870026496805,4.3745362549172695,4.5582273347423,0.6513671875,0.734375,,,3.21484375,0.5525927562788177,0.549029141435866,7.162105003080282,3.00536993207922,0.4196210375003814,0.08410870637534273,0.023723302010334853,1.0986651586477034,0.2780314683142307,0.9943737525353242,0.4201018922663951,0.7567096352471259,0.3196261791866881,7.15085979372617,2.983719333722454,0.417253228253787,0.08641330046677353,0.024315445814064134,1.0851297400948994,0.27389200096315924,0.9875203798108343,0.4151225955724988,0.7533940191856097,0.316649972487655,41,10,3.50390625,12.140625,3.499333955516626,3.499423852763809,3.4999564072091913,3.5386660691737855,3.4635312191143353,3.4665577942171644,3.4839411483363247,3.6833573117394733,0.71142578125,0.77880859375,,,0.5612238012909365,0.5520460595457968,3.0102396461731846,0.4203009652718773,0.07864795808280078,0.029519613442969224,1.1042436380255145,0.3596366964835056,0.9943737670623882,0.6692339768179654,0.7545235611619727,0.5076387069562954,7.15085979372617,2.9883614130563068,0.41790239205614904,0.07928974117353338,0.029623809457338522,1.0886273521152399,0.3529233824963467,0.9875203947225426,0.657656393877499,0.7512271844019827,0.5001595814403866
23,train,received,0.7370633482933044,84.1875,84.375,1.2890625,4.19921875,4.19921875,144,10,4.49609375,12.5546875,4.489642256270518,4.489729187990321,4.49048163321101,4.527252162262153,4.470915213721312,4.473829946838278,4.498659135463551,4.680193434764616,0.6416015625,0.72705078125,,,3.337890625,0.5555482989862699,0.5507174717729245,7.162105003080282,3.0024726909939776,0.4192165138185872,0.08754659419326671,0.023876895663879807,1.0966118617568856,0.26925502291779546,0.9943737474270389,0.3996422759344292,0.7579181306383775,0.30454862228299073,7.151129405627299,2.9879517286857142,0.41782934683498574,0.08649632038895305,0.02356915538293473,1.0874611482032037,0.2667593806608079,0.9872294073006724,0.39591454357341027,0.752942082960729,0.3019392962609158,53,9,3.630859375,12.140625,3.626099698183224,3.626189223995783,3.6267452866439664,3.6652141867382397,3.642972224432134,3.6459790607770834,3.6644816378335063,3.860930670624485,0.701171875,0.77099609375,,,0.5639598366922411,0.5533609868716337,3.005548428316602,0.41964595981544167,0.07982906759558439,0.02853541151060731,1.0993468714241432,0.3431464653675673,0.9943737631570926,0.6141439794219218,0.7554557947807234,0.4664394217477794,7.151129405627299,2.9908579181397563,0.41823574270467245,0.079187902340486,0.02822485894284306,1.0911697541473702,0.339687461522579,0.9872294239826287,0.605939054940887,0.7503293674902896,0.46049410149091635
24,train,received,0.7432968616485596,83.875,84.1875,1.2802734375,4.1953125,4.1953125,184,10,4.67578125,12.546875,4.67111228947598,4.671198606063171,4.671982752028741,4.708383525611786,4.663604683743455,4.666497513130928,4.692547698755964,4.870833978569094,0.62744140625,0.71630859375,,,3.576171875,0.5478996825795397,0.5538989400377675,7.162105003080282,3.0069775067418494,0.4198454931125147,0.09084576747329365,0.023690796187678713,1.0983441969432448,0.25899305735519246,0.9943737348377493,0.37435647595674654,0.7593185635438511,0.28581026592417497,7.152224428097506,2.9904854957128872,0.4181196389706073,0.09063728252939374,0.023562331249654872,1.0866220516643361,0.2555855320811958,0.9882324201016086,0.37021804911589,0.7555116788734777,0.28299867021420816,67,9,3.814453125,12.140625,3.814891485433911,3.8149804569000887,3.815569100739482,3.853681032662316,3.7945009145050603,3.797490841363549,3.8167573265924783,4.01086788403943,0.685546875,0.75927734375,,,0.5565299437757169,0.5565042062324648,3.006799890918045,0.4198206937241047,0.08194814232049108,0.027491229553222685,1.0989085865391859,0.3244428102365846,0.9943737533665962,0.551675675559617,0.755877819657333,0.41924230286440073,7.152224428097506,2.9880567257738746,0.41778005651434774,0.08092640881812141,0.027049564273947183,1.0866887447035936,0.31993612576885017,0.9882324382847161,0.5446592292146758,0.7523790812363247,0.41459222398925466
25,train,received,0.7221276164054871,84.3125,84.5625,1.271484375,4.19921875,4.19921875,177,9,4.671875,12.546875,4.662479285775671,4.662565644985219,4.663354946887008,4.699770613173587,4.632621544051955,4.635517952851878,4.6615306687421345,4.840183625846649,0.6279296875,0.716796875,,,3.513671875,0.5458361802159373,0.5450884555757617,7.162105003080282,3.008541239676881,0.4200638273779798,0.10853140613207124,0.02833346205570097,1.0881341783480494,0.25683629930030194,0.9943737347901251,0.3749410164669828,0.7637032533780586,0.2879094510504383,7.151098277615669,2.9893547391459903,0.4180273607067117,0.11064060619926064,0.028825042043589506,1.077382630066869,0.25380175671585725,0.9864171694354091,0.37058186745727056,0.7567471551858489,0.28420319038066727,59,8,3.810546875,12.140625,3.806918132180611,3.807007122662567,3.8076036499558783,3.8457201633878126,3.7740971175862903,3.7770894427776103,3.796694515868239,3.9906858689113203,0.68603515625,0.759765625,,,0.5541927126196052,0.5477275898401377,3.0057609742016513,0.41967563627019316,0.09947315609531326,0.03343690520623702,1.0875054673585831,0.3216394597925878,0.994373753553222,0.553497291599461,0.7608717083711154,0.42340521050031354,7.151098277615669,2.984229370142878,0.41731063597379126,0.10032579253073859,0.033594251783547295,1.0747483370854267,0.31675231429035366,0.9864171881439132,0.5450259152180114,0.7537543613797837,0.4162675396562739
26,train,received,0.6820590496063232,85.625,85.9375,1.263671875,4.19921875,4.19921875,252,10,5.078125,12.546875,5.06907918179134,5.069164210817938,5.070061073106028,5.105626448982119,4.976593757010769,4.979450966931759,5.008724344437791,5.180492841404382,0.59521484375,0.69189453125,,,3.93359375,0.5211492511020435,0.5429254314998923,7.162105003080282,3.0937347513102917,0.4319588654424553,0.11753249889772022,0.02828085110259634,1.079277432176898,0.23657548524697736,0.9943737096588272,0.33396469762752345,0.8735319000147159,0.2933301023520448,7.153021783033797,3.0594310290590334,0.427711689109584,0.12161349737852767,0.029138718689941154,1.0684734879940478,0.2333758182796637,0.9891986656694218,0.3301958162231192,0.8496321893291441,0.2836441837827863,109,9,4.234375,12.140625,4.229670267850059,4.22975800085519,4.230473096100184,4.267739615798321,4.216371371280887,4.219314333620894,4.242734005604991,4.428313011320655,0.6513671875,0.73291015625,,,0.531029815336086,0.544713040647019,3.0851415248013847,0.4307590468827985,0.10415228971418067,0.031391394338541594,1.0721339545031885,0.28789522470799855,0.9943737296582782,0.46478249946464895,0.8746599418512124,0.40873109803053864,7.153021783033797,3.0484131388348894,0.4261713764195993,0.10706816836974653,0.03202861155554599,1.0602323356908823,0.2829077993290833,0.98919868584162,0.45688770191832684,0.8497043353125733,0.3925271589274622
27,train,received,0.614226758480072,86.25,86.625,1.2548828125,4.19921875,4.19921875,355,8,5.33984375,12.546875,5.332142330678985,5.332226335348501,5.333140899315806,5.368154310354533,5.250231635100288,5.25305644203779,5.282718474905139,5.451140964854486,0.57470703125,0.67626953125,,,4.21484375,0.510920993465236,0.5258731585233735,7.162105003080282,3.2006938772319504,0.4468929003212595,0.12580701207751943,0.029172361841278565,1.1073974636755288,0.23468164291157287,0.9943736878187508,0.3172737693352151,0.9275730957585511,0.2959124757891591,7.153956493033387,3.172163305779905,0.44341383804458373,0.1274359903320974,0.029441208142034533,1.1010601488838638,0.23263041900325795,0.9893237785785667,0.3140691809364059,0.9085638454064373,0.2883818915835732,165,7,4.50390625,12.140625,4.503074274189348,4.5031611045811735,4.503894126450979,4.540639586962568,4.454943104072244,4.45785885611193,4.481735282975507,4.664341359844645,0.62890625,0.7158203125,,,0.5193019214687307,0.5267555198048933,3.1878871918603355,0.4451047828102614,0.10871103284858741,0.031136651957333915,1.099042651227732,0.281979489555446,0.9943737064442626,0.4299075065117296,0.9274495432888274,0.4008866895131653,7.153956493033387,3.1581719992912323,0.4414580941842042,0.11011833587842546,0.031331058127242774,1.0913467298672561,0.27845682855661424,0.9893237945403159,0.4234759460889908,0.9088354182393754,0.38893345687587516
28,train,received,0.5962348580360413,87.0,87.5,1.24609375,4.19921875,4.19921875,345,9,5.34765625,12.546875,5.346874338936438,5.34695838391724,5.347911199559848,5.382887226943886,5.2709147964420655,5.27373778274914,5.30484542576204,5.4716370772510246,0.57373046875,0.67578125,,,4.21484375,0.512914893172991,0.5498848762963507,7.162105003080282,3.2527188873265915,0.4541568276264674,0.12390210969796023,0.029091585769145806,1.1389700215839191,0.24414085053090437,0.9943736966702943,0.322784300559622,0.9388375469558943,0.3047071240490033,7.154940097060724,3.2147440604409763,0.44930411950780763,0.1260649509170646,0.029393518382839674,1.1258806770986833,0.23987772633073143,0.990181983163092,0.3183312677984075,0.9218810698068003,0.2964033370846285,165,9,4.51171875,12.140625,4.509588062119558,4.509674937054268,4.51043588086846,4.547162319073397,4.456692281045523,4.459607986116252,4.484327462679824,4.66608179704853,0.62841796875,0.71533203125,,,0.5220529255732056,0.5517857586046762,3.2417929999156625,0.4526313141906507,0.10718191611360339,0.031105525391022033,1.131844261683435,0.2938380220693486,0.9943737135868815,0.43856607728974917,0.9382001452032531,0.4136994578912239,7.154940097060724,3.2006983762497256,0.4473410444854157,0.10996243930903571,0.03167658845222047,1.117408150332377,0.28828140136168506,0.9901820014986811,0.43181294056809044,0.9203721264260691,0.40142429282774894
29,train,received,0.5616093277931213,87.875,88.125,1.2373046875,4.19921875,4.19921875,332,9,5.3203125,12.546875,5.309341473955886,5.309425740477389,5.310405627572571,5.345455545125055,5.23129208622357,5.23412019200467,5.266051690877786,5.432473941242847,0.576171875,0.67724609375,,,4.20703125,0.5043599044549777,0.5242633122073904,7.162105003080282,3.308363834049449,0.46192618407948305,0.11683191664719672,0.02794711116235527,1.1843437457931696,0.25821565282554904,0.9943737088168785,0.3312323891587615,0.9418309901128632,0.3136777215602241,7.155353181090512,3.284610728908585,0.4590424323971655,0.11944102450028815,0.028427304214377593,1.1780753022671124,0.2558013459058345,0.9899638760873088,0.32754221802352235,0.929892717611807,0.30760991595572645,146,8,4.48046875,12.140625,4.4757022137937845,4.47578922450245,4.476567048828193,4.513347688710028,4.418400615688414,4.421320935190333,4.446534769970334,4.628213935030988,0.630859375,0.71728515625,,,0.5112097267983141,0.5245793907077619,3.3011133028142225,0.46091383767683913,0.1024222706420943,0.0305896526891514,1.1794146761129056,0.3141381229486591,0.9943737278445504,0.45826992707110814,0.9406159629563549,0.4333949102055599,7.155353181090512,3.2758157562673356,0.45781328655087916,0.10638227858070337,0.03157875535291401,1.1723907800407645,0.31076526712192193,0.9899638939153856,0.4521285016233121,0.9283891110649787,0.4238981452367472
