epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1267715692520142,71.0,71.1875,1.400390625,3.84375,4.0,22,5,3.009765625,11.0859375,3.010184658407457,3.0102739167395787,3.010599701190579,3.0491166811155948,2.9930317802120046,2.996029333848698,3.0068427961091193,3.2100850812254818,0.728515625,0.81103515625,,,2.12890625,0.3589477952445014,0.3544640620430942,7.162105003080282,2.3152603794214164,0.32326534984137595,0.2500319209479933,0.08719885650403493,0.06469907368701477,0.019764150094638964,0.9943737775106749,0.5887513285334958,0.9937336047116396,0.5881978288484047,7.12499553875708,2.2991484594438667,0.3226877051273132,0.24225871595074278,0.08463443973857906,0.06234237600602821,0.01912741159421687,0.9729797240131175,0.577495557278527,0.9748939244896082,0.5774353044397756,10,5,2.42578125,11.015625,2.4257142179115228,2.425805102840126,2.4260389570992897,2.4656219220780473,2.4214163989755155,2.4244764708575235,2.4322334465549083,2.644395915713408,0.77978515625,0.84716796875,,,0.3574213553763422,0.3560633888600073,2.3651680345126787,0.33023364408863953,0.2683461462619192,0.12023094901227561,0.08187505575726028,0.031035575760456156,0.9943737880762402,0.9438763889940145,0.9948747463726475,0.9439030641008922,7.12499553875708,2.347619574444816,0.32949067289582423,0.262576899848459,0.11784678604069451,0.07862217023448004,0.02995097030655506,0.9730284962366591,0.926222401674495,0.976381833030942,0.9263363190620627
12,train,received,1.1349447965621948,71.0625,71.625,1.390625,3.8515625,4.0,24,4,3.041015625,11.0859375,3.0404759663844265,3.0405651210735285,3.0408917751640065,3.0793515691020863,3.046153287894496,3.0491447173312967,3.0600976004647253,3.262636925311285,0.72607421875,0.80908203125,,,2.021484375,0.3666842049941005,0.3628330994408135,7.162105003080282,2.316040075230633,0.3233742138986442,0.249628460909868,0.08607410996324216,0.06515235459451318,0.019705290006593632,0.9943737755359283,0.5775417238101965,0.9933999538995826,0.5768082900555511,7.1259000868742035,2.290765418469687,0.32147032522800045,0.2422352463382591,0.08340003925313341,0.06406703982181394,0.01940820842928425,0.9747956538224409,0.5640123289880307,0.973351574781673,0.5627739904424239,11,4,2.458984375,11.015625,2.4596258410647955,2.4597166284244,2.459951793564799,2.49947577591658,2.456479137770013,2.4595353107803404,2.467329571966779,2.679091246723488,0.77685546875,0.8447265625,,,0.3643028941690189,0.36195324259725487,2.3636264758443755,0.3300184058775773,0.2676116161193933,0.11800092523866987,0.08049399481723096,0.030101810923820436,0.994373787246384,0.9127259771027587,0.9948747455427895,0.9127660894114703,7.1259000868742035,2.336630996508945,0.3279067862336413,0.2610282665132271,0.11477339138242079,0.07938767628260557,0.029724054877112938,0.9748626273563286,0.8877577476485847,0.9756103255007851,0.8874389352110132
13,train,received,1.1057868003845215,71.1875,71.5625,1.380859375,3.849609375,4.0,26,4,3.08203125,11.0859375,3.0821871731639217,3.0822762092294864,3.0826045207307917,3.120992015762437,3.0769065117778363,3.079894340657556,3.090684752872925,3.2930572178214303,0.72216796875,0.806640625,,,2.123046875,0.35944024969930893,0.3612356190122779,7.162105003080282,2.3108914289277664,0.3226553405645263,0.24523808803429592,0.08328152107011401,0.06530172142994228,0.019487996776002423,0.9943390862549233,0.5629612683627252,0.9931835885513687,0.5621476250055732,7.12899402731086,2.2969922535003917,0.3222042611763618,0.24069113002304743,0.08188798261104703,0.060823212285371575,0.01823704929730924,0.9742929451276305,0.5540843771253829,0.975425030728565,0.5539141898897059,11,4,2.5,11.015625,2.4997941879061343,2.499884860481493,2.500121897174759,2.5395761463436397,2.5037896181692574,2.506840642321704,2.5147179015836665,2.7259124798451597,0.77294921875,0.84228515625,,,0.36012849537091013,0.3626507606267857,2.3574464771044106,0.3291555312426331,0.26160331789224056,0.11295577997127108,0.07932485602811656,0.029140399855619486,0.9943737861138029,0.8741305346843825,0.9948747444102084,0.874185940757677,7.12899402731086,2.3396871144811158,0.3281931651952405,0.25664767687796974,0.110951873230228,0.07378319452961168,0.027236153479162667,0.9743536384998785,0.8605426205209737,0.9769302119963568,0.8608535820658182
14,train,received,1.1204267740249634,71.625,71.9375,1.3720703125,3.845703125,4.0,27,5,3.09375,11.0859375,3.0929308809447305,3.0930198602651653,3.093348734071882,3.1317095626861424,3.068064606957857,3.071053534247985,3.081877909814669,3.2843145759688093,0.72119140625,0.80615234375,,,2.08203125,0.3695142937698974,0.3559836394285375,7.162105003080282,2.3105009228135205,0.3226008166341905,0.24645162840038637,0.08331201715693304,0.062058243309326855,0.018445795183653094,0.9943596748998553,0.5587062915160624,0.9924935448685881,0.5575008356622709,7.125413036942387,2.2935255888690196,0.321879668866635,0.23816171671856612,0.08064472322948847,0.06254075454730579,0.018678699128152756,0.9704472329612246,0.547673710213723,0.973150926667218,0.5478098134646419,16,5,2.5234375,11.03125,2.5220077153277636,2.5220983175934037,2.5223365152889614,2.561749800285375,2.516659437637029,2.519708946234868,2.5275958960239993,2.7386423775060287,0.771484375,0.8408203125,,,0.3734978407115946,0.363862047750993,2.352048468265469,0.32840184097467134,0.2628119255411727,0.1122755137502297,0.07426583305424828,0.027035665649192898,0.9943737857568848,0.8554823739997944,0.9948747440532868,0.855544632213658,7.125413036942387,2.3324099348645513,0.32733680458549536,0.2542929829622187,0.10869925260112769,0.07361008362625654,0.02691965934089341,0.9706306508267968,0.8380938331970639,0.9751258721329963,0.8387198279589373
15,train,received,1.1134026050567627,72.5625,72.6875,1.3623046875,3.84765625,3.998046875,35,5,3.134765625,11.0859375,3.132395156134056,3.1324840219009262,3.132816511217027,3.1711063801252486,3.1107063988514274,3.113690340154256,3.1245818195517243,3.326494857917741,0.71728515625,0.80322265625,,,2.126953125,0.3627631535704196,0.3591347006211514,7.162105003080282,2.319616076039505,0.3238735085623407,0.2514620679435904,0.08418251063737789,0.06911709185415926,0.020368774139478348,0.994373770892401,0.549777667892581,0.9931305671781656,0.5489382734182318,7.129353930774966,2.301435574564013,0.3228112388458522,0.24548769616922694,0.08226197394393908,0.06865780200856264,0.020293337139988387,0.9728501595192292,0.5388711960503317,0.9752818060095745,0.5391239959554803,20,5,2.572265625,11.03125,2.5706892205182226,2.570779686094116,2.5710222831279954,2.61034959365911,2.5609188234081928,2.563963405959797,2.571987868096249,2.7824377744191704,0.7666015625,0.837890625,,,0.36343289645249427,0.36095326507146624,2.3584096635414236,0.3292900149505093,0.2650663318691535,0.11104684387364794,0.07871981288569607,0.0281830804852873,0.9943737837501505,0.8227789161451217,0.994874742046556,0.8228523456277171,7.129353930774966,2.339502038625901,0.3281506376793943,0.26008576451821064,0.1090894474847429,0.07745877928851286,0.027830822335663752,0.9729002150043717,0.8071976464699971,0.9765281645196726,0.8077522792728149
16,train,received,1.0993173122406006,72.4375,72.75,1.353515625,3.849609375,4.0,29,4,3.107421875,11.0859375,3.1050922807907386,3.1051812394362432,3.105510039225362,3.1438547700022403,3.1032941344744676,3.106279203822372,3.117219385520463,3.31917854125691,0.7197265625,0.80517578125,,,2.087890625,0.37356086066207506,0.3575585159421523,7.162105003080282,2.3122263257202063,0.32284172386829885,0.24044930001677223,0.08109733124550338,0.07056252462553303,0.020931427966032146,0.9943737738535816,0.5565966920160613,0.9934064133604812,0.5558993365117946,7.132690856211061,2.298022353882562,0.32218168433326555,0.23800141678675413,0.08050953483217228,0.06979770653464179,0.0207896482198063,0.9750935916788119,0.5482911897644127,0.9775608724186888,0.5482479263579947,13,4,2.521484375,11.015625,2.521568655779956,2.5216592712994967,2.521898057490952,2.561315342841346,2.52587059198706,2.528919020730116,2.5368424378092875,2.747753988480214,0.77099609375,0.8408203125,,,0.3725523223961532,0.35743054647575756,2.3402578957947977,0.326755596963225,0.25245181303856956,0.10736803742306673,0.07572439692578836,0.027461685881188736,0.9943737859092776,0.847824796866379,0.994874744205684,0.8478897674026666,7.132690856211061,2.3273834995004306,0.32629810353742905,0.2504708592704512,0.106660538177465,0.07392626412231884,0.026887754329053534,0.9751356590086937,0.8330698387461171,0.9788654252164459,0.8329539314548552
17,train,received,1.0732862949371338,72.875,73.125,1.34375,3.853515625,4.0,26,4,3.087890625,11.0859375,3.0896488331815224,3.0897378405539566,3.090067023702784,3.128439027827763,3.085333187590041,3.0883202575314592,3.09919520876344,3.3014056487614414,0.7216796875,0.80615234375,,,2.087890625,0.3860920955982542,0.3579992325743464,7.162105003080282,2.3300343582943297,0.3253281482597961,0.2492731801838719,0.08512680854515738,0.07836803802234105,0.02350262242012347,0.9943683499892648,0.5682641582822354,0.993199319398494,0.5674336277390206,7.137599090683709,2.3208169009500024,0.3251537206648702,0.24628319814253175,0.08425577604867926,0.07739519043227361,0.023273224782213355,0.9784159207018712,0.560577275512689,0.9801025478974177,0.5602736450998737,12,4,2.48828125,11.015625,2.487714515520929,2.4878052194642537,2.4880421281718488,2.5275159452697067,2.4737359691993084,2.4767902073103256,2.4846124043503433,2.6961662664201844,0.7744140625,0.84326171875,,,0.3881280767389859,0.3641371762907767,2.3609447276607365,0.32964397012405433,0.26204037478572584,0.11396141124084841,0.08495083827297467,0.0313986264531854,0.9943737870679685,0.8870767585788031,0.994874745364374,0.8871272017520238,7.137599090683709,2.350161176134458,0.3292649455756048,0.2583116608092988,0.11265134919190214,0.08349131290728629,0.030974562388847753,0.978446596494253,0.8772563424308628,0.9820311884840507,0.8773581539531916
18,train,received,1.0868313312530518,73.0625,73.4375,1.3349609375,3.849609375,4.0,30,6,3.103515625,11.0859375,3.1014694441726514,3.1015583919841903,3.1018876552456467,3.1402317702456632,3.0963829365143396,3.0993685250736434,3.1102639782903156,3.3123248533789735,0.72021484375,0.80517578125,,,2.078125,0.3779497098011576,0.36061045348252235,7.162105003080282,2.337540492671804,0.3263761829331563,0.25449531167480544,0.08660855023620116,0.07919752208833053,0.023678967659172347,0.9943737726736703,0.5649746829023788,0.9935344953356013,0.5643372021874751,7.13576697398303,2.320256038810457,0.32515860555285775,0.2520853376132033,0.08588163725651696,0.07781148806506089,0.02331678236741509,0.9776381158517475,0.5564631577448406,0.9787636025468975,0.5558284268558646,16,7,2.5078125,11.015625,2.5083137455692093,2.508404369311386,2.508642593551397,2.548073880315562,2.5072970568274613,2.510347555063059,2.518258508325385,2.7293750543437385,0.7724609375,0.841796875,,,0.3786311307021356,0.3643878056822587,2.3673622558397986,0.33054000951139956,0.26859224779137403,0.1161271671774335,0.08411081049914149,0.030933375369744342,0.994373784925787,0.876492189744017,0.9948747432221943,0.8765467030662518,7.13576697398303,2.3518992158807723,0.32959305207916473,0.26448502357938075,0.11430254696536866,0.0823669368114599,0.030328975929403063,0.9777095402358995,0.861025982070063,0.9800848151813497,0.8600644990956917
19,train,received,1.0835490226745605,73.125,73.3125,1.3251953125,3.85546875,4.0,27,5,3.107421875,11.0859375,3.1036263761020124,3.1037153472229178,3.1040439721349444,3.1423936822643124,3.093373173329746,3.0963590828232994,3.107066949432703,3.3093455855684892,0.7197265625,0.80517578125,,,2.189453125,0.38549361559159456,0.364448467305386,7.162105003080282,2.326164751759635,0.3247878592619344,0.24808926643986684,0.0839427212927406,0.0765359143137756,0.022767433991130282,0.9943509070660301,0.5595556797800503,0.9932223185877787,0.5587630649889209,7.137401941655305,2.3109450504033995,0.323779586647105,0.2429141170249567,0.08203945673364363,0.0762805763018255,0.022730430919380824,0.9781200780583843,0.5505364192743781,0.9756518462405888,0.5485931730516692,13,5,2.51953125,11.015625,2.518860208982142,2.5189508289940816,2.5191893342686793,2.5586105339726166,2.518422740443489,2.5214721127704127,2.529374913891812,2.740390688273477,0.77099609375,0.8408203125,,,0.38708207868756883,0.3683390948558125,2.35445423168567,0.32873774269897815,0.26122306377819626,0.11178515878571214,0.08058670763517561,0.02937890860592763,0.994373786294493,0.8583961293988068,0.9948747445908976,0.8584573400514389,7.137401941655305,2.336606893685803,0.3273749906179303,0.2540871406624463,0.10823211056147411,0.08054072408669377,0.02936709659207163,0.9781456615778881,0.8408094473042534,0.9772306144359817,0.8387293370572126
20,train,received,1.0799258947372437,73.875,74.0625,1.31640625,3.8515625,4.0,30,6,3.05859375,11.0859375,3.058318985073015,3.058408101193734,3.0587341803039116,3.0971682353050642,3.05360447265378,3.056595160894772,3.067329564967481,3.2700146161622947,0.72412109375,0.80810546875,,,2.04296875,0.3701628488131923,0.3666441887088321,7.162105003080282,2.3421259038670006,0.32701641526614,0.25727905860009503,0.08902725402923962,0.07927469195620507,0.024051262735238266,0.9943737776144213,0.5810061437073079,0.9931792035464877,0.5801383514622015,7.141557698453871,2.328151275496975,0.32600048530042874,0.2560285968228886,0.08861515405566554,0.08128505222074711,0.024695802980313094,0.9804168086458125,0.5735364101224455,0.9812450610423733,0.572728574235318,14,6,2.46484375,11.015625,2.4649346298191457,2.4650254107308562,2.4652608829324927,2.504778596218391,2.4554804670736976,2.4585368889344896,2.4663308203683414,2.6781111130707695,0.7763671875,0.8447265625,,,0.37146281888298377,0.37157401212897107,2.37046153108451,0.33097274196133963,0.27093293533204843,0.11954066469745837,0.08297660793431483,0.031046788979234994,0.9943737890669544,0.9139233174535031,0.9948747473633626,0.9139629313231828,7.141557698453871,2.355429862499331,0.3298201823685154,0.2684832450950143,0.118327538748845,0.08511247282265355,0.03186281248918053,0.9804350202920773,0.9001519748937674,0.9826824312489713,0.8990314856520923
21,train,received,1.069295883178711,74.1875,74.5625,1.3076171875,3.849609375,4.0,31,4,3.119140625,11.0859375,3.1193251990924407,3.119414132964776,3.1197429483534065,3.1580685530270696,3.098361622993356,3.1013472149087025,3.112125809246906,3.3142956848156833,0.71875,0.80419921875,,,2.125,0.37264792263848734,0.36763450141146714,7.162105003080282,2.342111644241773,0.32701442428370936,0.2585835378047667,0.08769369889375568,0.0788049754662472,0.023489558827585678,0.9943737755292261,0.5617009080142294,0.9931390463441199,0.5608447270581005,7.141709844257749,2.3195789025071307,0.3247932152231269,0.2526882827604453,0.08536082297354841,0.07637281104676674,0.022732259793963868,0.9811774892634935,0.5511200775782358,0.9792881289150701,0.5495600225901148,15,4,2.53125,11.015625,2.532896582197007,2.5329871686280634,2.533226431515713,2.572625407471608,2.533826363776582,2.5368741498002807,2.544798427151446,2.755640514741509,0.77001953125,0.84033203125,,,0.37563063565118227,0.3756389722223286,2.3709660668248964,0.3310431871363503,0.27296132566109144,0.1170924223006293,0.08143465956367368,0.029749535005583062,0.9943737878790948,0.8626183652897198,0.9948747461755056,0.8626780427854827,7.141709844257749,2.3488129539315152,0.32888663991579903,0.2655469697225721,0.11314030857851266,0.0796935411175772,0.029016524184441915,0.9812081661293854,0.8406835847915884,0.981170009558161,0.8394886088448834
22,train,received,1.0581061840057373,74.375,74.5625,1.298828125,3.83984375,4.0,24,4,3.076171875,11.0859375,3.0765291955006275,3.0766182621524103,3.07694535724818,3.1153486877719754,3.061118021101958,3.064108045914996,3.074875924297975,3.277460016083203,0.72265625,0.80712890625,,,2.05859375,0.38124198251697267,0.3661549654657428,7.162105003080282,2.344314119626671,0.32732194216901694,0.26082120798696273,0.08977266440000313,0.0786261047686736,0.023743112720228197,0.9943737781866799,0.5758043910918016,0.9934008385283333,0.5750741773807637,7.141814125356232,2.3322194296846095,0.32655840501425526,0.25647941281946984,0.08834549710673997,0.07945524232465484,0.024050705643914688,0.9801346056912461,0.5689859671832043,0.9826340562480604,0.5691336973360978,10,4,2.482421875,11.015625,2.481734128450898,2.4818248683097113,2.482061656573168,2.5215518380883983,2.481318341760087,2.4843719864574494,2.4922155759701807,2.7036840782538913,0.7744140625,0.84326171875,,,0.38231481158764163,0.36901805246230757,2.373768586316391,0.33143448543346954,0.2747438186084663,0.12038592666907647,0.0815973634234517,0.030351948944551243,0.9943737893449915,0.9008887487567016,0.994874747641397,0.9009337111026112,7.141814125356232,2.3590572941484784,0.3303162547696254,0.27085211565188416,0.11856746482644187,0.08227686660035882,0.03064445539509908,0.9801652803525673,0.8879680270237728,0.9840805420091527,0.8883405182170317
23,train,received,1.0626264810562134,74.5625,74.6875,1.2890625,3.845703125,4.0,30,5,3.05078125,11.0859375,3.0526894297889076,3.0527785673548196,3.0531053497015916,3.0915500773254685,3.052759674931725,3.0557505534997853,3.0665852758682086,3.269184837734126,0.72509765625,0.80859375,,,2.03125,0.388442063057775,0.3563428404695629,7.162105003080282,2.3454506986845467,0.3274806356058469,0.2598685099552318,0.0903304461481946,0.08017344904855239,0.024420445945674493,0.9943737796746088,0.5854620530597103,0.9932523895824348,0.5846293696943854,7.142065122939826,2.3323006467442853,0.3265583002391136,0.2546146392389579,0.08853457500143902,0.08400423858480366,0.025628075951031018,0.9815287300947269,0.5780667273312502,0.9798807557485922,0.5765794816938787,13,5,2.453125,11.015625,2.4521885179573473,2.4522793449154845,2.452514379371599,2.492056964657616,2.4629112455452784,2.465966860958703,2.4737779790741463,2.685465262409893,0.77734375,0.84521484375,,,0.39090323369485164,0.36170153324569665,2.3741676267300735,0.33149020095474585,0.27399148608995993,0.12158159648264065,0.08264156234563558,0.031071276403352683,0.9943737899001395,0.9248800144148235,0.9948747481965468,0.9249150001081021,7.142065122939826,2.3571710709027287,0.33004054574238706,0.2692009238131057,0.11938920912468874,0.0860070739299541,0.03237291103754155,0.9816069403179206,0.9115197956131957,0.9814972593094042,0.9101320095629155
24,train,received,1.0565698146820068,74.8125,75.0,1.2802734375,3.845703125,4.0,26,4,3.04296875,11.0859375,3.0418079044696844,3.0418970808487216,3.0422226781893444,3.0806893337298615,3.039083486038489,3.042075821064943,3.0527720798443614,3.2556480641205487,0.7255859375,0.80908203125,,,2.12890625,0.3819068664374321,0.36472306524136894,7.162105003080282,2.3472511067850563,0.32773201534682184,0.2596685800010503,0.09049232226733951,0.08162288847621912,0.024917766001685104,0.9943737799489911,0.5880085968396325,0.9934105981618622,0.5872650650254999,7.144766173113999,2.3320372334046624,0.3263979781703982,0.25757746390461556,0.08958598768059663,0.08520696297556096,0.026008866272899337,0.9829441727275166,0.5799874086400449,0.9834558048584778,0.5797040810595963,12,4,2.443359375,11.015625,2.442819178658859,2.4429100251128677,2.4431447523478655,2.482701500930247,2.4326632210001957,2.435722186840774,2.44348485683009,2.655533553735707,0.7783203125,0.845703125,,,0.38291229593639087,0.36782420672954563,2.3729160205825597,0.33131544700364135,0.27349969514324624,0.12199994695825288,0.08368036815625235,0.03160155393816489,0.9943737904232881,0.9351072673303055,0.9948747487196927,0.9351378239178249,7.144766173113999,2.357272516159027,0.32992997377990124,0.2706573979172351,0.12023868197775195,0.08699758100785271,0.032806043975143535,0.98319719052399,0.9183857550324644,0.9849080749484385,0.9185159750218939
25,train,received,1.0419328212738037,75.125,75.25,1.271484375,3.8515625,4.0,27,4,3.0703125,11.0859375,3.0725402739549086,3.0726293566486964,3.0729558826397616,3.11136766027547,3.0654389080371818,3.0684281397559503,3.079248125552926,3.281716782601618,0.72314453125,0.80712890625,,,2.048828125,0.3709599996155023,0.36372645947275817,7.162105003080282,2.341548690411464,0.3269358225555768,0.2565076073861352,0.08840242926741114,0.08197970182234382,0.024783971563928628,0.9943737781878417,0.5770615373980799,0.9933337617296418,0.5762904493768832,7.1449075498832775,2.332208120393163,0.32641543702427095,0.2572347482726478,0.08863221605000102,0.08401345885959355,0.025430411761064316,0.9834276699017055,0.5705328405379362,0.9810505352755063,0.5687055756276296,10,4,2.474609375,11.015625,2.4755354954913957,2.475626252869781,2.4758623922464005,2.515363595700651,2.473927599104801,2.4769819066656664,2.4848090838225145,2.6963614299385776,0.775390625,0.84375,,,0.37382114549777345,0.3695853973725791,2.3686221624176524,0.33071592239976294,0.27016450354828336,0.1185628130904256,0.08362442797591729,0.031146867390001512,0.99437378986865,0.9037797959602566,0.9948747481650564,0.9038235867835142,7.1449075498832775,2.358758072618312,0.33013136365310225,0.270354775984849,0.11870531930131846,0.0853090546835249,0.03184459013177564,0.9834850281531109,0.8949252943357938,0.9824273476674952,0.8928592190185879
26,train,received,1.0439180135726929,75.5625,75.75,1.263671875,3.853515625,4.0,33,4,3.11328125,11.0859375,3.114504258105566,3.114593214223408,3.1149220812234137,3.1532583511727155,3.1339017888479637,3.1368835125249253,3.147890993347261,3.3494682886245055,0.71923828125,0.8046875,,,2.09765625,0.36519850072861776,0.356228748911253,7.162105003080282,2.339499699462725,0.3266497347437034,0.25176173077329445,0.08549955805505662,0.08406669088147645,0.025088709416208187,0.9943737772116297,0.563009928998856,0.9931752237067419,0.5621718588277083,7.149779302390271,2.33010564683186,0.32589896111239036,0.2502661649930378,0.08491906163657248,0.0861330173037329,0.02569905487565468,0.9858935136748768,0.5573911240427488,0.9837320741958244,0.555821463011941,15,4,2.51953125,11.015625,2.518406007359592,2.5184966435251415,2.5187355550892274,2.5581620052733367,2.5111609815538114,2.514211239966451,2.52210971450235,2.733210060092042,0.771484375,0.84130859375,,,0.366647553693446,0.3613500318723124,2.3637522099083217,0.3300359613398181,0.2631561014513766,0.11315247063753725,0.08551879961847408,0.031304262689301726,0.9943737895278133,0.8667419948875148,0.9948747478242188,0.8668001577075167,7.149779302390271,2.3544495312478153,0.3293038052881842,0.26228736825793497,0.11264549381765755,0.0875809672663097,0.03204665893494151,0.9859545989398537,0.8572905939404698,0.9854939477365763,0.8560665581682136
27,train,received,1.0677849054336548,74.8125,74.875,1.2548828125,3.85546875,3.998046875,38,4,3.138671875,11.09375,3.136898149961458,3.136987050695164,3.1373178727737896,3.175617069719979,3.1463966455433434,3.149376917293841,3.1603047976123513,3.3618282480067325,0.716796875,0.80322265625,,,2.150390625,0.38904638580370804,0.3615361067212847,7.162105003080282,2.3228647969270706,0.32432710717422486,0.26375402748598287,0.0881782587833364,0.05826410875492183,0.01714998682230502,0.9943737759953377,0.5485523970511926,0.9922088579120212,0.5472068824034371,7.146317479120661,2.307991028727066,0.322962285886445,0.2590430584998691,0.08645184211742629,0.06293957264487116,0.018518535132692793,0.9838331005057812,0.541669854117577,0.9825177590563348,0.5402033564478689,19,4,2.564453125,11.0390625,2.565660854238827,2.5657513592267946,2.5659928123890157,2.6053380244058952,2.5570010612865546,2.560046298411922,2.568034706657521,2.7785740362028886,0.767578125,0.83837890625,,,0.3898201365098532,0.3669412960647321,2.3536391048208873,0.32862393162465964,0.27742678173436985,0.1163984310718233,0.06335032772498739,0.02270942849190799,0.9943737886500905,0.8252055383749555,0.9948374323888807,0.8252472223914117,7.146317479120661,2.337686811530461,0.32711768240922157,0.27241433896463274,0.11399344393713552,0.06697566194254811,0.02398768621976385,0.9840146744100746,0.813472028726044,0.9849443666251618,0.8125640572073802
28,train,received,1.0332441329956055,75.4375,75.625,1.24609375,3.859375,4.0,33,4,3.18359375,11.0859375,3.181146290512287,3.1812350594379244,3.1815665234191024,3.219788515982741,3.1755941400931817,3.178571147741985,3.189485621255827,3.3907186509213845,0.712890625,0.80029296875,,,2.162109375,0.35312656908934187,0.35977086232803024,7.162105003080282,2.3591280755487616,0.32939032233318927,0.28599899816020447,0.09543136541647257,0.07069879734834839,0.02077489120907427,0.9943737761828331,0.546814283274414,0.9932477299880622,0.546044636289134,7.150624727710873,2.3515411070489773,0.32885813430203253,0.28321814458048156,0.0944919690633895,0.07047140305333333,0.0207201483858709,0.9866405459084522,0.5424772211257087,0.9871850388762304,0.5421970561793972,14,4,2.580078125,11.015625,2.5794783871648264,2.579568863394729,2.5798106651542048,2.6191356085204722,2.5801953147032064,2.5832380061519244,2.5912381925648327,2.8015274196541147,0.765625,0.83740234375,,,0.35011482879379063,0.363819862710612,2.382436393269914,0.3326447171949133,0.29824860545838927,0.12576087629726368,0.07302351766694937,0.026288879523386856,0.9943737890979616,0.8334155694816401,0.9948747473943671,0.8334854837174247,7.150624727710873,2.3718071782609393,0.331692302222134,0.2945112022333989,0.12401743583860023,0.07233376496285082,0.026032548766078495,0.9867100904555226,0.8248340074233521,0.9886541219991392,0.8251182079584203
29,train,received,1.036365032196045,75.5,75.8125,1.2373046875,3.845703125,4.0,47,4,3.224609375,11.0859375,3.223821734987649,3.2239103675061034,3.224241856035467,3.262386083044192,3.217234356903065,3.220206350665901,3.231119410868498,3.4318987947351234,0.708984375,0.7978515625,,,2.203125,0.34397578992990063,0.35314035404979627,7.162105003080282,2.3662866436849583,0.3303898285025512,0.2911069044278598,0.09595184622017469,0.0739172350342443,0.021487153965622792,0.9943737723014365,0.5359167833400875,0.9935793016298851,0.5353440660654908,7.150346368829245,2.357143130902352,0.32965439844675615,0.2899523947551952,0.0954885963983859,0.07442161814509163,0.021640627788775416,0.9866422558073618,0.5311212042147896,0.9868412600361536,0.5308282936541588,19,4,2.599609375,11.015625,2.5998265080602048,2.599916909618317,2.6001580343423334,2.6394437286010914,2.59875041620851,2.6017908402439196,2.6097713206300672,2.8198752450189004,0.76416015625,0.8359375,,,0.3436415658311438,0.3593665844410772,2.3802299315943127,0.332336642728726,0.2933726913944046,0.12261923224025197,0.07575129260600821,0.02706629669364119,0.9943737872292369,0.8190024236736337,0.9948747455256424,0.8190770738256197,7.150346368829245,2.36979494087669,0.3314237966439528,0.292907781745229,0.12230026394003655,0.07613798808107397,0.027216901149319937,0.9867298893889034,0.8113654483336078,0.9881022437378819,0.811559680566137
