epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,train,received,2.062973976135254,56.03125,56.71875,1.380859375,2.697265625,3.0,7,4,2.451171875,6.35546875,2.450984905542395,2.4510331637443765,2.4511565862342977,2.472045359074312,2.4431184300006503,2.4449080375473407,2.4491700478369256,2.5567653488694164,0.6142578125,0.6142578125,,,1.220703125,0.534290997348404,0.48428248024499404,7.162105003080282,1.474415473759,0.20586342606327088,0.0020425807729207435,0.0006482230917768496,0.0022855585589880434,0.0006425113159147148,0.9719998401840417,0.49274489295598434,0.4929903829297908,0.24985273517132026,7.095088955298629,1.3893834862277838,0.19582326521645496,0.009170775286959199,0.002877281992866593,0.009230916993457683,0.00257025627492653,0.8765982457625459,0.4348816300841834,0.46510085740815477,0.23029523791903792,3,4,1.525390625,6.33984375,1.5247553734502923,1.5248083468324825,1.524845862030886,1.5481673055940501,1.5220930055013269,1.5240612759401935,1.5253979518214538,1.6497444401747297,0.75927734375,0.75927734375,,,0.6008773050192234,0.6008773050192234,1.5084177644098935,0.21061095358992257,0.001405351623315454,0.0006419010924129495,0.0015314663701726516,0.0005900377906249062,0.9943694893351758,0.9836129833173273,0.5048157498634698,0.49910762171208795,7.095088955298629,1.4213532189911526,0.2003291611910916,0.008981295520223753,0.004027606628119234,0.009000883754525901,0.0034171050825637077,0.8961499969846374,0.8467458605894795,0.4757289304193959,0.44786534129879596
14,train,received,2.0511879920959473,56.875,57.65625,1.3720703125,2.6953125,3.0,9,5,2.451171875,6.35546875,2.453293920893744,2.4533419220137467,2.4534657253828773,2.47434905256229,2.459781067580131,2.4615758419949345,2.465963691205308,2.5732946508179,0.6142578125,0.6142578125,,,1.443359375,0.5399283882891704,0.4946318344865912,7.162105003080282,1.4747444449281795,0.20590935825346326,0.0016090159651245273,0.0005109171812285667,0.001910643684958302,0.0005373844020115796,0.9716721408200595,0.4930227243840715,0.49267762205923216,0.24991921376137194,7.100577391043732,1.3877570730804463,0.1954428487507065,0.010822252690335432,0.0033893913854768673,0.012225466159012655,0.003399976658851363,0.884705125068745,0.43695487763937196,0.4688934346820961,0.2316302777369335,5,5,1.5234375,6.33984375,1.5227825908904604,1.5228363210611946,1.5228742798334827,1.5463216939386721,1.5245838748990372,1.5265418937489053,1.5278747305097993,1.6519481403731286,0.759765625,0.759765625,,,0.6031227312910067,0.6031227312910067,1.5081047262512433,0.21056724602650154,0.0014111251952542148,0.0006448921272910706,0.0015167828073794354,0.0005846512148316935,0.9943695553665703,0.9847835158734117,0.5048232120863823,0.4997086355022004,7.100577391043732,1.4196840471132304,0.1999392399981359,0.010545983954687088,0.004724130758736679,0.011806980135101952,0.004480594731699541,0.9052854790362952,0.8507577979033424,0.4801517156771018,0.451395321951736
15,train,received,2.0362815856933594,57.28125,58.03125,1.3623046875,2.697265625,3.0,8,5,2.44921875,6.35546875,2.4493195251632156,2.4493684972752234,2.4494936607031024,2.4705060832546417,2.4416881976353695,2.4434981611691824,2.447848491628216,2.555878912088782,0.6142578125,0.6142578125,,,0.98828125,0.5379097383270414,0.48301595121151386,7.162105003080282,1.4742593433092064,0.20584162654347515,0.0017020070431161827,0.0005402002872618271,0.0019092692487490126,0.0005367824413353098,0.9718313034161952,0.4927467897062916,0.4932898949806104,0.2500488385570301,7.098812066666921,1.3902528509221903,0.19584302808215495,0.00969690411944768,0.0030414971441285825,0.010853120772689628,0.003020724217184122,0.8896334436611557,0.4417605344130059,0.46842244244775344,0.23274000195279707,4,5,1.521484375,6.33984375,1.5224605811949554,1.5225143166973942,1.5225522776316158,1.5460039702364439,1.5200713081553423,1.5220499792942397,1.5233940933017718,1.6480189447474445,0.759765625,0.759765625,,,0.6049513783652396,0.6049513783652396,1.5082542070883302,0.2105881171023965,0.0011968405316018504,0.0005474501977477713,0.0014335043653881385,0.00055296634105006,0.9943698260064462,0.9866872789310397,0.5048233705383653,0.500674202853099,7.098812066666921,1.4221404809714793,0.20033499515352174,0.009500002614758252,0.004254098314654508,0.010527155582106928,0.003990843316431563,0.9090698912514164,0.8586036782830327,0.4788427205877124,0.4527707004998213
16,train,received,2.0336828231811523,57.90625,58.59375,1.353515625,2.69140625,3.0,8,5,2.44921875,6.3515625,2.447035549671701,2.4470839495771908,2.4472074681228877,2.468171166299471,2.4436739477058134,2.4454812775327626,2.4497587215090713,2.5576711305848967,0.6142578125,0.6142578125,,,1.1044921875,0.535171347871462,0.4925165175685926,7.162105003080282,1.475750805433354,0.20604987008688957,0.0018803272838265883,0.000597070526187171,0.0021722296352812975,0.000610960153789178,0.9720557436530868,0.49322105930651367,0.49316007937958783,0.25016582287550526,7.111876214648442,1.4000674173794763,0.1968632995180281,0.012331479339724893,0.003870431980990661,0.012111379367500064,0.0033736511301380593,0.9039969995709978,0.44879141920161264,0.46509076118929116,0.23023445705554124,4,5,1.5224609375,6.33984375,1.5224555543468261,1.5225085291201472,1.5225460613358446,1.545949341009924,1.5196721629008834,1.521651370141689,1.5229937578864985,1.6476534236366775,0.759765625,0.759765625,,,0.6025285361171137,0.6025285361171137,1.5082523686990996,0.2105878604195875,0.0013219499662389111,0.0006046689394286363,0.0015312623402117254,0.0005906694144035742,0.9943697649826868,0.9866592011634507,0.5048822068006986,0.5007183441829215,7.111876214648442,1.4324058477933885,0.20141040206001337,0.012054375886556556,0.005416538957651968,0.011644067484278153,0.004428422097422671,0.9245927094891098,0.8774765945446988,0.4757638124288075,0.44905515339041513
17,train,received,2.0253536701202393,57.5625,58.375,1.34375,2.708984375,3.0,7,4,2.451171875,6.3515625,2.4528684004525463,2.4529159720729155,2.4530388481316283,2.4739174340898837,2.4512985185526297,2.4530872069455305,2.4574324241929557,2.5648580936646472,0.6142578125,0.6142578125,,,1.2158203125,0.5395611566826067,0.4871542803150055,7.162105003080282,1.4736963325301384,0.20576301686394297,0.001721312765608829,0.0005468026125946123,0.0019844284672032586,0.0005583426441119056,0.9720311083402997,0.49353281660246395,0.49332934366273573,0.2504161704995705,7.1144064255072115,1.383247653655665,0.1944291021519829,0.011861122898674026,0.0036992837608265205,0.011158245963240887,0.0030879474125360675,0.8851455517719478,0.43464880319662946,0.4685123966905369,0.229910066838734,3,4,1.5244140625,6.33984375,1.5235454514887392,1.5235987399036632,1.5236364556357493,1.547002374065071,1.5266154154564373,1.5285630308831064,1.529893973915775,1.6536946264893702,0.75927734375,0.75927734375,,,0.6030600966461247,0.6030600966461247,1.5087394480206742,0.21065586826384067,0.0014512631695806633,0.0006629479272676335,0.001607853093768874,0.0006195281042049721,0.9943693712656438,0.9838588035052811,0.5049916171910853,0.49940627611318117,7.1144064255072115,1.4154947506251432,0.19896174971817518,0.011546462389027567,0.005140080522200934,0.010811752796757723,0.004074507056812518,0.9056763246725597,0.8413230577950084,0.4794012953406437,0.44478117868615596
18,train,received,2.0264804363250732,57.84375,58.75,1.3349609375,2.697265625,3.0,9,6,2.451171875,6.3515625,2.451980068854096,2.452027312632118,2.4521495314119277,2.4729887851934125,2.4527808582952,2.4545598663264148,2.458864338574272,2.566101638640387,0.6142578125,0.6142578125,,,1.1064453125,0.5405119467037319,0.48508533469325865,7.162105003080282,1.474370235139434,0.20585710967729964,0.0019592551197611385,0.0006218930302755947,0.0022419536472302326,0.0006303553256047445,0.9720206751858633,0.492899458659658,0.49333134107634447,0.25009858565882515,7.112759042049748,1.3911704179289885,0.1955880143984299,0.011299574688010239,0.0035344180116872654,0.012531075879789633,0.0034740931982641314,0.889917668895885,0.43925500567034076,0.47137693388319235,0.23215495894000052,5,6,1.525390625,6.33984375,1.5259373307004693,1.525990160225678,1.5260276291889272,1.5492734294093338,1.5281707702006047,1.5301082371381407,1.5314346567241002,1.6549840147768349,0.75927734375,0.75927734375,,,0.6041222540066433,0.6041222540066433,1.5087400978127494,0.21065595899025072,0.0015370485183066052,0.0007019540303160284,0.0018373284203541118,0.0007077939428962882,0.9943693280179007,0.9833087123239471,0.5050495152828498,0.49918443576450494,7.112759042049748,1.4234963690985598,0.20013279807217227,0.010893517865323332,0.004870518676246321,0.012149673463007993,0.004590640058921108,0.9104409784561698,0.8544062731317859,0.48276720148256835,0.4511616639838328
19,train,received,2.011890411376953,58.8125,59.5,1.3251953125,2.701171875,3.0,7,4,2.447265625,6.35546875,2.4489127890308477,2.448961588342745,2.4490869434450357,2.4701902674131517,2.447810290100311,2.4496088330591004,2.4539381273660994,2.5616252269862225,0.61474609375,0.61474609375,,,1.4013671875,0.5359127591391426,0.48267178624598284,7.162105003080282,1.4742804463968024,0.2058445730358244,0.0018153740483963787,0.0005764066695421009,0.0019966149638523945,0.0005615332947953572,0.9719112048261991,0.4930945286044352,0.4932291647849345,0.250173887690297,7.103899289104425,1.3958892302910217,0.19649620208326446,0.010827079637659054,0.0034003763799751053,0.012523755561433703,0.0034892823752867693,0.8913354753563585,0.4425239847318139,0.46787332777262325,0.23187819910585328,3,4,1.5205078125,6.33984375,1.51995388886025,1.5200079278302874,1.5200460815864318,1.5436036195251908,1.5241816739485783,1.526131436076112,1.5274611325358227,1.651425456472097,0.76025390625,0.76025390625,,,0.6037091458122965,0.6037091458122965,1.5083281287914259,0.2105984383282182,0.001131404047627349,0.0005179317359249453,0.00142623039179135,0.000550530680119723,0.9943699978186702,0.9883972791613382,0.504865449341299,0.5015831941280451,7.103899289104425,1.4274028902862292,0.2009323094536971,0.01051409506927481,0.004726839445209528,0.012140511917685615,0.004617106388011705,0.9114775738328955,0.8643978851069106,0.4788226188787661,0.4525683491830053
20,train,received,2.0022025108337402,58.625,59.4375,1.31640625,2.712890625,3.0,7,4,2.44921875,6.35546875,2.450083861632971,2.4501328737269517,2.4502585163014325,2.471293081843241,2.4298902211736144,2.4317312183980615,2.4360781681919526,2.544958284201107,0.61474609375,0.61474609375,,,1.1015625,0.5356664180927471,0.47973164972181503,7.162105003080282,1.4742935945117814,0.2058464088250195,0.0016454385327282495,0.0005228386333651981,0.0018996415069256756,0.0005346124248283571,0.9719383845619376,0.49369504136827175,0.49319594144208967,0.25045460904573685,7.114052716891755,1.3949552363109476,0.19608446715593447,0.010760469535530781,0.003376535564196458,0.012801097376993198,0.0035584419695642426,0.8980885702111792,0.4446870805083383,0.46986175000819763,0.23228997556696745,3,4,1.5205078125,6.33984375,1.5208138540365184,1.5208679237607021,1.5209060938551358,1.5444137048307751,1.5227300894743965,1.5246899884763288,1.5260248685450304,1.6502387348267273,0.76025390625,0.76025390625,,,0.6009880118325044,0.6009880118325044,1.5084773456702114,0.21061927254926374,0.00114056676491181,0.0005222058094273042,0.0013737248302438942,0.0005303314723885745,0.9943699947998406,0.9887244587294868,0.5048807361668946,0.5017643396763685,7.114052716891755,1.4265001110595896,0.20051863091659106,0.010483848122227357,0.004706911754983069,0.012526572830543259,0.004748724714191607,0.9187469832107569,0.8666686442954614,0.48113364385177526,0.4525201239171059
21,train,received,1.9987313747406006,59.34375,60.15625,1.3076171875,2.701171875,2.998046875,13,8,2.498046875,6.3515625,2.496796411631956,2.496839058071135,2.4969527587206346,2.5166402098993896,2.502035227669827,2.503736170022831,2.5080445798018065,2.612306372100095,0.60693359375,0.60693359375,,,1.044921875,0.5339074331914576,0.47655823961668287,7.162105003080282,1.4809025529486046,0.20676917642392806,0.003449768449653945,0.0010814781472680928,0.005443843430928297,0.0015138417830139962,0.9719222869343902,0.4831970612809713,0.49686154783558134,0.24695622725249713,7.12048876767086,1.3966971601864908,0.1961518662213066,0.018043178314269603,0.00556058261432607,0.020128478353532486,0.005511319927539422,0.9049098516090055,0.43626148726576996,0.47319353812743614,0.22816947251321842,10,8,1.58203125,6.34375,1.5812653083136377,1.5813134219355451,1.5813497058192973,1.6036364703462909,1.5700131597899412,1.5718460793470235,1.5731547109634951,1.6932666966823422,0.75048828125,0.75048828125,,,0.6050743927419079,0.6049334756632803,1.5172246660658968,0.2118406062761392,0.002655657781757803,0.001187887860993835,0.005763688046540594,0.002181732461912084,0.9943549708780326,0.940563958748484,0.5090241082390285,0.48125969379084615,7.12048876767086,1.4289557782260922,0.20068226000355158,0.01761772033984954,0.007676260484199995,0.01987253629760488,0.00735349316952051,0.9262851056489589,0.8237355405541573,0.48449180794723734,0.4309946973285882
22,train,received,1.9347591400146484,60.6875,61.90625,1.298828125,2.69921875,2.998046875,42,10,3.029296875,6.3515625,3.029813821308418,3.029839087855789,3.0299427304839788,3.044546094995158,3.0120076276130012,3.013178439628574,3.017454642340577,3.0992592447927687,0.52294921875,0.52294921875,,,1.650390625,0.5609340987913725,0.47930993549834616,7.162105003080282,1.566659913991857,0.2187429412607141,0.008269652750053424,0.002277798131893294,0.00949245169985069,0.0023515213964150814,0.964281219077245,0.3932435230690271,0.5872220025767279,0.23942609058788245,7.121277554836051,1.457953957674797,0.2047320788226689,0.024034118079375943,0.006478093134964783,0.02698201431347158,0.00655962709469841,0.899326735667568,0.35424545107819594,0.5387106407825843,0.21208940063269147,34,10,2.197265625,6.34375,2.1949442969019035,2.1949732240730215,2.195017757752374,2.2118535792608367,2.1995917983134214,2.200955537832126,2.202927422213376,2.3006447331832107,0.6533203125,0.6533203125,,,0.6363201025782622,0.6363201025782622,1.6202165391646965,0.22622071841558772,0.008359551284558897,0.0030356814004335437,0.009843958450576729,0.0031152306318161975,0.9941821513845097,0.6310904395208324,0.6091186861400351,0.38653558163408186,7.121277554836051,1.5044455239727315,0.2112606217617602,0.025540312532309706,0.00899578782532009,0.02916059534009907,0.008993448533987597,0.9256699739838679,0.5550272686694289,0.5557286638597034,0.33295150231082177
23,train,received,1.3873295783996582,67.5625,68.5625,1.2890625,2.697265625,3.0,18,9,3.00390625,6.35546875,3.003843205478306,3.0038817832041733,3.0040775172060945,3.0222192444426637,3.0256376513098036,3.0271703536674663,3.03432060964697,3.1251910259332387,0.52734375,0.52734375,,,1.5732421875,0.5836488420239715,0.4813819399764418,7.162105003080282,1.9508624735760534,0.27238674561976195,0.0026621128078705425,0.0008256812355898679,0.0027945083640315005,0.0007697687223116556,0.968573861993482,0.47346412044887976,0.9705875004408719,0.4743322841656363,7.139865650249588,1.8568823912028436,0.26007245544430274,0.016105230098669487,0.004874836281177069,0.018182616355725045,0.004902458623170396,0.9201308250938265,0.43226981736883385,0.9272926071594529,0.4355841108346121,14,9,2.10546875,6.33984375,2.1057075733530426,2.1057515030424283,2.105845090565189,2.126772356240805,2.1025023729462635,2.1042602751096124,2.1077394686825945,2.218180835143344,0.66796875,0.66796875,,,0.672989397025656,0.672989397025656,2.0015757740182303,0.27946752709676714,0.002027732381447045,0.0008906252072311366,0.002209535959381448,0.0008235525516711112,0.994290624371283,0.905276172812483,0.9943450928027175,0.9049130253072023,7.139865650249588,1.9043631191951715,0.26672254247929733,0.015925889763776624,0.006750362636248552,0.018042471309651198,0.0065267377145663335,0.943237316371083,0.7965724527405454,0.9502493398134426,0.8023277773098011
24,train,received,1.3229268789291382,68.1875,69.0,1.2802734375,2.708984375,3.0,12,6,2.947265625,6.35546875,2.9513254513926883,2.9513703603762416,2.9515878641088116,2.9708071277155175,2.925775670388826,2.9274643531618367,2.934858000651223,3.031977035118094,0.5361328125,0.5361328125,,,1.8369140625,0.5830186799744712,0.4932332237235112,7.162105003080282,1.9550886715183338,0.2729768232492386,0.002057162153917602,0.0006501901178491509,0.002359048896579452,0.0006607757287258842,0.9719076716338808,0.4894987398187028,0.9717266222134819,0.48928410527936333,7.134540109219467,1.8724471512049732,0.26244819183024015,0.011815164455088123,0.003653380565019901,0.013223699506108133,0.0036404386643939714,0.9294684393580539,0.45230850786832144,0.9217606080606027,0.4483760092095368,6,6,2.033203125,6.33984375,2.0329232959016266,2.032974881168672,2.033078380615622,2.055150298309007,2.033202855444462,2.0350591451721933,2.0386062592037546,2.153100790038341,0.67919921875,0.67919921875,,,0.6740408347317632,0.6740408347317632,2.001341885909255,0.27943487076055384,0.001427395887084515,0.0006469688728835732,0.001551590655491708,0.0005939186843291906,0.9943577656436355,0.9674065438915769,0.9946937144659938,0.9672619627317323,7.134540109219467,1.9152955073800304,0.26845395471321665,0.011274569474148954,0.004955197701802793,0.012723606144054322,0.004758779042310208,0.9510547822103996,0.8675848494942623,0.9436167818529118,0.8601464974860183
25,train,received,1.319282054901123,68.5625,69.6875,1.271484375,2.697265625,3.0,9,5,2.94140625,6.35546875,2.942088184439071,2.9421336268540004,2.9423521314679735,2.961731354074187,2.9277644216139915,2.9294393224149653,2.9367991456485925,3.033433317767791,0.537109375,0.537109375,,,1.720703125,0.5844979777207809,0.488019090042788,7.162105003080282,1.9566347866946172,0.27319269765705845,0.0019420894427337743,0.0006148390980733002,0.0022508817149180516,0.0006314052673522359,0.9717149232613806,0.4906976453636658,0.9716864867893085,0.4905591865389159,7.140267060438831,1.8654038489187177,0.2612512715741577,0.013139393081436523,0.004063345005906702,0.012800308441629937,0.0035225812540853477,0.9291284410888565,0.4524033725406287,0.9219797217283663,0.4486734278572409,4,5,2.02734375,6.33984375,2.0273563544101987,2.027408187324698,2.027512005983062,2.0496996481746943,2.0199989538674212,2.0218800723837913,2.0254491507623142,2.1408340971018895,0.68017578125,0.68017578125,,,0.6733179158144804,0.6733179158144804,2.001317209850345,0.2794314253965304,0.0012633931323371428,0.0005745322102646546,0.0014026040238901416,0.0005383914014098183,0.9943636419015442,0.9743203390024858,0.9947744843876922,0.9742446819178099,7.140267060438831,1.9087787869615056,0.2673259656543147,0.01284120915066378,0.005635164727152047,0.012460023571458478,0.0046511528672391585,0.9505843559154181,0.8650438770486207,0.9433847430666011,0.8576020866550647
26,train,received,1.3097472190856934,68.875,69.875,1.263671875,2.703125,3.0,10,5,2.9375,6.35546875,2.934898887230706,2.9349454800952586,2.9351667957684717,2.954701945080448,2.923420922710437,2.925156148985352,2.932746041408517,3.0306680514905984,0.53759765625,0.53759765625,,,1.712890625,0.5935912671178073,0.4937680299067431,7.162105003080282,1.956053570507517,0.27311154607008087,0.0018029331671360893,0.0005723010816679126,0.0020387743078202902,0.0005732523939149141,0.9722605632544514,0.4930578197086243,0.9722517142765641,0.49292810448919067,7.1413887521990125,1.8561879580104046,0.25991974704343573,0.012233694383320781,0.0037758721007894384,0.014908053865174686,0.004091245636780169,0.9164446132263873,0.44411053089372066,0.924085650273037,0.4479084127556898,6,5,2.021484375,6.33984375,2.022537975327299,2.022590582087932,2.0226955741231682,2.0450432830158243,2.0140019987595985,2.015905499394401,2.019502948125744,2.1355414274216002,0.68115234375,0.68115234375,,,0.6735359884024005,0.6735359884024005,2.001177196252116,0.2794118761720819,0.0012650378847158805,0.0005767213133116399,0.001407260738473859,0.0005413206712775449,0.9943694493042221,0.9796003668938896,0.9948453456487005,0.9795857519727859,7.1413887521990125,1.8988240891911219,0.26589003274838197,0.011837158512574497,0.00518695226589912,0.014398343841319772,0.005360457789336832,0.9380915265365601,0.8484228016732845,0.946245769411389,0.856136583352516
27,train,received,1.283032774925232,69.3125,70.375,1.2548828125,2.70703125,3.0,11,6,2.93359375,6.35546875,2.934127595483729,2.9341749583590637,2.934400772652339,2.954144860066738,2.944143766205252,2.945841134070772,2.953373074829092,3.049954188295694,0.5380859375,0.5380859375,,,1.912109375,0.5880558368293758,0.49181368856094565,7.162105003080282,1.9566170737853352,0.27319022451413827,0.0016335546672952006,0.000518621121140088,0.0018066338658933034,0.000508054478075782,0.9720489870908295,0.49308035113910953,0.9721182394630707,0.49299020356959494,7.143418017322386,1.8707412366353355,0.2618832094242411,0.014094586479568072,0.004372391646912124,0.015085843730576975,0.004160034244502714,0.9304591769600608,0.45465288518453084,0.9301297813660963,0.4545460833665622,6,6,2.017578125,6.33984375,2.0184527940506842,2.0185045144378875,2.01860805205543,2.0409646673387956,2.0165415192485243,2.0184340697781837,2.0220173926637504,2.137749857783951,0.681640625,0.681640625,,,0.6729477520646895,0.6729477520646895,2.001246339320336,0.27942153018695465,0.0010533178337626126,0.0004811311338407843,0.0011811680862860996,0.0004550946230957586,0.9943697564111709,0.9837157781165955,0.9948341001336614,0.9836876400990595,7.143418017322386,1.9144308628284832,0.2679992768428358,0.013706708750311769,0.006056172037358977,0.014693145850348976,0.0055111089819638946,0.9517438181558973,0.876175392502603,0.9518182773710118,0.8764406580083416
28,train,received,1.2870538234710693,69.6875,70.5,1.24609375,2.693359375,3.0,9,5,2.93359375,6.35546875,2.933073779487041,2.933120717384308,2.933344980567709,2.9530846696670126,2.9266679422819677,2.9284133553780327,2.936072814163866,3.0341736712136678,0.53857421875,0.53857421875,,,1.708984375,0.5838904997559888,0.49623408999850604,7.162105003080282,1.9559327844215284,0.2730946814631061,0.0016503915791954427,0.0005235307972542725,0.001850337575010741,0.0005199613548581816,0.9714856211950433,0.4921401599991313,0.9717318263223147,0.492139989541606,7.140952920422503,1.864156828355696,0.2610515500003326,0.01568123346153527,0.004853741304578671,0.017923161101400353,0.004934809757820024,0.924503427217946,0.4507619863015543,0.931409902568614,0.45412956200237536,4,5,2.015625,6.33984375,2.016474002506438,2.0165277471272915,2.0166344920778565,2.0391825671259913,2.010369944521191,2.012319013027804,2.015980671672449,2.132877192475697,0.68212890625,0.68212890625,,,0.6734307380510804,0.6734307380510804,2.001100740585206,0.27940120114471534,0.00104503756045915,0.0004776947324515097,0.001174567209964117,0.0004528278854475623,0.9943643897794443,0.9852553088093463,0.994851130942747,0.9852485440830808,7.140952920422503,1.9064120021755824,0.2669688518353636,0.015534719223238902,0.006838046751410581,0.017856875314095966,0.006680359788104715,0.9464859983142073,0.8667182430332655,0.9534727258882434,0.8731167645597286
29,train,received,1.29185152053833,69.6875,70.8125,1.2373046875,2.705078125,3.0,10,6,2.931640625,6.35546875,2.9312994583423024,2.931347240811026,2.9315743092323823,2.951415713933796,2.9356769996070304,2.9374099544863284,2.945077585150999,3.042719410385615,0.53857421875,0.53857421875,,,1.9013671875,0.5896761442912422,0.4852961519057425,7.162105003080282,1.9554298902291989,0.27302446548720055,0.0014068991413722642,0.00044704962704130796,0.001587389420460994,0.0004467420890238549,0.9716391730901446,0.49355534592935546,0.9721098312736389,0.493668799499767,7.141882350005639,1.8543037896259436,0.25963796359995756,0.01555793569248376,0.00481195109078507,0.01771323470781283,0.004866724507399447,0.9141729105864922,0.44414632243996943,0.9299007045777428,0.4517160861883716,5,6,2.013671875,6.33984375,2.0149681547119926,2.015021089445969,2.015126498840028,2.0376435481691964,2.0182305427442166,2.020138121625432,2.0237444130217375,2.1395836378147197,0.68212890625,0.68212890625,,,0.6734572211276414,0.6734572211276414,2.0011639417627163,0.2794100255304906,0.0009382382655207522,0.00042909331886909006,0.0010094352258240846,0.00038933131631369223,0.9943700249376599,0.9863439382407375,0.9948709832340636,0.9863507207695522,7.141882350005639,1.8961826082301405,0.265501798447946,0.015145359139838277,0.006655740027501794,0.01732492368971794,0.0064596804875830666,0.9349759472751877,0.8495016719429538,0.9512453648904371,0.8640279780250588
30,train,received,1.2781788110733032,69.9375,70.75,1.228515625,2.69921875,3.0,10,5,2.9296875,6.35546875,2.9302696252022233,2.930317336525992,2.930545252195849,2.9505045579195563,2.925305416151617,2.9270502442866366,2.934659436527533,3.0327666329396936,0.5390625,0.5390625,,,1.9140625,0.5915750768556132,0.5033491690713819,7.162105003080282,1.9554760702792269,0.27303091331922874,0.0015667834631134525,0.000498036496495389,0.0016867159324220893,0.00047485009363572105,0.971791549269458,0.49392252781957807,0.9717765055032563,0.4937891545964831,7.1420163670365255,1.8674631370054127,0.2614756171134748,0.015643259514378727,0.004854685602926752,0.016577302589812604,0.004574228734937534,0.9251628298245809,0.45268823357901544,0.9254681790906467,0.4529127547725881,5,5,2.013671875,6.33984375,2.012939700158013,2.0129941416024653,2.0131019444552063,2.0357749293727894,2.0117139269202857,2.0136271650021773,2.0172364927184248,2.1335089872701425,0.6826171875,0.6826171875,,,0.6739342300602956,0.6739342300602956,2.000912847569662,0.27937496681619556,0.0008723177224005951,0.0003992473945818388,0.0008925281608238578,0.0003444610091475585,0.9943701149974009,0.9879656222551101,0.9948460163600874,0.9879467260040526,7.1420163670365255,1.910275663640494,0.2674700764418907,0.015457761740313103,0.006830336691272369,0.01632890144839294,0.006127471628826403,0.9462664728276939,0.872527725437068,0.946584028234672,0.8730933945127016
31,train,received,1.27806556224823,70.125,71.25,1.220703125,2.70703125,3.0,10,6,2.927734375,6.35546875,2.9299794238447374,2.9300268581656432,2.930253662569615,2.950193160908035,2.9265565998730185,2.9282925490849094,2.93590490707797,3.033844097300493,0.5390625,0.5390625,,,1.6982421875,0.5967675142412634,0.49084038818811676,7.162105003080282,1.956546761152385,0.2731804072002452,0.0013979427651946708,0.0004444892457079026,0.0015882818153585276,0.0004472477190894019,0.9719375078612167,0.4942144351936437,0.9720683461733008,0.49415508864118945,7.145202254945748,1.8596517977863285,0.26026580234298047,0.016414827970455903,0.0050836522013989575,0.017102458731455883,0.004707312869912234,0.9285519137132798,0.4525788936540926,0.9293572423209593,0.4525839098230175,6,6,2.01171875,6.33984375,2.009998786884679,2.010053411650724,2.010161653937829,2.032977703712084,2.0085448622018602,2.0104869055396284,2.0141365497312282,2.131022511581309,0.6826171875,0.6826171875,,,0.6732658230332632,0.6732658230332632,2.0009678387234655,0.27938264488762565,0.0009142494202087903,0.0004187421341367009,0.0009892169596481537,0.0003820101842162388,0.9943701846139801,0.9895210477038815,0.9948386235085369,0.9894939243256178,7.145202254945748,1.9018126647529936,0.2661663864639523,0.01635013561989851,0.007200940592193179,0.016929448843882255,0.006329287264390417,0.9502883112755907,0.8691904944863832,0.9510192554161767,0.8684636573406684
