epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2796293497085571,66.3125,66.25,1.400390625,3.525390625,3.525390625,59,8,4.13671875,9.734375,4.13502776102575,4.135105125008665,4.135605155002563,4.167333458589322,4.091457456671409,4.094038040860347,4.110047772872314,4.269528149155173,0.5751953125,0.6826171875,,,2.513671875,0.45087190848888126,0.4679463531752122,7.162105003080282,2.0193750695308204,0.2819527315869184,0.013667053967262532,0.003186929580052085,0.016331697145572477,0.003478787895128958,0.9943734360516707,0.31972926472947166,0.9938036724666182,0.3194946005055609,7.110592334390827,2.018144167568094,0.2838222292406236,0.013869434010921111,0.0032479347134872862,0.016083760972962935,0.003456474945449157,0.9629398401093283,0.3124810841179157,0.9635479938354248,0.3124552988508725,20,8,2.388671875,9.515625,2.389727211176214,2.3898104933962867,2.3899963786036245,2.4252420426323864,2.390307550578518,2.3930821174161987,2.3991726677172776,2.5864929772972585,0.7490234375,0.8115234375,,,0.4815290883844182,0.4794951705322831,2.0103310198654922,0.28068996740495816,0.007173518496359499,0.0028114260210486105,0.00881486781970331,0.002980271728306134,0.9943735472495119,0.7241623087983285,0.9945139585058538,0.7240004291898626,7.110592334390827,2.0089910384857754,0.2825349765545078,0.007211974993061254,0.002846457455429811,0.008711838340387246,0.0029869211320850114,0.9629399481513836,0.7159249684496027,0.9643962752515769,0.7158364957125438
12,train,received,1.2684359550476074,67.4375,67.5,1.390625,3.5234375,3.5234375,56,7,4.1171875,9.7109375,4.11651527918251,4.116592821469896,4.11709248890292,4.148890754349516,4.0879297559993715,4.090511426433087,4.106571683196893,4.26607921653465,0.576171875,0.68408203125,,,2.49609375,0.46971241503004263,0.4984652252930297,7.162105003080282,2.0158632240196104,0.2814623945268363,0.011377349101010736,0.0026625369587950057,0.012714635668329421,0.002717206363413733,0.9943734463064722,0.32131486554261823,0.9941207266028291,0.3211812118901388,7.1179434621857585,2.0147522277206455,0.2830525752872391,0.011715289282204111,0.0027576480240667192,0.012792420636754898,0.0027528130980537147,0.9645545555461563,0.31436802864377317,0.9645911929417821,0.314221808100303,19,8,2.37109375,9.4921875,2.3753488994437677,2.3754322908532655,2.375617930877045,2.410909391984829,2.387772181345637,2.3905482375441327,2.39668858018631,2.5840502875406814,0.75048828125,0.81298828125,,,0.4999492816792173,0.5096854091107298,2.00657652750379,0.280165751080276,0.004731766992798647,0.001865974793020813,0.0052372204519057775,0.0017801589225927626,0.9943735650626797,0.7325614669051979,0.9948745233590843,0.7326601311519391,7.1179434621857585,2.005557798680207,0.2817608497924688,0.005119830784546586,0.0020383299853063397,0.005664978716108493,0.0019463785439721392,0.964554674139424,0.7242920925731805,0.9653542436034481,0.7240528236571692
13,train,received,1.2705392837524414,67.0625,67.125,1.380859375,3.5234375,3.5234375,55,10,4.078125,9.7109375,4.077357619983662,4.077435295925483,4.077927902231835,4.109808590472212,4.0448701727336775,4.047457464122981,4.063322325571877,4.223517111720302,0.580078125,0.68701171875,,,2.447265625,0.45306829424812806,0.4840013123345093,7.162105003080282,2.014452785249267,0.2812654637683879,0.01077990602775003,0.002548349818192994,0.011990615464849697,0.00258622852824352,0.9943734680183418,0.32583935533582353,0.9940435082788133,0.32567777129862563,7.122192881305301,2.014123694869813,0.2827954435433206,0.011150035647492729,0.0026436022742744587,0.012019099597655014,0.002607522325480854,0.9700953789759179,0.3197243201054119,0.9683568291480711,0.3191727074053134,20,10,2.322265625,9.4921875,2.317192760149891,2.3172763506105567,2.3174561677820615,2.3528616192373772,2.293138868905839,2.2959263950071374,2.301784007099171,2.4904640906746622,0.75537109375,0.81689453125,,,0.48595182469770587,0.4955205889567039,2.0060425217441438,0.2800911911904927,0.004286003362529378,0.0017256980411191228,0.004719821050082729,0.0016332603155720408,0.9943735801290527,0.7618482088604016,0.9948745384254583,0.7619395797058369,7.122192881305301,2.005461631832045,0.28157923623440245,0.004694088680770037,0.0019037097538281208,0.0052092802147258865,0.0018230775883900472,0.9700954928093566,0.7566000886524485,0.9690947141322752,0.7559393811346745
14,train,received,1.2617621421813965,67.75,67.6875,1.3720703125,3.5234375,3.5234375,52,8,4.0390625,9.7109375,4.039286641613807,4.039364541711307,4.039851833561275,4.0718325477720265,4.024808084641542,4.02739823134717,4.04322550569044,4.203701898229379,0.583984375,0.68994140625,,,2.404296875,0.44972695089411957,0.47777717263805686,7.162105003080282,2.013478181222929,0.2811293858938079,0.01006293858971219,0.0023959663007248784,0.011118315356855035,0.0024138079358545102,0.9943734873507122,0.32909628223887144,0.9941865952786033,0.3289798850630522,7.126621757264065,2.0118179190137866,0.2822961548314486,0.010565171439548493,0.0025303660799876654,0.011923881813640236,0.002608410557782673,0.9729520685892572,0.3246095799113284,0.9706616423291106,0.32378113588416857,15,7,2.2734375,9.4921875,2.270791035399059,2.2708748438383917,2.271050610762066,2.3065619796031704,2.251962666099981,2.254755151318197,2.2604867301294655,2.4497407875851853,0.76025390625,0.82080078125,,,0.48291716154786574,0.4899246860441121,2.005422385653566,0.280004605460416,0.004179416411690617,0.0017144748905474248,0.004684877651840225,0.0016473398054204387,0.9943735959690674,0.7896231303573453,0.994874554265472,0.7897067863600433,7.126621757264065,2.00307280412475,0.28106904959324464,0.00495237492345435,0.0020456781845228163,0.005489785388911095,0.0019488994214432998,0.9729521790708189,0.7828441393004121,0.9712065018925706,0.7810655907188183
15,train,received,1.2549824714660645,68.75,68.6875,1.3623046875,3.5234375,3.5234375,47,7,4.0078125,9.7109375,4.008642042388609,4.008720173310061,4.009203935459113,4.041280064082268,3.9972952977388014,3.9998893801813677,4.015499272399867,4.176526446337498,0.58740234375,0.6923828125,,,2.365234375,0.45161624174015297,0.47887470867482973,7.162105003080282,2.0124074677209,0.28097988885326347,0.00912107306989185,0.0021882326127616227,0.010109899006415901,0.002210094964307137,0.9943735079979437,0.33258696649507113,0.9940163903398593,0.3324118245161071,7.126912334838234,2.007927446970955,0.2817387604384684,0.010169484297828824,0.0024513553080344275,0.0113247306413502,0.002488134292266216,0.9716130516061536,0.32684769984082207,0.9672605593464745,0.3253512450424715,13,6,2.234375,9.4921875,2.235303716483255,2.2353876669664468,2.235560447472187,2.2711457553277135,2.209181222454279,2.21197913688766,2.2175871429965186,2.407444699489935,0.7646484375,0.82373046875,,,0.4817780918489563,0.4895023687604262,2.005344899092884,0.2799937864957892,0.0038084740724837474,0.0015864308628165925,0.004134416918530448,0.001472981026082347,0.9943736119223097,0.8135711224049189,0.9948745702187161,0.8136475029448599,7.126912334838234,2.0011536330925823,0.28078830481896255,0.005167130181399138,0.002167893940395236,0.005641951241547538,0.002024774426000604,0.971613156811908,0.8045536357230217,0.9679827116042743,0.8013516424956015
16,train,received,1.2466093301773071,68.875,68.75,1.353515625,3.5234375,3.5234375,45,7,3.986328125,9.7109375,3.9898407656034887,3.989919030976614,3.9904007821653207,4.022534301208001,3.940988760532167,3.943590370528626,3.9589279457847506,4.120880223715699,0.58935546875,0.69384765625,,,2.345703125,0.4477264114638245,0.47310321792033344,7.162105003080282,2.0112558022121356,0.2808190889894987,0.008537865224921504,0.0020574201763661846,0.009526556862992308,0.0020910039518457985,0.9943735206075939,0.33465160750420986,0.9941719484387201,0.3345273696899565,7.130440935384624,2.0097842962879358,0.28185974955832455,0.009105679916084242,0.0022062296372585334,0.010069951606936911,0.002225918542420877,0.9769262259362019,0.3312092743094513,0.9717655980695925,0.32979460200652677,15,7,2.20703125,9.4921875,2.2075173915470376,2.2076014393155727,2.207771901866656,2.243411583044838,2.1846478061283334,2.1874478345857975,2.192975186241539,2.3831365739485575,0.767578125,0.82568359375,,,0.4812470782507961,0.4866220625000536,2.004698695975506,0.2799035611895279,0.0038650732719229808,0.0016282474464516376,0.004172458813290092,0.0015009148182718718,0.9943736178632996,0.8318748214203251,0.9948745761597051,0.8319452519163146,7.130440935384624,2.0032754682306284,0.2809469268989281,0.003899932290729602,0.0016546920971921637,0.004224253973073466,0.0015340908267598766,0.9769263229083931,0.828459371480157,0.9724203991531644,0.8267384635636428
17,train,received,1.2402598857879639,68.9375,69.0,1.34375,3.5234375,3.5234375,44,6,3.962890625,9.7109375,3.9632101045033976,3.9632885111192153,3.963766885781751,3.995966084597339,3.9630673768566926,3.9656667101212957,3.9812468412712643,4.142736405514968,0.591796875,0.69580078125,,,2.322265625,0.45343994465392895,0.48240243958282536,7.162105003080282,2.011090374292107,0.2807959913219893,0.008300515334354941,0.0020128835562183618,0.009311073161397232,0.002055481396529565,0.9943735316756417,0.33761695100154826,0.9941638418982874,0.33748835253878684,7.133197708984534,2.007711605708778,0.28146024933249625,0.009178367624753214,0.002235334702319527,0.010016950844303096,0.002222953542446371,0.9752944427475692,0.33303546857874267,0.9730312250676514,0.33207424006235037,11,6,2.177734375,9.4921875,2.179383037112571,2.1794671708231235,2.1796353595728886,2.2153292609321,2.173860018051934,2.1766617975761307,2.1821637366678983,2.372490758833522,0.7705078125,0.828125,,,0.48612161523297165,0.49439005338134173,2.004699099233148,0.2799036174938745,0.0032271623530988336,0.0013747266503974125,0.0036020561734737555,0.001308090621990575,0.9943736311244997,0.8505670237615198,0.9948745894209052,0.8506310297932295,7.133197708984534,2.001453637383917,0.28058294737337924,0.004353483553075854,0.0018674392147227463,0.004764187327738867,0.0017442506979438764,0.9752945396462778,0.8453466257776684,0.9737255338530018,0.8427729800583933
18,train,received,1.2361159324645996,69.4375,69.4375,1.3349609375,3.5234375,3.5234375,47,7,3.951171875,9.7109375,3.9481606446396684,3.9482391198553106,3.948715350327896,3.9809500081306046,3.9093889997642464,3.911995703874327,3.927082072565962,4.0896973522657944,0.59326171875,0.69677734375,,,2.302734375,0.4465412426179516,0.4712416287273089,7.162105003080282,2.0105445443025918,0.2807197804888222,0.00810243278399092,0.0019718299221584052,0.009114693843468302,0.002018635788576915,0.9943735383962977,0.33929896279104677,0.9941092340129822,0.3391508039453291,7.133484802588038,2.0104519174488966,0.28183306940241915,0.008486109885222248,0.002070546423964066,0.00941425781448757,0.002094028925510609,0.9763124351077872,0.33460896668161405,0.9784350688818115,0.3349175226009175,12,6,2.162109375,9.4921875,2.163643918365969,2.1637281105239787,2.1638950046126513,2.1996201301273444,2.1624055842360073,2.165207784569924,2.170667274051583,2.3611129260197052,0.77197265625,0.82958984375,,,0.4802994029131089,0.4842637001261804,2.004729130997641,0.27990781064162645,0.0033180732775663913,0.0014261435796221627,0.0036224276174721126,0.001325543686432049,0.9943736385106714,0.8660411047462243,0.9948745968070751,0.8660995262309563,7.133484802588038,2.0036111298214174,0.28087410084542475,0.00366964409427073,0.0015847500102788472,0.00413661348982064,0.0015248091140043021,0.9763125330251095,0.8602772347938579,0.9791358579374219,0.8599993306853639
19,train,received,1.2271742820739746,69.875,69.75,1.3251953125,3.5234375,3.5234375,46,8,3.94140625,9.71875,3.9404040319418936,3.9404825062740367,3.940957392666592,3.973201046552899,3.9523334030784474,3.9549328973183333,3.970294494775766,4.132060455835123,0.59423828125,0.697265625,,,2.29296875,0.4435813864828572,0.47079154827692443,7.162105003080282,2.0109956556278576,0.28078276634634197,0.0075781349913537355,0.0018457036943980109,0.008570165858689194,0.0018994140034411188,0.9943735453678357,0.3396778424343041,0.9941434519671377,0.3395411378167788,7.140591406474912,2.0087345535796657,0.28131207056017726,0.008364771315438446,0.002047748341519408,0.009235472471809558,0.002057580005835469,0.9815057636409623,0.33742539505575475,0.9795993484863592,0.3367331205642291,11,7,2.150390625,9.4921875,2.1510904123135557,2.1511746627802033,2.1513405284235003,2.1870924285999824,2.1577962154746655,2.160599806359151,2.166065883678922,2.3565990586681598,0.7734375,0.83056640625,,,0.47902966893410537,0.48351379309063175,2.0047604529113197,0.27991218392485323,0.003348939396647488,0.0014441847602467994,0.0036594151163775734,0.0013428581352505648,0.9943736372052685,0.8718820437599013,0.994874595501674,0.871938294596532,7.140591406474912,2.002887711658496,0.2804932529597376,0.00406815604274513,0.0017649916242932129,0.004584535222707409,0.0016926071635345982,0.98150585095377,0.8694660220800217,0.9802960989760807,0.8681493558350433
20,train,received,1.2312941551208496,70.1875,70.125,1.31640625,3.529296875,3.529296875,64,10,4.0625,9.765625,4.0607687887792645,4.06084631039625,4.0613358763939145,4.093187754248337,4.029303024827531,4.0318891392403575,4.047600807317785,4.207960210376201,0.583984375,0.6884765625,,,2.423828125,0.4367009410071452,0.46136440767575737,7.162105003080282,2.0226635763665097,0.28241188526230787,0.014996558672121907,0.0035623292351247456,0.019897539883569237,0.004310612067272757,0.9943734489357983,0.32803101750467645,0.9927485465081825,0.3274408703023546,7.136420041907432,2.0208229655052534,0.2831704066798631,0.015131236885007837,0.003605659285514104,0.018844804906400725,0.004099245892644143,0.9780754541883647,0.3241356737776253,0.975152218951056,0.32317314029030797,26,9,2.287109375,9.546875,2.286131442753848,2.2862149267810543,2.2863889498902252,2.3218039311744954,2.261037415104048,2.263826175994276,2.269488575309306,2.4585715509875303,0.76025390625,0.8193359375,,,0.47241723179363554,0.47402586476298175,2.013527436605606,0.2811362631153309,0.008469739625595274,0.003459028974659465,0.01269148745123605,0.004445713158325057,0.9943735576895216,0.7828687259447819,0.9934335577967914,0.7818203127162981,7.136420041907432,2.011552316415891,0.28187134510067885,0.00873931928703886,0.003588292687543471,0.011963591066961321,0.004218288921518462,0.9780755580740967,0.7784296909299264,0.9760270078287023,0.7768352636598698
21,train,received,1.2108936309814453,70.875,70.8125,1.3076171875,3.58203125,3.58203125,69,10,4.29296875,10.0859375,4.292356839297499,4.292433728034293,4.293057325887639,4.324393508037099,4.287002173412724,4.289560601026285,4.309723380021279,4.463010226441563,0.57470703125,0.67041015625,,,2.5859375,0.43286545309702723,0.4406413688552454,7.162105003080282,2.09183885538489,0.2920703975277144,0.015332855894065744,0.003510936921363398,0.08229553836458692,0.017240624367654327,0.9943734428567002,0.3118383119328217,0.9936738646674383,0.3115699739975644,7.1418772268539215,2.0671684099452197,0.2894432856073936,0.01597552553867132,0.0036425198227205443,0.0589202116194123,0.01230889552877397,0.9839663733870285,0.3066356984468251,0.978208100941643,0.30508585882752437,29,9,2.4921875,9.859375,2.4912411358439694,2.4913241016153544,2.4915267463163517,2.5265844792004586,2.473945327113382,2.4767112402617317,2.4832961012269483,2.66929016494622,0.74755859375,0.8037109375,,,0.48268212424054363,0.46230282063600525,2.0825320240983594,0.2907709427888453,0.008225880664207708,0.0031856305088193743,0.07607098501923826,0.025455730498753756,0.9943735523993018,0.7083640994798646,0.9942686699310013,0.7080367079293068,7.1418772268539215,2.0577402518048666,0.288123162362359,0.009608724045361505,0.003698425911003303,0.052197889280808596,0.01740502580658468,0.9839664851668966,0.6923864308899504,0.9786990268004416,0.6899290140892115
22,train,received,1.1306475400924683,73.1875,73.125,1.298828125,3.66015625,3.66015625,49,7,4.34765625,10.40625,4.353462031142791,4.35353931923559,4.354297590927818,4.385552392031133,4.3213188371317415,4.323878999845838,4.347848179475549,4.4972719637884495,0.58203125,0.66650390625,,,2.5234375,0.4411796842328504,0.4569121360019178,7.162105003080282,2.2076705895304487,0.308243259290526,0.010658321763489909,0.0024722233923411743,0.19900445491776253,0.04218510735242217,0.9943735132583456,0.3174065835702459,0.9940774616607788,0.3172613507717083,7.147215897239589,2.198392219707478,0.3075872131631766,0.01102423954850984,0.002555354055233827,0.19120190508389534,0.04051941306229723,0.9866068819768401,0.3143151440070372,0.9822541246755687,0.31313143617523026,15,7,2.47265625,10.171875,2.4705076121376353,2.4705909626499074,2.470804522378501,2.5059723028816703,2.468094168903627,2.4708635316232535,2.4778291783159956,2.663656876377671,0.7568359375,0.8046875,,,0.5005189916611793,0.4887800941223058,2.200415529158586,0.3072302805128143,0.005529773159475226,0.002262046793009204,0.1927398743795905,0.0676097771006942,0.9943736172367625,0.7853422661421552,0.9948403592618442,0.7854001490017123,7.147215897239589,2.191143411160815,0.30657299886618544,0.006227797139661817,0.0025497632979876637,0.18590419824442694,0.0652959870181883,0.9866069799962611,0.7785497679753017,0.9829890114143813,0.7769423860345096
23,train,received,1.0863003730773926,74.3125,74.25,1.2890625,3.66796875,3.66796875,54,8,4.28515625,10.421875,4.281716677447106,4.28179422492254,4.282521964211906,4.313943807634136,4.2672186634472355,4.269784617686547,4.293037246248249,4.4437282032510605,0.5888671875,0.6708984375,,,2.443359375,0.43797850313161024,0.4542649281636819,7.162105003080282,2.2506043800355,0.31423783637178715,0.00878772541705608,0.002086199244170322,0.24238513185005317,0.05248141579412833,0.994373527660743,0.32775517235100227,0.9940002032728605,0.3275780310865949,7.146629899583232,2.247252439310725,0.31444925382826633,0.009540092786856746,0.002273322340586356,0.2403464742096162,0.05225573570997475,0.9848868428432507,0.326279968730109,0.9800546288008043,0.3247990760862434,17,7,2.392578125,10.1875,2.391391791819488,2.391475377168651,2.3916807260800073,2.4269933712785243,2.391725724106459,2.394503343364947,2.4012207770337475,2.5880790569169267,0.76513671875,0.8115234375,,,0.4976613361551951,0.48592873122825253,2.243424806731018,0.31323539738193795,0.0035431582154856756,0.0015269450246980481,0.23647037024048867,0.08672707250500016,0.9943736358870376,0.8707295817776385,0.9948394324757901,0.8707554875478944,7.146629899583232,2.2399219320936226,0.31342352459363365,0.004310669102798315,0.0018621138809065188,0.23462126501260183,0.08632704790207954,0.984886948190951,0.866273291805694,0.9806697087348031,0.8634105705344755
24,train,received,1.0718302726745605,74.0625,74.125,1.2802734375,3.66796875,3.66796875,48,9,4.265625,10.421875,4.263447796593863,4.263525452946355,4.264248676259832,4.295721800331044,4.263326029149646,4.265893595508097,4.289120117914419,4.439939912313495,0.5908203125,0.6728515625,,,2.41796875,0.43210142273279817,0.45254976240415196,7.162105003080282,2.2500123325085752,0.3141551724724629,0.008366521550355444,0.001998882674316896,0.2417296670447513,0.052643999464803734,0.9943735434291376,0.33066681407421017,0.9940734505407312,0.3305119626496283,7.148544894424699,2.249763470346534,0.3147162819248952,0.008104210196396622,0.0019388946767765491,0.24124326814438746,0.05264962447181301,0.9855601768233928,0.32842979830085467,0.9858465014580906,0.32841338454840985,13,8,2.365234375,10.1875,2.365468210861474,2.3655518984017783,2.3657552597521327,2.4011221754062344,2.352669526198376,2.355452281417753,2.3620623240682694,2.549474260694569,0.76806640625,0.8134765625,,,0.4907346540301231,0.48438200039859336,2.243113993365122,0.3131920004524371,0.0032447395559804804,0.0014123377719338092,0.23623000993258447,0.08737591520681606,0.9943736441848507,0.8886252617104451,0.9948746024812563,0.8886750999780232,7.148544894424699,2.242858584483716,0.3137503670478406,0.003158518826944068,0.0013806634891804378,0.2354445749866878,0.08752835234672278,0.9855602725935482,0.8889356742806057,0.9865820927766995,0.8890379414247622
25,train,received,1.0660336017608643,75.0,74.875,1.271484375,3.66796875,3.66796875,52,8,4.25390625,10.421875,4.257598788461261,4.257676464986967,4.258401706203114,4.289886344841789,4.241575917071957,4.244144879309108,4.267504484445961,4.418365167993662,0.591796875,0.67333984375,,,2.41015625,0.46071606019956707,0.484934600807538,7.162105003080282,2.2500553755820825,0.31416118230804735,0.007837116664740407,0.0018758249988093697,0.24149662974772212,0.05268092258051927,0.9943681307564134,0.3315074429491088,0.9941251292381539,0.33137108693631523,7.148293969335413,2.246966912563468,0.31433610903559017,0.00855266950374478,0.0020524089855673113,0.24085596170334256,0.052676535257624994,0.9860439470573219,0.32973710093465036,0.9822062827301989,0.32855768252374806,15,7,2.353515625,10.1875,2.3494153670079236,2.3494991001050227,2.3497011740744216,2.3850969429452364,2.3303486400103814,2.3331344879103586,2.3396941736079917,2.5274228080154293,0.76904296875,0.814453125,,,0.5160564342972375,0.5140796775232265,2.243320609053705,0.3132208489108853,0.003339322738187711,0.001463765113772488,0.23632416272632017,0.08793440465366306,0.9943736502663665,0.9015976414687357,0.994874608562772,0.9016423173389801,7.148293969335413,2.2411348639390853,0.31352024322909133,0.004017793789054203,0.0017658619491445198,0.23584293959630998,0.08798534013967317,0.9860440438203053,0.8976141872601492,0.982725643407333,0.895364247037892
26,train,received,1.0584611892700195,75.1875,75.3125,1.263671875,3.66796875,3.66796875,54,8,4.25,10.421875,4.258510304644437,4.258587978169773,4.259313794021454,4.290797372523934,4.2265622634841336,4.229132397399133,4.251848048378525,4.40348116580817,0.59228515625,0.673828125,,,2.40234375,0.44379033810971685,0.46358641869957057,7.162105003080282,2.249019504345429,0.3140165500754554,0.0076943496847494686,0.0018439374420646099,0.24096156739850372,0.05262360707803387,0.9943735532772511,0.3320821666116763,0.9942088380936775,0.33197161907518596,7.148614418405382,2.2435728400264336,0.3138472309053284,0.009373818388613842,0.0022477936964005914,0.24361015186703927,0.053252842563477384,0.9858816091133322,0.32943161793049197,0.9799553511376695,0.32742734446906435,16,8,2.34765625,10.1875,2.345662463472968,2.3457462183011883,2.3459480338027645,2.3813544589320084,2.343517266495876,2.346300519292002,2.352882021621155,2.5403936795202338,0.76953125,0.81494140625,,,0.5055996622603529,0.4987712689644604,2.242551386808925,0.3131134472120204,0.002922794505391124,0.0012831567025771383,0.2355406348374478,0.08775742458000513,0.9943736544834207,0.9044748820535551,0.9948746127798245,0.9045183899622347,7.148614418405382,2.236865626356854,0.31290897724147,0.004269626011917715,0.0018764336927459741,0.23822712801670676,0.08889875975988863,0.9858817103006565,0.8980212758870771,0.9805128427203043,0.8929523145106659
27,train,received,1.0501686334609985,74.8125,74.875,1.2548828125,3.66796875,3.66796875,45,8,4.2421875,10.421875,4.247174986377644,4.247252747714653,4.24797691071742,4.2794975259871375,4.22502284637677,4.227595380518732,4.250604133449231,4.402078241894612,0.5927734375,0.67431640625,,,2.39453125,0.4426546602310231,0.4572785059896266,7.162105003080282,2.248740545133253,0.31397760074253495,0.007164374069768442,0.0017189861414645996,0.2407044527303377,0.052624826537342,0.9943735626679651,0.33263670993612326,0.9942101159982757,0.332526309184426,7.1500419039037375,2.244431947080532,0.3139047263282653,0.008225259403204177,0.0019780128582545897,0.24080736810142334,0.0527730239679357,0.9871168158290926,0.33110134340001784,0.9826458118071635,0.3295720498634719,11,8,2.337890625,10.1875,2.338403234797744,2.3384870356559224,2.338688441001719,2.3741149311889123,2.3306343012682635,2.333419554589509,2.3399791141653536,2.527676383874396,0.7705078125,0.8154296875,,,0.49819432242065986,0.48677794867984536,2.2424224900634835,0.3130954501643108,0.0026833458954023115,0.001183476543912741,0.23563414625662915,0.08813620240703719,0.994373657992722,0.9131746569389921,0.9948746162891275,0.913214582641736,7.1500419039037375,2.2383966784019096,0.3130606377537176,0.0038045987853490004,0.0016813255120732748,0.23624291919579754,0.08856046651562433,0.9871169156393584,0.9090937323352793,0.9833155176233621,0.9053694084743127
28,train,received,1.045703411102295,75.3125,75.1875,1.24609375,3.66796875,3.66796875,51,8,4.23046875,10.421875,4.2357574804274565,4.235835344731789,4.236557644389446,4.268119198435319,4.210230446781521,4.212805054074262,4.235726077533256,4.387464515901548,0.59423828125,0.67529296875,,,2.376953125,0.4310987389563043,0.44067749034999254,7.162105003080282,2.247661981649161,0.3138270076580119,0.006524316838424582,0.0015695469782880962,0.23990987129623775,0.05257726725468901,0.9943735722782883,0.3338624607550947,0.9941311504622794,0.33372493554964633,7.151128812526434,2.2455627581534277,0.3140151460032349,0.007232804870168863,0.0017422055590667093,0.24062837613482024,0.052832940392080016,0.9867385969545879,0.332083480870411,0.9848376191909978,0.33130829698667974,14,7,2.322265625,10.1875,2.3227194155765694,2.3228032990492755,2.323003596022323,2.358467549858908,2.317301207105712,2.3200884974465414,2.3266159440776475,2.51451243382408,0.77197265625,0.81689453125,,,0.4867115572275975,0.4705826967886859,2.2422026576022125,0.31306475633042025,0.0026994339539863077,0.001199524683589935,0.23559958737802944,0.08868460884418933,0.9943736690743243,0.9275897177676475,0.9948746273707298,0.9276235402298196,7.151128812526434,2.2397679297513373,0.3132048084252095,0.0030940016267333448,0.0013745356930558268,0.23587100544114747,0.0888759481437402,0.9867386959789082,0.9215155929931582,0.9854725972749829,0.9192905127982225
29,train,received,1.043325662612915,75.375,75.5625,1.2373046875,3.66796875,3.66796875,44,5,4.23046875,10.421875,4.224388403487062,4.224466310822523,4.225183845803111,4.2567721293532355,4.196503829813873,4.199079909208556,4.221601145940831,4.373877780785377,0.59423828125,0.67529296875,,,2.37890625,0.4420042352597735,0.455924617007897,7.162105003080282,2.247845372391856,0.3138526133622868,0.0066637543201384375,0.0016036932947300863,0.24009043461449764,0.05263483823977944,0.9943735751998712,0.33403746929195033,0.9941331071567783,0.3339004987784368,7.151178639855563,2.244071984330522,0.31380449256625575,0.00775748755141592,0.0018706360556276602,0.2410907084041476,0.052958355359823475,0.9873273536033045,0.33244157240876576,0.9829182150524023,0.33094860986363467,10,5,2.3203125,10.1875,2.317966038236419,2.318049897468807,2.318249788649271,2.3537131177883537,2.317801589102287,2.3205886932579816,2.327118589893374,2.515001226336988,0.7724609375,0.81689453125,,,0.5003720362365491,0.49000537867294625,2.2422450440914687,0.31307067449124565,0.002403699466650977,0.0010690907534500493,0.23534893525464273,0.08865904038863492,0.994373672139468,0.9293765270491611,0.9948746304358735,0.9294095784165296,7.151178639855563,2.2382178203205525,0.3129858633157791,0.0035473780078811856,0.0015794487406463778,0.23640033960803652,0.08915924617707965,0.9873274500904188,0.9236781644701832,0.9836203680721534,0.92014542204381
