epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0233535766601562,55.65625,55.6875,1.400390625,3.025390625,3.025390625,36,5,3.20703125,7.4609375,3.205645896915594,3.2057267410269166,3.2058619964657926,3.239757815629803,3.201150968102375,3.2038359517372688,3.208247014073235,3.3888486233626596,0.56982421875,0.74853515625,,,1.8935546875,0.5604678962450926,0.5867073117317058,7.162105003080282,1.5131797707959649,0.21127584280671335,0.005792771525820584,0.0014970477885267596,0.0064679844945061404,0.001512750844365305,0.9943735935097617,0.36951262198629586,0.5028454682071581,0.1868243138169444,7.069645025688361,1.5071196514674017,0.21318179993353423,0.00686628017216151,0.001801787612965645,0.007790587128759796,0.001851941361236871,0.9372610798378602,0.3557649316891184,0.4872926059120619,0.18411248292975907,5,5,1.5859375,7.421875,1.5858832322847323,1.585969145062256,1.5860274839139443,1.622858658768617,1.5764903365006182,1.5793598546980694,1.5812753915336684,1.7814477303013618,0.7861328125,0.875,,,0.6041527390608983,0.6296647125273945,1.5091203983714125,0.21070905798258602,0.0017650785788232426,0.000784952990974983,0.002001895955884514,0.000754059947983986,0.9943736987644005,0.9291301588799763,0.5047022273201849,0.4713667115584641,7.069645025688361,1.5031902677920286,0.21262598932902788,0.003063878088886973,0.0013952986296808796,0.0034212217645155363,0.0013200398017285744,0.9372611859799651,0.9192996989205696,0.48883567955336105,0.4737908267015933
12,train,received,2.011077880859375,56.03125,56.0625,1.390625,3.025390625,3.025390625,34,5,3.201171875,7.4609375,3.200135232183513,3.2002161599352155,3.200351442593968,3.234274634533943,3.180981373623961,3.183669035604355,3.188057979849184,3.368915204218722,0.57080078125,0.7490234375,,,1.8857421875,0.5597080447003411,0.5852514740032706,7.162105003080282,1.5124111910645714,0.21116853081798057,0.005399147051369013,0.001399053629431579,0.005954808271166456,0.0013960977672457643,0.9943736037624475,0.3709352842950002,0.5029170059899686,0.18757015172102057,7.075859750323238,1.5058660721424788,0.21281739962040488,0.0075994507663148525,0.001994780445882436,0.00811622808426371,0.0019286865990345652,0.9467595343285478,0.3585078234034541,0.4883137631040366,0.18435499295436122,5,4,1.5771484375,7.421875,1.577442142617713,1.5775281293846275,1.5775861935497306,1.61444466922787,1.5808885043663947,1.5837566889516341,1.585675498838603,1.78575580349528,0.78759765625,0.87548828125,,,0.6036533817577322,0.6286469315272603,1.5088477830898768,0.21067099441308815,0.0018005928272861738,0.0008036414911141559,0.0019606454734395484,0.0007407821763116677,0.994373699071998,0.9362159544905749,0.5046995562898937,0.4749572719564811,7.075859750323238,1.502541270151421,0.21234752004274565,0.003655481711618336,0.001668681794015397,0.0037651760833572467,0.0014542211284866626,0.9467596388674444,0.9265549033992095,0.4899334329963594,0.47578294666607507
13,train,received,2.0044755935668945,57.03125,57.0625,1.380859375,3.025390625,3.025390625,39,7,3.19140625,7.4609375,3.1897899458628247,3.1898709293903056,3.1900060947793505,3.22395362093799,3.196924871539034,3.19961140727369,3.204035405645105,3.3847272610684764,0.572265625,0.74951171875,,,1.875,0.5598552755091326,0.5860834598610953,7.162105003080282,1.5117966747438119,0.21108272974127265,0.005284911912982082,0.0013725740670103557,0.005772200488737056,0.0013560759838908238,0.9943736098124685,0.3721537278190913,0.5029061734139502,0.1881821097058766,7.0922059063933975,1.5069292043760525,0.2124767983706739,0.006445979830097315,0.0016928033604373504,0.007047601213658439,0.0016755719129447919,0.9554935792181034,0.3620020389906823,0.48975450341724347,0.1851727865939755,8,6,1.5654296875,7.421875,1.5650808680440356,1.565166887082483,1.5652245179348252,1.6021043096834235,1.5498540904435685,1.5527270105667603,1.5546150652334554,1.7551164114681626,0.7890625,0.87646484375,,,0.6037235381181478,0.628991821105221,1.5085919536667904,0.2106352745481914,0.001631156470025097,0.0007324131279125742,0.0018608487726483602,0.0007066657865892179,0.9943737066918539,0.9482177666212506,0.5046749803862909,0.481019647618118,7.0922059063933975,1.5038794795698252,0.2120467876171116,0.002858442776944692,0.0013084376099474673,0.003148736876041447,0.0012191000567629397,0.955493677167917,0.9402426552463008,0.4913906175705618,0.4810002693977133
14,train,received,1.995063304901123,57.40625,57.375,1.3720703125,3.025390625,3.025390625,33,5,3.189453125,7.4609375,3.1839690846711166,3.1840501090260154,3.1841852772322796,3.2181506632162837,3.1695276160485526,3.172216851821142,3.1766080078825727,3.3575987756358647,0.572265625,0.75,,,1.87109375,0.5593893671119542,0.585279752395956,7.162105003080282,1.5118203931094918,0.21108604138857043,0.00506387642020556,0.001314391583674161,0.005549999508495773,0.0013031777430535603,0.9943736130916552,0.37183733327310975,0.5027084515431168,0.18794822943732192,7.089611693972242,1.5060816768209588,0.2124350023431418,0.0065351561491819865,0.0017187852659951222,0.007596882243436021,0.001807601419497336,0.950419277071556,0.3611220048088907,0.4884430365821828,0.18520278666152917,4,4,1.5615234375,7.421875,1.5619947264370209,1.5620807605215619,1.5621382777519113,1.5990245753434438,1.5533747148998476,1.5562469716811163,1.5581397986129852,1.7585862111239539,0.78955078125,0.876953125,,,0.6028551045024025,0.6281997649136146,1.508622559617921,0.21063954786603822,0.001731857172412532,0.0007780161270794287,0.0018112084175161414,0.0006881040488453623,0.9943737066820129,0.9492202710455555,0.5046911363211324,0.4815433781072477,7.089611693972242,1.5028229108754267,0.21197534868562165,0.003014375931715385,0.001383421377377812,0.003476156277120168,0.0013476213505947826,0.9504193747196705,0.9423299180621262,0.49036095096672394,0.48355475324426866
15,train,received,1.990946888923645,57.75,57.875,1.3623046875,3.025390625,3.025390625,38,7,3.1875,7.4609375,3.1870439409296045,3.187124960983359,3.1872602024227743,3.221221548781657,3.16290057486584,3.1655918676894363,3.1699972412719073,3.3511122505641633,0.57275390625,0.75,,,1.87109375,0.5615310753813478,0.5878172653324069,7.162105003080282,1.511715000358803,0.2110713260568846,0.005034486286810136,0.0013092838073246005,0.005555725399647216,0.0013067982691019866,0.9943736176017968,0.37287158313445806,0.5028223967618084,0.1885136197823084,7.094553124307701,1.5042050801482785,0.21202252683040715,0.006908054651985296,0.0018121199087342838,0.007843144804866142,0.0018637091059018713,0.9519765831091993,0.3614262335228755,0.4860058304606767,0.18402267179640555,7,6,1.5595703125,7.421875,1.5597101534103532,1.559796212219636,1.5598537127918237,1.5967495097732105,1.549079280710474,1.5519521257385533,1.553837207104419,1.754340575407995,0.7900390625,0.876953125,,,0.6055773977520883,0.6314207676301753,1.5084499112112362,0.21061544204706314,0.001539259320254338,0.0006922601554666075,0.001655786880504273,0.0006296466209516212,0.9943737089946163,0.9514583040163388,0.5046874609524288,0.48267468136486474,7.094553124307701,1.5008777770828259,0.21155353279975392,0.0033330989061273186,0.001521741764177379,0.004007062712834575,0.0015492035048255786,0.95197668151234,0.9405743076184926,0.4876238396995598,0.4784429710986103
16,train,received,1.9819700717926025,58.28125,58.28125,1.353515625,3.025390625,3.025390625,35,5,3.181640625,7.4609375,3.1799359441775277,3.1800169917260606,3.1801521876539045,3.2141301711031747,3.1718987290769904,3.174589461092504,3.1789997199420945,3.360038805236464,0.5732421875,0.75048828125,,,1.8623046875,0.5633618164304781,0.5902297875436208,7.162105003080282,1.5111196729696368,0.21098820421087566,0.00438845941005539,0.001141554135146518,0.0049582541461585805,0.0011665201503730039,0.9943736218223282,0.3730025798675551,0.5026940389300778,0.18853169522633317,7.100061182543138,1.504883707346135,0.2119536252794807,0.006007161427280749,0.0015788011473842362,0.006701807265079296,0.0015920541833277099,0.9564232974365137,0.36311233971270185,0.48993833284536237,0.185583957861686,5,4,1.5517578125,7.421875,1.5520538992425759,1.5521399922559478,1.552197232770765,1.5891098799934902,1.5508159247487057,1.553688592367667,1.5555766299526896,1.7560603572336038,0.791015625,0.87744140625,,,0.6062547103794904,0.6320513793571855,1.5083137444581054,0.21059642993357525,0.0013563017459672366,0.000611803196637477,0.0015236180553408474,0.0005808522901848985,0.994373712455185,0.9575374015077177,0.5046780981629571,0.48574810651987155,7.100061182543138,1.502013705704994,0.21154940317950818,0.00307544355696443,0.0014130286857425322,0.003574317429212215,0.0013847839396478356,0.9564233889100171,0.951132814176193,0.49156821384047245,0.48593873578832353
17,train,received,1.9703019857406616,58.5625,58.59375,1.34375,3.025390625,3.025390625,38,6,3.1796875,7.4609375,3.179456836176441,3.1795379154354357,3.179673177719364,3.213659367873057,3.1863622478905187,3.189050082388642,3.1934709341228604,3.3742819454731974,0.57373046875,0.75048828125,,,1.861328125,0.5567378469183459,0.5817431197031907,7.162105003080282,1.510860143043855,0.2109519676678942,0.004796630004880953,0.0012486029911695942,0.0052999092019785365,0.0012476896789774602,0.9943736239255081,0.3733790006258242,0.5028212013711615,0.18876965789183994,7.108476167596182,1.5066457620731653,0.2119505962390609,0.005640765473616582,0.0014824352613122345,0.0063198236235795235,0.001499891905749656,0.9636180265926155,0.3654233007709649,0.49250965809283453,0.18671879474303488,6,5,1.548828125,7.421875,1.5477886810635342,1.5478747866668707,1.5479319008402184,1.5848522975969497,1.5406349761849554,1.5435087886168721,1.545386204409236,1.745988182297843,0.79150390625,0.8779296875,,,0.601001280949458,0.6257957175666172,1.508306326204924,0.21059539416920456,0.0013862381815936686,0.0006261571938339795,0.0015521020252657891,0.0005923911059123566,0.9943737115676798,0.9603210284344024,0.5046846610091453,0.4871658622144644,7.108476167596182,1.5042558082817192,0.2116143844075659,0.002362786315650567,0.001085123292062898,0.0029164929892271374,0.0011278496018335834,0.9636181190869149,0.9546822636674863,0.4943218098113862,0.4893903055071846
18,train,received,1.9628486633300781,58.90625,58.875,1.3349609375,3.025390625,3.025390625,34,5,3.173828125,7.4609375,3.1747988092819437,3.1748799856785443,3.175015469129643,3.209031566415594,3.170395947840257,3.173086418777648,3.1775047831802543,3.35852952984221,0.57470703125,0.7509765625,,,1.853515625,0.5612841428289851,0.586697158693529,7.162105003080282,1.5107208329052004,0.21093251666311352,0.004277777627834212,0.0011161109270309269,0.004729775567369643,0.0011157936177093228,0.9943736309619364,0.3746231103260482,0.5027961443927369,0.1893890856049131,7.104264104085015,1.5044306679596793,0.21176446228886933,0.005798741826098741,0.0015235158256164576,0.006335711662817545,0.001506628177625017,0.959481246707484,0.364433596932315,0.49181086235072957,0.18643388151716186,5,4,1.5419921875,7.421875,1.5424703153640316,1.5425564307866084,1.5426133636886032,1.579541263715565,1.5382437781350362,1.5411178379216384,1.5429913991217385,1.7436204920839489,0.79248046875,0.87841796875,,,0.6043563927379542,0.6297594389331329,1.5082361065755157,0.21058558984081532,0.0012964980955540995,0.0005879474402973036,0.0014197854018940248,0.0005437068547364722,0.9943737204224057,0.9685111160458598,0.504684102195287,0.49131807641545067,7.104264104085015,1.5016434560118848,0.21137213285024503,0.0031260525175094145,0.0014383180350053771,0.0033260511169617146,0.0012929375264880332,0.9594813354336891,0.9594316357157888,0.49333028050278305,0.4907580731949553
19,train,received,1.9561704397201538,59.0,58.875,1.3251953125,3.025390625,3.025390625,35,5,3.169921875,7.4609375,3.1712748552104553,3.1713560511008185,3.171491453166457,3.2055166792594516,3.1718620073393526,3.174552902572614,3.1789759272301485,3.3600114868697344,0.5751953125,0.75146484375,,,1.8486328125,0.5609437293507705,0.586885479106219,7.162105003080282,1.5099052484896531,0.21081864170383877,0.003712523513966559,0.0009685984982493708,0.004012968907296965,0.0009466642009674181,0.9943736385518012,0.3746049572587278,0.5027641781109802,0.18936786847630063,7.117764566665879,1.5059323554960362,0.21157378013718833,0.00470289668924373,0.0012358649340071925,0.005249186843372833,0.0012468064059243376,0.9674166683743586,0.36754429218892426,0.49484102939546926,0.18759622892862393,5,4,1.5361328125,7.421875,1.5359762260461418,1.5360623939173792,1.5361191826120342,1.5730680282666227,1.5418131082432969,1.5446863365405066,1.5465614170226238,1.7471291290795088,0.79296875,0.87890625,,,0.6041487432405337,0.6299734058679289,1.5080421258916188,0.21055850552917602,0.0012191624032853454,0.0005540899626478398,0.0013450220816562108,0.0005160305143719349,0.9943737278680258,0.9730879347664186,0.5046842823574993,0.4936388954408035,7.117764566665879,1.5039485104930628,0.2112950627134252,0.002248534804084379,0.0010348257908038908,0.0025690459388538756,0.0009966734722843987,0.9674167589124059,0.967780851995471,0.49675482644816693,0.4941294720568677
20,train,received,1.9463236331939697,59.59375,59.59375,1.31640625,3.025390625,3.025390625,33,4,3.16796875,7.4609375,3.165810644849741,3.1658919408058677,3.1660273765228824,3.2000831135204346,3.1479652601455785,3.150659068896976,3.1550494705087027,3.336379371304003,0.5751953125,0.75146484375,,,1.84765625,0.5630262704003293,0.5894069730824544,7.162105003080282,1.5095084923423832,0.21076324512041822,0.0037721697102384155,0.0009836845441158295,0.004123923318891443,0.0009724133212531892,0.9943736400858558,0.3743435823905145,0.5027073268378492,0.1892143662789266,7.114755544897081,1.5065767622910697,0.21175383367481015,0.004425622023568998,0.0011664177089321926,0.00501385262945675,0.00119423953744537,0.9664180290741831,0.3681141031330776,0.49333778255255645,0.18747677238674884,5,4,1.5341796875,7.421875,1.5331963896478293,1.5332825576775362,1.5333392568436517,1.5702910168282416,1.5344475415276948,1.5373225707023501,1.5391935643315993,1.7398919578540768,0.79345703125,0.87890625,,,0.6066810092353059,0.6325766702684099,1.5080958527991803,0.21056600708179754,0.001148756951784513,0.0005226389289390259,0.0012752204008901202,0.0004896831770902624,0.9943737291064796,0.9752863114983655,0.5046721272646559,0.49474164828070794,7.114755544897081,1.5047789368022144,0.2115011439685356,0.001959738586187143,0.0009050692549407643,0.002425136254561089,0.0009438327019083508,0.9664181151392848,0.9698968552653997,0.49524586215737276,0.4939851221816332
21,train,received,1.9480195045471191,59.9375,60.1875,1.3076171875,3.025390625,3.025390625,33,5,3.16796875,7.4609375,3.167309247442282,3.1673905479486386,3.167526052475511,3.2015817362123182,3.162449089405877,3.1651408757679547,3.169546157285008,3.3506893471289603,0.5751953125,0.75146484375,,,1.8447265625,0.5572795025638753,0.5831646373845452,7.162105003080282,1.5097052693715312,0.21079071986828402,0.003572875430963407,0.0009321937855026742,0.004054326533411867,0.0009564478951330326,0.9943736430141161,0.37462208519823875,0.5028138640088509,0.1893952396186032,7.116236273926881,1.502538017488027,0.21114223300779986,0.005445799284588659,0.0014317310139098803,0.006333187885820379,0.0015047611447395128,0.9657426793358956,0.3670952303509363,0.4890975370260726,0.18554770538508356,4,4,1.5322265625,7.421875,1.5340032213462802,1.5340893980809447,1.5341461238801581,1.5710990334316646,1.5308571245364968,1.5337325925953553,1.535601774566118,1.7363432299364712,0.79345703125,0.87890625,,,0.6007958550531095,0.6259269022286708,1.5079591289195797,0.21054691718021948,0.001049994930846232,0.0004776483933609198,0.001141423977990108,0.0004382607986090145,0.9943737292677941,0.97503227611739,0.5046751978026043,0.4946158541521509,7.116236273926881,1.5006252694053452,0.2108734465300813,0.0029983142458807066,0.0013808901347345229,0.0036375638987120595,0.0014118729415856408,0.9657427701421115,0.9672780119416412,0.4909399964389989,0.4891738203381131
22,train,received,1.9347983598709106,60.375,60.40625,1.298828125,3.025390625,3.025390625,32,4,3.166015625,7.4609375,3.1649017966635826,3.1649831383620453,3.1651187237870904,3.1991883155005025,3.152900020528476,3.1555932801696094,3.1599943267808244,3.341261960420853,0.57568359375,0.751953125,,,1.8408203125,0.5606442342168995,0.5865103363966963,7.162105003080282,1.5094553370418322,0.21075582337771434,0.0034046684786748216,0.0008890063946375463,0.003721112842324459,0.0008784648772241115,0.99437364698864,0.3750480434121511,0.5027569164108305,0.18958907221421273,7.122372260894423,1.5053334690227467,0.21135282092566557,0.004499026295144759,0.0011841896821833248,0.005179314060766771,0.0012318548872754479,0.9728627030849823,0.36985054682874574,0.49492865677406606,0.18812759074553512,4,4,1.529296875,7.421875,1.5299397140365874,1.530025940122166,1.5300825684471246,1.567051798249212,1.5289956565527376,1.5318714644708067,1.5337388113288541,1.7345079542398676,0.7939453125,0.87939453125,,,0.6037584098133902,0.629123676828602,1.507714306164023,0.21051273410758212,0.0010702651450547052,0.00048803335425130317,0.0011808891916054165,0.0004543284092725828,0.9943737322274853,0.980070567877726,0.5046750327484624,0.49717026104526457,7.122372260894423,1.5036962380540573,0.21112294934514195,0.0021464605572960593,0.0009904599446810235,0.002496605401694829,0.0009705451015726851,0.9728627921087343,0.9745080727647937,0.4965119335747614,0.49715610011707895
23,train,received,1.9341343641281128,60.3125,60.34375,1.2890625,3.025390625,3.025390625,35,5,3.162109375,7.4609375,3.163134517187408,3.1632158483987767,3.1633513642846807,3.197421475137684,3.137688134051868,3.140383814468872,3.144775612508048,3.326249564691503,0.576171875,0.751953125,,,1.8388671875,0.5592247263466678,0.5858474889853306,7.162105003080282,1.5091207717736683,0.2107091101184114,0.003195954211246743,0.000835520228935121,0.0035656413191862413,0.0008426846458710293,0.9943736500416396,0.375705391663713,0.5028024308273809,0.18993849580805877,7.118955295450495,1.5042533180509357,0.21130253746813912,0.004374903319332546,0.0011522025649056962,0.004891979227377163,0.0011642686241076028,0.9689253205842796,0.3690921071362361,0.4931423624621516,0.18754048540626564,7,5,1.5263671875,7.421875,1.5247006499560563,1.5247869055811019,1.52484341898021,1.561826531834184,1.5197545968147692,1.5226317188046317,1.5244905449909651,1.7253795467156492,0.79443359375,0.8798828125,,,0.6026610980837096,0.628593502118906,1.507749739123349,0.2105176813904425,0.0008961971289922488,0.00040917315381490795,0.001024729067465202,0.00039466623964473933,0.9943737365248326,0.9827367756413481,0.5046717306654678,0.4985188418216656,7.118955295450495,1.502772389626178,0.2110945113795775,0.002246913001529016,0.0010378643468570213,0.0025963158642889894,0.0010103539792892602,0.9689254091192687,0.9756514154752232,0.4948194934030523,0.49607338768636866
24,train,received,1.9243940114974976,60.28125,60.3125,1.2802734375,3.025390625,3.025390625,33,5,3.16015625,7.4609375,3.1595634000978574,3.159644812803735,3.159780431110875,3.193873850999304,3.165693389877721,3.1683851204335722,3.1728024976698164,3.3539161356156835,0.576171875,0.751953125,,,1.8369140625,0.5584887294567694,0.5838537950367357,7.162105003080282,1.508703942634924,0.21065091086853094,0.00312452852993772,0.0008161471813963828,0.003305002508596999,0.0007804813466746246,0.9943736518951969,0.3752401305947399,0.5027466237492648,0.18968227082860298,7.1195520092967035,1.5042486674151325,0.21128417426417928,0.004304801173745432,0.0011336900246138226,0.00488571703208418,0.0011624065845433202,0.9679117048633072,0.368827863365432,0.49376858117881106,0.187951204999948,4,4,1.5234375,7.421875,1.5227595539533458,1.5228457991697868,1.5229022379290007,1.5598845900732168,1.5297696026061665,1.5326448934092323,1.5345108616095977,1.735251076566547,0.794921875,0.8798828125,,,0.6021117072714691,0.6272242805245918,1.50767900127204,0.21050780470596517,0.0008499692363344025,0.0003883469299737311,0.0010065021194600732,0.0003878820734635244,0.9943737375373374,0.9842721770423352,0.5046818054706579,0.49930729517836875,7.1195520092967035,1.503001525291685,0.21110900283178874,0.002140633182829532,0.0009905817857187543,0.002562615901012144,0.0009983185791159572,0.9679117929938288,0.9795507315851532,0.49545055613809996,0.49998169032769924
25,train,received,1.9898515939712524,60.15625,60.25,1.271484375,3.02734375,3.02734375,47,8,3.193359375,7.46484375,3.1908740520840375,3.1909551253476636,3.1910906340203473,3.2250607145225043,3.1897058697906377,3.1923934455409393,3.1968152403481125,3.3775948846848722,0.572265625,0.74951171875,,,1.875,0.5583176491878785,0.5839517820141925,7.162105003080282,1.5043910181941729,0.21004872415960998,0.009634399629788959,0.0024944047156460125,0.011646680087057604,0.00272846371149557,0.9918839359022567,0.3695568563301377,0.49480327077611275,0.18431976871418704,7.130292157245692,1.5042644134591732,0.21096813149943136,0.009491689849449259,0.002474972323886935,0.01013089819520463,0.0023890236052124523,0.9767953115878907,0.3666405291116449,0.48905611212819533,0.18355600943832576,10,7,1.5654296875,7.42578125,1.5670326134971448,1.567118633933534,1.567176388484245,1.6040541893483833,1.558728155051757,1.5616000766550377,1.5634983057451501,1.763895601264041,0.7890625,0.87646484375,,,0.6021466739612625,0.6272954653880903,1.503774313096038,0.2099626174775843,0.007982968431634596,0.0035736242929282217,0.009878754567983705,0.0037418975965617814,0.9921331617129496,0.9400226287484562,0.49752010295867155,0.47116485551539694,7.130292157245692,1.5039102821800068,0.21091846575343431,0.007787830020009601,0.003521299433915234,0.008068474265926717,0.0030829025157742772,0.9767993285195171,0.9385593040766552,0.4919805991947497,0.4726452100713946
26,train,received,1.9139821529388428,61.21875,61.28125,1.263671875,3.025390625,3.025390625,34,6,3.1640625,7.4609375,3.163400776640141,3.163482031283447,3.1636174089701945,3.1976672792170713,3.161935298781001,3.164627584316871,3.16902969006428,3.350204672297614,0.57568359375,0.751953125,,,1.83984375,0.5598611716623662,0.5861173623291964,7.162105003080282,1.5094980247194822,0.21076178359159445,0.003676284325043966,0.000960355257623547,0.003929246268254971,0.0009279724735624173,0.9943736477940917,0.37528860925318436,0.5028801790833919,0.18975716859753824,7.121577266986668,1.5049871733899747,0.21132778834916377,0.005002606047129987,0.0013145139071140434,0.005609687827018206,0.001332827006020802,0.9717710611968045,0.36916496369729385,0.4940158408758535,0.1875671047832366,5,5,1.5283203125,7.421875,1.5267339493683376,1.5268201409325024,1.5268766487167122,1.5638414648226748,1.5324674248156636,1.5353421358229211,1.537210850652278,1.7379060136326354,0.7939453125,0.87939453125,,,0.6030851124160631,0.6286065942139413,1.5080483485053864,0.21055937435388117,0.0012403777428406926,0.0005655685474782405,0.0014074623915725226,0.0005414706259815666,0.9943737283079122,0.9799396692935801,0.5046901391200711,0.4971187732729339,7.121577266986668,1.5033376784035333,0.21109616901476605,0.0027893815913628828,0.0012853176771338687,0.003104204294757551,0.0012062738648685332,0.971771146865474,0.9748246421358934,0.49576789496420215,0.4965986672519546
27,train,received,1.9139275550842285,61.03125,61.15625,1.2548828125,3.025390625,3.025390625,32,4,3.162109375,7.4609375,3.1656478227554907,3.165729106841006,3.165864713843338,3.199919881391728,3.160853697061944,3.1635465318898617,3.1679523692428364,3.349156952375483,0.576171875,0.751953125,,,1.837890625,0.5596969243157273,0.5848191924579637,7.162105003080282,1.5093191938413533,0.21073681455273616,0.0032564394400314,0.0008515150394577085,0.003568129048346691,0.0008434356585915108,0.9943392114619432,0.3758085447024731,0.5028195027431588,0.1900036652165621,7.126471439116015,1.5040485953437184,0.2110509539248619,0.004851152688663873,0.0012749161888088,0.005740001666691086,0.0013637149068639078,0.9739377209749271,0.36997977240580826,0.49361725947179913,0.18714654411213125,6,4,1.525390625,7.421875,1.525069907652977,1.5251561140375245,1.5252125797229443,1.5621823297217188,1.5160806158094458,1.5189583012411672,1.520814374896089,1.7217529944924994,0.79443359375,0.8798828125,,,0.6025938753413022,0.627770392055836,1.5078812307760332,0.21053604074884727,0.0011420053515616146,0.0005212798503336826,0.0012013667165264863,0.0004626062526841513,0.9943737320344503,0.9822432998603535,0.5046799165405762,0.49827672144834445,7.126471439116015,1.5022574584181354,0.21079961819147894,0.0025845614220072477,0.0011912413011261785,0.0032061887306626957,0.0012457732480255358,0.973937805819304,0.9768983399603558,0.4953958215568921,0.49432859244430705
28,train,received,1.9089628458023071,60.96875,61.0,1.24609375,3.025390625,3.025390625,34,5,3.162109375,7.4609375,3.1610312258710103,3.1611125389196073,3.161247939286411,3.1953153770353606,3.149492275457427,3.1521859408812265,3.1565782557294413,3.3378927608632747,0.576171875,0.751953125,,,1.8369140625,0.5564612705659469,0.5802505517387175,7.162105003080282,1.5092503913432669,0.21072720808954457,0.00329040883902465,0.0008597747809478278,0.003601649610130764,0.0008508021350610762,0.9943736506639702,0.37542848814748614,0.5028416949535996,0.18981335459568852,7.127181770168752,1.5062169095075886,0.21133415115241624,0.004015472682166177,0.0010569417996805666,0.004760765679661105,0.0011314640600994835,0.9754022599414629,0.3710066090074072,0.4960249096042233,0.18869288637371867,4,4,1.5244140625,7.421875,1.5237680239319888,1.5238542613142023,1.5239107145337025,1.5608896764807114,1.5210195673360483,1.5238959934659793,1.5257544263217446,1.72660280809029,0.79443359375,0.8798828125,,,0.5989478518656917,0.6233798933026369,1.5077749067109671,0.2105211953835503,0.0011305444063722803,0.000516353728601032,0.001241254786362056,0.00047820437165997556,0.9943737326650623,0.9835018818473308,0.5046901545642655,0.4989249850489204,7.127181770168752,1.5046096591804168,0.21110864121328446,0.0017603453117498447,0.000812960448156568,0.0022744950261657237,0.0008837024420986304,0.9754023448462696,0.9800292125335344,0.49783383863184394,0.5003601336332286
29,train,received,1.9056421518325806,61.59375,61.625,1.2373046875,3.025390625,3.025390625,35,6,3.16015625,7.4609375,3.159534608676866,3.159616002735488,3.1597516153714698,3.1938405870296096,3.1624055553358974,3.165098513139924,3.169511339576476,3.350708288420662,0.576171875,0.75244140625,,,1.8359375,0.5616535394759176,0.5882552440877247,7.162105003080282,1.50937773645434,0.210744988492236,0.0030106216533098973,0.0007873037873811542,0.003394137382002782,0.0008023689744849245,0.9943736524619862,0.3758676475602745,0.5028565252253587,0.19004095206542043,7.128441184447427,1.502266113409151,0.21074258376245575,0.005255295696756868,0.0013794536723749893,0.005786712682608552,0.0013723608419340086,0.9752799504257439,0.3696724743159109,0.4928570122498366,0.18658484301958908,6,5,1.5234375,7.421875,1.52271858697653,1.522804805521529,1.522861215617884,1.5598370027624948,1.5151010689740523,1.5179788638193528,1.519833958992728,1.7207838439172871,0.794921875,0.8798828125,,,0.6063126060051884,0.6320589854197869,1.5078098702444638,0.2105260771234133,0.0009229307061513481,0.00042197634364895767,0.001109473633927216,0.00042781597853376233,0.994373736234321,0.9857583854276653,0.504685978948328,0.5000649892717417,7.128441184447427,1.5008824240963492,0.2105484755027396,0.002920314750174846,0.0013464527185783706,0.003093136512021033,0.001200838804876816,0.975280039697143,0.977794174249733,0.4945529960866404,0.4942243739896144
