epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.379666805267334,51.3125,51.46875,1.400390625,3.693359375,3.990234375,149,10,3.154296875,9.53125,3.1578949990279575,3.157936303820393,3.1580463453872234,3.1793003794729144,3.1191003285869985,3.1210343427680765,3.1257783631966953,3.2531378267697537,0.6689453125,0.6689453125,,,1.775390625,0.5627853737516633,0.5145118293724628,7.162105003080282,1.3223121253318824,0.184626185285357,0.029278570236389356,0.007311644751118459,0.03173218383367349,0.007194598929592314,0.9932044541177873,0.351458348608515,0.2871559865737163,0.10159588072530534,7.050642247007696,1.306555829659132,0.18531018648884595,0.040892569846818105,0.010371228194356086,0.04744371306120776,0.010927589308831224,0.9194376718448662,0.33145177472628606,0.2646943884270314,0.0946667092421115,140,10,2.279296875,9.5390625,2.27930732351013,2.279352477307935,2.2793882485365065,2.3024720894099304,2.234768171125122,2.236840433541697,2.238404379713632,2.3798908570947437,0.76123046875,0.76025390625,,,0.6021540625920179,0.6021540625920179,1.3293280132162728,0.18560576990208252,0.028637288592717525,0.009168899737207446,0.031098097713094575,0.008810937540286069,0.9942988969623716,0.5112382164350147,0.292884464400605,0.15055349407536556,7.050642247007696,1.3110716235631803,0.18595066628428086,0.041120628253818126,0.013429423405524058,0.04794982870511255,0.013855371926624161,0.9204833758850324,0.48623958903536346,0.26722942585456266,0.13953369663669737
12,train,received,2.0662319660186768,55.59375,55.5625,1.390625,3.697265625,4.0,14,5,2.55078125,9.5390625,2.548597918513419,2.548666274879247,2.5488248615016773,2.5767279931461418,2.541993015882125,2.544286183155173,2.5493010756428363,2.6950411267084835,0.732421875,0.732421875,,,1.0673828125,0.5627501633737686,0.5170665364585595,7.162105003080282,1.496858167445037,0.20899695924609699,0.003500373098631826,0.0010839818523107104,0.003870554646660196,0.0010646959498895076,0.9935086688307138,0.48445924227658765,0.49022567006016704,0.2389877041424578,7.069598443047173,1.4919481642161339,0.21103718637420474,0.004618998253865136,0.0014578796798199681,0.004990356216149294,0.0013991412576306406,0.9342600458778154,0.4677907237009769,0.4751048981836927,0.23629215908196605,6,5,1.58203125,9.5078125,1.5837834841332965,1.5838559224495465,1.5839022877070503,1.6138589517812263,1.5771964045506928,1.579630063260998,1.581157055689198,1.741951444259167,0.83349609375,0.83349609375,,,0.600771726534363,0.600771726534363,1.4967891885080649,0.20898732814784549,0.0023266774807604307,0.0010315295012041695,0.002660780530168161,0.0009996388864471537,0.9943729351602268,0.9231617937501565,0.4905631353972968,0.4552201738030568,7.069598443047173,1.4919903949926605,0.21104315994920575,0.0034494143233256835,0.0015687168681724792,0.003750539276464515,0.0014440115712276414,0.9349474623561624,0.909700621778055,0.4753383393941677,0.45650964470782796
13,train,received,2.046950340270996,56.09375,56.09375,1.380859375,3.693359375,4.0,13,5,2.513671875,9.5390625,2.514027199057587,2.5140963450208895,2.5142550562169204,2.5423798168268408,2.5150833674652566,2.517396561678552,2.52258729434738,2.669133866218528,0.736328125,0.736328125,,,1.0546875,0.5658557592921427,0.5207686067959549,7.162105003080282,1.496165951910113,0.20890030951328428,0.0029497365067143733,0.0009244904990193593,0.003212098364468119,0.0008930327521418362,0.9934831326626945,0.4937201775129344,0.49020827755423735,0.2435526796470329,7.0829185681095375,1.4917663831492511,0.21061464547479758,0.003810729710007621,0.0012145002320994467,0.004144510056567796,0.0011717303413676056,0.9369581653970496,0.4775595084163286,0.4727899155625268,0.2390016439997296,5,5,1.5419921875,9.5078125,1.5407138819130224,1.5407869224307171,1.5408323988677306,1.5709892827234695,1.5302455770106203,1.5326860219787661,1.5341702277405547,1.6956420992507504,0.837890625,0.837890625,,,0.6002451446013992,0.6002451446013992,1.496358532410486,0.2089271983260412,0.0018112130533642912,0.0008168150120299816,0.0020962172345475594,0.0007989880983453298,0.9943730779127629,0.9570604774913656,0.49049350685639403,0.47186084162298325,7.0829185681095375,1.4918899774373848,0.21063209510194567,0.0028654187418277743,0.0013223364363608885,0.003141641270578255,0.001224177722834877,0.9377000080817517,0.9460115186312,0.47302273373615566,0.46953433370865943
14,train,received,2.0384228229522705,56.5,56.53125,1.3720703125,3.70703125,4.0,11,5,2.501953125,9.5390625,2.4990318774638958,2.4991012791242975,2.499259374782119,2.5274813530796503,2.5108257993926473,2.513142971557983,2.5183923360513303,2.6650891580897125,0.73779296875,0.73779296875,,,1.017578125,0.5657417941702918,0.5160412229500402,7.162105003080282,1.4956429857837263,0.2088272910185594,0.002633930337392343,0.0008289228133249205,0.0028764949675608165,0.000802657324330034,0.9934681213688279,0.4969548578352082,0.49018464566781805,0.24513983609875847,7.082194922338633,1.4924434575649452,0.210731768036698,0.0031139286725885285,0.0009947430298253767,0.00350965058671715,0.0009966206382772502,0.9410067446189281,0.4822164433241154,0.47446505248116555,0.24205534887683222,4,5,1.52734375,9.5078125,1.5275205851671227,1.5275939908460825,1.5276393414047496,1.55789017205928,1.522496949463408,1.5249455195201485,1.5264303365095928,1.688256872233115,0.83935546875,0.83935546875,,,0.6027767913382619,0.6027767913382619,1.4956299923991088,0.20882547683339847,0.0014638194079346079,0.0006643108359651364,0.0016892261655607754,0.0006472883037512016,0.9943731619162168,0.9700318223005471,0.4904529215207667,0.4782133848643162,7.082194922338633,1.4925569031902257,0.2107477864641099,0.0023301842516394444,0.0010802129713648962,0.002739591846660616,0.0010750585242727889,0.9419186867358116,0.9629223955198055,0.47483361056216555,0.48112735662138745
15,train,received,2.0321803092956543,56.78125,56.8125,1.3623046875,3.70703125,4.0,11,5,2.4921875,9.5390625,2.491375514723493,2.491445239535842,2.4916035929521962,2.5199096577998423,2.4941160179257227,2.4964445229499446,2.5016352818697825,2.648963531616091,0.73876953125,0.73876953125,,,1.005859375,0.5655819950226899,0.5199428399669597,7.162105003080282,1.495121408153179,0.2087544663908385,0.002082544717623591,0.000657112472052324,0.0022889855953263094,0.00064020096674566,0.9934846429750621,0.4990344260505691,0.4901743270894441,0.2461561210897817,7.0975697822793204,1.4881122707382728,0.2096650425972112,0.004233544260653588,0.0013532614497742438,0.004254390816892162,0.0012032945772313328,0.9496691922408669,0.4842967975022904,0.4790157841888707,0.24318484355041012,4,5,1.517578125,9.5078125,1.5173013893834442,1.5173752221714574,1.5174205796764844,1.547767329800542,1.5082677624340104,1.5107158800744331,1.512187448832751,1.6741462181665008,0.84033203125,0.84033203125,,,0.6015240456548672,0.6015240456548672,1.4955059941797992,0.20880816373630534,0.0014469267819050557,0.0006589414872152266,0.0015865190297761345,0.0006097268660620118,0.9943732037641793,0.9773549410430064,0.4904428505438432,0.48181189877371033,7.0975697822793204,1.4884975438925965,0.2097193250017725,0.003447046332009762,0.0016017381259511689,0.0033493078867250503,0.0013086894328294314,0.9504318715961659,0.9653079663681265,0.4792207705399818,0.4823923326252655
16,train,received,2.018676280975342,57.46875,57.46875,1.353515625,3.70703125,4.0,10,4,2.48828125,9.5390625,2.4900384964631805,2.4901084680043817,2.490268143469508,2.5186301351616676,2.49921779784599,2.501538624390174,2.506829054988767,2.653744033343567,0.7392578125,0.7392578125,,,1.001953125,0.5649431278294567,0.5178878181894914,7.162105003080282,1.4948490262467202,0.2087164354060454,0.0021968190897396767,0.0006939312239539043,0.0024000398658898803,0.0006719149347267385,0.9934639506274028,0.4998971683086659,0.4900932658575998,0.24654593026826307,7.090970754214979,1.4923658913005617,0.21046002628250543,0.002683678382001453,0.0008612279823066396,0.0031603809591995713,0.0008985794024536862,0.9509201890734538,0.48811366472020007,0.47615363029596747,0.24375514440544752,3,4,1.51171875,9.5078125,1.5126816412349602,1.5127556134671547,1.512800947523307,1.5431923607184372,1.5025884027665264,1.5050443625218843,1.5065169279980715,1.6688036346089286,0.8408203125,0.8408203125,,,0.6029761426770764,0.6029761426770764,1.495146460692062,0.20875796432040977,0.001213505029862283,0.0005541709982042327,0.001427536785373995,0.0005499097618841255,0.9943732491039396,0.9832196334471744,0.4904185640878165,0.4846775919599152,7.090970754214979,1.4927307377176258,0.21051147853491348,0.0018051803305043634,0.0008437465068951586,0.00213615703730774,0.0008408541143112841,0.9516769116740393,0.9795668770170347,0.4763439787157253,0.4876652992851311
17,train,received,2.014061450958252,58.09375,58.0,1.34375,3.6953125,4.0,11,4,2.486328125,9.5390625,2.488552797479148,2.4886229412017675,2.4887827345860707,2.5171752613288487,2.4719109571351012,2.474234870458528,2.4793017330493883,2.62673032953466,0.7392578125,0.7392578125,,,1.001953125,0.5660391368720212,0.5182301549864835,7.162105003080282,1.4948416048944866,0.20871539920897336,0.002015038919061851,0.0006367105863422557,0.002216896572187821,0.0006208150595390192,0.9935741759228733,0.5002030244203651,0.49002319793237437,0.24663411126585985,7.108319797479556,1.4885966863228157,0.20941611080168865,0.003755836901600418,0.0011968312194982227,0.0040486371444075075,0.0011442897288465106,0.955709182537837,0.4869543424883095,0.4801161073212832,0.24338730724398197,4,4,1.5107421875,9.5078125,1.5094518548331846,1.5095258807904925,1.5095711636393228,1.5399924030441938,1.5221234594864805,1.5245649463947257,1.5260452417018135,1.6876192128904905,0.84130859375,0.84130859375,,,0.6039981301058045,0.6039981301058045,1.4950996376218917,0.20875142670749428,0.0011071404265470264,0.0005060381069089112,0.0012670363074560598,0.0004884411757169047,0.9943732811124688,0.9850767479301622,0.49033248474113655,0.4855073535503457,7.108319797479556,1.4887895992606013,0.20944324983640877,0.0029553658891829926,0.0013682014705576487,0.003115351266254507,0.0012169299807164786,0.956495219524542,0.9715423386771874,0.48038928571610473,0.48303213908041903
18,train,received,2.0037896633148193,58.40625,58.5625,1.3349609375,3.701171875,4.0,11,5,2.486328125,9.5390625,2.488292764147996,2.488362828034441,2.488522563028573,2.516904452942632,2.4545848321302546,2.456921036289636,2.4619285658713097,2.609999524292396,0.7392578125,0.7392578125,,,1.0009765625,0.5643602577921892,0.5182369123677428,7.162105003080282,1.4947665555625669,0.20870492053938008,0.001966867191296018,0.0006216490657170666,0.002135624296792926,0.0005981919774639855,0.9934819994662405,0.5003614817814513,0.49000096815874183,0.24672391322616039,7.108209913511793,1.4891053878767653,0.2094909134641856,0.003602680746404019,0.0011508572661021353,0.0038895310671271943,0.0011006114353967538,0.95734423540455,0.4887707721524854,0.4764405063270356,0.24268322498747344,4,5,1.509765625,9.5078125,1.508655807030227,1.5087298911535978,1.508775199289203,1.5392130156293036,1.511340323013165,1.5137891599878812,1.5152635753446402,1.6772066853942365,0.84130859375,0.84130859375,,,0.6019327056387561,0.6019327056387561,1.495086649579755,0.2087496132682706,0.0011346186919718448,0.0005184943594333486,0.0012417132943847164,0.0004785988570470018,0.9943732823564613,0.9846520792526626,0.4903423427576312,0.48530791027074327,7.108209913511793,1.4895818513394683,0.2095579434855975,0.0026206239723531866,0.0012169055064408804,0.0028184403985900275,0.0011022210733182911,0.9580403387103775,0.975839782046795,0.4765883831004354,0.48320720707514775
19,train,received,1.998861312866211,58.4375,58.40625,1.3251953125,3.693359375,4.0,12,6,2.482421875,9.5390625,2.483133066819213,2.4832037091397194,2.4833641550806647,2.511858578501993,2.476904225910451,2.4792335429844394,2.484385292042505,2.6319094914527135,0.73974609375,0.73974609375,,,0.9951171875,0.5651787907512664,0.521921668990981,7.162105003080282,1.4942257791188536,0.20862941530125795,0.0019021758824315782,0.0006013854863109071,0.002153515174239118,0.0006033657688844538,0.993589767409981,0.5006582466125248,0.4901333312561418,0.24691011826422887,7.119658630390547,1.491452893512871,0.20948376473368327,0.0028934818285684116,0.0009221674807113534,0.0032906031130064406,0.00093058584555433,0.9655551403614435,0.4918780335965885,0.4819203024750838,0.24456545164457658,5,6,1.5068359375,9.5078125,1.5067062580292578,1.5067802705025675,1.5068254957849212,1.5372568622341778,1.5038442625015773,1.5062986144236559,1.5077702560002377,1.6699884935795608,0.841796875,0.841796875,,,0.5998635782482903,0.5998635782482903,1.4948132213144925,0.20871143618693141,0.001037175780533417,0.00047493446319696233,0.0011317259858261153,0.0004369581169945373,0.9943733272099253,0.9890258115789154,0.4903443806774952,0.4874645329647376,7.119658630390547,1.4918065749343457,0.20953344147239164,0.0020570214486941296,0.0009526966811474832,0.0024262531100598395,0.0009486758286439389,0.9664567071596384,0.9817153193838533,0.4821709458073009,0.48607078802396575
20,train,received,1.9885907173156738,58.59375,58.625,1.31640625,3.703125,4.0,11,4,2.48046875,9.5390625,2.479890085135792,2.479960679050799,2.480121056690228,2.5086219236111416,2.4600592880158967,2.462395790187519,2.467432741844776,2.615421700810717,0.73974609375,0.73974609375,,,1.2939453125,0.5628585725759587,0.517339515866946,7.162105003080282,1.4941991425209977,0.20862569619942345,0.0015637901599223625,0.0004952130103142092,0.0018001054594325439,0.0005050809307408749,0.99352720637504,0.5019358792286167,0.4901263235186599,0.24755209403215234,7.1133148880351085,1.4906288220611685,0.20955473580516845,0.002529541231906407,0.0008082109391564147,0.002842333341162906,0.0008053478114262404,0.9603452529569063,0.49140159575275144,0.48233548107946334,0.24590113245295203,4,4,1.5048828125,9.5078125,1.50501074737985,1.5050850858842015,1.505130455133974,1.5356157468465033,1.5006821270898951,1.5031412370023725,1.5046138530803093,1.6670328946292483,0.841796875,0.841796875,,,0.6000237919832252,0.6000237919832252,1.4947439669485216,0.20870176663224865,0.0009465808072333104,0.00043379125324511855,0.0010222969172568597,0.00039496965922954135,0.9943733543785012,0.990718677441505,0.49031313559004897,0.48826735725450143,7.1133148880351085,1.4914325935677393,0.2096677311553283,0.0018184851549110093,0.0008444381684246825,0.0020958924694935988,0.0008209508640418371,0.9609736076126589,0.9826104339069617,0.4825474289786573,0.4898045054481298
21,train,received,1.9840447902679443,58.75,58.84375,1.3076171875,3.7109375,4.0,10,4,2.48046875,9.5390625,2.481285517062856,2.4813563930468483,2.4815173704789304,2.510062203840939,2.5053482921130827,2.5076802192671366,2.5130544018558902,2.660274951812243,0.740234375,0.740234375,,,1.0146484375,0.5654040776468182,0.5190505923546692,7.162105003080282,1.4942346380516085,0.20863065221872162,0.0016043199823432275,0.0005081395757926401,0.0017796866216102103,0.0004994316652484027,0.9936122457300876,0.5021235448700364,0.4901004814382164,0.24761038070186697,7.118932726422155,1.4924434062633125,0.20964426320873342,0.0022205316289225507,0.0007098149529323104,0.0025394435443981678,0.0007184118330028076,0.9668670992563779,0.49442631940957216,0.48151870101934335,0.2457882974223324,3,4,1.5029296875,9.5078125,1.503629719445879,1.503704157309252,1.5037495560737644,1.5342578513215497,1.504278290279355,1.5067299162085201,1.5082000976379861,1.6703260564409619,0.841796875,0.841796875,,,0.6024660098815546,0.6024660098815546,1.494599740442896,0.20868162918584657,0.0009132662567861161,0.00041852709168156146,0.0009832444160986498,0.00037988378714717537,0.9943733480657668,0.990733885613128,0.49033152975702343,0.4882931695333479,7.118932726422155,1.4929284409506647,0.20971239627108867,0.0014324232112299384,0.0006655438202651201,0.0015998804542389777,0.0006252617624885581,0.9677265902779038,0.9880120368928251,0.4817443902794647,0.4900685850950573
22,train,received,1.9827011823654175,59.46875,59.375,1.298828125,3.69921875,4.0,11,4,2.478515625,9.5390625,2.475464318600297,2.475535215533371,2.4756954298855214,2.5042674080481873,2.478312226287132,2.4806443586731683,2.485779263233636,2.633421410130134,0.740234375,0.740234375,,,0.9921875,0.5658567124584716,0.5181123740272718,7.162105003080282,1.4941848459024833,0.20862370005185116,0.0015061318878544228,0.0004770359773817258,0.0016975412773927445,0.0004763755123891903,0.993562523397495,0.5020912279505199,0.49011477493380173,0.2476140573205553,7.115074768433896,1.4892823656174694,0.2093136634662908,0.0027872882324757597,0.0008910332866327812,0.002913850132093998,0.000825403840515519,0.9618263893888752,0.4916530323168644,0.48225002376762305,0.24566012717989516,4,4,1.501953125,9.5078125,1.5022236086291099,1.5022980296636423,1.5023433971589217,1.5328589091251017,1.5002944597781098,1.502750932750661,1.5042221844113677,1.6665574653552138,0.84228515625,0.84228515625,,,0.6017846915075713,0.6017846915075713,1.494576030672519,0.20867831873865728,0.0007056544612114024,0.00032371806350112235,0.0008143377082134862,0.00031489955854044815,0.9943733869700457,0.9929630782892985,0.4902982291227156,0.4893580443329067,7.115074768433896,1.4897776947093881,0.20938328031615389,0.001982357038665228,0.0009220977607769372,0.0021370585398532427,0.0008374406077073206,0.9626614281113666,0.9843239094703862,0.4824328032395693,0.48989918679480227
23,train,received,1.9769352674484253,59.5625,59.59375,1.2890625,3.697265625,4.0,11,5,2.478515625,9.5390625,2.4786470261689457,2.4787180333004035,2.4788793796812154,2.5074638334246324,2.46481965199709,2.4671605379656274,2.472243211724797,2.620351788956761,0.740234375,0.740234375,,,0.9912109375,0.5663204448970548,0.5220391289514855,7.162105003080282,1.4936862302952765,0.20855408146806995,0.001502276470796815,0.0004758761497231966,0.0016269737878715773,0.0004566244980022753,0.9936345857621749,0.5022308572972398,0.49022491091355125,0.2477205957959989,7.1182939573207715,1.4916181699324462,0.20954714414377332,0.002267008148665539,0.00072437783590441,0.0025349894431077047,0.0007180508739368065,0.9666446274458345,0.49475665383949835,0.48220435544630025,0.24621715832027194,4,5,1.5009765625,9.5078125,1.5004755890223225,1.5005501218211987,1.5005955183669284,1.5311407320926187,1.500077445889221,1.5025352818582292,1.5040072628101862,1.6663886839245132,0.84228515625,0.84228515625,,,0.6008228734678485,0.6008228734678485,1.4945692961283163,0.20867737843630205,0.0006254243951602234,0.0002870463308987915,0.0007452674561276851,0.00028830370039420857,0.9943734010170218,0.9939709032676504,0.49030134972339123,0.4898575889762162,7.1182939573207715,1.4920932844900219,0.20961388970955414,0.0014729598905667274,0.0006838596932232132,0.0016477679665989342,0.000645001191476787,0.9674214214013315,0.9891061348920459,0.48237724978719054,0.4908443138602544
24,train,received,1.9849238395690918,59.6875,59.5625,1.2802734375,3.70703125,4.0,19,6,2.5234375,9.5390625,2.520075782792757,2.520142709782514,2.5202964981983573,2.5480542490864235,2.518249411685497,2.5205492225992527,2.5256188801858377,2.671763381862388,0.7353515625,0.7353515625,,,1.0419921875,0.5673995916521956,0.5200554283810525,7.162105003080282,1.4979279906236833,0.20914633197634683,0.00571142582316142,0.001788288402471592,0.007042161310469197,0.001956169213129575,0.9916951610803615,0.49206554694240023,0.4895935879801767,0.24286925839754905,7.119023167108546,1.4934775827338624,0.20978686930449358,0.0065340784549619,0.002056927080675048,0.007905721567198043,0.002208754170526158,0.9630618576583965,0.48113223028613095,0.48169077828818274,0.239901141147494,10,6,1.552734375,9.5078125,1.5504669310127424,1.5505381359586932,1.5505827151598597,1.5804353684378862,1.5457514843454099,1.5481837068925413,1.5496759560711828,1.7106957030835679,0.8369140625,0.8369140625,,,0.6028156870895791,0.6028156870895791,1.5001088610101316,0.2094508332906267,0.005105337921951225,0.002293838388650144,0.006743525065727063,0.0025622701750717554,0.9927944005857068,0.9479993644028502,0.49012019303524745,0.4677821285663488,7.119023167108546,1.4950362506652985,0.2100058133779779,0.005791299637683878,0.0026286755851617155,0.007137240938458689,0.0027390136613458186,0.9639062013899045,0.937505502243698,0.4822645080276944,0.46623749088644023
25,train,received,1.9633394479751587,60.0,60.15625,1.271484375,3.70703125,4.0,12,5,2.5,9.5390625,2.499903606542152,2.499972748868743,2.5001310569702193,2.5283057503553645,2.478237842866066,2.48056220403167,2.4857093257626857,2.6330189220689206,0.73779296875,0.73779296875,,,1.0595703125,0.5655918065559088,0.5188887714396639,7.162105003080282,1.4958523612027874,0.20885652480094197,0.0025878096326863442,0.0008140934906496106,0.0029942943420344648,0.0008352417881717965,0.9934871744023503,0.49665922406512103,0.4899990096726965,0.244896564926871,7.117615874329505,1.4899469079557135,0.2093323009084232,0.003548800236368166,0.0011294237331817036,0.004581199318881346,0.0012903722694782027,0.961925143693195,0.4875045097241187,0.48302449702484207,0.24420853251560595,5,5,1.5263671875,9.5078125,1.5266181098984541,1.5266913256285253,1.5267365560104766,1.5569464178798806,1.5246001518509353,1.5270428013835815,1.528525401318053,1.6901245011120625,0.83935546875,0.83935546875,,,0.6019329407258255,0.6019329407258255,1.495908579456009,0.20886437420460155,0.0020363829790559507,0.0009242807619206551,0.00219579517863,0.0008414977729504328,0.9943731236561941,0.9703229068671629,0.49047218038252627,0.4783756180237371,7.117615874329505,1.4904292371841894,0.2094000664688288,0.0026809695104343945,0.0012349599010451455,0.0035015788816483706,0.0013576983203254433,0.9628036021539952,0.9609547171869574,0.4833740615876625,0.4801662327415047
26,train,received,1.9583464860916138,60.6875,60.75,1.263671875,3.697265625,4.0,12,5,2.49609375,9.5390625,2.49705305091326,2.497122023028326,2.4972794572440415,2.525439937842446,2.494904895692074,2.4972269402125926,2.5023615295359796,2.6494669878471195,0.73828125,0.73828125,,,1.0107421875,0.5650555992838608,0.5164477105034438,7.162105003080282,1.4957042247766954,0.20883584143675946,0.002835151498185695,0.0008921617251590247,0.0030118025382162017,0.0008403406537781391,0.9935347736830966,0.4969109189118832,0.4901676018793415,0.2450932050548108,7.120128493508425,1.490917667508552,0.20939476989324757,0.003905728490046556,0.0012401836383136861,0.00435395159169083,0.001227245439931578,0.9638696689198714,0.4886656313014492,0.48018794510254814,0.24297991000241473,5,5,1.521484375,9.5078125,1.5220019003953003,1.5220749198136112,1.522119908970747,1.552317041479915,1.5205017696024885,1.5229421570459298,1.5244203335874686,1.685974272250392,0.83984375,0.83984375,,,0.6022468218594587,0.6022468218594587,1.496268660179352,0.2089146500275877,0.0017952523679518606,0.0008165954643017772,0.0019531316922511976,0.0007498660356354018,0.9943731591626905,0.9748398583898306,0.49044105261363136,0.4805708934336003,7.120128493508425,1.4910527732581824,0.20941374507743893,0.0030159097609594454,0.0013867061231189895,0.0032355107827228835,0.0012573383777697243,0.9646266516789126,0.9665493089903101,0.4806505372465608,0.47978504095121005
27,train,received,1.9499661922454834,60.9375,60.9375,1.2548828125,3.69921875,4.0,12,5,2.49609375,9.5390625,2.4960702224162126,2.4961393489968287,2.496297182807974,2.524465482031354,2.467419569843043,2.4697465824428373,2.4747926385037085,2.622371103442509,0.73828125,0.73828125,,,1.0107421875,0.5622356361837929,0.517837501681643,7.162105003080282,1.495922175115941,0.20886627248170392,0.002703007523290779,0.0008517771147461474,0.0030025792987533606,0.0008388135320303887,0.9935586292171781,0.49803643162141176,0.489862062115912,0.24548919186657056,7.122145716418522,1.4925963708506993,0.20957116440482965,0.003522670251161486,0.001119263813298623,0.003928825514365464,0.0011066303084526282,0.9677451754181376,0.49049826174391825,0.4828701345860118,0.24413289163254379,5,5,1.521484375,9.5078125,1.5214335428396277,1.5215069340562022,1.5215521328027042,1.551812135802472,1.5203798404001843,1.5228230400687939,1.5243018127116044,1.6859564138071939,0.83984375,0.83984375,,,0.5996934131437008,0.5996934131437008,1.4959944308432183,0.20887636109772478,0.0017269632856651285,0.0007859466613886375,0.0019904416466376418,0.0007645299021174103,0.9943731862159462,0.9759463571535906,0.4904404270500642,0.4811154739525645,7.122145716418522,1.492610379980222,0.20957313138642206,0.002538674589049883,0.0011685405324825173,0.003033219045843083,0.0011777353309079188,0.9685267582464263,0.9702817424767394,0.4831534574227012,0.48165739003392893
28,train,received,1.9436914920806885,60.84375,61.0,1.24609375,3.697265625,4.0,17,8,2.529296875,9.5390625,2.5306267805015783,2.5306949551786535,2.530852064523343,2.5587542182542484,2.5478647169666844,2.5501605241878114,2.5553882822653926,2.7010004951137834,0.73486328125,0.73486328125,,,1.048828125,0.5645249666966696,0.5172128862696629,7.162105003080282,1.4969946832485599,0.2090160200953116,0.00394696578754683,0.0012321243900925041,0.004349303398004878,0.0012049388757415928,0.9934970661200708,0.4906255186234378,0.48989984298411127,0.2418707865609658,7.124787670425778,1.4929129761777475,0.20953789014298174,0.005183834017223887,0.001629495548205344,0.005652484727935558,0.001574802639002727,0.9704917738625856,0.48268566942050367,0.4820326122038807,0.23927189252864156,11,9,1.55859375,9.5078125,1.5584951238481448,1.5585678161543357,1.5586134677352113,1.5886525578640474,1.5482179879796902,1.5506495036306747,1.5521426904228495,1.7130964223162344,0.8359375,0.8359375,,,0.6024696932425058,0.6024696932425058,1.497740745283338,0.20912018807867083,0.002711293255661218,0.0012134216402682235,0.0032104074985941367,0.0012157868189733654,0.9943729623148849,0.9416434961699949,0.4905009673823759,0.4642705058365552,7.124787670425778,1.4932615299176653,0.20958681142401367,0.003508893188046258,0.0015894214527840528,0.0037916348484454687,0.001449549914808731,0.9713080423064131,0.9366412226496943,0.48267752451949963,0.4636740112390453
29,train,received,1.9465479850769043,60.65625,60.71875,1.2373046875,3.69140625,4.0,14,6,2.509765625,9.5390625,2.509789018700821,2.5098579484705676,2.5100162730600992,2.5381171349831084,2.521555910999454,2.5238581779257383,2.529085696509244,2.6751404686924083,0.73681640625,0.73681640625,,,1.025390625,0.5657725048762471,0.518600062710782,7.162105003080282,1.4965263457110503,0.20895062904934,0.00357739443870031,0.0011238022912681894,0.0037376378470863614,0.0010412766919853233,0.9935481717530124,0.4955667148731618,0.49007862326868423,0.24438269853748462,7.126896612689757,1.4869785735539658,0.20864320816810142,0.005455323991391481,0.001721809799925132,0.00569952083812808,0.0015962224977490633,0.9653075143545333,0.4844853280170207,0.4816079748804336,0.2413372532884573,7,6,1.537109375,9.5078125,1.5367324798692579,1.5368056573367217,1.5368510816422258,1.5670208333938005,1.5359456236538716,1.5383803352129073,1.5398658065579967,1.701045516601257,0.83837890625,0.83837890625,,,0.6017216224668933,0.6017216224668933,1.4966745112136128,0.20897131647328854,0.0021971658624364565,0.0009927755267350067,0.0026060656751321076,0.0009949338257030595,0.9943730519028566,0.9609954779342625,0.4904544800276325,0.4737622952769046,7.126896612689757,1.486976151320097,0.20864286829592416,0.004374494663442086,0.0019885986210957255,0.004510159166891903,0.0017333086277329791,0.9661037104443393,0.9435891098020709,0.48191310281467015,0.4692425074442486
