epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1120522022247314,53.96875,55.21875,1.400390625,1.994140625,1.994140625,40,10,2.94140625,4.08203125,2.9384746506350226,2.9385062409880605,2.9385570567556645,2.9545662797106393,2.916749724632342,2.9180726530926004,2.920080791495397,3.009828840987133,0.279541015625,0.52587890625,,,2.474609375,0.5033320182743009,0.5758715960378715,7.162105003080282,1.4573781079155985,0.20348460505519098,0.004125716981830507,0.0011285938495736786,0.004500317507421414,0.0011079594879882363,0.44886590113147307,0.18119875440089506,0.9947172240447655,0.4014675187064729,7.065000568755462,1.3710604733294227,0.1940637456411334,0.009771959255169271,0.002658733436040702,0.010620184184388037,0.0025996236521969945,0.3538095733180704,0.14114931994741087,0.9370778004910596,0.3735524881454461,28,10,2.373046875,4.15234375,2.3726395027651805,2.372678398722971,2.372721367345994,2.3912841887137737,2.3570869253325952,2.3586139100751793,2.3602159594580288,2.462384818367717,0.4287109375,0.6259765625,,,0.5695304618864115,0.6086420338977322,1.5014843097108947,0.20964287860414438,0.0033248086685198075,0.0010916771549325077,0.00365681573084764,0.0010594006297538162,0.4940160628138024,0.2645796880399931,0.994520612604016,0.5324915422784889,7.065000568755462,1.4057693213738944,0.19897653336233606,0.008794388861486091,0.002865367737099879,0.009621359535955776,0.0027655059817619475,0.38789513125754205,0.20411072848427247,0.9369407210674199,0.4925203161905469
12,train,received,2.0996761322021484,55.40625,56.53125,1.390625,1.994140625,1.994140625,32,10,2.8359375,4.08203125,2.8375703926208455,2.8376047059143366,2.8376587668664754,2.8546028095041356,2.8144717164323687,2.815894168369286,2.8179976899110875,2.9122308904182863,0.3056640625,0.54296875,,,2.265625,0.5107614486631706,0.5773382508595466,7.162105003080282,1.4570898017620069,0.20344435066720482,0.0037615822817418376,0.0010594572364807009,0.004058667741526634,0.0010257808948343362,0.44923523397443077,0.18938638417226342,0.994658300794776,0.41923462382345406,7.076190338801985,1.3752939865762643,0.19435514319547045,0.009162054363450522,0.0025716261063480237,0.00965874621386753,0.002423744810079525,0.35528619749082857,0.14799071967551108,0.9447910512353834,0.39316831206393077,23,10,2.220703125,4.15234375,2.217437628995335,2.2174804493409948,2.2175250050168267,2.2372426172838433,2.2399714430873634,2.2415928631861566,2.243224131817878,2.3496050384533977,0.465087890625,0.64990234375,,,0.5758049596861495,0.6095345231748451,1.5008814904983145,0.2095587107216125,0.0029581597301646667,0.0010216400406177226,0.0031938987039241695,0.0009673550581620105,0.49402045565728514,0.28771009357123617,0.9947286889601408,0.5791460821881129,7.076190338801985,1.4106285145700976,0.19934858264552,0.008856017716177611,0.003037569934498795,0.009152454464460114,0.002742063934432363,0.38960216086773336,0.22218797546039817,0.9448890008462731,0.538163301183507
13,train,received,2.0854833126068115,55.375,56.625,1.380859375,1.994140625,1.994140625,27,10,2.7421875,4.08203125,2.7409693045555112,2.7410071309862034,2.741065147169118,2.759021682246175,2.728876292368553,2.7303860773333204,2.732576913879372,2.8307408818166464,0.328369140625,0.5576171875,,,2.2421875,0.5231431002018536,0.5832532280471379,7.162105003080282,1.4559224660233916,0.20328136286709392,0.003324041056892213,0.0009609930248630119,0.003616478290021874,0.0009356641422035974,0.4492173615497208,0.19697840863391064,0.9947943196212199,0.43611397048581396,7.075640251680365,1.378434421918577,0.19481409072362293,0.00948274500948898,0.002738875307101326,0.00940089791685228,0.002417008054730072,0.361289489292659,0.15664880305806633,0.9453071024479094,0.4095034746305769,17,9,2.087890625,4.15234375,2.0856268160251314,2.0856712047634733,2.0857148055348014,2.1062987862376596,2.0673267717525015,2.069028299730298,2.070611671830233,2.1819862815620876,0.4970703125,0.67041015625,,,0.5907801828165798,0.6189658484150244,1.5003200035981843,0.209480313811781,0.002394800599254232,0.0008673405161828085,0.002583230725082153,0.0008156028073530918,0.49397214695618263,0.3121149125317504,0.9948301344837054,0.6283817229770257,7.075640251680365,1.413772836320598,0.19980846764854202,0.00893880905413269,0.0032214991477391547,0.008757130929241796,0.0027349487004815877,0.3964805823941475,0.2449187241339155,0.9453836238819671,0.5832527043179936
14,train,received,2.0934336185455322,55.8125,57.0,1.3720703125,1.994140625,1.994140625,25,8,2.640625,4.08203125,2.642690913834316,2.6427312119690636,2.642791520222944,2.6615940317015028,2.6404446499014833,2.642019057434922,2.6442513704347697,2.7454651291067984,0.35302734375,0.57421875,,,1.8515625,0.5199732408266384,0.579238358380172,7.162105003080282,1.4559538098970624,0.2032857392164573,0.0029637721323005906,0.0008819896089151175,0.003291275563283236,0.0008738271527890012,0.44891915240498115,0.20574671400919553,0.9947613350677864,0.4558101257858434,7.0846957856285755,1.3686603955104286,0.19318548557678075,0.007981722772639088,0.0023580593749627714,0.007978883814231175,0.002101473123233498,0.3545055719619725,0.16009247082200448,0.951953562402684,0.42861456456922287,17,8,1.943359375,4.15234375,1.9429257633606427,1.9429737789581174,1.943016890699956,1.964524783052554,1.9428147271218696,1.944619579253393,1.9461768673042548,2.0620099321286625,0.53173828125,0.693359375,,,0.5939230429268292,0.6199948316353112,1.499736073498159,0.2093987832980879,0.00229957535333547,0.0008780542390124489,0.0024190709477469596,0.000799659703399129,0.4939904784527078,0.34292482496634286,0.9948315692260623,0.6903652156623407,7.0846957856285755,1.4035257626296316,0.1981067084738779,0.007126210858650062,0.002681764582048118,0.00696376711593949,0.0022689044742681516,0.3883058994493993,0.2611697158075744,0.9520959720460542,0.6375286897891139
15,train,received,2.073246955871582,56.6875,57.71875,1.3623046875,1.994140625,1.994140625,24,9,2.55859375,4.08203125,2.561302155087932,2.5613435699722764,2.561404257440415,2.5807387171273093,2.5478890437646906,2.5495222710210705,2.5517762998062805,2.6561143060809806,0.373046875,0.58740234375,,,1.703125,0.524269408157797,0.5828288917080799,7.162105003080282,1.4559029793837306,0.20327864206927643,0.0025485072000801523,0.0007782059173639173,0.0028073772601651115,0.0007626607166175068,0.45009669586843337,0.21469715231548242,0.9948657448858453,0.47443986207142574,7.093708852128703,1.3831530353728416,0.19498305670633503,0.0087836393524654,0.0026669124902256288,0.009840370084512884,0.002651736286853581,0.3692946740600087,0.1732728430644128,0.954473821665542,0.44770930419170957,15,8,1.8271484375,4.15234375,1.8271179532599895,1.8271679305638873,1.8272093833264316,1.849374242126391,1.8057325159216369,1.8075991056683618,1.8090623109677801,1.9283923920658408,0.56005859375,0.7119140625,,,0.5972677438005503,0.6231252888452599,1.4996791415188981,0.20939083424131805,0.001839691159495338,0.0007365927734156873,0.0020007047947343537,0.0006890072978032447,0.4939906651787487,0.3744777306571486,0.9948330969303241,0.7538632685527562,7.093708852128703,1.4190909808285872,0.2000492281837507,0.008418556114389908,0.00333704336777795,0.009551834029024597,0.0032487975703342164,0.4052575427303102,0.2978765850949819,0.9544435975465824,0.7012278601266475
16,train,received,1.7430154085159302,61.59375,62.5,1.353515625,2.150390625,2.150390625,23,9,3.072265625,5.01171875,3.070835314988847,3.0708783772081785,3.0710374552984523,3.089602935102224,3.0756167663195373,3.0771845266656963,3.0826652730782715,3.1776135762126305,0.38720703125,0.5048828125,,,1.990234375,0.5698088667560961,0.6140462013440426,7.162105003080282,1.6592283701607076,0.2316676967800815,0.004468666010064126,0.0012465838379615605,0.004700210991050113,0.001177728969481733,0.6511225814378889,0.270590079101667,0.9945963957019517,0.4132430792034248,7.11385454949191,1.5647206301015157,0.21995398123697543,0.011219221471039376,0.0030841924179949415,0.013112605444095315,0.0032361569891398777,0.5450098968065245,0.22069243848261597,0.9665464088778952,0.3911512222338599,16,8,2.169921875,5.09375,2.1704140249904222,2.1704647240393546,2.1705597939515293,2.192164182694122,2.1949917029724766,2.1968067365610584,2.2001004655811913,2.3128080145738186,0.57373046875,0.65771484375,,,0.69268015370721,0.6867454954200025,1.7033185029131133,0.23782372670891436,0.0036518930328570676,0.0013827697012371437,0.0040084409450313885,0.0013154593305497535,0.6958814993097597,0.4757918478230142,0.9946041671321764,0.6798032748640692,7.11385454949191,1.6006815522750064,0.22500903569771907,0.010606518755861494,0.003926654506134807,0.012497278102312492,0.004011435782712267,0.5803092771638756,0.37853215815671165,0.9664958660067038,0.6298291721540241
17,train,received,1.347490668296814,66.375,67.5625,1.34375,2.248046875,2.248046875,12,6,3.109375,5.375,3.1089980007345726,3.109043904167743,3.109273412510386,3.1286762017927754,3.1045980775859983,3.1062893127836984,3.1141721689197612,3.211209406012011,0.42138671875,0.49853515625,,,2.388671875,0.5619369668682566,0.6070814749229143,7.162105003080282,1.9576079625605227,0.27332857612651495,0.0019399632133811906,0.000583256802492557,0.00209965543180779,0.0005625681567210042,0.9496492568955865,0.44217766890676097,0.9948066209783724,0.46309591453573734,7.121878281263326,1.8874525133745994,0.2650217314637664,0.007298655690314959,0.002168154689354685,0.007005669342697196,0.0018590284270235352,0.8563250094275805,0.3908816455239321,0.9717337929385259,0.4426987624250005,8,5,2.078125,5.4609375,2.0792647115889356,2.0793189869087625,2.079428244524203,2.1020603633390507,2.0889420630997377,2.0908237342472775,2.094467696397117,2.210636409573267,0.61962890625,0.67236328125,,,0.6912380185473865,0.6842186857354527,2.0012699916235808,0.2794248326103671,0.0011431428755637185,0.0005087610770380047,0.001278790318190559,0.00048199928036745434,0.9942985820374473,0.9305624601506235,0.9948695345442404,0.9306604771836207,7.121878281263326,1.9240775961557057,0.2701643471242252,0.0069419825108241184,0.003022701267760506,0.006635367010663806,0.0024586593733781437,0.8927887663707379,0.7963720031158829,0.9717358461779133,0.8635042694736491
18,train,received,1.3302110433578491,67.25,68.5,1.3349609375,2.248046875,2.248046875,14,6,3.09375,5.375,3.0911939845154497,3.091241427086849,3.0914761768397745,3.1111777067273305,3.092577526840308,3.0942639623072496,3.1020424970519835,3.19926795563892,0.42431640625,0.5009765625,,,2.0,0.5643380737747915,0.6079934263203667,7.162105003080282,1.9580492263163802,0.2733901870294084,0.0016433115712857216,0.0004969587137460769,0.0017152865545266849,0.00046197808850533147,0.9500187516124772,0.44637161859966207,0.9948683319763871,0.467334444254773,7.126769386166089,1.8796651408114404,0.26374715371877966,0.006873458973197799,0.002048195356690529,0.00687669972747873,0.0018273743714117521,0.851669266029293,0.38976142116955614,0.9731358475827241,0.44533247769300766,9,6,2.052734375,5.4609375,2.0536122883410846,2.053668977261199,2.053781005752438,2.0767698920942124,2.0616644387846574,2.0635954547508417,2.067277089282547,2.1851401017814145,0.6240234375,0.67626953125,,,0.6895495817675545,0.6803610193881818,2.0010962819547315,0.27940057861398276,0.0011006596536944357,0.0004945495003857469,0.0012086518600424867,0.0004592558824895771,0.9943688953178222,0.9495886890184938,0.9948351824175248,0.9495797001802216,7.126769386166089,1.9152968042106893,0.26874684733429277,0.0065010502574649465,0.002849443866062075,0.006381994830734428,0.002373536033140807,0.8873523652618314,0.7988704522102016,0.9731737446842317,0.8760668230648152
19,train,received,1.3284658193588257,67.25,68.4375,1.3251953125,2.248046875,2.248046875,12,6,3.0859375,5.375,3.083266038529472,3.083315138446673,3.0835558535905183,3.1034998115723007,3.0983234449233117,3.1000219319663027,3.107984149961746,3.2055219723512307,0.42578125,0.50244140625,,,1.9853515625,0.55829421581715,0.6051493972169211,7.162105003080282,1.956971592417994,0.27323972373713296,0.0015888190895800847,0.0004811948284345258,0.0017608061059295466,0.0004748665804440006,0.9499831670665593,0.44738823685309687,0.9948685331987202,0.468416190542983,7.126573721365814,1.8732891331137975,0.26285971440912564,0.0071692412070420986,0.002131449162529846,0.007686903876718887,0.002043057837956788,0.8443876649048452,0.3865179994597415,0.9732341387657719,0.445173880805555,6,5,2.04296875,5.4609375,2.0429626383993,2.0430200712171507,2.0431329227224713,2.06628259326007,2.0370482785580415,2.0389816601015354,2.0426319229343735,2.16123844593872,0.6259765625,0.677734375,,,0.6927353537758846,0.6880279771145674,2.0010668606768105,0.27939647070465884,0.0008766415799374982,0.00039585941760714204,0.0009497628378234424,0.0003624069005820179,0.994369235518886,0.9597188774664065,0.9948701938152915,0.95973834404219,7.126573721365814,1.9077683468230484,0.2676978336873814,0.006865601942783961,0.003006418112461731,0.007421315303544063,0.002766518962238181,0.8800039604338243,0.7966018792394514,0.9732362994073265,0.8797338393528704
20,train,received,1.3140652179718018,67.9375,69.0625,1.31640625,2.248046875,2.248046875,12,6,3.080078125,5.375,3.0813678437671834,3.081417576653082,3.0816615144487107,3.101719639315821,3.0802816265254416,3.0820245314771584,3.090064621938865,3.188851076540033,0.4267578125,0.50341796875,,,2.0234375,0.5544576468241619,0.602733793827658,7.162105003080282,1.9573053132963194,0.2732863190995553,0.0014713121386105144,0.00044630767869830264,0.0016204867411548918,0.00043763668342190314,0.9495247365338688,0.44826775190816887,0.9948687918324195,0.469563490877229,7.1285109097543025,1.875481642481665,0.263095850763916,0.006841886684248344,0.002038280845816198,0.0069000480118601715,0.0018364056322176638,0.8480056690383977,0.38921099522376734,0.9730452788876409,0.4465699936165714,6,5,2.03515625,5.4609375,2.035903791474508,2.0359608352660787,2.0360727587620975,2.0592362148521275,2.0435905499847884,2.0455069875881726,2.0491416328328813,2.1672985257967556,0.62744140625,0.67919921875,,,0.6878996272166141,0.6816087854750269,2.0010396455619324,0.27939267082810487,0.0009303798081079506,0.00042177332891240037,0.0009719009331679018,0.0003720825485970005,0.9943693580319408,0.9677998463080668,0.9948703163283454,0.9678155385731319,7.1285109097543025,1.910986453215561,0.2680765278202298,0.006518824903774423,0.0028662472827750475,0.006475011206032555,0.002420553542607991,0.8835122741985764,0.8058094519485425,0.9730473413889209,0.8873488937608981
21,train,received,1.3029283285140991,68.1875,69.25,1.3076171875,2.248046875,2.248046875,10,4,3.076171875,5.375,3.0778684857419822,3.07791736306684,3.0781575514265116,3.0981823398162254,3.0747721838481445,3.0764863519616776,3.0843700485212397,3.1828332180803613,0.427490234375,0.50390625,,,1.8076171875,0.5547314698019946,0.6032337749807573,7.162105003080282,1.9570712682343725,0.27325364084897863,0.001389086414969043,0.0004220614608188954,0.0015054809400787406,0.00040717555124248294,0.9501832678253805,0.4497330667880648,0.9948690530452025,0.470771757112911,7.133825034066216,1.884713312682368,0.2641939357472717,0.00582444065992771,0.0017405705131896764,0.006835162132510675,0.0018242285158915532,0.861483492328663,0.3971981343427792,0.977306459807525,0.4505684923396857,5,4,2.03125,5.4609375,2.0297989140840307,2.029856678072554,2.0299694840782125,2.0532320328465974,2.01991125683381,2.0218767433646088,2.0255556942901203,2.145362236021093,0.62841796875,0.6796875,,,0.6886127052848092,0.6831083400318962,2.001042749534696,0.2793931042164401,0.0009082321218825129,0.00041255839336801014,0.0009609222756754576,0.0003685020734196261,0.9943347222589543,0.9719408172641696,0.9948704808797597,0.9719885503668881,7.133825034066216,1.9207725647930496,0.26924862267027405,0.0055270265882239045,0.002440444029374594,0.006573691552437921,0.0024663442970194378,0.8974187204228565,0.8253024711702404,0.9773084125792773,0.8986476471819574
22,train,received,1.2885586023330688,68.375,69.5,1.298828125,2.248046875,2.248046875,12,6,3.07421875,5.375,3.0726826635056783,3.072733144566711,3.0729794197147617,3.093227086320973,3.068195793276972,3.069928189367314,3.0778339712553966,3.1768238413607572,0.427978515625,0.50439453125,,,1.798828125,0.552444418899113,0.6009199933404207,7.162105003080282,1.9566842292140763,0.27319960100732177,0.0014557484892279149,0.0004425133670762255,0.001691183053695866,0.00045758248030703383,0.9503203988785494,0.45011048398186043,0.9948692128464272,0.47109883882811926,7.135174772897022,1.884472039629006,0.2641101444055971,0.007858234078625514,0.0023519668911887942,0.008165177085846409,0.0021801584705910654,0.8631741646742608,0.3985849518449195,0.976027608844392,0.45103357710800174,7,5,2.025390625,5.4609375,2.0255099918273327,2.025567768772182,2.025680534813542,2.0490165940271874,2.0178280710321475,2.019794758192612,2.0234731816871863,2.143381311397084,0.62890625,0.6806640625,,,0.6882345008818443,0.6822173264209601,2.000852117990649,0.2793664875242853,0.0009193980166077864,0.0004184941682479343,0.0009989154075542572,0.0003837406246056654,0.994369678280159,0.9763110873609974,0.9948706365765663,0.9763227332725813,7.135174772897022,1.9209475071752924,0.26922220804906083,0.0078011360227803195,0.003457216203512524,0.008104816995493813,0.003046273257426786,0.8992585371699517,0.8319205134204665,0.97602959260617,0.9042951849209299
23,train,received,1.2779414653778076,69.25,70.125,1.2890625,2.248046875,2.248046875,14,6,3.0703125,5.375,3.0703887243349683,3.070439927099145,3.0706887383233163,3.0910208186158714,3.0807426974415137,3.082482595357012,3.090563239232116,3.1894972190747035,0.4287109375,0.5048828125,,,2.177734375,0.5531945132884244,0.6073199297455805,7.162105003080282,1.9567078140494214,0.2732028940106127,0.0015052829084041264,0.00045797634745614846,0.001628702232340018,0.00044102480831559153,0.9500365048828794,0.4505979415152216,0.9948693808909246,0.47174987943681357,7.138399755463162,1.884063259226724,0.2639335598689065,0.005442363849725851,0.0016283913540756031,0.006432902506317895,0.0017176526092001199,0.8644082263859874,0.39933292579498364,0.9785369867129088,0.452331483043407,7,5,2.021484375,5.4609375,2.0220896753590423,2.0221481963346926,2.0222620211827285,2.0456923584106224,2.0112278426602144,2.0132125509917795,2.0169099100697006,2.137351591419805,0.6298828125,0.68115234375,,,0.6908160634670246,0.6896780383206043,2.0009158071014372,0.2793753800371374,0.0008619566393743838,0.0003928463306514692,0.0009148795397608822,0.00035183442050223777,0.9943698152998506,0.9789907843100442,0.9948707735962561,0.9790011411660551,7.138399755463162,1.9212180674129402,0.2691384810639938,0.005033684343116462,0.0022300747803963273,0.006050677318792275,0.0022745361125063655,0.9011128048170098,0.8346413871651216,0.9785389216444669,0.9074589934029951
24,train,received,1.282684087753296,69.625,70.6875,1.2802734375,2.248046875,2.248046875,11,5,3.068359375,5.375,3.0678308446612723,3.0678823423605133,3.0681326579185852,3.088573425864356,3.067184751979188,3.0689500054147647,3.0770037486602653,3.176654264626013,0.428955078125,0.5048828125,,,1.9638671875,0.5525575152957444,0.6019469612232775,7.162105003080282,1.9561525959253747,0.2731253723708423,0.0012977797667250712,0.0003951648024638523,0.0014248336284339302,0.00038609933684708494,0.9500334964641812,0.4511668852175892,0.9948694901137598,0.4723469360342314,7.141601578503545,1.875718467195604,0.2626467531935103,0.005422697006043364,0.0016166327243033157,0.00609234381680146,0.0016224627342925932,0.8572711201723493,0.394247222537576,0.9820624961003901,0.45155497621432283,5,4,2.01953125,5.4609375,2.018375918555216,2.018434852257681,2.0185492759955554,2.0420852203836413,2.0192123098013237,2.021177116067775,2.0248531366536136,2.144626060743744,0.63037109375,0.681640625,,,0.69224470016013,0.6876510278862982,2.000855490072128,0.27936695834696623,0.0007554525439488202,0.0003445977613839663,0.0008609153295564553,0.00033131822931070626,0.9943699172765141,0.9807852989730722,0.9948708755729196,0.9807947885453314,7.141601578503545,1.9116273861025483,0.2676748856806307,0.005060197703969926,0.0022304280082223256,0.0057273571737948,0.0021455652012996053,0.8931172481242848,0.8202417213131211,0.9820963368430258,0.9016330747621645
25,train,received,1.273081660270691,69.3125,70.25,1.271484375,2.248046875,2.248046875,12,6,3.068359375,5.375,3.0673045523816214,3.0673553941757703,3.0676033089605017,3.088018093482967,3.073064347228871,3.074828891412083,3.082934234901655,3.182466474648491,0.42919921875,0.50537109375,,,1.9619140625,0.5582518423247813,0.6062489923146774,7.162105003080282,1.9569118869905808,0.2732313874411156,0.001221057992514929,0.0003716599319838003,0.001405633259819794,0.0003807654958985758,0.94929201574916,0.4505431988963176,0.9948696845915554,0.4720625651983714,7.142695360807761,1.8824164808766293,0.263544276465369,0.006000532971191852,0.0017937090241025358,0.005353289649334236,0.0014283814480447923,0.8633502460454237,0.39852798295752767,0.9821233853045612,0.45310446000675153,6,5,2.017578125,5.4609375,2.0164330145622023,2.0164914545553967,2.0166049823314167,2.040099860269214,2.017652034705467,2.019625982467539,2.023314811127302,2.143340432715049,0.630859375,0.681640625,,,0.6895465782606468,0.6839223263032725,2.000741998824636,0.27935111227274045,0.0007119591404034509,0.00032517664304106743,0.0007117332225821116,0.00027420395137950614,0.9943700561656952,0.9835210643370246,0.9948710144621007,0.9835292254844495,7.142695360807761,1.918477638262226,0.26859295284928225,0.005926977054945937,0.00262330163718748,0.005057194528049536,0.0018998883886276981,0.8994568576253101,0.8325339239832953,0.9821251170968788,0.9080468952678495
26,train,received,1.2692164182662964,69.6875,70.8125,1.263671875,2.248046875,2.248046875,10,4,3.06640625,5.375,3.066510453943856,3.066561751796727,3.066811350782888,3.087267207937566,3.0677965452323988,3.0695707099311456,3.0776778175062938,3.177534865565541,0.429443359375,0.50537109375,,,2.001953125,0.5611994403921731,0.6072630433329252,7.162105003080282,1.9568450281490497,0.27322205235855224,0.0011268415640426355,0.00034337691434909145,0.0012831513923927673,0.00034794238538126505,0.9494039283376239,0.4514042345702968,0.9948698494512653,0.47290885195212357,7.1396459676459845,1.8873154091750064,0.2643429965193742,0.005901814673290318,0.0017699797321086407,0.0058614316887029005,0.0015682943968616434,0.8680578117313313,0.40260721539705735,0.9812998388214531,0.4548364788167582,6,5,2.015625,5.4609375,2.0144513851895898,2.014510544187541,2.014625147310443,2.0382042836738288,2.015916681797634,2.017884362007336,2.021561742374229,2.141550341075453,0.630859375,0.68212890625,,,0.6904923754574654,0.6845460524824848,2.0008305890710334,0.27936348157567015,0.0006467308821287432,0.0002957275210918451,0.0007275323144142476,0.0002805651605229231,0.9943701221554857,0.985996999977137,0.9948710804518912,0.9860039523733127,7.1396459676459845,1.9245358966944126,0.2695562084472589,0.005840292670014513,0.002597176911838464,0.00572058441847112,0.002157272194559327,0.904039715911563,0.8445791521697535,0.9813016208989493,0.9155727772195127
27,train,received,1.2757036685943604,69.3125,70.625,1.2548828125,2.248046875,2.248046875,10,4,3.064453125,5.375,3.065197708104771,3.0652501502623206,3.0655038970265664,3.0860686631529,3.0618151043138897,3.0636070252285172,3.0717391878566187,3.1720881269252046,0.4296875,0.505859375,,,1.958984375,0.5406597997863014,0.591088173829495,7.162105003080282,1.956140744908148,0.273123717687307,0.0011758350959798491,0.0003582997363841891,0.0013082743068135727,0.0003547488389492945,0.9501500386155772,0.4517457257717421,0.9948699026199401,0.47289500508185234,7.143399191370633,1.866008023679687,0.261221300068721,0.004759181118420663,0.0014163115204632953,0.004945850623087722,0.0013147638486963914,0.8481076520168731,0.3889123478694617,0.9837116004857087,0.4506712358808146,4,3,2.013671875,5.4609375,2.0119756065958603,2.012034957433004,2.0121498658858594,2.035805982564992,2.0154576367530295,2.017433258227203,2.0211225611119876,2.1412799231837543,0.63134765625,0.6826171875,,,0.6886012687815581,0.6829135301200179,2.0007776209851866,0.27935608597258643,0.0006860201416190037,0.0003139667678517155,0.0007710509156764189,0.0002975663689883366,0.9943703400471335,0.9878641973765141,0.9948712983435408,0.9878702341249174,7.143399191370633,1.9005215719279662,0.2660528301741605,0.004531968358333138,0.0019929929918708314,0.004740913548276993,0.001771995898194893,0.8824724451945087,0.8063501079782089,0.9837135578990486,0.8971749656228497
28,train,received,1.2674829959869385,70.25,71.3125,1.24609375,2.248046875,2.248046875,12,6,3.064453125,5.375,3.0642267986411564,3.064278410369495,3.0645290702794403,3.0850595870893773,3.0707924221907192,3.0725492059259194,3.080618592687899,3.180031689440569,0.4296875,0.505859375,,,1.9580078125,0.5642543242913625,0.6077498512410932,7.162105003080282,1.956996644547837,0.2732432216095925,0.0012235154279345295,0.000372878204401562,0.0013610570275037759,0.0003691047552441657,0.9499819825602671,0.4517591048422038,0.9948699883183236,0.4729926877159202,7.142824375719816,1.8854331253260894,0.2639618484440317,0.006480356073419458,0.0019396776517137052,0.005366170828272843,0.0014335624971091186,0.8669090345604218,0.400958102986775,0.9820169738022493,0.45411116784673944,7,5,2.01171875,5.4609375,2.0134340154134125,2.0134935161429146,2.0136086784984073,2.0372436389358226,2.0094428311158334,2.01141511027293,2.015092901410906,2.135449350837793,0.63134765625,0.6826171875,,,0.6947555941582898,0.6885471066423552,2.0007270340389756,0.2793490228331617,0.0006505595326808944,0.0002978439860348349,0.0007557674483882337,0.0002917559013097894,0.9943703515767801,0.9886298676457239,0.9948713098731856,0.9886355279059762,7.142824375719816,1.9215747218318366,0.26902169516637325,0.006387772904701272,0.0028378758657979803,0.005109657749243546,0.0019258500023712477,0.90418860515602,0.8434213253311925,0.982018852461148,0.9156709854528278
29,train,received,1.260514497756958,70.1875,71.4375,1.2373046875,2.248046875,2.248046875,12,6,3.0625,5.375,3.061190469727304,3.061243399701143,3.0614986365556476,3.0821831020949104,3.0605211875925407,3.0623037507236885,3.0704076829956923,3.1704991129753797,0.43017578125,0.505859375,,,1.888671875,0.545476709010395,0.5956139965909825,7.162105003080282,1.9563492037577803,0.27315282349482345,0.0010002496934546912,0.0003049067349488175,0.0011763449265504988,0.00031907877241220054,0.949741348108029,0.45180867205606984,0.9948701572829526,0.47316447868003353,7.1437190287539245,1.8646135836208337,0.261014406657883,0.005247449161013051,0.0015632418637702163,0.005010455544011805,0.0013320399164475408,0.8468497616112307,0.38845014176876513,0.9825737811530804,0.4506826734322262,6,5,2.009765625,5.4609375,2.010332420053643,2.010392477978321,2.010508445143394,2.034235140220009,2.012290310543747,2.0142743335367768,2.0179717322718544,2.1383566664941713,0.6318359375,0.68310546875,,,0.6882812168243583,0.6824336593454965,2.00059917720269,0.2793311709814742,0.000554163669732155,0.0002539795449552304,0.0005834562682531796,0.00022543777429115996,0.9943705419825184,0.9909026118791635,0.9948715002789239,0.9909071511309105,7.1437190287539245,1.899273590053908,0.26586622211892863,0.005044039882097451,0.002222755375688685,0.004710242024663636,0.0017615029981334952,0.8816291185336391,0.8069290123604136,0.9825758232419908,0.899226588015655
