epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,train,received,1.8748365640640259,60.09375,60.15625,1.3720703125,2.736328125,2.736328125,123,11,3.65234375,7.15234375,3.6492962653735566,3.6493738527924737,3.6495007576638394,3.682078925787988,3.656984637893628,3.659595482591446,3.6637934338037526,3.8385962671737865,0.489501953125,0.7197265625,,,2.720703125,0.4341606876146734,0.5438268015823691,7.162105003080282,1.7598097364457344,0.24571124490479745,0.017149783836007515,0.00422152448139575,0.2505213939839308,0.056062071429273816,0.49395467662602677,0.17127179520335273,0.9948742333797318,0.3448986550797612,7.088021772278703,1.7556764861119851,0.24769626032730976,0.01826575110968598,0.004557154335322825,0.24645405701203327,0.055688270982852145,0.48789041020013535,0.17175483326343793,0.953468930582293,0.3349005353704488,53,10,2.56640625,7.0,2.562446119077725,2.5625281991789235,2.562630570077905,2.5974685047634405,2.554126042141677,2.5568770766472197,2.5602720976104014,2.7482830792823467,0.63330078125,0.7978515625,,,0.44741203061273155,0.5612697410772424,1.7503471281112515,0.24439003998942507,0.008985380951641808,0.003008013353111711,0.24434278956234667,0.07200680991548727,0.49395479689936206,0.27309549477719025,0.9948743518262875,0.5498893319772887,7.088021772278703,1.7449020676361346,0.24617617209648784,0.009671278486244717,0.0032950885452169136,0.23896152909102764,0.07127837057231429,0.48789052555374735,0.27602933131943863,0.9534339564361272,0.5374694219374115
15,train,received,1.8632076978683472,61.40625,61.25,1.3623046875,2.736328125,2.736328125,107,11,3.6015625,7.15234375,3.6016189248993777,3.601696961407747,3.601824243183823,3.634571389968516,3.552837593531586,3.5554654590588552,3.5596548155855054,3.735840634733293,0.49658203125,0.7236328125,,,2.662109375,0.43235319833436536,0.5412179105786338,7.162105003080282,1.7680374958080325,0.24686003556882144,0.015387590013544283,0.0038464666168230924,0.2599196469340246,0.05898378216929786,0.49395472344627755,0.17503551817845964,0.9948742801999861,0.35247649190765307,7.074732186725736,1.7615826317839995,0.2489963697974664,0.016269721800326487,0.0041236701344239835,0.2523594337459629,0.057847586315518895,0.4883476664622801,0.17523048708509292,0.9469000348657559,0.3396326093449011,48,10,2.501953125,7.0,2.503590660763829,2.5036729806084006,2.5037741896641736,2.5387364519641413,2.4895958398108426,2.4923535560596366,2.4956949911920288,2.6844060859971095,0.642578125,0.802734375,,,0.4449892430422018,0.5605951832018544,1.7624331499306183,0.24607753574858648,0.00814168350640454,0.002798886076619637,0.2564227241938548,0.07735033423339042,0.49395482834615656,0.28544399820648697,0.9948743832730838,0.5747463517278171,7.074732186725736,1.7521234857154337,0.2476593374096802,0.008385537692468858,0.0029397055373416867,0.2476429993894298,0.07574220399726513,0.4883477787831554,0.2882893654243476,0.9469001453762216,0.5586183774882902
16,train,received,1.855805516242981,61.59375,61.5,1.353515625,2.736328125,2.736328125,91,10,3.5703125,7.15234375,3.5694127943334006,3.569491022205286,3.5696182956787097,3.6024511432227215,3.5313964999441287,3.5340275901737805,3.5382245691773857,3.7146754052796007,0.5009765625,0.72607421875,,,2.619140625,0.43022855119637526,0.5374118090178904,7.162105003080282,1.775303103925638,0.24787448706240897,0.014392281941329799,0.003630101866469333,0.26622241232593247,0.060908116497860196,0.49395474950794416,0.17728094287479096,0.9948743062616474,0.35699737712080165,7.097053551171591,1.7637766204148724,0.24852237730736945,0.0158689766944784,0.004039739749095453,0.2547387781765167,0.05867115174614005,0.48883003494477073,0.17695592046653585,0.9586425716600182,0.34659361774741915,34,9,2.462890625,7.0,2.4618009026210306,2.461883485466878,2.461984308817555,2.497054289313277,2.4460527484110357,2.4488162028874467,2.4521255106827033,2.641371591234987,0.64794921875,0.8056640625,,,0.4418993951122246,0.5575774070480073,1.7717098702786864,0.24737278628513662,0.0075617826185832016,0.002641711332516686,0.2651626190536813,0.08112329950814325,0.49395485737553724,0.29331650040541135,0.9948744123024618,0.5905930375128476,7.097053551171591,1.7571703292812493,0.24759152747144952,0.008375745194272533,0.0029603668864052976,0.25015312989921856,0.07713914717599316,0.48883014418903503,0.29385377177634703,0.9586088646985003,0.5750595084211615
17,train,received,1.8457611799240112,62.53125,62.625,1.34375,2.736328125,2.736328125,94,11,3.529296875,7.15234375,3.5269824692538134,3.5270609494324847,3.527187809087351,3.560131385095459,3.5038825161615006,3.50651825290955,3.5107020394161736,3.687535775158528,0.50634765625,0.72900390625,,,2.578125,0.42593680853411875,0.542054978932669,7.162105003080282,1.7965279908073137,0.25083798548536523,0.01369686953784921,0.003508892421900933,0.28667891164664816,0.06652015773035364,0.49395477823362555,0.18126439265819888,0.9948743349873324,0.36501751638658847,7.093492684621127,1.7724624465426624,0.24987161125652615,0.01482156035310389,0.003821611833074145,0.2639695099843644,0.06150682087348485,0.4885146945366383,0.18024374402506885,0.953049118819802,0.35162906587677195,38,10,2.412109375,7.0,2.4138772117662155,2.413959958839156,2.41405893445422,2.4492205934406774,2.425557766996613,2.4283233566427787,2.4315837504032225,2.621085583945834,0.6552734375,0.8095703125,,,0.4385973081489669,0.561956106116137,1.7998104906686896,0.25129630044444,0.007246842703017897,0.0025996551424531463,0.2919758832978232,0.09141964959185596,0.49395488002444576,0.3069578421055792,0.9948396877258707,0.6180297427866004,7.093492684621127,1.769559161519358,0.24946232275051292,0.008064398389016958,0.0029250618737765703,0.2630683847174051,0.08297747609239986,0.4885148018281882,0.3074453874565135,0.9530492242976756,0.599767967371095
18,train,received,1.840515375137329,63.03125,63.125,1.3349609375,2.736328125,2.736328125,127,11,3.62890625,7.15234375,3.626752916893973,3.6268303855173176,3.626956408044568,3.659529101144577,3.5855641187091702,3.588183344606873,3.592347875142338,3.767953794188465,0.49267578125,0.7216796875,,,2.693359375,0.4258192932726892,0.5399448968325884,7.162105003080282,1.8063660305432374,0.25221160954305394,0.01713985091047654,0.0042936250813705185,0.29543821985333274,0.06717388925861029,0.49395469784438895,0.1755654391897655,0.9948742545980993,0.35354343571072494,7.099620451252322,1.7799578742577427,0.25071169458696496,0.018578526710861354,0.004676398555322124,0.26903305189657356,0.06134275562150357,0.4884580335004145,0.17441688428156063,0.9585033109704799,0.3418171950012955,57,10,2.53515625,7.0,2.5332428849774278,2.5333247280331888,2.533424216060654,2.568224088644261,2.5083901983801784,2.5111444676655186,2.5144331467874403,2.702927861097151,0.6376953125,0.7998046875,,,0.43957515137509773,0.5608754346227403,1.808775150605212,0.25254797993429207,0.010075553387299152,0.0034727300234555563,0.30015660226385776,0.0907498561579884,0.49395477904523055,0.28669751803711746,0.994874333972156,0.5772696305821601,7.099620451252322,1.7757202316688034,0.2501148116101867,0.01195716039629069,0.004136461762913684,0.269195261219374,0.08148591465659591,0.4884581110253672,0.28425732754141897,0.9585033866806176,0.5566267922881992
19,train,received,1.8215898275375366,63.40625,63.59375,1.3251953125,2.736328125,2.736328125,218,11,3.830078125,7.15625,3.831103683024864,3.8311796337702173,3.8313040472146627,3.8632334152867434,3.785308857473328,3.7878933461451694,3.79204794526882,3.9649046521687223,0.46484375,0.7060546875,,,2.921875,0.4172973334425209,0.5425487635458053,7.162105003080282,1.8742685940801538,0.2616924204928673,0.023189081681431745,0.00561782125993251,0.36047615320149085,0.07950594296606509,0.4939545332319124,0.16747917897548878,0.9948057103256227,0.337239438007171,7.108515628255178,1.8274055270316025,0.25707273115753826,0.028217220119677755,0.006833763550031882,0.313445232907938,0.06901781000655058,0.49062531465296644,0.16587178237175498,0.9639181348796537,0.3255652026345647,133,10,2.77734375,7.0,2.779415527489914,2.7794958375260093,2.7795953177823787,2.8137150860083273,2.756657896879413,2.7593698480614184,2.7626872961624596,2.947785056217998,0.60302734375,0.78076171875,,,0.42728651522369504,0.5626962709275282,1.8841148271279797,0.26306718853153627,0.015015321986730612,0.0049038677356096905,0.3721968857544695,0.10731963438622104,0.49395458449023977,0.26225187839765557,0.9948054006123419,0.5280246862906106,7.108515628255178,1.827203905807123,0.25704436782051776,0.01995988130230142,0.006479009632624087,0.3147788006140342,0.090113876350316,0.4906253105442815,0.25694333274836995,0.963893482270544,0.5040326818689009
20,train,received,1.7432368993759155,66.0,66.1875,1.31640625,2.736328125,2.736328125,94,10,3.513671875,7.15234375,3.512608419792454,3.5126872716752233,3.5128144537341934,3.545873380362969,3.4854428147002503,3.488084792091727,3.4922583420869278,3.6695120221610544,0.5087890625,0.73046875,,,2.52734375,0.41186103117573764,0.5477696453522924,7.162105003080282,1.9782503089884793,0.2762107380634146,0.01032806811552156,0.0027858796845830034,0.46676849859688296,0.11347310648008103,0.49395489425682726,0.19532639809669142,0.9948107442517946,0.39330375465391504,7.110925462223928,1.9581004585888957,0.2753650659103525,0.011811164435294508,0.0032055941041100526,0.44597368491345346,0.108849138399722,0.490681221543654,0.19526864127416252,0.966573100921897,0.3838877663903477,33,9,2.34375,7.0,2.341461213610091,2.341544275524425,2.3416420506591287,2.376962582234935,2.3310930901286744,2.333871727919978,2.3370891509838585,2.527756927605878,0.66552734375,0.8154296875,,,0.4190357144442876,0.570557436872298,1.9816077710558337,0.2766795195272316,0.005394429607174622,0.0021299162382619435,0.47162851663645444,0.16047918310202627,0.4939549846893252,0.3647380467794579,0.9948403660138005,0.7343218895828514,7.110925462223928,1.9596723983976299,0.2755861257171364,0.007157617055629117,0.00284410199479889,0.44965763255348623,0.15350462578124435,0.49068130987217984,0.3648304383014498,0.9664994167508629,0.7159475646428111
21,train,received,1.7069483995437622,66.1875,66.25,1.3076171875,2.736328125,2.736328125,73,10,3.373046875,7.15234375,3.3733992044652044,3.373479220947489,3.373606804446048,3.4071093664382914,3.385152592839402,3.387809244008694,3.391989801559696,3.570475636895993,0.5283203125,0.7412109375,,,2.365234375,0.3950863894470421,0.5374154988872829,7.162105003080282,1.9723068749125066,0.2753808934753478,0.009911198157711354,0.0027734860563315474,0.46094974298207525,0.11582427412533033,0.4939549642550318,0.20623303687360345,0.9948745210087386,0.41528702734793754,7.116107200520657,1.9654210938905563,0.27619329480404037,0.010653886674756308,0.003006997379263381,0.45484002835553383,0.11497941252305968,0.4917661658768493,0.2075322079075979,0.96927133632368,0.40830413159148754,21,9,2.162109375,7.0,2.1630489294400643,2.1631330040038637,2.1632278201648583,2.1989920658860425,2.1638756335779616,2.1666770791071412,2.169793765477074,2.362523512638509,0.69091796875,0.82958984375,,,0.4021182722490187,0.5610662123271337,1.9725103892407514,0.2754093089102175,0.006345573458720111,0.0026845979164045364,0.4631355848310488,0.16720438756098213,0.4939550541645854,0.41674346957014125,0.9948746090915108,0.8390081895599254,7.116107200520657,1.9652440772003947,0.27616841930888925,0.006799021562791552,0.0029101957144669027,0.45644419792092794,0.16603503238192097,0.491766261392268,0.4229030715333299,0.9692380953177864,0.8304383615006036
22,train,received,1.6877586841583252,66.375,66.4375,1.298828125,2.736328125,2.736328125,54,8,3.291015625,7.15234375,3.2864247341870874,3.2865052233210497,3.2866324380885406,3.320353020214082,3.2587432039671573,3.2614187753545263,3.265557750827136,3.4456625441004025,0.5400390625,0.74755859375,,,2.267578125,0.39597180243208757,0.5456508025981566,7.162105003080282,1.9804680884075707,0.27652039275545526,0.004835990226064624,0.0013883674684722943,0.470905827722758,0.12107410790420021,0.49395502846272876,0.21431595052489097,0.9948400825866193,0.431544884717985,7.117236158760631,1.973424085350839,0.2772739363048596,0.006639346252862666,0.0019231308890697051,0.4640410842874587,0.12000677344968962,0.4915405841357705,0.21541568499244165,0.967672888285791,0.42405919709906403,11,7,2.0546875,7.0,2.055217798219425,2.0553023562849293,2.055394653682418,2.0913925710178973,2.0478480220486697,2.050664275553725,2.0536914635704955,2.2478235554687287,0.70654296875,0.837890625,,,0.4023638064144014,0.5691929162621712,1.9794995222024845,0.2763851579041553,0.0017959484266105719,0.0007985636507469014,0.47141921055913105,0.1775487015257736,0.49395509242031554,0.4614026547279656,0.9948746473472427,0.9288761403157556,7.117236158760631,1.972389860002116,0.27712862352815065,0.0037773944947874227,0.0017011210306457356,0.46429692642040177,0.17620643669924158,0.4915406531375295,0.4681371342394927,0.9676729554696237,0.921507196075226
23,train,received,1.6786694526672363,67.0625,67.125,1.2890625,2.736328125,2.736328125,51,6,3.28125,7.15234375,3.2789070114730876,3.278987602686514,3.279114928549803,3.312871218724138,3.2713778862120524,3.274052787289356,3.278205936058815,3.458203010794531,0.541015625,0.748046875,,,2.26171875,0.40613113446227056,0.5426177710398044,7.162105003080282,1.9800176557212046,0.27645750165204747,0.004514447010114608,0.0012992710363979485,0.47052114787163113,0.12124393691778983,0.49395503381981243,0.21512057839379736,0.9948745905735192,0.4331797440357448,7.124344948626721,1.9737946747546613,0.2770492850904317,0.006524412996764539,0.0018914645858161623,0.46374682839098114,0.12010571893768979,0.492123700425803,0.21593218339552295,0.9749310266158728,0.4273958381274363,9,5,2.044921875,7.0,2.0469891062941836,2.047073724381216,2.047165947255947,2.0831879705248815,2.0464043468329756,2.04922122247178,2.0522522220439607,2.246420673656198,0.7080078125,0.8388671875,,,0.4132984453182914,0.5664323470602439,1.9790664158665026,0.27632468597086257,0.001654938969600117,0.0007399256118987773,0.4713982176597087,0.17837008870999965,0.4939551004843805,0.46678518333351343,0.994874655411305,0.9397068822487475,7.124344948626721,1.9728069912349473,0.2769106500963605,0.0036406774213988413,0.0016437973378113473,0.4640335907044042,0.1766700533359837,0.49212377327649914,0.4711727729385402,0.9749310976469383,0.9316148815084817
24,train,received,1.6732218265533447,67.1875,67.1875,1.2802734375,2.736328125,2.736328125,54,8,3.275390625,7.15234375,3.2756457323415957,3.2757263437169453,3.2758537502496963,3.309620755200475,3.2598845091922812,3.2625611076893883,3.2667140627442954,3.446852617686774,0.5419921875,0.74853515625,,,2.251953125,0.4113533415160752,0.5422129040337668,7.162105003080282,1.9797985748806468,0.2764269127622639,0.00431519876829789,0.001243764799989064,0.4711924186472878,0.12157776877112499,0.4939550387104905,0.21560270400479728,0.9948745954641955,0.43415036678382485,7.119580833458908,1.9767361853843148,0.27764783231261614,0.0055112144644198224,0.0016041073343382212,0.4683092446169894,0.12157947574916138,0.49287582687806,0.2171746979074519,0.9679681082778542,0.42709045077886,11,7,2.037109375,7.0,2.037333343107775,2.0374180092984875,2.037510097853535,2.0735545496223167,2.026503708180448,2.0293228228592333,2.032339157821892,2.226732776165241,0.708984375,0.83935546875,,,0.4159892541922184,0.5666654807948035,1.9792203405361009,0.27634617751134294,0.0015732395975618374,0.000706266610529575,0.47130360292011364,0.1789494734463726,0.49395510643388896,0.4708275305522054,0.9948746613608161,0.9478408290191112,7.119580833458908,1.9759626292495849,0.27753918039155157,0.0026677062909739035,0.0012131891267610038,0.4684715683658158,0.17914039324059255,0.4928758937783462,0.4772594179826658,0.9679681733599184,0.9400896374806035
25,train,received,1.659039855003357,67.75,67.75,1.271484375,2.736328125,2.736328125,51,6,3.265625,7.15234375,3.265193604248545,3.265274248774343,3.2654015183667786,3.2991900473737066,3.2447570388683458,3.2474361792716326,3.2515663325659756,3.431930039265402,0.54345703125,0.74951171875,,,2.244140625,0.39343926305234067,0.533762102854761,7.162105003080282,1.9795150418435412,0.2763873248147284,0.003927630085231115,0.0011361225307814603,0.47062638148191915,0.12182202815771903,0.49395504847911553,0.21677762806159245,0.9948746052328206,0.4365157390356618,7.1183824148473445,1.9792876627267142,0.27805301083549055,0.004301648458692853,0.0012556111714109998,0.46911209857992286,0.12218634612747799,0.4912027052526593,0.21796082343389991,0.9697357488968104,0.4297487169233528,10,5,2.025390625,7.0,2.0254318452001505,2.0255165478535475,2.0256084085018453,2.061675146921385,2.0285820527326375,2.0314012020578596,2.034419087273271,2.228802211685998,0.71044921875,0.84033203125,,,0.39836015781015566,0.5581374498914397,1.9792022909563278,0.2763436573612243,0.0014971585028895618,0.0006749277850454925,0.47120838138037247,0.17954688309438321,0.49395511057591257,0.47503561186378057,0.994874665502838,0.9563081943715943,7.1183824148473445,1.9781795315414037,0.27789733906615727,0.0017448743121972754,0.0007981383960466576,0.46965867830041397,0.18066873199468855,0.49120276809748376,0.4844836445344764,0.9697358099232876,0.9537525474833205
26,train,received,1.6526974439620972,67.4375,67.375,1.263671875,2.736328125,2.736328125,53,7,3.263671875,7.15234375,3.264750330370945,3.2648310670997858,3.264958654587932,3.2987712833816847,3.252416293595515,3.255094622957452,3.2592462343434963,3.4395122288985736,0.5439453125,0.74951171875,,,2.236328125,0.4153307085867717,0.5405285454892577,7.162105003080282,1.9796767698284095,0.2764099058833945,0.0037000188337188433,0.0010702772382743047,0.47042258820249927,0.12176871409721952,0.49395505373062853,0.2167759340527151,0.9948746104843371,0.4365123262973611,7.130058564686761,1.97638525508874,0.2771906061020646,0.004552770864994393,0.0013260928330125366,0.46673302169487485,0.12134313857003189,0.4920031025907541,0.21754776641751972,0.9762526480163816,0.43154418918984744,11,6,2.021484375,7.0,2.021337169658849,2.021421896022339,2.0215137249124613,2.057592087692708,2.009762933149648,2.012584506928549,2.0155916100836038,2.2102012376328672,0.71142578125,0.84033203125,,,0.42054102552510175,0.5649268882999888,1.979063180736886,0.276324234269915,0.0014995703836193641,0.0006767580069051744,0.47130296509320413,0.17974970863685502,0.4939551132436266,0.47615070249695896,0.9948399209450542,0.958518451480683,7.130058564686761,1.9757784022403788,0.27710549419970704,0.002172444266588691,0.0009909347051875656,0.46731854036215914,0.17935942837214222,0.4920031626742274,0.48203326641384414,0.976252706279034,0.9558664954745976
27,train,received,1.6475118398666382,67.9375,67.8125,1.2548828125,2.736328125,2.736328125,50,6,3.259765625,7.15234375,3.2587845131920097,3.2588652972918473,3.258992812521264,3.292824613469689,3.2508846973145715,3.2535632061186766,3.257710047382022,3.437997678959454,0.54443359375,0.75,,,2.232421875,0.4030455338922726,0.5484859080884632,7.162105003080282,1.9794836755501306,0.2763829453350367,0.003584476094497191,0.0010377212595650063,0.470435269562568,0.12186302456357491,0.49395505732900524,0.21705081364756657,0.9948746140827103,0.43706571603392774,7.1285071526779,1.9786376988945054,0.2775669093845559,0.0038239077767583396,0.0011158816202007783,0.4691733913859295,0.12219977998371873,0.4930056990383189,0.21853311567414563,0.975050522010454,0.4324569511238749,8,5,2.017578125,7.0,2.0158929770249365,2.0159777208031624,2.0160694559224743,2.0521584419217827,2.013725420693386,2.016546983640736,2.0195595806397035,2.2141443846615037,0.7119140625,0.8408203125,,,0.40834373462364687,0.5733140455382222,1.9788895575693446,0.2762999923511681,0.001348279167182831,0.0006101003194393987,0.47104728697043274,0.18005629231196224,0.493955119238648,0.4788670258916233,0.9948746741655734,0.9640175742845472,7.1285071526779,1.9783093636704252,0.2775208499197833,0.0017285479863646813,0.000791056441486807,0.47023159864780517,0.181018051906351,0.4930057614327561,0.4860617528260992,0.9750505825846014,0.9625511943407973
28,train,received,1.6413335800170898,67.75,67.8125,1.24609375,2.736328125,2.736328125,48,6,3.2578125,7.15234375,3.254382241232694,3.254463091672967,3.254590605831706,3.2884434510309863,3.2526265513478236,3.255305466093241,3.2594618108285753,3.439753686648625,0.54443359375,0.75,,,2.232421875,0.3941290390398299,0.5375156312098985,7.162105003080282,1.9791785184162531,0.27634033814989406,0.003330226725569929,0.0009657290929887349,0.4704367460649621,0.12204593143636495,0.4939550626617475,0.21760284771910643,0.9948746194154507,0.4381770752182607,7.1320594415358,1.9768987025474019,0.2771848326213195,0.004308502230477629,0.0012550612333166178,0.4673915334839034,0.12172125354292322,0.4925538055802061,0.2184081107337156,0.9785226623475545,0.43300426703869965,7,5,2.013671875,7.0,2.0144687064606583,2.014553483608893,2.014645233745482,2.0507435058965693,2.0023045063607894,2.0051276256525776,2.0081316783947107,2.202859143015035,0.71240234375,0.84130859375,,,0.39790276272853775,0.5627093678126555,1.9789792755672568,0.2763125191149999,0.0014194919964722885,0.0006428711091851625,0.47123768738237715,0.18025858180189727,0.49395511922261726,0.4797411971134123,0.9948746741495418,0.9657765314991548,7.1320594415358,1.9764382516595678,0.2771202719019917,0.002153511190720714,0.000983674084898287,0.4680606226383306,0.18028665986683684,0.49255386737803786,0.4869298354523118,0.9785227223250503,0.9629271032054619
29,train,received,1.637010097503662,68.0,68.0,1.2373046875,2.736328125,2.736328125,53,7,3.255859375,7.15234375,3.2570008195426317,3.2570816427119107,3.2572092486835236,3.291054999783862,3.2418922149215,3.2445719717208212,3.248707186904224,3.4291115781702177,0.544921875,0.75,,,2.228515625,0.3851052640758735,0.5467715403160204,7.162105003080282,1.9791206870921276,0.2763322635232165,0.0035364615468562732,0.0010256112862648513,0.47048356765581545,0.12206620950631607,0.4939550631210352,0.2176274641831158,0.9948746198747385,0.43822663314236093,7.127907032421435,1.974491627597275,0.27700861116962644,0.0045035913976150255,0.001313312364220971,0.4649466794502919,0.12104940250126149,0.492388821536208,0.21832126955863926,0.9745144218447717,0.4318442819615068,10,6,2.01171875,7.0,2.0112836943115817,2.0113684822185185,2.0114601863382484,2.0475650083413135,2.003437900168568,2.0062607547212394,2.009265326912953,2.203973484447056,0.712890625,0.84130859375,,,0.39056349625620507,0.5717374178860578,1.9787771442060267,0.27628429677517896,0.0012372964020004318,0.0005611312732166424,0.4710740693641915,0.18040628122597413,0.49395512374552286,0.48116522842277326,0.99487467867245,0.968641874495157,7.127907032421435,1.9739010944683653,0.27692576312934986,0.0023935702352186894,0.0010964856356772022,0.46539059567719043,0.17936005185689324,0.49238888572457107,0.487947329560504,0.9745144842133397,0.9644878778726684
30,train,received,1.635276436805725,68.0625,68.0,1.228515625,2.736328125,2.736328125,51,5,3.25,7.15234375,3.248822410680456,3.248903348525664,3.249030962334258,3.282914708357305,3.2525974414601033,3.255276785560985,3.259427351715825,3.439747058916006,0.54541015625,0.75048828125,,,2.224609375,0.40909060245933065,0.5507922286191896,7.162105003080282,1.9786129263346748,0.2762613680592105,0.002903972689130896,0.0008433348063091228,0.4700111343607709,0.12209283919677252,0.4939550748181496,0.21808002786797356,0.9948746315718564,0.4391377335282382,7.129862504635166,1.9769608912756769,0.27727896435456406,0.003187292264694719,0.0009315405804325803,0.46800483287289385,0.12217651870311239,0.4919707420012722,0.21891692249958603,0.9748603666961806,0.4337165183577209,7,4,2.005859375,7.0,2.005477388712076,2.005562228643503,2.005653873363339,2.041779298545644,2.0053482800061606,2.0081711974772665,2.01117764299259,2.20587763737163,0.71337890625,0.841796875,,,0.4137497843396086,0.5752293670727864,1.9784842311002135,0.2762433991472208,0.001094087885116224,0.0004974055678078564,0.4708750862227573,0.18070477078999586,0.49395513447614015,0.4837164231178489,0.9948746894030629,0.97377519884115,7.129862504635166,1.9769100206305312,0.27727182948413526,0.0015564253628337354,0.0007147012159251701,0.46913020726564714,0.18135798374156686,0.49197080229374457,0.4902574076423059,0.9748604251682309,0.9710821085583988
31,train,received,1.79282808303833,66.0,66.1875,1.220703125,2.580078125,2.580078125,93,10,3.458984375,6.8828125,3.4572360771269515,3.457315797200111,3.4574440979732426,3.4907897156000196,3.4396975974411834,3.44234795744834,3.4465423652375367,3.624428992004926,0.497314453125,0.734375,,,2.515625,0.3569730907643088,0.5294490543907807,7.162105003080282,1.867344291119296,0.2607256233071405,0.023172240683800638,0.006161566853849734,0.3701816820073134,0.08883752556878209,0.48440902695820043,0.18758469157484758,0.9933325797704979,0.38458788896417145,7.132573652889799,1.8479099504789622,0.25908038814716927,0.02501759383715374,0.006653316264150818,0.3562339958245877,0.08540683114747613,0.48211095411485605,0.186169451778184,0.9738494360633885,0.376423987828717,32,9,2.380859375,6.7421875,2.379430537068385,2.379514050038176,2.379617937912653,2.415019664442311,2.388257401425266,2.3910329197070856,2.39443704685204,2.5845026984177704,0.64697265625,0.8125,,,0.3738138685446579,0.5465643669344337,1.8758210893909264,0.26190918571902705,0.020918982860084867,0.007811389053090831,0.3787119792739757,0.12279132823010692,0.4840902628095609,0.322815458297706,0.9931767430243523,0.6620784607670506,7.132573652889799,1.8521254611725713,0.2596714105324623,0.02279899441858646,0.00851947797441013,0.36164696744333646,0.11715319211246177,0.48180845104896974,0.3200176451321377,0.9738754819097144,0.6479367139048854
32,train,received,1.6319202184677124,68.5625,68.5625,1.2119140625,2.58203125,2.58203125,57,8,3.181640625,6.89453125,3.182092933623601,3.182173808849048,3.182298538722795,3.2162224949676372,3.1527486984253605,3.155436550512425,3.159481698200271,3.340810519031555,0.53857421875,0.755859375,,,2.212890625,0.374056605094889,0.53591032525896,7.162105003080282,1.9822748165736455,0.27677265492772135,0.0057407519137253615,0.0017038241411618449,0.4729200828274962,0.12525977002389835,0.49395504276792757,0.22545644103364335,0.9948397934226465,0.45397201418840805,7.129368696028909,1.9809565536495253,0.2778586208836313,0.005554368881818483,0.0016584933007394958,0.4715703267434268,0.1254657045255527,0.4917382496242304,0.22610919833528498,0.9770137709117765,0.44877692503233474,17,8,2.0546875,6.7578125,2.053638348443007,2.053722954389901,2.0538154534960884,2.089827145455664,2.0627118279076466,2.0655264546160077,2.0685711798210713,2.2625327823186576,0.69580078125,0.837890625,,,0.38994074555796787,0.5540132255058094,1.9802632867633547,0.27649179758069475,0.0033873677299336435,0.0015082045767483613,0.4715202807958718,0.17778851956649744,0.49395510230104467,0.4627049346903513,0.9948405528783804,0.9314646639663853,7.129368696028909,1.978049814902484,0.2774509075402801,0.003184033861788116,0.0014316261374414149,0.4700157615146523,0.1784701136258138,0.49173830652399797,0.4684091701859454,0.9769819110713005,0.9286178934468223
