epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2972664833068848,65.8125,66.0625,1.400390625,2.2421875,2.2421875,12,5,2.78125,5.609375,2.783238515342882,2.7832851828245344,2.7834504762534475,2.803609998572967,2.758370083121526,2.760158182697866,2.7659536528946385,2.8706901127264315,0.50439453125,0.5791015625,,,1.875,0.6114887804655369,0.6311467385131668,7.162105003080282,1.99139527891119,0.27804608813396753,0.0020480402127791564,0.0006917223883250828,0.0022937776571128055,0.0006812598452827765,0.9943674416642949,0.5578935921505831,0.9835990052275783,0.5516968579751168,7.095489191451232,1.9644644947216272,0.2768610368807901,0.006527213171842128,0.0022166744707243394,0.006705123027146875,0.0020085818159442763,0.9536802976917693,0.5403233591364244,0.9232686299892956,0.5211459554842762,7,5,2.041015625,5.44140625,2.043013261670686,2.043067269310175,2.0431742047377184,2.0658591567179214,2.0317611338792716,2.0336916144510186,2.037332750087528,2.1561592550713655,0.625,0.67822265625,,,0.6622884952990827,0.6488988886156208,2.0015412162309247,0.2794627020087112,0.0013556620412993325,0.0006126756886312157,0.001657175412204559,0.0006327821233427426,0.9943685462521401,0.9614223587093005,0.9948091086945361,0.9613826686341774,7.095489191451232,1.9744778919390717,0.2782722711096448,0.006080030103134071,0.0027632425272230035,0.006284650486706234,0.0024227971184427586,0.9536815168105832,0.9342992441329822,0.933339437165416,0.9085010824384581
12,train,received,1.2930673360824585,65.5,65.75,1.390625,2.2421875,2.2421875,11,6,2.779296875,5.609375,2.777394680624441,2.777441268947304,2.7776061410231594,2.7978697019569196,2.787051600539165,2.7887959255192403,2.794632987599085,2.8980472642952084,0.50439453125,0.57958984375,,,1.875,0.61537997145273,0.6408601083379785,7.162105003080282,1.9911481756329996,0.27801158664619485,0.0021229245476499514,0.0007172685537336636,0.002323649184671872,0.0006903468493291166,0.9943675923301356,0.5582221726739581,0.983555743968827,0.551997334502413,7.10745068358931,1.9714067891533658,0.27737185622761046,0.004968721702820922,0.0016838039854707157,0.005945526874657325,0.0017788418721478762,0.9610349536421152,0.544209623737327,0.9384673602218294,0.5290560069102123,5,5,2.0390625,5.44140625,2.039425161928969,2.039479255646251,2.0395861952563226,2.06230376715056,2.042672061143598,2.0445566252525267,2.0481365801104476,2.165629461061933,0.625,0.67822265625,,,0.6606046977608558,0.655208654886906,2.0016828690392554,0.2794824801058307,0.0013838079716075313,0.000626040090743179,0.0014816855035979515,0.0005662646919253995,0.9943687057838213,0.9635435968666617,0.9947909047150789,0.9634850044450933,7.10745068358931,1.9817126423893483,0.2788218632265726,0.004425376824876537,0.002008023844504957,0.005438306590076714,0.0020954328093151227,0.9610363083491125,0.943224439764014,0.9489363176093235,0.9241607665852135
13,train,received,1.2868150472640991,66.1875,66.375,1.380859375,2.2421875,2.2421875,12,6,2.869140625,5.609375,2.8756441210817987,2.875690978901564,2.875868307634529,2.8957964283598314,2.872584906727502,2.874284314456262,2.8803123710364176,2.9815803124909444,0.48828125,0.56591796875,,,1.9912109375,0.5531488615774892,0.5895940939508553,7.162105003080282,2.0079402650260763,0.2803561612350699,0.002936664367670261,0.0009676686634023433,0.01768416772438819,0.005139306374662502,0.9943674592712455,0.5356544649825468,0.9836198150199271,0.5297218799648609,7.1085040806433994,1.9785901222297708,0.2783412796536914,0.007132252887098289,0.0023532466502431677,0.014424446259510226,0.004208334612859809,0.9585218567059925,0.517786759436544,0.9276268638143463,0.5005980724900981,6,5,2.146484375,5.44140625,2.144528817853331,2.1445829833028363,2.1446988494467103,2.167134128743098,2.1373064258279872,2.1392337391564653,2.1431632940900354,2.2603372786286196,0.60546875,0.66162109375,,,0.5921705966361398,0.5985599680599282,2.0210114175186407,0.2821812046387819,0.002285755946706658,0.0009947289026430344,0.020561106993259415,0.007603821388256987,0.9943685257588291,0.888268965954656,0.9948532243543102,0.8883044255912105,7.1085040806433994,1.9892675086339775,0.2798433377918138,0.006992579484237815,0.003046580718979734,0.015369025748400489,0.005709151400118947,0.958523068669674,0.859200630042519,0.9381823365169293,0.8395776936436563
14,train,received,1.2197566032409668,68.5,69.375,1.3720703125,2.2421875,2.2421875,14,6,2.9765625,5.609375,2.9775084047067053,2.977556151017464,2.977760477152227,2.9977542622786872,2.9663471333888616,2.968117471546754,2.9751312808570427,3.076370068074154,0.46923828125,0.54931640625,,,2.18359375,0.5260365545491525,0.5587526958370216,7.162105003080282,2.170630865294138,0.30307163387867003,0.003320182304330288,0.0011139896524028066,0.17685898573123549,0.05222280515006608,0.9943679738347981,0.5518075033089308,0.983813634057678,0.545798821817711,7.115821791012403,2.1063918296807076,0.296015258889869,0.006887582457946628,0.002282359823794701,0.1389305430508676,0.040752664138530015,0.9637568962780891,0.5257857235619069,0.933639969744446,0.509077660899568,7,5,2.2734375,5.44140625,2.272551963224329,2.2726069047376045,2.272744608630658,2.295204750280376,2.2638126195196335,2.2657216779076084,2.270276586461034,2.385603848230726,0.58251953125,0.6416015625,,,0.5606550389556609,0.5620022755290227,2.2120210839449514,0.3088506916602876,0.0028494600180559715,0.0012760176508160056,0.2073171628838102,0.0785509729157681,0.9943691216713111,0.9428290028990327,0.9948354588870068,0.9428233347924008,7.115821791012403,2.140396971345241,0.30079406626633864,0.006814752531609791,0.0029895475710307396,0.16204009476316106,0.060668817691759615,0.963758200558309,0.8803337282342026,0.9442094741323359,0.8616906732282162
15,train,received,1.207566738128662,69.4375,70.375,1.3623046875,2.240234375,2.240234375,15,6,2.98046875,5.60546875,2.980677840518276,2.980725190998427,2.9809292323721714,3.0009535190176977,2.966899910629278,2.968626643225817,2.9754293587301373,3.075668923573477,0.46826171875,0.548828125,,,2.189453125,0.5210982167230342,0.5589341941795517,7.162105003080282,2.178927038038392,0.30422997667602997,0.004604456201130702,0.0015495141737698658,0.1937533905990172,0.05736202541477134,0.9932408270469004,0.5539160251321339,0.9814974070104432,0.5472140107349683,7.121671184022385,2.1190427937838234,0.2975485302576085,0.009682101420190214,0.0032165474553617203,0.16582142499234287,0.04865642656661848,0.9641052670060866,0.5278145003260639,0.9337402033810873,0.5082119452651879,9,5,2.279296875,5.44140625,2.278881514723751,2.2789354374664317,2.279071453404425,2.301401893239485,2.2806264359314516,2.282511226954526,2.2870492905194832,2.4013381573041923,0.5810546875,0.640625,,,0.5622339589820319,0.5670394469540148,2.225186847336933,0.31068894499311633,0.0046608282533906475,0.002093290938967973,0.22668990141195788,0.08610429271340166,0.9933883067133209,0.9477697420811597,0.9929471518607853,0.9468962739249742,7.121671184022385,2.1582862399577905,0.3030589568358547,0.009926799367384831,0.004375421893524833,0.19268042879042735,0.07225481845598268,0.9641640178746815,0.8884081247132674,0.944740274457196,0.862006966481168
16,train,received,1.1495615243911743,70.5,71.4375,1.353515625,2.2421875,2.2421875,12,6,2.970703125,5.609375,2.969288595874329,2.9693377861895267,2.9695472726445953,2.989911814122872,2.9820342078365134,2.983812198963564,2.9909713358907526,3.0921925966527652,0.470458984375,0.55078125,,,2.173828125,0.5114636791877092,0.5480724717414948,7.162105003080282,2.196309990868139,0.3066570498371008,0.002309081546000513,0.00078331622526062,0.2022456502084955,0.06029967421612373,0.9943684936853749,0.5619789884810906,0.9837713293573582,0.5558325084151401,7.1250076947784855,2.143610903697945,0.3008573457778686,0.008288087270067912,0.0027817125633665288,0.17635621626517395,0.05223152553276448,0.9688509587985283,0.5395932154474319,0.9382836979130245,0.521484658282302,6,5,2.263671875,5.44140625,2.263951629360976,2.2640075398451738,2.264147086899674,2.2868797867346142,2.2587812293546863,2.260731117544327,2.2653578812529322,2.3816096030313907,0.583984375,0.64306640625,,,0.5546860282135406,0.5576274922444296,2.2428811145166465,0.3131594850329654,0.002032108245884956,0.0009261548644684214,0.237361267619705,0.0912817240134509,0.9943697811733054,0.9789882821467163,0.9948653195694028,0.9789933067785154,7.1250076947784855,2.183420982769129,0.3064447192624416,0.008478155534274556,0.003796965970242475,0.2070009946995066,0.07871305331130558,0.9688523111962049,0.9236782951350463,0.9483829862196851,0.9009563795475336
17,train,received,1.1329296827316284,71.3125,72.0625,1.34375,2.2421875,2.2421875,13,6,2.970703125,5.609375,2.9706885656080946,2.9707372582183735,2.970945531949651,2.991268217170422,2.966088019160896,2.9678449118335672,2.9748261756902585,3.0759280687349326,0.470458984375,0.55078125,,,2.173828125,0.5221566483317345,0.5566860591190732,7.162105003080282,2.195613971136409,0.3065598689480422,0.001813294166175261,0.0006156866714389127,0.2025643953030949,0.060442836085834936,0.9943686643690288,0.5628285801144823,0.9836985958980522,0.5566313175318177,7.131722177337146,2.147799111120865,0.3011613545387453,0.006199280043301947,0.002082897104932083,0.16974893983962058,0.05027154902814084,0.9723183978327956,0.5416283210396974,0.9535088972963033,0.5296428846330099,7,5,2.263671875,5.44140625,2.264012941176729,2.2640696197781267,2.2642106394413735,2.286980588625714,2.2576097675168407,2.2595526972794326,2.2641659096799414,2.3803347142575864,0.583984375,0.64306640625,,,0.5570509630635231,0.5594531033783136,2.2417192009104117,0.31299725429134195,0.0015300430983229418,0.0006972735608258623,0.23633991874040294,0.09088236913141863,0.9943698991187464,0.978807067925204,0.9947965281699043,0.9787443835264302,7.131722177337146,2.187921763755725,0.3067872961608629,0.006162783836964003,0.0027638211793279957,0.1979783400316304,0.07527211944737655,0.9723198182063948,0.9271627585734277,0.9641932950518664,0.9149553734981991
18,train,received,1.137998342514038,71.3125,72.25,1.3349609375,2.2421875,2.2421875,12,6,2.96875,5.609375,2.9698298814935478,2.9698782707697386,2.970085554984293,2.99041602699536,2.957892573974143,2.9596645212032,2.9666362521349052,3.0680665144296553,0.470458984375,0.55078125,,,2.17578125,0.525154067982851,0.5643993105073448,7.162105003080282,2.1985628765756973,0.3069716062009895,0.001537728567358343,0.0005220961654228031,0.20599363446573893,0.06146351034121375,0.9943687106571408,0.5627839590698681,0.983643160870038,0.5565558086815947,7.131162591723381,2.146147177103097,0.30095333678045333,0.005569368534300345,0.0018716836301527237,0.17455652737760818,0.051739031548788034,0.9756965879556683,0.5432055571339235,0.9475389837771404,0.5274740666537981,6,5,2.263671875,5.44140625,2.2632227869874875,2.26327862014973,2.26341815064789,2.2861981973792265,2.2541011514218097,2.2560540621458136,2.260682505833745,2.377180393692863,0.583984375,0.64306640625,,,0.5664841031744812,0.5708160347549425,2.2463481277697452,0.31364356244478886,0.0010774726964584147,0.000492091933618789,0.24124608779000845,0.09293862680160321,0.9943699972949114,0.9834018469051359,0.9948359838744487,0.9833754972557056,7.131162591723381,2.1874641100074546,0.3067471933042565,0.0053447824451957615,0.0023959669571456004,0.20400714532938302,0.07760063745153345,0.9756979805646058,0.9280592303746489,0.9579334472726471,0.9109993694779723
19,train,received,1.1286375522613525,71.5,72.375,1.3251953125,2.2421875,2.2421875,13,6,2.96875,5.609375,2.964884493282404,2.9649350104716365,2.9651483240335463,2.9856673228393023,2.9781944742168576,2.9799478358313003,2.9869709886221565,3.0877311829953475,0.470458984375,0.55078125,,,2.171875,0.5276449231981888,0.5633881945065449,7.162105003080282,2.1989782186232247,0.3070295978176091,0.0018599258632301385,0.0006322007661285388,0.2065017722169129,0.061676066232527964,0.9943687518491222,0.5638407305849209,0.9838032558152312,0.5576913188429262,7.137714928438706,2.1427958776413614,0.300207545289298,0.0061348858656300465,0.002055130357445209,0.17479375684105047,0.05164693374318,0.9785027527094519,0.5424937981389841,0.9486487495143185,0.5248998795351877,8,5,2.263671875,5.44140625,2.261228526582903,2.2612849962332886,2.261425797204221,2.2843068316806496,2.2593790782049825,2.261320440927141,2.265930792127707,2.381979462279896,0.583984375,0.64306640625,,,0.5690810343733569,0.5729232015690133,2.2466659413874956,0.31368793677574514,0.0014926759185325267,0.000681617201586027,0.2414732185940558,0.09301439163801026,0.9943699995293152,0.9830834247537162,0.9947921213387012,0.9830138958433473,7.137714928438706,2.183821836394275,0.30595531739342824,0.005860184085282327,0.0026160175379663433,0.20425357874846117,0.0773876131568163,0.9785041185404868,0.9242746418287328,0.9588670748174568,0.902671443867849
20,train,received,1.1419079303741455,71.625,72.5,1.31640625,2.2421875,2.2421875,12,6,2.96875,5.609375,2.9678976866286333,2.9679474330173687,2.9681587587574305,2.9885901028787067,2.9717288842907914,2.9735076409669197,2.9806013839770595,3.0819760970601604,0.470703125,0.55078125,,,2.173828125,0.5151366719778878,0.5551849959810916,7.162105003080282,2.1879614497766737,0.30549139517441787,0.0028496104571997805,0.0009657002118426318,0.19575189658810732,0.058311487272761045,0.9943688149527379,0.5610295235247482,0.9827046039087239,0.5542918305181919,7.140707981291268,2.1248033304462974,0.2975619974956692,0.00815006754935066,0.0027153804165873565,0.1712684232520303,0.0503487758948917,0.9804646105444759,0.5384912852780905,0.9393286461048609,0.5148755899396082,6,5,2.26171875,5.44140625,2.2624203774493257,2.262476626893651,2.2626168887427633,2.2854303471533552,2.2614256863750852,2.2633507123868366,2.2679338958649735,2.383614425311032,0.58447265625,0.64306640625,,,0.5628264255433328,0.5667182402086862,2.233570323869998,0.3118594774733661,0.0024855103640817333,0.0011291513700860231,0.22897792740763467,0.08781846321429498,0.9943700676370613,0.9722066011149698,0.9940467435281013,0.9714146919687893,7.140707981291268,2.1643587717605404,0.30310142599741985,0.008061112496085876,0.003567610163260202,0.1997963564779095,0.07511927441801415,0.9804660465715234,0.9088118735458769,0.9491325531740022,0.8768281077297914
21,train,received,1.1125609874725342,72.0,72.875,1.3076171875,2.2421875,2.2421875,12,5,2.970703125,5.609375,2.9693973839901546,2.9694462904197745,2.969654548939538,2.989961299980338,2.9502075159248005,2.9519720961043343,2.9588410830899345,3.0602465462188877,0.47021484375,0.55029296875,,,2.384765625,0.5340369414408161,0.5726168051688981,7.162105003080282,2.197494484516081,0.30682243328895364,0.0020568449507587516,0.0006983181704717829,0.2045385729137008,0.061027004775703476,0.9943686504415572,0.5627428153228466,0.983817352335496,0.556613717677206,7.14189724906513,2.143049929371827,0.30006731469741477,0.006584996014352029,0.0022043978774345424,0.17542377500551254,0.05172913329067976,0.9807922690845023,0.5423224925302086,0.949808242475858,0.5246455726871755,6,4,2.265625,5.44140625,2.2655515413926333,2.265607507883928,2.265747147383153,2.2884439299278045,2.2594093736663226,2.261357649527354,2.265981593726842,2.3821243965837877,0.58349609375,0.642578125,,,0.5728318985782003,0.5812374606639039,2.2439267041615056,0.3133054741862115,0.0016639326641794128,0.0007586648795407872,0.23971766210362588,0.09221970927538176,0.9943699137053814,0.9798531215421998,0.9945366614085449,0.9795338930721698,7.14189724906513,2.1834164640142437,0.3057193891021117,0.006559429927534666,0.0029249917090933084,0.2055439566102013,0.07766525438208081,0.9807937034427487,0.9219355063516728,0.960350454050829,0.9011291728779551
22,train,received,1.1112847328186035,72.375,73.25,1.298828125,2.2421875,2.2421875,11,5,2.96875,5.609375,2.967406331889669,2.9674553949130438,2.9676648163279227,2.988098352707199,2.97630439171843,2.97807507243257,2.985169202519647,3.086342652378659,0.470458984375,0.55078125,,,2.173828125,0.5359799932557487,0.5686562426597628,7.162105003080282,2.199704788026506,0.3071310441665482,0.0014483623408247936,0.0004919765051439892,0.20595237485055762,0.06147561540878094,0.9943688277954852,0.5632083180531702,0.9837893288323096,0.5570580525118469,7.1383765517048285,2.139753318842422,0.29975349483789754,0.007235428738090022,0.0024190895025502017,0.17698124406607185,0.052157320010609604,0.9778573209072059,0.5399293120922728,0.9442729803272591,0.5202850764130947,5,4,2.263671875,5.44140625,2.26329045281396,2.2633465237777743,2.2634865156005377,2.286280343485612,2.266300955809073,2.2682077956373674,2.2727619932658354,2.3879218632785264,0.583984375,0.64306640625,,,0.5697436961444446,0.5736506225647844,2.2466910166061087,0.31369143787194553,0.0009459843451073979,0.00043206470851898037,0.24176459433722908,0.09314287790311017,0.9943700207591757,0.983523836122575,0.9948709790555803,0.9835319959205542,7.1383765517048285,2.1796902711087918,0.30534817760324307,0.0069633007468183905,0.0031083410373040007,0.20666240981550565,0.0782087482136539,0.9778589951553807,0.9222381411185782,0.9546617828559363,0.8971193302135483
23,train,received,1.1069645881652832,72.6875,73.5625,1.2890625,2.2421875,2.2421875,12,5,2.96875,5.609375,2.966339114687231,2.9663899895660655,2.9666047610863258,2.9871339241499615,2.952571316549749,2.954342755483758,2.9612489662729193,3.062716139439226,0.470703125,0.55078125,,,2.169921875,0.5266231634932114,0.5639494853067212,7.162105003080282,2.200848750797422,0.30729076854512466,0.001337182184643737,0.0004550920622732542,0.2085256746426829,0.06234979617156884,0.9943689080677309,0.565032244711313,0.9837278127122024,0.5588265578239349,7.142067852725548,2.14377232057655,0.300161292889208,0.007569487556152055,0.0025387555741031975,0.17798082818047956,0.052612841479126427,0.980533658187456,0.5441880518984581,0.9503757412299771,0.5266265857767257,8,6,2.26171875,5.44140625,2.261660486226111,2.2617171125443445,2.2618582192437686,2.284739699678463,2.2558807306893804,2.2578389896361735,2.26247778310776,2.3789502510071254,0.58447265625,0.64306640625,,,0.564120580188821,0.5707212094901919,2.248516175895345,0.3139462734668511,0.0008830999804292361,0.00040394787559009244,0.24315931220372278,0.09379865080152265,0.9943702021065075,0.9867227219686452,0.9948711604029139,0.9867293188977088,7.142067852725548,2.1847568686987597,0.30589976373089417,0.007635477807263591,0.0034116399183493407,0.208431890735719,0.07897143133758489,0.9805351119369501,0.9265000824348391,0.9601956145198045,0.9048707384890738
24,train,received,1.1049385070800781,72.875,73.9375,1.2802734375,2.2421875,2.2421875,12,6,2.96875,5.609375,2.967574247429426,2.9676237661746643,2.9678344953687246,2.9882950208685437,2.976973012409031,2.9787494771407514,2.985848048973631,3.0870147937960883,0.470703125,0.55078125,,,2.171875,0.5338541439599239,0.5695771383995657,7.162105003080282,2.20050623268249,0.30724294487948656,0.0013257155368666673,0.000451234235218167,0.20817747759546013,0.062251101134715124,0.9943689298576439,0.5651257107246566,0.984100687038965,0.5591308126114234,7.142615629376382,2.1356795973525067,0.2990052535612884,0.006915520399515707,0.002311292239573679,0.1742197105496377,0.051320533028774984,0.9817873327985032,0.5410414717926016,0.9473093057566713,0.5215846413278477,6,5,2.26171875,5.44140625,2.2615104758353026,2.2615687831072337,2.2617133080600413,2.284743853885532,2.258319270924179,2.2602688033851908,2.2648949069534283,2.3811298194474957,0.58447265625,0.64306640625,,,0.5743103971829273,0.5781427170194233,2.248383467326781,0.3139277441980807,0.0008875503316181366,0.00040611791494030044,0.2434220888689067,0.09392622215735993,0.9943702565890868,0.9874314504908341,0.9948712148854923,0.9874376997649169,7.142615629376382,2.176027930293109,0.30465421117489094,0.006811232988261473,0.0030338143894241463,0.20347886648172153,0.07684873057406215,0.9817887751047136,0.9195598636324683,0.9573860588281713,0.8953712637741086
25,train,received,1.0881506204605103,73.125,74.0,1.271484375,2.2421875,2.2421875,13,7,2.966796875,5.609375,2.9691499692259886,2.9692019445190727,2.9694211850233305,2.9900686223718433,2.9654244232040505,2.967204929329704,2.9742652125380418,3.0758176027590727,0.470947265625,0.55078125,,,2.171875,0.5332416783573677,0.5721941397930882,7.162105003080282,2.2000075794177527,0.30717332103781947,0.0011773597022717297,0.00040071525063002704,0.2073775670691207,0.06200876967089258,0.9943690639339957,0.5650714846174231,0.9837671424240604,0.5588876117299096,7.144464505601537,2.146198778320878,0.3004002296656628,0.00628574470043386,0.002107592495902535,0.18016178994802967,0.05321956602893369,0.9823587026340102,0.5447198516578738,0.9508187154936083,0.5266485762729383,7,6,2.259765625,5.44140625,2.260332389351014,2.260390628134066,2.2605348900301205,2.283544359511814,2.256453079487768,2.258396705742883,2.263009563958002,2.379236478820844,0.58447265625,0.6435546875,,,0.5695872895928488,0.5760278344547504,2.248428917676409,0.31393409014659845,0.0007665198996260614,0.0003508573831144325,0.2435915112385949,0.09401861401147085,0.9943703001647854,0.9881623165827098,0.9948712584611918,0.9881682068131674,7.144464505601537,2.187776571336745,0.3062198111029096,0.006225042839661299,0.0027865925966255784,0.21075033681277677,0.0799279986405221,0.9823602352916989,0.9312196837965724,0.9612040071539898,0.9094458344140772
26,train,received,1.0963172912597656,73.25,74.375,1.263671875,2.2421875,2.2421875,11,5,2.96484375,5.609375,2.964109408688757,2.9641613346440874,2.964379898224408,2.985089980159261,2.951414219938523,2.9531875193263706,2.960120070303506,3.061708901365936,0.47119140625,0.55126953125,,,2.166015625,0.5327311184075852,0.5640048841403729,7.162105003080282,2.200905844640813,0.3072987402019722,0.001063412126579344,0.0003619175047003782,0.20702541829613796,0.0619011276251875,0.9943691520701279,0.5650308568033873,0.9838033274327485,0.5588679460164875,7.143729538590692,2.132047749316027,0.2984502335647824,0.006960196739665747,0.002324145143222158,0.17010788860364912,0.05006679247590524,0.9825657892401729,0.5407255551976123,0.9452458953481306,0.5199928708818371,5,4,2.2578125,5.44140625,2.257754087596297,2.2578117613013564,2.257955030629843,2.2810212021729748,2.2512007771678655,2.2531701177725174,2.2578247005004703,2.37470893809127,0.5849609375,0.6435546875,,,0.5697804725440704,0.5698214140128165,2.2486667904092354,0.31396730283095925,0.0006466068683419479,0.00029639301906241147,0.24338642706697922,0.09405268315313009,0.9943705076950851,0.9912348900668546,0.9948714659914915,0.9912392649903502,7.143729538590692,2.170799754213918,0.3038748517125652,0.006955296596538929,0.003093082952738522,0.19937875112837133,0.07519338377534318,0.9825671699921958,0.9173848300976626,0.955187234151115,0.8912547825892635
27,train,received,1.0897539854049683,73.3125,74.4375,1.2548828125,2.2421875,2.2421875,11,5,2.96484375,5.609375,2.9654842207012893,2.965535671780945,2.965753212878467,2.98644127367632,2.956195626859285,2.9579948759043226,2.9650789521247587,3.0672095178665333,0.471435546875,0.55126953125,,,2.16796875,0.5369619418251542,0.5747342391453869,7.162105003080282,2.201477943398894,0.3073786187792668,0.001193140124411407,0.0004062756500472314,0.20776555334520985,0.06215025383852375,0.9943692021000379,0.5655120186398734,0.9837927515988971,0.559337683119478,7.145844932960923,2.132316695825413,0.2983995196970885,0.006282016554973957,0.002098492743890083,0.17028152945327601,0.05008204148816203,0.9846586037505611,0.5415502592863094,0.9484761985319938,0.5215424774439897,5,4,2.255859375,5.44140625,2.256837555486064,2.2568950405270853,2.2570379041462103,2.280095478216643,2.2539355722297856,2.2558885022253525,2.2605159535488726,2.377016645602931,0.58544921875,0.64404296875,,,0.5739440265336737,0.5813368285751863,2.2484696317702957,0.3139397748013011,0.0006891955219003876,0.0003161147749914242,0.243632049896652,0.09419781242507229,0.9943705273792336,0.9925997970150607,0.9948714856756373,0.9926034957569215,7.145844932960923,2.1718287686275617,0.30392889700275816,0.00623313817540172,0.002776367445613018,0.19977580063575662,0.07534341761647083,0.9846600284650062,0.9204952982561065,0.9582853258465756,0.8955243755618832
28,train,received,1.0821611881256104,73.75,74.75,1.24609375,2.2421875,2.2421875,11,5,2.962890625,5.609375,2.9641275456712854,2.9641792817205452,2.9643975774436178,2.9851138530010135,2.9608471305808837,2.9626126937219475,2.9695918581119485,3.07094492951483,0.4716796875,0.5517578125,,,2.1640625,0.531095763766431,0.5658597304591138,7.162105003080282,2.200800199916823,0.30728398968882775,0.0011243544880974454,0.00038221840278430605,0.20636037043125288,0.06163993814794522,0.99436923125623,0.5639470169452728,0.9835301674314954,0.5576413118251705,7.145476935977459,2.134818262393199,0.2987649783941495,0.008245412558850695,0.002755312788374867,0.17391634848822424,0.051219956105276174,0.9823218008304426,0.5417580873099401,0.9459305613106164,0.5208793674181251,5,4,2.255859375,5.44140625,2.256450358194915,2.256508637845547,2.2566529782568954,2.2797574533812055,2.252735786263231,2.254696902063218,2.259338944612401,2.3760285505918044,0.58544921875,0.64404296875,,,0.5686874870232381,0.5711793917115455,2.2483893967154973,0.3139285720816029,0.000649925702802534,0.0002980392017794553,0.24318868704656715,0.09400947966625964,0.9943705401377789,0.9921390296628533,0.9948714984341844,0.9921429568807256,7.145476935977459,2.174674640952684,0.30434282559967446,0.008326234692988876,0.003711213857365428,0.20374041012606892,0.07698590389610417,0.9823232110636058,0.9230669880192413,0.9562936122828631,0.8962368215882814
29,train,received,1.0792104005813599,73.875,74.875,1.2373046875,2.2421875,2.2421875,13,7,2.962890625,5.609375,2.962625616007063,2.962677621581657,2.9628966771429037,2.983654958011351,2.9778427355583412,2.9796231303368383,2.986774330241709,3.0881974576313076,0.4716796875,0.5517578125,,,2.166015625,0.5277074908240442,0.5717926575824244,7.162105003080282,2.2005290997165363,0.3072461376606642,0.0010505091635959474,0.00035727277370521584,0.20672310163764696,0.06177224441719164,0.9943692700018909,0.5643626372731854,0.9835464730366095,0.5580613981432878,7.145165151094765,2.1408591396635717,0.29962346487338426,0.006808907426473887,0.0022812094033120562,0.17867790458390864,0.05276693491584055,0.98331971381588,0.5450282763352898,0.9488808421487471,0.5251762147648318,7,6,2.255859375,5.44140625,2.2539593314906634,2.254017863827454,2.254162772827892,2.2773689589200603,2.252735786263231,2.254696902063218,2.259338944612401,2.3760285505918044,0.58544921875,0.64453125,,,0.5733358987226774,0.579618222979597,2.2476850108164372,0.31383022307684005,0.0006868768989720664,0.00031508953164722397,0.24256649196568336,0.09379542210992774,0.9943706461328654,0.9928621693981793,0.9948716044292709,0.9928657379441765,7.145165151094765,2.181489634443698,0.3053098967361805,0.006741107381365019,0.0030141799860932098,0.20942689790210167,0.0793928206836766,0.9833212843557719,0.931309438051615,0.9588090169502115,0.9058434702584
