epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.090672492980957,55.5,56.6875,1.400390625,3.109375,4.0,10,4,3.115234375,8.3046875,3.1178513738731937,3.1179202819063554,3.118270807172369,3.1455562307653406,3.1133625582995084,3.1156314438939616,3.1266983132251656,3.262053290587637,0.62451171875,0.62451171875,,,1.4765625,0.4625629483301492,0.44349323562257736,7.162105003080282,1.467925425429267,0.20495726114011745,0.0012339633034859077,0.00032294213245053345,0.00138678807860515,0.000328064177590268,0.967624568305828,0.3661663472990344,0.491384790270188,0.1859135007459363,7.0827049572448075,1.3845330003068694,0.19548082387515642,0.010875227518328145,0.0028184932124736667,0.01127702611778858,0.0026527857439339448,0.8749528328884537,0.32674356218361,0.45526127550862494,0.16972144454397523,3,4,1.513671875,9.5078125,1.5140814602839447,1.5141557502881775,1.514204219195198,1.544689252564104,1.514081901537438,1.5165381358533254,1.5181127277702604,1.680241119083765,0.8408203125,0.8408203125,,,0.6008205656645166,0.6008205656645166,1.507530647751773,0.21048709103027857,0.0007506744115168829,0.00034439932707031924,0.0009204278662959808,0.0003559487525973177,0.9943733722121095,0.9931414605548236,0.504742700413944,0.5038652807926808,7.0827049572448075,1.4209255259220523,0.20061904801902075,0.010499701162525632,0.004728505108996567,0.01082601171373554,0.004143136276264199,0.8987742006231656,0.8643861757724963,0.4671582121802089,0.4473027743580115
12,train,received,2.0893192291259766,55.21875,56.3125,1.390625,3.09375,4.0,10,4,3.115234375,8.3046875,3.1144484997022257,3.1145177751242477,3.1148689746126426,3.142214164490148,3.1167299633033823,3.1189925936733567,3.1299787038166023,3.265153426693578,0.62451171875,0.62451171875,,,1.4765625,0.45904928629822306,0.4404781085111762,7.162105003080282,1.4675846972890403,0.20490968739747054,0.0012650143714783013,0.0003309825290971339,0.0014694732109870046,0.00034754286229715854,0.967400199853234,0.36594392703776535,0.4910456424779275,0.18571541017870916,7.089855378445861,1.3761810099379934,0.1941056532862114,0.008524534676545237,0.0022058064480315292,0.009294986945680428,0.0021804892975625747,0.8659661367421894,0.3221436790059596,0.46404612487872754,0.1719299310657558,3,4,1.5126953125,9.5078125,1.5128693545229932,1.5129439045262754,1.5129925039552905,1.543525941537984,1.510493652535124,1.5129519572446308,1.51452520009209,1.6767671578115935,0.8408203125,0.8408203125,,,0.6019722232214382,0.6019722232214382,1.507425801042216,0.21047245193890643,0.0006882496060720555,0.00031597184193563044,0.0008324369427858969,0.00032210313613657626,0.9943733966351642,0.9945954199078865,0.5047229024201538,0.5045827653749738,7.089855378445861,1.4136366860352136,0.19938864907355716,0.007858228142485935,0.0035299430784281514,0.008601607071116568,0.0032775857565125453,0.8896820732492383,0.8475498738275462,0.47662578617308693,0.44938567165603066
13,train,received,2.0888843536376953,55.8125,56.6875,1.380859375,3.09765625,4.0,10,4,3.11328125,8.3046875,3.1132775791456937,3.1133471840452844,3.113699650333453,3.1410987267303434,3.116408900160752,3.1186789211548254,3.1298352529851363,3.265125742396606,0.625,0.625,,,1.314453125,0.45569749715155755,0.4387927718612847,7.162105003080282,1.4669606103826727,0.20482255003965474,0.0009904517924219647,0.0002593495796812801,0.001130883154550233,0.00026765422768773475,0.967930058727223,0.36656225956068034,0.49142690379015885,0.18607169582690333,7.105089166400629,1.3610857186842096,0.1915649032415624,0.011661232121404908,0.0030049743131019845,0.011955300694003412,0.0027848961134293282,0.874317719829099,0.321875735972855,0.45948664258386707,0.16926834084893452,3,4,1.5107421875,9.5078125,1.51096076991635,1.511035517519124,1.5110842011085703,1.5416627477021345,1.510596087257306,1.5130543808143653,1.514628447493037,1.6768685328213917,0.84130859375,0.84130859375,,,0.5999588370825003,0.5999588370825003,1.5072107352187927,0.21044242364089477,0.0005357380971364734,0.00024614759823776965,0.0006375384818433361,0.00024685226383565166,0.9943734325620133,0.9962974210481569,0.5047181493819108,0.5054410212153004,7.105089166400629,1.3972693893111525,0.19665754455534806,0.01131628510659688,0.005044400810112378,0.011669439275322269,0.004394275617993892,0.8979307597998138,0.8321773230332521,0.47167656942028735,0.4378570502593337
14,train,received,2.076028347015381,56.875,57.90625,1.3720703125,3.09375,4.0,10,4,3.11328125,8.3046875,3.1132223344966152,3.1132920654089293,3.113645376294406,3.1410656466619473,3.1188041442223406,3.121070957016858,3.1321752635677167,3.267379694640408,0.625,0.625,,,1.5,0.46524432889139133,0.44899486240834974,7.162105003080282,1.467351684916185,0.20487715333482343,0.0009751535665554201,0.0002552418273603793,0.0010574445728046555,0.000250182699844161,0.9672197955172788,0.36608187143821713,0.4910055834973557,0.1858048901006373,7.104043537868057,1.373422913302957,0.19332974326268346,0.010962574742210407,0.0028318335928498224,0.013728258656788839,0.003209817019471303,0.8772099959177329,0.3244300417622108,0.46291348730951576,0.17106966237384497,3,4,1.5107421875,9.5078125,1.51043083501296,1.5105054081082347,1.510553980586321,1.5411155908232128,1.5092262784561978,1.5116861922532308,1.513260332426506,1.6755709036763653,0.84130859375,0.84130859375,,,0.6048076676130343,0.6048076676130343,1.507192407638188,0.2104398646752559,0.0005219342213580447,0.00023981495145274778,0.0005726221300390577,0.0002217244118820555,0.9943734326996898,0.9963845302560417,0.5047082038958397,0.5054752305646768,7.104043537868057,1.4101229384006917,0.19849581873816521,0.01046781440603084,0.004694264891171547,0.013284954932871962,0.005040423390044297,0.9013709874944595,0.8482916864043323,0.47549854168788297,0.44659635844796675
15,train,received,2.079425811767578,56.90625,57.90625,1.3623046875,3.091796875,4.0,10,4,3.11328125,8.3046875,3.1130930749220806,3.1131629586103924,3.1135167494136797,3.140957821324502,3.115747633016384,3.118014789371058,3.1291211473099567,3.264355828355189,0.625,0.625,,,1.5908203125,0.45247044281140064,0.43752610234710776,7.162105003080282,1.4672145183591772,0.20485800162496315,0.001229791695017468,0.00032198814133601775,0.0013377104056608857,0.0003165766008669746,0.9678649260116856,0.36648403104889266,0.49130615359413543,0.18599879662228289,7.106590541609608,1.3603268988903934,0.1914176553335358,0.009404656282742785,0.0024163331000696263,0.010887756407838012,0.0025352581170035465,0.8708022792002099,0.3206863139217702,0.45195696540477126,0.16619397998318008,3,4,1.5107421875,9.5078125,1.5105660845897808,1.5106409338796074,1.5106896692350174,1.5412779592162682,1.5134407891096051,1.515895830745413,1.5174705861449906,1.6795677882020117,0.84130859375,0.84130859375,,,0.6004732809501542,0.6004732809501542,1.5072830755817357,0.21045252407406517,0.0005213786355628969,0.00023959457392667955,0.000590460247471114,0.00022865955881566814,0.9943734406098201,0.9967011462559573,0.5047062767593831,0.5056338375238039,7.106590541609608,1.3971336754495776,0.196596900759831,0.00884091197202519,0.003927578032708799,0.010353866572323511,0.003902113437046946,0.894391477784513,0.8325362424947951,0.46443369289543757,0.4307017392003859
16,train,received,2.059807300567627,57.125,58.09375,1.353515625,3.09375,4.0,10,4,3.11328125,8.3046875,3.114618169990239,3.114687857863697,3.115041391744608,3.142453548402263,3.1014783303145905,3.1037485290731786,3.1146707743027067,3.250293839752687,0.625,0.625,,,1.3125,0.4635074316896782,0.4537814380743544,7.162105003080282,1.4675423974831148,0.2049037813396974,0.000991262955409411,0.0002594874413470633,0.0011355134402073475,0.00026868034843416274,0.967663749633564,0.36630921842044356,0.49119540109606863,0.1859068179265381,7.111694422991342,1.3738025026513037,0.19317513112064377,0.00870492980673987,0.002245130040930485,0.01076046028563482,0.002511575810475781,0.881390208076704,0.3258816458873625,0.46333429434552365,0.17092100445791464,3,4,1.5107421875,9.5078125,1.510746898965517,1.5108214556226212,1.5108700221818196,1.5414232710613938,1.5089025351784333,1.5113638235925668,1.5129378933181903,1.6752964970573843,0.84130859375,0.84130859375,,,0.6025078166078633,0.6025078166078633,1.5071159597525983,0.21042919073434654,0.0005347419212764493,0.0002456853276449118,0.0005828908944902622,0.00022568940421976007,0.9943734310205059,0.9962569859397017,0.5046942401596466,0.5053965762792116,7.111694422991342,1.4109516181083035,0.19839879699370222,0.00823889951785084,0.003684787343179321,0.010307086357069117,0.0038997395684020504,0.9057986632092554,0.8518702650295163,0.4757624627343606,0.4448529291608832
17,train,received,2.050448179244995,57.6875,58.71875,1.34375,3.08984375,4.0,10,4,3.11328125,8.3046875,3.1119400018728607,3.1120100369016463,3.1123639434798727,3.139839969399754,3.101685453746312,3.103952689568557,3.1147841325243424,3.2503829761064478,0.625,0.625,,,1.6162109375,0.4654827281292337,0.4520550426198482,7.162105003080282,1.4670393500460692,0.204833543967189,0.0010114655166297837,0.0002649946336138431,0.0010196743372201666,0.00024145109147419224,0.968122469398109,0.3669207224026136,0.49166964984660044,0.1863085953014775,7.109649619643869,1.3678176730739224,0.19238890047333135,0.010882513007907768,0.00280235984625843,0.011219062487898057,0.00261820755725684,0.8705351988968406,0.3216292884824576,0.4627651434659503,0.170552923420296,3,4,1.509765625,9.5078125,1.5104641090511557,1.5105388858844524,1.510587573306379,1.5411678008661673,1.5091210923614162,1.511581017610846,1.5131543182771823,1.675466805795287,0.84130859375,0.84130859375,,,0.6043363959583137,0.6043363959583137,1.5070831535263949,0.21042461020583023,0.00038881192710782386,0.00017876204964927903,0.0004456041743239325,0.0001726341033918498,0.9943734636997998,0.9977632627273649,0.5047031233930825,0.5061692120535969,7.109649619643869,1.4048908316208542,0.19760338508653918,0.010253940518829552,0.004574444359673712,0.010512131087604182,0.003976974533925064,0.8945285840747177,0.8400327567504404,0.47510161610955315,0.4433759637724452
18,train,received,2.0293006896972656,57.625,58.34375,1.3349609375,3.107421875,4.0,10,4,3.11328125,8.3046875,3.111982121782554,3.1120522978527534,3.1124071311479096,3.1398973983731966,3.1146279240714447,3.1168952007563666,3.1279472332165827,3.263247553312218,0.625,0.625,,,1.4501953125,0.45698208233146287,0.44640339091507397,7.162105003080282,1.4671337894197682,0.2048467299472407,0.0010967107859816139,0.00028717516635201113,0.001190257635911962,0.00028170831321948635,0.9678807856191796,0.36654672459760657,0.491227023390965,0.1859975994911327,7.1130029763435045,1.3786545745315815,0.19382173452151286,0.011257461191558349,0.002906144974951458,0.012107739834149811,0.0028301292609983642,0.8831315775401904,0.32723483765520933,0.4679075833512476,0.17316349814958323,3,4,1.509765625,9.5078125,1.5097336146216895,1.5098084890873222,1.509857220853731,1.540459383349374,1.5077498076832834,1.5102113533335841,1.5117847181391166,1.674167716061742,0.84130859375,0.84130859375,,,0.603193719763464,0.603193719763464,1.5071175519726328,0.2104294130460878,0.0003831931071580641,0.00017616936220775018,0.0004262177861642513,0.00016511612441836408,0.9943734598230831,0.9976476808582257,0.5046959888371259,0.5061034538940402,7.1130029763435045,1.415985812917339,0.19907004364072933,0.010889904469648215,0.004875763779066055,0.011596926424815024,0.004396173025753415,0.906898583890599,0.8567190605537661,0.48065404666677214,0.45262902274960176
19,train,received,2.0287888050079346,58.40625,59.25,1.3251953125,3.099609375,4.0,10,4,3.11328125,8.3046875,3.1130860523444825,3.11315608567442,3.113510947040433,3.1409849879706493,3.10875607191244,3.1110254702952744,3.122068826196042,3.2574955293237218,0.625,0.625,,,1.5693359375,0.4681758599222878,0.4482987455429879,7.162105003080282,1.4675255993969492,0.2049014359278166,0.000982819585564343,0.0002574492638253147,0.0011023262583371718,0.0002609854188642847,0.9680260825794438,0.366800923480497,0.49147984559831404,0.1861944124149458,7.1180379034939945,1.383195747941933,0.19432261624554864,0.014519658513320266,0.00375279548059284,0.016679719730243292,0.0039017873050522004,0.8982603926387736,0.33289279257659105,0.4740025648429427,0.17557003894343567,3,4,1.5087890625,9.5078125,1.5090774154731925,1.5091526052083597,1.5092015118477158,1.5398509010628643,1.506379998882175,1.5088431647724496,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6039236178168137,0.6039236178168137,1.5070249082705662,0.2104164777844536,0.00036417733191651536,0.00016744647368757972,0.00040873481025816005,0.00015835873174017636,0.9943734661268042,0.9979004098648074,0.5046971449583513,0.5062327545134463,7.1180379034939945,1.419600869742452,0.199437104577038,0.014189030988639217,0.006364945129325351,0.016342057708178537,0.006201651671181018,0.9225092182161347,0.8714680982002494,0.4866417294569798,0.4590900711194394
20,train,received,2.0322835445404053,58.84375,59.53125,1.31640625,3.083984375,4.0,10,4,3.11328125,8.3046875,3.110643520050864,3.110713708661969,3.1110681527760558,3.1385656664279513,3.103782263746328,3.1060492708504173,3.1170039918551944,3.2524580533443945,0.625,0.625,,,1.4296875,0.46097364851973116,0.4453056923897481,7.162105003080282,1.4673493072623982,0.20487682135787172,0.0008740379902594242,0.00022899404258883214,0.00097148112153711,0.00023004307699837022,0.9680668117887521,0.36690925388102597,0.49150502946021124,0.18625110098678885,7.1169459293577635,1.3688955503276334,0.19234311513887856,0.011839378457068506,0.0030474029914304966,0.013023647949809813,0.0030327619743431137,0.8817148677316116,0.32482473764385555,0.46360268996905507,0.17070745309135488,3,4,1.5087890625,9.5078125,1.5089329063212267,1.5090078498212607,1.509056611509919,1.539680311429951,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.84130859375,0.84130859375,,,0.6004145446213816,0.6004145446213816,1.5068605177978276,0.21039352496923128,0.0002939262462948733,0.0001351722955010713,0.0003704042301269084,0.00014353208071447079,0.9943734742014501,0.9983329838111112,0.504691628767608,0.5064465485592681,7.1169459293577635,1.4060078853755542,0.1975577585289359,0.011378704193033329,0.005073177531391411,0.012527407910952526,0.004723469466512993,0.9057171946313476,0.8446680666572893,0.4757961148488121,0.44317149745121037
21,train,received,2.0091421604156494,59.28125,59.9375,1.3076171875,3.09765625,4.0,10,4,3.11328125,8.3046875,3.1125184831041475,3.1125889087845104,3.112945591422515,3.1404761786283,3.1069094700791924,3.109180538613532,3.1201998927182335,3.2557258498628894,0.625,0.625,,,1.48828125,0.4628974879152243,0.444964678044552,7.162105003080282,1.4674289556863709,0.20488794216997072,0.0010021302705549573,0.00026247415773752335,0.0009602187141588558,0.0002273139615195443,0.9677684777266844,0.3666355557957268,0.49138877983924,0.18612552179817718,7.120189515110997,1.374182888205692,0.1929980775496633,0.01400220515203543,0.0036061409814672463,0.015072803851246874,0.003516845702401642,0.8846364529319732,0.32682959692480645,0.4664087570679154,0.17192015621646836,3,4,1.5087890625,9.5078125,1.5089143324539216,1.5089895258515618,1.5090384289590173,1.53968990795855,1.5118634613362323,1.5143201458057651,1.515893314617295,1.67806478695662,0.84130859375,0.84130859375,,,0.6025573628745131,0.6025573628745131,1.5068440230647553,0.21039122191264872,0.0002689415502059589,0.00012368457779539016,0.0003027076015547081,0.00011730145137374956,0.994373475742961,0.9983747716634036,0.5046861541282404,0.5064622418638903,7.120189515110997,1.4112494590100706,0.19820391802985182,0.013580945965729896,0.006057879700849966,0.014671325706018479,0.0055470795928389055,0.908523809723345,0.8525076536490475,0.47855433965826677,0.44644388751129005
22,train,received,2.0067923069000244,59.5625,60.46875,1.298828125,3.09375,4.0,10,4,3.111328125,8.3046875,3.1124610365031113,3.112531534870159,3.1128884769618006,3.140427337528895,3.115505032074518,3.1177751483863814,3.1288819516143165,3.2642309315644216,0.625,0.625,,,1.626953125,0.46306613139890435,0.44851584665840155,7.162105003080282,1.4663204265519747,0.20473316516880705,0.0007391754182091148,0.00019368285047839144,0.0008680215255854051,0.0002055655278151215,0.9682092734731444,0.3670241015436157,0.49171418367699804,0.18636125096293582,7.120749292911419,1.3753543633470988,0.19314742125751289,0.013379275353334386,0.0034446363007589595,0.014852441221499646,0.0034665451024316965,0.88361118047197,0.32641582908658945,0.46823837693001735,0.17267072022060506,3,4,1.5078125,9.5078125,1.5074933923989793,1.5075688173346395,1.5076178365541681,1.538317535234781,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.84130859375,0.84130859375,,,0.6012394423986047,0.6012394423986047,1.5066824501784075,0.21036866249942057,0.00018908725770039325,8.698238569857188e-05,0.0002495322965767599,9.671652635603264e-05,0.9943734891899272,0.9989341370629824,0.504688146937263,0.5067478518520216,7.120749292911419,1.412782308425056,0.19840360196804793,0.013127945692932741,0.005855959147604005,0.01455964679799937,0.0055103662074740085,0.907656873237598,0.8524751829944147,0.4806605241004922,0.44944145234170363
23,train,received,2.011523485183716,59.15625,60.3125,1.2890625,3.103515625,4.0,10,4,3.111328125,8.3046875,3.1119069355010414,3.1119773024675905,3.112333089509549,3.1398627957063656,3.118860891522389,3.12113063884899,3.132289805647997,3.267551729895988,0.625,0.625,,,1.6591796875,0.47372730813466046,0.45710791050312927,7.162105003080282,1.4667768473088554,0.20479689234911008,0.000885705140440507,0.0002320085646164027,0.0009951273777168979,0.0002356036718785263,0.9677776143858559,0.3667031106323544,0.4911725505804929,0.18607613643893017,7.124095118854443,1.3704089446838879,0.19236252770643103,0.014937270483279974,0.003844078300470217,0.016925121873313742,0.003942385558500511,0.8914886179540593,0.3283606696649459,0.46365400440783944,0.1707239774986709,3,4,1.5078125,9.5078125,1.5077726538857794,1.5078479939884257,1.5078969701834428,1.5385817947957836,1.506379998882175,1.5088431647724496,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6061711763859424,0.6061711763859424,1.506684254902575,0.21036891448178704,0.00014578083660143903,6.707563564625341e-05,0.00016513157031639025,6.401538159110392e-05,0.9943734988061053,0.9994130585375572,0.5046809067327702,0.5069834028327899,7.124095118854443,1.4076100597109797,0.19758440001532768,0.014416861879330334,0.006422252351301428,0.016411765867369255,0.006188077324439074,0.9158920912512203,0.8527779171690608,0.47622455450631485,0.44306014100912977
24,train,received,1.993866205215454,59.34375,60.28125,1.2802734375,3.103515625,4.0,10,4,3.111328125,8.3046875,3.1130259434195335,3.1130963775834837,3.113453118405335,3.1409875968313115,3.100090307939441,3.1023621376516357,3.11335760284237,3.248979014697814,0.625,0.625,,,1.58203125,0.46741192046874,0.4535348460421943,7.162105003080282,1.4666163483949588,0.20477448288794922,0.0008210103974199967,0.00021502268585087952,0.0008617004037887455,0.00020398022571834002,0.9675479761449104,0.36651937052380446,0.49118402732436994,0.186031398491802,7.121730732218259,1.3858269189661545,0.1945913108869395,0.013200123981489398,0.003411828717348903,0.014291310164309401,0.0033422372237952823,0.8965439270705886,0.33228910348675306,0.47682380986873873,0.1765231257228889,3,4,1.5078125,9.5078125,1.5077145836117796,1.5077899629320346,1.507838960798066,1.5385295892737088,1.5091225014541254,1.511582426549939,1.5131557351069957,1.6754682002912884,0.84130859375,0.84130859375,,,0.6045928347157851,0.6045928347157851,1.5066356320588679,0.21036212557773074,0.00022000253787179957,0.00010120556040536352,0.00024641693903149076,9.551045525683697e-05,0.9943734899836487,0.9989724733951957,0.5046865234394096,0.5067656590614995,7.121730732218259,1.4237860904764417,0.19992135956998816,0.012777254615095934,0.005739537980876319,0.013791289643966032,0.005237416684247063,0.921605684851599,0.8732812792700776,0.4897994164143622,0.4627516056745366
25,train,received,1.9926687479019165,59.875,60.78125,1.271484375,3.08984375,4.0,10,4,3.111328125,8.3046875,3.110519117456499,3.1105897024269753,3.1109461185410363,3.13850191057251,3.107241401311559,3.109510960896234,3.1204832128109903,3.2559961763685688,0.625,0.625,,,1.5224609375,0.45430723931944716,0.4466746389005052,7.162105003080282,1.466863022657635,0.2048089244749645,0.0008855092936546072,0.00023198378596425912,0.0009008151323381952,0.00021329660054103384,0.9678353750712922,0.3667856566232768,0.49119059134019327,0.1861137450318207,7.127019609786068,1.3809017600272218,0.19375585246476856,0.01383906449194594,0.003569451863839704,0.01707525556082956,0.003985418408440352,0.9039150984391915,0.3340434342212179,0.47002497608690064,0.17370521598697833,3,4,1.5078125,9.5078125,1.5076395419514266,1.5077149244528347,1.507763923796192,1.5384561730677275,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.84130859375,0.84130859375,,,0.6043448653939512,0.6043448653939512,1.506597209615542,0.21035676089188637,0.0001841599514209591,8.472234639032728e-05,0.0002218335257833104,8.598635302054196e-05,0.9943734924106158,0.9991035993468905,0.5046878588977766,0.5068334839752031,7.127019609786068,1.4177887116916814,0.19893150142942279,0.013450410891342912,0.006015776723865734,0.016647235645079306,0.0062981262977294,0.9285938803500207,0.8721214455492633,0.4825711036113818,0.45326763714370044
26,train,received,1.994413137435913,60.0,60.78125,1.263671875,3.099609375,4.0,10,4,3.111328125,8.3046875,3.1127425680876097,3.112813337500448,3.113171674150283,3.140748038073716,3.11234172025826,3.1146121906463167,3.125720027406775,3.26110126400072,0.625,0.625,,,1.3095703125,0.46658146422969404,0.44926560283583883,7.162105003080282,1.4668823507236466,0.2048116231321335,0.0007605019893812681,0.00019924460912739005,0.0008119628285889746,0.0001922666843474031,0.9679305889234637,0.366848276419978,0.49155371782762547,0.1862648058376272,7.125832475697498,1.3636829205897278,0.1913717344942559,0.01532402509869435,0.003936029949057448,0.017653950696025156,0.004108436854130648,0.8807907983326775,0.3237888996079992,0.4681111077273812,0.1719513368407622,3,4,1.5078125,9.5078125,1.5070352114717573,1.5071108359238872,1.507159964897127,1.5378903306445328,1.506379998882175,1.5088431647724496,1.5104166011729094,1.6728700869167155,0.84130859375,0.84130859375,,,0.6006945693356079,0.6006945693356079,1.5065767312622438,0.21035390162728618,0.00018533575787671452,8.526598901039489e-05,0.0002059055144219002,7.981453351423827e-05,0.9943734939980127,0.9991731030555728,0.5046777816523882,0.5068586030482847,7.125832475697498,1.4004579518694962,0.19653253941146226,0.014877708328709716,0.006602408531066873,0.01725323808343493,0.006493244494033702,0.904839306715747,0.8375279815636595,0.4807497201683919,0.44412988551716054
27,train,received,2.030101776123047,60.09375,61.09375,1.2548828125,3.095703125,4.0,15,5,3.1328125,8.3046875,3.130033723913827,3.1301012873205583,3.1304462380227975,3.157437461128015,3.13055739900908,3.132809440489794,3.1439025434612677,3.2784661100026393,0.62255859375,0.62255859375,,,1.6123046875,0.4634833618527146,0.4498734905643361,7.162105003080282,1.4658564291701959,0.2046683801116794,0.004488588945868344,0.0011696320833470702,0.005716812669231075,0.0013471012131919845,0.9657622164663149,0.36317976509344696,0.48993013178197575,0.1842060013153506,7.128932890284163,1.3789779555255905,0.1934339931022445,0.018127817842630733,0.004642806802686952,0.02036612732787546,0.004727236894073506,0.8956874141755771,0.32816588086816656,0.4667553961792983,0.1709093785692525,11,5,1.541015625,9.5078125,1.5397380415535147,1.5398111555645362,1.5398596232266921,1.5700548688137381,1.5311240300585491,1.5335705453952733,1.5351567617750204,1.696769869949399,0.837890625,0.837890625,,,0.602898974547896,0.602898974547896,1.510612972134625,0.2109174567372218,0.0047517259989113825,0.0021573542352678965,0.0065338233103542365,0.0025045781663739397,0.9930109947512564,0.9695965614635979,0.5044576480594634,0.4923221084040039,7.128932890284163,1.4189593431698946,0.19904232021930762,0.018914648303328008,0.008327975363612813,0.02178297212618041,0.008143244528565435,0.9203035686568226,0.8396189300650885,0.47992226525739756,0.4371936740612859
28,train,received,2.000119209289551,60.5625,61.5,1.24609375,3.087890625,4.0,13,4,3.130859375,8.3046875,3.1320127819991366,3.132081220247658,3.1324307946917433,3.15958172084408,3.1277521044012895,3.130012814496776,3.141084450380977,3.2759952365778573,0.623046875,0.623046875,,,1.3427734375,0.4645333675049466,0.45406691068797284,7.162105003080282,1.4692559351126855,0.2051430318992513,0.003561526648825364,0.0009284868255232697,0.0036785599045625617,0.0008671716122986874,0.9671118039624762,0.36392922682220374,0.48994777298438574,0.18433515826398236,7.126448987059516,1.371924811946375,0.19251170034859852,0.01832974393958331,0.004690100167270333,0.019117854488458264,0.004437371898821728,0.8917769427772502,0.3264500325235221,0.46959934492039324,0.17178341556972584,5,4,1.5380859375,9.5078125,1.5381866181497597,1.5382603651844056,1.5383091620595883,1.5686340460258574,1.5367918624452006,1.5392361683109923,1.5408237654517336,1.7023094112689015,0.83837890625,0.83837890625,,,0.6030798412290485,0.6030798412290485,1.5137444164722242,0.21135468075673175,0.0038730239679614087,0.001761686608410368,0.004205712853226906,0.0016146903614455864,0.9943733052198533,0.9748255354459966,0.5047012355892937,0.49453675408605313,7.126448987059516,1.4119764632566947,0.19813184179394489,0.01942061875301082,0.00853602893683173,0.019829968126832576,0.007412155474888956,0.9158958168552358,0.8336187573926719,0.4835128780819904,0.4393060893519832
29,train,received,1.9799777269363403,60.15625,61.21875,1.2373046875,3.11328125,4.0,10,4,3.11328125,8.3046875,3.1131113326665547,3.113180885558644,3.1135332940418285,3.1409351068647635,3.108097841661594,3.1103673062671082,3.1213654788704606,3.2568435918460112,0.625,0.625,,,1.4755859375,0.46253862488532926,0.44344659599795305,7.162105003080282,1.4678159146444,0.20494197083303317,0.0012112348773243298,0.00031715860255020835,0.00131783491123727,0.0003118987934738532,0.9678260434348296,0.3665178904276332,0.491254564976205,0.1860039165374277,7.133004582089985,1.3758787103249128,0.19288908264261587,0.013995006506968721,0.003596112476083557,0.014908320974151401,0.0034673923036801996,0.888544730116088,0.3268271690863855,0.47188148778245775,0.17357471323511883,3,4,1.5107421875,9.5078125,1.5103801623020632,1.5104547961218742,1.5105034088253617,1.541067834203251,1.5091210923614162,1.511581017610846,1.5131543182771823,1.675466805795287,0.84130859375,0.84130859375,,,0.6016802366625772,0.6016802366625772,1.5073749717863147,0.2104653549672927,0.0005135274670022838,0.00023599405360308392,0.0005988005784702821,0.00023189554141339415,0.9943734414303975,0.9967694057088001,0.5047562228299256,0.5057184895374076,7.133004582089985,1.4125341545180008,0.19802793314680942,0.013622202439195874,0.006053088239189914,0.014534640113883945,0.005467587500279378,0.912920131535425,0.8472971365985779,0.4849232432259294,0.4501040772313474
