epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.953878164291382,45.03125,45.625,1.400390625,1.86328125,2.013671875,3,2,1.4140625,4.140625,1.4146520312626294,1.4147113777370701,1.4147398349713216,1.4391933681754754,1.4077939336105447,1.4098446016229111,1.4107769251221376,1.5384398105223855,0.65869140625,0.77734375,,,0.9404296875,0.4845007693996756,0.5052225368731608,7.162105003080282,0.9231504066321365,0.1288937269469112,0.000706293606814512,0.00026512614928625905,0.0008338314711213712,0.00027159115386888,0.9149183921324422,0.6158711091822685,0.0003904246414929702,0.0002627231043060744,7.039821109550488,0.8476535303196473,0.12040839065778085,0.005641278584548992,0.0021263090958193683,0.005609165213710021,0.0018380779850977558,0.7776235684636452,0.522986317461087,0.0031396260789744446,0.0020952540740572854,2,2,1.00390625,4.2109375,1.004160624933785,1.0042238329356656,1.004225228121314,1.0297384816133786,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.583320103648576,0.583320103648576,1.0007700935177486,0.1397312791542901,0.0005644463875036365,0.0002593253889379105,0.0006472823860095289,0.00025061498103583083,0.9943709051927474,0.9961914121451976,0.0003165837845751085,0.00031700429353626644,7.039821109550488,0.9234871494208188,0.13118048527795417,0.005482923136677087,0.0025259355376977535,0.005382224504743682,0.0020948926402431555,0.8495129212796684,0.8457437817687647,0.0029903422094905707,0.002943214794028998
12,train,received,2.928751230239868,46.09375,46.6875,1.390625,1.857421875,2.013671875,3,2,1.4130859375,4.140625,1.4147612006065133,1.414821901029901,1.4148509908147513,1.4394065909698723,1.4053488010159008,1.4074092291610116,1.408341872153416,1.5362410586508575,0.65869140625,0.77734375,,,0.93896484375,0.4848555359386288,0.5126802128389154,7.162105003080282,0.9221688624108277,0.12875668005624336,0.0006506939548316382,0.0002443079999480772,0.0007275415858032375,0.00023701530955725475,0.9157295551877578,0.6166555062783186,0.0003387642596335283,0.00022804811368737146,7.051210941974637,0.8564075476161475,0.12145538612638883,0.005350146169454284,0.002015116745127843,0.005250893440077675,0.0017169314544807236,0.7863080083165759,0.5295877891841917,0.0026308389750715477,0.0017657653573467129,2,2,1.00390625,4.2109375,1.0041021261326932,1.004164809224053,1.0041661921859821,1.0296520173399608,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5855596322100569,0.5855596322100569,1.0006066301632464,0.139708455786798,0.00044414824919947193,0.00020414587039220002,0.0005128504068956374,0.0001986389058766099,0.9943710511755182,0.9971441166104595,0.0002508897572104374,0.0002514631055062644,7.051210941974637,0.930173970690984,0.13191691162631647,0.00517131719358499,0.002381857952191141,0.005130397681731402,0.001992833967546971,0.8587054489101194,0.8579531284169317,0.002498970865811856,0.0024839767394974127
13,train,received,2.9138550758361816,46.59375,46.90625,1.380859375,1.8623046875,2.013671875,3,2,1.4140625,4.140625,1.41420438155228,1.4142646534555208,1.4142935079624377,1.4388352241626772,1.4158885852843994,1.4179383282343025,1.4188996530391682,1.5464465648447085,0.65869140625,0.77734375,,,0.70751953125,0.4930907977249453,0.5155972058476269,7.162105003080282,0.9233262829505335,0.12891828345904296,0.0007762256680656776,0.00029129683767006506,0.000869042567231304,0.00028299233892460234,0.9154874853708979,0.6159501772455672,0.0004325774745961297,0.0002909448800742901,7.057215047904476,0.859707617099198,0.12181967125324798,0.005611728791026671,0.0021120583307430796,0.006030907017875897,0.001970582158353696,0.7947328009009169,0.5338678660361998,0.0026530733109089155,0.0017699524876324082,2,2,1.00390625,4.2109375,1.0040814139443577,1.0041441806450557,1.0041455655568559,1.0296448602136432,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.76171875,0.841796875,,,0.5831633243927237,0.5831633243927237,1.0008010625909334,0.13973560317260195,0.0005166459634029508,0.00023740008164093048,0.0005939467614481941,0.00022999370124883516,0.9943709414487145,0.9965190648213605,0.0002814326434501524,0.000281899093048647,7.057215047904476,0.9343888284743131,0.13240192088970912,0.005385981801920181,0.002479921372924603,0.005805698133052317,0.0022543684290538854,0.868117732027172,0.8651133861194414,0.002547051482859608,0.0025123992991692105
14,train,received,2.918288230895996,46.59375,47.09375,1.3720703125,1.86328125,2.013671875,3,2,1.4130859375,4.140625,1.412643301232555,1.4127033772742492,1.4127320277627518,1.4372888743801773,1.419742597025638,1.4218013814699657,1.4227870868694508,1.5504786737959115,0.65869140625,0.77783203125,,,0.70654296875,0.4871717351451468,0.5114960948235443,7.162105003080282,0.9232522280253155,0.12890794363224814,0.0006299750063556431,0.00023657698662693066,0.000676882494506259,0.00022055069945657656,0.916460230985388,0.6173725506849362,0.00039233480682288047,0.00026420680232361175,7.062310770408019,0.8569793859360928,0.12134546521613655,0.006114835917702344,0.0022995121300124085,0.006250364980659562,0.0020427268783837845,0.7950609820690531,0.5331441802217122,0.0034310842608782366,0.002287620293422092,2,2,1.0029296875,4.2109375,1.003395737486844,1.00345876148792,1.0034601391334355,1.028995127118844,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76171875,0.841796875,,,0.5830758429925994,0.5830758429925994,1.000558949954429,0.13970179849696535,0.000471042563858326,0.0002165012604689683,0.0005344182728075353,0.0002069876753844268,0.9943710395824175,0.9970821570538511,0.00023569272335421942,0.0002362166738907678,7.062310770408019,0.9330938089624483,0.13212301742260196,0.005913397036272805,0.0027213037562152996,0.00600653119630401,0.0023338775251885283,0.8684140777998648,0.8640235195620732,0.003311263366983397,0.003266634729457785
15,train,received,2.905367612838745,46.4375,47.0625,1.3623046875,1.8603515625,2.013671875,3,2,1.412109375,4.140625,1.4128270038419708,1.4128878055323542,1.412916867922053,1.4375690783196053,1.4015966888436262,1.4036670210280489,1.4045891715987031,1.5327490013321834,0.65869140625,0.77783203125,,,0.7060546875,0.47586927707835086,0.5031043429355068,7.162105003080282,0.9223753928740881,0.12878551661521193,0.0006980562783720501,0.00026208755909025856,0.0007742629036187054,0.00025223348237648753,0.9174098091497669,0.6177743720053417,0.0004042807582065322,0.0002721467170694602,7.077916525518711,0.8570795527490795,0.12109206850052075,0.006288989562533764,0.002355604794752396,0.006650888030812041,0.002166601274942427,0.7998021147567984,0.5345442324597206,0.004022391475262843,0.00266939383707401,2,2,1.0029296875,4.2109375,1.0026845793528458,1.0027488064389793,1.002750197430442,1.0283995960044727,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5825651144512913,0.5825651144512913,1.0004507132850524,0.13968668608667117,0.00045489838259626936,0.00020909491768155024,0.0005494259112097666,0.00021281223867015904,0.9943710683255267,0.997226486256508,0.00024109333790711673,0.00024166424581178105,7.077916525518711,0.9330574467250696,0.1318265683638717,0.006105695642273368,0.0027956174856211755,0.006447969053167135,0.002495383644847261,0.8734642132071073,0.8644242319812424,0.003879657525559743,0.0037995564236129446
16,train,received,2.9023163318634033,47.71875,48.25,1.353515625,1.85546875,2.013671875,3,2,1.412109375,4.140625,1.4126153046836354,1.4126756710647992,1.4127044525688541,1.437290540471257,1.4122922170079275,1.4143613298996518,1.4153254818259324,1.5433286748124988,0.65869140625,0.77783203125,,,0.70703125,0.4854492185312334,0.508739483127923,7.162105003080282,0.9226644740748671,0.1288258792181973,0.0005406653923802907,0.0002031378772130138,0.0006162498427677576,0.00020088010329976082,0.9170696588180336,0.6183273676738927,0.0003258872433669069,0.00021965284815134788,7.077054492556234,0.850938897832699,0.12023913320545022,0.005274468417623801,0.001970886462431459,0.006358786566318386,0.0020667035498850863,0.798247043971112,0.5300379567439839,0.003170035593329956,0.0020949379808454177,2,2,1.0029296875,4.2109375,1.0028327095074463,1.0028966317536796,1.002898018833947,1.0285204443038434,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76171875,0.841796875,,,0.5838826481639656,0.5838826481639656,1.0004458915067496,0.13968601285187487,0.000350598893888332,0.00016119262158246939,0.00043009998428189533,0.00016662716974184366,0.9943711393616139,0.9977554695618598,0.00021712789314420888,0.00021775742664713123,7.077054492556234,0.9265691259584121,0.13092581481928578,0.0052252475276795,0.0023850429611763533,0.006265860857640249,0.0024179196659437174,0.8709810093319774,0.8533441344138045,0.0031234844985501553,0.0030388891609296723
17,train,received,2.884627342224121,47.6875,48.21875,1.34375,1.861328125,2.013671875,3,2,1.412109375,4.140625,1.4127755149860888,1.4128362224115303,1.4128652830521058,1.4375448516828908,1.4128876553446226,1.4149472175824618,1.4159021051884748,1.5436976367889375,0.65869140625,0.77783203125,,,0.70703125,0.4922027363593366,0.5140182979864314,7.162105003080282,0.9220807411913128,0.12874437624060855,0.0005807801109467547,0.00021803591631226946,0.0006176726963955659,0.00020120476975832186,0.9151253994570334,0.6161351377612505,0.0003139769537474635,0.00021132295884483812,7.089533948878656,0.861388901178542,0.12150148477881074,0.00640540378253629,0.002395654450286598,0.007513380189821284,0.0024432012738289824,0.8136925765222065,0.5405067250032448,0.004976732472518286,0.0032902471924168924,2,2,1.001953125,4.2109375,1.0019233752859447,1.0019872680084925,1.0019886395660098,1.0276706046242499,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5832872460974153,0.5832872460974153,1.000502501844376,0.13969391699983166,0.00033501062886198696,0.00015404410966959745,0.0004065151652392629,0.0001575059156375084,0.99437119609484,0.9980157630806467,0.00018893545371412301,0.00018953264354463288,7.089533948878656,0.9363133793453444,0.1320698068585228,0.00619117406919667,0.0028312100732385535,0.007252674668697168,0.0028021873905233873,0.8882230073538606,0.8721534420270226,0.004868888673545513,0.004747491933162819
18,train,received,2.891613721847534,48.375,48.78125,1.3349609375,1.853515625,2.013671875,3,2,1.412109375,4.140625,1.411503146171657,1.411564047499425,1.4115930406635098,1.4362830656359102,1.4064957222581809,1.4085654965761139,1.4095076342775672,1.5375950273769179,0.65869140625,0.77783203125,,,0.70703125,0.4829739015138907,0.5073198758556822,7.162105003080282,0.9229286792224263,0.12886276853320255,0.000578242113242311,0.00021715315406171975,0.0006600583116256331,0.0002150719384285956,0.9157628892612548,0.6169212527935848,0.0003041392451716973,0.00020482011918582913,7.088214511268347,0.8516008805606985,0.12014321508002941,0.006328913942270198,0.0023587427568091124,0.005902575732243953,0.0019153571505003038,0.8028719144580512,0.5316469705929001,0.004277823546231296,0.002822527864270429,2,2,1.0029296875,4.2109375,1.0022299621467137,1.0022929918546797,1.0022943509066096,1.0279118719621494,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5841173328873122,0.5841173328873122,1.000534382062435,0.13969836823561294,0.00036205434069991327,0.0001664684396169007,0.00041166998078345785,0.00015949439293817743,0.994371172907603,0.9978735038593814,0.00019797204728888573,0.0001985695104240106,7.088214511268347,0.9266484414276475,0.13073086881816665,0.006115630172969233,0.002781571951688184,0.005709870926168925,0.002198504472588724,0.876186554645928,0.85430672572465,0.004132052819318943,0.004007610649413736
19,train,received,2.8556478023529053,48.71875,49.1875,1.3251953125,1.8603515625,2.01171875,84,10,1.9658203125,4.1328125,1.9653057969292476,1.9653294338108975,1.9653468650968045,1.9795870107318778,1.9508644043964352,1.9518771974239033,1.9526093454059523,2.0415262909365164,0.5244140625,0.6904296875,,,1.7236328125,0.37967720236257185,0.4833403216212025,7.162105003080282,0.9895571692168328,0.13816568854983885,0.009338172218239293,0.002965656367219964,0.010247113030068533,0.0028824900351834028,0.911537442506555,0.4626282414531719,0.06277361513825053,0.0318510947532216,7.087038433877681,0.8950688917713572,0.12629660472740223,0.024535078083942174,0.007679487372909976,0.0261313234390812,0.007276721889136855,0.8189399925445233,0.4053496817809089,0.024522594453026514,0.01208283242709991,78,10,1.630859375,4.20703125,1.631129411154567,1.6311547095676826,1.6311621639414455,1.6463376114601687,1.6208915275926257,1.6219770181977957,1.6222895058939701,1.7158226071006326,0.6123046875,0.74267578125,,,0.5098026855846115,0.5920614577739098,1.0682798634303492,0.1491572467830202,0.010721803520421958,0.003921589329890547,0.01146483111938057,0.0036509568480467417,0.9872339225383504,0.6346239415948639,0.06659323376364679,0.04279437156484012,7.087038433877681,0.9711627534503158,0.13703365129331505,0.02528487030696258,0.00908021866391311,0.027221440422223964,0.008558021668588664,0.8935306639644187,0.554968900978729,0.02516400209288161,0.015540376475752415
20,train,received,2.3038127422332764,57.46875,58.0625,1.31640625,1.861328125,2.013671875,13,7,1.990234375,4.140625,1.9889782787742438,1.989019997080198,1.9890655471545577,2.0098155684988463,1.9877653698752145,1.9895397016185954,1.9913539566721903,2.104326499128569,0.51904296875,0.68701171875,,,1.5390625,0.4718334671616826,0.5312702002437021,7.162105003080282,1.4182421186547725,0.19802029124744946,0.0027126965552559668,0.0009886437776894508,0.0029150658696899256,0.0009254067651741174,0.9170589167405812,0.5858180081665804,0.49314927041789325,0.31492338972183487,7.106895542776114,1.3160103524594056,0.1851737294488702,0.017283990144452588,0.006161074562648273,0.01635776243586573,0.005093082786491768,0.8538991215259255,0.5216411477056372,0.4537685307394064,0.2773803221764119,9,7,1.6064453125,4.2109375,1.605653540242821,1.6056986935731064,1.6057328166389604,1.627710534254806,1.602809865634215,1.6046782484059379,1.6060119453714432,1.7260523131696135,0.61865234375,0.74658203125,,,0.6043635037052774,0.6298877605657542,1.509515598090312,0.21076423725163185,0.0023284696965530927,0.0010256085800453701,0.0023983572726997693,0.0008960760939821526,0.9943674554462243,0.9106707022218425,0.504651173547856,0.4619623109685072,7.106895542776114,1.4038982404976246,0.19754029478097976,0.017143376630444962,0.007340331485811395,0.016319883493467913,0.005952008924542985,0.9280186565929442,0.7951499520736954,0.46407021562508977,0.39798177630662984
21,train,received,2.1702775955200195,58.03125,58.75,1.3076171875,1.861328125,2.013671875,5,3,1.9091796875,4.140625,1.9098466369441238,1.909903355831073,1.9099615068623006,1.9331413607981445,1.9086362769279976,1.910588495643598,1.912495023725114,2.031497972789153,0.53857421875,0.69970703125,,,1.3251953125,0.47568988148557545,0.5299244058565088,7.162105003080282,1.4187786083023728,0.19809519794699795,0.0006959095940182181,0.0002611060622900288,0.0007281069560951536,0.00023705888225811423,0.9159174665271772,0.6160267550155056,0.49331084827934735,0.3316787100366706,7.120904362818818,1.345648720300862,0.1889716041303756,0.010827709654773088,0.0039973054630197775,0.013354618545270647,0.004285210363737521,0.8617849299793656,0.5599206978158264,0.4803164854337618,0.31266922967665334,3,3,1.51171875,4.2109375,1.5115308779533612,1.511591823243284,1.5116340330287568,1.5360094236763107,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.64111328125,0.76171875,,,0.6005358670007522,0.6256916778299962,1.506992601120444,0.21041196693881417,0.000425378545416244,0.00019536061134728164,0.0005084063780547154,0.00019678347059676128,0.994370949418796,0.9953870731759102,0.5046675549070763,0.5049300551607976,7.120904362818818,1.4311419190268284,0.2009775508992104,0.010698722140633166,0.004810776891412464,0.013303568855278947,0.00505531699667338,0.936702046500737,0.8884797366327984,0.4912548142584159,0.46726704290780074
22,train,received,2.1838696002960205,58.53125,59.34375,1.298828125,1.8662109375,2.013671875,5,3,1.908203125,4.140625,1.9069863262143611,1.9070444473871146,1.9071036128703656,1.930422437756803,1.900059948869437,1.902035840857802,1.9039455345185958,2.0237302097538987,0.5390625,0.69970703125,,,1.3251953125,0.4803507282182325,0.5325667166178517,7.162105003080282,1.418017001644517,0.19798885956498202,0.0005779433320372007,0.0002170271060114301,0.0006249633107371366,0.00020362539129200794,0.9172182326462313,0.6178309813835676,0.4935983343269177,0.33237179645305415,7.1092515900801,1.3340538389168757,0.1876503907638251,0.010613325468752599,0.003914290566933438,0.011593970570388024,0.0037210350783330533,0.8442687345823385,0.5491696193317732,0.4777369969617258,0.3097808825599553,3,3,1.509765625,4.2109375,1.5098658647560244,1.5099269088492386,1.5099692036130454,1.5344413125264302,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6027218649707045,0.6278472854328152,1.5068893642669687,0.21039755262159449,0.00037763461163198286,0.00017354786761026252,0.0004005757694942602,0.00015513271042632678,0.9943710897626499,0.9968178570493456,0.5046676952509319,0.5056555539575242,7.1092515900801,1.4191467826247648,0.19961971589315708,0.01051266591967881,0.004719934435030568,0.011457106558463437,0.004353579121550685,0.9184272219324621,0.8720218060086752,0.48867933815831055,0.46187318890240353
23,train,received,2.129725694656372,58.96875,59.625,1.2890625,1.8681640625,2.013671875,5,3,1.9072265625,4.140625,1.9076817804482513,1.9077400229496844,1.9077993958930446,1.9311003376338205,1.9055240088527219,1.9074992674792817,1.9094366965910277,2.0291340909963975,0.5390625,0.69970703125,,,1.3232421875,0.48908695067584007,0.5428750540677816,7.162105003080282,1.4173811884292093,0.19790008493587027,0.0006163959519041029,0.0002314986240452483,0.0006300644560841562,0.00020531201942852802,0.9174048029862663,0.6181096007500381,0.4935872416340503,0.3324465609343128,7.123575029970514,1.3504920869430428,0.1895806643800638,0.01092093290806151,0.004045667699650554,0.013495047214165723,0.0043464151260375825,0.8644996386667403,0.5655790276185559,0.4829239399581171,0.3156204396781892,3,3,1.509765625,4.2109375,1.5092680823357711,1.509329488948863,1.5093719590349253,1.5338488747323038,1.511641815579091,1.5136700279942672,1.515035418925326,1.6408633684414562,0.6416015625,0.76171875,,,0.6026697293579085,0.6276948332185177,1.5068560575276226,0.21039290220955337,0.0003081715919108774,0.0001416778812413557,0.00035505187946860417,0.00013754569481903454,0.9943711538017164,0.9976293167843263,0.5046677592899984,0.5060670078023799,7.123575029970514,1.4381781993099134,0.20188994897353757,0.011085927761324221,0.005004169477994556,0.013692800771733182,0.005224679613802524,0.9390223711559393,0.899063005171653,0.49399744984109706,0.4722718410866122
24,train,received,2.149346351623535,58.8125,59.53125,1.2802734375,1.8583984375,2.013671875,5,3,1.9072265625,4.140625,1.9075665163886368,1.9076248102061202,1.9076843625163682,1.931067750735606,1.9027008172913336,1.9046764125888338,1.9066054365136562,2.0263428867738904,0.53955078125,0.69970703125,,,1.322265625,0.4709835257130848,0.5262884431802108,7.162105003080282,1.417496956315017,0.19791624888288836,0.0004935472281379916,0.00018544006040088285,0.0005107297069324446,0.00016648766801266685,0.9167044510452351,0.6181130641981423,0.49345959321561583,0.33261628283518946,7.119190252794359,1.3385428844559475,0.1880189792554785,0.01072470064659381,0.003957809352605496,0.011544873308823256,0.0037058292460886866,0.8593278179768795,0.5582016969605001,0.47740883045862503,0.3105784147124633,3,3,1.5087890625,4.2109375,1.5083447503382224,1.5084066245358803,1.5084493853367456,1.533013753741451,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,0.76220703125,,,0.6049479569662447,0.6303739942467347,1.5067448514524848,0.21037737519967428,0.00021846790994839438,0.000100478101445598,0.00025596432992447404,9.919311184762747e-05,0.994371282634595,0.998503857742629,0.5046678881228788,0.5065104764909618,7.119190252794359,1.4252524154047181,0.2001986693423864,0.010753632478142094,0.004831989626364503,0.01160552227971845,0.0044109358756104725,0.9358419711754102,0.8868781376498062,0.4886950984691989,0.4641366897034233
25,train,received,2.123425006866455,59.4375,60.125,1.271484375,1.8583984375,2.013671875,5,3,1.90625,4.140625,1.906806062678261,1.9068652836395377,1.9069255516853054,1.9303446338690462,1.8962206301082176,1.8981875471851968,1.900099811310866,2.0197191095668994,0.53955078125,0.69970703125,,,1.322265625,0.47014698739602206,0.5298209533158509,7.162105003080282,1.4168045974104595,0.197819579132269,0.0005454555921282633,0.00020481491782402234,0.0006030821386096008,0.000196485656633695,0.915897191006918,0.6168735182715691,0.493298605726868,0.33213357450681763,7.122917369741278,1.3490970295665625,0.18940231362189242,0.011465109482152513,0.0042409395383772724,0.01259381275549476,0.004054986570897989,0.8637287573437149,0.5661978737835571,0.48361270173683124,0.3159743206275952,3,3,1.5087890625,4.2109375,1.5082077048188802,1.508269866362087,1.5083127970269472,1.5329023920947458,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.6059400279536378,0.6323401523380244,1.506820859443923,0.21038798772091008,0.0002733067874789441,0.00012568548508553435,0.00030727042472111776,0.00011906428026118944,0.9943712312871646,0.9982575987918263,0.5046678367754458,0.506385594260869,7.122917369741278,1.4371025090110663,0.2017575712889767,0.011354991309723061,0.005117349163168797,0.012535309690293595,0.004782199101667989,0.9392102310191088,0.9022419437629697,0.4947086228445299,0.47293972781159066
26,train,received,2.143954277038574,59.4375,60.3125,1.263671875,1.857421875,2.013671875,5,3,1.90625,4.140625,1.9052433091722616,1.9053029301366735,1.905363417183097,1.9288485440696612,1.9092135235764576,1.9111883632051068,1.9131500812783198,2.03278379342493,0.53955078125,0.69970703125,,,1.322265625,0.47164261441134764,0.5268088785932815,7.162105003080282,1.415491518997371,0.19763624219256706,0.0004252593870877064,0.00015976629642232417,0.0004458594152412232,0.00014532859644968986,0.9166137867298705,0.6179406337375536,0.49344312647994304,0.3325453087772601,7.127223846126765,1.3372466337444162,0.18762517673289195,0.009514129320833398,0.0035048972000781644,0.010694148831531969,0.003428227064347923,0.8634730537392352,0.5594122456064041,0.4816511286953107,0.31206250687055825,3,3,1.5078125,4.2109375,1.5080308789732981,1.50809257892836,1.5081352463381885,1.532712795548394,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6012666965081492,0.6260686808964077,1.5067086565955778,0.2103723215378121,0.00020755918667525464,9.547142088284597e-05,0.000220802018162658,8.557467582186894e-05,0.9943713126125573,0.9987431669067613,0.5046679181008384,0.5066318244911805,7.127223846126765,1.4251502250479293,0.1999586733651443,0.009486913086857562,0.004253758192048299,0.010678048272535712,0.004052146890194817,0.9393299985315986,0.8867839638682474,0.492789490764185,0.4652632148733266
27,train,received,2.085731267929077,60.21875,60.875,1.2548828125,1.8662109375,2.013671875,5,3,1.90625,4.140625,1.9057834994651577,1.9058431725001233,1.9059037734030637,1.929403852620101,1.9038126817652148,1.905788147032758,1.907722136525301,2.027442396652619,0.53955078125,0.7001953125,,,1.3232421875,0.4725166115849598,0.5296285788528965,7.162105003080282,1.4178491875421435,0.19796542872973158,0.0004580660528885616,0.00017203988682392966,0.0004717754012455444,0.00015373595484970183,0.9160395830316297,0.617221387829209,0.49334843709307297,0.3323027344411332,7.120858313079213,1.3533669617415092,0.19005671819866388,0.009772692813582395,0.0036205317971520663,0.010780852967803511,0.0034764732830436175,0.8663589016308091,0.5676587088414551,0.4845100193093872,0.3173543811637251,3,3,1.5078125,4.2109375,1.5077690403379265,1.5078312831897942,1.5078742668323317,1.532494390671526,1.5089025351784333,1.5109500201587753,1.5123249157439909,1.6385933137221855,0.64208984375,0.76220703125,,,0.6031900946740572,0.6286718300148882,1.506673525909601,0.210367416459492,0.00020742159108078084,9.540788500847246e-05,0.00023778806722685175,9.215763865811163e-05,0.994371312441471,0.9987375493871529,0.5046679179297513,0.5066289762439539,7.120858313079213,1.440157958360028,0.2022449956229044,0.009614932953421196,0.0043462675813722325,0.010600160685570792,0.004055034393417487,0.9424147271290559,0.9068811183085278,0.4957431404566446,0.47681297703889125
28,train,received,2.1327974796295166,60.375,61.15625,1.24609375,1.8603515625,2.013671875,5,3,1.90625,4.140625,1.9063770461223368,1.9064379505329696,1.9064996307116036,1.9300660597519528,1.9042499186555435,1.9062158506997942,1.9081346027143644,2.0276548135201624,0.53955078125,0.7001953125,,,1.3212890625,0.4855574347077897,0.5402848833789844,7.162105003080282,1.4174091417997232,0.19790398789044883,0.00036392731497691955,0.00013685352172722198,0.00042039912083868813,0.00013714206638858117,0.9171918027593478,0.6193792407379636,0.4935636614416863,0.3331906167496007,7.126627926050702,1.3424147191373361,0.18836604535368942,0.011934330296983653,0.004400575872570336,0.011628018737028789,0.0037300051317403064,0.8592512155857825,0.5581221821903617,0.4832267608684857,0.3134720910398395,3,3,1.5078125,4.2109375,1.5072618301535479,1.5073251339639209,1.5073687315305693,1.532065975806329,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,0.76220703125,,,0.6028461325223496,0.6282498151254376,1.5066796585115143,0.210368272716404,0.0002149108426090507,9.885098908841058e-05,0.000258740369314836,0.00010027647500344286,0.9943713012595516,0.9986993013103608,0.5046679067478328,0.5066095783919566,7.126627926050702,1.4270101287395947,0.20023637315528942,0.011828029732165568,0.005308886947937942,0.011526279912394521,0.004376954081215864,0.9338651836765388,0.8847484499342324,0.4942261558407184,0.46735082105301995
29,train,received,2.1125876903533936,60.15625,61.0625,1.2373046875,1.859375,2.013671875,5,3,1.90625,4.140625,1.9057740359330702,1.9058342552241363,1.9058953718370524,1.9294377460048113,1.9036375360896725,1.9056130439661045,1.9075595549332949,2.0272712959860497,0.53955078125,0.7001953125,,,1.3212890625,0.47524851991470146,0.5308597281007107,7.162105003080282,1.416271458158802,0.1977451402275855,0.0004338520837032789,0.00016292117056776944,0.00044833285235856835,0.0001460777747110163,0.9163600888017678,0.6172710604841465,0.4933904841411545,0.33224158604311255,7.121927214245171,1.3389767034659144,0.1880076365829341,0.010392832870969926,0.003829815249036637,0.010828278937885294,0.003473571076225086,0.8564596952521004,0.5560475327575132,0.47844276108328376,0.3106078488126999,3,3,1.5078125,4.2109375,1.5072792818113447,1.5073423282509566,1.5073857764674021,1.5320702252049154,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,0.76220703125,,,0.6040773919132162,0.629266540614304,1.5066467626620548,0.21036367967435207,0.00019638986658954138,9.034490777289467e-05,0.00023400771954662503,9.070207331248172e-05,0.9943713480453544,0.9990102919040504,0.5046679535336356,0.5067672781893061,7.121927214245171,1.4243852958461996,0.19999997935912145,0.010264833521051564,0.004603772853517216,0.010691062096010562,0.004059908502630151,0.9307334737194211,0.8811626023637029,0.48929340633268303,0.46319856314924446
