epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.798380136489868,45.09375,45.03125,1.400390625,2.7265625,3.466796875,8,4,2.0234375,7.46875,2.0235262359466772,2.0236181978336254,2.0237127284370326,2.0640908683649664,2.0069591165315854,2.0100642659334214,2.013219305996892,2.234218861174884,0.72900390625,0.84619140625,,,1.0390625,0.4921006618747313,0.5120681307602388,7.162105003080282,0.9944173637568223,0.13884428716545524,0.0036657163995403863,0.0011447572271498982,0.004118335471689605,0.0011413319853202327,0.9821379665021688,0.48530462683548176,0.0020097805616030584,0.0009928487238541556,6.995540778372469,0.9855813498987778,0.14088708523375598,0.005106925465259593,0.0016464970534439563,0.005677196810478513,0.0016239056836470302,0.884314592076354,0.45585184373131016,0.0028965488019849772,0.001482401898706617,4,4,1.0400390625,8.8203125,1.0413271757859266,1.0414218472726553,1.0414230120708674,1.0835212207188885,1.0288473987878142,1.0320588026364044,1.0320873564017272,1.2662004410651617,0.88232421875,0.9345703125,,,0.5826528626798545,0.5826528626798545,1.003153236508794,0.14006402252932026,0.0021394316312175476,0.0009677002121928024,0.00235113889142724,0.0008984023200429785,0.9943737853753074,0.9631494746422559,0.001316923155175509,0.0012749518363648904,6.995540778372469,0.9957440475850428,0.14233982462992736,0.0037708490955088436,0.001785286253632159,0.00403736210313177,0.0016107540246175472,0.8964996478182963,0.9432794941629133,0.0022314581618259055,0.0023137176796780385
12,train,received,2.809561252593994,46.1875,46.40625,1.390625,2.724609375,3.466796875,22,8,2.119140625,7.46875,2.1160633257385095,2.1161549448161523,2.1162510067711304,2.156446239810321,2.1161695508026996,2.1192614561693275,2.1224774762410683,2.34221886388188,0.71630859375,0.8388671875,,,1.1591796875,0.4887178907891692,0.5141487291356343,7.162105003080282,1.0035997308393316,0.14012636374469556,0.008405669256216441,0.0025560061513990504,0.009147052192652438,0.0024756716306087263,0.982213438465072,0.46546590016463385,0.008029642072339804,0.003804302960326159,7.020483408251996,0.987863329988214,0.14071158245699472,0.012348614254236168,0.003857405245724397,0.013448716387747695,0.003730191157204793,0.8867639967094627,0.43387475655853625,0.007395669066919908,0.003588546955346144,13,9,1.173828125,8.8203125,1.1716113840580809,1.1717056079976267,1.1717113202532992,1.2135620515093826,1.1516573835387287,1.1548548389134463,1.1550257527996926,1.3877054699796416,0.8671875,0.92578125,,,0.5796917669516414,0.5796917669516414,1.0133680652698902,0.14149025528584966,0.0050179585584846365,0.002152541744512663,0.005525201969271087,0.0020184424165271358,0.9943737734516009,0.8626056634067514,0.00829147349281012,0.0071896155540751485,7.020483408251996,0.9958786043901466,0.1418532808181804,0.009017863576667118,0.004011507710593909,0.009864856917787712,0.003719649731353754,0.8990183044664048,0.8243725446972551,0.005895159479369916,0.005322304650411242
13,train,received,2.4259467124938965,51.28125,50.96875,1.380859375,2.724609375,3.466796875,176,10,3.142578125,7.46875,3.127617207793483,3.1277041705540802,3.1278283621738265,3.165753642127458,3.042238750733256,3.0452227441784268,3.0493980698172507,3.258291698171841,0.5791015625,0.7607421875,,,2.3203125,0.44692270543188833,0.5397827970188069,7.162105003080282,1.478859002463631,0.20648384823003887,0.05051421445021553,0.013216488311089254,0.05778517746992229,0.013666480921340773,0.981947511698916,0.3714379839351165,0.410854206267552,0.15538299488320254,7.054334201390384,1.3451343395954658,0.1906819695798286,0.06379461347381188,0.01646970434596101,0.07198499137994396,0.016804373852523154,0.913815238476464,0.33654617849361906,0.2764534953150264,0.10135132733139848,186,10,2.40234375,8.8203125,2.3779983877492303,2.3780865609222195,2.37816061709542,2.41713222762287,2.2771482177371025,2.2802149864214987,2.282753865715048,2.5010777575389525,0.7275390625,0.8486328125,,,0.6020728152171385,0.6272913566742041,1.534092277770644,0.21419572557381675,0.056257436727982224,0.018623088480275357,0.06447607213572937,0.01881400970105825,0.9943736161166665,0.5397102672351718,0.43549562652951845,0.23630712466239764,7.054334201390384,1.3874729707247777,0.19668375939026417,0.06975845938132785,0.022648825095388007,0.08039485678199121,0.023034080364398125,0.9261720256077828,0.48192302559486516,0.28940897185157155,0.14962518514007198
14,train,received,2.17041277885437,54.75,54.75,1.3720703125,2.7265625,3.458984375,22,4,2.57421875,7.44921875,2.5740456747202867,2.574136084771509,2.5742579560174788,2.6136858886963616,2.5779625136657387,2.5810048938421497,2.5850823614444454,2.7992834339025814,0.654296875,0.80419921875,,,1.6181640625,0.42682059372288517,0.5156300572634486,7.162105003080282,1.4663844589558437,0.20474210561352846,0.009483160627253184,0.0028933484235105474,0.012496398013329468,0.0033922998787642555,0.9724722109936614,0.4632693840206196,0.4800427754788563,0.228629731840779,7.066548446402238,1.4676097624410054,0.2076841011665608,0.011521870640898157,0.0035798585691260497,0.013471271101410665,0.003732282378355378,0.9178504629404376,0.44927458793127467,0.4693048922888954,0.2282590582664304,12,5,1.6171875,8.8046875,1.6166379779556512,1.6167310350181272,1.6167915684183463,1.657869207202002,1.611798952988305,1.6149467524896166,1.6169723504036713,1.8431195108255625,0.81640625,0.89794921875,,,0.5724171582875499,0.5949526657124297,1.4888195543649754,0.2078745778963954,0.010231319250222803,0.004442681366165001,0.01433428183468255,0.005291079352427387,0.9838771352432989,0.8749167310373699,0.4868923208799085,0.43277817647264055,7.066548446402238,1.4880837709578805,0.21058141499270444,0.012507739354852276,0.005584232413524299,0.01543630258322981,0.005867761666978027,0.9300948062108185,0.8739310349711367,0.4749162519022221,0.4408298033854193
15,train,received,2.086001396179199,56.3125,56.40625,1.3623046875,2.7265625,3.466796875,14,4,2.513671875,7.46875,2.5122617674521512,2.512352373471291,2.5124744170642668,2.552012990999266,2.510135442447635,2.5131855572734594,2.51723416694611,2.7321790518432723,0.66357421875,0.80859375,,,1.53125,0.4487232800759413,0.5369341655352305,7.162105003080282,1.4865284163028671,0.20755468059509602,0.0032526007302013937,0.0010166285991241092,0.0038651965014082634,0.0010720040439048512,0.9823253384688098,0.4860646212512185,0.48889821324501614,0.24185188457641535,7.072121205483922,1.4702778715712546,0.20789771963059112,0.00635667329677414,0.0020114707469698454,0.0073527876493573174,0.002068407009341959,0.9240776621714613,0.4654111886178914,0.4757826770470164,0.2379088233135233,5,4,1.533203125,8.8203125,1.5324458506480096,1.5325391666908201,1.5325970033247294,1.5738251417517592,1.5337732375024953,1.5369297244815419,1.5388730187138933,1.7659121321470703,0.826171875,0.9033203125,,,0.6000291014210553,0.6245841327772019,1.496592733225543,0.20895989832345208,0.0021241902390851664,0.0009614683851430807,0.0025994831776863236,0.0009938762635620883,0.9943737865360971,0.964571898458702,0.49026088351158403,0.4753365284207665,7.072121205483922,1.4816057460647158,0.209499484386076,0.005195371777486635,0.0023971392684080666,0.006046054825192826,0.002359973007324092,0.9354111460455439,0.9423676813968658,0.47703947469488206,0.47374082413884666
16,train,received,2.0511035919189453,56.78125,56.5,1.353515625,2.72265625,3.466796875,13,3,2.517578125,7.46875,2.5182078717207093,2.51829844329776,2.5184206290730824,2.5579437082739114,2.5091743120875587,2.5122245896952817,2.5162616533152544,2.7312313454786694,0.6630859375,0.80859375,,,1.5341796875,0.4478236457179584,0.543537773663315,7.162105003080282,1.4854545245555508,0.2074047397960077,0.003604526871889391,0.001125541529126426,0.0042793788444353,0.001185862604118638,0.9815023768526476,0.48491763644985436,0.4887277641811183,0.2413993855492352,7.086534152718807,1.478128190866149,0.20858266664799083,0.0051507741191958445,0.0016314512947442703,0.006152434750499758,0.0017299132034590088,0.932147554951924,0.46989059569033576,0.4769864445144254,0.23875817182343506,6,3,1.5361328125,8.8203125,1.5352420042412274,1.5353352977390935,1.5353931748933285,1.5766122042127402,1.524623304953416,1.5277808456304984,1.5297149581719625,1.7568602789918426,0.82568359375,0.90283203125,,,0.603128857453627,0.6284655198577139,1.4975307124188229,0.20909086250128475,0.0024201531933778497,0.0010941124231440347,0.0029054370846957056,0.0011097250212051069,0.9943397521743513,0.9620568166967483,0.49024865359923275,0.47410210078611975,7.086534152718807,1.4905665011892149,0.21033787025740175,0.004087993868956197,0.0018863290444065192,0.004979624965873342,0.001940243366371448,0.9446834593786448,0.9506245062581503,0.47843717378408535,0.4747452983864798
17,train,received,2.052363157272339,57.1875,57.09375,1.34375,2.734375,3.46484375,16,7,2.521484375,7.46484375,2.519190426786767,2.519280973037183,2.5194029108473877,2.5589180011273855,2.5178980487458618,2.5209473533191855,2.525030677439722,2.7398636454866594,0.662109375,0.80810546875,,,1.5673828125,0.45002811371503826,0.540962530533799,7.162105003080282,1.4840212204470409,0.20720461649316677,0.004206778551710144,0.0013109838103182731,0.005418413711639758,0.0014988478952362508,0.9800411238365747,0.4826720958737952,0.4884923459140458,0.24052405588866146,7.085806012349552,1.4772929004156188,0.20848621848254204,0.006291688688920161,0.0019890024543860975,0.008173172602438328,0.002293422742791383,0.9348555905614813,0.46921813471663637,0.4763658030031195,0.2381428311892748,9,7,1.544921875,8.8203125,1.5438765515976813,1.543969779752223,1.5440277875964015,1.5852201801165589,1.549325153572884,1.5524797159758166,1.554433796331296,1.781289348329086,0.82470703125,0.90234375,,,0.5974844488480514,0.6229703512175111,1.4984585670287531,0.20922041304676423,0.003504158919297673,0.0015791082063689053,0.004554509748177615,0.0017348824366625359,0.9934810313097611,0.9546715017189776,0.49026418746951883,0.47088573607057826,7.085806012349552,1.4893462832541098,0.21018727871725404,0.0050637390991274955,0.002329381145416316,0.0068583372828809885,0.0026640918669379016,0.9470639604626232,0.9442439447229493,0.4778473554776905,0.47266962985591926
18,train,received,2.038707733154297,57.46875,57.59375,1.3349609375,2.712890625,3.466796875,13,4,2.5234375,7.46875,2.5234923259969224,2.5235828819056403,2.523705092325833,2.5632186656540736,2.5069727373247046,2.5100232918647123,2.5140846273081388,2.7290550627914336,0.662109375,0.8076171875,,,1.544921875,0.45230771866924424,0.5386206323202823,7.162105003080282,1.4865616549202554,0.20755932149569353,0.004227716051065755,0.0013169969179957393,0.005042886567373728,0.0013944881414713647,0.9824203929844142,0.4835469356167032,0.4889128609407747,0.24058339913827922,7.095709795479225,1.4759885088985532,0.20801139723032724,0.007076712194560741,0.0022263362546697907,0.0076656023110066585,0.002145654960232291,0.938038358869421,0.46885396798395834,0.4784407793293193,0.23840274780166132,7,5,1.5458984375,8.8203125,1.545762916275282,1.5458561842553697,1.5459143561151663,1.5871165050015763,1.5411306833391476,1.5442861948227695,1.5462320635994269,1.773183016714268,0.82470703125,0.90234375,,,0.5996158628199437,0.6237437028744148,1.4981487384140872,0.2091771536119287,0.0027399258005527116,0.001233784413929813,0.003558985828906458,0.0013548079221904078,0.994373785168035,0.9539941966539588,0.4902788655411703,0.47014363459935854,7.095709795479225,1.4871935159753658,0.20959052143351145,0.0055005132503191945,0.0025093958881953087,0.005924652469974312,0.002291095175084499,0.9494800248116393,0.9363375688896065,0.4796986266136871,0.4702049028238039
19,train,received,2.0466866493225098,57.34375,57.6875,1.3251953125,2.728515625,3.466796875,18,5,2.53125,7.46484375,2.5325070977634745,2.532597605035874,2.532719838075013,2.5722112759726907,2.5215129283855235,2.524561726066703,2.528613008126997,2.743434446907148,0.66064453125,0.80712890625,,,1.55859375,0.45310451566504234,0.5428920883772121,7.162105003080282,1.4862508953581717,0.20751593207848307,0.005172078400519808,0.0016075698709058289,0.006699947627673453,0.0018490223309367817,0.9815919596025342,0.4814309659796843,0.488112905671799,0.23934073822054527,7.097143383663378,1.4745329007231573,0.20776428219237106,0.008499756948569193,0.0026731269439358614,0.009386560889705464,0.002617481333658471,0.9347493998807188,0.46464947136570445,0.4789011671912595,0.237087175894175,10,7,1.5595703125,8.8203125,1.5594434789706748,1.5595366622479017,1.5595951837914226,1.6007603633194076,1.5367251543531104,1.5398812336832899,1.541825361470988,1.7688283793640933,0.8232421875,0.90185546875,,,0.600428115728065,0.6248363770626439,1.4998595155302823,0.20941601873823712,0.003856840223949831,0.0017291664326499127,0.00495969041808042,0.0018810625087974273,0.9943042898897598,0.9451204599816396,0.48995092774411475,0.46549356726797886,7.097143383663378,1.4873453966300716,0.20956958542696638,0.00710994285674893,0.003240768718352316,0.008105791155619713,0.0031172465111636355,0.9474649765597141,0.9235173830847083,0.4807053972510662,0.46483696380019407
20,train,received,2.035055637359619,58.59375,58.625,1.31640625,2.712890625,3.466796875,14,4,2.521484375,7.46875,2.521177855526151,2.521268426234621,2.521390717770675,2.560911106137501,2.52136185402257,2.524410864659752,2.528492376029951,2.7432964555936006,0.66259765625,0.80810546875,,,1.541015625,0.4418003181705911,0.5386191938866182,7.162105003080282,1.4853021196712604,0.20738346045366002,0.0034409962428174623,0.0010721001494429746,0.003939039521831944,0.0010894067537708112,0.9821226603232809,0.4835274087525808,0.4886704844133556,0.24052729906702813,7.104002015987959,1.4725359659788229,0.2072825940455531,0.007330673326764625,0.0023012344987259925,0.007717060945726217,0.002154831784360178,0.9404820110301593,0.46877780681356873,0.47985520437392104,0.2371589570687751,6,5,1.54296875,8.8203125,1.5422938698088087,1.5423871587316884,1.5424453579720339,1.5836567221363502,1.5250974790671652,1.5282549695696381,1.5301901848609905,1.7573296854051175,0.8251953125,0.90283203125,,,0.6050545121821285,0.6305022665247922,1.4965313853631386,0.20895133270449254,0.0021990638598134993,0.0009909805110454748,0.00264951743841646,0.001009240104727818,0.9943737858270074,0.9555255142176223,0.4902665755920008,0.47088612490330106,7.104002015987959,1.4829302339637613,0.20874575072280988,0.005889460955796011,0.0026813906730821908,0.006125501971002478,0.002363085038735535,0.9520055106460728,0.9359783236241694,0.48126459626161466,0.4653364629131462
21,train,received,2.012958288192749,58.5,58.53125,1.3076171875,2.732421875,3.466796875,16,4,2.517578125,7.46875,2.516606206405907,2.5166967926077093,2.5168189851007257,2.5563479337962347,2.519937669971315,2.5229867824841747,2.5270681919269773,2.741883995127779,0.6630859375,0.80810546875,,,1.53515625,0.45956187007095817,0.5399325481525985,7.162105003080282,1.4840736579715914,0.20721193801728963,0.0034525879647464564,0.0010767775128335457,0.0040627680447009595,0.0011246140024134767,0.9825975786439667,0.4845190196406994,0.4888315473069875,0.24098338405152175,7.108228549305269,1.4768384077417487,0.2077646206080542,0.005445529790641501,0.0017162612711368512,0.0064992164078727654,0.0018171551425434636,0.9485416980921011,0.47349441650266383,0.4828619186859786,0.24048363201986594,7,4,1.537109375,8.8203125,1.5392925877288606,1.5393858846676807,1.539443950612058,1.5806602991415555,1.5317765012767106,1.5349331805919113,1.5368744208361995,1.763934693395947,0.82568359375,0.90283203125,,,0.5980043800254718,0.6210819523045154,1.4965427295207852,0.2089529166183896,0.002195480470336797,0.0009919174315710193,0.002731145268062285,0.0010426004798142193,0.9943737863895841,0.9607960625254425,0.49025877371047155,0.47347467682680894,7.108228549305269,1.4886194982441123,0.2094220082990444,0.004225460191656261,0.001936017363436683,0.0051213850327043176,0.001980244378294436,0.960614265117921,0.9483522054543383,0.4840697044657052,0.47573071980443205
22,train,received,2.0087380409240723,58.75,58.9375,1.298828125,2.73046875,3.466796875,14,3,2.525390625,7.46875,2.5266424952465543,2.526733058806707,2.526855441081975,2.5663688967846783,2.512003081927515,2.5150529683736833,2.5190912490331785,2.734026012010187,0.66162109375,0.8076171875,,,1.5478515625,0.4478855435606669,0.5415101319701363,7.162105003080282,1.4861875867923922,0.2075070926987543,0.003823745931548217,0.0011906600069340962,0.005063064836473785,0.0013995523339548118,0.9826567964475625,0.4833463336387632,0.48881615811124757,0.2403782219730083,7.104986791149823,1.4754571398223177,0.20766500814050629,0.005973655648586984,0.001875542750901646,0.007294523930293728,0.0020348846728850726,0.9456942595705895,0.47045947082669515,0.4807843060488297,0.23788001688907937,5,4,1.5498046875,8.8203125,1.5500263618083372,1.5501196252585707,1.55017812991179,1.5913751461189098,1.5397698066284564,1.5429255315614685,1.5448748746927974,1.7718403781137517,0.82421875,0.90234375,,,0.6022905949343283,0.6269721002371661,1.498370166835259,0.20920807027973468,0.0027029308237302985,0.0012148992985726388,0.003909002110539461,0.0014857477983725132,0.9943737859693176,0.9502839832633148,0.4902587732902033,0.46829686433959145,7.104986791149823,1.4881060266743742,0.20944529109160373,0.005276728459629787,0.0024013418531350856,0.006351407512410034,0.0024455614020848964,0.9577283404488526,0.9366253419455902,0.48244402997756364,0.46680530843944856
23,train,received,2.0025291442871094,59.0625,59.125,1.2890625,2.70703125,3.466796875,15,5,2.51171875,7.46875,2.5105319059591333,2.5106225048333664,2.5107445714670606,2.5502826863634467,2.4896761253410036,2.492728641196225,2.496752514612449,2.7119417510287116,0.6640625,0.80859375,,,1.529296875,0.44565510364832034,0.5426927618536889,7.162105003080282,1.4838096142884014,0.20717507124654605,0.0032797756534002076,0.0010248536822374656,0.003937523307454782,0.001091809746359236,0.9821345642236228,0.48576861882598726,0.48897662859820823,0.24179035187659567,7.111923104677815,1.4746291790442676,0.20734605216335103,0.00586557297179624,0.0018498745617414932,0.007101886138906721,0.0019859002375739545,0.9466444538385064,0.47376136005952857,0.4791292519416608,0.23895849036590586,6,5,1.5283203125,8.8203125,1.5285255271391358,1.5286188541496937,1.528676572387249,1.5699114661123217,1.5294899682757883,1.5326469492277046,1.5345850834929733,1.7616747787155256,0.82666015625,0.90380859375,,,0.6046245397100262,0.6298076401427434,1.496521936618137,0.2089500134352278,0.0022068978250198157,0.0010011880607318944,0.002554252261174561,0.0009784682798912312,0.9943737869093905,0.9693106724421552,0.49025877423027797,0.47766857900613313,7.111923104677815,1.486224358763836,0.20897643814319125,0.004684735507571425,0.0021497842510758394,0.005832385780648153,0.0022566567662699066,0.9579495994747056,0.9517474141223703,0.48027932418120756,0.47390829492418945
24,train,received,1.9875975847244263,59.75,59.84375,1.2802734375,2.734375,3.466796875,14,5,2.515625,7.46875,2.5128724509179943,2.51296305376566,2.513085245745045,2.5526224373722086,2.501547084189276,2.504598336582378,2.5086553870418147,2.7236916332978245,0.6630859375,0.80859375,,,1.60546875,0.45129432626797866,0.5431194529491529,7.162105003080282,1.485559759681904,0.20741943311959174,0.003600698606977204,0.0011245369543811535,0.004327821953184596,0.0011994673541171404,0.9824071419883644,0.4854949950411002,0.48887790948590837,0.24153838351365117,7.115127065043711,1.4791429758964605,0.20788707810482,0.005582870693054076,0.001757072527159662,0.006310397089183795,0.001764687491250981,0.9519151843457383,0.47563658996013497,0.48413665159273833,0.24112741771989576,7,6,1.533203125,8.8203125,1.5319581109919105,1.5320514318553127,1.532109270880112,1.5733391808780186,1.5327108605703728,1.5358674311749487,1.5378074809793636,1.7648587233460913,0.826171875,0.9033203125,,,0.601367947146505,0.6264771265527957,1.4973641844040904,0.20906761123442105,0.0023162133644403227,0.0010489946741307529,0.003359710203781674,0.0012851710309165732,0.9943737865411864,0.9657778702393374,0.4902587738620712,0.4759284886815084,7.115127065043711,1.4906340433840009,0.20950209739857165,0.004145521225153992,0.0018958743105844265,0.00473351525736021,0.0018310340601542417,0.9643654483718835,0.9542688848791009,0.48546774760412426,0.4773363805308596
25,train,received,1.9838943481445312,59.78125,59.78125,1.271484375,2.71875,3.466796875,12,4,2.509765625,7.46875,2.5081757281761092,2.508266350614804,2.508388460291417,2.5479355314089016,2.4989692446000196,2.502020691611564,2.5060585432820632,2.7211353517826846,0.6640625,0.80908203125,,,1.52734375,0.45407509552479586,0.5420660807488189,7.162105003080282,1.4849498777587051,0.20733427911487712,0.0030136624912753263,0.0009426565885173192,0.003413654377684594,0.0009474031706981194,0.982704432732243,0.4868328592049881,0.489116287132501,0.24224862767153876,7.119105643361358,1.4762713825040357,0.20736753413410497,0.005302378933810914,0.0016682654452148927,0.006253845975471073,0.0017486918229783143,0.9507544884018557,0.4751447002648174,0.4819716448885991,0.24030943654629097,5,5,1.525390625,8.8203125,1.5249112302122911,1.5250045657168845,1.52506216571685,1.5663027755981922,1.5180438118662454,1.5212020142384488,1.523127672835959,1.750345703986383,0.8271484375,0.90380859375,,,0.6001141366529359,0.6244029646882139,1.4959028562767078,0.20886357511281237,0.001759532781177242,0.0007996908090542751,0.0019444245571769159,0.0007460057052995374,0.9943737871763618,0.9731170341187425,0.4902614582107736,0.47954602978071914,7.119105643361358,1.4869214214498856,0.2088635140337404,0.003943947168544071,0.0018043153585654286,0.004771711813818413,0.0018468073756753463,0.9622132983182938,0.9541585154286718,0.48314605888773343,0.4769023470140916
26,train,received,1.987609624862671,60.09375,60.15625,1.263671875,2.728515625,3.466796875,14,5,2.5078125,7.46875,2.5065245211532163,2.5066151383192854,2.506737185368325,2.5462843299598323,2.5001183240455807,2.503169678421736,2.507232194904133,2.722274607034735,0.6640625,0.80908203125,,,1.5244140625,0.4527318312136065,0.5465062123436243,7.162105003080282,1.4856654006836143,0.20743418311301753,0.0029404290439689618,0.0009202556878589351,0.0032149516740513917,0.0008926921345945314,0.9821483606272725,0.4869815553241811,0.48905062186446724,0.24242721373662227,7.117472787251409,1.4751417061801146,0.20725638864715318,0.005786692796271531,0.0018247976781875278,0.006300092542561586,0.001762614055514757,0.9486389132337774,0.4749592862810911,0.4812898101119547,0.24026236730399414,5,5,1.5234375,8.8203125,1.523945042354995,1.5240383867144527,1.5240959638871332,1.56533989699492,1.5205737680939526,1.5237316658270859,1.5256594249034847,1.7528477350621094,0.8271484375,0.90380859375,,,0.6026415421656091,0.6275151008177587,1.4958057800356925,0.20885002096344238,0.0018610560909397833,0.0008461192852010839,0.0019945958352227677,0.0007654738806840818,0.9943737871630409,0.9738285425763392,0.4902587744839302,0.4798938578112571,7.117472787251409,1.4861978541749947,0.2088097697875326,0.004631066612822643,0.002126204705884837,0.005001191152823381,0.0019375166097103504,0.9607206418750573,0.9566507807374878,0.4824620885630422,0.4776224052290763
27,train,received,1.9672489166259766,60.1875,60.1875,1.2548828125,2.744140625,3.466796875,12,4,2.505859375,7.46875,2.5055206952989337,2.505611318879894,2.5057333720553587,2.5452832492284783,2.504970172356762,2.5080210299974373,2.512088476616021,2.727078233340689,0.66455078125,0.80908203125,,,1.5224609375,0.4499983999484918,0.5395130757638147,7.162105003080282,1.484603332507263,0.20728589316531437,0.002826053200237766,0.000884902865988167,0.0032092239337089268,0.0008914976687921581,0.9822225017748263,0.4874048776976105,0.4891297392034497,0.24265883788322518,7.123047018325384,1.477578719007425,0.20743632819017968,0.004869795066181126,0.0015355306318360416,0.005530675568861554,0.0015458009183602645,0.9558801512373103,0.4782645662911442,0.4842483858369695,0.24156835834991514,5,5,1.521484375,8.8203125,1.5225410671332185,1.5226344097423274,1.5226919477458178,1.563936690439977,1.5186809894801536,1.521839175540464,1.5237659427972006,1.7509792882987945,0.82763671875,0.90380859375,,,0.6002845925840841,0.6246237116694444,1.495664350157934,0.20883027399272672,0.0016807472659596812,0.0007649789738352276,0.0019239810624966935,0.0007390556550813116,0.9943737877156371,0.9761267886061514,0.4902587750365246,0.4810258561707369,7.123047018325384,1.488824809360335,0.20901515959813993,0.003865064473805191,0.0017746974628744328,0.004377752475026142,0.001693957536062929,0.9679327399436666,0.9630148574012555,0.4853716984059684,0.4800595564629196
28,train,received,1.9651331901550293,60.40625,60.46875,1.24609375,2.73046875,3.466796875,11,3,2.505859375,7.46875,2.50348236174422,2.5035729993060984,2.5036950915368648,2.5432508737847446,2.5008120962068303,2.5038634650704354,2.507920552273938,2.722966690280491,0.66455078125,0.80908203125,,,1.5205078125,0.45143414628323686,0.5395486819642412,7.162105003080282,1.4838353835704234,0.20717866925048636,0.0030219444452335154,0.0009467622553183696,0.003358140893931605,0.00093332156008632,0.9823144039525715,0.48787619321281506,0.4890991959381692,0.24285554359841438,7.121709226532936,1.4785887039018863,0.20761711225069326,0.004153796977781177,0.0013087762939031097,0.004697870521085612,0.0013144785028285243,0.9565269482558953,0.47915527788689966,0.48145933125959495,0.24084463290752323,4,3,1.51953125,8.8203125,1.5217577929739812,1.5218511386985716,1.5219086606508199,1.5631550757143036,1.5215735234212007,1.5247313372623619,1.52666003707999,1.7538384973745846,0.82763671875,0.904296875,,,0.6001690044210745,0.6246700910290458,1.4957688990270843,0.20884487149850264,0.0016875213411315926,0.0007682263163143594,0.0018342346762736383,0.0007047086279364031,0.9943737879506802,0.9765769148630798,0.4902587752715686,0.4812475650818285,7.121709226532936,1.4899912927700634,0.20921821509068217,0.002980163129514324,0.0013693353349780069,0.0033867243139713565,0.0013144681780119865,0.9681092535221598,0.9692404451695865,0.4826004932071841,0.4818292733177377
29,train,received,1.9723058938980103,60.28125,60.59375,1.2373046875,2.73828125,3.466796875,13,5,2.50390625,7.46875,2.5044135088682293,2.5045041451420142,2.5046261959438754,2.544180783067571,2.510861210755331,2.5139112808590243,2.5179776395885964,2.7328995486120085,0.66455078125,0.80908203125,,,1.51953125,0.4493676803542866,0.5350526330042676,7.162105003080282,1.485062888567164,0.2073500581084007,0.002616112011619265,0.0008192911260200708,0.00294645035520702,0.0008186126366829086,0.9821390128902081,0.48748199508743395,0.4890474454951663,0.2426770116961218,7.120679221700185,1.474978977407571,0.20714020832627736,0.0053755863869007214,0.0016931962378320645,0.005945076920031767,0.0016620050510241756,0.95382398182862,0.47660975119181137,0.48184191134911103,0.24040590541532073,7,6,1.5185546875,8.8203125,1.5181998890070583,1.5182932515443528,1.5183506974481256,1.5596053036609483,1.5230952795788664,1.526252981414154,1.5281838635642426,1.7553475672762362,0.82763671875,0.904296875,,,0.5995980344101801,0.623308182431081,1.4955988048560092,0.20882112231149658,0.0017311691214860758,0.0007882882506671066,0.0019871930445525265,0.0007636316300440837,0.9943737882976755,0.9770896391816764,0.4902587756185657,0.48150010647734987,7.120679221700185,1.4860756020605121,0.2086985743623606,0.0041294034813335045,0.0018970745949505588,0.004477332812703239,0.001736102259883999,0.9652721996591707,0.9622180377186351,0.48298114118737967,0.480009577750615
