epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.589163303375244,50.96875,51.3125,1.400390625,1.908203125,2.013671875,76,10,2.455078125,4.234375,2.455889419906036,2.4559106084417586,2.4559361832043947,2.4686899546921595,2.447779983106071,2.448679489666136,2.44974944414945,2.5286496923953816,0.419921875,0.6201171875,,,2.279296875,0.516286290263831,0.5610023985366592,7.162105003080282,1.2049340270987834,0.168237414360801,0.014859934410068831,0.004339452675727413,0.020005625909401914,0.005222636277740172,0.9521546056831021,0.4239422778234402,0.23175665896979059,0.10316553140702345,7.065097686136797,1.140782228627903,0.16146729731230142,0.028515273861215107,0.008340998873652037,0.03232723371958457,0.008458025809161773,0.8719063600452408,0.3869161024860767,0.203715367852082,0.090076684393085,72,10,2.203125,4.21484375,2.204679737999424,2.2047033244345067,2.204725892322149,2.218676880035111,2.174929839359426,2.1759656933234206,2.176921169891505,2.2629645564307994,0.47705078125,0.65234375,,,0.6031645016423177,0.6284006935964566,1.2547233279205416,0.1751891835404409,0.01500003989767329,0.004803134135100153,0.020321746017888387,0.00575825489351275,0.9942805861793325,0.5113183315299434,0.24022520607367692,0.12350629916056799,7.065097686136797,1.1890640572236912,0.1683011488371752,0.028219840182924116,0.009038547737549734,0.03241526488621105,0.00919437194274305,0.9100797879441398,0.4650490966757159,0.20934671408587668,0.10653479782895779
12,train,received,2.17653751373291,54.96875,55.4375,1.390625,1.9091796875,2.013671875,6,4,1.8525390625,4.234375,1.8534048941440406,1.853458510834621,1.8535107631754162,1.8763515351130104,1.8471021179273233,1.8490644013265425,1.8508833401265632,1.970869602972434,0.5625,0.71337890625,,,1.2734375,0.5112580070637749,0.560575408883608,7.162105003080282,1.4599139069479217,0.20383866284005067,0.0011091338629407588,0.0004323386628241735,0.001296045637090515,0.0004361426779922027,0.953505853594387,0.687456433102731,0.4992067802614768,0.3597869958329233,7.073014928277084,1.417414730845869,0.2003975313524663,0.008816216733642968,0.0034617836816358046,0.008326774260876135,0.002823031622913828,0.8765707883227378,0.6367205736720608,0.48583268739444296,0.3503770233597653,4,4,1.5166015625,4.2109375,1.5160342014660566,1.5160926597022288,1.5161333848453513,1.5401490295203484,1.5190560783055638,1.5210524461675439,1.522403632936426,1.6473452958176926,0.64013671875,0.7607421875,,,0.6045680544501216,0.6297642929509581,1.5075141456935595,0.21048478695093228,0.0008380083232957247,0.00038412011728629326,0.0009544163823989038,0.00036881212124941436,0.9943703724407653,0.9911904168037163,0.5046429747589602,0.5027780818600813,7.073014928277084,1.4629797763107366,0.20683962795863967,0.008675054734823107,0.004006435847584704,0.008032550209147615,0.0031277707101267766,0.915192370120999,0.9195606738902636,0.4910279050785098,0.48851055228216544
13,train,received,2.1198155879974365,55.84375,56.15625,1.380859375,1.9072265625,2.013671875,5,3,1.8515625,4.234375,1.8522879872850457,1.8523422228189825,1.852395089659475,1.8753765388097494,1.8423022724010765,1.844275801576838,1.846106656313935,1.9664289342604662,0.5625,0.71337890625,,,1.3623046875,0.5125938539534817,0.561843906892571,7.162105003080282,1.4623715632875607,0.2041818100486691,0.0009652866306124608,0.00037654377441017565,0.0011126983109095434,0.00037468056281991384,0.9548415217432566,0.6893558229909488,0.49952659278617606,0.36050701679621144,7.0940329787300005,1.4247777582589807,0.2008417162044332,0.008775414129921444,0.0034427922543584784,0.009265779289966858,0.0031325415630790447,0.9003106660680356,0.6508374911427466,0.484205921617229,0.35025595285583344,3,3,1.5146484375,4.2109375,1.514537380679975,1.5145954795704464,1.5146359932530447,1.5386852472687407,1.5152395309180031,1.5172559833668091,1.5186165541598187,1.6440640865235048,0.640625,0.76123046875,,,0.603595006162264,0.6292703792806551,1.5073117455503215,0.21045652708275794,0.0006425633240079165,0.00029487469568001174,0.000758602617897175,0.00029343068242948013,0.9943706663044294,0.9936912828880807,0.5046297067144794,0.5040326019917191,7.0940329787300005,1.4707060117381896,0.20731592539078958,0.008438590743675256,0.003894410829926875,0.008937491148683918,0.0034697464200551154,0.9398212706403379,0.93866272488252,0.48923514629929876,0.4890601764245285
14,train,received,2.091961145401001,56.75,57.0,1.3720703125,1.912109375,2.013671875,6,3,1.849609375,4.234375,1.8510696596556908,1.851126086752383,1.8511807187455,1.874403429236888,1.8438170441824,1.8457809067953048,1.8475991261493663,1.9677062186166532,0.56298828125,0.7138671875,,,1.271484375,0.5211410887647476,0.564719508279403,7.162105003080282,1.4605527409921593,0.20392785924864323,0.0008066964781834329,0.00031509797145298736,0.000925325501826002,0.0003119433050357958,0.953628981854103,0.6901742015104622,0.4993791306795874,0.36128692071608015,7.091905538743514,1.4300915621806536,0.2016512423026471,0.007666439148060533,0.003011986277387822,0.0074514610973572815,0.0025276976821778188,0.8926598653992066,0.6514813902080437,0.4875162050722537,0.35507309178094243,4,3,1.5126953125,4.2109375,1.5126437548359013,1.5127025862274908,1.5127435312543929,1.536920220547823,1.516827629046543,1.518826120634687,1.5201773789389643,1.6452792350013739,0.640625,0.76123046875,,,0.5994769844755778,0.6238956717387599,1.5071723423298677,0.21043706308154686,0.000540232429002252,0.00024805118758220276,0.0005989366672549679,0.0002317787432796742,0.9943708040061114,0.9948837646167474,0.5046619895940845,0.5046693780737365,7.091905538743514,1.4747360532269644,0.20794637564902566,0.007411874834057031,0.0034266325778966717,0.007135073025703598,0.0027810174198849,0.933110562749925,0.9445297580793193,0.49296688708874115,0.4975882507203592
15,train,received,2.0760297775268555,57.21875,57.40625,1.3623046875,1.912109375,2.013671875,5,3,1.849609375,4.234375,1.848787843572263,1.8488439071363079,1.8488981653061842,1.872088282306294,1.8431156466245606,1.8450985393849606,1.8469375611913605,1.9674510148257387,0.56298828125,0.7138671875,,,1.26953125,0.524083334311627,0.5719523909477155,7.162105003080282,1.4604183793317238,0.20390909916897704,0.0008148085584469555,0.000318082901125755,0.0009205273825472204,0.00031017119667137535,0.9528799555118521,0.6888950550113203,0.4991919969830132,0.3607656905983625,7.099362362725815,1.4333591159833372,0.20189969785300493,0.007213916142126742,0.0028393314239106094,0.007017173555033729,0.00238172852278359,0.9024611321917888,0.658200337542038,0.49244694992617166,0.35718993450295794,3,3,1.51171875,4.2109375,1.5123351171296504,1.5123932466501793,1.5124337883809125,1.536590257606151,1.5118620516392727,1.5138819392750769,1.5152428083090104,1.6409452485649996,0.64111328125,0.76171875,,,0.6050110930281528,0.6310388004129268,1.5070912242935481,0.21042573707665238,0.0005522797909414123,0.0002536644257540415,0.0006835003140945872,0.00026457524309491434,0.9943708594374172,0.9955818022378046,0.5046674649256992,0.5050287414942425,7.099362362725815,1.4792662076353653,0.20836606614166375,0.0070878090466619526,0.00328196856643113,0.006902753991133714,0.0026909598076544174,0.9406765352200317,0.9501629549163015,0.49742152667443573,0.4986273518883441
16,train,received,2.0811710357666016,57.84375,58.125,1.353515625,1.9140625,2.013671875,5,3,1.8486328125,4.234375,1.8485733571876173,1.8486296202843437,1.8486840743277135,1.8719397306847976,1.8456063064374806,1.847569942490984,1.8493879851745476,1.9694739581166092,0.5634765625,0.7138671875,,,1.359375,0.5257089788420697,0.5732331907992345,7.162105003080282,1.4624930621348273,0.20419877417405044,0.0007748679115415769,0.0003025729123988856,0.0008376394371651941,0.000282308137470807,0.9529270541253121,0.689274785245537,0.49933743135641606,0.3610518022724609,7.102697947861955,1.4291582803494005,0.20121343901152433,0.007395270609349858,0.0028952426257522097,0.009103689879157884,0.003081988230115594,0.9075285050324577,0.6597440046081455,0.4901028618926304,0.35501337953280926,3,3,1.5107421875,4.2109375,1.51122029362982,1.5112795791033935,1.5113207948883234,1.5355773696761876,1.5118620516392727,1.5138819392750769,1.5152428083090104,1.6409452485649996,0.64111328125,0.76171875,,,0.6028056281837837,0.6276373872525647,1.5071868082231539,0.21043908286389854,0.00046334188296714984,0.0002129186831094205,0.0005273841707884586,0.00020422836797644633,0.9943710018514222,0.9966411801182246,0.5046676073397052,0.5055659326768932,7.102697947861955,1.474344197634496,0.2075752352777864,0.007158921244981187,0.0032943463161411697,0.008847278720723217,0.0034389799190006182,0.9462752354512496,0.9516171630446809,0.4951104930258605,0.4954428613555301
17,train,received,2.058706521987915,58.375,58.65625,1.34375,1.9140625,2.013671875,5,3,1.8486328125,4.234375,1.848348095363196,1.848404810949961,1.848459753700987,1.8717865533087128,1.8326593263700366,1.83464349199826,1.836456006169012,1.9571156228202082,0.5634765625,0.7138671875,,,1.2685546875,0.5106028222452577,0.5603948663178133,7.162105003080282,1.4612588527266683,0.20402644922103338,0.0007848732533641822,0.0003068656031890684,0.0008138845458969257,0.00027460002153941793,0.9547851194270152,0.6922307596377663,0.4997193500116923,0.36217103200865736,7.108565861070381,1.4286998169910003,0.2009828487086525,0.006791812255753982,0.0026600396098521847,0.008438234225913277,0.0028525378829037484,0.911456545520756,0.6589251347872482,0.48942779472191944,0.3533202386651508,3,3,1.5107421875,4.2109375,1.5112107939505826,1.5112692852762482,1.5113100349005306,1.5355249244166274,1.5089025351784333,1.5109500201587753,1.5123249157439909,1.6385933137221855,0.64111328125,0.76171875,,,0.6026381592384179,0.6282824090629845,1.5070342113642814,0.21041777671733872,0.00047149435574400655,0.00021665870876693072,0.0005009299910829768,0.00019397931711967337,0.9943710010281928,0.9965783164961649,0.5046621866161667,0.5055286302528387,7.108565861070381,1.4751174739088,0.20751266890375022,0.006668535079829674,0.0030727428889402732,0.008287403268425031,0.0032182875871409706,0.9507030262222438,0.9505175720536888,0.49441715590620205,0.4933456342120857
18,train,received,2.063652515411377,58.4375,58.875,1.3349609375,1.91015625,2.013671875,5,3,1.84765625,4.234375,1.8472402363527332,1.8472969717865513,1.84735185964741,1.8706892455898794,1.8487358733049069,1.8506896560966977,1.8525035943545411,1.9723482984027751,0.5634765625,0.71435546875,,,1.267578125,0.5105199982221796,0.5583419794690869,7.162105003080282,1.4593924389710013,0.203765853522581,0.0006791848342029283,0.0002654774913515929,0.0007603361577457335,0.00025647756559067154,0.9539296831286883,0.6912889100881779,0.49964194428799136,0.361946584326691,7.10701386795558,1.4295870093998584,0.20115157166720102,0.006688165993791628,0.0026209255187456602,0.008426291534871844,0.0028488730362505026,0.9119004025193673,0.6600670440703156,0.49362509937801935,0.3579096999202635,3,3,1.5107421875,4.2109375,1.510815932407089,1.510874839620602,1.5109158508763871,1.5351908576206903,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,0.76171875,,,0.6021539415379761,0.6270848675597313,1.5070163316558425,0.21041528028529377,0.00047657839664783097,0.00021897980600620287,0.0005223055003149568,0.0002022449855869846,0.994370967070564,0.996428471501301,0.5046621526585406,0.5054526406118346,7.10701386795558,1.4739301728020435,0.20739092397832026,0.006509022075105619,0.0029994680675272337,0.008205938065175111,0.0031855495259694266,0.9506066514817864,0.9508422193382521,0.4986118721601285,0.499904498047016
19,train,received,2.040076732635498,59.125,59.4375,1.3251953125,1.9111328125,2.013671875,5,3,1.84765625,4.234375,1.8465877842805445,1.8466455755557738,1.8467012447802835,1.870121600963399,1.8523016434141186,1.8542834038443066,1.8561367701818468,1.9765294367876942,0.5634765625,0.71435546875,,,1.2666015625,0.5218241114442448,0.5721349919010258,7.162105003080282,1.4633767369761999,0.20432215617431326,0.0006104467893734977,0.00023855254410033014,0.0007230426372801801,0.00024384751718295003,0.9538136365125602,0.6908995541450124,0.4995124509420945,0.36169302911079143,7.114222294883843,1.4329689772437122,0.20142313774398427,0.006372506271104861,0.0024936411763179394,0.007293354308210986,0.0024646644442375956,0.9094561465916593,0.658205204235093,0.49106562771617934,0.35360283886534577,3,3,1.509765625,4.2109375,1.5094398237753253,1.509499282299403,1.509540639360848,1.5339330741977777,1.5146028766581938,1.5166034915539672,1.5179548359443444,1.6432168312870918,0.6416015625,0.76171875,,,0.6036385156311826,0.629167041486532,1.5069482244294807,0.2104057708985517,0.0004314878788074239,0.00019832528923386557,0.0005086641605958064,0.00019701627158926673,0.9943710617054622,0.997128354508048,0.5046676671937433,0.5058129669895345,7.114222294883843,1.4772049418582165,0.20764109984594392,0.006254957432998864,0.0028806476789742072,0.007157535166946616,0.002779585745877025,0.9495118346940963,0.9518048648242691,0.4961672607461596,0.49388616018160414
20,train,received,2.0417027473449707,59.59375,59.9375,1.31640625,1.9111328125,2.013671875,5,3,1.8466796875,4.234375,1.846633442470961,1.846691125890091,1.846746753165181,1.8701848545519524,1.8494581472124576,1.8514307923088187,1.8532720921598038,1.9735008193153167,0.5634765625,0.71435546875,,,1.2666015625,0.5089048352469818,0.5614669546113319,7.162105003080282,1.4638859034889837,0.2043932479151583,0.0006199401656656889,0.00024231189777591512,0.0007064323678891427,0.00023828768060010812,0.9539983607842482,0.691295113724222,0.4996562417135184,0.3619341407820509,7.116813079980245,1.4277339994660727,0.2006142332840412,0.007341364293703023,0.0028650729361701303,0.007678591479703734,0.0025902251056719497,0.9095276338316989,0.6567124497991603,0.490764081649286,0.35391199404522117,3,3,1.509765625,4.2109375,1.5085770716742661,1.5086385851662656,1.5086811233157453,1.5332036757328955,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76171875,,,0.6054299905456713,0.6309251068320852,1.5069984584916143,0.2104127847669761,0.0004748595306605097,0.00021823118116295103,0.0005163364872862175,0.00019996547621788408,0.9943710309049258,0.9968386067846853,0.5046676363932052,0.5056660453290341,7.116813079980245,1.4729369073141023,0.206965799264492,0.007169065354733384,0.0032893362609091427,0.00745358243027372,0.0028872275663587707,0.947780369346316,0.9458013589286154,0.4955671631543659,0.49368844945635176
21,train,received,2.0411500930786133,59.875,60.21875,1.3076171875,1.90625,2.013671875,5,3,1.8466796875,4.234375,1.846397128155085,1.846455782721616,1.8465122024745326,1.8700055528720902,1.8549043602205768,1.8568479287777815,1.8586698521871037,1.978227263073784,0.5634765625,0.71435546875,,,1.2666015625,0.5083099684476072,0.5592828187326705,7.162105003080282,1.4616012141088808,0.20407425100306048,0.000642036183806205,0.0002509755744517336,0.0007004885915371517,0.00023630483996453822,0.9551357083989478,0.6922581188638811,0.499686984414752,0.36202899743861205,7.116605083854151,1.430491679933921,0.20100759604876195,0.006735901235159325,0.002633434223118486,0.008334332820122192,0.002813481521408982,0.9174970566787204,0.661194011768649,0.49267284663382327,0.3552464951345169,3,3,1.509765625,4.2109375,1.5087864387289587,1.5088463449563205,1.5088879821494743,1.5333491045970777,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.6416015625,0.76171875,,,0.6028228305375462,0.6281036322881312,1.506862514167588,0.2103938037098752,0.00036685386897339356,0.0001686539377063441,0.00039907466680144665,0.00015459812790466577,0.994371126533661,0.9975988654846624,0.5046677320219413,0.5060515550711762,7.116605083854151,1.4740443663476104,0.20712746442708463,0.006437351999065477,0.002960405371806753,0.00802875539423642,0.00311321346705833,0.9566393053029421,0.952561417099144,0.4976951035842019,0.4959631132090273
22,train,received,2.033633232116699,59.90625,60.3125,1.298828125,1.908203125,2.013671875,5,3,1.8466796875,4.234375,1.8461771238617093,1.8462362751127457,1.8462931842277939,1.869868649155724,1.8497857429873887,1.8517678172453724,1.8536191151531616,1.9740433503310082,0.56396484375,0.71435546875,,,1.265625,0.5128121163819341,0.5627026277194592,7.162105003080282,1.4621793315250127,0.20415496992799712,0.0004810264645724871,0.00018797585626895,0.0005696467784801484,0.00019211327164776444,0.9527618253174044,0.6901284194809055,0.49952303204734694,0.3616958445925222,7.126075624020936,1.4225263963975208,0.19962269156987286,0.007749974822704786,0.0030134450087599763,0.009219203463104009,0.0030975830039004447,0.9133363724350358,0.6529085403638748,0.4898396814671111,0.3500121237588193,3,3,1.5087890625,4.2109375,1.5090115918755214,1.5090713863320042,1.509112943936236,1.5335408017398333,1.5102738198565664,1.51231166836816,1.513681822213833,1.6397299678703865,0.6416015625,0.76220703125,,,0.6024377738073734,0.6274273552118028,1.5069520810480075,0.2104063093741151,0.0003220199977382876,0.00014807806588754602,0.0003783644030646016,0.00014660487236641914,0.9943712134853344,0.9981230303335619,0.5046678189736156,0.5063173572998017,7.126075624020936,1.4675020162254293,0.2059341064636894,0.007629118452350703,0.0034858336786068394,0.009068540262553881,0.0034972287042442274,0.9526697260762642,0.9379614294214492,0.4947238226651365,0.4867885713111467
23,train,received,2.034165620803833,59.46875,59.75,1.2890625,1.912109375,2.013671875,5,3,1.8466796875,4.234375,1.8471593833203483,1.8472188900009239,1.8472761219167373,1.870841001173644,1.8533230334496615,1.855295201281718,1.8571417439421696,1.977320364009046,0.56396484375,0.71435546875,,,1.265625,0.5134255038264448,0.5628878168982532,7.162105003080282,1.461144546073928,0.2040104892968643,0.0005115347461055464,0.00020011911179814833,0.0005628452167654174,0.00019000069962265406,0.9547528718633265,0.6929905025428558,0.4997907141160569,0.3626324016601711,7.1233220018011085,1.4244779263567622,0.19997382204490932,0.007770755699946896,0.003029848653049589,0.007978684617391707,0.0026848109627091985,0.9192710116619383,0.6591252646905436,0.4921110824089645,0.352210047097,3,3,1.5087890625,4.2109375,1.5084430471110404,1.5085038509943933,1.5085459840094957,1.5330465819807848,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76220703125,,,0.603331715345705,0.629053467951075,1.5068714510370507,0.21039505150915472,0.0002813124606886319,0.00012936626767220993,0.00036413043289140745,0.0001410962567783472,0.994371225901455,0.9982444007524516,0.5046678313897379,0.5063789000011159,7.1233220018011085,1.4687656583352782,0.206191108300861,0.007625626703818611,0.0034941467702666084,0.0078065428627551725,0.003014746331489241,0.9582477539449439,0.9465579704405219,0.4968907575985684,0.48960757050219994
24,train,received,2.044978141784668,59.8125,60.21875,1.2802734375,1.9111328125,2.013671875,5,3,1.8466796875,4.234375,1.8455181620665466,1.8455758671728932,1.8456314853209306,1.8690884206748881,1.843259467950062,1.8452423335586692,1.847076712315218,1.9675922582290515,0.56396484375,0.71435546875,,,1.265625,0.509893395301314,0.5600378387446547,7.162105003080282,1.4610656295753608,0.20399947067893934,0.0005619875278473074,0.00021968586916178937,0.0006344415750820787,0.00021402583465573324,0.9540520563541559,0.6914830228166172,0.49965934537249357,0.3620143669675038,7.125844520990281,1.4186175606438551,0.19908062215855216,0.00825152341929325,0.003207054092941717,0.00891942265097434,0.0029938338961721096,0.9145455106376303,0.6533498270875101,0.49291755458596054,0.35205586548155604,3,3,1.5087890625,4.2109375,1.5090865021979176,1.5091464541925756,1.5091880889656055,1.5336100595641708,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76220703125,,,0.6035776255017633,0.629111380941476,1.50681479077942,0.21038714039117945,0.00034906791991851094,0.0001604990181603472,0.00036701902899149985,0.00014219634030196286,0.9943711679336875,0.9978950229127831,0.5046623535216606,0.5061962953228233,7.125844520990281,1.463118316372404,0.20532560204794842,0.008119358676633048,0.0037030910855896685,0.008748756225069876,0.0033662986095577907,0.9536448995165543,0.9354599058595856,0.497830318938254,0.48817798467258505
25,train,received,2.0299150943756104,60.59375,61.0625,1.271484375,1.9072265625,2.013671875,5,3,1.8466796875,4.234375,1.8451204156092507,1.845178793099378,1.8452349002972452,1.8687082365727203,1.8547794888933675,1.8567514875939126,1.858605531006991,1.9787607496162678,0.56396484375,0.71435546875,,,1.265625,0.5105624592186938,0.5578566585477179,7.162105003080282,1.4596660944524855,0.20380406232870246,0.0005642497340261343,0.00022072277845523863,0.0006720627003584667,0.00022685248277671047,0.9538584555344221,0.692230004073938,0.4995868174525846,0.3624262081101323,7.127115638655393,1.4202099750060009,0.1992685466338159,0.007577006732912395,0.0029455547128316713,0.009022223359061776,0.0030308193367477106,0.9240416838331074,0.6593133024596441,0.4936303206372923,0.35252889206303795,3,3,1.5087890625,4.2109375,1.5084857830549299,1.5085472609205868,1.508589771190692,1.533109248850856,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76220703125,,,0.60034251756299,0.6245765167110914,1.50677045188283,0.2103809496279093,0.00034800215447283733,0.00016001267849413423,0.00040686978489912207,0.00015763901774755223,0.9943711900569836,0.9979452973274693,0.5046677955452665,0.5062272324947188,7.127115638655393,1.4656843716699084,0.20564902352930328,0.007437011794945825,0.0033966435698524226,0.008842042261307803,0.003408663029493085,0.9627396730925373,0.9450795859347718,0.4984402465365383,0.4899061248395428
26,train,received,2.0220468044281006,60.84375,61.25,1.263671875,1.9111328125,2.013671875,5,3,1.845703125,4.234375,1.8458304219062833,1.845889868147498,1.8459470098137467,1.8695580652346246,1.8508959037517743,1.8528683662167191,1.8547087888595422,1.974921226120053,0.56396484375,0.71435546875,,,1.357421875,0.5258495469240002,0.5701716396914359,7.162105003080282,1.4613919355301075,0.20404503074188263,0.0005191522183096708,0.00020301638492174648,0.0005999668937999303,0.00020246069685992714,0.9548006364002992,0.6925012713484894,0.4997935829269391,0.3623604450961393,7.128127014848881,1.4223486953462585,0.19954031295785107,0.00830815941711549,0.0032340626307528473,0.009514654771344944,0.003197344361447052,0.916349953441312,0.6557159203283124,0.4932971765509393,0.35299066517073424,3,3,1.5078125,4.2109375,1.5080719867933436,1.5081329750039623,1.5081752386619653,1.5327234739731825,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6014206877122155,0.6261496195468585,1.5067901965985204,0.2103837064592713,0.00029203032255065153,0.000134309947013026,0.00033685451988940684,0.0001305393559772273,0.9943712829140869,0.9984861039029892,0.5046678884023681,0.5065014751771828,7.128127014848881,1.4664356535493441,0.20572524177733567,0.008096022658592439,0.003700436811890621,0.00932287120322517,0.003593042957013861,0.9549126508428563,0.9395215608693437,0.49803582060880647,0.49000892829685655
27,train,received,2.013671875,60.71875,61.0,1.2548828125,1.91015625,2.013671875,5,3,1.845703125,4.234375,1.8450336105017098,1.8450943342884631,1.8451524449213526,1.8688407393351096,1.8400288964966245,1.8420121659776378,1.843844261629666,1.9644000548720426,0.56396484375,0.71435546875,,,1.2646484375,0.5108316366580413,0.5584460085114431,7.162105003080282,1.4621131062634418,0.20414572330824743,0.00041310436662378436,0.00016135541601705743,0.0004365636448078192,0.00014716977294286902,0.9542065931263846,0.6905577838159854,0.49970139098180244,0.36150203672986425,7.131333014240994,1.423072954911563,0.1995521667645785,0.007451684845088735,0.0028942582825914687,0.008521393343962735,0.0028608093773589563,0.920972900360443,0.657515698258301,0.49295445956893236,0.3525173717559574,3,3,1.5078125,4.2109375,1.507890282405535,1.5079519700235038,1.5079946262720698,1.5325774872438853,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6026735206305875,0.6281944102419058,1.5067355626963317,0.21037607826865343,0.0002708036090943722,0.00012455166617845415,0.0003005136093578997,0.00011645972376020132,0.994371278072542,0.9985607154223077,0.5046678835608249,0.5065393018948666,7.131333014240994,1.4672282322145145,0.20574389518544667,0.0072196959766097635,0.0032925435620273203,0.008263644988169894,0.0031822877062767916,0.9604619945824062,0.9427540916812998,0.49791239536958987,0.4898394410183181
28,train,received,1.9921196699142456,61.21875,61.46875,1.24609375,1.912109375,2.013671875,5,3,1.845703125,4.234375,1.8449422816775753,1.8450021703044313,1.8450595578682325,1.8686871170148203,1.8343500298893969,1.8363339856748808,1.8381493697406386,1.9587863912779,0.56396484375,0.71435546875,,,1.265625,0.5196304228933991,0.5661329701960026,7.162105003080282,1.460991543271561,0.2039891264709491,0.0005214325380098472,0.000203964297510565,0.0005350431779556075,0.0001805949156934658,0.9533231697777218,0.6917831207645772,0.4995745613673259,0.36238672605584155,7.127201616535921,1.426537021851395,0.2001538750554869,0.007113029889431743,0.0027765348314491866,0.00957418506611063,0.0032282423501168336,0.9184188825534729,0.6609185382597018,0.49470653085988925,0.3562413736198964,3,3,1.5078125,4.2109375,1.5072059239093583,1.507268780460093,1.5073121278715331,1.53199977221507,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6024289223940453,0.6276942140135906,1.506769285690062,0.21038078679969505,0.00021560612088755704,9.918133243428268e-05,0.0002521998498554723,9.77504088034379e-05,0.9943713310663087,0.9989311522597167,0.5046679365545899,0.5067271448680603,7.127201616535921,1.4738059541878454,0.20678606183504722,0.007023844683838654,0.0032215541090355655,0.009511823895697269,0.0036807804596993413,0.9579892988506762,0.9503495915925968,0.4997349133275115,0.49620561665314006
29,train,received,1.9915671348571777,61.21875,61.53125,1.2373046875,1.9130859375,2.013671875,5,3,1.845703125,4.234375,1.8458715908302135,1.8459324011245715,1.8459906650047022,1.8696998028157854,1.8406795015057007,1.8426532153552273,1.8444735440726854,1.964823710499967,0.56396484375,0.71435546875,,,1.2646484375,0.5222593930221942,0.5692204035141536,7.162105003080282,1.460898855462508,0.2039761850509318,0.0003800883703597435,0.00014868909455173143,0.00041044029431880347,0.0001385478875338685,0.954223400298317,0.6925502888780268,0.4997539236076367,0.3625764493003743,7.12499956007591,1.4269939183277038,0.20027986055237043,0.0067405847862529455,0.002628053521927974,0.006675692849548831,0.002249487029082726,0.9151130833727672,0.6586151854722075,0.4931144586888152,0.35485871414759035,3,3,1.5078125,4.2109375,1.5075306074640225,1.507592425118324,1.5076351720247412,1.5322574287361386,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6009081882442044,0.6261143777544972,1.506590690346449,0.2103558506470505,0.0001719338977741458,7.910322813414842e-05,0.0002003696490042728,7.76711060830827e-05,0.9943713886225796,0.9992519840222636,0.5046679941108598,0.5068898395796673,7.12499956007591,1.4718849024543326,0.20658034994161475,0.006490662987852502,0.002973068008983527,0.006376860007861751,0.002465967834731752,0.9547185097437794,0.9473806025721581,0.49807342968016766,0.4941680172754954
