epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.053656578063965,54.875,54.9375,1.400390625,4.3828125,4.7578125,31,9,2.73046875,12.515625,2.736116624857617,2.7362065032631344,2.7364534433025027,2.775461113057646,2.7193447143225074,2.722371116470034,2.7305042720301045,2.939168850941137,0.78173828125,0.82470703125,,,1.544921875,0.543213880435328,0.48815521813838947,7.162105003080282,1.5038487205190765,0.2099730065214487,0.007009219672630351,0.002062151347606011,0.007899236361678774,0.002075924758706494,0.9943390135331409,0.44778715008270353,0.49082020685258687,0.22098439951006366,7.051635962899277,1.500735414359612,0.21282088613981506,0.007664786144150781,0.002307766976657749,0.008208481003066481,0.002204846304059129,0.9238460502026209,0.4292141181054746,0.47272873194184584,0.21841323324720505,15,10,1.7685546875,12.71875,1.7667543187373174,1.7668469194098484,1.766913410403086,1.8077228576600364,1.7698351035696058,1.7729653023288658,1.7752055509313533,1.9994975342053336,0.86083984375,0.88818359375,,,0.600668169188747,0.5062438890080416,1.4996270503618936,0.20938356107833286,0.0046033521420234536,0.0018832946530512266,0.005144785510809768,0.0018048782683094359,0.994373775123111,0.7855162991875367,0.4905684834954869,0.38737657044517754,7.051635962899277,1.4966012943763183,0.21223462218560007,0.00472455611575473,0.0020005646141736597,0.005266243669781012,0.0019058233299833359,0.9238701308009025,0.7745880363929567,0.47246525792849514,0.39218850652546566
12,train,received,2.04649019241333,56.0,55.9375,1.390625,4.3828125,4.7578125,22,9,2.658203125,12.515625,2.660849694377301,2.660939827418481,2.661182101968829,2.700333891523147,2.635811917414099,2.638847933223792,2.6467802868885597,2.85653115723928,0.78759765625,0.8291015625,,,1.48046875,0.5487162598515387,0.49013213562066665,7.162105003080282,1.5013894536926893,0.20962963445062183,0.0059347509586533675,0.0017809939459622743,0.006582765868198948,0.001760827594169765,0.994373764817583,0.4616734270613247,0.4906632476998274,0.22775491083248167,7.0696468529744285,1.5008091086221231,0.2122891199283433,0.005795586496454952,0.0017708311211432014,0.006496161823479341,0.0017757474436511246,0.9384038917866562,0.4482638692726259,0.4745026283084579,0.22580276164950408,13,9,1.6904296875,12.71875,1.6882270183379413,1.6883198673278021,1.6883833215347157,1.7293357830404288,1.6764361081311476,1.6795766886295842,1.6816914095234063,1.9070768435262855,0.8671875,0.8935546875,,,0.6014984179522435,0.506519111124799,1.498380061727837,0.2092094518417997,0.0034899275164059773,0.0014758125349863171,0.003855239968427071,0.0013913158459735986,0.9943737796341017,0.8381949938438386,0.49050236814506043,0.4132883406483923,7.0696468529744285,1.4974785564373458,0.21181801405077375,0.0033846265105363926,0.0014646451617924268,0.0038225654981749457,0.0014176824894865131,0.9384024510028102,0.8293454750655437,0.47465367831794136,0.41655206614363766
13,train,received,2.040219783782959,56.625,56.78125,1.380859375,4.375,4.7578125,20,8,2.619140625,12.515625,2.6167818856924194,2.6168721505264783,2.6171121968164934,2.6563427668994595,2.617711888551221,2.6207497261849646,2.6286818876762466,2.8386093483773664,0.79052734375,0.83203125,,,1.443359375,0.5433394432309495,0.4866356890981553,7.162105003080282,1.500863524030669,0.20955620217592127,0.005318162621994915,0.0016172519641672065,0.005830845109084493,0.0015782178600212279,0.994339734322212,0.4712572623359687,0.4906923338835911,0.2325034678408164,7.0858053731506345,1.4987965042699467,0.21152098107988554,0.00595127131813733,0.0018365552496561407,0.006648404845758904,0.001830145446146302,0.9443560317998783,0.4576932996461311,0.47391999798902074,0.2286256743027818,10,8,1.646484375,12.71875,1.6422350854582815,1.6423280759154704,1.6423897799776148,1.6834247976758396,1.6430878024050797,1.646232157884027,1.648304473189011,1.8740821295126084,0.87060546875,0.89599609375,,,0.6020433992433514,0.5076031235373752,1.497983937363615,0.20915414347030115,0.0031482382211960314,0.0013572728953331306,0.0035743591764978433,0.0013113482414433783,0.9943737814382549,0.8714093358491376,0.4906589337739531,0.42979527504656667,7.0858053731506345,1.4954948259720866,0.21105502440679222,0.003523314115624565,0.001549624754241581,0.004193429295699325,0.0015729749338014307,0.9443903090553372,0.8612789943525803,0.4737795157821525,0.42832902245476256
14,train,received,2.0311224460601807,57.09375,57.0625,1.3720703125,4.375,4.7578125,20,8,2.603515625,12.515625,2.603233277517529,2.603323602688076,2.603563427813353,2.6428234133173265,2.610257531102152,2.613296249378043,2.621256894198896,2.831236626022097,0.7919921875,0.8330078125,,,1.4189453125,0.5435812488834465,0.4938130942680779,7.162105003080282,1.5007383367659246,0.20953872305983873,0.005234799849080929,0.0015987258009613938,0.005724686619172914,0.0015553937748192786,0.9943047688276518,0.47439672454245413,0.49077150665016145,0.234098003413084,7.089080961221913,1.4971435711282761,0.21119007940772908,0.005588279456627987,0.0017254796013614368,0.006343204529996704,0.0017489942599129703,0.9493269721605486,0.46115206591018204,0.476177481420911,0.2305293187403243,9,8,1.62890625,12.71875,1.629004151160803,1.6290971780097976,1.6291583756567023,1.6702159223879707,1.6328502476944489,1.6359956628598082,1.6380560007361928,1.8639473102843278,0.8720703125,0.8974609375,,,0.5998267292941555,0.5120511953329647,1.497712896847406,0.20911629977545274,0.0027337759227172853,0.0011868485419665284,0.0032244958759957143,0.0011900389683917349,0.9943737823780241,0.883912671351265,0.49063806886955774,0.4359408682235055,7.089080961221913,1.494303338699435,0.21078943051623278,0.0036109272749387245,0.0015943481342128396,0.004103546095890032,0.0015468031705627742,0.9494198730430732,0.8752457926148699,0.475907302356819,0.43591985202070865
15,train,received,2.026421308517456,57.15625,57.1875,1.3623046875,4.37890625,4.7578125,27,9,2.634765625,12.515625,2.632872733841735,2.632962896456196,2.6332041112596287,2.6723897232872647,2.6247804678805826,2.6278173374172047,2.6357718790061084,2.8455930909215463,0.78955078125,0.8310546875,,,1.4482421875,0.5463969557196633,0.48749216499549464,7.162105003080282,1.5039206571930492,0.2099830505900489,0.006256335677678138,0.0018954306802888496,0.008057918955426402,0.0021737462230305765,0.9943737648015567,0.46853064400823197,0.4909400392156522,0.2312673354120766,7.097187938229306,1.5009261704315415,0.2114818127256767,0.007142417163531256,0.002188821951117631,0.008187725829153614,0.002236576459968502,0.9542978122975594,0.4574901376593138,0.47556562677620384,0.22683347604202558,14,9,1.6640625,12.71875,1.65978237918474,1.6598752561083983,1.6599372681739588,1.7009236287522231,1.6709138217249253,1.6740549975392431,1.6761493779469872,1.9016111245444434,0.869140625,0.89501953125,,,0.6028502891581071,0.5067510688194086,1.5009776066295804,0.2095721308168533,0.004098963300458003,0.0017556707799768405,0.005574200038409138,0.002033726242649223,0.9943737782969428,0.8599789320766676,0.49055575409664787,0.424070834590562,7.097187938229306,1.4976081691539715,0.21101430343799144,0.004549903659389898,0.0019812984404462457,0.005531045656561595,0.0020530048819835302,0.9543573766911253,0.8526879698911434,0.475309386697659,0.4206899708244596
16,train,received,2.013881206512451,57.59375,57.6875,1.353515625,4.390625,4.7578125,18,8,2.568359375,12.515625,2.5684701284093308,2.5685605576288664,2.568798949618864,2.6081212734421833,2.556336592684638,2.5593813544338797,2.567181405200011,2.7778838109215105,0.794921875,0.8349609375,,,1.375,0.5521315814291127,0.49335216031657664,7.162105003080282,1.5004012601883732,0.2094916591620871,0.004178793639329825,0.0012909645765036603,0.0052779065476062925,0.0014487263994272662,0.9943737732396549,0.4830499088511648,0.4907337581084379,0.23833213427316527,7.10044719408881,1.499576517601629,0.21119465811252575,0.004163473628249648,0.0013028049631408716,0.004977234406094766,0.0013856302268809627,0.9566926408688268,0.4733249323214192,0.47789702699510705,0.2359786942224392,9,8,1.5908203125,12.71875,1.5893750385780483,1.5894681908241064,1.5895280207590163,1.630657559096639,1.5938543788871524,1.5970041484394184,1.5990131614133771,1.8253611108179923,0.875,0.8994140625,,,0.602103364590325,0.508466928046744,1.4978719942511851,0.20913851355250718,0.002263066570533212,0.0009996883615751805,0.0032302295406854142,0.0012098450969631623,0.9943737849438108,0.9161782648346132,0.4904631065094218,0.4516856094281091,7.10044719408881,1.497035609225409,0.21083680623267015,0.002340276085670112,0.0010507286423199274,0.002874300251310302,0.0010955772505303737,0.9567600421521254,0.9088373639172075,0.4776305006641257,0.45200952706440134
17,train,received,2.008692741394043,58.25,58.25,1.34375,4.38671875,4.7578125,28,9,2.67578125,12.515625,2.6727949953562287,2.672885058131253,2.673127290827743,2.7122480378035876,2.6551997283212705,2.6582334287894316,2.6662179311495815,2.875706115710344,0.7861328125,0.828125,,,1.490234375,0.5469798172521052,0.4759115017550169,7.162105003080282,1.5133252789158478,0.21129615919691153,0.007839606908317975,0.0023515447521780886,0.014655434955976432,0.003918573423362778,0.9943737648198354,0.4613430392549251,0.4907309876897701,0.22762338112780625,7.099996260092384,1.5058798915464773,0.21209587109372408,0.007563318968665911,0.002296321683197239,0.011429009962414582,0.0030901172945968125,0.9532015236002707,0.449788567608011,0.47906331322415774,0.22510432368343533,14,9,1.7080078125,12.71875,1.7045769482207627,1.7046697179593004,1.7047335899559646,1.745648196265643,1.7033755596273472,1.7065129941482156,1.7086562972006243,1.9337255360843917,0.86572265625,0.89208984375,,,0.6012848691596726,0.4929676284298481,1.5114785697131297,0.21103831472214832,0.005649839260219558,0.0023855128315971247,0.013262034054004168,0.004779839912442642,0.9943737787816733,0.8356266732843194,0.4904135721503149,0.4119479247688056,7.099996260092384,1.5031666581754923,0.21171372534722058,0.005268614605556721,0.002257898009198027,0.00914223424888494,0.00333863254768115,0.9531997256557023,0.8224541902136205,0.47890726980404885,0.4100471521706791
18,train,received,1.971754550933838,60.15625,60.15625,1.3349609375,4.37890625,4.7578125,491,10,3.849609375,12.515625,3.8172630080147507,3.817345066600477,3.817600064019215,3.853344041853756,3.618864986233027,3.621778169126586,3.6307245698086072,3.828481698339705,0.6923828125,0.7529296875,,,2.77734375,0.4988651297021271,0.45785200152089384,7.162105003080282,1.7312002171585257,0.2417166763701412,0.09654247796762938,0.022663074033069098,0.1732458636597407,0.03712875656044906,0.9933978847820306,0.32237689851771634,0.490973840140259,0.159304644170365,7.108782224459119,1.7166796993862916,0.24148716969831038,0.09660595541816619,0.022794870619379876,0.16271680158591373,0.03512824942756156,0.9586915327763936,0.3133538122328482,0.48011829087734537,0.15662019719519502,458,10,2.998046875,12.7265625,2.967757324190303,2.9678419674128342,2.967924759647529,3.0053217944593302,2.7816989411037953,2.7847039730075247,2.7875898693177175,3.000010503466684,0.76416015625,0.81103515625,,,0.5586640288271824,0.470555782545972,1.7282553839737838,0.24130550770066828,0.09024153979880545,0.0264491491906525,0.17131924773966567,0.04487065098721324,0.9935478498865482,0.4448457887117795,0.49089041100923847,0.21973935462145122,7.108782224459119,1.7105591380903187,0.2406261837934512,0.09220636815849836,0.0271366182317276,0.1610460429862215,0.0424713002405084,0.9587953455420468,0.4320348090414508,0.480130449442421,0.2157603513108912
19,train,received,1.9053215980529785,61.1875,61.125,1.3251953125,4.38671875,4.7578125,724,10,4.12109375,12.515625,4.079404426347449,4.079483583273722,4.079729753823242,4.114378811433817,3.786487234755502,3.789373402006993,3.7979648238814576,3.9938546723282844,0.6708984375,0.7353515625,,,3.08984375,0.49244214739232284,0.4597710280906632,7.162105003080282,1.8790609743462836,0.2623615506248702,0.13585653982439538,0.03109536040054685,0.29434095747917155,0.06163937166835133,0.9940359735641415,0.31155075510973473,0.4911936991917196,0.15392576139910805,7.116288211323854,1.882322895908053,0.2645090867613808,0.1345185721711566,0.030988256614430738,0.2989203439800159,0.06306320086197399,0.9633601413357908,0.3047912127938551,0.48310302228313695,0.152492632680999,688,10,3.29296875,12.71875,3.2543091073083885,3.254390720810375,3.2544699977326075,3.290707145535588,2.98433280172684,2.9873069789243734,2.990152999491094,3.2000303009828777,0.7412109375,0.7919921875,,,0.5550509146898633,0.47589890199559487,1.8769453501426958,0.2620661592276933,0.13133201141475226,0.03700392607250452,0.2925747460121517,0.0739699648628049,0.9941254647753244,0.419335747755827,0.4909140288026004,0.2070305185823123,7.116288211323854,1.8788006981945249,0.26401413804528984,0.1302884746695323,0.03700407759516717,0.29482443177769735,0.07521067632933953,0.9635854757015139,0.4116672060736781,0.4827632822551813,0.20560523890140273
20,train,received,1.8681761026382446,62.40625,62.3125,1.31640625,4.390625,4.7578125,605,10,3.96875,12.515625,3.932280624590004,3.932361279423829,3.9326096443493697,3.9678353816727507,3.6851926576545417,3.6880942640364704,3.6968105140973284,3.8938656942468386,0.68310546875,0.7451171875,,,2.912109375,0.4912100844645117,0.4567735012002247,7.162105003080282,1.8750773286986084,0.26180533905774545,0.10190196751341851,0.024094261247646423,0.30219421185014106,0.06519149188312608,0.9943036202876865,0.3259069315793528,0.49075538356667625,0.16083047455355873,7.117495625955662,1.866371266680575,0.2622230296671209,0.10263240501689097,0.024399769555693836,0.29769029043309025,0.06460482045513011,0.9644421958333069,0.31825427343347484,0.48183455516218565,0.15865883759418303,555,10,3.12109375,12.71875,3.087599605950205,3.0876829309821425,3.087762550857465,3.1246567325737447,2.8675836386249722,2.8705743854697796,2.873401291249864,3.08471459384023,0.7548828125,0.80322265625,,,0.5452777168950536,0.46642989591395173,1.8706439930628544,0.26118634008553726,0.09779270964274822,0.028863117654918457,0.30205219554929386,0.07960608086204835,0.9943734818804053,0.44999724892938875,0.4905041471608085,0.22192414872608773,7.117495625955662,1.861223985214719,0.26149984250461883,0.09676438465112369,0.028731067334064723,0.29679846150746236,0.07873651654368732,0.9645448234347782,0.44001677701419,0.48172053120195457,0.21910609442891574
21,train,received,1.8585370779037476,62.53125,62.53125,1.3076171875,4.3828125,4.7578125,476,10,3.80078125,12.515625,3.7689800672184623,3.7690621773063113,3.7693118770634655,3.80511177376081,3.602073842023465,3.6049865096143483,3.6136665791992897,3.8117253753054556,0.6962890625,0.755859375,,,2.724609375,0.48297331437853136,0.4535737199251061,7.162105003080282,1.846393007442643,0.25780032639126976,0.08484179199322739,0.02072133767759756,0.2864300408616405,0.06364266713151977,0.9943049863284266,0.34098316720658367,0.4908917037037748,0.168315616224626,7.118435136321956,1.843946405785149,0.2590381692707117,0.08636194290762855,0.021202519761133028,0.28810664452602897,0.06437543664042833,0.966750928174732,0.3337062030518058,0.482854015820541,0.16631640973617526,430,10,2.935546875,12.71875,2.9061204792853434,2.906205247181938,2.9062835103052036,2.9437669434810374,2.724702024161789,2.72771156730621,2.7304544934160506,2.943500491307996,0.76904296875,0.81494140625,,,0.5424120673544981,0.466075185963088,1.8391563787866327,0.2567899211189514,0.07956958641914724,0.024578237462320098,0.2833859434757997,0.0777767658190118,0.9943735334735546,0.4829452857165932,0.49055671606364104,0.23819461973231365,7.118435136321956,1.8372441262434664,0.25809663093913604,0.08025403936418396,0.024969664345425385,0.284420243766216,0.07864991067489759,0.966748157318043,0.47438883674620924,0.4825821601856912,0.23608602984296717
22,train,received,1.8331775665283203,62.8125,62.84375,1.298828125,4.3828125,4.7578125,554,10,4.00390625,12.515625,3.9692167753982064,3.96929799253056,3.969549921674073,4.004908327485962,3.7674415917891175,3.7703344477227776,3.7792008683825813,3.9752739623065168,0.68017578125,0.7431640625,,,2.9375,0.49100659521922907,0.45706404735732054,7.162105003080282,1.8849146680822475,0.2631788653296178,0.09456491979718784,0.02219584049403525,0.31713229191564984,0.0679570126448755,0.9943385053136016,0.322621719247089,0.49070755155660617,0.1591884303448676,7.1244325192903535,1.8735097212816436,0.26296967740361993,0.09573397240487846,0.022569482425439935,0.3106372818485639,0.06682590501651631,0.9695001584017398,0.31586589835120066,0.4848224076823353,0.15781241355914574,491,10,3.15625,12.71875,3.1246730808566454,3.124756998653432,3.124838834465555,3.1618776896104905,2.9356835285835716,2.9386678171173344,2.941543378259977,3.152165050974148,0.751953125,0.80078125,,,0.5487604188966084,0.4707853556352803,1.879436394059172,0.2624139681351869,0.08806128446818917,0.02576095316169703,0.318355546715253,0.08323929206064154,0.994373509783351,0.4439208610866421,0.49048035278440505,0.2189175136481343,7.1244325192903535,1.8695830382268994,0.26241852009472383,0.08956055983570987,0.026365904415056433,0.30987309016126474,0.08146956377258872,0.969496924780854,0.4358407605919251,0.4845440070410003,0.21755436070498654
23,train,received,1.8043969869613647,63.78125,63.75,1.2890625,4.3828125,4.7578125,498,10,4.09375,12.515625,4.066445326989268,4.066526674696238,4.066783845550512,4.1020925080756045,3.8554690268168654,3.8583523497792522,3.867248341619953,4.062392504868179,0.6728515625,0.7373046875,,,3.029296875,0.4933394014023626,0.46137383825821326,7.162105003080282,1.9272997387877409,0.26909682809158014,0.08599112382156093,0.019959834955921053,0.36038018522217286,0.07644260520399195,0.9943395313759584,0.31770210802967824,0.4907141402909341,0.15676332092410267,7.1187472891553565,1.9225871809402637,0.27007380692795735,0.08866708529348521,0.0206723864420694,0.35770126651953227,0.07625239639772342,0.9654747393800847,0.31029251380613027,0.48426876114571993,0.15532103864733066,421,10,3.25,12.71875,3.2225063879756526,3.222590488090478,3.222674892385529,3.2596833467677473,3.056080337975721,3.0590517885486186,3.061992276766699,3.271329732624951,0.74462890625,0.794921875,,,0.552868186756458,0.47567053389711483,1.9272592674393674,0.2690911773299178,0.07869423604017278,0.022690217258197247,0.3649844568196805,0.09420456066298796,0.9943735241284433,0.4342662167841264,0.49045693415648817,0.21414718369144994,7.1187472891553565,1.9204105304906225,0.2697680437984027,0.08040109193034972,0.02333028327107101,0.3609139621998647,0.09379084197012648,0.9655132921226564,0.42560727865328035,0.48409971239599425,0.21279925393874913
24,train,received,1.7835496664047241,65.0,65.0,1.2802734375,4.390625,4.7578125,459,10,4.02734375,12.515625,4.001137223197629,4.00121933757515,4.001477684930052,4.037069565107058,3.8066476357055814,3.8095380938603807,3.8184246975352085,4.014182689917079,0.67822265625,0.7412109375,,,2.94921875,0.5002740649476217,0.4694487718960521,7.162105003080282,1.93419899387069,0.2700601279985184,0.07337242030005875,0.017300152516218647,0.37177752262404873,0.0799981944332906,0.9943042563321569,0.32464739532014764,0.4907578156775534,0.1602097043274757,7.124886501199958,1.9246134165586835,0.27012548427747507,0.07387233191558806,0.01749183961899817,0.36584557784539573,0.0791160210612963,0.9722174765550662,0.3190138745560295,0.48427176697323393,0.15885679576011436,395,10,3.171875,12.71875,3.151785675288178,3.1518705965809306,3.151955589487859,3.189269389680591,2.999818071379453,3.002797738567187,3.00574432453395,3.2157726027737517,0.75048828125,0.7998046875,,,0.5559801979086868,0.4803507415738053,1.9350928878156295,0.2701849368284022,0.06305164493461746,0.018626490539244752,0.37838289383765655,0.099804698802168,0.9943735663836808,0.45062996664664245,0.4905068989003327,0.22223734176865498,7.124886501199958,1.9258441697713193,0.2702982243221661,0.06589266350142431,0.019548106118586938,0.37067158223943597,0.09827665853135581,0.972283373050125,0.44292929134727166,0.4841605386041161,0.22047083770716466
25,train,received,1.77650785446167,64.8125,65.0,1.271484375,4.37890625,4.7578125,332,10,3.837890625,12.515625,3.8211574899195826,3.82124149363734,3.821504382160305,3.8578125579371636,3.6814470306429627,3.684356008639791,3.6932797811964426,3.8905661065509904,0.693359375,0.75341796875,,,2.712890625,0.5022701885158051,0.4696295538209878,7.162105003080282,1.9002257442067876,0.2653166552835427,0.049186603345864555,0.01201695128800743,0.35381128949005536,0.07863726729329815,0.9942699196921669,0.3411249837102857,0.49063056971747887,0.1683019678737825,7.1276612623073605,1.896094051965004,0.2660191025058901,0.051056794171764786,0.01254567817183651,0.351563114540939,0.07859678477125676,0.9705316715995487,0.3355353682989093,0.48615118960730364,0.16768768463539338,282,10,2.9609375,12.71875,2.945328509241556,2.9454153714280573,2.945501637222364,2.983573291341998,2.8266713260279093,2.8296749476256875,2.832615245578401,3.044719121427575,0.76708984375,0.81298828125,,,0.5530121420324192,0.47766282012695715,1.9046274527325195,0.2659312383598644,0.040789626964350845,0.01270626428715485,0.36106702830277726,0.09984213820833374,0.9943736405959598,0.48941109863781035,0.4903761902581065,0.24129399762538434,7.1276612623073605,1.8982286210961683,0.2663185792981519,0.043116089053239826,0.01350186609419101,0.35669920336404104,0.09917492663206769,0.970627494881283,0.4814243231643719,0.48589145056033445,0.24020525970911197
26,train,received,1.762216567993164,65.5,65.8125,1.263671875,4.37890625,4.7578125,310,10,3.85546875,12.515625,3.8344082578946193,3.8344923392032704,3.8347555044439385,3.8710753596649923,3.7210127731722595,3.7239169132218457,3.7328225596956024,3.929690536999106,0.69189453125,0.75244140625,,,2.7265625,0.498639402635,0.47710293632709155,7.162105003080282,1.919617396381133,0.2680241905913894,0.04651055319840758,0.011377671636107766,0.3709769278216086,0.08254826868980418,0.9943736105738559,0.34177287956467844,0.4905599333396884,0.1685797129307148,7.131362814264949,1.913581569079065,0.2683332231044682,0.049213972907021564,0.012077859111092345,0.36638127062409076,0.08177407616898552,0.9725590264901776,0.3355646017084707,0.4858819601990856,0.16738777651242817,246,10,2.974609375,12.71875,2.962968710868842,2.9630555900093354,2.9631424345026787,3.0012040958699475,2.85818216967062,2.8611823008015245,2.8641484094024885,3.0759003426564195,0.76611328125,0.8125,,,0.5514356533220341,0.4867610141374804,1.9260771559234904,0.26892612648029063,0.03850701457008121,0.012002018159713312,0.3792062688059268,0.10491079087995854,0.9943396147115511,0.48983310954532955,0.4904035902385937,0.2415237665725392,7.131362814264949,1.9178652632949547,0.26893390691869246,0.04012387561429076,0.012583423570076326,0.3755092781744942,0.10447321411506617,0.9725582147412215,0.483335699445726,0.4858622196014206,0.2409271255211111
27,train,received,1.7515441179275513,65.6875,65.75,1.2548828125,4.375,4.7578125,290,10,3.80859375,12.515625,3.7928651428416047,3.7929496408090673,3.7932149843561986,3.8296926201981853,3.6635370891486883,3.666449167101753,3.6752729920764784,3.872907812147387,0.69580078125,0.75537109375,,,2.66796875,0.4928113113411493,0.45861895669152114,7.162105003080282,1.9332990501415108,0.2699344744750372,0.04060892886274381,0.010070569217551693,0.386820813806267,0.08714894581336806,0.9942362642770082,0.3483641972774239,0.49070493844465535,0.17190484594799926,7.133742800212606,1.9278158443680464,0.2702390453873094,0.04215747575972717,0.010486049536145186,0.3868610188741677,0.08743849277206832,0.9735055922939981,0.3424752651804192,0.48641581990469085,0.1708056328082666,223,10,2.91796875,12.71875,2.900534741716309,2.9006220773083062,2.900709221035921,2.938961024875665,2.8182762751938006,2.8212819628909536,2.824248174659939,3.0364785008925264,0.7705078125,0.81591796875,,,0.5455976619314719,0.4676691251302758,1.938599790619711,0.2706745837691512,0.032883192767052094,0.01047667083164482,0.39628337260655044,0.11179012046864867,0.9943736633143185,0.5072600223190559,0.490497690983271,0.2501537508011021,7.133742800212606,1.9332175852802713,0.27099625532093136,0.03409664061896489,0.010911110084717698,0.3950839168330642,0.11195392715193274,0.9734940189321524,0.4999545083214491,0.4862642475267709,0.24906208025445697
28,train,received,1.7456388473510742,65.9375,65.9375,1.24609375,4.37109375,4.7578125,264,10,3.7265625,12.515625,3.7175225745260883,3.717607572874944,3.7178745295803797,3.7545662023250013,3.6087068650106273,3.6116262525563507,3.6205524141157586,3.8187251470178865,0.7021484375,0.7607421875,,,2.57421875,0.4888247275196259,0.45961311190623144,7.162105003080282,1.9308335106938368,0.26959022659726756,0.03460690922246634,0.00875133896489694,0.3898196826437932,0.08939483319521163,0.9943390235178935,0.3581851205414741,0.49071978299355035,0.17673731741772683,7.130694332647629,1.923368980443577,0.2697309533571648,0.036664555037758007,0.009304365685562761,0.3848786533812536,0.08859683082870658,0.9734130294745063,0.3520436156951676,0.4864326127311056,0.17568763607391003,208,10,2.822265625,12.71875,2.813719232332275,2.813807114165586,2.813894566081603,2.852383976496806,2.7304400274130183,2.733456440892181,2.736420477818616,2.9496205512697387,0.7783203125,0.82177734375,,,0.5456217384238357,0.47030975148512894,1.9366007943408836,0.2703954764008611,0.02707300662807377,0.008883734954916568,0.39836487506850027,0.11534567373684458,0.9943736836465842,0.5320186779011219,0.490502018461485,0.2623624448625785,7.130694332647629,1.9274184340425085,0.27029884386123415,0.02916333071672561,0.009614570997961142,0.39202874630892204,0.11406709663213276,0.9734374782310864,0.5240006180474891,0.48614916639304084,0.26117348699884163
29,train,received,1.7361201047897339,66.3125,66.3125,1.2373046875,4.37890625,4.7578125,236,10,3.6328125,12.515625,3.6232406795139656,3.6233264334253916,3.623595253705756,3.6605931459582357,3.5131282109663684,3.5160600041533128,3.5249944858764857,3.724254780169901,0.7099609375,0.76708984375,,,2.470703125,0.493903200043607,0.4523460875797315,7.162105003080282,1.9290006153549464,0.26933431086605414,0.027088706867743895,0.007011970762133182,0.3909679418782144,0.09157466729879964,0.9943046119078556,0.37034775691864047,0.49076218878706523,0.18275965578885164,7.1319795291354415,1.9234231607771752,0.26968994413397285,0.02870491179901702,0.007450995512542421,0.3881279936793547,0.09110334310767529,0.9750608196805945,0.3636729013502748,0.48658760306584803,0.1815707494939331,173,10,2.708984375,12.71875,2.699478553224639,2.6995672345938893,2.6996551728153415,2.738481312326769,2.6384786121337296,2.641507161931016,2.6444782052948,2.8587367241002397,0.787109375,0.8291015625,,,0.5494984061821094,0.46258793038072377,1.9367697930689252,0.2704190726379965,0.02016533204179538,0.006865180485675692,0.399950548527495,0.11961976706592531,0.9943737097181824,0.5653344774274777,0.4905312213023656,0.2788038834688124,7.1319795291354415,1.9292913226108657,0.2705127397981665,0.021880226956892734,0.00749130839233396,0.39669192488876615,0.11917825813690806,0.9750958391635347,0.5573878504347526,0.4862811576981363,0.2781716053542607
