epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.045468807220459,55.90625,55.9375,1.400390625,3.466796875,3.466796875,99,8,3.8671875,8.6484375,3.865886704876499,3.865975419830303,3.8661235263116507,3.904553048310635,3.8395129150726537,3.8424967582281164,3.847401050087067,4.055337242762014,0.552734375,0.75048828125,,,2.3359375,0.5599153638365553,0.5799260919247639,7.162105003080282,1.516164306092127,0.21169255483409616,0.01646565041017567,0.0036407300779357937,0.01835688751908293,0.003724409994032859,0.9943737408776094,0.2973427092225857,0.4889989398309309,0.1462010570390876,7.0176023510186525,1.5128964530612952,0.21558594764801514,0.017668411982888266,0.003985915892403343,0.019767875070080265,0.004102233393714212,0.9121639234441385,0.27951557442219294,0.47496110301268857,0.1449477636071035,15,8,1.7802734375,8.8203125,1.7787110921471248,1.778805727607588,1.7788749980049536,1.8208968552195337,1.8042381437891695,1.807445486036805,1.8098121338255928,2.041218848054606,0.79833984375,0.8876953125,,,0.6004205086345761,0.6255716134015251,1.4996715667670395,0.20938977662601427,0.004408109818690775,0.0017975255372040578,0.004823174231430194,0.001687308295676284,0.99437377386952,0.7805752098480451,0.49028245482098765,0.38471639366723537,7.0176023510186525,1.4949886955081892,0.2130341134662869,0.005675052186814078,0.0024004769402000276,0.006507052406805158,0.002366000780906534,0.9121639573392004,0.7634456505334873,0.4756969133280089,0.3937240226698625
12,train,received,1.8870177268981934,58.21875,58.28125,1.390625,3.669921875,3.669921875,321,11,4.84765625,9.71875,4.843478623492842,4.843564240184471,4.843830524301917,4.8803848513634875,4.766563150622021,4.769441928745287,4.778194504795672,4.972549538276288,0.5009765625,0.6875,,,3.259765625,0.5747836092135526,0.5403236660059537,7.162105003080282,1.659355271309038,0.2316854151950274,0.05091420838667737,0.009504166942999052,0.05628894427911035,0.009766923519200815,0.9943736545471822,0.237967097907784,0.5849666576142623,0.13997367163195404,7.062468809641567,1.6473792702499894,0.23325827195173085,0.05624469799282483,0.01059693641954629,0.06199297781881796,0.010880829880936293,0.9337457502050093,0.2260571380646259,0.5547270842023817,0.133773583897448,212,10,2.736328125,9.90625,2.731272926498775,2.7313646035694625,2.7314942367714368,2.7717629762944176,2.6858579874797686,2.6889651459140937,2.693321293694218,2.9134664006552606,0.7236328125,0.8271484375,,,0.6347721063977646,0.5738906612087183,1.6357030520574494,0.22838300350999674,0.03361097970183735,0.010273184724266693,0.03697922890433958,0.010054439631675618,0.9943736440258508,0.4750274560566358,0.5863190256465058,0.2800265264936042,7.062468809641567,1.6227433704224943,0.22976998754417882,0.04039920956829679,0.012542726895304366,0.04379974860575864,0.012130411214050963,0.933745740371835,0.4568532506919414,0.555552867714157,0.26967923493295914
13,train,received,1.3228613138198853,65.8125,66.0625,1.380859375,4.23046875,4.23046875,310,11,6.1796875,11.53125,6.168963597110611,6.1690452404626,6.16989472657362,6.203570091136074,6.095637995762695,6.098370842025264,6.125966634170954,6.2878103890087065,0.464111328125,0.6015625,,,4.33984375,0.5745512765026759,0.5344598728892547,7.162105003080282,2.085399375285884,0.29117129313085943,0.05969389379053247,0.009539042041906264,0.06920026050378958,0.010384144604062007,0.9943736272057393,0.1957648996832758,0.9909364701650878,0.1950689790464252,7.108624017004827,2.076192417185762,0.2920667082995554,0.06187785045701233,0.009929809086699614,0.0688169688946072,0.010383092672704082,0.9624875058275126,0.19033187634274648,0.9588047741981871,0.18936219217393085,143,10,3.900390625,11.7578125,3.89658229048002,3.89667065616961,3.896997929874032,3.935110521498278,3.8441807297175656,3.8471621051070937,3.858039021850027,4.059837160826304,0.66796875,0.75390625,,,0.6535688339433516,0.5734418097348182,2.053737297232097,0.286750514876398,0.03501117361573591,0.008723746116883781,0.04238432871286513,0.009590300235899664,0.9943736422444278,0.3507619063439476,0.9927391584810694,0.3501234769938145,7.108624017004827,2.0433978777101998,0.28745336267920557,0.03688701860338384,0.009243574313622792,0.041775372926627696,0.00952291911490659,0.9624659430135161,0.34179400770335544,0.9599250085890674,0.3401129575207223
14,train,received,1.2893251180648804,66.75,66.6875,1.3720703125,4.23046875,4.23046875,194,11,5.890625,11.5234375,5.887660228497838,5.8877430547023915,5.888588928900312,5.922865119817103,5.824025746022925,5.8267901569849005,5.854092539936596,6.019129621963418,0.489013671875,0.6201171875,,,3.98828125,0.5882156759563916,0.5450999837553406,7.162105003080282,2.056379449730291,0.28711942213160546,0.03921667729919065,0.006534603097216107,0.044289893662989854,0.0069121231467125155,0.9943736700504839,0.20617481159182924,0.9931248421311087,0.20589449174996788,7.105624032039601,2.051260257736981,0.2886812260946751,0.039868176149061796,0.00668189833184272,0.04452173588426689,0.006994316014338585,0.9583185237229852,0.20010721262338377,0.9643161458508427,0.20089631969979865,76,10,3.490234375,11.75,3.4862302670077527,3.486320036333933,3.486621337081907,3.525527114561788,3.4585413781245573,3.461566337340829,3.4715560409910307,3.67828296485919,0.703125,0.77978515625,,,0.6563234276327153,0.5776150943584573,2.0288051820838975,0.2832693993192431,0.02034417236890107,0.005592423317673061,0.02346805807428609,0.005803192817725909,0.9943736909415382,0.40431762904500823,0.9946663655869559,0.40435426825820414,7.105624032039601,2.0240546728299886,0.2848524863831,0.021386165185207417,0.0059483917495495205,0.024103535844947288,0.006034773631590383,0.9583185444758655,0.3963734284467575,0.9653160408334838,0.39745225313897686
15,train,received,1.2785793542861938,66.6875,66.8125,1.3623046875,4.23046875,4.23046875,200,11,5.8046875,11.5234375,5.7980199198120514,5.798103049591795,5.798945420962729,5.8333922737825565,5.716750945419381,5.719527905290194,5.746687835645313,5.913017290757884,0.496337890625,0.62548828125,,,3.873046875,0.5867761175580163,0.5484445791578278,7.162105003080282,2.0525590532813602,0.2865860040307416,0.03680498444436253,0.006216348510155839,0.04086367250770451,0.006458763629178224,0.9943736792282376,0.20968379024255163,0.9935232118062212,0.20948232287304,7.115522485083529,2.0496378523693197,0.28805163031471454,0.0372470310804065,0.0063307114334859495,0.04146716854757493,0.006596260877391834,0.9652827087979947,0.204860917358183,0.968303431959944,0.20527121493256922,78,10,3.369140625,11.75,3.3621699092464263,3.362260039439136,3.362550616482487,3.401679206631491,3.334988294318431,3.3380269259489093,3.347695270599475,3.556021099678139,0.71337890625,0.78759765625,,,0.6564366817755795,0.58123894597033,2.0263345734131337,0.28292444365750663,0.01859093617015617,0.005288361890529106,0.020674325355489742,0.0052718782475850556,0.9943737010409777,0.42548772650618893,0.9945434920730021,0.42546917670105916,7.115522485083529,2.0246661998463455,0.28454216877126176,0.01845743166382441,0.005306538742637328,0.02047822771318586,0.005276312158558197,0.9652827298892941,0.41848905383095847,0.969467634659182,0.41934027028247184
16,train,received,1.2735620737075806,67.5,67.75,1.353515625,4.23046875,4.23046875,176,11,5.70703125,11.5234375,5.706026544559705,5.70610998241696,5.706947312025054,5.741569910930383,5.638461746215176,5.64124771295031,5.668267849360617,5.835567433901878,0.50439453125,0.6318359375,,,3.8046875,0.5947388568176906,0.5501779112765933,7.162105003080282,2.046142303068442,0.2856900732659513,0.03268835199619069,0.0056037231783706435,0.035930360525991745,0.005758524308550246,0.9943736910681888,0.2136184703785976,0.9936353173103258,0.21343687768700234,7.120940399904274,2.043006575699745,0.2869012322764573,0.033388444033080944,0.0057560140210468486,0.0369481740453006,0.005957328756578337,0.9687362333174399,0.20940118762583002,0.9664645517052852,0.20882787441421377,63,10,3.232421875,11.75,3.2307478854061378,3.2308384042975526,3.2311188530337374,3.2704843146480185,3.2235106330101275,3.226561677715742,3.2358482804628874,3.445712550698689,0.72509765625,0.7958984375,,,0.659322439095328,0.5795316783640551,2.021119099054553,0.2821962395392568,0.015561274391467705,0.0046009051305074145,0.017235589343785662,0.004549568157513575,0.994373712662048,0.4512091316241357,0.9948063235714644,0.45130284575719815,7.120940399904274,2.018428372857959,0.2834496933698662,0.016591533993558727,0.004950332770278796,0.018341039718513308,0.004886879854022904,0.9687362550360863,0.4449454947505462,0.9672362851645131,0.4438849788507636
17,train,received,1.2654070854187012,68.0625,68.1875,1.34375,4.23046875,4.23046875,173,11,5.6640625,11.5234375,5.662761931337809,5.662845501062599,5.663679776548859,5.698381536508226,5.623586503005338,5.6263741228740205,5.653372862174175,5.820848050569714,0.5087890625,0.634765625,,,3.689453125,0.5902406027506348,0.5360335921027365,7.162105003080282,2.043913473444362,0.2853788757027877,0.03150716930091768,0.00544261383185997,0.03468857460800834,0.005599303813096487,0.9943736951619222,0.21567331011178287,0.9935973122063677,0.21548150453302034,7.126199013348369,2.036849466940219,0.28582550994224476,0.032760668797221726,0.005675839500376299,0.03645265874532555,0.005905765343317008,0.9722925860708234,0.21156452299961423,0.9649153993088788,0.2099008449550522,58,10,3.166015625,11.75,3.1690559322432845,3.169146636401631,3.16942362028259,3.2088998751834596,3.1999040391392493,3.2029577602316763,3.2122634084189654,3.422356603037367,0.73046875,0.80029296875,,,0.6573780750484419,0.5654345047452792,2.0213503607271477,0.28222852916255825,0.014907782380301882,0.004490711277874357,0.016429242959965507,0.00440950059017867,0.9943737172411371,0.46438490786942666,0.9948746755375426,0.4645101877257045,7.126199013348369,2.0123310499557427,0.28238490760451185,0.01640941931543516,0.004975294441966419,0.01805797662948372,0.004882362426353513,0.9722926097923192,0.45820597114072226,0.965426134104284,0.4546958241730328
18,train,received,1.2549275159835815,68.3125,68.625,1.3349609375,4.23046875,4.23046875,179,11,5.6328125,11.5234375,5.631251339278237,5.6313350462378375,5.632169627157231,5.666940039420738,5.5810794278385885,5.583872029612391,5.61077032326453,5.7788021403515355,0.51123046875,0.63671875,,,3.65625,0.5916037213716226,0.5491726937084682,7.162105003080282,2.0402285524143995,0.2848643731887395,0.029032257025155772,0.005041049830959926,0.03191207785402561,0.005176036890543354,0.9943737014320426,0.21707678298429361,0.9934822614934005,0.2168584611460462,7.129417351414295,2.038137251495786,0.2858771132386395,0.030411661580229676,0.0052966530757202115,0.03374430437147069,0.005494421305422198,0.9741241610319085,0.21343162844601998,0.9717144872988639,0.21282831427971144,65,10,3.126953125,11.75,3.119870528908362,3.119961372517115,3.1202320503003462,3.1597973594578175,3.07347055887098,3.076538141225011,3.085419133374843,3.2972365622581767,0.73388671875,0.802734375,,,0.658653143487587,0.5822138489772409,2.020692471482723,0.28213667219534794,0.014944622188938439,0.0045550673999434615,0.01614347469008237,0.004378414672672859,0.9943737195961084,0.4729581571066588,0.994840436150354,0.4730674243171257,7.129417351414295,2.0168776618718227,0.2828951599350156,0.01520425047382723,0.0046668393938948515,0.016354891543128858,0.0044712184166775,0.974124180879298,0.46824745113939487,0.972548825049059,0.46712735793724347
19,train,received,1.2496328353881836,68.8125,68.8125,1.3251953125,4.23046875,4.23046875,177,11,5.66015625,11.5234375,5.656365518185845,5.656449139749522,5.657283673006533,5.692006696605388,5.573971423903046,5.576764996584596,5.603684161608089,5.771779672522028,0.5087890625,0.634765625,,,3.685546875,0.5848088934853763,0.5442721902758768,7.162105003080282,2.0437016704015294,0.2853493029664565,0.03087616543909988,0.005335175672886221,0.033666300323487164,0.005435779841828086,0.994373697085134,0.21575266068020688,0.9936389041099813,0.21556979885578656,7.13148938796705,2.038911768094482,0.28590265751986316,0.03117177740605026,0.005401139000512785,0.03434197653047821,0.005565083378829365,0.9750598162248627,0.21235663769376997,0.9724909012142469,0.21168826511855338,70,10,3.162109375,11.75,3.1693098135239315,3.1694005093775215,3.169672931857867,3.2091506375969105,3.1420913073650016,3.1451514011368387,3.1541779777855634,3.3651463523855254,0.73095703125,0.80029296875,,,0.6555125788318531,0.5794852427436017,2.0222536571007903,0.2823546507948513,0.016443269264463822,0.0049638717007580045,0.01725892345925928,0.0046410295330973446,0.9943737142627658,0.46593057576480384,0.9948398084333556,0.46603957743379854,7.13148938796705,2.0184023244936045,0.2830267584635618,0.017347920129132,0.0052562315927200615,0.018476477339725683,0.004993525559858206,0.9750598330748081,0.4597758554850957,0.9734035833058652,0.4584842426571255
20,train,received,1.2478022575378418,69.1875,69.125,1.31640625,4.23046875,4.23046875,191,11,5.74609375,11.5234375,5.73847637897757,5.738559749033582,5.73939881830567,5.773971944870124,5.68608380208522,5.688864589836901,5.716034842444737,5.882696769199849,0.50146484375,0.62939453125,,,3.802734375,0.5928512776125784,0.552424172277039,7.162105003080282,2.0487349241536243,0.2860520647592437,0.03522745710635711,0.006004266485032334,0.03682711036006836,0.005870497681767182,0.9943736872530078,0.21208109028957015,0.9937168636772222,0.21191835984917837,7.1358342971445605,2.044989957260813,0.2865803593672468,0.03491866358356521,0.005967322943398341,0.03779014274995873,0.006041240057127487,0.9785858359611632,0.20920761126159126,0.9738793766246303,0.2082671989073245,87,10,3.28515625,11.75,3.286653177975885,3.286743510320207,3.2870191637064607,3.3262852860964545,3.2534341436922967,3.25648159870976,3.265612362647223,3.4753059640082737,0.72021484375,0.79248046875,,,0.652244914532993,0.5816167450808637,2.029575657719767,0.2833769760212795,0.021413092403944844,0.006235059707038334,0.020835603822185078,0.005425252916885438,0.9943736984256315,0.4407915535342549,0.994874656722037,0.4409157080439875,7.1358342971445605,2.025648910230232,0.2838699479107587,0.021403145537607138,0.006277452864737615,0.021965517266659518,0.005760325157002825,0.9785858480226937,0.43775531249660643,0.9747256054429734,0.43631676556516036
21,train,received,1.2354707717895508,69.75,69.875,1.3076171875,4.23046875,4.23046875,243,11,5.84375,11.5390625,5.833873139299701,5.83395619108997,5.834797426750034,5.869191381221136,5.791072257284147,5.793840440665608,5.821073818273211,5.98652787092151,0.49365234375,0.623046875,,,3.9453125,0.5911128565680323,0.5510761852642162,7.162105003080282,2.0714762849974964,0.28922729897238236,0.05466633256756914,0.009199487532581865,0.04156625544116821,0.00654740886483003,0.9943736773477401,0.2087309573619796,0.993577707244305,0.20854194401654144,7.13950386930266,2.060105983062707,0.28855029996137876,0.04805191940127429,0.008089834328862344,0.04306574218020209,0.006791144316374991,0.9782201822966021,0.20558111907396143,0.9791324107252688,0.20557457463612033,123,10,3.41015625,11.7578125,3.400681856902107,3.4007718248425665,3.401048471677779,3.440107306599344,3.3684320064787556,3.371466314721632,3.380622022841865,3.589075995181227,0.7099609375,0.78466796875,,,0.6494670697743691,0.576851971048563,2.0572631782317394,0.28724281162408966,0.04676395014930357,0.013272462722518918,0.02662122128967148,0.006774601849280958,0.9943736815069251,0.42404733517627247,0.9948398336463589,0.42415551101229865,7.13950386930266,2.0434424278703744,0.28621630652186547,0.036942086860314305,0.010480685335595478,0.027735357637009628,0.007063735511772521,0.9782201870555598,0.41745325457023785,0.9799342634066868,0.41736739434636083
22,train,received,1.1741507053375244,71.8125,72.3125,1.298828125,4.23046875,4.23046875,211,11,5.75,11.53125,5.744811188816815,5.744894541390327,5.745743608389294,5.78029807006163,5.71778497894572,5.72056267623701,5.748076573481779,5.914092680586863,0.50146484375,0.62890625,,,3.779296875,0.5094251590728226,0.4985684424822505,7.162105003080282,2.1709145696463112,0.3031112457458587,0.15038744098863432,0.026164733302364348,0.03658603420208628,0.005945182050433769,0.9943682757986938,0.21761972102609037,0.9933228153250271,0.21736708843919558,7.139858971878049,2.152194793146987,0.30143379604889864,0.13631508379440405,0.023694495605198384,0.036942410592518904,0.006002196341174571,0.9794878731437358,0.21418054994610003,0.9760505331265739,0.2133640209732349,100,10,3.248046875,11.7578125,3.2463955029344684,3.24648594105573,3.246764234901109,3.286093780038488,3.2288206054481043,3.231870965386447,3.2411026702380434,3.45096173221868,0.7236328125,0.794921875,,,0.5280484737537547,0.5119513851794102,2.1766587741903853,0.30391327315841454,0.16089867280136438,0.04959491352044145,0.02292729614862843,0.006280696455635865,0.9943737160173107,0.4813422331100841,0.9944549885819738,0.48126486921081096,7.139858971878049,2.1539551610504932,0.3016803510453544,0.1430973788046419,0.043985255792546085,0.023363417662818797,0.006392020291803781,0.9794780970106451,0.4723873984964952,0.9769418423843659,0.47084831735366406
23,train,received,1.0999305248260498,73.375,73.5,1.2890625,4.26171875,4.26171875,151,11,5.6328125,11.7578125,5.629077626534892,5.629161502442251,5.630188719883112,5.664824411761712,5.5826684009062495,5.585462469919559,5.618374488471783,5.780476158354915,0.52099609375,0.63671875,,,3.541015625,0.4802640916440812,0.46376083383227185,7.162105003080282,2.299848270017989,0.3211134532415916,0.25385243345264286,0.04615747012875126,0.04659656913715615,0.007889853559378745,0.9943737357979234,0.23011082611139405,0.9936097302179556,0.22990737268791026,7.145235652168353,2.2705381501437243,0.3177695265312471,0.23867443050359505,0.04323887432953796,0.039668006755412044,0.00669720254898453,0.9825252054960059,0.22635089776917255,0.9814586331185895,0.225974631565918,42,10,2.947265625,11.984375,2.945433512155188,2.945524918069294,2.9458099575987795,2.9856783419957624,2.9268707538530294,2.9299555705261056,2.939397831559936,3.152230996262407,0.75390625,0.81396484375,,,0.5234429000610996,0.5026278669593329,2.3076095077258594,0.32219710640005994,0.2631668423098672,0.09352009509855679,0.03573842736448807,0.011098219110175646,0.9943737618016453,0.6079597379179338,0.994772347927614,0.6080172063406935,7.145235652168353,2.275811753383936,0.3185075852177527,0.24676118297412497,0.08715913557449267,0.028778701079771984,0.00889790285411138,0.982525231264666,0.5947597206915277,0.9824493357505579,0.593812341991869
24,train,received,1.0448931455612183,75.5,75.8125,1.2802734375,4.37890625,4.37890625,139,11,5.89453125,12.3203125,5.893232761837185,5.893315965734631,5.895070831725027,5.928559751902343,5.8517281506589125,5.854493198213817,5.909820894990573,6.04677216186133,0.52197265625,0.61962890625,,,3.662109375,0.456860282858463,0.40360971521205075,7.162105003080282,2.4464241891648753,0.34157893358345287,0.3613990726039784,0.06433424111020108,0.10896226011151633,0.018088913882747436,0.9943737393876901,0.22400342916233795,0.9929763373598748,0.22366339449691108,7.147091085147146,2.39667406349286,0.33533559806919916,0.32273270466580506,0.05705851271268457,0.08708366632352771,0.014372038137249897,0.9854328460290009,0.2200433153351972,0.980413065137574,0.21891888420131633,41,10,3.08203125,12.5546875,3.0823934138195357,3.0824844763395274,3.0828232860057123,3.122422157742904,3.088451054357788,3.091518583086955,3.1028046036621646,3.3121600329065597,0.75439453125,0.8056640625,,,0.5130668423517134,0.4624023209732195,2.452956409317174,0.34249098669486205,0.36889323966463117,0.13192397136147746,0.09954942975493353,0.031085520569501066,0.9943737670600177,0.6146327713242808,0.9942447180259322,0.6143627688565341,7.147091085147146,2.4016311361136284,0.33602917711579483,0.3288773852175142,0.11569604303612385,0.07694347967677295,0.023706500946022332,0.9854328742124636,0.5919277023979556,0.9813772413005211,0.589465978507189
25,train,received,0.9961777925491333,76.9375,77.25,1.271484375,4.45703125,4.45703125,147,11,5.9296875,12.5859375,5.925739202175457,5.925822293373744,5.927905768796756,5.961005400928039,5.908208936955127,5.910967795279134,5.977694554569582,6.102667897606983,0.52880859375,0.6171875,,,3.6171875,0.4550555467506604,0.4054059684842839,7.162105003080282,2.507183784535985,0.3500624164903606,0.42562273154272035,0.07617647493682875,0.10208777827192428,0.01703306499283183,0.9943737405520139,0.22553769035027046,0.9928648629240131,0.22516987131695693,7.1488804144162135,2.4804266481102726,0.3469671479058903,0.4071081058705328,0.07259459806431622,0.09653605916505903,0.016051012049639376,0.9857704593497854,0.22237745032662382,0.9791798013434452,0.22096584792785054,45,10,3.0234375,12.828125,3.0202699874590486,3.0203612064729826,3.02070027164085,3.060397694364221,3.021774365892143,3.0248490679593476,3.0360823757656856,3.246167403104781,0.76416015625,0.80908203125,,,0.5113961132852264,0.45903705440353504,2.511843199220111,0.3507129814684113,0.4324141068987366,0.16115520519926835,0.09273884106226848,0.030018435532404505,0.9943737690216761,0.6608044023450775,0.9945547172898186,0.6607046961121207,7.1488804144162135,2.4826945816594965,0.34728439108492715,0.4127751528411432,0.1528048639427686,0.08725409897352243,0.02807689236025442,0.9855817725715061,0.6457640900769852,0.9802547543427247,0.6429089826715059
26,train,received,0.9426484704017639,77.9375,78.25,1.263671875,4.453125,4.453125,129,11,5.90625,12.578125,5.907327947980402,5.907411160688447,5.909501564785319,5.94264700971243,5.872215207575453,5.874978369083152,5.941419223418226,6.067069619079685,0.5302734375,0.619140625,,,3.630859375,0.4494796015339144,0.4125051065235188,7.162105003080282,2.5386611640882553,0.3544574064463487,0.4629281002956702,0.08363267363734436,0.07665954653785256,0.012902530421780035,0.9943737453606687,0.22823322232601534,0.9936732502676913,0.22804622021323115,7.149865307957553,2.5244516860836406,0.3530768171638161,0.44880363833428305,0.0809739918868934,0.07690833099274386,0.012934485444310004,0.9869681500274288,0.22611279171119908,0.984099718079066,0.22550466635986027,31,10,2.99609375,12.8125,2.9962754952611492,2.9963668207101293,2.9967035026612896,3.036455408518978,2.990765243402115,2.993843387933974,3.004961706639418,3.2154829419433293,0.76611328125,0.81103515625,,,0.5066065637210758,0.4698791640648043,2.5443160461903336,0.3552469623240755,0.47098840220151494,0.17942722134959269,0.06740127252524886,0.02223630717560784,0.9943737717455488,0.6874187796402286,0.9948217132747041,0.6874903559887389,7.149865307957553,2.528390806936957,0.3536277535358527,0.45627145672954317,0.17342189431012756,0.0679747227072891,0.022401249777145343,0.9869681760787818,0.679092664427046,0.9851946002366612,0.6783152553393837
27,train,received,0.9387950897216797,78.3125,78.625,1.2548828125,4.4453125,4.4453125,137,11,5.90625,12.5625,5.900481405102674,5.900564643135635,5.90268306315033,5.935813629914598,5.898428327502883,5.90118858752488,5.969172557404338,6.093008870845475,0.52978515625,0.619140625,,,3.623046875,0.4528999377859982,0.402120280216697,7.162105003080282,2.5617784123115968,0.35768512346716863,0.468173487826137,0.08492376834100247,0.09480217165590332,0.016016454587319925,0.9943737438941316,0.2294120010567191,0.9936811975690611,0.22922573065261947,7.151233051859137,2.5392718362923876,0.35508167862495293,0.4514727605941342,0.0815905368423908,0.09467405915246463,0.015951819596290363,0.987633011838188,0.2268423497929358,0.9815671270011848,0.22542734998862798,40,10,3.0,12.8046875,2.9954956757535425,2.995587004842801,2.9959237453257392,3.035677248441833,2.982137181271336,2.98521640388514,2.996375002292203,3.2069524324693686,0.765625,0.810546875,,,0.5045270336866186,0.4536352101380259,2.568541160379956,0.3586293637520361,0.4770641812786449,0.18339140733506631,0.08597374972146365,0.02858621104257086,0.9943737704335467,0.698825278161378,0.9948198091499343,0.6988926905941142,7.151233051859137,2.5431313536113773,0.35562137818319717,0.4577622648627857,0.17426392401269442,0.08549138561353953,0.028229534091263726,0.9876330378072637,0.6824124501644524,0.9822019498223993,0.6784626912462239
28,train,received,0.9153239727020264,78.8125,78.9375,1.24609375,4.453125,4.453125,105,11,5.7734375,12.578125,5.77311407806811,5.7731976836005225,5.775217395099936,5.808663321480588,5.75137162585232,5.75414814567092,5.81796115442711,5.947488631314551,0.541015625,0.62744140625,,,3.421875,0.4386293793701141,0.397763195022237,7.162105003080282,2.5849101042065676,0.360914857167669,0.4822270920092073,0.08999848724521485,0.09397213685940287,0.016302296004850107,0.9943737497841312,0.23790288545747362,0.9938277688335644,0.23774376560070687,7.151210003572305,2.5753647786551994,0.3601299328880994,0.4748876701631781,0.08859764110454074,0.09603207506491707,0.01665426363189387,0.9878805533442918,0.2360925960644225,0.9839424996906141,0.23513882314142143,27,10,2.794921875,12.8203125,2.793091180845464,2.793183081330233,2.793500685211032,2.833613364985143,2.789723623037884,2.792823885514793,2.803363187911276,3.0165338181186407,0.7822265625,0.82373046875,,,0.4970017037196438,0.45900530475828866,2.5819896782141445,0.3605070963220563,0.48246218624966186,0.20240243751782153,0.08426457853242741,0.030203887647237148,0.9943737763919511,0.8250316047380648,0.9948747346883549,0.8251042992508543,7.151210003572305,2.571361211141267,0.359570088118902,0.4742172988367219,0.1987938772992531,0.08642279390515295,0.03095772236799908,0.9878805798241475,0.8166215745417269,0.9848026381315425,0.8139261105144684
29,train,received,0.9019010066986084,78.9375,79.125,1.2373046875,4.44140625,4.44140625,112,10,5.7578125,12.546875,5.759021367211997,5.759105004468892,5.761118108812285,5.794592302077911,5.757544208974103,5.760320191937983,5.824658122740606,5.953605925447147,0.54150390625,0.62890625,,,3.3984375,0.45137772475835525,0.409023311865958,7.162105003080282,2.586580380094759,0.36114806736040883,0.48424462622655895,0.09071462838240199,0.09612255279265902,0.01673358136332908,0.9943737523028258,0.23905012679829016,0.9936723650634613,0.2388527459701539,7.148907094244035,2.5709067680483866,0.35962234984398667,0.4733346886760659,0.08845756970011565,0.09685419657229488,0.016832153030536093,0.9865927840915996,0.23643799519866696,0.9834655072737322,0.23567845060305578,26,9,2.779296875,12.7890625,2.778094878974226,2.778186818934528,2.77850475480709,2.8186415386085324,2.772679415239333,2.775781656242372,2.78633854658333,2.999673334599818,0.78271484375,0.82470703125,,,0.5056159446033291,0.4615482171493437,2.5854084485135056,0.36098443787148776,0.48413509281315736,0.2045478193966333,0.08662865781303442,0.03123964122643881,0.9943737767510008,0.8367100434089437,0.9948747350474081,0.836778845769276,7.148907094244035,2.567531276352762,0.3591501809304555,0.47211741970805754,0.19866065691612078,0.08801723851207743,0.03166497837188361,0.9865928104324748,0.8233576283723997,0.984365636094477,0.8213764973271803
