epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.080847978591919,54.4375,55.1875,1.400390625,2.013671875,2.013671875,9,5,2.361328125,4.140625,2.3595468089649447,2.3595995460274497,2.359676030752702,2.3819203396547253,2.355746028947489,2.3576412188163336,2.3602513282839555,2.4751748156735873,0.429931640625,0.619140625,,,1.4345703125,0.5320888684150079,0.5867120608684739,7.162105003080282,1.461849403297323,0.20410890410970098,0.0012831259503300885,0.00041757726412505703,0.0014221626864951986,0.00040878868270579645,0.994369280411906,0.5249092833597798,0.45797806508759553,0.241694295376501,7.055477649270433,1.3938729796031297,0.19755898167252536,0.006745948839527394,0.0022026817990110008,0.006980466497684468,0.0020117370154761303,0.9305894965874391,0.4905487298650755,0.3817244414741019,0.1993324849700428,4,4,1.5185546875,4.2109375,1.5188818041060754,1.5189398681350694,1.5189800199461292,1.5434186497926272,1.517127964378707,1.5191706567552594,1.520536148739147,1.6492338858933915,0.6396484375,0.7607421875,,,0.6037565934297138,0.629175648250518,1.5076357171267647,0.210501761211035,0.0009697906274794832,0.0004441719075944744,0.0011452547131467483,0.00044226034664566886,0.9943700907009196,0.9894770887886387,0.5045746991053832,0.501841671167998,7.055477649270433,1.4326670470225769,0.20305741414554987,0.0069193482383989036,0.0031718116539005527,0.007081175552571928,0.0027353371028705884,0.9305908607494064,0.9159864543652071,0.41904863077830434,0.40530090775819977
12,train,received,2.088463544845581,54.59375,55.65625,1.390625,2.013671875,2.013671875,9,5,2.359375,4.140625,2.3609187149339284,2.3609705984850717,2.3610461850756974,2.383250694868124,2.3602629632867824,2.362154570735,2.364762504381862,2.4794072916545584,0.429931640625,0.619140625,,,1.6044921875,0.527509156038409,0.5861850042277426,7.162105003080282,1.4620543124469174,0.20413751429476618,0.0012643997989236766,0.0004116455462396688,0.0014116150335024003,0.0004058983493355804,0.9943693792425368,0.5252456039413311,0.45872380799776113,0.2422429010407928,7.06355110681374,1.3803860711828846,0.19542381024911357,0.005380996136228333,0.0017466865293515605,0.005769898753385405,0.0016547257353282945,0.9331832797684703,0.4877479945409974,0.366028204235497,0.1898608948998022,4,4,1.517578125,4.2109375,1.5162305891877765,1.5162895896710826,1.5163302847563502,1.5409352457544208,1.5137332764843747,1.5158075903802595,1.5171894257930456,1.6465912003686314,0.6396484375,0.7607421875,,,0.6047757184485089,0.6307033314006982,1.5074760205148081,0.2104794637702843,0.0010644917767050899,0.00048769217941554787,0.0011393442489735506,0.00044008929223656145,0.9943701957569049,0.9901228657035641,0.5045740507089951,0.5021683338162658,7.06355110681374,1.417220943300771,0.20063859125103117,0.005422338440053132,0.002463609357262324,0.005858362183511545,0.00224698785955021,0.9331846781732462,0.9029062729652768,0.4028755214559627,0.38436406888690466
13,train,received,2.0798676013946533,55.65625,56.59375,1.380859375,2.013671875,2.013671875,8,4,2.359375,4.140625,2.3611102527170647,2.361162593833958,2.3612387545194355,2.3834758224544776,2.3554303841376987,2.3573256081601657,2.359934444619714,2.4748624167931506,0.43017578125,0.61962890625,,,1.5341796875,0.5289873812958326,0.5855874282456823,7.162105003080282,1.461577760633718,0.20407097634077156,0.0013651423849374567,0.0004445944457473714,0.00154050218202606,0.0004430913039224095,0.9943693190788778,0.5255342895995903,0.45920175476297675,0.24262855494283733,7.074898475121948,1.375950704243059,0.19448345571055592,0.006225319311195854,0.002011586971008354,0.006357166009125947,0.001816456510886627,0.9423728088052794,0.4891769335989636,0.36192290103189695,0.18695967063532432,3,3,1.5166015625,4.2109375,1.516722613759216,1.5167815234653481,1.5168221599913305,1.5413951320991903,1.5141688488804161,1.5162350595250593,1.5176122939876144,1.6468313465563205,0.64013671875,0.7607421875,,,0.6041359716382939,0.6295045552624149,1.5073124950349441,0.21045663172861587,0.0008740744104924758,0.0004007570335667946,0.001025755624453062,0.00039646726493995876,0.9943703716568439,0.9917566037883696,0.5045952306206658,0.5030175404610028,7.074898475121948,1.4119798670526913,0.19957598996194123,0.006240562388970972,0.002817898603922346,0.006351839787270386,0.002424692479541424,0.9423743842219272,0.9006463455871974,0.3975036890286159,0.3765239366444057
14,train,received,2.0702199935913086,55.65625,56.9375,1.3720703125,2.013671875,2.013671875,8,4,2.359375,4.140625,2.3589857900804807,2.359038042601982,2.359113919269023,2.3813320698762936,2.3557507021846726,2.3576619655719724,2.360294379492987,2.47557455174766,0.43017578125,0.61962890625,,,1.6025390625,0.5315856453631452,0.5885707840738137,7.162105003080282,1.4623268023089184,0.20417556035271756,0.0011852884730334523,0.0003862136210705807,0.001325280233343662,0.00038135607024107317,0.994369499941735,0.5259616219995261,0.4594136671076816,0.24293780843612917,7.081796559367849,1.380350608774763,0.19491531523153202,0.005643398004505862,0.0018285645307669753,0.005841687900495884,0.001669913877344161,0.9455763019070744,0.49115988289010615,0.36889502408540586,0.1907187006816286,3,3,1.515625,4.2109375,1.5157820553932466,1.5158415801415668,1.5158825497571211,1.5404946516568152,1.5113445693693413,1.5134276039271934,1.5148129720838257,1.6444609116965483,0.64013671875,0.7607421875,,,0.605641050602317,0.6317304789888095,1.5074293769272176,0.21047295121740067,0.0008381732722160251,0.0003842859175332235,0.0009218458666317986,0.00035629649689392074,0.9943703440854055,0.9916965468005119,0.5045445378504496,0.5029365775779936,7.081796559367849,1.416931366444544,0.200080778170649,0.0057420470582361105,0.0026028570791940303,0.005757239595328478,0.002199091976614554,0.945577682590196,0.9048580403549871,0.4057000473221928,0.3848975050777305
15,train,received,2.056685209274292,56.84375,58.0625,1.3623046875,2.013671875,2.013671875,8,4,2.359375,4.140625,2.3600557657120063,2.360108670634328,2.360185509671178,2.3825004601735644,2.359023467254911,2.360950421782259,2.363614241986719,2.4792060470418136,0.43017578125,0.61962890625,,,1.533203125,0.5289625763850656,0.5856037279215832,7.162105003080282,1.4617014582282892,0.20408824746350965,0.0010025536465043672,0.00032656030508101854,0.0011707830940874686,0.00033679753115773824,0.9943695586466177,0.5256712860522909,0.4587775919745747,0.2424675548746036,7.079256151960342,1.3814445991339293,0.19513979569045378,0.005506629195568102,0.0017800072057824413,0.006302347101098782,0.001804154409744096,0.9435889103738777,0.4911867394890504,0.3704318600797514,0.19120608575834266,3,3,1.5146484375,4.2109375,1.5158950253050107,1.5159543833381663,1.515995265943145,1.5405978819109356,1.5130131002572238,1.5150804099714839,1.5164576746727094,1.645759788412531,0.64013671875,0.76123046875,,,0.6040145308681264,0.629790015512158,1.507307043189066,0.2104558705214183,0.000874025046512017,0.0004008039102111112,0.0009595488066196367,0.00037093173890064094,0.9943704036535879,0.9921309203208385,0.5045934997755204,0.5032055561594299,7.079256151960342,1.419081144956605,0.20045625055729085,0.005631929111551415,0.0025461869983323905,0.006438732354906662,0.002465483799138857,0.9435903956384788,0.9078685134799677,0.4070845815813122,0.38562406870706506
16,train,received,2.048754930496216,56.84375,57.625,1.353515625,2.013671875,2.013671875,8,4,2.359375,4.140625,2.359234262445978,2.35928749131439,2.359364711532938,2.3817215148901045,2.361602650721605,2.3634961706762345,2.366115658814355,2.4808930125443074,0.430419921875,0.61962890625,,,1.4326171875,0.5250370198333139,0.5825518858462454,7.162105003080282,1.461705085523786,0.20408875392013034,0.0010154189605842134,0.00033081294811678044,0.0011356789426724134,0.0003267532906764082,0.9943695784288256,0.5258313513331462,0.4587671478792368,0.24253583965142764,7.087528933963375,1.390061874978378,0.1961278589378611,0.005520889201181767,0.0017896527816166211,0.006166611906045283,0.001767950214109875,0.9524313290987916,0.49648822735880077,0.3812080107235607,0.19869323207238418,3,3,1.5146484375,4.2109375,1.5140365686436876,1.51409572079452,1.5141364871984642,1.5388067093482283,1.515454932684344,1.517513350410203,1.5188869454629714,1.6479305564235809,0.640625,0.76123046875,,,0.602383326665694,0.6279843215269594,1.5072665972577517,0.21045022330858115,0.000817373105949315,0.0003750536621672511,0.0008989532797425426,0.0003476861751989075,0.9943705541628285,0.9934495487649634,0.504644364560761,0.5039247416491981,7.087528933963375,1.4284048074650182,0.20153777441671034,0.005803234625255449,0.0026326395005541125,0.006377584594511099,0.0024459109087468277,0.9524328220251954,0.9177570900992171,0.4183932183624739,0.4030675165428057
17,train,received,2.0362818241119385,57.96875,58.90625,1.34375,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.356538313357468,2.356593465716742,2.356672890788795,2.3792134127375255,2.349384769099432,2.35128876358251,2.3538956488073173,2.469084040336982,0.430419921875,0.61962890625,,,1.4306640625,0.5308325376413835,0.5860458889350305,7.162105003080282,1.4622142735043795,0.20415984865839157,0.001000247551791844,0.0003259426736261428,0.001105710398373816,0.0003181932833015824,0.9943696143379448,0.5260210567660177,0.45904153122385605,0.2427684181489808,7.101726618660101,1.3898397641784244,0.19570448692386425,0.00537300400961449,0.0017355205838112502,0.006227373873214148,0.0017775832135886354,0.9581779131707417,0.49721425847628564,0.3809938550015417,0.19693919907198948,3,3,1.513671875,4.2109375,1.5140891750332146,1.5141493242717652,1.514190659053564,1.5389145014149177,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.640625,0.76123046875,,,0.6040509953279435,0.6292210313338527,1.5073709686463608,0.21046479603385734,0.0007063029596272585,0.0003242210383299527,0.0007512892873737798,0.0002906743905468943,0.9943707047071593,0.9943323564835176,0.5046164977142418,0.5043443912546237,7.101726618660101,1.4277299643698085,0.20103983735707098,0.005530719029901654,0.002499947659517202,0.006434725612789904,0.0024562723517393605,0.9581794034752518,0.9182155764357545,0.41836785996090686,0.39806389240834655
18,train,received,2.037806987762451,57.8125,58.8125,1.3349609375,2.013671875,2.013671875,9,5,2.357421875,4.140625,2.3575428852285256,2.3575971909304845,2.3576756820135607,2.380159049537442,2.3581749128398446,2.360076887719259,2.362700340800007,2.4777025343797305,0.4306640625,0.61962890625,,,1.53125,0.5278997422379111,0.5847973298209105,7.162105003080282,1.4617944226383979,0.20410122750360524,0.0008528232944566838,0.00027781930837376034,0.0009102029944205725,0.0002618621647825085,0.9943697304009262,0.5257648887749364,0.4587204030497576,0.24248044594808452,7.099649839231056,1.3851971287558533,0.19510780955725,0.005194047839863103,0.0016746764774369543,0.005561082550428864,0.0015871565179869822,0.9579667524660307,0.4963557822986498,0.37636182973380716,0.19441475307854655,5,5,1.5126953125,4.2109375,1.5132769918287199,1.5133372661954243,1.51337867870288,1.538146943494794,1.5105960872573063,1.5126726895301625,1.514054641355118,1.6436393869530581,0.640625,0.76123046875,,,0.6041456836252168,0.6296247552386858,1.5072919419760908,0.21045376203334548,0.000700494325605483,0.00032148847369714405,0.0007914716161163682,0.00030616784908238983,0.9943706243132313,0.9938866547926788,0.5046649586113672,0.5041668897772457,7.099649839231056,1.4224743789588177,0.2003583854373418,0.0053174107951736715,0.002395217084332524,0.0057270039629981895,0.0021839695283681526,0.9579682025167919,0.9136652158996018,0.413491778401438,0.3921732997724332
19,train,received,2.0278778076171875,57.9375,58.90625,1.3251953125,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.3573972339359957,2.357451326423542,2.357529581089374,2.3800030195857986,2.3549302857645373,2.3568326510040523,2.3594486625497777,2.4744949953275754,0.4306640625,0.61962890625,,,1.4296875,0.5299900459517699,0.5862019512910243,7.162105003080282,1.4608226989277755,0.20396555178952333,0.0009270633454718791,0.0003020833177624132,0.0010715020159448585,0.0003083387650244291,0.994369717508139,0.5259888738766053,0.45866364562143946,0.2425537078071659,7.108261636205781,1.3887296928926438,0.19536839862775707,0.006272103121301775,0.0020164925308131577,0.006200660664124058,0.001768332234215234,0.9609695986920848,0.4980760814661413,0.3810229682913846,0.19681607202370202,3,3,1.5126953125,4.2109375,1.5130507329410168,1.5131100393966754,1.513150905179127,1.5378866467238692,1.5130161888313822,1.5150834981986134,1.5164607776755183,1.6457628440122318,0.640625,0.76123046875,,,0.6040457004761631,0.62960531147701,1.5072045365180606,0.21044155815501744,0.0006174986650417935,0.00028350822876958457,0.0006579415165717251,0.00025459733537265685,0.9943707260417485,0.9947288984956524,0.5046755639902587,0.5046044713386972,7.108261636205781,1.4268673333176636,0.20073365421018619,0.006493787939926499,0.002915484980433482,0.006452427778702585,0.002459525907052861,0.9609711763387638,0.9184427629484638,0.41862103529792005,0.3975976390172653
20,train,received,2.0183908939361572,58.15625,59.15625,1.31640625,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.3572070291734195,2.3572604980643836,2.3573380184249566,2.3797837541734075,2.3593373470180943,2.3612481748505165,2.3638883264894965,2.479119815685425,0.4306640625,0.61962890625,,,1.5302734375,0.5303865343629369,0.5843958195487573,7.162105003080282,1.461266560138799,0.20402752535886262,0.0008446529037087203,0.00027525476560730076,0.000917541766551011,0.00026405574915239693,0.9943697906511275,0.5260660576773548,0.4589556008223825,0.2427436893813584,7.114823550764427,1.3843287149223573,0.1945696481501109,0.004682104934673248,0.0015053958582664441,0.004845622655450299,0.001377675467994074,0.9685517650837427,0.4988616842706434,0.3775492577224755,0.19410564997443067,3,3,1.51171875,4.2109375,1.51129260910604,1.5113538214508673,1.5113957875051542,1.5363098200730012,1.5155587096864165,1.51761711586134,1.518991420445579,1.6480332358562986,0.64111328125,0.76171875,,,0.601476393487016,0.6265510279421503,1.5072454040716337,0.2104472642363379,0.0006208162459628852,0.00028509926405570235,0.0006702258671973382,0.00025940292864719896,0.9943707858959332,0.9952450650417007,0.5046679559998992,0.5048585390135403,7.114823550764427,1.4222868362993144,0.19990472372944537,0.004796067913733104,0.002153464540403051,0.00499991744562589,0.0018980992708365243,0.9685533785163116,0.9150683694372166,0.4145038049735428,0.3903062008076292
21,train,received,1.7570147514343262,62.375,63.25,1.3076171875,2.140625,2.140625,18,11,3.12890625,4.921875,3.1280549082070555,3.128102595258365,3.128261432713639,3.1477631348863246,3.1252619790496805,3.126922324539339,3.1321017869448258,3.229048491402926,0.364501953125,0.49560546875,,,2.33984375,0.5172688956027952,0.5706880276147722,7.162105003080282,1.6127609209592069,0.22517973699988897,0.003314986006914822,0.0008987685758430889,0.0053676367118509205,0.0013109237473544458,0.994366812485513,0.39617135275175774,0.6058055203004917,0.24131426849130633,7.121480163358556,1.5234712344412968,0.21392620627939987,0.01019947297573065,0.0027223002371589066,0.010647731638284696,0.0025632125050417203,0.9700963814947219,0.3766373457389407,0.5040618999911359,0.19572847344553077,13,10,2.287109375,5.0,2.2877402437068874,2.287793986850957,2.287885109038141,2.3098711212668985,2.2785603484141714,2.280429853171268,2.2834365381821438,2.396857436269812,0.54248046875,0.63916015625,,,0.623709816160898,0.6243500729052278,1.6584544214591777,0.23155963515557348,0.0029008751190513493,0.0010354742106453117,0.005026543364142988,0.001567036232561885,0.9943675264529359,0.6126456342723592,0.6515932361397665,0.4013330762785035,7.121480163358556,1.5598005817638065,0.21902758218569413,0.010189443275384846,0.0035505058574091786,0.01070949160859147,0.003267802498859344,0.9701088592794163,0.5710228510324339,0.5410690894410202,0.31855116503209924
22,train,received,1.3451305627822876,67.125,68.1875,1.298828125,2.255859375,2.255859375,18,11,3.55078125,5.390625,3.549963469806381,3.5500075429300373,3.550289760697478,3.5682739033358044,3.5448189192982746,3.5463687608760313,3.5555292768122397,3.642134107511836,0.34130859375,0.427490234375,,,2.517578125,0.5356961170723473,0.5909334830328441,7.162105003080282,1.9478081412682298,0.271960288271467,0.0022928074244497054,0.0006075507784877626,0.0024309881971262826,0.0005815713785861203,0.9943658371297168,0.38312182663363503,0.9409989063824549,0.3624899754370766,7.133124076337573,1.8676229613101705,0.2618239836182804,0.007812000143037068,0.002038314118480814,0.009138208093542488,0.00215587814271359,0.9758047533497045,0.3671038446780136,0.8459255839303577,0.318014369718227,13,10,2.697265625,5.4765625,2.695504271533611,2.695556187532472,2.6957061808725045,2.7165229797068022,2.7175009497207347,2.7192414787615524,2.7240883712802195,2.828255580919034,0.50732421875,0.57470703125,,,0.643734778533772,0.6501025858258854,1.992671487045861,0.2782242771069192,0.0016214548938524587,0.0005635829956127568,0.0016747865144992602,0.0005101036013141253,0.994366650557148,0.5853953625040523,0.9857734066715444,0.5801653162008736,7.133124076337573,1.9041703087654844,0.2669475938435043,0.007500300586668729,0.0025482505631737517,0.008893713740496523,0.002655256014941725,0.9758059994904684,0.5516609141092463,0.8814458897331701,0.4977789088539585
23,train,received,1.3155391216278076,67.5625,68.6875,1.2890625,2.2578125,2.2578125,18,11,3.47265625,5.39453125,3.473930433764926,3.4739756609130135,3.474260094084822,3.4928275521325385,3.469270613193626,3.4709036116065453,3.4803367898934963,3.5698477943661158,0.35595703125,0.439697265625,,,2.54296875,0.5380074137929302,0.5978151839164736,7.162105003080282,1.9538300662317805,0.272801092052054,0.0017763713370371192,0.0004811032622081661,0.0019588370924150666,0.00047794373451921687,0.994366874755169,0.3955531882566429,0.9479487819026362,0.3770132183637448,7.132695740364088,1.8783999669474039,0.2633506370273858,0.006323354029490247,0.001686994813467725,0.006616119495111761,0.0015942485694059167,0.9779269838925018,0.380334290315325,0.8562149600688915,0.3329501222892708,12,10,2.587890625,5.48046875,2.5870983444582722,2.587151035265801,2.5872979769612403,2.6085487665369174,2.5872319402373964,2.589042238559555,2.593850123350638,2.7016357745119035,0.52783203125,0.591796875,,,0.6500427930231081,0.6509240262448374,1.9998556310418438,0.27922735427388246,0.0014601061478929367,0.0005288114987418689,0.0015469462793502586,0.0004884132311626741,0.9943676002574211,0.6282785561154197,0.9930833991504366,0.6272686042751295,7.132695740364088,1.9155856556193829,0.2685640500237575,0.00621086360865597,0.002197847001080306,0.0064666852012313925,0.0020035690608783156,0.9779284230076053,0.593107778670542,0.8927820424860338,0.5413451459292259
24,train,received,1.3117904663085938,68.3125,69.3125,1.2802734375,2.2578125,2.2578125,18,11,3.4296875,5.39453125,3.4277123848930557,3.4277575777893126,3.4280380057275317,3.446785561091481,3.4237857277329047,3.425424937740725,3.43463553991269,3.5249711136844755,0.3642578125,0.447021484375,,,2.31640625,0.5263178258637707,0.5866833839545236,7.162105003080282,1.9547644314148602,0.27293155162820903,0.0019614530552871656,0.0005378937307938886,0.002121851474962355,0.0005235617027083512,0.9943669845395835,0.40288426489410073,0.9482767298427399,0.3841320663984567,7.1364637590152915,1.88021856905553,0.26346642154250466,0.00596700216075341,0.0016105390122945807,0.006510320697247884,0.0015854499019135083,0.9790356561074471,0.38736903743504053,0.8591245526263922,0.33979867102076894,12,10,2.5234375,5.48046875,2.522881096727016,2.5229337082377707,2.5230772675212934,2.5444968135407335,2.5166030372563664,2.518411229326824,2.5231164028868953,2.63190824828574,0.53955078125,0.60205078125,,,0.6481804686110255,0.6496772325355251,2.0010405473964497,0.2793927967456273,0.0014841875505160473,0.0005503520924940786,0.001593935267482749,0.0005136793090283574,0.9943677340704493,0.6548901213768987,0.993884771173744,0.6543561499283531,7.1364637590152915,1.9170749284950754,0.2686309344839437,0.005957229859535396,0.0021557308243583223,0.0064880693546314205,0.002050099165421675,0.9790367852726956,0.6173521146816555,0.896550855861018,0.5650053241363878
25,train,received,1.2994651794433594,68.75,69.8125,1.271484375,2.2578125,2.2578125,17,11,3.39453125,5.39453125,3.3955793433364425,3.395624948901373,3.395903386989058,3.4147191078977084,3.3795598801466507,3.381241755347152,3.390595226491212,3.482509472978184,0.37060546875,0.452392578125,,,2.193359375,0.5372144507010904,0.5960931635371566,7.162105003080282,1.955209412580638,0.27299368156983744,0.0017057404433185042,0.00047217709389796514,0.0018508841680535681,0.0004605699029229283,0.9943672063476345,0.4085189793818721,0.9488037454772273,0.38971979237444077,7.1381915663525675,1.8759739358311616,0.2628080121404946,0.0070625934187349415,0.001920916879180365,0.00760774146056864,0.0018657522104527674,0.9818409887962645,0.39273761239220295,0.8559609735118272,0.342519342331051,11,10,2.474609375,5.48046875,2.474901981568311,2.4749551874213758,2.4750974186945838,2.496725332848858,2.467211767769816,2.4690354617835624,2.4736757766046975,2.583434139023276,0.54833984375,0.609375,,,0.6502258707146905,0.6530095020823345,2.001125422465304,0.279404647321515,0.0013366163956778365,0.0005047208288946705,0.0014689162129730704,0.00048091650491777124,0.9943679050303018,0.6765299826766175,0.9945842045273574,0.6764465893414284,7.1381915663525675,1.9133876694039462,0.26804935838695043,0.007207948966737376,0.0026506852460343425,0.007809629895135117,0.002502948033245057,0.9818422053145142,0.6364887140514538,0.893241898786922,0.5794197792279784
26,train,received,1.2828278541564941,69.125,70.125,1.263671875,2.2578125,2.2578125,17,11,3.3671875,5.39453125,3.3666501528916557,3.3666963254073257,3.3669754049975236,3.386032196880671,3.3557146067206958,3.3573774930635367,3.3665204620226348,3.4585393562972064,0.375732421875,0.45703125,,,2.259765625,0.537304712121884,0.5970152251498495,7.162105003080282,1.956015399480965,0.2731062164879907,0.0016603434389548255,0.0004633848788763198,0.0018056219456337175,0.00045262107048655816,0.9943673702384395,0.41351796998015994,0.9487485845131234,0.3944647471175457,7.142405467735976,1.8849408943783952,0.26390841333401505,0.005770153139604162,0.001583733225890481,0.005956458582924817,0.0014715663494301856,0.9818115398199225,0.3982817009082131,0.8675875845810177,0.35158136754990854,11,10,2.435546875,5.48046875,2.4344946795885267,2.434548482518875,2.4346896665348505,2.456471983405167,2.4272185089390708,2.4290842161314963,2.433743155055174,2.5450966887139495,0.5556640625,0.6162109375,,,0.6485885952093219,0.6533914758443284,2.0013446734483726,0.27943525996723495,0.0011947578929385472,0.0004583714887031412,0.001345463684171655,0.00044659604660547556,0.9943682016601683,0.6962853034387989,0.9946959677628469,0.6962705731323587,7.142405467735976,1.923111268037935,0.2692526035836396,0.005813649027756718,0.0021754007867702202,0.0059594969773408835,0.0019369377832415297,0.9818129076145325,0.6570909546685633,0.9058769140393501,0.6052353349385158
27,train,received,1.2797667980194092,70.0,70.875,1.2548828125,2.2578125,2.2578125,17,11,3.345703125,5.39453125,3.345253115360626,3.3453005364521995,3.3455823591273908,3.3647912737794687,3.3460598849718157,3.3477578863117294,3.3571447480754855,3.449947053945329,0.379638671875,0.46044921875,,,2.326171875,0.5312673223858796,0.5882590724113113,7.162105003080282,1.9555317691411238,0.27303869020352084,0.001557314025433243,0.000437173489357359,0.0017499564790064426,0.00044097120561317115,0.9943674346530482,0.41713361448951036,0.948282104788734,0.39771740154884544,7.1415113909705,1.8733787591862106,0.2623224492164013,0.004754756156900797,0.001309726609932393,0.004984844382496689,0.0012362623864585697,0.9826374673774225,0.4006261443005177,0.8564199131184296,0.34911305577937607,11,10,2.404296875,5.48046875,2.404428373641086,2.4044824884306224,2.4046224648827708,2.426550194310828,2.402630021850949,2.4044909450660796,2.40908105823341,2.5206534680033643,0.56103515625,0.62060546875,,,0.649678189787895,0.6495082889056408,2.001083029569845,0.2793987282662315,0.0011624404768006968,0.0004511926181347265,0.0012963199619813182,0.00043463420527352185,0.9943684291114918,0.7113046885779656,0.9947017770343223,0.7112882517761384,7.1415113909705,1.9111992241255589,0.267618312076351,0.004865801402305969,0.0018334927183348137,0.004973481057900742,0.0016276131349334366,0.9826387914569814,0.6656295803484579,0.8935982796016777,0.6051601582305938
28,train,received,1.2734965085983276,69.875,70.9375,1.24609375,2.2578125,2.2578125,19,11,3.322265625,5.39453125,3.3222059319590986,3.3222536884186655,3.3225343443130613,3.341899553186054,3.324346881247714,3.325996401336163,3.3348781719267557,3.427068298393883,0.384033203125,0.46435546875,,,2.185546875,0.5420403749252528,0.5970318022218511,7.162105003080282,1.9553090561800857,0.27300759418343423,0.0013673667286813185,0.00038650980048291747,0.0015035577653570442,0.0003812353690243313,0.9943677990083017,0.4214663264064086,0.9490179166390158,0.4021592258968864,7.1432474821172836,1.8849868126085498,0.2638837331798328,0.0052484459890544954,0.0014575413175634366,0.005694914006221907,0.001423308875607761,0.9815655710073008,0.4055153679299402,0.8669227537081738,0.3579273026882091,13,10,2.37109375,5.48046875,2.3716671252298562,2.3717216636641054,2.371859696794388,2.3939223755035997,2.3551753250048897,2.357063111655509,2.3616004691862513,2.4745603643840934,0.5673828125,0.6259765625,,,0.6500105715483946,0.6523789797601592,2.0012071649655088,0.27941606051640244,0.0010709651793980868,0.00042128077165627393,0.0011700543905330818,0.0003968511369129005,0.9943685177894581,0.7291471244211055,0.9947249640109312,0.7291406548402243,7.1432474821172836,1.923068618991481,0.26921489473881094,0.005191167404264618,0.0019881840655687514,0.005522101048541117,0.001833793833273696,0.9815669702694318,0.6860946956441707,0.9058313146593795,0.6324827627887736
29,train,received,1.2624375820159912,69.875,71.0,1.2373046875,2.2578125,2.2578125,16,10,3.302734375,5.39453125,3.3005488730391557,3.3005972532207144,3.3008776731293277,3.3204211759760183,3.296460291211841,3.298148768021515,3.3070491534007,3.4005901590807963,0.3876953125,0.467529296875,,,2.16015625,0.536946925575057,0.5872861708052349,7.162105003080282,1.9544456668905736,0.27288704452811074,0.0012617424731971028,0.00035833876999663024,0.001415365855164552,0.00036039439708456216,0.994367864510469,0.4244600577133418,0.9488223277175889,0.40493170684239743,7.145248198419187,1.8824887747380195,0.2634602357346384,0.005900529330685522,0.0016460537624277383,0.0060117152565197784,0.0015076766270668207,0.9844628193787681,0.40905398864565934,0.866096171457972,0.359685389528155,10,9,2.341796875,5.48046875,2.341771241864049,2.341826522897005,2.341964048594631,2.3642804095591616,2.3358179943437123,2.3377163059334674,2.342219906900696,2.455653079121962,0.57275390625,0.63037109375,,,0.651300897515913,0.6460148980866922,2.0007854206121203,0.27935717498579277,0.0009554262759401411,0.0003800443464819538,0.001021122472828928,0.00034967945009789844,0.9943689126954789,0.7445314133305443,0.9947934108128678,0.7445699735453037,7.145248198419187,1.9202652182612407,0.2687471680390444,0.005908860781712377,0.0022859239842296093,0.0060418360819349815,0.0020222761747182515,0.9844643788030814,0.699730234518041,0.9048258230184301,0.6425566594502239
