epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1210923194885254,74.75,75.0,1.400390625,3.150390625,3.150390625,60,9,3.6953125,8.8359375,3.6931267889708788,3.6931870901606825,3.6934801896163294,3.7185207217254104,3.6719066075859867,3.6740463884931924,3.6839772249635034,3.8137505913951344,0.58154296875,0.62646484375,,,2.5234375,0.3993455112868238,0.40002236979475536,7.162105003080282,2.6038897070630456,0.3635648606021782,0.01085222558345933,0.003321358274787848,0.8800878984986138,0.23957182397224216,0.9943718553520888,0.476007568442647,0.6732171314999364,0.32219296831335204,7.127997942459713,2.5852390523029745,0.362687962759269,0.01277950892507107,0.0039157183964535465,0.8667749554829127,0.2364751989576786,0.9742512198894175,0.46680566114366606,0.6648983580617411,0.31782949571195723,29,8,3.12109375,8.5625,3.121271906916273,3.121338197620584,3.1215696214496127,3.1486476493973976,3.1110225001671385,3.113270990111744,3.1208770876383314,3.261183617017839,0.63525390625,0.671875,,,0.4084514776196287,0.402554554972469,2.6165517448451494,0.3653327818734606,0.008897982272447535,0.0033258315465219696,0.888043742928617,0.288176492756286,0.994372222541557,0.6642462969051746,0.6780448732428637,0.4527863077303604,7.127997942459713,2.59730305928193,0.36438044458605146,0.010840651916702804,0.004054751263050351,0.8724867843279167,0.28370611440171795,0.9742745230523946,0.650825035019045,0.6699581402899479,0.4460674254288015
12,train,received,1.0904327630996704,74.875,75.125,1.390625,3.150390625,3.150390625,63,11,3.626953125,8.8359375,3.6219592321417435,3.622020538576971,3.6223135006054377,3.647663915470092,3.6051221567295917,3.6072737383643827,3.61711378711054,3.747962037523473,0.58935546875,0.63330078125,,,2.443359375,0.389673774170128,0.39523591678179976,7.162105003080282,2.6159693414244685,0.3652514645204714,0.013820951044033691,0.004341678235384234,0.8862022746118381,0.24688732344992018,0.9943719995943976,0.4959715166281993,0.6756217709635921,0.3369015294498162,7.133090871693873,2.6100025819885935,0.365900649372886,0.014033995632158458,0.0044303758787630635,0.8816420637615376,0.246733177558813,0.9780845761218977,0.4907769958132608,0.6699784872182946,0.3358835013546283,33,10,3.0390625,8.5625,3.037735015194071,3.037802024456505,3.0380322726632514,3.065371544614604,3.0421215824330226,3.0443852855433553,3.051924887628949,3.193363609515062,0.64501953125,0.68017578125,,,0.3992911946689863,0.3952644402871652,2.620682619598826,0.36590955012132903,0.011926652582672226,0.004598494211083597,0.8890088164053598,0.29635795457642755,0.994372307357259,0.7026487083701057,0.6772169320641304,0.47836933327358083,7.133090871693873,2.613732508309545,0.3664235540138114,0.011718650026233846,0.00454729521846897,0.8830404601079787,0.296059578160085,0.9780848871019767,0.6974791409076727,0.6719310396139635,0.4785633881470187
13,train,received,1.0756796598434448,75.6875,75.75,1.380859375,3.150390625,3.150390625,50,8,3.501953125,8.8359375,3.500421719583077,3.5004845162953604,3.50077662861181,3.52662264961353,3.5018628351174166,3.504033429786937,3.5137583087896482,3.646203581610072,0.603515625,0.64599609375,,,2.30859375,0.38707975913897796,0.39245634895178594,7.162105003080282,2.6333199148345146,0.36767401674535277,0.013025730941443214,0.004279959745075416,0.8998662840612663,0.26086070003499673,0.9943721925038247,0.5331751108123947,0.6789330557404236,0.36394119004188147,7.136898559205038,2.627665448690149,0.3681802994524891,0.013680570051367802,0.00451740437203059,0.8949628942809031,0.26086099281155584,0.9780209077465045,0.5288137898828894,0.6743648850123218,0.3637113619141717,24,7,2.904296875,8.5625,2.9063472227640705,2.9064153346350166,2.906642011948228,2.934407142831706,2.8985673188863506,2.9008573383085117,2.9082286577268177,3.051882250631718,0.66064453125,0.6943359375,,,0.39670815695902684,0.3943825998184799,2.6342606357851714,0.36780536373764794,0.011177632588036168,0.004576403259748174,0.9015313015994924,0.31647888556425524,0.9943724926118938,0.7866704782854745,0.6790403260124451,0.536991278012826,7.136898559205038,2.6299648282510852,0.3685024813557152,0.012413110123499216,0.005104535354285079,0.8962295330758661,0.31622286227980134,0.9780212735552212,0.7806504990979968,0.674594057272274,0.5364617009179671
14,train,received,1.07399320602417,75.75,75.9375,1.3720703125,3.150390625,3.150390625,44,8,3.458984375,8.8359375,3.4566984913197762,3.4567624602661153,3.457059362539352,3.483230715991052,3.4622033820895464,3.464400228776833,3.474259697857846,3.6079459305518213,0.6083984375,0.650390625,,,2.2890625,0.3967951988105846,0.40005258487015205,7.162105003080282,2.645409344484469,0.36936198831862,0.01692941279862481,0.005667125733084473,0.9062594872136582,0.2670588460506297,0.9943723542535681,0.5497174850930864,0.680474191768381,0.3760814471354874,7.134893745332196,2.6354282341838124,0.3693717563639917,0.018126066388341577,0.00609354015340711,0.9000124743808495,0.26635421416684446,0.9793510416154394,0.5441944448461973,0.67378306726697,0.37376255705771927,18,7,2.859375,8.5625,2.860025480248655,2.8600943120660105,2.8603225300115356,2.8883196010965295,2.866914326920267,2.8692220799371433,2.8766470643229254,3.021186759780255,0.666015625,0.69921875,,,0.4061420671356102,0.4023073685670733,2.6485481497814893,0.36980024010293067,0.015510973677036688,0.0065043229315365405,0.9086540294488685,0.32557758691753313,0.9943727086307064,0.8243195740766658,0.6803303625166581,0.5637492156708155,7.134893745332196,2.637987941868367,0.369730515411557,0.016851132456447537,0.007096844874731095,0.9021663004252449,0.3246576301131301,0.9793513938088747,0.8164989319927712,0.6736028266309741,0.56015877690105
15,train,received,1.0502822399139404,76.625,76.625,1.3623046875,3.150390625,3.150390625,45,9,3.4921875,8.8359375,3.4918778110079582,3.4919421098909944,3.4922485235655008,3.518423422814443,3.4802192873657534,3.4824185867706023,3.492451579325192,3.62595289164935,0.6044921875,0.64697265625,,,2.341796875,0.3731967899471116,0.37309775884719654,7.162105003080282,2.6483343942795012,0.3697703947569191,0.01374977877863337,0.004563729132750856,0.9152185598754663,0.26768451524365694,0.9943724137947552,0.5420648519248411,0.6806286837964839,0.37093160912697676,7.136910501474377,2.6379343580855124,0.3696185285692675,0.014032261690710257,0.00465614631376038,0.906835040526337,0.26545489249286397,0.9778312885879785,0.5333201737832018,0.6752878972216472,0.3669915649835102,21,8,2.896484375,8.5625,2.8963075418158897,2.8963765988284598,2.8966129326468932,2.9246270312689195,2.8928545862112545,2.895164370871337,2.9028206699877934,3.0470773471613706,0.66162109375,0.6953125,,,0.3807193507885345,0.3742914955176054,2.6535096893582395,0.3704929888932118,0.012467449913770245,0.005166668609294128,0.9198215908354666,0.3262663935736226,0.9943727801765831,0.805400506229994,0.6805499969741708,0.5509935634696053,7.136910501474377,2.64313198651257,0.3703468028590998,0.01238893486292536,0.005139866615733722,0.9102978416881253,0.323625911817669,0.9778316571818433,0.7948991923073375,0.6751618738759282,0.5459304182026484
16,train,received,1.030809998512268,77.6875,77.9375,1.353515625,3.150390625,3.150390625,49,11,3.53125,8.8359375,3.5293770870572185,3.52944167459919,3.5297616137173367,3.555924750799979,3.4907394217293044,3.492948228311533,3.5032642987077085,3.636830864430862,0.60009765625,0.64306640625,,,2.40625,0.3731027500947461,0.3732461210957221,7.162105003080282,2.6928964874350614,0.37599232156983164,0.015451227107201149,0.0051321720713466325,0.9611002831645195,0.2812832648419547,0.9943723936849143,0.5427092322769275,0.6804384152684291,0.3712686250778823,7.141740376115088,2.678662970981146,0.3750714573634873,0.0151263802460182,0.005017940211949869,0.9454063343501069,0.2766095144066255,0.9807770518991283,0.534520540755172,0.6776148427950499,0.36828624667966015,22,10,2.94140625,8.5625,2.9366241004774505,2.936693342272728,2.9369395640658356,2.964910466608382,2.9325818905549643,2.9348851035023125,2.9428194115820756,3.0863014464016216,0.65625,0.69091796875,,,0.381010646478633,0.3750362450777848,2.7033100257400022,0.3774462988991869,0.013807593158286835,0.005732239725614227,0.9704758498469737,0.34475879386735125,0.9943727597852448,0.8082109738962187,0.6802902649169713,0.5527044794286263,7.141740376115088,2.6883223155167437,0.3764239770613333,0.01369340448737244,0.0056736341342321864,0.9567034995806081,0.3396307649218003,0.9807773971158422,0.7948415923787052,0.6776126378271092,0.5469164856839643
17,train,received,1.0042246580123901,78.5625,78.875,1.34375,3.150390625,3.150390625,52,11,3.572265625,8.8359375,3.569586850348805,3.5696500906830484,3.569966266340747,3.5958009194014937,3.5700223973204057,3.572199085220325,3.582561385969791,3.714215523924632,0.595703125,0.63916015625,,,2.39453125,0.36733214553973376,0.36147456716557197,7.162105003080282,2.723888243492833,0.3803195069496107,0.011995092424317733,0.003970129436467875,0.9933120738473704,0.289805207878713,0.9943722565825635,0.539565548121576,0.6791814287983877,0.36843677916061834,7.138409455834209,2.7037739391210187,0.37876419892266466,0.012177044162132944,0.004033606606442701,0.9750174872848616,0.2846034245359391,0.9807581672069077,0.5311156350006394,0.6769966362289548,0.36603580113264966,27,10,2.984375,8.5625,2.9846510493373675,2.984719471447262,2.984965777869764,3.0126848114094176,2.9751179558171024,2.9774047943602344,2.9853606551471272,3.127829444152767,0.6513671875,0.68603515625,,,0.37707280361859213,0.36467077589182784,2.7356800050343626,0.3819659169835963,0.01045717395755208,0.004319494383502379,1.006529206802072,0.35602805821924133,0.9943726154700805,0.8002979827889524,0.6793839530695704,0.5465662183675405,7.138409455834209,2.7170500654651497,0.3806240146738164,0.010577113848452946,0.004370408039001369,0.9862094242880328,0.3488351996875769,0.9807585162452153,0.7859466926546715,0.6770121527222539,0.5412608881174368
18,train,received,0.9932994842529297,78.4375,78.75,1.3349609375,3.150390625,3.150390625,54,10,3.724609375,8.8359375,3.722634907207075,3.722696917847919,3.7230486975157047,3.748412949627783,3.7213365726906877,3.723489868961073,3.7352097699731597,3.863611456125987,0.57861328125,0.62353515625,,,2.62109375,0.3699072060467035,0.362512375570389,7.162105003080282,2.7678273078824733,0.38645444414625096,0.009419979392438549,0.0030048575256071443,1.0234414524806343,0.28901810239811443,0.9943720032134671,0.508241637422512,0.7011330254458885,0.3582701216060276,7.147516582202238,2.7402886836832567,0.3833903219625606,0.014212288302279497,0.004516557575021056,1.0108794726098171,0.28454609170162953,0.9861962609457837,0.5005314236540581,0.6883265250158246,0.34889426628807463,24,9,3.1484375,8.5625,3.1474356103286034,3.147503240304741,3.1477854663833713,3.175134140143657,3.153000412971828,3.155258436196761,3.1643261384271635,3.3033991353682257,0.63232421875,0.6689453125,,,0.38046872927371445,0.367858606320039,2.7855492224544536,0.38892884441884656,0.006860104350822738,0.0027068136772631303,1.0385694724721555,0.35318709563661377,0.9943724367207709,0.7333340257832457,0.7016177154761625,0.5172409312431843,7.147516582202238,2.7572023354454265,0.38575668957677306,0.012158801564791766,0.004757825467477468,1.0255825117145259,0.34631291541439146,0.9861966795745767,0.7150871865591735,0.6888299944921741,0.498534599654009
19,train,received,0.7621191143989563,82.875,83.3125,1.3251953125,3.150390625,3.150390625,66,10,4.19140625,8.8359375,4.188789928047489,4.188849447457786,4.189376930109373,4.213439995989418,4.163786470712395,4.165870645746701,4.18331621686462,4.3003477053034995,0.52587890625,0.57666015625,,,3.01953125,0.36669746601356634,0.38137425247095214,7.162105003080282,2.9965452508760135,0.4183889023670077,0.010967559066179078,0.0032597791813551128,1.0441520769749353,0.27691267771802025,0.9943716005569598,0.45486365135239326,0.9402093072329487,0.42998920888669306,7.151946519951341,2.9352178506376188,0.4104082493415497,0.015321934948920202,0.004481588044144503,1.0254870482872303,0.2681351813220583,0.9901545991633558,0.44136631166310747,0.8978504539276813,0.4004281401809046,29,9,3.6328125,8.5625,3.6309973797189192,3.631062979481852,3.6315213854534014,3.6576606978599266,3.629672936477041,3.631859273003739,3.646485543505497,3.774229239220636,0.57568359375,0.6181640625,,,0.37502727981152556,0.3838499410354312,3.020934226849672,0.4217941827926883,0.007872368245278594,0.0028270842777056737,1.0573872416844994,0.33138567908021527,0.9943720782367755,0.6190828420229436,0.9461152767877241,0.588855140692676,7.151946519951341,2.9575566485484073,0.41353170640998155,0.013104163789634526,0.004610950510521895,1.0396691998628613,0.32013284254323127,0.990155071636158,0.5941566990961765,0.9018057676068514,0.5415180210510786
20,train,received,0.670762836933136,84.4375,85.0,1.31640625,3.150390625,3.150390625,61,9,4.01171875,8.8359375,4.013889506006244,4.013950927334218,4.014453609173386,4.039166853445765,3.998625918594285,4.000738656456151,4.017050475485965,4.13747356220899,0.5458984375,0.59423828125,,,2.849609375,0.36929995723391357,0.39226678533078924,7.162105003080282,3.0732134018893023,0.4290935975621096,0.00688460883247366,0.0022135212904298993,1.0433839978506043,0.29671659858738286,0.9943720573015931,0.5147307978311726,0.9925267467057362,0.5136423869825626,7.152371112722431,3.033731720095023,0.42415748180330143,0.012760416831834931,0.004055136408116277,1.0263545951012647,0.2888910517511937,0.9893277036206598,0.5020333151543221,0.9745321418744375,0.4945540545081556,27,8,3.4375,8.5625,3.4384172787326017,3.4384841833352797,3.4389114212879544,3.465624932522933,3.442782943585491,3.445012431279497,3.458707113109424,3.590287965516706,0.59814453125,0.638671875,,,0.37777534674324675,0.3954208769009944,3.0928646396622974,0.43183737718619264,0.004529198704272375,0.0018009301642483988,1.0590398799243372,0.3625479610918129,0.994372403232628,0.7440126256103811,0.9937388139920911,0.7432599642094364,7.152371112722431,3.0529601143242626,0.42684587617297226,0.010336524754475995,0.004053482815023537,1.0406039183096683,0.3520256938231546,0.9893281312950446,0.7200624680471631,0.9758759301154356,0.7103307453411667
21,train,received,0.6405653953552246,85.125,85.625,1.3076171875,3.150390625,3.150390625,60,8,4.08984375,8.8359375,4.088322571997434,4.088384382503631,4.088916419861594,4.113604779305746,4.076074819021212,4.078183761572844,4.095305593958904,4.2143182782377435,0.537109375,0.58642578125,,,2.951171875,0.34889842083503547,0.382870908839141,7.162105003080282,3.1027255655358372,0.4332141966923712,0.0066842148786872,0.002114653844685237,1.0672249439113557,0.29918697555122076,0.9943721600753612,0.5015799055445693,0.9931094839643881,0.5008164354388205,7.154695979228686,3.0592756037960305,0.42758988120216906,0.011767286680949951,0.0036831647283035477,1.0449246549154463,0.2901909091500027,0.990605587433806,0.49086777575422796,0.9800271730698302,0.48549434166740757,24,7,3.51953125,8.5625,3.518070962033798,3.51813807836182,3.5185940879746527,3.545245740590301,3.5123586865421843,3.514587588739638,3.529066688628648,3.6594439728851564,0.5888671875,0.6298828125,,,0.35943575024801444,0.38730279787295163,3.1240822925654186,0.43619610313194396,0.004187188557545518,0.0016319739037225494,1.0822164947924238,0.36414954893858575,0.994372537433379,0.7167693582820315,0.9945621129177233,0.7166472252464738,7.154695979228686,3.0793192260417825,0.43039134506645377,0.009426530642216768,0.0036140347925389155,1.0591140072082323,0.35136953609045196,0.990606011952714,0.6920067831322279,0.981022055892665,0.6850499706489973
22,train,received,0.607391357421875,86.25,86.8125,1.298828125,3.150390625,3.150390625,65,9,4.1171875,8.8359375,4.118450417112321,4.118512365203854,4.119059071028793,4.1437579260580195,4.118543163374151,4.1206529097577915,4.138329570634594,4.256559670772242,0.53369140625,0.58349609375,,,2.943359375,0.34267962045431005,0.3827676983342125,7.162105003080282,3.178383653767777,0.4437778631283423,0.006571048097974597,0.002113128547834458,1.1454588017747334,0.3258021528166511,0.9943722564613982,0.5148966336961585,0.9933420770960497,0.5142298037302453,7.156392647223351,3.1311226101891956,0.43752806260624305,0.011507595679507432,0.0036378323127693644,1.1183303911033562,0.31342526325711056,0.9912039973539635,0.4991584544066692,0.9762530854565918,0.4915515481020042,26,8,3.548828125,8.5625,3.5484318889446786,3.5484988951509373,3.5489673852119985,3.5755773287129835,3.545400918326397,3.5476357363156854,3.5626099035525485,3.692562637622979,0.58544921875,0.626953125,,,0.34910960978546207,0.3836188510700633,3.205574160501248,0.4475743038007112,0.004688612292128802,0.0018616089200320762,1.1629761967912193,0.3976311024114985,0.9943726221499922,0.7419815256797432,0.9943772258301546,0.7417077065512836,7.156392647223351,3.1553097637597274,0.44090785949035005,0.009631525903984084,0.0037575174309956165,1.1361604662433438,0.38279694896092575,0.9912177365783741,0.7153152659823139,0.9770340311966539,0.7049196560919674
23,train,received,0.5887424349784851,86.5,87.0,1.2890625,3.150390625,3.150390625,61,7,4.12109375,8.8359375,4.121271134277507,4.121333560305603,4.121887110187658,4.146669052998757,4.111047641548389,4.113170264519837,4.131082789403276,4.24968072380417,0.53369140625,0.58349609375,,,2.986328125,0.34725562365770285,0.3988552172033313,7.162105003080282,3.205035903471713,0.4474991503326591,0.005000517125665738,0.0016193441440230045,1.1677142447603117,0.3341892972749704,0.9943723510079572,0.5207319567235865,0.9936220826423012,0.5202025862537775,7.156554048013513,3.1714544933943323,0.44315385199594093,0.010123440302045594,0.0032443588437260453,1.1432426425713675,0.32433158271881224,0.9912446022088464,0.5104814442603332,0.9843990301433942,0.5068350498485715,24,6,3.548828125,8.5625,3.550319100744063,3.550386484129823,3.55086016835612,3.5775463975372337,3.538265667901939,3.5404997570381704,3.5554553047187327,3.6854773193108743,0.58544921875,0.626953125,,,0.3529431866407896,0.3986761271398322,3.2299923567494147,0.4509836640708643,0.0032533678663888566,0.0013070365465976475,1.1868611474994823,0.4099270135475835,0.9943727345491808,0.7586605100073579,0.9943411471408616,0.7583465641011973,7.156554048013513,3.1942777867140095,0.446342997661097,0.008582636595816595,0.0033996617415023365,1.160865946662768,0.3963143409955652,0.9912450319011947,0.7364271492312573,0.9848453469349954,0.7314207370066722
24,train,received,0.5669999122619629,86.4375,87.0,1.2802734375,3.150390625,3.150390625,55,8,4.046875,8.8359375,4.048169294496761,4.048232813492531,4.04877756723325,4.073903749999008,4.054624587308337,4.056755039030104,4.07417213270117,4.193939886508434,0.5419921875,0.59130859375,,,2.86328125,0.32405863763190723,0.37800731629269196,7.162105003080282,3.2201871989190076,0.4496146311083219,0.004238780447241908,0.001413787096432666,1.1769570881569713,0.34572097426317805,0.9943725234776153,0.5464329881246252,0.993698869325562,0.5459125141508749,7.155803813347626,3.1857665965699304,0.44520038274771623,0.009722423714159767,0.003209103353432475,1.1573022657840895,0.33675525633048375,0.9910689356560578,0.5346477689057564,0.9834166908791655,0.5303444109008846,20,7,3.46484375,8.5625,3.46771614484496,3.4677840874770407,3.4682432646883607,3.495185740099082,3.472506922906234,3.4747568791960535,3.4893705636757204,3.62080138538665,0.59521484375,0.6357421875,,,0.33022871918626173,0.3783776846332758,3.241625447365093,0.4526079198742455,0.0023083532616308133,0.0009639418165282095,1.195606685121664,0.42686780111708145,0.9943729116960167,0.8175530364186417,0.9941423440141604,0.81702695325417,7.155803813347626,3.205225871708807,0.44791975231771186,0.007942063307107006,0.003270806068396703,1.1741484062477792,0.4141389855851529,0.9910693428461412,0.7914536141817663,0.9838201976806422,0.7852804536309742
25,train,received,0.5524240732192993,87.125,87.5,1.271484375,3.150390625,3.150390625,56,7,3.998046875,8.8359375,3.9938701859917107,3.9939343736933157,3.99447148593128,4.019808637578991,3.974351807659489,3.9765006276404944,3.9934445654980504,4.1149279468374935,0.54736328125,0.59619140625,,,2.8046875,0.3497292106630731,0.38590019021443706,7.162105003080282,3.2263647616361406,0.45047716561660905,0.004948236958292718,0.0016820772667052164,1.1843725127695457,0.353763396744014,0.9943725707258055,0.5639208925587744,0.9926583285590169,0.5627888366971846,7.157072730527604,3.2018013222209167,0.44736185348012897,0.009994347070802156,0.0033685516705647,1.164871072992418,0.34529776394526684,0.9911961609327111,0.5537083994207117,0.9858954555810513,0.5504230108800979,20,6,3.412109375,8.5625,3.4120655788764247,3.4121338291636834,3.4125843471153265,3.4396911924005544,3.409266130783442,3.4115313452553266,3.4258636232527744,3.558585995298102,0.6015625,0.64111328125,,,0.3546298654499858,0.38616788897116056,3.2463328954024457,0.45326519144947763,0.0030713440959537763,0.0013139459937650277,1.2029962255418187,0.4384612516875578,0.99437296214552,0.8579029217187039,0.9930845302360725,0.8564211671337627,7.157072730527604,3.2211346834011496,0.4500631479769376,0.008516351697855917,0.0036101967082666606,1.1829740921725946,0.42775500994098664,0.9911965759231336,0.838490694916308,0.9861690201587985,0.833494102008334
26,train,received,0.5469807386398315,87.25,87.5625,1.263671875,3.150390625,3.150390625,54,9,3.98046875,8.8359375,3.978462045848998,3.9785263644809286,3.979061226589095,4.004463325746827,3.955941836197177,3.958093133687509,3.974990629307592,4.096752824233024,0.54931640625,0.59765625,,,2.810546875,0.3227704521326109,0.37669288586611005,7.162105003080282,3.228497653371325,0.450774967971401,0.0036364269844284536,0.0012435413856369986,1.1841654209125956,0.3555591240204961,0.994372622582893,0.5695706635481028,0.9943760276216445,0.5694092242902646,7.157347128350892,3.1975039804220438,0.4467442926942085,0.008617507469769414,0.0029227699562974054,1.1602765909905592,0.3459041563269276,0.9906480713509467,0.5594175282235573,0.9885150094502793,0.5579975203142363,21,8,3.39453125,8.5625,3.3933020746045988,3.3933707668004294,3.3938205477366736,3.4210345229762633,3.4000995063363106,3.402362454869531,3.416594974561876,3.54938552803577,0.603515625,0.64306640625,,,0.32739670396207404,0.3755921744764479,3.2485242550844498,0.45357115731859876,0.0018007608163994604,0.0007767907396353033,1.2017689587893559,0.4411153995871343,0.9943730089326808,0.8724228094369499,0.9948240482246904,0.8724350799271379,7.157347128350892,3.215828549892905,0.4493045387102605,0.007311200045577948,0.0031142782986200153,1.1766284958710926,0.42731110267223626,0.9906580131528395,0.8466505976498131,0.9888329326684016,0.8445972267212777
27,train,received,0.5385779738426208,87.3125,87.75,1.2548828125,3.150390625,3.150390625,54,7,3.962890625,8.8359375,3.9624375337649758,3.962502269946007,3.963038116554361,3.988533810182026,3.9716701041303732,3.9738269221244837,3.9909451124257065,4.112640585327892,0.55126953125,0.599609375,,,2.833984375,0.3343915465705486,0.38448709713370033,7.162105003080282,3.2322068656568566,0.45129286212178504,0.0036615407564077884,0.0012596797647480976,1.185719880134653,0.3579094732261858,0.9943726835498463,0.5753469394008073,0.9944067184654495,0.5751999069963081,7.15612572936829,3.2025520798843274,0.44752596600437794,0.00838616081071919,0.0028675187675937875,1.1615925262089624,0.3486532292099751,0.9911981829485734,0.5666386779274838,0.98962058990488,0.5658309648786332,18,6,3.375,8.5625,3.3751878502622326,3.3752568063078607,3.375705441708348,3.40298798975827,3.3747274967402117,3.376997903731251,3.391172162024411,3.524480386586829,0.60546875,0.64501953125,,,0.3414953136407897,0.38571527844303655,3.251389873643324,0.4539712657444933,0.0020023049203787835,0.000870972733203605,1.2036524414037473,0.4449550064228388,0.9943730496850414,0.8874313096455897,0.9948631588135619,0.8874719365194661,7.15612572936829,3.2211499217394097,0.45012483619733135,0.006841202520859291,0.002949168355715254,1.1778761302687526,0.4319587091136845,0.9911985840790782,0.8661069768671122,0.9900511119636048,0.8653243975164128
28,train,received,0.5318100452423096,88.0,88.375,1.24609375,3.150390625,3.150390625,56,7,3.982421875,8.8359375,3.981972982506634,3.9820379559569443,3.9825789211119176,4.008090458984176,3.996452928714548,3.99860286613389,4.015849491839029,4.136952763729717,0.54931640625,0.59765625,,,2.8515625,0.33744592297207665,0.3753509425818539,7.162105003080282,3.230579824046579,0.451065688461307,0.0032881443287386958,0.0011241425923055038,1.1838716644573735,0.3553883952172519,0.994372675372027,0.5693184963216833,0.9944953788629496,0.5692254844263804,7.156840264341412,3.2026288959397986,0.447492018495471,0.008181036958490928,0.002773808712909412,1.1677999270909165,0.3480288426613915,0.990395967226311,0.5588359668648519,0.9875675659292451,0.5569131933955909,19,6,3.396484375,8.5625,3.39833411165156,3.398402888529475,3.398854440390296,3.4260781788709807,3.386628253152338,3.3888987577829868,3.403152128856231,3.536328716330976,0.603515625,0.64306640625,,,0.3437987398699811,0.37626972491915506,3.2504193426194026,0.4538357565578081,0.001517346393249852,0.000654780268272864,1.202796716103717,0.44163351973040044,0.9943730829905739,0.8730885720576979,0.9948373968814552,0.8731122095563099,7.156840264341412,3.221602599383841,0.4501431470303047,0.006941202471913321,0.002961636612184096,1.1850954263739473,0.43097729589099965,0.99039556863179,0.8489840815616738,0.9879011161192244,0.8460914457483752
29,train,received,0.5414640307426453,87.8125,88.1875,1.2373046875,3.150390625,3.150390625,58,8,4.00390625,8.8359375,4.004652265718624,4.00471657306946,4.005258821653772,4.030595521764022,3.9809476066069984,3.983089819057639,4.000125209261232,4.121199757058017,0.546875,0.59521484375,,,2.837890625,0.33467619391862613,0.38627109493937506,7.162105003080282,3.214968534385786,0.44888598156590703,0.007982071695020743,0.0026975364672037526,1.1737427048495004,0.34878801435941104,0.994372558301353,0.5584479629512965,0.989782666596561,0.5557138954314644,7.157117217674012,3.1917472010867325,0.44595430031590527,0.010749388197928589,0.0036024805706289876,1.1545296702905983,0.34060366558351934,0.9911534315120099,0.5488661446453618,0.984918907088697,0.545125796766407,22,7,3.41796875,8.5625,3.4166214196530675,3.416690186431428,3.4171462948517015,3.4443204163773427,3.405947650136999,3.408211150739862,3.4225744160879525,3.5552253411753663,0.6005859375,0.640625,,,0.3422481096808807,0.38747283756047796,3.2351064041683406,0.4516977065788597,0.006866513248671602,0.0029150604123982507,1.1912078961953547,0.4313296257085306,0.9943729605760572,0.8447594114103294,0.9904731366204169,0.8410884019480861,7.157117217674012,3.2119446603694883,0.4487763107243529,0.009141845705987528,0.0038483898271581213,1.1712360041196073,0.4211153902888909,0.9911538235435371,0.827731661959611,0.9854201674205436,0.8222884811550664
