epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2843023538589478,66.625,66.875,1.400390625,3.009765625,3.009765625,20,4,3.462890625,8.0390625,3.4606369652616022,3.4607051446638275,3.461052031670328,3.4881912877996926,3.4418194136157103,3.4440774021712373,3.4549779047953124,3.5905144375416413,0.5693359375,0.6455078125,,,1.9931640625,0.616690062330206,0.5671741266042281,7.162105003080282,1.9997254885125884,0.2792091832851578,0.002736254433653329,0.000752260677039473,0.003088345598323272,0.0007637696576333669,0.9943143386957285,0.4043649455800648,0.99090226434702,0.4028952516591191,7.116847367000169,1.987176023532348,0.27922139130685963,0.005720777345903372,0.001578340656677684,0.006461778482750091,0.0016081105165310886,0.9671430928150917,0.3958121216956795,0.9522015861840583,0.3894521827093209,4,3,2.021484375,7.86328125,2.0203972211117804,2.020471415250257,2.020608993413826,2.050845374324404,2.0237706034312346,2.0262080916963194,2.0306320710926027,2.1887256898153664,0.7431640625,0.78759765625,,,0.6815427081060614,0.6062261960721772,2.0017252045919705,0.27948839115470486,0.0014245627696629626,0.0006498974598007646,0.0016187116692778503,0.0006230218947122181,0.9943080239649502,0.981007143564887,0.9948321818471495,0.981039404215859,7.116847367000169,1.9891612874887064,0.27950034403044394,0.004390154904097443,0.0020150793539753437,0.004964920273729412,0.0019301165656622182,0.9671435306418106,0.9695292858747833,0.9558951341172612,0.9567788626881781
12,train,received,1.270887851715088,67.1875,67.375,1.390625,3.009765625,3.009765625,20,4,3.462890625,8.0390625,3.4608659340857857,3.460933852806836,3.461279289533422,3.4883705799627767,3.470977104198877,3.4732329765520027,3.4843205824306196,3.6194103239063953,0.5693359375,0.6455078125,,,2.16796875,0.6159492142132061,0.5689409719317936,7.162105003080282,1.999718921375167,0.27920826635676615,0.0026331927755283147,0.0007249831822499638,0.002822058208682421,0.0006988310655738837,0.9943084371475557,0.40523615983984707,0.9908519442824195,0.40374501416693087,7.121529615685455,1.9917937491620021,0.27968622706770696,0.004693850202091454,0.0012987230151694533,0.005292314924226105,0.0013184951004035002,0.9698100653516137,0.39767369878609016,0.9611856110203991,0.3936025026289177,4,3,2.01953125,7.86328125,2.02114941740166,2.021223579039279,2.0213611422607904,2.0515911289882713,2.021630751661713,2.0240727522228297,2.028502298124054,2.186773005415314,0.7431640625,0.78759765625,,,0.6826430652567873,0.6091296483910976,2.0017331440091652,0.2794894996859525,0.0012960042470648858,0.000591653242739168,0.001427965997410574,0.0005499240564437217,0.9943391948265399,0.9824932888891392,0.9948741862820576,0.9825355613256052,7.121529615685455,1.993759149762976,0.27996220718813575,0.0033864664512925913,0.0015597010060254054,0.0038123817137609706,0.0014828807518530733,0.9698367159372845,0.9739938279656786,0.9649606466726954,0.9658831716386945
13,train,received,1.2698071002960205,67.1875,67.3125,1.380859375,3.009765625,3.009765625,20,4,3.46484375,8.0390625,3.4620411891898955,3.462109236019498,3.4624553390456687,3.4895685529193923,3.4260487671382718,3.4283177908054756,3.439190286689935,3.5753071526216234,0.5693359375,0.6455078125,,,1.9912109375,0.6166658608675482,0.5678600985874739,7.162105003080282,1.9996257586245059,0.2791952586236177,0.0027388255956122265,0.0007533804540760474,0.0030967082234614196,0.0007662155490772765,0.9943728324056877,0.4047168472851935,0.990881461255193,0.40321362160291097,7.123641885771805,1.991359164911866,0.27954228986289276,0.004714630810735088,0.0013006227210976401,0.005033644668202442,0.0012523254092272219,0.9705093507272124,0.3972820585493441,0.9614255777167315,0.3929939514991529,4,3,2.021484375,7.86328125,2.0213136353218193,2.0213880346780297,2.0215260103097,2.0517932117117472,2.019464237724154,2.0219066113677955,2.026333209677723,2.1846416208251833,0.74267578125,0.78759765625,,,0.6826984610085264,0.6088431705645363,2.001754484271429,0.27949247929351967,0.0013144885358187253,0.0005993658728029159,0.0014783617506566316,0.0005687509444469603,0.9943732011037394,0.9799583373711013,0.9948741594001449,0.9799682269810877,7.123641885771805,1.9930605563459673,0.27978112716849896,0.0032900213025008895,0.0015077600786944333,0.0034618531056231916,0.001343577015555176,0.9705302721038152,0.9705025205120582,0.9653174870525154,0.9618841130311861
14,train,received,1.2604669332504272,67.8125,68.0,1.3720703125,3.009765625,3.009765625,20,4,3.46484375,8.0390625,3.4634148595887417,3.463483184470095,3.463831105448631,3.4909895728358085,3.454027557677629,3.4562910026172093,3.467256024090889,3.6028773205182567,0.5693359375,0.6455078125,,,1.9951171875,0.6081873436615965,0.5711148267403457,7.162105003080282,1.9998479323275142,0.2792262793504729,0.002888211045222633,0.0007935800614264372,0.0030942606203634426,0.0007648362278642983,0.9943728253748123,0.4040444997349465,0.990722098774655,0.40247916976193493,7.128551917407043,1.9948944987079775,0.2798456856064542,0.0038703688268348913,0.0010680389875917997,0.004507622799273747,0.0011204641054540505,0.9756071810492681,0.3987459054518966,0.9662879000064093,0.3950736807306932,4,3,2.0234375,7.86328125,2.0219869284496204,2.0220612873725266,2.0221992478424036,2.0524669757779583,2.0185320782944713,2.020980971319206,2.0254198090624365,2.1839662639974406,0.74267578125,0.787109375,,,0.6788419554614666,0.6131096551597472,2.001576122386834,0.2794675757373,0.001250347794366391,0.000569773028675559,0.0013585623074847675,0.0005223938894416923,0.9943732051568404,0.9786713843177991,0.9948741634532459,0.9786818951630956,7.128551917407043,1.997084981345345,0.28015296858099753,0.0026938703900745153,0.0012369379174898187,0.003159923985371904,0.0012261826831199525,0.9756397414982443,0.974923607938059,0.9703154662713613,0.9704242485145135
15,train,received,1.2599682807922363,68.1875,68.3125,1.3623046875,3.009765625,3.009765625,28,8,3.513671875,8.0390625,3.5130787263680308,3.5131456825367886,3.5134904904891515,3.5402455955321055,3.522085496100732,3.524317065288643,3.535455467845403,3.669121384998893,0.56298828125,0.640625,,,2.22265625,0.6224575004952287,0.5718554324910257,7.162105003080282,2.0022916697193662,0.2795674831433244,0.004880225387079662,0.0013245475639119776,0.004607001187640236,0.0011262332268410292,0.9943724297290935,0.3967927746720597,0.9904948289071376,0.3951664686716555,7.126532889345362,1.9883645825113616,0.2790086867464119,0.00818290502436092,0.002225429785720336,0.008179399112643537,0.0020075117325463678,0.9708952237182702,0.38901919941569996,0.9550062758950197,0.3823693469740833,10,8,2.083984375,7.86328125,2.0816820391110227,2.0817554883468876,2.0818952616601623,2.111902872054767,2.0868396140769265,2.0892667455624205,2.0937916833049215,2.2508751469587414,0.73486328125,0.78076171875,,,0.687219755344239,0.6142048235684827,2.00343709413482,0.2797274116022008,0.002893817087196382,0.0012836201383073342,0.001943883396251067,0.0007306185610136414,0.9943729739981322,0.9241417847183113,0.9948739322945377,0.9241770860703423,7.126532889345362,1.989273636591311,0.27913624584058355,0.005634954173383555,0.00250803676721751,0.005273946913463057,0.0019945673835983406,0.9708273833039067,0.9111381386695926,0.9587489050117384,0.8982425950246806
16,train,received,1.252203106880188,68.9375,69.1875,1.353515625,3.009765625,3.009765625,32,10,3.5234375,8.0390625,3.522925632933047,3.5229920544219695,3.5233353385670134,3.5499709779715896,3.5151247705291673,3.517350399848396,3.5283525346782394,3.661959509907212,0.56201171875,0.63916015625,,,2.0625,0.6173986261345458,0.5775560241137239,7.162105003080282,2.0027041018399467,0.2796250684650145,0.0056936550178381395,0.001542283799010418,0.005006444909433583,0.0012217144147298406,0.9942812856495369,0.395610823683888,0.9905225820830799,0.39403674618531,7.132656381065246,1.9908374630348296,0.2791158520295215,0.00813890554480512,0.0022039002809943614,0.008039059435985152,0.0019655208761842034,0.9756605792545461,0.3882478344726806,0.9613632616997592,0.3823543321872521,13,9,2.09765625,7.8671875,2.095838953008335,2.09591213494323,2.0960522438962084,2.1259801483350484,2.0837889018824494,2.0862156012073982,2.090736267819206,2.247843130232673,0.7333984375,0.779296875,,,0.6824313495899886,0.6176983534593216,2.003911795166137,0.27979369114307784,0.0034489297559003873,0.0015221556676960118,0.002147789179372417,0.0008038132283274195,0.9941806358917562,0.9142757835917692,0.9948739065786993,0.9144920324336633,7.132656381065246,1.9914124246758984,0.2791964617785899,0.005873278915299096,0.0025977569722867777,0.005373661321292467,0.002021702100952265,0.9755535455490358,0.9025110613816572,0.9652820239628133,0.8919016298217929
17,train,received,1.2440999746322632,69.0625,69.1875,1.34375,3.009765625,3.009765625,76,11,3.759765625,8.0390625,3.7599601130228884,3.7600145339418796,3.760316722991689,3.7841940210248173,3.7379745582494768,3.7400784030226477,3.7509459500871847,3.8780377488056925,0.5322265625,0.615234375,,,2.33984375,0.6068016317527692,0.5716050931685435,7.162105003080282,2.0257947843371595,0.2828490762793766,0.022495390990167508,0.005762408562327522,0.014133209570232452,0.0032791681880341367,0.9943707653162637,0.36485385647644064,0.9909423190519115,0.36352907251971833,7.138001075688102,2.005329198577794,0.28093708270903844,0.021676896094056985,0.00553943820547141,0.0195682766690215,0.004537230719854005,0.979194683799105,0.3581264813252107,0.962794460194142,0.3518600410674689,46,10,2.390625,7.86328125,2.384976742613534,2.3850403183603777,2.3851788573272117,2.412751130964557,2.4105133054120147,2.412814936058441,2.41772483315872,2.5671162394797142,0.6962890625,0.74853515625,,,0.668619981890609,0.6092977887319666,2.0267154110593077,0.2829776176400174,0.02091450340635692,0.008251349542250822,0.010175024311485537,0.0034598833209528597,0.9943713304724824,0.733174836339723,0.9948722887688897,0.7332733569127401,7.138001075688102,2.0045657212653594,0.2808301231689181,0.018593612948953897,0.007318998440483982,0.014676786679078901,0.004991954026556126,0.9791953063115892,0.7192141566096761,0.9663048000064123,0.7086609706772827
18,train,received,1.1561485528945923,71.75,72.0625,1.3349609375,3.009765625,3.009765625,153,11,4.20703125,8.0390625,4.1998038598749545,4.199850875622363,4.200140783822659,4.221596649597435,4.149988770130773,4.151954629206583,4.163142767221423,4.281318866581859,0.47705078125,0.56982421875,,,2.83203125,0.5585398862191331,0.5444857948783107,7.162105003080282,2.200113760937694,0.3071881465004308,0.18301821907027538,0.04379771489134666,0.021435165578761683,0.004675168290949238,0.9943693674824612,0.3314240586411082,0.9908755728390775,0.3302044400948848,7.1369132700769145,2.1773827378380073,0.3050874594437297,0.17788885718364433,0.042514760385630936,0.02548668494980255,0.005562654707397428,0.9775758854011718,0.32556651473741444,0.9641744595607866,0.32087538660375875,100,10,2.90234375,7.86328125,2.901593493384061,2.901650558055016,2.901806439526808,2.9271004564170973,2.8764886208625557,2.8786534419142966,2.884321650892847,3.024225182061298,0.630859375,0.69482421875,,,0.615247545600221,0.5862443731932983,2.206733818404031,0.3081124637875258,0.1882169773097928,0.06563799574523226,0.016631343567809154,0.0050803184373008885,0.9943698248302226,0.5887058526274512,0.9948361569944408,0.5888073069752915,7.1369132700769145,2.182732529554283,0.3058370540533078,0.1802490218946371,0.06256827818418748,0.020528902981666874,0.006261830739246291,0.977576384140348,0.5752608273506642,0.9679311426502686,0.5688708266739803
19,train,received,1.0949606895446777,73.1875,73.375,1.3251953125,3.009765625,3.009765625,35,7,3.794921875,8.0390625,3.796750631750646,3.796813756075183,3.7971758637773543,3.8227770835549864,3.81752735166098,3.819682754119485,3.831607885532434,3.959392721661848,0.52783203125,0.61181640625,,,2.34375,0.5516756609726146,0.5555883486376959,7.162105003080282,2.25325467558976,0.31460788059106626,0.24301807243650586,0.06539822777830367,0.005114365360741502,0.001240702064060858,0.994372306451627,0.391863011800297,0.9907405186367777,0.39035473097001283,7.1373472911115226,2.243022516978838,0.31426557031520386,0.24243119142578884,0.0653901034750249,0.008072888739342865,0.0019649853952776078,0.9790974444681897,0.38702638522760696,0.9724936462896263,0.3840130485819764,13,7,2.376953125,7.86328125,2.3749320125533364,2.3750027276950627,2.375175582160217,2.4042625908169515,2.373956115109358,2.376334093389913,2.3819844734440534,2.5341719076490135,0.69775390625,0.75,,,0.6086205915930955,0.5967858874897046,2.2569171559434,0.3151192498536036,0.24394417535698043,0.10634851069675724,0.002319902590345535,0.0008592233754606361,0.9943729059746778,0.8914976623422269,0.9948738642710859,0.8915463721688411,7.1373472911115226,2.2467399352519415,0.31478641063885365,0.24282981661300695,0.1062428692576007,0.005122093856177123,0.001906589651965887,0.979063103072157,0.883674285238613,0.976254423870814,0.879033273178853
20,train,received,1.088637351989746,73.5,73.5,1.31640625,3.009765625,3.009765625,31,8,3.748046875,8.0390625,3.7482794613004353,3.7483445890469946,3.748714157109951,3.7747716632157027,3.7388708458710207,3.741066760227237,3.753032852812193,3.8830062682171964,0.53369140625,0.6162109375,,,2.287109375,0.5533121579521059,0.5474098096013867,7.162105003080282,2.2519034834640057,0.31441922207165435,0.2429755407255172,0.06620633792604466,0.004445191460835218,0.0010905354403281948,0.9943725511261139,0.3990977290226222,0.9910226699333657,0.39767327566535116,7.142656348390172,2.2419784637487434,0.313885808639533,0.2418593820178021,0.06597793774287566,0.006575005811814805,0.0016162674152273805,0.9809293903169634,0.39439160259437145,0.9731763746751092,0.3908231536582969,9,7,2.318359375,7.86328125,2.316994066593713,2.3170663195316608,2.317240149992477,2.346694223987769,2.308706553805346,2.3111058588952607,2.31671715003794,2.47028014777604,0.705078125,0.75634765625,,,0.6038612026909989,0.5833036930963834,2.2558416100758443,0.31496907810003494,0.2435063694554067,0.10901637805486869,0.001433234833247532,0.0005429230952801504,0.9943730711275913,0.9423146018212668,0.9948740294239977,0.9423419739081632,7.142656348390172,2.2456758079031442,0.3144034513727207,0.2426337798111211,0.10863183962431779,0.0041667837858954115,0.0015808427057327611,0.9809299241923748,0.9298116042404464,0.9771511721969341,0.923715168502281
21,train,received,1.0863888263702393,73.8125,73.8125,1.3076171875,3.009765625,3.009765625,31,8,3.734375,8.0390625,3.733433107878568,3.7334987083954805,3.7338705144228705,3.760075105715345,3.7229172213585113,3.7251155080251546,3.7369084019958203,3.867276378487362,0.53564453125,0.61767578125,,,2.26953125,0.5399528301654313,0.5440730371718825,7.162105003080282,2.251722979830517,0.3143940194764102,0.24250213622646655,0.06629061868564744,0.0036043717036360334,0.0008868266163667608,0.9943726465114455,0.4009980678075273,0.9909716295091036,0.3995458322292201,7.142999636531023,2.233166443778534,0.31263706529643126,0.23914529972264642,0.06529210460532954,0.0077044120247915515,0.0018960340911639395,0.9826482198389783,0.395626005454438,0.9692761741678693,0.39002077233015725,9,7,2.30078125,7.86328125,2.2997606647360653,2.299833569315561,2.3000081482443653,2.3296028053488347,2.3021313098850498,2.304528514949863,2.3101263363719977,2.4636860314307647,0.70751953125,0.75830078125,,,0.5984054330300578,0.58634434121791,2.2558270020878046,0.31496703847788005,0.24349669985689815,0.10981422686062409,0.0014486706623388912,0.0005521833241874913,0.994373108891839,0.9571139213791896,0.9948740671882463,0.9571345905384739,7.142999636531023,2.2366396798798656,0.31312330865049337,0.23999575190377165,0.10783709389661986,0.005448944420559876,0.002074779284775187,0.9826487397717338,0.9388764417851095,0.9729240700048623,0.9283338735613617
22,train,received,1.0821603536605835,73.8125,73.875,1.298828125,3.009765625,3.009765625,33,9,3.7265625,8.0390625,3.7262724847497655,3.7263383728055444,3.726711459079073,3.7530270593904476,3.718792304345835,3.7210026235930935,3.7329705170759646,3.8636884139684047,0.53662109375,0.61865234375,,,2.259765625,0.5563031387550496,0.5507123552785983,7.162105003080282,2.251109058764943,0.31430830151146694,0.24229024766026264,0.06640686753804781,0.003261133882904943,0.0008042743424576737,0.9943727278875816,0.40255566043003366,0.9907475834864945,0.4010067534457575,7.143758618362669,2.236518571217543,0.3130730880896067,0.24394450753792185,0.06679819729752233,0.006566342970021566,0.001619496563783166,0.9842361237648998,0.3974888056368556,0.9699373469489005,0.3918278937312779,11,8,2.291015625,7.86328125,2.289290047963053,2.2893631465347104,2.289537803063483,2.319195170749265,2.285750564033646,2.288157012644847,2.293758200204781,2.4478185525982843,0.70849609375,0.75927734375,,,0.6168030079780372,0.5942907686758758,2.2557927589303284,0.31496225731962263,0.24349135603736638,0.11033754352297812,0.0013307329883431862,0.0005092804351156878,0.99433884879591,0.9669136469355825,0.9948741149390266,0.9669631021596067,7.143758618362669,2.2402065058826945,0.3135893337891285,0.24484170111169412,0.11071265058372415,0.004574893365536958,0.0017500823364244053,0.9842366302531769,0.9503296565522236,0.9735943062797343,0.9407067218782038
23,train,received,1.0698884725570679,73.9375,74.0625,1.2890625,3.009765625,3.009765625,31,6,3.72265625,8.0390625,3.725320763782475,3.72538707502326,3.7257631638557234,3.7521465836533654,3.7219927122378467,3.7242093593080687,3.7361867603660426,3.867126779224766,0.537109375,0.619140625,,,2.2578125,0.5514500259457163,0.549629409409676,7.162105003080282,2.2516954548296235,0.3143901763324069,0.242489447560029,0.06654904481844601,0.00335398934507225,0.0008281554418102052,0.9943727482655866,0.40333970566373767,0.9910807676337319,0.4019227344615012,7.145537579085125,2.238158010357021,0.3132245804581693,0.24163222354134284,0.06624205847258836,0.0067527226040873245,0.0016675042946651445,0.9836222392689464,0.39842403939076837,0.9711654583110869,0.39324416349784236,8,5,2.28515625,7.86328125,2.2859202827460825,2.2859933572366797,2.2861678345622654,2.315824671101933,2.2819909340128857,2.2844011850573005,2.2900079056196305,2.44423859366312,0.70947265625,0.759765625,,,0.6135476892406605,0.5958157366816085,2.2556486078473665,0.31494213040401614,0.2433185981697541,0.11047722827307516,0.001294195877808768,0.0004961241224288609,0.9943731895852368,0.9710583631936507,0.9948741478816423,0.971072514879491,7.145537579085125,2.2419930934387513,0.3137612906831572,0.24277909425944344,0.11003008827475767,0.004811242879933175,0.0018445461404085176,0.9836227176205341,0.9572547042994669,0.9750681924339428,0.9481523377820898
24,train,received,1.060272216796875,74.3125,74.3125,1.2802734375,3.009765625,3.009765625,30,6,3.71875,8.0390625,3.715769543937482,3.7158363459081154,3.7162132174770486,3.742705710795768,3.699175581877167,3.7013950286917563,3.7133200749643573,3.844575255443533,0.53759765625,0.61962890625,,,2.341796875,0.544427981018699,0.538342460011834,7.162105003080282,2.2514000708514486,0.3143489337119695,0.24230746692275673,0.06654482371308895,0.0029701498769831858,0.0007338327649469388,0.9943728148803537,0.4037497413603514,0.9910747936099495,0.40232879445498265,7.1493957695277155,2.2449495579973546,0.31400549506097,0.24184149112390863,0.06645239169136162,0.0048679990777706905,0.0012044979329950637,0.9858320005797321,0.40092096649642056,0.9795990684761682,0.3981088729547632,8,5,2.28125,7.86328125,2.27921208118709,2.2792854396822397,2.279460324925828,2.309193468480565,2.274331759149826,2.2767454650054733,2.282349905015883,2.436785774483675,0.7099609375,0.76025390625,,,0.5994186438696408,0.5789186469777988,2.2554712169456357,0.31491736242007085,0.24337074953696547,0.1107935664518177,0.0012240319543286304,0.0004702759017510483,0.9943732347380303,0.9766067771318638,0.9948741930344349,0.9766182811171035,7.1493957695277155,2.249041688395807,0.3145778693608925,0.24295309947678323,0.1105366338539685,0.0032611876465304945,0.0012542356557153022,0.9858324287979574,0.9688381226730178,0.9835494404445351,0.9649704279891613
25,train,received,1.0685423612594604,74.375,74.5625,1.271484375,3.009765625,3.009765625,29,6,3.716796875,8.0390625,3.7148379478171347,3.7149047972716978,3.7152818127190406,3.74178916515678,3.714773839902638,3.7169947455775207,3.7290097729990834,3.860130866925262,0.53759765625,0.61962890625,,,2.24609375,0.5456501469842518,0.549366058776589,7.162105003080282,2.251339584348453,0.3143404883592457,0.2419535440777647,0.06652936032881916,0.0027070446988233243,0.0006695676032383627,0.9943728467529418,0.40448445114252574,0.9909344279022614,0.40300367103430346,7.145206216344631,2.2309491122069796,0.3122301924755779,0.2406908358165616,0.0659644246455613,0.007855903180633561,0.001940247940965172,0.9845328933637951,0.39876194829120165,0.9686457340345243,0.3921191365190563,8,5,2.27734375,7.86328125,2.277649887437103,2.2777232765869377,2.2778981696558454,2.30763718836899,2.265582476991864,2.267998729323304,2.2735986858569013,2.428216889195523,0.71044921875,0.7607421875,,,0.5997219466241921,0.5868093757106593,2.2555673281801396,0.31493078183160733,0.24330042174937816,0.11088886919359402,0.0012128310991323943,0.0004664244684123453,0.9943732480175793,0.9790318731165041,0.9948742063139866,0.9790422101150321,7.145206216344631,2.2350900606370416,0.3128097346615808,0.24180259921883884,0.10959510353737517,0.0063572911270437515,0.0024390647791820547,0.9845333396229101,0.9591138238039526,0.9723927603640874,0.9460791138782492
26,train,received,1.0531315803527832,74.5625,74.6875,1.263671875,3.009765625,3.009765625,28,5,3.71484375,8.0390625,3.715517579987983,3.715584394591237,3.7159619808726125,3.742484186982304,3.718710168345424,3.720928554531749,3.7330024707769227,3.8639485159282057,0.5380859375,0.6201171875,,,2.24609375,0.5537649199771568,0.5529826754398025,7.162105003080282,2.2510161263620154,0.31429532594033416,0.24217781845922381,0.066592490245587,0.002565535697144128,0.000634578922105155,0.994345635999812,0.4044865170149748,0.9909217759335673,0.40301160952253395,7.145322004156247,2.2424668664360095,0.3138370622249949,0.24164302479120003,0.06650597423391828,0.005191220838334232,0.0012862977341642065,0.9835813570304577,0.4005661897115629,0.9743779929919709,0.3966842005241683,7,4,2.2734375,7.86328125,2.2729342604233262,2.273007630541555,2.2731823303392025,2.3029361768999905,2.2709348935770186,2.2733512878105544,2.2789580350873075,2.4335230709646503,0.7109375,0.7607421875,,,0.6143187762928923,0.5966697931705218,2.25540778001369,0.31490850511737584,0.2431871416324105,0.11098580770755868,0.0011094624741234682,0.0004271539629562899,0.9943732766487958,0.9818712222475686,0.9948742349452013,0.9818801853923256,7.145322004156247,2.246751834190141,0.3144367507697014,0.24276197185271187,0.11091399917273288,0.0036573581119050402,0.0014114958545471438,0.9835818038383621,0.9730580871164024,0.9782534991681553,0.9669939173898954
27,train,received,1.04960298538208,74.875,75.0,1.2548828125,3.009765625,3.009765625,30,7,3.712890625,8.0390625,3.709207942421341,3.709275109910974,3.7096531836831126,3.7362302844897495,3.692273751418918,3.6944997918540343,3.706447100687555,3.837996842078133,0.5380859375,0.6201171875,,,2.244140625,0.5588257214390526,0.5518450224203431,7.162105003080282,2.250853331007245,0.3142725958414735,0.24230467451120852,0.06665806722826019,0.0026139492232850614,0.0006468218145168876,0.9943728721729972,0.4047733372617823,0.990986229360538,0.4033125127844901,7.147386927791984,2.2361246092131184,0.31285903950689237,0.24092313542804078,0.06614481592576307,0.00673903183943203,0.0016654813979321277,0.9852524962134384,0.3997003448354253,0.9729376138313262,0.39456618503616825,8,6,2.2734375,7.86328125,2.2737372248585164,2.273810641192823,2.273985449512959,2.303740494975629,2.2668432057468433,2.2692623014260205,2.274869998737843,2.4295671617978343,0.7109375,0.7607421875,,,0.6124886213306087,0.5896130529432676,2.255393650940267,0.3149065323630784,0.24314915571938123,0.11099717677202568,0.0009750594182040828,0.00037548938463756573,0.9943732841087458,0.9824209249467902,0.9948742424051522,0.9824296211735375,7.147386927791984,2.2402912251016422,0.31344199603780615,0.24229052928955497,0.11038665151494964,0.0053445467870112395,0.0020564933610060752,0.9852183211937984,0.9682303859053113,0.9767517064188027,0.9590958605015351
28,train,received,1.044227957725525,74.8125,74.875,1.24609375,3.009765625,3.009765625,29,5,3.712890625,8.0390625,3.7101747835308396,3.7102420678091863,3.710621160654885,3.7372379296134444,3.7199364552715997,3.722159268210864,3.7343095927360395,3.8653530205695903,0.5380859375,0.6201171875,,,2.2421875,0.5495188480364829,0.5526937505913755,7.162105003080282,2.2505358905226585,0.314228273608771,0.24199446965855387,0.06659600873365173,0.0023814083965199018,0.0005894649199426229,0.9943729163088744,0.40498282491683146,0.9910174826547804,0.403533909990895,7.147251377524022,2.242179421367916,0.31371212553386646,0.24131397889311224,0.06640472022075129,0.005215058190019661,0.0012923361457547716,0.985488986929683,0.4013464889491132,0.9773441320781728,0.39794050517289176,7,4,2.271484375,7.86328125,2.272087719573801,2.27216118534008,2.2723360895008526,2.3021190525050876,2.26939283740082,2.2718105632871115,2.2774175619403216,2.4320469223071832,0.7109375,0.76123046875,,,0.6055058599572766,0.5927018609240866,2.255342091540864,0.3148993334460867,0.24312692842273442,0.11107428495878935,0.0010228303176162967,0.00039414685735551916,0.9943733232825247,0.9840940591364998,0.9948742815789311,0.9841019410709939,7.147251377524022,2.2462120722879417,0.3142763495560839,0.24227849885274733,0.11062740718515553,0.0038637764951401365,0.0014909852797729735,0.9854894356165547,0.9742764451264208,0.9810919289972988,0.9694030147461509
29,train,received,1.043679118156433,75.125,75.0,1.2373046875,3.009765625,3.009765625,27,5,3.708984375,8.0390625,3.711298087470107,3.711365443867123,3.711745750327287,3.738377831086717,3.6726099359142363,3.674836847477467,3.6865440644986696,3.8184767203264993,0.53857421875,0.62060546875,,,2.23828125,0.5475026472730676,0.5461282168828464,7.162105003080282,2.2499310279988496,0.31414382043145106,0.2417842252334843,0.06661408802653317,0.002102347453725173,0.0005209236929595562,0.9943729461885944,0.4056672308484905,0.9907673985949819,0.4041137116602667,7.147870643536701,2.2407516387729554,0.3134851972732752,0.24352510101952696,0.06705213039863443,0.004971923563244829,0.0012325265225610197,0.9860531086796174,0.4020501604188613,0.976420321758793,0.39808160588548314,6,4,2.267578125,7.86328125,2.268496198494574,2.268569837343154,2.268744983662979,2.2985659458967844,2.2685262010236156,2.270944118343618,2.2765524502924865,2.4311982017974154,0.71142578125,0.76171875,,,0.6009596477516356,0.583549154790762,2.2551233663827057,0.31486879421801567,0.2430661000730412,0.11122291306897525,0.0009073680691535913,0.00035012199791726033,0.9943733445972311,0.9874870997765051,0.9948743028936402,0.9874933217120676,7.147870643536701,2.2455489917693194,0.31415635561337496,0.2445413357672992,0.11172524764911713,0.0035890802350895257,0.0013853038613201695,0.9860535355643334,0.976813401947068,0.9799177018011269,0.9704927352288859
