epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.053004026412964,55.65625,55.625,1.400390625,3.720703125,4.1875,14,6,2.779296875,10.984375,2.7823241623830275,2.7824140190612376,2.7827155271102346,2.821625056506515,2.772618298210481,2.7756395918779857,2.7855519010711727,2.99193556472592,0.7470703125,0.8154296875,,,1.619140625,0.5684546384603513,0.5154773944530062,7.162105003080282,1.4969620994053656,0.20901147061674624,0.006211133274225844,0.0017976152528603171,0.007050784189456039,0.0018259713373450725,0.9939810313466886,0.43657221914161254,0.48738806886021546,0.21402147188216286,7.074202643457089,1.4853304536156746,0.20996436326141332,0.009199777001608567,0.002697106863634913,0.01139350600165745,0.0029938966541217544,0.9408820347486042,0.42034211704928903,0.4612717967202018,0.20543914629695467,8,6,1.908203125,11.9609375,1.9087313870240015,1.908823665933144,1.9089105334978507,1.94948612725457,1.9064861516146698,1.90960188353272,1.912508308922739,2.1347626932503014,0.84033203125,0.87939453125,,,0.6198178387980581,0.5175622747275455,1.515318253868474,0.21157442584502253,0.006219031677860087,0.0024245132009976197,0.007200717000102941,0.0024234679338732542,0.9943737814019906,0.7171093934888595,0.5052155725208207,0.3642131348860503,7.074202643457089,1.5047451453751874,0.21270879860459216,0.009786120524442055,0.003883360498294988,0.012929817825916956,0.004436206724489287,0.9411460875447268,0.6984875657747568,0.47916658094528675,0.35380338429261027
12,train,received,2.024183511734009,55.65625,55.59375,1.390625,3.990234375,4.53125,16,6,2.84765625,11.6953125,2.8476025119563184,2.8476922008234578,2.8480081663996604,2.886799625137113,2.838605092109042,2.841619717944742,2.852037823453969,3.0572714066141886,0.75634765625,0.81103515625,,,1.6328125,0.5413966382157948,0.4841493560828639,7.162105003080282,1.5104930309756033,0.21090071010212355,0.005738025220624721,0.0016365257718776508,0.006558128601376723,0.0016762399152662106,0.9942489332046911,0.427119350906382,0.5027333168472774,0.2159227131535834,7.0803786996850295,1.5088674158386568,0.2131054679187963,0.006783960742203554,0.0019631737032430123,0.007780403311302919,0.0020163220425652726,0.9479172105465876,0.41412555311279503,0.4872572938342934,0.21223867488331893,10,6,1.8984375,12.5703125,1.89939502573447,1.8994873318085157,1.8995741762806626,1.9401657751154373,1.8994943042637251,1.902610854299054,1.9055084440036105,2.127846540334076,0.84912109375,0.88037109375,,,0.603376561989297,0.4993016650075202,1.5144838997663432,0.21145793019161171,0.006129951790558863,0.0023973118649551236,0.006962572327200434,0.0023496869089335323,0.9943737823918193,0.7212986295660232,0.5052712842776588,0.3663804328503705,7.0803786996850295,1.5141539069937604,0.21385210752372857,0.00803296648841556,0.003213338741809962,0.009441525282923635,0.003252352653078936,0.9482223132963377,0.7112199630813287,0.48991841358088717,0.3655912732691071
13,train,received,2.012476921081543,57.34375,57.25,1.380859375,4.17578125,4.7265625,14,6,2.7265625,12.0546875,2.724211938565187,2.7243019860127347,2.7246005084710068,2.7636197734881085,2.72131378996568,2.724341061801241,2.734202772455275,2.9411848007635215,0.7734375,0.81884765625,,,1.3916015625,0.5383256007454181,0.4855547893509393,7.162105003080282,1.5107785349306213,0.21094057323662035,0.0032243281485371256,0.0009512154445500268,0.003733115162848577,0.0009834666290343649,0.9942344600014277,0.44962137822951714,0.5050986776015298,0.22836839261420253,7.081137175287923,1.5043832592715312,0.2124493880053047,0.004797387548245879,0.0014346932260534434,0.004817958134684552,0.0012900085894688653,0.9415767303744218,0.4341528308543713,0.4870357872550519,0.22382464009223993,7,7,1.5439453125,12.6328125,1.544912862939272,1.5450061576228435,1.5450683290919875,1.5862755464315184,1.5432879467093512,1.5464434305143366,1.5485276602327267,1.7753304973698512,0.8779296875,0.90234375,,,0.601257625163259,0.5032510590403841,1.509157963208417,0.2107143029262148,0.0018833756805030077,0.0008529105469070734,0.00214452403593679,0.0008202877280802141,0.9943737873100513,0.9656434311318598,0.5052234512511262,0.4903875078450403,7.081137175287923,1.5029831475764717,0.21225166387422223,0.0034779109276241726,0.001606831053514412,0.003354967140077214,0.0013128737565678526,0.9418722333898586,0.9519830024538048,0.4869410396109748,0.4886112503246541
14,train,received,2.0168657302856445,57.15625,57.125,1.3720703125,4.16015625,4.7265625,12,4,2.720703125,12.0546875,2.7197832682940417,2.7198733379295614,2.7201714801232324,2.7592015786095008,2.722781456103523,2.7258087743932986,2.735810731473782,2.942649728304998,0.77392578125,0.8193359375,,,1.3857421875,0.5373897755295595,0.47562139463351655,7.162105003080282,1.5104721671436665,0.21089779701554806,0.0030430554771978535,0.00089845957756744,0.0032932952148190253,0.0008682215430160519,0.9941708092171329,0.4501469090399111,0.505272695757621,0.2287286658295848,7.091357161987725,1.5075715926877704,0.21259281661469642,0.003684655605699305,0.0011047139440939374,0.0038240473211867965,0.0010217132626986663,0.9523104322160876,0.4390732092484253,0.49118163937708914,0.22624864161007466,4,4,1.537109375,12.6328125,1.5377181460266285,1.5378114636680087,1.5378733531685171,1.5790938305927567,1.5468294940490623,1.5499846472963663,1.5520721327622609,1.7788385914562297,0.87841796875,0.90283203125,,,0.6022591458169325,0.49586526769478323,1.508513619528886,0.21062433724164942,0.0014472759968171545,0.0006577261274027317,0.0016658378411813501,0.0006390834915474631,0.9943737888841824,0.9729674507700502,0.5049896939832923,0.49387646512931155,7.091357161987725,1.5062050486301046,0.21240011103994536,0.002303907325357457,0.0010710360570494832,0.0022726224429270303,0.00088826794320374,0.9525410116988926,0.9674213974322456,0.49114802105449584,0.4977735092900556
15,train,received,2.0002036094665527,57.4375,57.40625,1.3623046875,4.1640625,4.7265625,13,5,2.716796875,12.0546875,2.7163810482716277,2.716471137384938,2.716770128223658,2.7558084187688925,2.7176112298300694,2.7206391108308265,2.730502902241499,2.9375329710926583,0.7744140625,0.81982421875,,,1.384765625,0.5379233767002505,0.47841246192520076,7.162105003080282,1.5095288663348532,0.21076608981376763,0.0023507781624694246,0.0006955185337042995,0.002695796699976327,0.0007120296117907146,0.9942075731843758,0.45161066414174617,0.5047835545954635,0.22924163855833224,7.09502660663725,1.5096853034346065,0.21278078112100768,0.0024737059205754974,0.0007420090622443825,0.002723716311703761,0.0007298509497563889,0.9566432475963094,0.4421120665312027,0.4932816647547309,0.22768791658601115,5,5,1.53125,12.6328125,1.5330194858442028,1.5331128192336951,1.5331745401291355,1.574404029367454,1.532581174843418,1.5357378818492873,1.5378069474929892,1.7647379111570487,0.87890625,0.9033203125,,,0.6035760933609913,0.4975163416681738,1.5083125028342368,0.21059625657338743,0.001270042999027332,0.0005784872227328759,0.0014385953053928091,0.0005529578373787782,0.9943737896011502,0.9777200817195967,0.5048458749997424,0.4961463629939202,7.09502660663725,1.5082906856572234,0.21258421839408592,0.0013051931578438314,0.0006067002860592107,0.0014301738953390597,0.0005609881297786767,0.9567908205830653,0.9750178630209194,0.49321149105512596,0.5012389095370137
16,train,received,1.9951844215393066,57.46875,57.53125,1.353515625,4.16015625,4.7265625,14,4,2.71484375,12.0546875,2.7156711630911423,2.7157612533049305,2.716059968160845,2.755099429752308,2.722934563466506,2.725961635801326,2.735786466792356,2.9427876389860916,0.77490234375,0.81982421875,,,1.3779296875,0.5378600900884112,0.48575491010699173,7.162105003080282,1.5093572004346871,0.2107421211760428,0.002340644334294595,0.000693251532614986,0.0026478174238544483,0.0007000162299089249,0.99390004525163,0.45220330655385904,0.504818786632188,0.22962943458190374,7.1007529372525555,1.5096540985266915,0.21260479161394558,0.0024180864101008837,0.0007248772938291247,0.0026841209101569063,0.0007176379353234224,0.9573667486100881,0.4425807673599927,0.49493449297239955,0.2284522516973267,4,4,1.529296875,12.6328125,1.5298005440830629,1.5298938864165894,1.5299555092616752,1.5711905089847689,1.5286922587501803,1.5318494175225092,1.5339097383061142,1.7608909004007351,0.87890625,0.9033203125,,,0.5997217123125256,0.501876562565288,1.5083039087038101,0.21059505662861938,0.0009928781871542114,0.00045272321503988535,0.0011199292521881787,0.00043085718612920687,0.9943737900779333,0.9799665995489233,0.5048275115258303,0.49726771250875873,7.1007529372525555,1.5080874358275513,0.21238415829336896,0.001092865274493704,0.000508046504017939,0.0011455762026262306,0.00044828351578951944,0.9576070369252339,0.978745663298094,0.4947471035141966,0.5039571811983354
17,train,received,1.9846776723861694,58.1875,58.28125,1.34375,4.16796875,4.7265625,13,5,2.712890625,12.0546875,2.711858002701559,2.7119481073446243,2.712246442089001,2.7512938718914226,2.716599187043429,2.719627094464807,2.7295177696293083,2.9365265040726483,0.77490234375,0.81982421875,,,1.376953125,0.5383277014319406,0.4825575484163737,7.162105003080282,1.5089803574244063,0.2106895049395985,0.0022092831796989287,0.0006547244924706775,0.0024063087737467015,0.0006364967242775812,0.9942639425414921,0.4527720004653977,0.505020634830438,0.22992591962283954,7.105032090082899,1.509176384925122,0.2124095100191889,0.0022664308221553853,0.0006792248854477007,0.0026155446088207412,0.0006999200539959744,0.9605925954961059,0.44393815708684453,0.494448140861957,0.2282482391289992,5,5,1.52734375,12.6328125,1.5272324962251678,1.5273258478618477,1.5273874002220136,1.5686274142537726,1.5310667015707367,1.5342236866562249,1.536291827256835,1.7632457740807301,0.87890625,0.90380859375,,,0.6049555295121333,0.49950726762877967,1.5082777951475241,0.2105914105558133,0.0011204166050520215,0.0005113374838027485,0.0012507171638667103,0.0004815395811013362,0.9943737902685204,0.9818778161842385,0.5048343803420758,0.49824382708058496,7.105032090082899,1.508113788619213,0.21225995456434554,0.001184123708727114,0.0005501083863334756,0.0012806238778484413,0.0005016826949267768,0.9608314865712524,0.9809045132824998,0.49441458876858846,0.5034712249276833
18,train,received,1.9808688163757324,58.5,58.5625,1.3349609375,4.1640625,4.7265625,12,4,2.7109375,12.0546875,2.7106799266459416,2.710770030792651,2.7110682686215717,2.7501166387796254,2.700968664390183,2.7039983882593814,2.713872426125927,2.9210644941200243,0.77490234375,0.8203125,,,1.373046875,0.5381716709115829,0.4824053486432065,7.162105003080282,1.5089425592272447,0.21068422741334816,0.002228323903125329,0.0006605150015528027,0.0025617001180755494,0.0006777348705695829,0.9941175993052003,0.452861031103789,0.504854799470837,0.22992943931450266,7.1064086381720895,1.5082115038389263,0.21223258900952655,0.0023087357362632233,0.0006915341414732851,0.00264861413061368,0.0007088359972355504,0.9622223703212907,0.44431492667220246,0.49589856041113656,0.22866491554627819,4,4,1.5244140625,12.6328125,1.5229235032665431,1.5230168739044374,1.5230782807841179,1.5643278795401674,1.5270007914346153,1.5301581622382272,1.5322219168366418,1.7592185586812419,0.87939453125,0.90380859375,,,0.6021928896367199,0.5009264944581624,1.508113388623035,0.21056845549938524,0.0009535250877554802,0.000435836946741283,0.0010807403171408936,0.00041663349441489435,0.9943737908759642,0.985133279643935,0.5048665201075817,0.49992678415843333,7.1064086381720895,1.5072371464819494,0.212095479337597,0.0012103115765338401,0.000562476882174635,0.0014273454187447854,0.0005597979831213567,0.9623495477567952,0.9831791557131107,0.49581466937121466,0.5049791318899097
19,train,received,1.9719480276107788,58.5625,58.46875,1.3251953125,4.1640625,4.7265625,11,3,2.708984375,12.0546875,2.7075241418674554,2.7076142610103866,2.7079124372737366,2.746968113888592,2.6940998602465522,2.6971303851255315,2.70690297699421,2.914269758916391,0.775390625,0.8203125,,,1.373046875,0.5391009239595721,0.4871879560488243,7.162105003080282,1.5089830072938084,0.21068987492431682,0.002092474329263183,0.0006203069924131416,0.002326887878417949,0.0006156652475074393,0.9942576130318681,0.4529924097203596,0.5049014606092976,0.22998500162215493,7.109440262557234,1.5089917629387428,0.21225183800840675,0.0019489414397515503,0.0005849598828703706,0.0021800913148286583,0.0005833369331146424,0.9633655178981257,0.44565797120495,0.49484830821934267,0.22877569060601258,3,3,1.5224609375,12.6328125,1.522727635644721,1.522820999069242,1.5228824120857103,1.5641299272941194,1.5202479611968314,1.5234061527948113,1.525460236042253,1.752540655442413,0.87939453125,0.90380859375,,,0.6038972027908696,0.5044433733429324,1.5078405575826055,0.21053036180482032,0.0010231436509968717,0.00046795382322166977,0.0010466136729760933,0.00040369252691367516,0.9943737909033645,0.986484144267204,0.5048726781803747,0.5006180747116247,7.109440262557234,1.5079194509108824,0.21210100869016804,0.001030172735942081,0.00047964004214598634,0.0011381219802624187,0.00044574062916237186,0.9635506062414514,0.9855060324986014,0.494843407042163,0.5054167645435174
20,train,received,1.9650464057922363,58.875,59.0,1.31640625,4.171875,4.7265625,11,3,2.70703125,12.0546875,2.708429300589658,2.7085194211563235,2.7088181957679764,2.7478729916482783,2.6922182254227716,2.6952489545470657,2.7050279262675287,2.9124075316620184,0.775390625,0.8203125,,,1.369140625,0.5375186234139935,0.4882399007885042,7.162105003080282,1.5087261947584114,0.2106540177935869,0.0019406881564787426,0.0005757409616049424,0.002180444099415979,0.0005773033171229109,0.9940900460436417,0.4534371142509149,0.5051312747753807,0.2303543253128087,7.11453210051354,1.508054085766529,0.21196813289487793,0.0022626144347110966,0.000677774108956242,0.0024877095196131904,0.0006649371282158625,0.964121413912503,0.4455637651311382,0.4971422781862893,0.22958552446027972,3,3,1.521484375,12.6328125,1.521433771443108,1.5215271411245959,1.521588504992393,1.5628391689489787,1.5267693756542722,1.5299268023977546,1.531990619946538,1.7589914364165873,0.87939453125,0.90380859375,,,0.6037733866266314,0.5063406416716023,1.50782856643818,0.21052868755619925,0.0010349926126611564,0.0004732192898309176,0.0011298230335761161,0.0004356679896136704,0.9943737907530688,0.9857888493602767,0.5048647891753726,0.5002575867061998,7.11453210051354,1.5070019958694438,0.21182025389423229,0.001201131502749142,0.0005577472853802104,0.0012985164660799242,0.0005079255659396878,0.9644119332553807,0.9850358923029843,0.49703945742733335,0.5068575795946725
21,train,received,1.9602525234222412,59.59375,59.59375,1.3076171875,4.1640625,4.7265625,11,3,2.70703125,12.0546875,2.704474740346458,2.704564870809267,2.7048629035584315,2.743924886442667,2.6944326968036165,2.6974631530170994,2.7072200190181004,2.9145970928006033,0.775390625,0.8203125,,,1.369140625,0.5394636260286129,0.48285082950977426,7.162105003080282,1.5084678720586182,0.21061794980803206,0.002029204569236498,0.0006020888172744455,0.0022557437427863647,0.0005973177210510048,0.9942008636548572,0.45358939331107523,0.5050565577075217,0.23037190844191902,7.115076926432264,1.5083933001543417,0.2119995772007345,0.0019358388521171221,0.0005807714296465124,0.002094677049077731,0.0005600169109280055,0.9667661638703429,0.44680515836506285,0.49718838389775755,0.2294357350464962,3,3,1.5205078125,12.6328125,1.5204779532604706,1.5205713281918285,1.5206326743838832,1.5618856185243737,1.526408271228327,1.5295657086295815,1.5316272728038862,1.7586323664775363,0.8798828125,0.904296875,,,0.6008278909001389,0.5000267377022952,1.5079456623651766,0.21054503692931595,0.0008920613980691883,0.00040826792506958324,0.0009782477642392706,0.00037753113352641097,0.9943737911702373,0.9878855681594538,0.5048510601268923,0.5013074449662702,7.115076926432264,1.5078631074161635,0.21192506040440748,0.0008920617663559227,0.0004149800771183855,0.0009865310754069156,0.0003858442642354918,0.9670483556591387,0.986622184991129,0.49698381063011876,0.5053551302516736
22,train,received,1.9526563882827759,59.6875,59.6875,1.298828125,4.171875,4.7265625,11,3,2.705078125,12.0546875,2.7068810374736807,2.706971165631117,2.7072698330166465,2.746328414057969,2.703611020092712,2.706640427335389,2.716481871824313,2.9236777856148612,0.775390625,0.8203125,,,1.3720703125,0.5340123096958664,0.48959524260376047,7.162105003080282,1.5086438925576005,0.21064252645119863,0.0018973976490990196,0.0005629620570280955,0.0021648567687471143,0.0005732345324228595,0.9940731020597635,0.4535086841583569,0.5051827589058844,0.23041808428018717,7.118748084544787,1.508605921875119,0.21192011628426488,0.0019062896676178553,0.0005703654461824673,0.002158149687410571,0.0005763374604137331,0.9678245824950373,0.4468197245910575,0.4979583038959179,0.2295255538459634,3,3,1.5185546875,12.6328125,1.518675727297993,1.5187691066500988,1.518830394045151,1.5600863006820056,1.5182661574114493,1.5214245656562573,1.523477606113009,1.7505794375326027,0.8798828125,0.904296875,,,0.6053384486564197,0.5112126908279138,1.5080822629795139,0.210564109620135,0.0009245852702690627,0.000423361795319182,0.0010767154531210466,0.0004157051954516929,0.994373791272082,0.9889440015663539,0.504874869459278,0.5018679522752094,7.118748084544787,1.507815387945321,0.2118090667120073,0.0010165385547233896,0.0004716234552197431,0.0011288517770093875,0.0004413418879155009,0.9681053250308258,0.9886625004814328,0.4980555196839269,0.506829111432319
23,train,received,1.9537429809570312,60.28125,60.25,1.2890625,4.16796875,4.7265625,12,4,2.703125,12.0546875,2.7053678886410077,2.7054580253622573,2.705756565023201,2.744819084165519,2.714002900699753,2.7170313239541564,2.7270093466367946,2.933971058154386,0.775390625,0.8203125,,,1.3671875,0.5389875956249618,0.4821479735576213,7.162105003080282,1.5083243407250766,0.21059790942416728,0.0016770313309280027,0.0004979173580351498,0.0018571499674120417,0.000492055061038332,0.9942197804887289,0.4540501883355871,0.5048754245643776,0.2305187970039161,7.120564094121513,1.5064685925805885,0.211565905828202,0.002214956035517801,0.0006639837502934988,0.0025422330359301526,0.000679114980188056,0.9690481686490102,0.4470136752345967,0.4984698002218142,0.22968400192513072,4,4,1.5166015625,12.6328125,1.517432252290415,1.5175256400020782,1.5175869091459375,1.5588462921387418,1.511747204012246,1.514906408353266,1.5169531058805303,1.744133064245023,0.8798828125,0.904296875,,,0.6038061473038209,0.5004255076237064,1.5076619331770436,0.2105054215944373,0.000707553525150395,0.0003243879238404258,0.0008120709838612683,0.0003138588283102821,0.9943737918382602,0.9916237512367989,0.5048314054037926,0.5031838664480464,7.120564094121513,1.5061088729692975,0.21151538741329326,0.0012931200730816883,0.0006015411621468888,0.0015906145138560035,0.0006219971581470707,0.9692422455259875,0.9873640024669249,0.49849794877129394,0.5065720184961877
24,train,received,1.9439367055892944,60.125,60.3125,1.2802734375,4.16015625,4.7265625,11,4,2.703125,12.0546875,2.704472315492949,2.7045624500074728,2.704860854189771,2.7439237738772917,2.6929082325889837,2.695938916661653,2.7057032571917676,2.9130922361543234,0.77587890625,0.82080078125,,,1.3671875,0.5410708951285738,0.48021488049205463,7.162105003080282,1.508311713521608,0.21059614636659368,0.0017168153164615063,0.0005101378285840241,0.001823858682707069,0.00048357999167674857,0.9940226703071282,0.45451993327727125,0.5048636609737516,0.230797599260992,7.123436763258837,1.5074052908909974,0.21161208290159483,0.0020466290906933082,0.0006126860461792876,0.002273322697135427,0.0006069404272187869,0.9707988148224054,0.4482391978026003,0.49877625549728855,0.22994124693124635,4,4,1.515625,12.6328125,1.515387762046404,1.5154811550646323,1.5155423585648142,1.556805246699337,1.5127124301123938,1.515871528777183,1.5179181970327829,1.7450882489510553,0.8798828125,0.904296875,,,0.6022854284152633,0.49658554463632076,1.5075171478949363,0.2104852061295642,0.0007828858727103594,0.000358922057173779,0.0008316026864605419,0.0003214053721457693,0.9943737918362077,0.9916054395149242,0.5048239154659253,0.5031671137372907,7.123436763258837,1.5067998188064948,0.2115270857148962,0.0010197724962965893,0.00047314057437763935,0.0011838161993660279,0.00046234673447162207,0.9709466082348843,0.9900432248496472,0.49860686055895176,0.5066872120498617
25,train,received,1.9366071224212646,60.625,60.59375,1.271484375,4.16796875,4.7265625,12,4,2.703125,12.0546875,2.702671970604497,2.70276210419459,2.7030600325693483,2.742124698400622,2.6898944093902424,2.692925447324173,2.7026912671634626,2.9101110153384173,0.77587890625,0.82080078125,,,1.3701171875,0.5384576188541224,0.48756971323509674,7.162105003080282,1.5088355779285143,0.21066929028261852,0.001774548104220841,0.0005271887663758082,0.0018856561495006474,0.0004998771402844085,0.9941359147086466,0.4544339016231052,0.505014231259941,0.2307964562160127,7.123122405022016,1.5081103915789846,0.21172040936931272,0.001827238295126321,0.0005475596581648671,0.002039947497671335,0.0005448735724787143,0.9708484949147298,0.44867966421965344,0.498838876757433,0.23036400445342425,4,4,1.515625,12.6328125,1.5161512758719207,1.516244664284001,1.5163059042853306,1.5575666551233667,1.5142693355445425,1.517428236095486,1.519477036063862,1.746627351297295,0.8798828125,0.904296875,,,0.6026981852849684,0.5038815379778596,1.5076290626782507,0.21050083209194068,0.0008345334471826504,0.00038272438734296703,0.0009729779232481306,0.00037614807274112874,0.994373791769811,0.9923045775148117,0.5048963710236869,0.5035939664786879,7.123122405022016,1.5077750751229535,0.21167333500543617,0.0009050175822045148,0.00042039463711532766,0.0010371734151179979,0.00040520688463051654,0.9710894338120211,0.9914003540734762,0.4987263845088208,0.5083024644383333
26,train,received,1.9322654008865356,60.40625,60.34375,1.263671875,4.17578125,4.7265625,13,5,2.703125,12.0546875,2.7037428229993354,2.7038329512510617,2.7041311448806886,2.743193001614939,2.6864361399169594,2.689467524672449,2.699139186531458,2.9066867228199236,0.77587890625,0.82080078125,,,1.3671875,0.54054862205397,0.4789316662590885,7.162105003080282,1.5084613549141674,0.21061703985984673,0.0018732522958480047,0.0005558856175942809,0.0021424899053457125,0.0005673917307644741,0.9940503791953628,0.45360815464272985,0.5050347449895769,0.2304063518741868,7.123914923307209,1.5087946168711812,0.2117929022334166,0.0018765074374842428,0.0005624350683290633,0.002122412208502844,0.000567049967709182,0.9724296991288792,0.4489854011571941,0.4985002501060043,0.22996634984431572,6,6,1.5166015625,12.6328125,1.5169719006402365,1.517065281421697,1.5171265526540278,1.558384255926343,1.5175415885665766,1.5207000501682277,1.5227541978071708,1.7498609602890258,0.8798828125,0.904296875,,,0.6058983246566774,0.49693724899852004,1.5081187397844633,0.21056920264864182,0.0010893971866074992,0.000499246780388183,0.00119776205787403,0.0004627668411156912,0.9943737911784005,0.9907484676053357,0.5050373673038502,0.5029450480766886,7.123914923307209,1.5079268943262145,0.21167109806333478,0.0009324388026161756,0.0004333710967979309,0.0011441396962563744,0.00044726194882785576,0.9725758794104031,0.9913782427415747,0.4985280190899344,0.5071983044845786
27,train,received,1.9264986515045166,61.09375,61.15625,1.2548828125,4.18359375,4.7265625,12,4,2.70703125,12.0546875,2.7062245547164023,2.7063146724652634,2.7066130485200612,2.7456692829134193,2.7080164300519107,2.7110453904144785,2.7209676278516994,2.9280397108040646,0.775390625,0.8203125,,,1.369140625,0.5371183476449788,0.4992149715612873,7.162105003080282,1.5090171954933909,0.21069464840914673,0.002334248644750403,0.0006925556428457958,0.002535810588232934,0.0006714415287221913,0.9941343083843304,0.4535153963060918,0.5052844600981183,0.23045369517114841,7.130200591356408,1.5084643951299657,0.21155988191392583,0.0023072526413443484,0.0006889530544936658,0.0026745100423601897,0.000712621633609288,0.9764861190529226,0.44894528413437557,0.5009201570719304,0.23022289550768305,4,4,1.51953125,12.6328125,1.5194013123474701,1.519494690300106,1.5195560827846124,1.5608105810355057,1.5163822466037757,1.5195408625062217,1.5215961761001429,1.7487152583221808,0.8798828125,0.904296875,,,0.6026650301458051,0.5169854965229106,1.5084327467255036,0.21061304547709872,0.0014432651252542783,0.0006607240575960949,0.0015357604167069994,0.0005928318193644274,0.9943737903826015,0.9884956082011285,0.5051659792645697,0.5019297608172192,7.130200591356408,1.507585820112793,0.21143666307794556,0.0015104915715467016,0.0006981666259073856,0.0017624813412302487,0.0006864198280658952,0.9767342497375759,0.986946282701238,0.5008913092073568,0.5057511096788223
28,train,received,1.9205926656723022,61.21875,61.1875,1.24609375,4.16796875,4.7265625,13,5,2.705078125,12.0546875,2.7035432785026092,2.7036334094513554,2.70393177863436,2.742994405861842,2.713586530308235,2.7166149398278114,2.7265481273713568,2.933555426221295,0.775390625,0.8203125,,,1.3662109375,0.5367854314920594,0.49253862859596337,7.162105003080282,1.5090124657261077,0.21069398802127456,0.001959325946984336,0.0005814599530992777,0.0021030378733737365,0.0005569711365979769,0.994127724964514,0.4536819292138207,0.5052381159684165,0.23051868095966319,7.129937973790752,1.5091643267055286,0.21166584229107338,0.002022632031019711,0.0006043349483554627,0.002281214563929268,0.0006080805497872718,0.9745328377668212,0.44884354102588125,0.4997948038644795,0.22987483970448638,5,5,1.517578125,12.6328125,1.5182973520088583,1.5183907303862272,1.5184520873601668,1.5597077927921867,1.5176468392437608,1.5208052894257247,1.5228605393762094,1.7499651258604334,0.8798828125,0.904296875,,,0.6019341903178828,0.510590712897964,1.5083654410285947,0.2106036480029092,0.001210969890023783,0.000554727507650575,0.0013484003384975907,0.0005207826759263218,0.9943737908926895,0.9898431177302943,0.5051225474634862,0.5025704339070808,7.129937973790752,1.50821721192361,0.21153300596270697,0.0013049160991123188,0.00060386725598221,0.0014196161214350411,0.0005533357401758667,0.9747365859123835,0.9893112640442556,0.4997915511061901,0.5057269894798344
29,train,received,1.9209657907485962,61.46875,61.4375,1.2373046875,4.1640625,4.7265625,11,3,2.701171875,12.0546875,2.7004671745365734,2.7005573317893976,2.7008553315999726,2.739928756506647,2.68726858197113,2.69029990369749,2.70006615597166,2.90751215412555,0.77587890625,0.82080078125,,,1.361328125,0.5360129198840482,0.4895499900738581,7.162105003080282,1.5077012331175945,0.21051090879973997,0.0015554252649234712,0.00046217958071563054,0.0017129385521421625,0.00045416831249994434,0.9942013319653675,0.454597849915542,0.5050160361142337,0.23086533963809683,7.12935994132807,1.5074697993494128,0.21144532072378416,0.0017160551725439177,0.0005137265384188316,0.0020156237774564545,0.000538006808202091,0.9766877912661247,0.450059490985793,0.49883460439321325,0.23002864568586423,3,3,1.513671875,12.6328125,1.5137021016573768,1.5137955006642045,1.5138566721720808,1.5551227591655188,1.5146970905135635,1.5178559177675814,1.5199068905714601,1.7470491632281064,0.88037109375,0.904296875,,,0.6033609650327773,0.5089531483573315,1.507662580143812,0.2105055119263674,0.0006763323101584007,0.0003105565691103424,0.0007613311026952729,0.00029463413933632606,0.9943737925192835,0.9949859484121127,0.5048591201275139,0.5049168232567192,7.12935994132807,1.5066423506779871,0.21132925859783805,0.0009131389830354664,0.00042387589179677856,0.0011068229177189082,0.0004322987478110593,0.9769450061818814,0.9928456875157087,0.4986791127302963,0.5075974268577265
