epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.657752513885498,68.875,68.875,1.228515625,3.412109375,3.412109375,34,6,4.23046875,9.5703125,4.231100477537301,4.231178958875381,4.231897493174797,4.263638179340148,4.228978092468304,4.231554842380251,4.254321189736125,4.406250888423046,0.5576171875,0.65869140625,,,2.47265625,0.24575848616281304,0.32894168035247334,7.162105003080282,2.089701745541868,0.29177200622486377,0.0037006365026499566,0.0008580441413191524,0.8774371538662713,0.18593491979655055,0.7467654113065016,0.23824433690844996,0.5644515479566463,0.18005104889103873,7.130534984524083,2.0892444149169327,0.29299967245814956,0.00363207818083211,0.0008440948344192222,0.8684113750379758,0.18487525832674317,0.7403113718018091,0.23704033909788244,0.5577663125608581,0.1788952321348788,9,5,2.11328125,9.734375,2.1125009486067494,2.1125854953281844,2.112714993516617,2.1486251345766783,2.1144885555630344,2.1172996229393783,2.121545530489788,2.313891911581713,0.78271484375,0.83349609375,,,0.2591678073332387,0.33991894625619923,2.0876909408356266,0.29149125011958793,0.0017479267592568348,0.0007955542506122175,0.8762398240012175,0.33658821340578005,0.7462334147081942,0.7325379805280056,0.5635129985377239,0.5528990901475079,7.130534984524083,2.087471257163864,0.292751001389721,0.0018144857431643402,0.0008301958541897355,0.8670854959967897,0.3360838429042596,0.7397684059390617,0.7354804874707384,0.5569866068628633,0.5566955808611768
31,train,received,1.6408251523971558,69.4375,69.375,1.220703125,3.4140625,3.4140625,33,5,4.23046875,9.5703125,4.2321009233634275,4.232179400637817,4.2328978986220145,4.264636184108162,4.231979124407584,4.234555253603735,4.257414370788197,4.409205150329089,0.5576171875,0.65869140625,,,2.365234375,0.22147491723743104,0.29068192916971086,7.162105003080282,2.0894510365602024,0.29173700129522956,0.003356242172145585,0.0007779211175534925,0.8778195944149179,0.1859568879195665,0.7463209630756076,0.2379887190224289,0.5640515261157395,0.17983745083769645,7.133557518052666,2.0895897242022885,0.2929239329625128,0.003221434118136912,0.0007496624758435671,0.8792354171740602,0.1872607453179713,0.7310397755341906,0.2344344810307221,0.5574686373773385,0.1788339764943468,8,5,2.11328125,9.734375,2.114042426356392,2.11412698838713,2.114256353856197,2.1501690653127112,2.1097509338660436,2.1125626667963604,2.1167946690547517,2.309211426983811,0.78271484375,0.83349609375,,,0.23458517176563684,0.2995908719456016,2.087313047544038,0.2914384872389228,0.0014059669034995892,0.0006390123624329994,0.8764052207102697,0.3362512905461329,0.7458881938487973,0.7299774223287878,0.5632002057858188,0.550916309233219,7.133557518052666,2.0871075125318748,0.2925759702995453,0.0014401355312196884,0.0006590206071480195,0.8777935110190498,0.3397909801772024,0.730560684301155,0.7259158240805874,0.5565803907701019,0.5536305641345928
32,train,received,1.6347131729125977,69.6875,69.625,1.2119140625,3.4140625,3.4140625,36,6,4.23046875,9.5703125,4.229045539824003,4.2291240739140585,4.229842875585038,4.261598844194907,4.208483684920854,4.21106283439387,4.2336506232314335,4.3859783799483685,0.5576171875,0.65869140625,,,2.3984375,0.2317627389185942,0.3037463260394621,7.162105003080282,2.088987519140786,0.2916722832522496,0.003203146468763407,0.0007428157703455218,0.8777998133474405,0.186039609354227,0.7464085838414025,0.23818415794791753,0.5640118750150629,0.17995133574035208,7.1355060521668765,2.0892943906049872,0.29280255322192883,0.0031173946638105576,0.0007250532748761692,0.8813020807513983,0.187614156813713,0.7292390264961641,0.23367368104366948,0.55767635399594,0.17874550612836856,9,5,2.111328125,9.734375,2.111711896724511,2.111796456631696,2.111925772889783,2.147839989195907,2.113413054750506,2.116223675194242,2.1204560852968353,2.3127983578481963,0.783203125,0.83349609375,,,0.2436556617078865,0.31251294477241603,2.08721586177158,0.29142491779636137,0.0012251409874828312,0.0005579054277772227,0.8764630181582245,0.3368231139075345,0.745858403445383,0.7329994145492192,0.5631616381916444,0.5531800946020211,7.1355060521668765,2.0870327414625067,0.2924855961447509,0.001191981402089759,0.0005461816231924431,0.8797330033587452,0.34094620933202696,0.7286405876480808,0.7260200331530972,0.5568360216507164,0.5552825860304984
33,train,received,1.632224678993225,69.8125,69.875,1.2041015625,3.4140625,3.4140625,34,5,4.234375,9.5703125,4.23564819376251,4.235726659695316,4.236446272041716,4.2681765876082,4.236748012828764,4.239322918712266,4.262135755740091,4.413888315092124,0.5576171875,0.65869140625,,,2.5390625,0.21563796906407556,0.2807200667157777,7.162105003080282,2.0899440153577507,0.2918058328464755,0.003311273432284878,0.0007671328736148203,0.8778841308621317,0.18588967107513094,0.7464544542624036,0.23787547414915003,0.5640874532395719,0.17973119705072524,7.133182617204375,2.0898783882077865,0.29297979602642615,0.0034875185601803693,0.0008103606930119435,0.8831083727555828,0.18791792788921416,0.734264952928184,0.23499253403781556,0.5568948699943466,0.178295597429951,9,5,2.1171875,9.734375,2.1149647643606198,2.115049315255237,2.1151787165258593,2.151087383700972,2.1149572880997214,2.1177681672590554,2.1220056064222494,2.3143488621724817,0.78271484375,0.8330078125,,,0.23225793503972367,0.2931192129191029,2.0876750407336377,0.29148903008763055,0.001619744636318643,0.000735845574370798,0.8765368061862642,0.3361749601344133,0.745936460893839,0.7293228729456748,0.5632285048785084,0.5504146172678334,7.133182617204375,2.0877368608333673,0.29267957556533014,0.0015245913072838846,0.0006972186660428017,0.8815292621338999,0.34135379577288066,0.7337912809416389,0.7282240642011285,0.5559830827602967,0.5524200620458005
34,train,received,1.62497079372406,69.6875,69.875,1.1953125,3.4140625,3.4140625,36,6,4.234375,9.5703125,4.233787064547471,4.233865558045038,4.2345843446002425,4.266325314142503,4.216837036783393,4.219414361932542,4.241881522697667,4.394195020278221,0.5576171875,0.65869140625,,,2.384765625,0.22646771489146955,0.308689131723427,7.162105003080282,2.089533914252482,0.2917485729898981,0.0034695746429207475,0.0008036561732753162,0.8778998158884814,0.18586111067158684,0.7463602902797746,0.23778408136444076,0.5640681519220143,0.1796786696339271,7.1393962703486835,2.08930850614915,0.2926449838379835,0.0032595288579848614,0.0007576661698949146,0.8791548930434328,0.18684375449546775,0.7374775702171252,0.23580953325940648,0.5589903137060954,0.1788745884507376,10,5,2.115234375,9.734375,2.1148949296015553,2.1149794933543236,2.1151088631408963,2.151021245140291,2.114028072077653,2.1168390448715018,2.1210705350752748,2.313428546113415,0.78271484375,0.8330078125,,,0.2475251349631458,0.324199136659863,2.08724126554023,0.2914284647659519,0.0016503907654144,0.0007498963572598312,0.8764298972860365,0.3361825265129181,0.745851595828185,0.7295085779044124,0.5631589287543539,0.5505492935182555,7.1393962703486835,2.087138903945757,0.2923410922873206,0.0015423438913062526,0.0007050440195941637,0.8777455468082564,0.3387912747997111,0.7369581636812379,0.7275368709208015,0.5580799087058859,0.5522476349591698
35,train,received,1.6199946403503418,70.125,70.1875,1.1875,3.4140625,3.4140625,35,6,4.234375,9.5703125,4.234044307296513,4.234122793367836,4.234840887053564,4.266580771732107,4.2435966420631575,4.246170638087489,4.269014273889948,4.420656595942851,0.55712890625,0.65869140625,,,2.3671875,0.22595301365253237,0.3085598116790028,7.162105003080282,2.0896122086705935,0.2917595047506134,0.003478811828921735,0.0008054373398760031,0.877839010790689,0.18577267356180863,0.746345447422792,0.23763389638114205,0.5640060057982668,0.17954898881272627,7.139751063484081,2.089721084330706,0.29268822760761026,0.0032962677634973403,0.0007650874656909331,0.8739848660231342,0.18572204641590154,0.73646206755922,0.2356201211126283,0.5586441441219581,0.1786974952526475,10,5,2.119140625,9.734375,2.118722238400686,2.1188067874002154,2.118936255634256,2.1548409750993196,2.1225426015333917,2.1253519018164884,2.129598097135074,2.3218146798777055,0.7822265625,0.8330078125,,,0.23911754956524495,0.320366009003755,2.0875611167514427,0.29147312359336025,0.0018035022604001583,0.0008187470340385405,0.876491447649947,0.3359569488143135,0.7458422611010374,0.7281223440257335,0.563148090976628,0.5494999337033746,7.139751063484081,2.087264922692117,0.2923442153841098,0.0016419321814611365,0.0007484427208104378,0.8724204683442132,0.3366703471348844,0.7360140946708391,0.7279505283048776,0.5577997381722017,0.5513794228494137
36,train,received,1.6121937036514282,70.375,70.3125,1.1796875,3.4140625,3.4140625,41,7,4.23828125,9.5703125,4.239778927970996,4.239857364974748,4.240576454886718,4.272295247553492,4.219577158019796,4.2221545002797916,4.244665913593709,4.396924550882369,0.55712890625,0.658203125,,,2.408203125,0.2336393577054695,0.30827837602996805,7.162105003080282,2.0907474287045718,0.29191800843542254,0.0037789605292317674,0.000874382321179205,0.8778036802639324,0.18565895443913782,0.7465067752089176,0.23748080109161776,0.5641699564469098,0.17944670999024923,7.138251719754093,2.090293573207261,0.29282990503440387,0.0037134938456100386,0.0008629398945686431,0.8798250960018308,0.18700260035245886,0.7349687496695525,0.23503049992029168,0.5590554526772653,0.17878952854878422,17,7,2.123046875,9.734375,2.1213888257215885,2.1214733366063885,2.121602930457216,2.157495376352721,2.1255630334448745,2.128372012749877,2.1326189505943125,2.3248046059904954,0.78173828125,0.83251953125,,,0.24948559760144087,0.3195182895524263,2.0884528844664074,0.29159763555102924,0.002085562202628566,0.0009445624376608275,0.8766694520266238,0.335355780780292,0.7460743507517664,0.7246647780859452,0.5633591372420916,0.5469266899433043,7.138251719754093,2.088434735816939,0.2925694999011444,0.002115448478958726,0.0009642916643717496,0.878583537044368,0.3385207217662499,0.7344396836905265,0.7217368947420549,0.5580722964033757,0.5485435224989861
37,train,received,1.609190583229065,69.8125,69.875,1.1708984375,3.4140625,3.4140625,38,6,4.23828125,9.5703125,4.236516128298527,4.2365946269448775,4.237314001897678,4.269052059947855,4.246773900660896,4.249347816380881,4.272258880177235,4.423814021994553,0.55712890625,0.658203125,,,2.5625,0.2177627655836369,0.2837726129589301,7.162105003080282,2.0898207092478485,0.29178861638429726,0.003518344238113258,0.0008150159388348143,0.8778449892149958,0.18586269399386454,0.7463429170565004,0.23780394364526308,0.5639730971435837,0.179667576087564,7.139364665288533,2.0897189022619402,0.2927037629023374,0.0034867053056117925,0.0008090424593175119,0.8713306254728366,0.18501102318160106,0.7440728268816388,0.23749369253079625,0.559833829407685,0.1788287948133925,11,5,2.12109375,9.734375,2.119328153551985,2.119412705685142,2.1195421910696735,2.1554474260756384,2.1222436820378427,2.1250534510758827,2.129291182086058,2.3215419856980843,0.7822265625,0.83251953125,,,0.22943823305967523,0.2905767290144265,2.0876450449807837,0.2914848419679589,0.002059390785860593,0.0009329410166080196,0.876546588298555,0.33537914912802214,0.7458458004999402,0.7248289389003556,0.5631585931491685,0.5470232803035733,7.139364665288533,2.0875205250533706,0.29239583953497417,0.0017374577799627033,0.0007921778373107165,0.8697115261403647,0.33537992027949787,0.743500970660226,0.7313462480410663,0.5588751270021053,0.5510742540148598
38,train,received,1.605667233467102,70.5,70.6875,1.1630859375,3.4140625,3.4140625,38,7,4.234375,9.5703125,4.232849585983339,4.232928090951553,4.233645804339478,4.265392049810405,4.223890089592703,4.226466950844857,4.2490391101220615,4.401191778900347,0.5576171875,0.65869140625,,,2.40234375,0.2255068528073603,0.29677873047165243,7.162105003080282,2.089626225888696,0.29176146188725083,0.003418435126905095,0.0007914446077933466,0.8780075966221101,0.18580536307798073,0.7463330759881028,0.2376242091014883,0.5640941723769446,0.1795727130130788,7.141249971319581,2.089450643323066,0.29258892374789275,0.0033412337119012037,0.0007757727473662202,0.8862214373903852,0.18831846991192291,0.7319283976284465,0.23418330653941383,0.5602068118560997,0.17910302712707674,11,6,2.1171875,9.734375,2.117826474117891,2.117911032354884,2.1180404853266723,2.15394942182534,2.111238336083786,2.1140500474794055,2.1182817880177507,2.3106906787529806,0.78271484375,0.8330078125,,,0.24019608464456996,0.30622036614614756,2.0874759646453804,0.2914612343364971,0.0016304458263194377,0.0007401201856537074,0.8764667380305928,0.33592320009394905,0.7458608814948882,0.7280065165523819,0.5631519120596034,0.5494025820854368,7.141249971319581,2.0870646376398563,0.29225480777480783,0.0014450936011005666,0.00065886574178983,0.8846968686509609,0.34127844471821445,0.7313722464271901,0.7228562383633078,0.5592284916913677,0.5514111508532212
39,train,received,1.5991673469543457,71.375,71.4375,1.1552734375,3.4140625,3.4140625,36,6,4.234375,9.5703125,4.2331426115872395,4.233221154217796,4.233939760114464,4.265694265542285,4.229327949739466,4.231903664311432,4.254598664214221,4.406545091796988,0.5576171875,0.65869140625,,,2.38671875,0.23733183376829622,0.3043297118480945,7.162105003080282,2.089698302657574,0.2917715255164278,0.003427743657674398,0.0007937772676760125,0.8778892721306626,0.18581830855723677,0.7464027517153298,0.23771950566473413,0.5640792967151844,0.179623213302463,7.144113908986261,2.0894973537214687,0.2924781687891599,0.0034809224585394816,0.0008085213457207913,0.8724688235674147,0.18530830750681943,0.7435799971292134,0.23763712604251933,0.5600730226527109,0.1791389322260599,11,6,2.1171875,9.734375,2.117014500378636,2.1170990645532655,2.117228511653088,2.1531396932247002,2.1087506306197255,2.1115627782111615,2.1157961997185044,2.308238310692543,0.78271484375,0.8330078125,,,0.2487903826357223,0.31013832268888325,2.087428008549294,0.29145453852624775,0.0018254738151499694,0.0008287059086537709,0.8765499712256943,0.3359740109127677,0.745831545200021,0.7280822439129211,0.5631349476337819,0.5494647521947392,7.144113908986261,2.0873979138385472,0.29218429891115016,0.00177076520150532,0.0008084152933986379,0.8709030287783648,0.3358252352624241,0.7430532284538094,0.7326659684908226,0.5592368188384977,0.5528274667510542
40,train,received,1.6001131534576416,70.5,70.4375,1.1474609375,3.4140625,3.4140625,35,6,4.23046875,9.5703125,4.228424135923442,4.228502709936326,4.229221110710325,4.260987997473567,4.204743487151619,4.207322749578502,4.229759048610444,4.382261124643835,0.55810546875,0.65869140625,,,2.3984375,0.23742996838648553,0.31540971260171297,7.162105003080282,2.089108544961542,0.2916891813318929,0.0029931220673766745,0.0006938211338229572,0.8777352546661614,0.18595499672719096,0.7463443281295774,0.23802695128456483,0.5640730786777093,0.17986757916706927,7.1431804267565635,2.0889925228626947,0.2924457171819225,0.002828901081405988,0.0006575499042457875,0.8779279293891875,0.18662294809934693,0.7388904368163933,0.23645925294064749,0.56054282170299,0.17940047784402688,10,6,2.111328125,9.734375,2.1106565933744,2.11074118004191,2.1108704907070743,2.146794059148309,2.1087226100782814,2.1115348868646593,2.1157695094645046,2.3082164669180587,0.783203125,0.83349609375,,,0.2496767540651801,0.32298637638236516,2.086778564043482,0.29136386064515934,0.0011870654071994835,0.0005406197906581485,0.8762692327278598,0.3367766328286951,0.7458278748348643,0.7331252317055303,0.5631409618787675,0.553277321210032,7.1431804267565635,2.086700804547062,0.29212489113823914,0.0009961353574761134,0.0004559336135433018,0.8763645604972377,0.3387665146696095,0.7383852657776568,0.7329237556674112,0.5596916894886288,0.5557048184941449
41,train,received,1.587891697883606,71.4375,71.375,1.1396484375,3.4140625,3.4140625,34,5,4.2265625,9.5703125,4.2287469077910576,4.228825474225843,4.229544643772776,4.26131024102808,4.236303803306699,4.238879186856461,4.261693191687221,4.413471181485335,0.55810546875,0.6591796875,,,2.392578125,0.23009366414928145,0.30431327102908684,7.162105003080282,2.0888398547209235,0.2916516657913496,0.002809423359670049,0.0006516473798970138,0.8776469305439356,0.18604288800159954,0.7463650533508304,0.23823906190255775,0.5640671089751601,0.18002093369791766,7.141282916365418,2.0881021418720396,0.2923987421205246,0.0030399915281709156,0.0007066812239700412,0.8804365781107109,0.1872388436261289,0.7360120298251562,0.23566443337177656,0.559714653315659,0.179303557673715,9,4,2.10546875,9.734375,2.105048734666748,2.1051333495903397,2.1052625561466285,2.141199231799242,2.1091622142528474,2.111973596240184,2.116204295869971,2.3086076700387563,0.78369140625,0.833984375,,,0.2457912447697673,0.3151284749060137,2.0865012278764987,0.2913251379279046,0.0009462183012329817,0.0004316750012866444,0.8762155597610759,0.33724593076389203,0.7458244455406442,0.7358559443712839,0.5631214449101183,0.5553204317742529,7.141282916365418,2.0857975092507,0.29207602242879277,0.0011578540073466925,0.0005307250192253019,0.8789792577754341,0.3404164099013181,0.7354521987912737,0.7332557860176491,0.5587515688292086,0.5579351179082225
42,train,received,1.585686206817627,71.5625,71.5625,1.1318359375,3.4140625,3.4140625,35,4,4.2265625,9.5703125,4.227138487509066,4.227217075580087,4.227935958926808,4.2597081265862835,4.222970335970367,4.225547900254587,4.248234816933294,4.400314407350139,0.55810546875,0.6591796875,,,2.48828125,0.21658738519303583,0.2876844073355805,7.162105003080282,2.088829113657928,0.29165016608379285,0.002788225828227908,0.0006466595942533396,0.8777220469352152,0.1860401420199507,0.746375629789636,0.23820644320357695,0.5640705275669147,0.17999483058349877,7.144588703126813,2.0889216409378975,0.29237815187649435,0.0028079748706311136,0.0006532626592428188,0.8774176294737526,0.18655941718614583,0.743293093030192,0.23795876441088964,0.5599335362875939,0.17932257908733656,10,5,2.107421875,9.734375,2.108331544920107,2.108416129291376,2.108545371190062,2.1444716931201473,2.1029831104405523,2.1057957538274397,2.1100230654303873,2.302524005886566,0.78369140625,0.833984375,,,0.23126426453226043,0.29762902898208415,2.0867865647460495,0.2913649777333009,0.000828949598868256,0.0003777668223578125,0.8761419014535416,0.33690989254114284,0.745808838339121,0.7341219041681785,0.5631058803590081,0.5540087421497348,7.144588703126813,2.0864766754349504,0.2920359396646316,0.0010264805826363244,0.0004707283580784554,0.8760214507825621,0.3388353178527444,0.7428182973820769,0.7384924553415,0.5590038728649231,0.556372530100374
43,train,received,1.5798490047454834,71.75,71.75,1.1240234375,3.4140625,3.4140625,41,7,4.23046875,9.5703125,4.229039887944793,4.229118472647373,4.229838162265232,4.261606128391649,4.219638254418273,4.222215623259916,4.244826427688011,4.396988165422087,0.55810546875,0.6591796875,,,2.37890625,0.23133973877248673,0.3038301424170717,7.162105003080282,2.0894611178112212,0.29173840887736,0.0032069195685018315,0.0007435485697169474,0.8779017807391405,0.18602870813385952,0.7464535086972877,0.23813583015322773,0.56420332655743,0.17996507062413897,7.143892763958874,2.0895653453201506,0.2924967401333433,0.002975338969184449,0.000691138438701931,0.8768437770708815,0.18628270902033406,0.7413681903245823,0.23710342975469403,0.5603882336647468,0.17930679073381298,14,6,2.109375,9.734375,2.1090220468781573,2.1091066198864503,2.1092359409892953,2.14515938735932,2.1135920325974458,2.1164037612503614,2.120641090991731,2.313033807653053,0.783203125,0.83349609375,,,0.24733373212418727,0.3147067862815291,2.087201545173438,0.29142291885915844,0.0010840261736735357,0.0004937309738371606,0.8763848743600908,0.33684288164109283,0.7459334304671739,0.7333504010266245,0.5632208030710606,0.5534473460708003,7.143892763958874,2.0870064493099276,0.29213854662529787,0.0009938942403699969,0.000454791632359774,0.8754468156791857,0.3383420955764523,0.740896560782109,0.735620401347227,0.5594655758059606,0.5562918470184846
44,train,received,1.5824428796768188,71.1875,71.125,1.1162109375,3.4140625,3.4140625,39,6,4.23046875,9.5703125,4.229974392546155,4.2300529921376535,4.230771416401133,4.2625428451467435,4.230706799903012,4.233283040488737,4.256135433005665,4.407943418307768,0.5576171875,0.65869140625,,,2.470703125,0.2225570053296943,0.2958543672236145,7.162105003080282,2.0887842699511774,0.2916439048370321,0.0027578392527924933,0.0006385928469455994,0.8777487547377518,0.18577479468138233,0.7462836555393899,0.2376550670504482,0.5639832165066929,0.17957259156726627,7.143482961213859,2.088901623140373,0.292420606933934,0.0028914020248045347,0.000672308652985047,0.8729782001747459,0.18555387146139843,0.7386737564404227,0.23647409376036643,0.559832357265833,0.17925743412891226,12,5,2.111328125,9.734375,2.111354614010147,2.111439204782424,2.111568558189082,2.1474931884038284,2.121399600954872,2.1242096006127853,2.1284485262393007,2.3207137138787726,0.783203125,0.83349609375,,,0.23793356809659658,0.3066059250369038,2.0865311285634567,0.29132931277411883,0.00099307286273298,0.0004516836244734623,0.8762264419021095,0.3363912482242599,0.7458225503520426,0.7310692921108688,0.5631273909303856,0.5517171405037639,7.143482961213859,2.0864691515935134,0.29208009075155256,0.0009756662356101842,0.0004463057499132785,0.8714087223864881,0.33643783955875856,0.7381199314234204,0.7314737584838351,0.5589639516253921,0.5542796723173324
45,train,received,1.5706398487091064,72.3125,72.25,1.1083984375,3.4140625,3.4140625,42,7,4.2265625,9.5703125,4.227393645462461,4.227472236372785,4.2281908786964895,4.25996363917496,4.206189931012892,4.208768761162372,4.231198123996448,4.383678697248945,0.55810546875,0.6591796875,,,2.375,0.2340022920429211,0.3053745108958914,7.162105003080282,2.0887972932912433,0.29164572320468524,0.0027345255711868077,0.0006344624460467106,0.877565353610505,0.186075891502818,0.7463473112163435,0.2383304031853975,0.5640718767739683,0.18009574566552589,7.142536167186234,2.0887577486777786,0.29243922603763783,0.0026258408324029148,0.0006107491409532471,0.8762511008649954,0.1864100810943905,0.7386285550869047,0.23669998479294274,0.5599294438469924,0.17943078561224804,15,6,2.107421875,9.734375,2.1070063066260594,2.107090928418329,2.1072202058249268,2.143156869998531,2.1081253695110878,2.1109377147791064,2.1151700861819274,2.3076257329384253,0.78369140625,0.833984375,,,0.24835422307895255,0.31233333472349367,2.086604315774567,0.2913395314474109,0.0007918365531081051,0.00036118378732151506,0.8761625475283399,0.3371778034024485,0.745806711652671,0.7355715655110893,0.5631035932208697,0.5551015234980275,7.142536167186234,2.0864941356965585,0.29212230597895905,0.0008449265061081235,0.000386865250996478,0.8748513928519497,0.33839195181077086,0.7380781492786088,0.7342728025458334,0.5590532993179744,0.5561372342528148
46,train,received,1.5707728862762451,71.8125,71.75,1.1005859375,3.4140625,3.4140625,35,5,4.2265625,9.5703125,4.228917096247298,4.2289957132201605,4.22971520958387,4.261491978471065,4.218367729071208,4.220945942628131,4.243643203860537,4.395767389149613,0.55810546875,0.6591796875,,,2.552734375,0.22438445537234977,0.2902037295202894,7.162105003080282,2.08879301438384,0.2916451257675628,0.002670457334668086,0.0006197130317044457,0.8775300464192171,0.1861001428836484,0.7463030179930374,0.23837748326509556,0.5638985774564036,0.18008666055172676,7.145583144500293,2.088743408749912,0.2923125190079896,0.0025467787125155184,0.0005920192649328101,0.8767160284044921,0.18636294103535433,0.7424500449356106,0.23768585969248665,0.5606081833480712,0.17947138954184177,9,5,2.107421875,9.734375,2.1069106278800436,2.1069952504764426,2.1071245566067285,2.1430630085524296,2.106886621277875,2.10969909942269,2.11392949539548,2.306399611659978,0.78369140625,0.833984375,,,0.23903627008832423,0.29928896447299824,2.0865230878513064,0.291328190099689,0.0009481081897995125,0.000431659429343922,0.8763076401606753,0.336703737917616,0.7458421605150196,0.7326514462320244,0.5631349600428885,0.5529034610517296,7.145583144500293,2.086460890287344,0.2919930883308272,0.0008257067981558563,0.00037812374258767376,0.8752252516051904,0.33842250487818387,0.7419759448587824,0.7379140426121451,0.5597536307971405,0.556688037472119
47,train,received,1.5686049461364746,72.375,72.3125,1.09375,3.4140625,3.4140625,35,5,4.22265625,9.5703125,4.223596995746624,4.223675631549304,4.224394257976231,4.25618327833251,4.209194442720726,4.211774104277441,4.234335742472372,4.386713376916208,0.55859375,0.65966796875,,,2.505859375,0.23451640694777404,0.3038385682464538,7.162105003080282,2.0887160624184045,0.29163438144513215,0.00252724958137307,0.0005867906103968796,0.8775375542138821,0.18619183813377752,0.7462383893876154,0.23853069564637394,0.5640727990178265,0.18027367319639312,7.143188162992964,2.0887425414782603,0.29241040468449403,0.0026254169753556766,0.0006108562153034485,0.8778489378124998,0.18676539634795528,0.7380833075857529,0.23653235726342423,0.5613184793040613,0.18001600749842928,9,4,2.1015625,9.734375,2.1020172957352954,2.1021019297726355,2.1022310906764794,2.138176638804601,2.097329448936825,2.100143157083146,2.1043672615421825,2.296953202340201,0.7841796875,0.83447265625,,,0.24551149978178113,0.30904029944253714,2.086425988547092,0.29131463273014857,0.0006749103452099448,0.0003084440717917384,0.8761191016371814,0.3377100940864857,0.7458060628809875,0.7386484283977235,0.5631026913983534,0.5574219287496015,7.143188162992964,2.0862847087970167,0.2920663240547863,0.0007825288036311662,0.00035947695144008266,0.8763727433232011,0.3397846511482648,0.7374762047966099,0.7379506414542462,0.5603836122913233,0.5620229981031912
48,train,received,1.5658601522445679,71.875,71.75,1.0859375,3.4140625,3.4140625,39,6,4.234375,9.5703125,4.229859520607111,4.229938133291041,4.230656343281782,4.262431802570072,4.232830699521111,4.235406720020963,4.258208137417244,4.41004640088891,0.5576171875,0.65869140625,,,2.400390625,0.23246425107499558,0.2994853060861024,7.162105003080282,2.088852768061943,0.2916534688005228,0.0028521793876752355,0.0006604211385992558,0.877642451110443,0.18574800614890774,0.7463290421050974,0.23766126266964013,0.5639917797517606,0.17956907978433426,7.144516370124901,2.088948639875131,0.29238489096479064,0.0028940017979603994,0.0006725005480165841,0.8723217079924392,0.18530174003418978,0.7432106996468075,0.23762404521887065,0.5605892065572515,0.17925921975200312,14,6,2.115234375,9.734375,2.1149568935428404,2.1150414721738047,2.115170948973754,2.1510894654678343,2.110228537773078,2.113040488523394,2.11727283524505,2.3096975246155105,0.78271484375,0.8330078125,,,0.24674173013459536,0.31010713227458025,2.0866745257466937,0.29134933442741423,0.0010700941985533063,0.0004862817130786938,0.8762558262013451,0.336149385072861,0.7458238527746079,0.7296675765111702,0.5631135687420867,0.55064534664173,7.144516370124901,2.0867448992615727,0.2920764389297763,0.000998173214216358,0.00045603039853157483,0.870940654738404,0.3358737207926407,0.7426894989929673,0.7330425202755739,0.5596360064134176,0.5525958910375244
