epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.260028600692749,66.3125,66.3125,1.400390625,3.009765625,3.009765625,68,11,3.412109375,8.1171875,3.411706180861757,3.4117647458562526,3.4119883281055117,3.4370891840097704,3.4139802558758294,3.41611965754926,3.4239704674700677,3.557303473155338,0.580078125,0.6552734375,,,2.65625,0.5942820483200837,0.5774785022297769,7.162105003080282,2.1164837575154283,0.29551141132462727,0.027213625865103452,0.007850910118867457,0.09395608350094342,0.024262490888808157,0.9943709190926171,0.434625595346695,0.9947818048046129,0.4347100028267549,7.116778114840948,2.0881281974197448,0.2934092033957436,0.022329771463184045,0.0064410941124960494,0.06967829375511059,0.018044683697095772,0.9688606207674049,0.42306176665325956,0.9695910123215201,0.4232256942828178,43,10,2.873046875,7.86328125,2.8755018793814706,2.8755669489257074,2.87575686017312,2.9029158216467503,2.8802397117291956,2.882498449791272,2.888918190903073,3.032045551204372,0.63427734375,0.69775390625,,,0.6010238188125787,0.581714728853156,2.1149770650507493,0.2953010412638657,0.024211198545499357,0.008258755730309859,0.09211595142195517,0.027598131860183766,0.9943712923251811,0.567189029698212,0.9948028191135068,0.5672730761658569,7.116778114840948,2.0847742287694926,0.2929379271249185,0.01879294334667314,0.006410404027933682,0.06648524987294113,0.019987776680688733,0.9688609761876252,0.5520634823267591,0.9696942961149029,0.5522743694022664
12,train,received,1.1663761138916016,69.375,69.5625,1.390625,3.01171875,3.01171875,44,9,3.11328125,8.140625,3.113037615045875,3.113102112446521,3.113324496803826,3.1400395475729983,3.090419900488037,3.0926467929329102,3.0999773625749025,3.239623277522941,0.61767578125,0.685546875,,,2.095703125,0.5950340762552563,0.580780311259804,7.162105003080282,2.240905860202008,0.31288369260688553,0.07364119106131639,0.024184291808623897,0.1915281803105362,0.05549640300947453,0.9943720236903584,0.532724502627067,0.9935169456762951,0.5321235904067227,7.124752215901888,2.2333989697060956,0.3134704059912883,0.0680712324707553,0.022462839679130216,0.18550229165820298,0.05418246046055577,0.972181658781686,0.525913984182368,0.9736178030720772,0.5256236362437421,23,8,2.552734375,7.8828125,2.555250134823866,2.5553197479609255,2.5555014343940448,2.5840419879041856,2.561653426347247,2.5639878419805124,2.5699458945926614,2.7187647231708,0.67626953125,0.7314453125,,,0.6037674921701867,0.5858377258168105,2.239493108216097,0.31268643886859165,0.0714204871311539,0.02870432527997902,0.19029719976707327,0.06574839406799109,0.9943723681853749,0.7592244569430194,0.9934084419002929,0.7581984736277003,7.124752215901888,2.231577473510687,0.3132147485115315,0.06646860198549476,0.026865409414048004,0.1848859846884947,0.06447862457026199,0.9722161987569837,0.7523165818184502,0.9733956038276075,0.7510478575982155
13,train,received,1.1117490530014038,71.4375,71.6875,1.380859375,3.009765625,3.009765625,43,8,3.17578125,8.1171875,3.179605720610015,3.179670791197722,3.1799046506235817,3.2066953296124425,3.152392244277151,3.154635398407595,3.1623585378273966,3.30192840481606,0.60888671875,0.67919921875,,,2.392578125,0.6220604555848845,0.577353235965394,7.162105003080282,2.33594229205444,0.32615303616043,0.0974849641140203,0.032348302522130806,0.2375706384111762,0.06946947339738968,0.9943722125253238,0.5418387262593836,0.9948677460565767,0.541960803456717,7.123528310593524,2.3099404990308234,0.32426915403644435,0.08776185179306761,0.029098466389611662,0.22397572190218717,0.06551644471310895,0.9725768628752842,0.5281631397433701,0.972288422078428,0.5278690862865334,18,7,2.623046875,7.86328125,2.621578659269891,2.621648378213126,2.6218403174288225,2.650352920732305,2.633393237906784,2.635726503011132,2.6420315519862076,2.7901485262399266,0.66650390625,0.72412109375,,,0.6316618631486292,0.582887472912636,2.341000077880832,0.3268592232135683,0.09677657655309435,0.03943848890514592,0.2411414304193622,0.08431394382890438,0.9943725488636259,0.7796318088234002,0.9948389426476965,0.7796912401321102,7.123528310593524,2.3146087231634973,0.32492447874761754,0.0870329231825897,0.03539396031982496,0.22765398058701258,0.07955576309557004,0.9725717595723404,0.7572309772777953,0.9722193057356039,0.7566741538400208
14,train,received,1.0620349645614624,73.5625,73.8125,1.3720703125,3.009765625,3.009765625,71,11,3.669921875,8.1171875,3.6652404418798765,3.6653008141446377,3.6655814130816595,3.690648997808688,3.68037711270454,3.6825037806732768,3.692063764119788,3.8214649542761037,0.5478515625,0.62890625,,,2.91796875,0.5879292486558962,0.5670430784609845,7.162105003080282,2.437419117560596,0.34032161166477026,0.1158462962061666,0.03404916340111036,0.3173487193410729,0.08332631790534671,0.9943714312761767,0.4471292290313925,0.9948669648074278,0.4472513024515088,7.129602383164006,2.396510340258756,0.33613520242277833,0.11062700144428117,0.03223459453284917,0.2902656966800281,0.0758184775443761,0.9736537225871489,0.43253383755562796,0.9776842301397686,0.4330868858124207,38,10,3.142578125,7.86328125,3.1432998275430863,3.143365683385213,3.1436096377633325,3.1705477564455937,3.104959019519004,3.1072027798741493,3.1151877335081317,3.2548566335046143,0.6005859375,0.66943359375,,,0.5962368760263264,0.5701318442481828,2.4456224384885052,0.34146699014279885,0.11563303893368282,0.040288389358595134,0.3241483998962664,0.09893691432601436,0.9943717244453634,0.587790727547277,0.9947345597893511,0.587831134260984,7.129602383164006,2.4047576879553545,0.3372919776892468,0.11047603313862275,0.03821106077240589,0.29416667973585575,0.0894748855960079,0.9736860979131405,0.5693012044081955,0.9776911056769997,0.5695011875267633
15,train,received,0.9584707617759705,76.375,76.5625,1.3623046875,3.009765625,3.009765625,78,10,3.873046875,8.1171875,3.8719863791563514,3.8720457640840404,3.8723509473284854,3.89686969913064,3.827876683687577,3.829978286071948,3.840221610415663,3.9670645223598493,0.52294921875,0.6083984375,,,3.095703125,0.5849775373989937,0.56244488500648,7.162105003080282,2.613926100531836,0.3649661795530276,0.12268679087362777,0.035758288882352274,0.48943469467622336,0.12755049570489793,0.994371359640633,0.4414366099373684,0.9947525667346584,0.4415076529899239,7.127704763552165,2.5853963321335427,0.36272494693580487,0.11948473639774093,0.03469385657308364,0.4697620711413464,0.12213344841753034,0.9711666276009439,0.42868835477091166,0.9761807861420859,0.42952196900373885,45,9,3.349609375,7.86328125,3.348172171001999,3.348236827314095,3.348504594926902,3.3748971462633106,3.313793685937232,3.316010415830598,3.3248143837119297,3.461245338036261,0.57421875,0.64794921875,,,0.5890293900547849,0.563709027106207,2.627222254028419,0.36682263844198065,0.12366628233828258,0.04269838903262921,0.49857105754223774,0.15096977693455874,0.9943716778001326,0.5788457799914465,0.9948726360965381,0.578968560725506,7.127704763552165,2.595900095233206,0.36419859987852704,0.11962113857960333,0.04123506134483875,0.4773450182263268,0.1445061730031852,0.9711670257264826,0.5638385151396605,0.9762059251227795,0.5643795414917984
16,train,received,0.8699759840965271,79.0625,79.5625,1.353515625,3.009765625,3.009765625,86,10,4.12109375,8.1171875,4.1153883675589515,4.115446342093747,4.1158200360936625,4.139661646403439,4.115834851047893,4.117886965055148,4.13052881297035,4.251053878194598,0.49267578125,0.58349609375,,,3.25390625,0.5299935016124855,0.5275677645933357,7.162105003080282,2.775234583195675,0.38748867574576196,0.1235904987817591,0.035114759054658794,0.6421730999929665,0.16357773069523393,0.9943711942617348,0.42472819818682594,0.9947396495712608,0.42479468173160384,7.137411082736688,2.7216211418998304,0.38131769493880446,0.1212472728221412,0.03410669549273926,0.6029729787211258,0.15250010221834182,0.9766585812162916,0.4115876610937559,0.9802642822377399,0.4121389967843278,47,9,3.607421875,7.86328125,3.6067070433281123,3.606770790173679,3.60712048490264,3.6329359972345805,3.580112004241851,3.5822819179790737,3.5936336110074616,3.7239655626483548,0.541015625,0.62060546875,,,0.5354278322214158,0.5279383944477324,2.7915718368290894,0.3897697444575985,0.12397742389422728,0.04151457091854269,0.6568894755840349,0.1936276161092888,0.9943715718407624,0.550003550203817,0.9948535082930645,0.5501176860803882,7.137411082736688,2.736565771381166,0.3834115395146735,0.1215540686687282,0.04015169683269697,0.6123417741589376,0.1787155455124069,0.9766590073209027,0.5292582015429448,0.9803635106049624,0.5296656760804815
17,train,received,0.8000820875167847,80.0625,80.375,1.34375,3.009765625,3.009765625,102,10,4.296875,8.1171875,4.295656198113583,4.2957128183326,4.296104514386818,4.319380573899907,4.264995900838062,4.26700869507329,4.280098002022309,4.397514363214176,0.470947265625,0.56591796875,,,3.44140625,0.521921050354577,0.5239995552692042,7.162105003080282,2.840515351603006,0.3966034218126313,0.12913738361823945,0.035597631807258244,0.6977525063841323,0.17297317932817258,0.9943709825922564,0.4059861424755769,0.9946202945126172,0.40600489105846566,7.141833634273883,2.8132512953667526,0.3939116254214984,0.12678931720614006,0.03480480176689205,0.6811677916468266,0.16832897089102972,0.982436667610413,0.39827529014881263,0.9819193736437715,0.39778328454263556,54,9,3.791015625,7.86328125,3.787991258067585,3.78805405278841,3.788429718697664,3.81378012937052,3.7414988040708548,3.7436411724370116,3.7557050612075384,3.88316091830243,0.51806640625,0.6015625,,,0.5312762788562159,0.5260000625695713,2.8583813723734877,0.3990979427338964,0.12833679941430098,0.04135680981448934,0.7118784770170681,0.20285246735558804,0.9943714118821401,0.5166270580047544,0.9948160430539152,0.5167235772548044,7.141833634273883,2.8293951022342014,0.39617208228652173,0.12523742781131997,0.040172583084918716,0.694137996295332,0.19712757833262085,0.9824371293880816,0.506060240262041,0.9820676660425463,0.5054141779909808
18,train,received,0.7747209072113037,80.9375,81.1875,1.3349609375,3.009765625,3.009765625,99,11,4.33203125,8.1171875,4.326231322959436,4.326288384936426,4.326695604358057,4.35005799054887,4.289513448879937,4.291530051082089,4.305067161067793,4.422147704655308,0.466796875,0.5625,,,3.453125,0.5042747759517671,0.5160481452790496,7.162105003080282,2.857596562655047,0.3989883646534155,0.13339737944705554,0.036601929298017824,0.7065586445899221,0.17442765790201212,0.9943712049474236,0.40321243831024106,0.9946997467650336,0.40326374294241657,7.144577436883708,2.8392083017096574,0.3973934535375477,0.13009497534596193,0.035656867514465874,0.6970672446761874,0.17198077494367928,0.9830537568253952,0.39786961776094976,0.9837259311282862,0.39798625326063003,56,10,3.818359375,7.86328125,3.817276453745041,3.81733967474804,3.8177317423800723,3.843171268239777,3.801456756768567,3.803602059821244,3.816267530316104,3.9429123636610326,0.51416015625,0.5986328125,,,0.5137786159417341,0.5183590805454461,2.86923240005765,0.4006130039735034,0.13114035608348829,0.04200564232408336,0.7140323399607009,0.20238145883062955,0.9943716616155633,0.5116271727078041,0.9948251270602428,0.5117285907445203,7.144577436883708,2.850290694329872,0.3989446149208651,0.12801435770980163,0.04092362430543265,0.7045800077824378,0.19944106161017522,0.9830542465712231,0.5040276985863947,0.9839683434176374,0.5042469259895637
19,train,received,0.7538043260574341,81.5,81.625,1.3251953125,3.009765625,3.009765625,94,11,4.26171875,8.1171875,4.260655901263199,4.260714281499658,4.261121917409681,4.284828062845359,4.238315404795297,4.240351971271864,4.253787831028006,4.372119021186702,0.47509765625,0.5693359375,,,3.40234375,0.47881649999705556,0.5060540321791172,7.162105003080282,2.8742146785647646,0.40130864841113345,0.14068558595967673,0.03956219502053363,0.7113380978794073,0.1795291844670916,0.9943714832786519,0.41821810532553005,0.9948201339901646,0.4183186632964193,7.146077242815469,2.8599405220458873,0.40021125225328585,0.13806041512999645,0.03866167121675473,0.7031822534706729,0.1770081113701462,0.985051228215581,0.4117189100449634,0.9859143988460914,0.41192605090244894,47,10,3.744140625,7.86328125,3.743937424334754,3.744001378133622,3.7443889288976266,3.7700990711232025,3.7401758897789366,3.7423324772118867,3.7548354069798098,3.882578684394371,0.52392578125,0.6064453125,,,0.48948768914886204,0.5087098635489208,2.882206708029525,0.40242452558150765,0.13905290888401822,0.045832217764114766,0.7172629720019845,0.20849840824868696,0.9943719268636038,0.5358956038506871,0.9948728851600128,0.5360208693171133,7.146077242815469,2.8677218767199286,0.4013001510168508,0.13589235676954647,0.044699455622382686,0.708336820557288,0.20580751432076785,0.9850517014109821,0.5291201745233372,0.9858669728007374,0.5293043902439357
20,train,received,0.7486406564712524,81.75,81.875,1.31640625,3.009765625,3.009765625,92,9,4.2265625,8.1171875,4.224582329755508,4.224640750186755,4.225040810165021,4.248862210439533,4.1749024375126815,4.1769648308109915,4.190237215168221,4.310189272475543,0.479736328125,0.57275390625,,,3.423828125,0.47500117269325953,0.5176809741731409,7.162105003080282,2.8820242748637384,0.4023990535777171,0.13655746551600245,0.038849399997272833,0.722412284299276,0.18423113901121824,0.9943715926297951,0.4255590337313551,0.9948519102363429,0.425673332386706,7.147892122928258,2.8707529573983646,0.4016223115888759,0.1344099259614211,0.038219866203354734,0.7147956709168337,0.1822817994637675,0.9847725506340881,0.4210781089876707,0.987375258884363,0.4217106349540635,42,8,3.701171875,7.86328125,3.702788983157704,3.7028531607248736,3.703232367136995,3.729058304546464,3.7080302213554104,3.710198603691373,3.7224657669305046,3.8510706503659327,0.529296875,0.61083984375,,,0.4814101918711272,0.5184341082012011,2.889516048611348,0.4034450831659998,0.13430919181370893,0.044971002474312544,0.7277642433749927,0.21450544511642125,0.9943720372462748,0.5499387111731093,0.994838493635962,0.5500442926068649,7.147892122928258,2.876725881915544,0.4024579319947883,0.1327742512860972,0.044454321570004264,0.7196049199287637,0.21218655856981092,0.9847730168940672,0.5444661330167222,0.9874315612023716,0.5451330928399123
21,train,received,0.7332296967506409,82.25,82.4375,1.3076171875,3.009765625,3.009765625,89,10,4.2109375,8.1171875,4.2081697018940805,4.208228821439962,4.208634125169165,4.232584258864654,4.1938134465482495,4.195859128365176,4.209171218700913,4.328299390616989,0.481689453125,0.57470703125,,,3.35546875,0.4192888900282771,0.4977641842200289,7.162105003080282,2.892373997069824,0.4038441206636694,0.14310952665734433,0.04096709645149624,0.7267679914273231,0.18637654181830032,0.9943717112314427,0.4295607345811943,0.9948380731931534,0.4296692145410428,7.150311702735525,2.876736822093952,0.40232327508091525,0.13983783605962863,0.0399809426143131,0.7165695714962279,0.18365329810149628,0.9879657140936642,0.4259454763428248,0.9875135345554122,0.425825181069485,45,9,3.681640625,7.86328125,3.677665428729038,3.677730313630538,3.6781150656544797,3.7041101143745547,3.6901013464458274,3.69227839632175,3.7047044398896984,3.8336604003270907,0.53173828125,0.61279296875,,,0.42456512297222243,0.4997977305306193,2.896213470314956,0.4043802023384676,0.14167520619714136,0.047878096572667866,0.7296896353227771,0.21682991230352777,0.9943721481268799,0.5584292058453695,0.9948731064232854,0.5585533993614332,7.150311702735525,2.8804340336888887,0.40284034507011895,0.1376378948337189,0.04636299308483362,0.719478016385529,0.2133151236797454,0.9879661809848308,0.5517654428397688,0.9875595379669697,0.5516636236315099
22,train,received,0.722956657409668,82.5625,82.5625,1.298828125,3.009765625,3.009765625,81,11,4.11328125,8.1171875,4.111122845918949,4.1111830785173575,4.11158035186043,4.135912785399797,4.09188291583427,4.0939557474652055,4.1069209153433714,4.228159907722251,0.493408203125,0.58447265625,,,3.224609375,0.4066220017892855,0.49022966926971484,7.162105003080282,2.8946160080808445,0.4041571586615843,0.13840837308306142,0.04083803826306674,0.7322640262823157,0.19293546377333898,0.9943718783884954,0.44978334052124264,0.9948490898805131,0.4498972513426089,7.147772356557931,2.8834009124932978,0.4033985371467291,0.13753257289902532,0.04055057342495694,0.7256326205438652,0.1910631011499808,0.9861882823061059,0.4451001596872921,0.9861008523257286,0.4450756715371816,40,10,3.578125,7.86328125,3.577528284235139,3.5775939785188573,3.577966474314615,3.604284674690138,3.594312380639626,3.596511243551013,3.6085698724528585,3.7393977171123214,0.544921875,0.62353515625,,,0.41206601885972927,0.492835758913362,2.89580880877796,0.4043237019748424,0.13659854743697775,0.04785457613383988,0.7340980971822031,0.2251398155091517,0.9943723672984159,0.5932908233607174,0.9948645234631028,0.59340710058807,7.147772356557931,2.885637207922143,0.40371140321426596,0.1353859989483004,0.0474519915543585,0.7274310530395285,0.22318262733357078,0.9861887399781901,0.5880184037967754,0.9861142072718936,0.5880000943641457
23,train,received,0.7159999012947083,83.0,83.125,1.2890625,3.013671875,3.013671875,87,9,4.0703125,8.1640625,4.0711108918626,4.0711715138103886,4.071564809731641,4.096028815365882,4.03214961666916,4.034233460669213,4.047017656757893,4.169347721085727,0.50146484375,0.5888671875,,,3.189453125,0.4116591942902981,0.49295516883926194,7.162105003080282,2.909087123512525,0.40617767014884354,0.1509250820146253,0.045309994750442936,0.7346449929266718,0.196580228622887,0.9943719975165557,0.46195671535702104,0.9948621062826559,0.46207686628934264,7.150440202742601,2.8945603871905474,0.4048086978030134,0.14519682841495296,0.04349175831609095,0.7285238468970725,0.19454724128783377,0.9872881991281783,0.45656827502454456,0.9890623652116339,0.45700804430051933,40,8,3.529296875,7.90234375,3.5280157816748297,3.5280817300354084,3.528445431264623,3.5548864978612627,3.5144588749275965,3.5166767063373348,3.5283988329734384,3.660860650352826,0.55322265625,0.62890625,,,0.4172654410082009,0.4957368303564668,2.911247555440644,0.40647931776880863,0.1490265288087098,0.053372640622092335,0.7366319225027924,0.23031475742000596,0.994372416171406,0.6161809043184961,0.9948733744678115,0.6163000154970388,7.150440202742601,2.8963182185645815,0.40505453320953283,0.14347237842661809,0.05134314467205085,0.7305006478308362,0.2282382242757065,0.9872886662725451,0.6100766537095087,0.9890824843924788,0.6105055724080923
24,train,received,0.7178518772125244,83.0,83.125,1.2802734375,3.009765625,3.009765625,82,9,4.04296875,8.1171875,4.050551269907793,4.0506121210985775,4.051004484624724,4.075578710835631,4.038600414010724,4.040681214615935,4.053381675984444,4.175573104787083,0.501953125,0.59130859375,,,3.169921875,0.40859807348589555,0.497061729884215,7.162105003080282,2.9026697011091542,0.40528164553029766,0.15251612761815103,0.04607829856078934,0.7275572048874839,0.19578436431908114,0.9943720550371768,0.46651030724061393,0.9948515846322996,0.46662561022242327,7.151285609727445,2.8853568901780964,0.4034738713628395,0.14785603294359095,0.04448863060090412,0.7164200761822883,0.19215282152080254,0.988528777116155,0.4607496014895653,0.9866536225655285,0.4599408023698852,35,8,3.505859375,7.86328125,3.506237239543699,3.50630377921119,3.5066695632327476,3.5332645673353267,3.4933261065473795,3.495551762634864,3.5073119152679153,3.6402274647653923,0.55419921875,0.63134765625,,,0.4139702486147599,0.4993156921328185,2.908268349543536,0.40606334985213793,0.1517701384078718,0.054787286018894515,0.7296866077665456,0.22972475103886897,0.9943724856272098,0.6247046189453862,0.994873443923618,0.6248226955212466,7.151285609727445,2.8884393840539415,0.40390491188395256,0.14728696559831622,0.05287127076130873,0.7183342723053734,0.22513404157009198,0.9885292667325709,0.6148379033186063,0.9866604164367425,0.61379164421055
25,train,received,0.7020003795623779,83.4375,83.5625,1.271484375,3.009765625,3.009765625,81,9,4.06640625,8.1171875,4.074789984472297,4.074850848760525,4.07525417929035,4.099797632018637,4.043833567532187,4.045924150742539,4.059013773685247,4.181248588245324,0.49951171875,0.58935546875,,,3.236328125,0.422356236560741,0.4891064002900642,7.162105003080282,2.9873817128227085,0.417109454767543,0.22470432831343246,0.0691895296039654,0.7320132117705604,0.20034053695774673,0.9943721135691668,0.4805491570987786,0.9948218206085153,0.4806501223091673,7.151993134758107,2.9508490070722866,0.4125911408851051,0.19931643923401143,0.060769874280192766,0.7227462150540171,0.19629757629757727,0.9889495900884695,0.4706116813324424,0.9889464140470432,0.47060556318441016,37,8,3.525390625,7.86328125,3.5212704377953847,3.521337026584021,3.5217152695793685,3.5483119500295186,3.5263575080216905,3.5285771704477087,3.5407208612861987,3.6728110464509878,0.5517578125,0.62939453125,,,0.42486475880947555,0.48983327349609995,2.9921250772735934,0.41777174112732757,0.2260663884745613,0.08354088958430589,0.7328759756031316,0.2354820056078662,0.9943725215746468,0.6509231701523707,0.9948734798710541,0.6510376056645722,7.151993134758107,2.9566236671042927,0.4133985605684297,0.20040869301359,0.07317159675519262,0.7237622358370652,0.2304299353509079,0.9889500201732817,0.6337620962073336,0.9889705909362458,0.6337669241253011
26,train,received,0.6706295013427734,84.625,84.625,1.263671875,3.01171875,3.01171875,88,10,4.140625,8.140625,4.146892394152371,4.146952624258456,4.147364533280694,4.171651553139623,4.131140163943395,4.133202233427608,4.1465936792390234,4.266757283045158,0.491455078125,0.58154296875,,,3.267578125,0.41517287553415544,0.4861483978812281,7.162105003080282,3.0298582435224874,0.4230401875174134,0.25924259230757407,0.07903037386437022,0.7401182381471525,0.20076602498881815,0.9943720981382693,0.47308969224006275,0.9948588293495542,0.473208478716999,7.153399983211662,3.00879618519678,0.42061064560322836,0.24678832496460323,0.07489415303083057,0.7339367935013685,0.1983592544427202,0.9892857025332553,0.4671520288963771,0.9892015702697332,0.46712063553269767,41,9,3.603515625,7.88671875,3.6036365412146507,3.6037024043009422,3.6040904657870945,3.6304128181294764,3.5988588218379527,3.60105956546386,3.613473264665905,3.7440019699638225,0.54296875,0.62109375,,,0.41833429641535413,0.4869849999704608,3.036949140830792,0.4240302452316266,0.26229191570048105,0.0957856081562862,0.7413979966112318,0.23577583426966162,0.994372499393223,0.6374590120745033,0.9948734576896303,0.6375754038779559,7.153399983211662,3.0152105060174588,0.42150732701846205,0.2488824466886097,0.09046374951430397,0.7352708889461175,0.23297106926995084,0.989286131675712,0.6286297395598383,0.9892483455443877,0.6286208224732927
27,train,received,0.6509445309638977,85.375,85.5625,1.2548828125,3.05078125,3.05078125,103,11,4.3984375,8.421875,4.402994786931446,4.40305329441648,4.4035586460696985,4.4270852093740345,4.36817189616198,4.370208591732186,4.3866427154282315,4.501198629429711,0.477783203125,0.5556640625,,,3.48828125,0.37351759827087255,0.4303131715106128,7.162105003080282,3.0696207722165587,0.42859198111398455,0.25874417724110366,0.0738341453354704,0.7875410587992775,0.20138736919983805,0.9943718444642844,0.4275075986868788,0.9948415834473723,0.42761745391251643,7.155528726367873,3.03840541757131,0.42462346721841704,0.2555767316594446,0.07259429838342012,0.7638562133417546,0.19451160459753242,0.9908462393128099,0.42275003241577636,0.9906030552450318,0.4226868285820914,48,10,3.853515625,8.15625,3.8501583721938486,3.8502229770101395,3.850694423461459,3.8763747643480992,3.8409783498619703,3.8431437985411874,3.858185443113508,3.9831334487853804,0.52783203125,0.5947265625,,,0.377302620900176,0.4297644214643952,3.074308026641841,0.4292464331812562,0.2593212044558948,0.08785729710033117,0.790762544742484,0.23550024601564198,0.9943723089299317,0.560779774758006,0.9948461436040059,0.5608885348371083,7.155528726367873,3.044433543922189,0.42546591039507087,0.2569873387243007,0.08638052556490543,0.7665442969655416,0.2266882610648745,0.9908320456183182,0.5509963683740261,0.9906109729177555,0.5509423233775529
28,train,received,0.5331427454948425,89.0,89.1875,1.24609375,3.150390625,3.150390625,96,9,4.5546875,8.8359375,4.556405228422811,4.556463601909005,4.557106780364515,4.580295027887684,4.5397305082847375,4.541739496599889,4.5624118503721265,4.670551119502905,0.484130859375,0.53955078125,,,3.515625,0.37704542679702635,0.45291593457705587,7.162105003080282,3.3348073199216675,0.4656183228935392,0.27345643038005996,0.0805222829012707,1.02247435268308,0.26891543498329606,0.9943719286889827,0.44839768320211326,0.9948412827206434,0.44850801371041105,7.1577174469381,3.304337000786404,0.46164675055731913,0.27179364073986534,0.07947806687638845,1.00111231578102,0.2616408300215791,0.9915137445121518,0.44224350046737365,0.9922090578811584,0.442406845854779,49,8,3.982421875,8.5546875,3.9802584835104096,3.9803228166211513,3.980894585465806,4.006270838588676,3.977046936837122,3.9791966147639504,3.9973353843824637,4.117762978351928,0.53466796875,0.5810546875,,,0.38036089116221283,0.45342510535873204,3.340464342594545,0.46640817764580056,0.27286061383980975,0.09706168974638918,1.028046766342542,0.3195282676731627,0.9943724093494044,0.6090036517043759,0.9948733676458108,0.6091235772987551,7.1577174469381,3.3107125994780153,0.4625374812600711,0.2720895520766726,0.09593979469238487,1.00580690713765,0.3101854977557136,0.9915141895077388,0.5979020716448769,0.9922580559372278,0.598082358122466
29,train,received,0.4850623309612274,89.6875,89.8125,1.2373046875,3.15234375,3.15234375,88,10,4.48046875,8.8359375,4.478089198466178,4.478148531130432,4.47878162901428,4.502266711743399,4.492555136046166,4.494579098158022,4.515141825447181,4.624370890748187,0.492919921875,0.54736328125,,,3.5078125,0.37439359877251177,0.462402555394606,7.162105003080282,3.389925096757554,0.47331407390698865,0.28037074472291934,0.08604123779275567,1.0672465534605688,0.2912199967093794,0.9943721575614273,0.47803139313611115,0.9948473213096678,0.4781446707154382,7.158898209430058,3.377584732703397,0.47180231285510865,0.2804543837687081,0.08576245467654821,1.0610007791926872,0.2886475028390141,0.9931931227606121,0.47465918208021235,0.9925479204783549,0.47449714322767583,44,9,3.8984375,8.5546875,3.899534050267193,3.8995989252651038,3.9001578116138265,3.9257671212981493,3.867879057831839,3.8700552245207644,3.88773053869764,4.010443087653,0.54443359375,0.59033203125,,,0.37719357904705736,0.46141195576757543,3.3964074841073093,0.47421916917534446,0.2805352608708347,0.10477674332569878,1.072217480633105,0.34771181950856794,0.9943725351197417,0.6633418482963156,0.994873493416149,0.6634543175654128,7.158898209430058,3.3818657536159167,0.47240031282483586,0.2810383864609749,0.10471549558655872,1.0663290099874985,0.345150127989483,0.9931935632923992,0.6594331599784635,0.9925408886874116,0.6592822408309104
