epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,3.5107245445251465,38.4375,39.125,1.4892578125,1.724609375,2.046875,3,2,1.4765625,3.794921875,1.4769851753815422,1.4772259421679073,1.477365149959922,1.5244075935524553,1.4701327236968926,1.5041793543518402,1.5229521530540986,1.9540298821925102,0.61083984375,0.74462890625,1.0009765625,1.0029296875,1.0966796875,0.3418813853481583,0.3780834186496848,5.50434055893928,0.7715382331522105,0.14016905838051755,0.0005922445131707477,0.00044096119593558955,0.0005904688556501725,0.00035512648233948475,0.7206797273385988,0.44019531199400014,0.0005154575361272506,0.0003128124745866943,5.103874293079318,0.5900938066900323,0.1156168378774884,0.009312680255512795,0.006096468592189184,0.01881434314068553,0.011296421739880602,0.5021880215252255,0.2890327868084566,0.027427817408399946,0.01640327045773753,2,2,1.0048828125,4.31640625,1.0040603235647048,1.0043078140773194,1.004312396396843,1.0534536942378718,1.0195776273846517,1.054808459887974,1.0558278838284723,1.5269402196183148,0.76708984375,0.841796875,1.0068359375,1.00390625,0.5619504763772147,0.5619504763772147,0.9992768819005315,0.18154343307803947,0.0003212324908927755,0.000498876699415921,0.00041473986048945477,0.0004304354809386974,0.9349602946147302,0.9967391532409724,0.00040331177996044687,0.00042514119767958866,5.103874293079318,0.7812851317222029,0.1530768758904582,0.010311224115659101,0.011951714397974732,0.020599903553208065,0.020585484558732513,0.6741030054148833,0.6284366883223678,0.030671572665415425,0.030449798229544908
3,test,,3.4030191898345947,36.125,39.34375,1.4794921875,1.7412109375,2.046875,3,2,1.4755859375,3.794921875,1.4754572099648642,1.475698501632805,1.4758373671310947,1.522967886013202,1.4557218208654843,1.4898027594954015,1.5070980067575166,1.9403008686931489,0.611328125,0.74462890625,0.9990234375,1.001953125,0.73828125,0.36954067593368667,0.41074884330942,5.50434055893928,0.7715634269220661,0.14017363545375383,0.0004157307465444404,0.00030955463871918667,0.0005251858381880581,0.00031587841188755945,0.7215891743100755,0.44077230998222305,0.0005435726652098793,0.00032989051568958506,5.036469452711287,0.6218904203372619,0.12347745304053796,0.012366685737615235,0.00850321837233522,0.017678913497989335,0.010178898314691681,0.5205336568435968,0.31024681509971697,0.022706788166724223,0.015929194824818645,2,2,1.0029296875,4.31640625,1.0027168555861248,1.002968991042909,1.002973569018096,1.052352009080184,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,0.841796875,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9991295693517164,0.18151667009939784,0.00038514136928569087,0.0005971681686812324,0.00048280242610410085,0.0005005363596597145,0.9350917560996006,0.9957811508065618,0.0004696782096660357,0.0004945604493638902,5.036469452711287,0.8271680783725663,0.16423569846676547,0.013698857520267893,0.017512948809298278,0.01904748614873064,0.017890348737641556,0.6940951719575192,0.690184265851216,0.025068110718121872,0.03327578418794936
4,test,,3.2987096309661865,34.03125,36.5625,1.4697265625,1.712890625,2.046875,3,2,1.474609375,3.794921875,1.4755757114540178,1.475820343778929,1.475961628915335,1.523245673955037,1.4867011079879142,1.5207080385872422,1.540947385760852,1.9698092234636349,0.611328125,0.74462890625,0.99853515625,1.0009765625,0.7392578125,0.3640050648650272,0.4124019579680104,5.50434055893928,0.7703827577092537,0.13995913760425302,0.00040300821363636885,0.00029903267631580107,0.0005214507495603371,0.00031274594591586074,0.7149478995826462,0.4354627667167657,0.0005486458085313117,0.0003320203215355429,5.175323571520099,0.6480556567749107,0.12522031672399633,0.01220212314938074,0.008507182297698205,0.019965311502713412,0.012359672150758696,0.48517027341470786,0.3015942312203038,0.016392448860820252,0.010357871256339628,2,2,1.001953125,4.31640625,1.0017398241886544,1.0019932370783486,1.0019977667632276,1.0514692484905241,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,0.841796875,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9986369790893042,0.18142717885932327,0.0003551702052524419,0.0005515857711304101,0.0004252555113737344,0.0004413509747696304,0.9348069309226448,0.9965800243844805,0.00041618490681027964,0.0004387129894347324,5.175323571520099,0.8533488750688689,0.1648880235749632,0.013096090148529527,0.01733834438730596,0.02179409391467413,0.023275518727561003,0.6541847895158783,0.7036658095798117,0.01789548133052321,0.019804573810370794
5,test,,3.3553459644317627,35.40625,36.8125,1.458984375,1.72265625,2.046875,3,2,1.474609375,3.794921875,1.4752663589656576,1.4755161297727681,1.4756604790124326,1.523143663780813,1.477197988818546,1.51122771101339,1.5306453537815368,1.9607590885066477,0.611328125,0.7451171875,0.998046875,1.0009765625,1.09375,0.3684023745369889,0.41663543849768137,5.50434055893928,0.7719602322364862,0.14024572498203994,0.00037505458228093147,0.00027822788457557986,0.0004980181968550212,0.00029863721453779257,0.7144467580414071,0.43507643320270856,0.00048780336082643316,0.0002951460435463122,5.041418215807181,0.6466008522817528,0.12825772919500303,0.017234668541855847,0.011683349307680252,0.010992163259586185,0.006890316966441832,0.47265209361959926,0.2985463244215309,0.03196674529373578,0.02191022342265286,2,2,1.001953125,4.31640625,1.0001378138304604,1.000395715210607,1.0004002082913146,1.0500992946641503,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,0.841796875,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9989262021194221,0.18147972339704238,0.0002988922279048012,0.0004651050135465796,0.0003155105080763221,0.00032788565120626896,0.9350928096198015,0.998239974733434,0.0003056076873590996,0.00032258324673177394,5.041418215807181,0.8485128711969838,0.16830836777962657,0.019821696590898163,0.024861069204031506,0.013588018764434828,0.014810530998803684,0.6337242965309233,0.6999917243358716,0.037342753036130105,0.04780543236922077
6,test,,3.4894158840179443,37.03125,38.875,1.44921875,1.7294921875,2.046875,3,2,1.474609375,3.794921875,1.4757414091774343,1.4759887484838201,1.476131484782493,1.5234735840947302,1.4524680217278916,1.486556634869834,1.5034531008607104,1.937199609497627,0.611328125,0.7451171875,0.998046875,1.0009765625,1.0634765625,0.34832121177221087,0.3858260663889546,5.50434055893928,0.7754900775594047,0.14088700894423697,0.00042025568576242733,0.00031254689767245815,0.0005783556131850887,0.0003475192941801862,0.7193827310125913,0.43899012127986536,0.0005420615345572699,0.00032865029499698907,5.076996625845363,0.5823609016068965,0.11470578858419635,0.012851186925917801,0.008492747719153348,0.012682690750173364,0.007310737840603675,0.36913640808789516,0.23300790923577794,0.012225193166926829,0.007790942260001168,2,2,1.0009765625,4.31640625,1.0011858443579236,1.001442140465395,1.0014466783172231,1.0510137864505773,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,0.84228515625,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9991205236897227,0.18151502673051526,0.0003171122526977044,0.0004929882942019336,0.00036692893486556244,0.00038107881550747223,0.9349642871432389,0.9974521342178411,0.0003339179469525888,0.000352238866964003,5.076996625845363,0.772160390613527,0.1520899948372441,0.013958930177865092,0.01647035762947189,0.014032264302348274,0.013124986693140332,0.5069051419854755,0.5518548977539977,0.013275309147930514,0.014693532888006995
7,test,,3.372627019882202,38.1875,39.34375,1.439453125,1.7587890625,2.046875,3,2,1.4736328125,3.794921875,1.4729100391766998,1.4731588259743964,1.473300648191899,1.5207571030721234,1.4793351045896115,1.5133595844696466,1.5328337037001607,1.9627920207232072,0.611328125,0.7451171875,0.99755859375,1.0009765625,1.0625,0.374699580576003,0.4117711114169598,5.50434055893928,0.7673387552535245,0.13940611905041633,0.0003849912192936955,0.00028701414761483213,0.0005354879607537555,0.00032239072523769453,0.7212216784344943,0.44098673185147863,0.0005849259042953747,0.00035533888837610745,5.153658369627336,0.6288593403397824,0.12202192990631927,0.017213958677572805,0.011926887884785967,0.014973025733119094,0.009285667906133228,0.47603137411092344,0.29128773862995555,0.010442215656538245,0.00666814368621394,2,2,1.0009765625,4.31640625,1.0006841956132424,1.000940013585915,1.0009445087888746,1.0505559091339696,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,0.84228515625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9990082402207225,0.18149462765313298,0.00028095516105874907,0.0004365989752250908,0.0003851960307379443,0.0003999408858930186,0.9349548156547733,0.9971617425431459,0.0003867564176713856,0.0004078630433066318,5.153658369627336,0.8269263058552685,0.16045423397264574,0.018960708175477237,0.024618723145510665,0.01650023989101701,0.017565182579784365,0.6339108100989428,0.659556268353589,0.011230941144086515,0.012578447990174683
8,test,,3.231045961380005,36.34375,36.8125,1.4296875,1.7802734375,2.046875,3,2,1.4736328125,3.794921875,1.4736941324145287,1.4739431630997304,1.474086020917881,1.5215772187265495,1.4679840119537189,1.5020357515928244,1.5205786908235117,1.9519827146804392,0.611328125,0.7451171875,0.99755859375,1.0,1.0625,0.404999462690265,0.45063906080779653,5.50434055893928,0.7746077656672967,0.14072671510292023,0.00031447968285824857,0.00023462034873256306,0.00045150361214219004,0.00027199000699171033,0.7236553573726514,0.4427427693769022,0.0003786970630326181,0.00023019456576311512,5.118279167268441,0.6759391652064568,0.1320637548512612,0.0043274120212641876,0.00304039000706583,0.008331246745628462,0.005176476426382382,0.5196842880552763,0.3295720515484922,0.014178542493811896,0.009067628541650954,2,2,1.0009765625,4.31640625,1.0006929550545818,1.0009487513966635,1.0009532483165762,1.050561666677998,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,0.84228515625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988625392114754,0.1814681574506288,0.00026202465981040035,0.00040791985767626277,0.00027804513252860374,0.0002890380083582765,0.9350930018835273,0.9985496379750047,0.00030124133974407385,0.0003180718283615622,5.118279167268441,0.886388757947504,0.17318101044897835,0.004679695393254413,0.006324353821847819,0.009041195000101254,0.009762826612479222,0.6876226124935796,0.7695935592619945,0.01524769054738595,0.01732128765012933
9,test,,3.4424145221710205,33.34375,35.40625,1.419921875,1.7568359375,2.046875,3,2,1.4736328125,3.794921875,1.4738505923812029,1.4740981025854076,1.4742396425940325,1.5216171275432426,1.4769374462657634,1.5109676347345669,1.5301909691860074,1.960507823673809,0.61181640625,0.7451171875,0.99755859375,1.0,0.73583984375,0.3755074602544471,0.41302996060604397,5.50434055893928,0.7695318799927666,0.13980455456067567,0.0003878270237294146,0.00028846196450478984,0.00036497043606509294,0.00021932147450092997,0.7164253760105357,0.4372257424904438,0.00035389441328348425,0.00021458477715324402,5.26180603339861,0.629178882945532,0.11957470095854983,0.01259410210343681,0.008796727201864654,0.018714306871144615,0.010967910638660717,0.4972992754053118,0.2957898552030128,0.01685582981403755,0.010593721413584221,2,2,1.0,4.31640625,0.9997680649030768,1.000027109436492,1.0000315949280127,1.0497886954336624,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,0.84228515625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9987794129221781,0.1814530554981956,0.00028136696402381034,0.00043803399717263954,0.0003074335451040966,0.0003195893288051399,0.935092941311007,0.9985528041130814,0.0003261256371303034,0.00034434752421888006,5.26180603339861,0.8287091211291506,0.15749518622865044,0.013802192775199451,0.018204336480692918,0.020895455417243802,0.020232255261732675,0.6716240699275655,0.6664509874911915,0.01846319523892692,0.020120777903607643
10,test,,3.3903591632843018,36.125,39.59375,1.41015625,1.736328125,2.046875,3,2,1.4736328125,3.794921875,1.472326425458201,1.4725793943608598,1.4727234896444845,1.5203488255623843,1.5044412377348362,1.5382057682958803,1.558551077285061,1.9848660107091123,0.61181640625,0.7451171875,0.9970703125,1.0,0.73583984375,0.37551070908751616,0.42113156241359984,5.50434055893928,0.7672606841649188,0.13939193550058512,0.0003473228688628538,0.0002588297304572822,0.0004713639607833997,0.0002836942527138459,0.7202376667418608,0.4402422838645983,0.0003739413660746038,0.00022709390387514857,5.259644942588553,0.6312948102061533,0.12002612668669216,0.00917042337890095,0.00642064916364014,0.013143957184984956,0.007801272307404857,0.5153037234693816,0.3054516786246634,0.024125637638561237,0.014732169680975534,2,2,1.0,4.31640625,0.9994085951132394,0.9996687302273592,0.9996732080506457,1.0494828343731801,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,0.84228515625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9987989810293663,0.1814566105302614,0.0003080393775292123,0.0004793228115485533,0.00032603288215771187,0.00033881316568880814,0.9349529818057869,0.9980677837555934,0.0003345207514140469,0.00035309432408243036,5.259644942588553,0.8294353074855948,0.15769796564963287,0.010013687103826108,0.013296281944458001,0.014141452428462209,0.014005642929876213,0.6914351176085125,0.6833219000036327,0.02633767719553859,0.027364753366402844
11,test,,3.2912161350250244,36.125,37.96875,1.400390625,1.751953125,2.046875,3,2,1.4736328125,3.794921875,1.471135606330086,1.4713906137163353,1.4715350349520337,1.5192391305425708,1.479977845330065,1.5140007729613254,1.5335182877293505,1.963403911139013,0.61181640625,0.7451171875,0.9970703125,1.0,0.7353515625,0.38927892871220554,0.4349246541919564,5.50434055893928,0.771830474660504,0.14022215129967186,0.00040317792032329436,0.0002998395837967895,0.00046650432237083095,0.0002803057903972735,0.7165773812543419,0.43727040015067126,0.00048827852629607094,0.00029603656523916305,5.1934688571255645,0.642984167512082,0.12380630079833678,0.009844431277242549,0.006636104422017485,0.012058489817174944,0.007284799718298804,0.5420843521687804,0.3237554722215296,0.0064473769177384455,0.004155373631863513,2,2,1.0,4.31640625,0.9994085951132394,0.9996687302273592,0.9996732080506457,1.0494828343731801,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,0.84228515625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988114053955155,0.18145886772456402,0.00025945215943323774,0.0004038158857938572,0.00031584208097079625,0.0003282755115718589,0.9350928754610006,0.998381485811719,0.0003127897449823891,0.0003302105011995844,5.1934688571255645,0.8503878943437133,0.16374179141884343,0.010701319746384108,0.0133084235393666,0.013066713743921099,0.01338898070252273,0.7195360851385404,0.7231507087352044,0.006844123079672748,0.007846841243362199
12,test,,3.495084524154663,35.65625,37.71875,1.390625,1.6875,2.046875,3,2,1.4736328125,3.794921875,1.4728345112310777,1.4730854497985995,1.4732286629972113,1.520778174272194,1.4587007177615712,1.4927743501123787,1.5101540714484343,1.943134563988671,0.61181640625,0.7451171875,0.9970703125,1.0,1.05859375,0.34432712224842976,0.3908528232512672,5.50434055893928,0.7724881347290775,0.14034163156466117,0.0004452838824287042,0.0003305176680436082,0.000548164576352761,0.0003288614660697389,0.7145219914270617,0.43532911020261145,0.0005245054193503407,0.0003175025725822143,5.260780618534728,0.5926876472862248,0.11266154022809349,0.00986748065322196,0.007340553013027873,0.02459285110600007,0.01457369468424704,0.482715303852876,0.28097193924253777,0.019765713133364393,0.011291428212409471,2,2,1.0,4.31640625,1.0004900632723945,1.0007468956842216,1.0007513954025042,1.0504009319408172,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,0.84228515625,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9984839263423096,0.18139937303129436,0.0002317642245843743,0.0003608703356388265,0.00029089285414762855,0.0003024272059009004,0.9350930071449195,0.9986633613440876,0.0002786928639464392,0.0002942966943731846,5.260780618534728,0.7857618190930027,0.1493622099208271,0.011009632790104362,0.01614918609676383,0.027038287107603587,0.026379190321591656,0.6433591404956509,0.6095156015988465,0.021597093354553287,0.019850058313799542
13,test,,3.3214588165283203,33.34375,34.71875,1.380859375,1.763671875,2.046875,3,2,1.4736328125,3.794921875,1.4729069084647057,1.4731589849096558,1.473303080775555,1.5209081756737666,1.4927774490165735,1.5267699338385168,1.5476844456456795,1.975598445447447,0.61181640625,0.7451171875,0.9970703125,1.0,1.064453125,0.38756796952146866,0.43071418782641097,5.50434055893928,0.7728352298020873,0.14040468999451178,0.000445209841267058,0.00033159902335708994,0.0005964022005384706,0.00035879450501433716,0.7185699865095954,0.4390302445521231,0.0005879947935252261,0.00035693252181449647,5.3219257595639,0.6689067158759912,0.1256888476269921,0.007955986794181413,0.005870129268404309,0.02248558488552277,0.013457594821113862,0.5727606746399525,0.3397803356013562,0.017544287275512715,0.010768054719724307,2,2,1.0,4.31640625,0.9997449167549287,1.0000048470681802,1.0000093454941383,1.049784723935994,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,0.84228515625,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9989294506078199,0.18148031356553995,0.00023102226228655098,0.0003598918975236087,0.00025856856320860544,0.00026890943309668564,0.9350931388439738,0.9990001403614105,0.0002640894436609642,0.00027896858800466096,5.3219257595639,0.881093558523501,0.16555916003527665,0.008719516055181842,0.01294995284818876,0.024937591485828747,0.025219107296834443,0.7613826241677035,0.7585973304453549,0.019313316956617754,0.020388127271615132
14,test,,3.3780016899108887,37.96875,39.34375,1.3720703125,1.7734375,2.046875,3,2,1.4736328125,3.794921875,1.4725621251174903,1.4728152178191116,1.4729596924309387,1.5206030799042844,1.4549522535744224,1.4890349556030282,1.5061837952429,1.939566354594242,0.61181640625,0.7451171875,0.9970703125,0.99951171875,1.060546875,0.3819688270863487,0.41722461577142206,5.50434055893928,0.7724881967395645,0.14034164283040432,0.00039532152710020085,0.0002940871775055875,0.00045001185048398895,0.00027046316387657353,0.7171763310916921,0.4377461821249699,0.00046709044020065704,0.00028326142728943873,5.266086968529558,0.627147206532668,0.11909169185403434,0.013451749112650013,0.009930666914452699,0.016910614976505478,0.010107060227059424,0.5162109339869128,0.30153354349613903,0.02457134496264768,0.01544038450469569,2,2,0.99951171875,4.31640625,0.9990403867216842,0.9993016649708504,0.9993061358978671,1.0491737703403075,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,0.84228515625,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9985361469740526,0.18140886020440505,0.0002448618004740055,0.00038128184281015356,0.0002928664182011431,0.0003044885279526744,0.9350930071530561,0.9986953801661034,0.0002962037078733104,0.0003127978748305153,5.266086968529558,0.8282204773834669,0.1572743637416094,0.01472102223465832,0.021516572590494838,0.01841297034162892,0.01836240945052767,0.6877161789314457,0.6602756229854323,0.026933505747750885,0.02924452841137912
15,test,,3.544180154800415,35.875,37.71875,1.3623046875,1.7060546875,2.046875,3,2,1.4736328125,3.794921875,1.4731931842450874,1.4734452572795782,1.4735895945954616,1.5211934523781114,1.4773804433765267,1.5114098031938388,1.5309248486884341,1.9609343357992772,0.61181640625,0.7451171875,0.9970703125,0.99951171875,1.0625,0.3399625041549149,0.38126187099915143,5.50434055893928,0.7694587077306758,0.13979126100419834,0.00043516150588285285,0.00032434898181162876,0.00048007083080481294,0.0002889782330815245,0.7198396762893804,0.4400665750407522,0.000422796655294988,0.0002568028021688564,5.284501750153643,0.6084384538269219,0.11513638987994128,0.02288313654031704,0.01613811811982821,0.02186008338458123,0.012768850853282826,0.4796486022024924,0.2783308226348777,0.021279790592735104,0.012766403610673598,2,2,0.99951171875,4.31640625,0.999212917028115,0.9994740665996739,0.999478547413351,1.0493263167919973,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,0.84228515625,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9985405288080823,0.1814096562732498,0.00021169936198539574,0.0003299996919065684,0.00023648575747969858,0.0002460477361685172,0.9350933363707146,0.9994353182809156,0.0002255044240548898,0.0002383121893171475,5.284501750153643,0.8026829023981117,0.1518937717022753,0.02515880319281205,0.033609140684942494,0.02386876184548914,0.02289350452249525,0.6461859244103101,0.6131255865439875,0.02332605597107129,0.02338508940232629
16,test,,3.427013874053955,32.40625,34.71875,1.353515625,1.7041015625,2.046875,3,2,1.47265625,3.794921875,1.4713884363147167,1.4716425551502499,1.4717867092573618,1.5194719721645251,1.4587007177615712,1.4927743501123787,1.5101540714484343,1.943134563988671,0.61181640625,0.7451171875,0.9970703125,0.99951171875,1.0615234375,0.3513693752834316,0.39530007384916965,5.50434055893928,0.7705231468536093,0.13998464277473666,0.00032431818963374326,0.00024172603357821114,0.00042286125050061685,0.0002545362650095877,0.7192956271332616,0.43972568619435537,0.00035724442778306553,0.00021698291744008685,5.289551240808181,0.6107300604283616,0.1154597115378448,0.006345311471114279,0.00452830169988739,0.023745481366261423,0.013729677653348217,0.5219444983122683,0.30142350359323583,0.011931518500049698,0.007190236029970273,2,2,0.9990234375,4.31640625,0.9988215597495111,0.9990847382359609,0.9990892247833405,1.0490132805251138,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,0.84228515625,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9987609696822028,0.18144970482616182,0.00022900052386098935,0.000356981042481608,0.00024647182448056526,0.0002564433666022715,0.9350933363774026,0.9994585013537121,0.000239006774045869,0.0002525872128077535,5.289551240808181,0.8064074315486816,0.15245290098096714,0.006824659533231525,0.009293657907642049,0.02648731804529092,0.02492738532121551,0.6943290094317165,0.6521482726374421,0.013226226506356298,0.013326351524573258
17,test,,3.3409483432769775,35.65625,36.125,1.34375,1.77734375,2.046875,3,2,1.47265625,3.794921875,1.4730737201680733,1.4733298430674526,1.4734765102343108,1.5212282970560431,1.4537895893101205,1.4878753008446122,1.5051479816200009,1.938463489271655,0.61181640625,0.7451171875,0.99658203125,0.99951171875,1.0595703125,0.3930115401478674,0.43315411307669915,5.50434055893928,0.7729173520568735,0.14041960953917057,0.0003708345244604061,0.0002760839341717152,0.0004799003542013125,0.0002886065305119224,0.7192361784116432,0.43928166920602696,0.0005351359443848125,0.0003247311462979332,5.252515663257159,0.6394221576309986,0.12173636379686376,0.004040065177616015,0.0028300273111782756,0.008230269380972821,0.004897256220736856,0.5585959548591894,0.3252837580483515,0.009798319615176077,0.006176199211714206,2,2,0.9990234375,4.31640625,0.9999174455834929,1.0001772472191546,1.0001817554494852,1.0499372689149333,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,0.84228515625,1.0009765625,1.0,0.5619504763772147,0.5619504763772147,0.9985361469740525,0.18140886020440503,0.0002557624251773305,0.00039842227240842687,0.0002718385330258144,0.00028270516444565654,0.9350931388380834,0.9989822040565428,0.0002726276010260875,0.00028798268379248004,5.252515663257159,0.8467307961276176,0.1612048112584871,0.0043758964934434985,0.00582647630931555,0.008867937091063816,0.008832137832573344,0.7428303188911531,0.7137621701064448,0.010567792813317212,0.011613825403952697
18,test,,3.4058282375335693,33.78125,35.1875,1.3349609375,1.7294921875,2.046875,3,2,1.47265625,3.794921875,1.472190951143318,1.4724450603470336,1.4725897757538984,1.5202716654084114,1.4894536171793336,1.5234540513616392,1.5440518305689694,1.972432609103221,0.61181640625,0.7451171875,0.99658203125,0.99951171875,1.0615234375,0.3713376532010526,0.41829546387083244,5.50434055893928,0.7720413485194644,0.14026046176696624,0.0003895079900182452,0.00029032248510477143,0.0004149301121039173,0.0002497678697645349,0.7208090148223016,0.44066100155428284,0.0004033037640347459,0.0002449640106829248,5.280321586349747,0.6270943024906779,0.11876062702540513,0.009115296253433769,0.006318002908076867,0.01526245491953837,0.009046710664191007,0.5071046105652401,0.2976060593241503,0.024041678742338313,0.01429366847816255,2,2,0.9990234375,4.31640625,0.9996274209770496,0.9998856558538987,0.9998901177049283,1.0496433230838473,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,0.84228515625,1.0009765625,1.0,0.5619504763772147,0.5619504763772147,0.998634526417223,0.18142673327060016,0.0002272435890606772,0.00035431439863062585,0.0002232848153793654,0.00023234987096790248,0.9350934022183521,0.9995981693660001,0.00023073366113379734,0.00024387769471820257,5.280321586349747,0.8253543514170083,0.15630759186157267,0.009859406714998187,0.012852724186682847,0.016407674238793746,0.01622226933906613,0.6870494865974095,0.6681379264837639,0.026193116095912572,0.026028100615219048
19,test,,3.6080973148345947,38.4375,39.8125,1.3251953125,1.7431640625,2.046875,3,2,1.47265625,3.794921875,1.4724565301224397,1.472711648258564,1.4728571715118755,1.5205747863654613,1.4778413626730316,1.511869367737469,1.531153120530626,1.9613683458227593,0.61181640625,0.7451171875,0.99658203125,0.99951171875,1.060546875,0.3485088803216451,0.3817781646047937,5.50434055893928,0.7675087814122441,0.13943700851971771,0.00037825745006792033,0.0002813593406775406,0.00042541517254246486,0.0002556556038972594,0.7162536297708213,0.4371402180257442,0.0005037161568530735,0.0003054429639557133,5.162425108186452,0.5883938625972858,0.11397625152260799,0.012811273452045135,0.009147442841079427,0.012472201571692487,0.0074287583831680005,0.48393550623313164,0.28453166326340196,0.027553895004031048,0.016902551536577715,2,2,0.9990234375,4.31640625,0.9990403867216842,0.9993016649708504,0.9993061358978671,1.0491737703403075,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,0.84228515625,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9986390148183601,0.1814275487000034,0.00023005112953367046,0.00035846139364915263,0.00027496850801878026,0.00028600912115856267,0.9350932046901397,0.9991575980122365,0.00026278730563156216,0.0002776363277977638,5.162425108186452,0.7775822943502287,0.15062345274842964,0.014123564403385025,0.019165486411524865,0.01338303130637808,0.013181300084756693,0.6463075064871715,0.6231193127513254,0.030257352211618738,0.031304144589185685
