epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.648092031478882,40.15625,41.21875,1.400390625,1.3681640625,1.490234375,4,3,1.0048828125,2.166015625,1.004939439024564,1.0050001610911379,1.0049780254886798,1.0301553575913882,1.002110046711341,1.0042252107891063,1.0034753275614345,1.1375222513376515,0.5361328125,0.83251953125,,,0.67041015625,0.22131107804292616,0.23094146861762377,7.162105003080282,0.6966309887335873,0.09726623505714868,0.0005892213839526761,0.00023752917144687766,0.0006556425840464897,0.00022711676458537098,0.4117246448689249,0.3161750461272322,0.4083453370537775,0.3134593918374554,6.9962664645554495,0.6010091664153756,0.08590427043626966,0.00720654570082413,0.002938095397301344,0.007453148302698054,0.00259330979906696,0.35802280344005766,0.2767861535548153,0.31541906755020577,0.23918250839482783,3,3,0.80908203125,2.357421875,0.8091533666925821,0.8092172590230614,0.8091925906663674,0.8350202657361439,0.809879912066052,0.8119969188690169,0.8111917391155207,0.9474738347588817,0.65673828125,0.87255859375,,,0.29640815885774463,0.29640815885774463,0.8038422364115276,0.11223547212248504,0.0004969897943727375,0.00022816466013505197,0.0005458345160942457,0.00021120458228248974,0.4939525773629079,0.49405925924927696,0.4902561664618821,0.4901164690728103,6.9962664645554495,0.6973753982806961,0.09967822149338448,0.007438687050429493,0.0034440890627796487,0.007715896823211388,0.0029894556609179348,0.43345015105203366,0.43321340316686824,0.3858981491406581,0.3761979512029175
12,train,received,3.6339213848114014,40.59375,41.5625,1.390625,1.3681640625,1.490234375,3,2,1.0048828125,2.166015625,1.005471911674856,1.0055328545368813,1.005510717406707,1.0307029069861662,1.00267156508928,1.00475821718733,1.0040081609533658,1.1374176415407857,0.53564453125,0.83251953125,,,0.67041015625,0.20515383316449248,0.21502031386368117,7.162105003080282,0.6943098963577061,0.09694215542205775,0.0006283718392374738,0.0002530530793602373,0.0006814027161450298,0.00023583308851294599,0.4079755495688211,0.31268736582008,0.4046132963581064,0.30999139008211646,7.012719952935242,0.6076917891539131,0.08665564762778781,0.007180974259703987,0.002929933264365789,0.010049032206082664,0.0034807183341012426,0.36185276327007276,0.2781814443749431,0.33243600763436465,0.2523957174169994,2,2,0.80908203125,2.357421875,0.809488446536474,0.8095521143219883,0.8095275254398068,0.8353347975399931,0.807149667536162,0.8092859458805257,0.8084735142764963,0.9452127186333134,0.65673828125,0.87255859375,,,0.29196897938208366,0.29196897938208366,0.8039053194774487,0.11224428001707663,0.0004772242458601639,0.00021908891957662891,0.0005424215070091165,0.0002098827367374073,0.4939525341083524,0.49405179686235323,0.4902561232073266,0.49010906960102824,7.012719952935242,0.7063002199936546,0.10071701490062009,0.007242696863086984,0.003358931542496414,0.010305750899389565,0.0039753600365421745,0.4388477371676718,0.4361741054615917,0.4054824117433933,0.3965705591965846
13,train,received,3.6160974502563477,41.09375,42.09375,1.380859375,1.3671875,1.490234375,3,2,1.00390625,2.166015625,1.0041672032637858,1.0042279939549594,1.0042058515192827,1.0294174913576914,1.0010870818379711,1.0031833962265095,1.0024297549244423,1.1360702421304465,0.5361328125,0.83251953125,,,0.6689453125,0.21487938076473742,0.22625882668526165,7.162105003080282,0.6955593801089108,0.0971166130362183,0.0005717596982215412,0.00023051260454685834,0.0006370888783955309,0.00022070833837739418,0.4108383654561445,0.315553522889533,0.40742135578257166,0.31280865273464586,7.020090167090919,0.6105247566343452,0.08696822150467376,0.0076848482414773045,0.003129405270370067,0.007600102145307375,0.0026320624051990146,0.3682931391291442,0.2824462896259183,0.33283008433177574,0.2524983745537271,2,2,0.80810546875,2.357421875,0.8084349742538687,0.808498979065654,0.8084742610654482,0.8343444029456859,0.8060014550144831,0.8081390447267532,0.8073258042725233,0.9441607501592731,0.6572265625,0.87255859375,,,0.29520907658402173,0.29520907658402173,0.8038391462693513,0.11223504066522841,0.0004035675681626216,0.00018541466818752163,0.00044629189922407164,0.00017279726731238548,0.4939527529439314,0.4948707247687714,0.4902563420429047,0.49092105636349315,7.020090167090919,0.7066875563563156,0.10066645007911096,0.008005963277352812,0.0037030088983583567,0.007859235896333416,0.0030299683407454844,0.44536687189594115,0.44084095308489984,0.4053607920690139,0.3956771669263133
14,train,received,3.6094114780426025,41.8125,42.75,1.3720703125,1.3681640625,1.490234375,3,2,1.0029296875,2.166015625,1.00296528870714,1.0030270828143932,1.0030046042242449,1.0283540698084659,0.9995017914022941,1.0016077699564054,1.0008510508434614,1.1347222134737827,0.53662109375,0.8330078125,,,0.810546875,0.22247283359157088,0.23223511960027862,7.162105003080282,0.6948670853606262,0.09701995224333872,0.0004038156267913706,0.00016281544715444985,0.0004199684413519478,0.00014549977104060866,0.409731479455556,0.31474662620959953,0.40636100170806344,0.31203742021755143,7.028026793160649,0.6041977228045807,0.08596975233397773,0.006610973689224586,0.002677341034262061,0.0070161733790774505,0.0024285202228365808,0.3624828402470497,0.27652213715944834,0.3398726854546954,0.25704722842485583,2,2,0.806640625,2.357421875,0.8068215312995882,0.8068864818921381,0.8068614132022641,0.8328464574675273,0.8060014550144831,0.8081390447267531,0.8073258042725233,0.9441607501592731,0.65771484375,0.87255859375,,,0.30728226834568917,0.30728226834568917,0.803687452871279,0.11221386066325872,0.0003637120011399375,0.00016718709754573796,0.00040491993769276036,0.00015684480665950068,0.4939528686411716,0.49541121942559846,0.4902564577401476,0.49145696888129753,7.028026793160649,0.7030637189861622,0.10003714266860099,0.006975383530535062,0.0032043282040154775,0.007378196561797168,0.002841368346039778,0.43654162291476517,0.4286140676232235,0.41135181374506224,0.39942851786527156
15,train,received,3.5942416191101074,42.21875,43.03125,1.3623046875,1.3701171875,1.490234375,3,2,1.00390625,2.166015625,1.0041492200164268,1.0042109263816166,1.0041885302185807,1.02950268924976,1.0035788270220587,1.0056748603531471,1.0049280124870206,1.1385352815906806,0.53662109375,0.8330078125,,,0.6689453125,0.21450692532901164,0.22600685917948835,7.162105003080282,0.6940907262383345,0.09691155406683084,0.00045036146308774505,0.00018159890961014027,0.0005164406316779946,0.00017893694740582334,0.4101828133178218,0.31514798084124074,0.40676479869822657,0.3124016416737238,7.03703340877042,0.613615905142632,0.08719809463713332,0.008247407501956516,0.0033588896819802426,0.00964103166830288,0.0033263692206378466,0.37433839666068014,0.2860702659708572,0.32929139306658417,0.25038700514082823,2,2,0.80712890625,2.357421875,0.8077988918196048,0.8078630079196504,0.8078382411799133,0.8337456029436036,0.8110279162348608,0.8131436116935402,0.8123392374067371,0.9485255971244851,0.6572265625,0.87255859375,,,0.3042774073458646,0.3042774073458646,0.8038096444905828,0.11223092151607382,0.00040313475267428345,0.0001852283113945669,0.0004190492967310888,0.00016225858077155826,0.4939527550713043,0.4949435350493009,0.4902563441702785,0.4909932493085203,7.03703340877042,0.7131872819040701,0.10134771863029782,0.00858674456863362,0.00397603669167948,0.00999482365313309,0.0038403344512815438,0.4527741378509438,0.4470601361854784,0.40223496174900397,0.39459675784388887
16,train,received,3.597052574157715,42.09375,43.125,1.353515625,1.3681640625,1.490234375,3,2,1.0048828125,2.166015625,1.0034028124033592,1.003464691607079,1.0034421568200311,1.0287354559421988,1.0047196862644783,1.0068250642159609,1.0060791397926532,1.139883041373978,0.5361328125,0.83251953125,,,0.6689453125,0.20246809894808973,0.21316670540103233,7.162105003080282,0.6951841786898241,0.09706422600490203,0.0005502170855313793,0.0002217325465445876,0.0007285889499675235,0.00025231418524649665,0.4102923255628328,0.31487747673779654,0.40686376417080794,0.31212623906223796,7.05049102536689,0.6080818182808441,0.08624673318397721,0.007236448899103465,0.002918897261926867,0.00822149911781711,0.0028206940016153913,0.36512862184795214,0.2754243514842333,0.33715201714441356,0.25233577095452087,2,2,0.80859375,2.357421875,0.8079108322005908,0.8079753326648301,0.807950438157363,0.8338489680556352,0.8117950159296359,0.8139187256425007,0.8131119401767305,0.9493952762915503,0.65673828125,0.87255859375,,,0.2858304790375719,0.2858304790375719,0.803823510127425,0.11223285748836637,0.0004389469438565996,0.00020159281527921307,0.00047707978795852313,0.0001846587913347817,0.49391783510885556,0.4944265240147273,0.4902217276769836,0.49048064653225254,7.05049102536689,0.7040789741354374,0.0998624027180857,0.007558343569479931,0.0034601857994597963,0.008628522767583746,0.0032934414437168725,0.4434676598720797,0.4301761652853301,0.41187324431914885,0.3955270713188983
17,train,received,3.559206962585449,42.75,43.65625,1.34375,1.37109375,1.490234375,3,2,1.0048828125,2.166015625,1.0050628524323129,1.0051247228467153,1.0051022915628938,1.030390558344263,0.9976873213081887,0.9998029967079571,0.9990445365078261,1.1331481094933498,0.5361328125,0.83251953125,,,0.669921875,0.23771294997599274,0.24911850191962323,7.162105003080282,0.6979415073654669,0.09744921459058417,0.0005614962439635107,0.00022639279206106602,0.0006373646772113162,0.00022081900142162573,0.4107562531429414,0.31553834563826344,0.40736054294076407,0.31280942053610145,7.056587398845616,0.6202697650549094,0.08789939527375216,0.008781984621647254,0.0035529314803571218,0.008380398860909466,0.0028929884284388343,0.382796267443573,0.29134979703906233,0.33770875692958935,0.2560103826533605,3,3,0.80859375,2.357421875,0.8077610497335849,0.8078253730674978,0.8078005359481809,0.8337135141211901,0.8137577437814947,0.8158541677460499,0.8150570323889739,0.9507863007587818,0.65673828125,0.87255859375,,,0.3260106183569224,0.3260106183569224,0.8038101921091907,0.1122309979766406,0.0004426711644640591,0.00020333087829478084,0.0005008995173456654,0.0001939007005507593,0.493952710278851,0.49460808528856437,0.490256299377827,0.4906606433529623,7.056587398845616,0.719783516041115,0.1020016440466484,0.009177264786147,0.004216257733078003,0.008638643685409342,0.0033204140112145443,0.46106132087061713,0.4525746303027797,0.4107952712031855,0.40116662737662845
18,train,received,3.6039552688598633,42.53125,43.78125,1.3349609375,1.365234375,1.490234375,4,3,1.0048828125,2.166015625,1.0059288290544948,1.0059897665656308,1.0059676467717755,1.0311558311745745,0.9969073389709564,0.9989851565787221,0.9982186437796868,1.131494988260402,0.5361328125,0.83251953125,,,0.669921875,0.2238655357226379,0.23278109357355883,7.162105003080282,0.6946452336849263,0.09698897647914584,0.000592916251779485,0.00023885671223614953,0.0006555995371586576,0.00022696961673514344,0.4098509212937538,0.31433017847789047,0.40644083797626873,0.3115951404999747,7.04978931838816,0.598175861624503,0.08485017560230693,0.00799921636729195,0.0032164788058383497,0.007895746584266838,0.0027061024038137374,0.364630652163604,0.2721718243483563,0.3319090748024003,0.24754476239013623,3,3,0.80908203125,2.357421875,0.8083025065993,0.8083668681854168,0.8083420195915703,0.8342582385517596,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65673828125,0.87255859375,,,0.31281282706340713,0.31281282706340713,0.803889695181869,0.11224209849424599,0.00046048087391437065,0.00021143398459145632,0.0005101810091270309,0.0001974327202834292,0.49395263495692454,0.4942137360055754,0.49025622405589786,0.49026963673160523,7.04978931838816,0.6949599880420138,0.09857883075020844,0.008345454449027123,0.0038040948999336003,0.008224302848165443,0.0031335262292979276,0.44166612992587684,0.4220139466402755,0.40475588884998714,0.3863411976709909
19,train,received,3.5982508659362793,42.71875,43.90625,1.3251953125,1.3642578125,1.490234375,3,2,1.00390625,2.166015625,1.0050375635655933,1.0050990890337566,1.0050767681516424,1.0303745212902546,1.0043296908255854,1.0064256417204005,1.0056814994232532,1.139278312114412,0.53662109375,0.8330078125,,,0.66845703125,0.20904364051489713,0.22088884473208137,7.162105003080282,0.694318002851424,0.09694328728115705,0.000535297322550754,0.00021582122453820074,0.0005670405795941136,0.0001964483002865192,0.4108084057493535,0.3155553462553352,0.40743871267488796,0.31284659088449235,7.058230135915827,0.5970237651016119,0.08458547732294171,0.00723301803456966,0.002900644867321989,0.008225753273706893,0.0028160341713024217,0.3637177607861952,0.2716727893982453,0.34005115358558236,0.25185227138098115,2,2,0.8076171875,2.357421875,0.8077640010181415,0.8078281120079226,0.8078033464505802,0.8337066173656453,0.8087318384154696,0.8108501565705971,0.8100441709072369,0.9464220036599953,0.6572265625,0.87255859375,,,0.3082347746300594,0.3082347746300594,0.8038282220475562,0.11223351538435213,0.0003525273167390708,0.0001619797600158268,0.00041128244991206486,0.00015925455967248485,0.4939527828203971,0.4949705203323491,0.4902563719193713,0.4910200060046392,7.058230135915827,0.6937021009006973,0.09828272634109674,0.007467570929238221,0.0033936211274450943,0.008512451695905199,0.003239229512264208,0.4406534872804091,0.421399132838888,0.4143700117943716,0.3919934048231701
20,train,received,3.5773746967315674,43.5,44.59375,1.31640625,1.365234375,1.490234375,3,2,1.0068359375,2.166015625,1.00557410290308,1.0056351401054444,1.0056129255809272,1.0307528377342061,1.0031383615140856,1.005214313338903,1.0044675993237795,1.1375770844999238,0.53515625,0.83251953125,,,0.814453125,0.2138724429638776,0.22338032955374057,7.162105003080282,0.6960676651593223,0.09718758170397629,0.0007242783285104082,0.0002914831789942381,0.0008388268189341019,0.0002901526898009331,0.4088641530096888,0.31297480035964054,0.40551943739269447,0.31029551899411467,7.068319798949659,0.604419775986871,0.08551109643860297,0.008332718520564164,0.00333970715489998,0.009295260243520787,0.003175710337426732,0.3742985759457014,0.2786660268252173,0.34169825373364304,0.25386975060942096,2,2,0.8115234375,2.357421875,0.8116715788444279,0.8117353374799611,0.8117107403033774,0.8374669396225487,0.8115671659437298,0.8136919063931276,0.8128847080041611,0.9492355546730442,0.65576171875,0.8720703125,,,0.2965923741319875,0.2965923741319875,0.8039873695965055,0.11225573616286359,0.00047892441217811665,0.00021962595900603104,0.0006663870654044501,0.0002576088357303378,0.493952471468063,0.4928612867310616,0.4902560605670372,0.48892864974388167,7.068319798949659,0.7004530371481961,0.0990975305407492,0.008458686140230043,0.0038402824048761027,0.009581846272213923,0.0036369783411738144,0.45231621020609225,0.43046734610170984,0.41546296736129396,0.3943512661974108
21,train,received,3.56632137298584,43.40625,44.4375,1.3076171875,1.3681640625,1.490234375,8,7,1.017578125,2.166015625,1.0178177702564648,1.0178725762710095,1.0178525404410312,1.0421838501967304,1.0160239262601518,1.017992932805025,1.0172741566400225,1.147820365905047,0.5302734375,0.83056640625,,,0.68603515625,0.2194101050524361,0.22984525824818508,7.162105003080282,0.6979250740017113,0.0974469201026161,0.00137501276435259,0.0005516762442462349,0.001770493469765988,0.0006108081895462631,0.4095076823163257,0.311648696581527,0.40615512657013664,0.3089794952905689,7.071403073021495,0.6043959117063094,0.085470437120488,0.007953665865326975,0.0031654121129727963,0.00860330283827615,0.002936630006838413,0.3624977996251424,0.2668410765002597,0.3461577979428183,0.25531975043259786,7,7,0.82568359375,2.357421875,0.8257556413846846,0.8258121214002133,0.8257902003095897,0.8507437512850189,0.8237577530837358,0.8258296563412444,0.8250437669600887,0.9598920211920088,0.6494140625,0.86962890625,,,0.31040344613871457,0.31040344613871457,0.8055746893045747,0.11247736370216754,0.0012270483438756585,0.0005596090435076423,0.0017501718113699383,0.0006734358195476127,0.4939516228296599,0.4870041231438236,0.4902552119286341,0.4831210833669918,7.071403073021495,0.7020057599864802,0.09927389978160651,0.008243916966850229,0.003704017538191793,0.008825153801214292,0.0033395202702232295,0.4386875230616649,0.40942663996331263,0.4197684565969917,0.392758012086753
22,train,received,3.567473888397217,43.6875,44.8125,1.298828125,1.3623046875,1.490234375,3,2,1.001953125,2.166015625,1.0016544719228877,1.0017176086265038,1.001694661178807,1.0272088656727758,1.0051056889418577,1.0072110226699436,1.0064659566169711,1.14026484208665,0.537109375,0.8330078125,,,0.6669921875,0.21877962813578294,0.2320413496315655,7.162105003080282,0.6938769458036591,0.09688170523962385,0.0003053342425660688,0.0001231297788911274,0.0003314658718158725,0.00011485476189791868,0.4101141630812277,0.3151444142525074,0.40672098354068176,0.3124167246901487,7.069270855258549,0.6020743003659144,0.0851678076414423,0.007392524888143015,0.0029630244322620576,0.008306331038703263,0.002842377317885396,0.3694513912271207,0.2743593612868103,0.34028790398673436,0.25382860386776557,2,2,0.80517578125,2.357421875,0.8051138100887755,0.8051790242483569,0.8051538390144024,0.8312397333514242,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.658203125,0.873046875,,,0.3249916241781979,0.3249916241781979,0.8035903783768498,0.11220030675775364,0.00022195114224832224,0.00010208505833592277,0.00022935175636451532,8.88836452010999e-05,0.49395305660580924,0.49605835363645356,0.4902566457047861,0.49209861652395176,7.069270855258549,0.6991636576729032,0.09890180642220311,0.007747749742953225,0.0035198216046353325,0.008751892683623197,0.00332952663141356,0.447429828870594,0.42497088280432105,0.41426069576930136,0.395712706486551
23,train,received,3.530695915222168,44.0625,45.09375,1.2890625,1.3681640625,1.490234375,3,2,1.001953125,2.166015625,1.0015095474499587,1.0015730552410078,1.0015499827749195,1.0271132529395803,0.9970384965032635,0.9991542296657382,0.9983895433397714,1.1325047752193265,0.53759765625,0.8330078125,,,0.666015625,0.1960961892056262,0.20827651797295071,7.162105003080282,0.6952511827300156,0.09707358136064768,0.0003431715235953092,0.0001383551245257684,0.00037859064938672304,0.00013115687664049696,0.40823221412254895,0.3135557445981921,0.4047559009454851,0.3107660759971913,7.0712833619513304,0.610763062775648,0.0863723077570331,0.0078616232585631,0.003162225126226525,0.007873131102826392,0.0027024577627837404,0.3789799536419869,0.2848141195148316,0.335015586072573,0.2514981012673256,2,2,0.8046875,2.357421875,0.8048198040811244,0.8048857975803915,0.8048603369138321,0.8309960004661522,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,0.873046875,,,0.28088221806783237,0.28088221806783237,0.8035737464493747,0.11219798454557331,0.00017711718749602312,8.148176255818878e-05,0.00020557239062846122,7.968279189968392e-05,0.49395312698999216,0.4962952111485136,0.49025671608896637,0.4923334657011881,7.0712833619513304,0.7110682360123257,0.10055716899118938,0.008033579975530891,0.0036674309335454802,0.0080678388600397,0.003081989321497042,0.4565100652001082,0.44105670334194197,0.4074164572815695,0.39307130355263015
24,train,received,3.5480542182922363,43.6875,44.84375,1.2802734375,1.369140625,1.490234375,3,2,1.001953125,2.166015625,1.0004881193892199,1.000552633305045,1.0005291835637677,1.0261474756014408,1.0011041335976494,1.0032099353148531,1.002458731495636,1.1363077523482217,0.53759765625,0.8330078125,,,0.80810546875,0.23247551660225585,0.24242554754358625,7.162105003080282,0.6942075440375075,0.09692786460669627,0.00030406615771205736,0.00012265243323667053,0.00032235997800622584,0.00011172615104325666,0.40982695035245253,0.3150902716391327,0.4064502661825964,0.3123738381996796,7.08446503664549,0.6047983759256421,0.0853696606302987,0.007682931459005005,0.0030624028312528054,0.00841778275836269,0.0028801451186580753,0.3704849256591167,0.2756156535845886,0.3536788242403617,0.2628536941172256,2,2,0.8046875,2.357421875,0.8049262659973165,0.8049919485239929,0.8049666001438618,0.8310749786312195,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,0.873046875,,,0.31602803086002523,0.31602803086002523,0.8035185833097807,0.11219028246084119,0.00021568940534333336,9.92154258127859e-05,0.0002497894286337399,9.681268282283208e-05,0.4939530810274517,0.4961720983644238,0.49025667012642593,0.49221139673961795,7.08446503664549,0.7048922899267616,0.09949830880392482,0.007935847728118617,0.0035852487116086866,0.008737827786048591,0.00332568851163743,0.44822467992426507,0.4273328729500423,0.4289684403922518,0.40845766567603164
25,train,received,3.5350399017333984,43.96875,45.03125,1.271484375,1.369140625,1.490234375,3,2,1.001953125,2.166015625,1.0011774098109136,1.0012413246681224,1.0012181056848104,1.02678329188585,1.0002990435915673,1.002414405872454,1.001657762781502,1.1357300820049256,0.53759765625,0.8330078125,,,0.80810546875,0.21733383366690287,0.2290092023001287,7.162105003080282,0.6950242966793718,0.09704190267811703,0.0002707839356670405,0.00010921470486564778,0.00029063416450014756,0.00010072042332261543,0.40848202477646556,0.31398752697483007,0.4051493979803684,0.31130596464306326,7.077930741984039,0.6070639102240254,0.08576855755639355,0.00743418910538729,0.0029829543649427586,0.007540118743304625,0.0025797702700235256,0.3766699441702821,0.28123368325536685,0.33701827403710194,0.25095397963522087,2,2,0.8046875,2.357421875,0.8048074118878947,0.8048729313965112,0.8048476348061339,0.8309660885134104,0.8085148245265807,0.8106414670963081,0.8098326626661483,0.9463433110474991,0.65869140625,0.873046875,,,0.3084584013422071,0.3084584013422071,0.8035217163603106,0.1121907199091233,0.00019937764911137634,9.170063166079052e-05,0.00021205391250855854,8.21785631339669e-05,0.49395304542349106,0.49603604651921546,0.49025663452246526,0.492076498508375,7.077930741984039,0.7057098386264964,0.09970567166480587,0.007740405200602929,0.003523158489976495,0.007784342147151513,0.002962562361178202,0.4547399784416557,0.43551937519443756,0.41049341070060574,0.39179218962826795
26,train,received,3.548346519470215,44.40625,45.625,1.263671875,1.3681640625,1.490234375,3,2,1.0009765625,2.166015625,1.0009392478516699,1.0010039854156305,1.0009804814354841,1.0266127778527327,0.9981881687502836,1.0002942914527089,0.9995328281548284,1.1334222881303189,0.53759765625,0.8330078125,,,0.66552734375,0.2338205633080646,0.24214554968340776,7.162105003080282,0.6942573992600791,0.0969348255801182,0.00024788397356889647,0.00010000159438565745,0.00026195997025979523,9.080127587473552e-05,0.41029749270474714,0.3155218179914168,0.4069523288532553,0.3128288477663167,7.082148441865783,0.6032157879061077,0.08517412376450999,0.005990511689512701,0.0023968911517012205,0.006481422431668271,0.0022140421195847837,0.3689722492190519,0.27422808868440185,0.3474952917468439,0.25823129096335395,2,2,0.80419921875,2.357421875,0.8044434290012284,0.8045088206028727,0.8044835601710948,0.8306253970794543,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,0.873046875,,,0.31207006667898174,0.31207006667898174,0.8034488510956845,0.11218054618720848,0.00017119580573954352,7.875849464150883e-05,0.00016573657618579318,6.424243247492123e-05,0.49395312201615305,0.4963066343219833,0.4902567111151308,0.492344791946688,7.082148441865783,0.7005317111043813,0.09891514091447469,0.0060627197847180625,0.0027500085852425363,0.0065829272472823774,0.0025003991555460603,0.44516722076747506,0.4236344505620101,0.4206708343579164,0.4002541646413723
27,train,received,3.5249552726745605,44.6875,45.8125,1.2548828125,1.3642578125,1.490234375,3,2,1.0009765625,2.166015625,1.000082561321439,1.0001479591295643,1.0001242230049112,1.0258286112119794,0.9933559012265403,0.9954625823727808,0.9946917584181038,1.1286430814946338,0.53759765625,0.8330078125,,,0.66552734375,0.23091951424559642,0.2410807810064251,7.162105003080282,0.6938379366344762,0.0968762586329117,0.0002645365516711351,0.00010667881208402639,0.0002836612119141435,9.82911342896296e-05,0.40883533538482997,0.31416846812306093,0.4054256162812102,0.31142839068495176,7.0943481401839605,0.6080002126674187,0.08570205474179801,0.006940071519338176,0.0027642845131332764,0.00787329769669931,0.002688760465652874,0.38291542183071225,0.2832565505106365,0.3481929065385154,0.2581779262120809,2,2,0.80419921875,2.357421875,0.8042185663354582,0.8042848794321416,0.8042592998359602,0.8304450406049558,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,0.873046875,,,0.3131755138870802,0.3131755138870802,0.8034819950542662,0.1121851738711879,0.0001339912214497474,6.164981895810168e-05,0.00015464253191499466,5.99481356588609e-05,0.49395317874917044,0.4964344359599494,0.49025676784814287,0.4924715100446397,7.0943481401839605,0.7065492685509899,0.09959326136659945,0.007212547262368751,0.0032561893257522525,0.008223795405442935,0.00312379283999222,0.46221537564430815,0.43760515852106985,0.4236017805555914,0.40225770671624755
28,train,received,3.523590326309204,44.53125,45.625,1.24609375,1.365234375,1.490234375,3,2,1.0009765625,2.166015625,1.0010490687976903,1.001114149839819,1.0010905729642834,1.0267633559155445,1.0061681679298804,1.0082733838380988,1.0075318314258497,1.14131612572193,0.53759765625,0.8330078125,,,0.80810546875,0.20225795000717559,0.214679405047986,7.162105003080282,0.6957964876189178,0.09714971887729504,0.00019472216465654668,7.85862181123263e-05,0.0002223455126584284,7.70963146926223e-05,0.41146763197696234,0.31666140763986067,0.40810218814511856,0.3139503573762666,7.090804677581175,0.6046706028965037,0.0852753150581451,0.00702705067719922,0.002802197693859805,0.007395437229352986,0.0025225206470883906,0.377616523775095,0.27970644465721717,0.34023487402647934,0.2512158501067263,2,2,0.8037109375,2.357421875,0.8037738573170072,0.8038403550276392,0.80381469883993,0.8300530501423536,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,0.873046875,,,0.3021633888484443,0.3021633888484443,0.8033948325956166,0.11217300392134605,0.00011995125338160051,5.5194959827836826e-05,0.00011530694400008201,4.470284828737043e-05,0.49395320275911647,0.49653228093987145,0.4902567918580907,0.4925685252881231,7.090804677581175,0.702920190447723,0.09913123015080767,0.007247618372289821,0.0032754589624852193,0.007630082132088489,0.002893717283265417,0.45562524157043693,0.43184915659662354,0.41357626705048833,0.39040077017651437
