epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,train,received,1.2978878021240234,66.0,65.9375,1.380859375,4.7265625,4.7265625,108,8,5.109375,12.703125,5.107344131260951,5.107429510637531,5.108195381508742,5.1439792762618515,5.066821992797875,5.069673121432748,5.094356342697565,5.270017988248082,0.59765625,0.67919921875,,,2.8671875,0.5926352042108955,0.533926187251665,7.162105003080282,2.0203981705334257,0.28209558079147007,0.014351405384649851,0.0027281073642450187,0.01644079037508206,0.002901271742018109,0.9939385063029818,0.24348409110523317,0.9944941268948488,0.24359030769196982,7.11208986416391,2.018194218197398,0.2837695047086775,0.015239144252540804,0.0029162719989547095,0.017042974427658564,0.0030261879368147734,0.9640069583504758,0.23777995923799958,0.963434346149934,0.23754648175122217,13,7,2.1171875,12.6328125,2.119112126792243,2.119205869610386,2.1193881883054333,2.160747777413941,2.1253394905271445,2.128512200342682,2.1346320893164963,2.3590226794126834,0.83251953125,0.8662109375,,,0.6733770534292752,0.5501951865213965,2.0048094385167383,0.27991902347906217,0.0031526214821502307,0.0013799165099565528,0.003686746877691327,0.0013701164024486096,0.9943737788314939,0.8988899407913924,0.9948401718344879,0.898904476134619,7.11208986416391,2.00201454858878,0.28149455178799754,0.003969379570878395,0.001761960653461753,0.004435363609489151,0.0016679989488526678,0.9644285771555978,0.8917832268395737,0.9635990508045085,0.8897210644134337
14,train,received,1.2905914783477783,66.4375,66.5,1.3720703125,4.7265625,4.7265625,103,7,5.1015625,12.703125,5.100338143368993,5.100423564656679,5.101189003655653,5.1369919908259005,5.071147701079966,5.073998328308323,5.098778474207359,5.274297274387114,0.59814453125,0.68017578125,,,2.8671875,0.5851572889534974,0.5224826136853865,7.162105003080282,2.0198943611405573,0.2820252370318279,0.01392481177913929,0.0026501360919727137,0.01565265510132008,0.0027652146131987732,0.993941252976855,0.24385489063148397,0.9943929792233535,0.24393573664609178,7.11573693263296,2.0195532832601364,0.2838150570179753,0.013573698034425874,0.0025994604345473014,0.015257849302074078,0.002708621387649932,0.9647605653716749,0.2382665386528064,0.9705206741776857,0.23934623524273818,11,6,2.107421875,12.6328125,2.1053516858742984,2.1054454692283873,2.1056268994438514,2.147011086990436,2.0999129878686404,2.1030884979547864,2.109146090575779,2.3338610382943115,0.83349609375,0.8671875,,,0.6725357746154051,0.5403508474684675,2.0042088346220694,0.2798351649075374,0.0031476449730218903,0.0013839055675062641,0.003543064873970714,0.0013217204946062834,0.9943737798011858,0.9072399421210027,0.9948399907810472,0.9072506317120479,7.11573693263296,2.0043584150711684,0.2816796677627481,0.002944758908927092,0.0013145276432047531,0.0033297065480963894,0.0012557838048583502,0.9650939464951733,0.9040611788514553,0.9709312706454778,0.9046139646128036
15,train,received,1.2927346229553223,66.375,66.3125,1.3623046875,4.7265625,4.7265625,101,7,5.09765625,12.703125,5.099923375448689,5.100008794947569,5.100774973872084,5.136577096098419,5.077410330127012,5.080260400250508,5.105150488383731,5.280502690581343,0.5986328125,0.68017578125,,,2.857421875,0.5857773217497545,0.517712831854496,7.162105003080282,2.0191078394992816,0.2819154199262511,0.01379755026506757,0.0026287938890008685,0.0153474973214891,0.002714063157312431,0.9939564726239851,0.24420326176517368,0.9944870948554163,0.24430356056854105,7.121125605029775,2.015690714237108,0.2830578796157437,0.014187641244888027,0.0027165301460274683,0.016023992363372486,0.002848414033570756,0.9702526800145304,0.23960587499383124,0.9723781533820475,0.24004685322772357,9,7,2.1015625,12.6328125,2.0981889413502737,2.0982827436972,2.0984637036880702,2.1398601284924967,2.0951860067383157,2.098362050828685,2.10441130759706,2.3291841875405495,0.833984375,0.86767578125,,,0.6731979461984853,0.5353423223256158,2.004275980948705,0.27984454012985077,0.003157850948515062,0.0013917543949947138,0.003690279710578892,0.001379465242464739,0.9943388592935509,0.9117782081189705,0.9948747388384804,0.9118507223817813,7.121125605029775,2.0009875608094134,0.28099315639034383,0.003930791055491767,0.0017501955635252562,0.0043652792643449345,0.001648026301620983,0.9705846358187067,0.9049085652176848,0.9727620636733194,0.9057433166662276
16,train,received,1.284666895866394,66.9375,66.9375,1.353515625,4.7265625,4.7265625,104,9,5.09375,12.703125,5.088971863192256,5.089057324641141,5.089822018766911,5.125647728498475,5.078975724141751,5.081825869861795,5.10677074203201,5.28206671498461,0.59912109375,0.6806640625,,,2.853515625,0.5812046312678534,0.515620516942927,7.162105003080282,2.0179778950339786,0.2817576528361544,0.012843272518630044,0.0024477592595720226,0.014441980892689443,0.0025546867509448137,0.9939340084848656,0.24429815732642113,0.9944613091077352,0.24439766937006704,7.118459014411014,2.013126256263182,0.282803659076732,0.014746359879321602,0.002823174998971942,0.016518918995362952,0.0029387716736992272,0.9700190118934717,0.23964472874024015,0.9669636855976957,0.23906817715495057,13,8,2.09375,12.6328125,2.0927991880606402,2.0928930073076244,2.0930736092547537,2.1344799355589776,2.0684770928244998,2.071656131044916,2.0776476498585055,2.302756722997025,0.83447265625,0.8681640625,,,0.6733929480353655,0.5350719463027173,2.0041681720767666,0.2798294874502416,0.00302651930472031,0.0013383903447145278,0.003504902295523138,0.0013139308066935065,0.9943737808468738,0.9182588513094132,0.9948747391432793,0.9182966482723832,7.118459014411014,1.9982918575703423,0.2807197250872536,0.004414342216999323,0.001971388221094259,0.005048646958529801,0.001914608285800882,0.970326788903126,0.9122888809094182,0.9672966893474602,0.9120282053648004
17,train,received,1.2739686965942383,68.0,68.0625,1.34375,4.7265625,4.7265625,104,10,5.08984375,12.703125,5.088339342833678,5.088424809829697,5.089190383451401,5.1250177490672595,5.020749666490098,5.023606050567235,5.048023242158664,5.224436484404875,0.599609375,0.6806640625,,,2.845703125,0.5935519658821994,0.5294340210315186,7.162105003080282,2.017448494458842,0.28168373593952845,0.012296023310424786,0.0023445069214854527,0.013763028858901905,0.002435593559943368,0.9939574348681468,0.24444458665649677,0.9944317404697136,0.24453110646064882,7.127663313104665,2.014688033400728,0.28265757582805506,0.013543012261054699,0.002591222197206259,0.015264658822745858,0.0027136602316477566,0.973793658301183,0.2405156041066024,0.9745386721514677,0.24064618675628496,12,9,2.087890625,12.6328125,2.0887530981138163,2.0888469293751784,2.0890272736683015,2.1304408546880347,2.0735197241013164,2.0766982129573,2.082702540622998,2.3077471533977842,0.83447265625,0.8681640625,,,0.6736397704786208,0.5450454001271731,2.004115325394626,0.27982210879799935,0.0027952403059403608,0.0012377727324262766,0.003441538324877591,0.001291644114107734,0.9943737814349527,0.9208358560887577,0.9948747397313564,0.9208725641310153,7.127663313104665,2.000644911270265,0.280687347786469,0.003725708930782723,0.0016618314033963022,0.00427464125225363,0.0016188440817300263,0.9742013849353413,0.9154229774638301,0.9749766405487836,0.9153782802513655
18,train,received,1.2710611820220947,68.3125,68.3125,1.3349609375,4.7265625,4.7265625,101,7,5.08203125,12.703125,5.083670443643283,5.083755942070194,5.084521880671778,5.1203622943741305,5.065009992915693,5.0678616378434995,5.0926675369579115,5.268244050307681,0.60009765625,0.68115234375,,,2.841796875,0.588742860970904,0.5185705686070109,7.162105003080282,2.016493819796665,0.2815504406776234,0.011967888295872697,0.0022847251810051007,0.013210550791139752,0.0023404708269458424,0.99394537808565,0.24482646396532942,0.9944249932669917,0.24491438053403397,7.1282530726953635,2.013974371997943,0.2825340727186627,0.012821901361840027,0.0024583435114249623,0.014225567050310417,0.002532474711216252,0.9751062397469124,0.24129209618677191,0.975324293056838,0.24134051676790708,8,6,2.080078125,12.6328125,2.0814074927575144,2.0815013403616374,2.0816812150026287,2.1231063864069526,2.0814861837337286,2.0846637716755723,2.090686139601408,2.315629229445002,0.83544921875,0.86865234375,,,0.673601007260431,0.5341836473327866,2.0039190847372437,0.27979470894037395,0.0027731758051894317,0.0012320800469893022,0.0032145418247635504,0.001209843817132483,0.9943737823516736,0.9272537983400981,0.9948747406480818,0.9272877654049837,7.1282530726953635,2.001211294478693,0.2807435810807973,0.0032748592556393064,0.0014699121403249887,0.003913971542475636,0.0014884733448649024,0.9755413915594247,0.9260465417938498,0.9756341100796506,0.9260530501883539
19,train,received,1.265002727508545,68.625,68.4375,1.3251953125,4.7265625,4.7265625,100,8,5.08203125,12.703125,5.0771012415470445,5.0771867697726645,5.077952073479063,5.113807871421874,5.061601208440898,5.064453153365033,5.089259190697762,5.264866215388935,0.60009765625,0.68115234375,,,2.837890625,0.585841074169415,0.5246494452868902,7.162105003080282,2.015710131351905,0.281441019153585,0.011424235356052748,0.0021830914485006896,0.012921397439123794,0.0022913387447829406,0.9939160896579615,0.24513104781358386,0.9944426289036405,0.2452306102345314,7.13480380193302,2.0137746663091542,0.2822466773036654,0.012477979324521549,0.0023916511882069863,0.01375474118535358,0.002446769474238728,0.9795696370563913,0.24227068470906687,0.9782986565993204,0.2419841640090665,10,8,2.076171875,12.6328125,2.077790856873164,2.077884715242312,2.078064381877406,2.119496002409854,2.070220750932858,2.0733995115144146,2.079388104525151,2.3044770543034847,0.83544921875,0.869140625,,,0.6732258237771029,0.5429080490821031,2.0035584306161733,0.27974435305744355,0.0024650711178839657,0.0010982065264780962,0.002932529279742191,0.001106274837607387,0.994373783157803,0.9326237469533524,0.9948747414542041,0.9326553887567312,7.13480380193302,2.000772912031483,0.2804243771201413,0.003315689406567124,0.0014869289892722158,0.003839331688633152,0.0014575075762926942,0.9798997990072271,0.9280501771991505,0.9786412608745492,0.9272664972043154
20,train,received,1.262062430381775,69.0625,69.0,1.31640625,4.7265625,4.7265625,101,7,5.07421875,12.703125,5.072067131956912,5.072152673672799,5.072917567987468,5.108781939747024,5.080270457056799,5.0831204122299765,5.108072129398252,5.283345174680445,0.6005859375,0.681640625,,,2.830078125,0.5842707237884773,0.5135022118201963,7.162105003080282,2.014582325370628,0.2812835506466598,0.010947515072693648,0.0020922031820161486,0.012261953187952201,0.0021746023480616983,0.9939095383812546,0.2451611375654633,0.9944788450830844,0.24527125700885832,7.132920586629211,2.012058981237229,0.28208066482737376,0.01249134250254258,0.002396637755828836,0.013639646684656448,0.002429149184922707,0.9763548091938503,0.2417537734052474,0.9762728617743841,0.24179038564555438,8,6,2.068359375,12.6328125,2.067242842466185,2.0673367369344864,2.0675157066271335,2.1089676812292355,2.0736312216761825,2.076809666958443,2.082816523801648,2.3078557322788464,0.83642578125,0.86962890625,,,0.6732111903113824,0.530608103625577,2.003488564964309,0.2797345981527285,0.002407749274647486,0.0010757603471169717,0.0028061645817611947,0.0010611866955561116,0.9943737837799889,0.9382997433813155,0.9948747420763935,0.9383288958427302,7.132920586629211,1.9995694572437568,0.28032969566379107,0.0037109526519207847,0.0016710011797202787,0.004321553139777556,0.0016470855811206637,0.97664668632821,0.9324473997499586,0.9766181947816666,0.9332670822853503
21,train,received,1.2552456855773926,68.625,68.625,1.3076171875,4.7265625,4.7265625,100,7,5.0703125,12.703125,5.06903940308043,5.069124967475475,5.069889546730927,5.105763717400835,5.060098117530163,5.062950346674781,5.0877929943087965,5.263385854903745,0.60107421875,0.68212890625,,,2.82421875,0.5845604453479102,0.5142810001987703,7.162105003080282,2.0147719083826994,0.281310020938842,0.010432847776877807,0.0019958929859157774,0.011900012681167027,0.0021124262214595514,0.9940133740137078,0.24551205414521102,0.9944505978816727,0.24558965706351865,7.13304898508496,2.011517925689848,0.2819997353019565,0.01160879289041361,0.0022279963451538104,0.013126151911450279,0.002337722421272434,0.9771380989127705,0.24216421886492917,0.9784598895396757,0.24237632329446365,8,6,2.064453125,12.6328125,2.0626058461511674,2.0626997509897924,2.0628784464973973,2.104337791388519,2.047494808303431,2.050676146787039,2.056618332852643,2.281992399913227,0.8369140625,0.86962890625,,,0.6738969708635858,0.5319986130331624,2.0032317291114055,0.2796987377663207,0.0023094590840884166,0.0010345144388838794,0.0028429649827499404,0.0010774562592164832,0.9943737844939626,0.9434408311122549,0.9948747427903681,0.9434677008373955,7.13304898508496,1.999915041137132,0.28037309786024295,0.0032844930413427065,0.0014825787176268703,0.003833424569883448,0.0014631919226812202,0.977528771695539,0.939934818437847,0.9787152253287239,0.9393393037725299
22,train,received,1.2480626106262207,69.1875,69.25,1.298828125,4.7265625,4.7265625,98,6,5.0703125,12.703125,5.069055149622145,5.069140720159209,5.069905634702075,5.105781681412576,5.054434164090025,5.057287208825279,5.0821883286641505,5.257792679107837,0.60107421875,0.68212890625,,,2.822265625,0.5860828189460691,0.5046292241804462,7.162105003080282,2.013514874903187,0.28113450920325983,0.010416876375076711,0.0019933450337393235,0.011720036887743035,0.0020809695082226226,0.9939722807835789,0.24558262967666677,0.9944711838711209,0.2456754866913337,7.137384442549754,2.01085358532674,0.28173536139358973,0.011819927788279116,0.0022648650674891614,0.013128273444374727,0.002336669242961965,0.9795140421760138,0.24233675433323554,0.9788872884141053,0.2423090373843783,7,6,2.060546875,12.6328125,2.060836802422261,2.0609307145955933,2.061109289244206,2.102572373185505,2.070597191305699,2.0737759979690864,2.079772007143261,2.3048548188257287,0.8369140625,0.8701171875,,,0.6744936300056902,0.5199789722043272,2.0033202626234936,0.2797110991477931,0.0021315760732250055,0.0009566543514395769,0.0027950536178042995,0.0010610080000380993,0.9943737850307821,0.9472620732664024,0.9948747433271876,0.9472872290530435,7.137384442549754,1.9991089926032468,0.28008985766347294,0.0033841611820868422,0.001525063748918616,0.003587638557585038,0.0013700714446556956,0.9797362007709829,0.9401002731586549,0.9791740326228959,0.9414798707113741
23,train,received,1.2430312633514404,69.875,69.75,1.2890625,4.7265625,4.7265625,103,7,5.0703125,12.703125,5.0614039186351905,5.061489517720662,5.062253458893857,5.098145430179006,5.03582993935549,5.038684825706918,5.063318289249246,5.239369555104523,0.60107421875,0.68212890625,,,2.822265625,0.5837777774928264,0.5114580688625479,7.162105003080282,2.014277773239874,0.2812410279343255,0.010607929371227343,0.0020313121921401085,0.01203867784285606,0.0021389217505642802,0.9939853948781785,0.24580582195217424,0.994482497818205,0.24589828936582378,7.139940168452489,2.0110814540378117,0.2816664294924608,0.011328661730935607,0.0021720712301546395,0.012619319697769527,0.002246429996964648,0.9795456227456354,0.24255049006668034,0.9788511286753039,0.24238735205327383,11,7,2.060546875,12.6328125,2.057001626564216,2.0570955531543675,2.0572739448757935,2.0987448417817425,2.0541777160962535,2.0573583985603303,2.0633235663832012,2.288610528642852,0.8369140625,0.8701171875,,,0.6729244495059774,0.5282374036703384,2.003236730328705,0.27969943605506364,0.0020798681426903443,0.0009326376719843767,0.002607064672281112,0.000988920484945307,0.9943737848468439,0.9455188407394881,0.9948747431432503,0.9455447802400123,7.139940168452489,1.9992879721252015,0.28001466748404524,0.0035113679050393642,0.001582399010100606,0.004001931941757242,0.0015269234945184617,0.9798037555475156,0.9403695458333341,0.9791164840510387,0.9398426303772648
24,train,received,1.2385027408599854,69.9375,70.0625,1.2802734375,4.7265625,4.7265625,102,8,5.0625,12.703125,5.065416239435845,5.065501831879591,5.066267396897194,5.102152630332726,5.063755762091084,5.066607723236333,5.091483951670047,5.2670137573410125,0.6015625,0.6826171875,,,2.814453125,0.5819154466773244,0.5123818504473717,7.162105003080282,2.013044317254333,0.281068808177004,0.009797712693256244,0.0018759825604656986,0.011151690638980583,0.001981152404676574,0.9938989246950936,0.24575377445933416,0.9944441089976062,0.24585812402220653,7.1379636177335275,2.011354537664923,0.28178268276233887,0.010270865689645525,0.001970973745645737,0.011495656006192512,0.002049193949469691,0.9792987201880301,0.24288828522936065,0.9796784101496554,0.2429517814872953,8,7,2.052734375,12.6328125,2.051372883304656,2.0514668247274055,2.0516448916230745,2.093125362736025,2.0498548459692043,2.053035928376189,2.0589847660476805,2.28432810501282,0.83740234375,0.87060546875,,,0.6725856098192176,0.53063660130733,2.002995085420978,0.2796656966854757,0.002129459831167857,0.0009588168261182447,0.0027705997057836385,0.0010546206484653743,0.9943737857272987,0.9538337686600508,0.9948747440237042,0.9538559424730475,7.1379636177335275,2.0013612658184217,0.28038266556111996,0.0023550375303917903,0.0010652566480387567,0.002862272436708224,0.0010968446791145465,0.9795288758858955,0.9495258379646186,0.979996353006956,0.9495104322370168
25,train,received,1.2365399599075317,70.0,70.0625,1.271484375,4.7265625,4.7265625,99,8,5.0625,12.703125,5.061306061594816,5.061391665309854,5.062156080663515,5.098049284519831,5.039012370162607,5.0418669864083965,5.066627502214716,5.242523876532026,0.6015625,0.6826171875,,,2.818359375,0.5875932352187,0.5179813792631001,7.162105003080282,2.013438003242248,0.28112377609324457,0.009814187580801104,0.0018805933170569775,0.011179104735687062,0.0019874506295664567,0.9940015060845013,0.24602516725803455,0.99452337918565,0.24612381858018118,7.142686087287489,2.010119073186271,0.28142340971191065,0.010753989511300688,0.002063876938364679,0.011961410270889594,0.0021307745441983585,0.9816051796737462,0.24330451802098857,0.9814977216753604,0.24324423143051502,9,7,2.0546875,12.6328125,2.055524329162672,2.0556182591283694,2.055796599612687,2.0972698638952147,2.05278851782498,2.055969366831931,2.061930128894352,2.2872365445235956,0.83740234375,0.87060546875,,,0.6732170615871695,0.5343038642787455,2.003308207069703,0.2797094159060945,0.002089708225550879,0.000940275438303058,0.0027648778722753065,0.0010518348418146386,0.9943737859296746,0.9524468220708483,0.9948747442260801,0.9524696288443407,7.142686087287489,1.9995968025284276,0.2799502565410649,0.0029129194256887203,0.0013161335136607857,0.003557974305683942,0.0013599221134475167,0.9819348267534203,0.9467764602184325,0.9818191832050296,0.9461557699246026
26,train,received,1.233048677444458,69.9375,69.875,1.263671875,4.7265625,4.7265625,99,5,5.04296875,12.703125,5.042063550681831,5.042149247505788,5.042913987799709,5.0788517216769415,5.0234333119933865,5.026289831970408,5.050944328357217,5.22711838097213,0.60302734375,0.68359375,,,2.794921875,0.5840272046472526,0.5162977934794737,7.162105003080282,2.0100414699273355,0.2806495393550996,0.008168318812566966,0.001569769701749431,0.009105519678026752,0.0016231755140783217,0.9939809169059526,0.24694615153190738,0.9945196722261462,0.24704925326798124,7.142546519956335,2.0061650003752725,0.2808753145352334,0.009365656493868002,0.0018021691592448653,0.01043005801914898,0.0018622368063163804,0.98093889034282,0.24401266134006586,0.9805323993453072,0.24393885590205602,9,6,2.029296875,12.6328125,2.02850611849213,2.0286001274403156,2.0287767291430923,2.070298024521651,2.036567504011566,2.0397501188296565,2.045673451983526,2.2711833190896047,0.83935546875,0.8720703125,,,0.6732876083534544,0.5333531777474515,2.00222779063288,0.2795585641053518,0.0017762457444909785,0.0008069757924681362,0.002046079105577192,0.0007847516749352254,0.9943737876284136,0.9723104429440654,0.9948747459248182,0.9723239998374485,7.142546519956335,1.9974277649323389,0.27965204837679514,0.0029261013308463646,0.001336379066683925,0.0034169781008754896,0.0013175074135695771,0.9813175849321727,0.9689850103391557,0.9808535046061815,0.9689573848635553
27,train,received,1.2280410528182983,70.1875,70.1875,1.2548828125,4.7265625,4.7265625,99,8,5.04296875,12.703125,5.04054637010151,5.040632073443632,5.0413962947934685,5.077337808073736,5.030574792054508,5.0334305761644735,5.058246532896647,5.234188716644742,0.60302734375,0.68359375,,,2.79296875,0.5882868019450679,0.5247946267433946,7.162105003080282,2.0103544166113476,0.2806932341464881,0.008113330841643673,0.0015594312924956542,0.00884500974383684,0.0015769511422078124,0.9939672018892782,0.24698964503877555,0.9944566223906337,0.24708050332013395,7.141801710822723,2.0060239414564673,0.2808848554863303,0.009892356827789328,0.0019020256951328466,0.010869004268900362,0.0019406672873346694,0.9799474743262664,0.243716586535097,0.982983351085867,0.24438249186480818,8,7,2.029296875,12.6328125,2.02972525802391,2.0298192651251523,2.0299959634156144,2.071515634073529,2.024653085663495,2.0278370169833644,2.0337355728178363,2.2593933844960583,0.83935546875,0.8720703125,,,0.673786306874273,0.5424777628509504,2.002305585274617,0.27956942608541263,0.001651893017152517,0.0007510370725607127,0.0018515143838477854,0.0007105730686359317,0.9943737882350465,0.9738639328754812,0.9948747465314547,0.9738767496103617,7.141801710822723,1.997432696678589,0.279681903468654,0.003178653597982972,0.0014500613014584334,0.003607153691787879,0.001391768667945924,0.9802784020894055,0.9686811835077853,0.9833463157332414,0.9703067389317076
28,train,received,1.216668725013733,70.6875,70.75,1.24609375,4.7265625,4.7265625,96,6,5.04296875,12.703125,5.040886691457464,5.040972392520512,5.041737014487006,5.077677158251746,5.000291793134387,5.003150791486557,5.0276984608934265,5.2042135807051935,0.60302734375,0.68359375,,,2.79296875,0.5899448003281463,0.5258493493938995,7.162105003080282,2.0100179817363726,0.28064625984566033,0.007834476098983245,0.0015068075125510747,0.008634104513788543,0.001540272791919905,0.9939439358444329,0.2471903914510642,0.994515008704437,0.24730160481869867,7.145085736034821,2.0060477830190724,0.2807590919311113,0.00919787107546366,0.0017693140499057888,0.01022071652101264,0.0018236395694289954,0.9826440668592209,0.2442754942200022,0.9834621635862959,0.24442836066940135,5,5,2.02734375,12.6328125,2.0284516334466782,2.028545644467237,2.0287222727886416,2.070244248489069,2.0241192957952654,2.0273033543675885,2.0332048277297408,2.2588692425779113,0.83935546875,0.8720703125,,,0.6743295554937785,0.5419952753049525,2.0020117970736506,0.2795284062733825,0.001531493506764292,0.0006967861045410309,0.0017689514466745493,0.0006792894850734617,0.9943737882658823,0.9753382585122222,0.9948747465622896,0.975350370559593,7.145085736034821,1.9981620209024307,0.2796554295807953,0.0028014567224206033,0.001278958788742312,0.0029853749632744453,0.001149796202969542,0.9829236785867295,0.9688217664658634,0.983728473411924,0.9688213080200337
29,train,received,1.2169891595840454,71.1875,71.125,1.2373046875,4.7265625,4.7265625,95,5,5.04296875,12.703125,5.045940296264723,5.046025984290366,5.0467909797075166,5.082722586914951,5.018999059508212,5.021855977348777,5.046544632456662,5.222724988292905,0.60302734375,0.68359375,,,2.791015625,0.5897251803406328,0.5283617810084134,7.162105003080282,2.0098633652088544,0.2806246717053787,0.00783603602429217,0.0015051543745007233,0.008665465441023201,0.0015440089956672638,0.9939498761561492,0.24677778854888263,0.9944692913565865,0.24687604299016175,7.142482083899993,2.0085135418313103,0.2812066615271937,0.00863199480474286,0.001660771616028203,0.009434594140778074,0.0016854162138710983,0.9817680900466215,0.24442047840968095,0.9811801632937636,0.24421862868543062,5,4,2.029296875,12.6328125,2.0293906420789347,2.0294846506539637,2.0296613389600253,2.0711817746002272,2.0334695638879885,2.0366525164147102,2.0425688538525133,2.268117468214372,0.83935546875,0.8720703125,,,0.6731991807454958,0.5459987118892639,2.0021262147083183,0.2795443816932651,0.001535862560641199,0.0006982793416800923,0.001715848728022884,0.0006585040349016456,0.9943737879635037,0.9738512877838772,0.9948747462599075,0.9738641105533028,7.142482083899993,1.9997672998214324,0.279982123347449,0.002378689581777671,0.0010844022609364573,0.002775451864173384,0.0010700532593419544,0.9821561195502255,0.9698525558153034,0.9814542948125444,0.9682870406727084
30,train,received,1.2115367650985718,71.0625,71.0625,1.228515625,4.7265625,4.7265625,95,5,5.04296875,12.703125,5.0403148247424285,5.040400528150988,5.041164841546609,5.077106576252606,5.033510329954197,5.036365756199214,5.06109805560071,5.237091471840276,0.60302734375,0.68359375,,,2.791015625,0.5885354749654514,0.513255863511021,7.162105003080282,2.009799479174843,0.2806157516973665,0.007628614939735101,0.0014656639151277094,0.008405940532554723,0.0014980999577429944,0.9940325497895213,0.2468747802561405,0.9944781126998992,0.2469547136304792,7.1441619725323875,2.0069900515352357,0.2809272884981664,0.008350254336310314,0.0016053615138101063,0.009397365014858217,0.0016771883538326587,0.9845262176958416,0.24465770050019217,0.9814480402310455,0.2439931385784569,5,4,2.025390625,12.6328125,2.0262254979824528,2.026319515036273,2.026496044931752,2.068021906617786,2.0306571678161727,2.0338404775095005,2.0397527934182165,2.2653371776126927,0.83984375,0.8720703125,,,0.6739204602655747,0.5297264766325398,2.002031695090277,0.27953118450919695,0.0013822574479274152,0.0006292111339543452,0.0015681011347865592,0.000602422765213903,0.9943737884396002,0.976419535312133,0.994874746736004,0.9764311291478422,7.1441619725323875,1.998613799758977,0.27975482743016944,0.002367493790063513,0.0010808058816180453,0.0027285969270050003,0.001052676206801397,0.9848736184402895,0.9721320076230815,0.9816206993896932,0.9705070038113061
31,train,received,1.2056758403778076,71.0625,71.25,1.220703125,4.7265625,4.7265625,102,8,5.0390625,12.703125,5.034652550772282,5.0347382960759415,5.035502786911329,5.071461900401194,5.028014507617032,5.0308705624178165,5.055535685316511,5.231654153519402,0.603515625,0.68408203125,,,2.783203125,0.5848984053963754,0.5173604562956442,7.162105003080282,2.0090694983081443,0.28051382902709227,0.007499344549991349,0.0014431763706040563,0.008213801064846038,0.0014660703562835687,0.9940110771081638,0.24738991884096054,0.9944517405910238,0.24746873727822533,7.146809623304349,2.0060458724777535,0.28069110249368195,0.008289416519214221,0.001597615927938971,0.009259635434988311,0.0016551878089291331,0.9834114011447497,0.24513913604942894,0.9830023994030839,0.24501885588544525,8,7,2.021484375,12.6328125,2.0224270025756845,2.022521034123723,2.0226973583597885,2.0642309660071994,2.0127962252444984,2.0159815693541594,2.0218609080123158,2.247666491744554,0.83984375,0.87255859375,,,0.6733122276489775,0.5349353163885967,2.0017896313664036,0.2794973866629256,0.0012991492988767561,0.0005930444458995839,0.00141949503437111,0.0005466271408766118,0.9943737895924212,0.98236758736193,0.9948747478888267,0.9823763094965853,7.146809623304349,1.9985294947307946,0.27963939157046813,0.0022020391021442265,0.00100820560320623,0.002574712392908296,0.0009941697860776822,0.9837658911027365,0.9767854168039057,0.9832629451292973,0.9759952631235377
