epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1023879051208496,54.90625,55.09375,1.400390625,2.361328125,2.51953125,54,10,2.64453125,5.82421875,2.6420986955555614,2.642155976307125,2.6422325352763023,2.6677854594740382,2.6100769654558382,2.6122568468271674,2.615059924587375,2.7576233696677166,0.5458984375,0.72265625,,,2.029296875,0.5076411329941982,0.5712227883157934,7.162105003080282,1.5120701738654883,0.21112091671585048,0.012072706228284602,0.0036528738509427595,0.013161927686953234,0.003546571430402804,0.9886429592491215,0.4649011941864136,0.5014309265539234,0.23573822264292663,7.048898420854313,1.4987534006138379,0.2126223575842354,0.015419724591668071,0.004750787448463832,0.01696851365272778,0.004661869269032669,0.9241856924400169,0.44495497117395977,0.47668163403464714,0.22915928436563163,41,10,2.208984375,5.8203125,2.20518535755998,2.205245801763263,2.2053081573052906,2.2321127457942938,2.1958628823539166,2.198127739534021,2.2003889011501334,2.3495914179835053,0.62060546875,0.767578125,,,0.5960997680042475,0.6220019399340935,1.5200977393390671,0.21224175555724226,0.01053873422504914,0.003683171601882489,0.011313064754591373,0.003462298368626603,0.9940273288424386,0.590664122718352,0.5046744413782385,0.29979495409545254,7.048898420854313,1.5069171415672047,0.2137805159894146,0.013548410314583315,0.004840218881375759,0.01466454502146508,0.004592337344814339,0.929139862276859,0.5698692051581572,0.47973950475058746,0.2936801077738813
12,train,received,2.0362470149993896,55.40625,55.25,1.390625,2.365234375,2.51953125,21,8,2.22265625,5.82421875,2.219431259920256,2.219500003103644,2.219578224091768,2.2479272301208604,2.2127039550908614,2.2150213235678904,2.2176180553170886,2.368630139692481,0.6181640625,0.76708984375,,,1.6728515625,0.5080026493902938,0.5717026441760164,7.162105003080282,1.5040833962753801,0.2100057728319402,0.003995426093343468,0.0013825135623452356,0.004526242816359272,0.0013731893772160762,0.9894298321060209,0.5780899795656393,0.5037641466595524,0.29424602175519127,7.050083859810606,1.4998951871109583,0.21274855972440188,0.005334827780121287,0.001894358001098573,0.006065759214238575,0.0018836165154692578,0.9182972174777957,0.5566716647862007,0.49262085236942443,0.2965001135369448,13,8,1.755859375,5.81640625,1.7571562393688405,1.7572278296491561,1.7572831133627327,1.786825862432579,1.7399553043968876,1.7423566982965493,1.744164273140836,1.902304617315481,0.6982421875,0.8154296875,,,0.5996889998830722,0.624970216783982,1.5097128683184657,0.21079178086179517,0.0026790270407408556,0.001108373487876512,0.002821739761109221,0.000999461307159716,0.994339431312862,0.8027559520048426,0.5046829332305709,0.40727887247834843,7.050083859810606,1.5059911267381447,0.2136132217267841,0.0036731448893929652,0.0015677995150055522,0.004367184145404046,0.0015898170758676057,0.9238400197635954,0.7853640036060006,0.4938214157063934,0.41562127825702083
13,train,received,2.0190975666046143,55.90625,55.9375,1.380859375,2.36328125,2.51953125,18,8,2.1484375,5.82421875,2.1461618395287902,2.1462317469057797,2.1463089385972003,2.1749985208501377,2.1643592504337312,2.166689879722975,2.1692254510690256,2.321134943371841,0.63134765625,0.77490234375,,,1.5126953125,0.5152313263244144,0.573282376001729,7.162105003080282,1.5042033773555796,0.2100225250409832,0.0036048034890932,0.0012802840960627142,0.003906653129590154,0.0012125651894222067,0.9891189175970378,0.6041508308504063,0.5037945136486934,0.3076220315202187,7.07450109755739,1.501824669679297,0.21228700780014456,0.004168542552409171,0.001511110689596217,0.004671804960399761,0.0014796637248204985,0.9370645319089794,0.5898659146679135,0.4912252083493085,0.3076740169338969,10,8,1.6728515625,5.81640625,1.6710879589899297,1.6711604885734779,1.671212846482487,1.7010695521530967,1.6670659582442258,1.6694763721577648,1.6711817295407028,1.8302706980939591,0.71240234375,0.82421875,,,0.599961479387085,0.6248628616518086,1.5089694370201265,0.21068798019173807,0.0018795958171589078,0.0008042661480398939,0.0020741985520533746,0.0007561201063580839,0.9943728529136093,0.8582466583083287,0.5046752402788766,0.4353986931554944,7.07450109755739,1.5066264259370432,0.21296574912642752,0.0026493048591422763,0.0011618957674500827,0.003005988275291749,0.001122096162711566,0.9430157477553589,0.8494351435649611,0.4922956138395538,0.4402812794036506
14,train,received,2.0179572105407715,56.21875,56.21875,1.3720703125,2.373046875,2.51953125,13,6,2.11328125,5.82421875,2.111083192911658,2.111153233606321,2.111229603389142,2.1400013212285613,2.1141817914080256,2.1165187152129574,2.1190118676274277,2.2715555731177224,0.63720703125,0.7783203125,,,1.478515625,0.5140903803203768,0.5755035624592114,7.162105003080282,1.5037574807899152,0.20996026728778458,0.003607939992800624,0.0012967390533805381,0.0038812719117800043,0.0012172725686903734,0.9886869574301222,0.6164286724978212,0.5036526658167313,0.31392039881792827,7.0748572149374,1.5008209594807185,0.21213445217127228,0.00410616729808666,0.0015059408215537741,0.004663014339150173,0.001489674742519273,0.9369506253754416,0.6013242621818533,0.49540338980062604,0.3176569556451893,9,7,1.63671875,5.81640625,1.636624626383695,1.6366976642620317,1.6367489367322456,1.6667345161955813,1.6400233774965676,1.6424368334865216,1.6441043413193384,1.8035173329634349,0.71875,0.828125,,,0.6021573851686213,0.627496890712329,1.5090627194076878,0.21070100462903982,0.002046960326921976,0.000890037347096924,0.002211346880836018,0.0008171893225513236,0.9943385030942888,0.8866650527289776,0.5046721280667512,0.4498220019826167,7.0748572149374,1.5058746305607258,0.21284876638659486,0.0028465499356293833,0.0012675338669029682,0.003253327833575348,0.001227987822348918,0.9421570091437426,0.8746040346460325,0.4962605600293202,0.4600766202551326
15,train,received,2.0139005184173584,57.4375,57.375,1.3623046875,2.365234375,2.51953125,20,7,2.140625,5.82421875,2.139741029614997,2.139810384515039,2.139886760778224,2.1685084022156578,2.1383304005369452,2.1406630517221026,2.1431608432990834,2.295378546089454,0.63232421875,0.775390625,,,1.6240234375,0.5107081368310697,0.5737385401293553,7.162105003080282,1.504063875163613,0.2100030472209978,0.005131253833132732,0.001826553383380511,0.005530607631283324,0.0017200180915469241,0.9888133617118289,0.6063243881382808,0.5013982328952338,0.30735488776216546,7.082688460740874,1.4997438147157487,0.2117478162464413,0.006185983605349499,0.0022462518140680243,0.006832459328297347,0.0021637925623137844,0.9453404341326967,0.5934810371442791,0.493576265141904,0.3101017238093798,13,7,1.6669921875,5.81640625,1.6678117690051266,1.667883935153542,1.6679355710981743,1.697719407404004,1.6560847464887567,1.6584991607898745,1.6601861896030126,1.8195059339032844,0.71337890625,0.82470703125,,,0.6018840872826682,0.6276382939761564,1.5091660382789422,0.2107154303978899,0.00362576827559824,0.001555958969766021,0.003967656503861328,0.0014499402128495716,0.9943041798119161,0.863242977465221,0.5029739802971998,0.436486145056427,7.082688460740874,1.5045969407010473,0.2124330258264192,0.004970228903259155,0.0021836271985031298,0.005309089327729666,0.001981112828812546,0.9510892057359799,0.8529224307913522,0.4955287091338869,0.4448672468107339
16,train,received,2.006514072418213,57.625,57.71875,1.353515625,2.373046875,2.51953125,14,6,2.087890625,5.82421875,2.088345604470777,2.0884162522100764,2.0884926508684414,2.1174444833020387,2.1054596302658513,2.1078104280250893,2.11033750762351,2.2634932207324026,0.6416015625,0.78125,,,1.455078125,0.5186328659875774,0.5802212667131886,7.162105003080282,1.5033548450455876,0.2099040497729402,0.0026655109040305547,0.0009654003426948953,0.003025313897030202,0.0009551944833506614,0.9888200586197033,0.6247996162018397,0.5037643529321949,0.3182097414360097,7.088670596954766,1.4991084800182106,0.21147949527549145,0.004283643704216189,0.0015798864223675927,0.004872845566032957,0.0015645245924381724,0.9441709389171606,0.6126432326318748,0.4967984927192841,0.3218775233886245,7,6,1.6083984375,5.81640625,1.6097322915229495,1.609805619133401,1.6098562027680843,1.6399456287117478,1.6133802050543427,1.6157975047964952,1.6174381342277335,1.7772369993259334,0.7236328125,0.8310546875,,,0.6043439246639816,0.630465595374904,1.5086210121087167,0.210639331796991,0.0015165354591895053,0.0006674489539619815,0.001665909463700821,0.0006219983965039827,0.9943730345956459,0.9091705348441144,0.5046693219161504,0.4612156581988512,7.088670596954766,1.5041470719777272,0.21219029032381562,0.003130936501434256,0.0014056247022194738,0.0034449767963620204,0.0013095495511216962,0.9499851633893037,0.8985727833618563,0.4976028285490939,0.4696528712221081
17,train,received,1.9984596967697144,57.75,57.78125,1.34375,2.36328125,2.51953125,14,6,2.0703125,5.82421875,2.0710119028375367,2.0710829486049502,2.0711593486505566,2.1002087627011576,2.069420299704134,2.071772748639806,2.074232302020119,2.227773728603454,0.64453125,0.78271484375,,,1.53125,0.5101091450884746,0.5718833710980546,7.162105003080282,1.5037743605091163,0.20996262409757635,0.002668924725227839,0.0009744973630133141,0.002948665362466407,0.0009375868979467069,0.9889073250688059,0.6337735328269087,0.5039143768246772,0.3228463223433752,7.0913944755005485,1.497193430266647,0.21112821116342806,0.004263306181670146,0.0015829868157302151,0.005145970605499706,0.0016616482622422216,0.9484307364544113,0.6199832393191824,0.49697148317762707,0.32544263708998367,8,6,1.5888671875,5.81640625,1.5890649405951447,1.5891385129133184,1.5891885753922446,1.6193682667081148,1.5925829387167518,1.5950117878098702,1.5966401101163181,1.7570451505791775,0.72705078125,0.8330078125,,,0.601302379983157,0.6264931574035693,1.5084040300876933,0.21060903595227354,0.0014898696302179104,0.0006609475320938186,0.0016586442224824083,0.0006234747508610522,0.994373060645529,0.9243794123218559,0.5046693479660318,0.4689274326930404,7.0913944755005485,1.5020942515882079,0.21181930532530163,0.0031887764656017836,0.0014444969518280627,0.003985846937442972,0.0015264205895639071,0.9535990209070073,0.9133226064012918,0.4977053136357572,0.4779223586630427
18,train,received,1.977702260017395,58.3125,58.34375,1.3349609375,2.3671875,2.51953125,13,5,2.05859375,5.82421875,2.0602503856137715,2.060321499867089,2.060397758809197,2.0894874798012957,2.0423921286622737,2.044755593013946,2.0472126818957563,2.201381650011798,0.646484375,0.7841796875,,,1.4208984375,0.5136922134658991,0.5746615685732485,7.162105003080282,1.5029770077055606,0.20985129470444225,0.002480629075232166,0.0009092379370880268,0.002741663550723139,0.0008746923922283632,0.9885720604146,0.6378591050197495,0.5039614697827943,0.3250673902800054,7.101507986252271,1.501491759323605,0.21143280585339425,0.003177652494734673,0.0011853369912061648,0.0033677614871692185,0.0010904395060181776,0.9534172054681767,0.6298623840171225,0.4974489695406694,0.3284673343431415,7,5,1.5751953125,5.81640625,1.5747488906153726,1.574822742809353,1.574872532310644,1.6051161328051233,1.5740936586533942,1.5765204749419226,1.578126474120114,1.738608444015243,0.72900390625,0.83447265625,,,0.6017849878987601,0.6270557537280905,1.508447931265158,0.21061516559955543,0.001436801559075107,0.0006414097965741331,0.0015258496010392975,0.0005766084872769386,0.9943730765673076,0.9366337707932691,0.5046693638878113,0.4751410083449846,7.101507986252271,1.5067319121586185,0.21217069882558517,0.001930744048776134,0.0008795634395094141,0.002122812797649587,0.0008156008213893096,0.9590128894927332,0.9328858111978067,0.49808583588769295,0.48415648316682586
19,train,received,1.9717426300048828,58.75,58.78125,1.3251953125,2.369140625,2.51953125,13,6,2.048828125,5.82421875,2.0480167763506247,2.0480882227081816,2.0481644502724303,2.0773289708868306,2.04123458004894,2.0436058193365914,2.046076220416169,2.200552873304785,0.6484375,0.78515625,,,1.4140625,0.5148283255646029,0.5787737780683239,7.162105003080282,1.5032669676846058,0.20989178000574968,0.002446481242357912,0.0008995609248735494,0.0026924286651501816,0.0008613510868709376,0.9884297430342341,0.6413307566639733,0.5040072493299528,0.32691278497692683,7.10099651958652,1.4999952272623913,0.21123728523524662,0.0033529190832624067,0.0012510200145014682,0.00371760367144347,0.0012065238620270887,0.9528372009149031,0.6315973825294159,0.4970601032479003,0.32910680273618825,7,6,1.5654296875,5.81640625,1.5626580811817614,1.5627317811954982,1.5627811171958554,1.5930370023462794,1.5705503481747867,1.5729868714731996,1.5746004903005046,1.7354942997228275,0.73095703125,0.83544921875,,,0.6044953774571037,0.6303361685889335,1.5083337775306356,0.21059922702640224,0.0014152680706622789,0.0006345008064572764,0.0014894690712230485,0.0005648983011943037,0.9943383360261491,0.9450990053464723,0.5046693698821141,0.47945000623933054,7.10099651958652,1.5049857883111164,0.21194008251658028,0.0023105407831058855,0.001053080105516662,0.0026172444381389326,0.001008501195019452,0.9585911377456728,0.937455712219807,0.49770025666540096,0.4859113956750825
20,train,received,1.9583287239074707,58.875,58.875,1.31640625,2.37109375,2.51953125,11,5,2.046875,5.82421875,2.046609484511602,2.0466808103489518,2.0467568858189575,2.0759030023154925,2.0371156193633198,2.039487636921302,2.0419682509309642,2.196507393404058,0.6484375,0.78564453125,,,1.4130859375,0.5186319033415041,0.5772990527170582,7.162105003080282,1.5026599173535304,0.20980702135856227,0.00244728513230541,0.0009002820527477699,0.0027160113433426503,0.000869253047333142,0.9891071520345234,0.642306022989081,0.5040844889231799,0.32723573831423497,7.112360525960809,1.5026331395202348,0.21127066520819318,0.0029121835221372905,0.001085294584531526,0.0031069725289301076,0.0010055662439190742,0.9609721327477585,0.6351525694131357,0.49850136587790317,0.32982862082600284,6,5,1.5625,5.81640625,1.5610686822971944,1.5611427982641424,1.561192328781293,1.5915044456457057,1.553984795569306,1.5564261548013056,1.5580255480940801,1.719225415700698,0.7314453125,0.8359375,,,0.6012391307216061,0.6264474390602627,1.5083675357802644,0.2106039404800048,0.0014490064424634852,0.0006511206266297653,0.001549991372028714,0.000588995380192764,0.9943731192168812,0.94975228293441,0.504669406537384,0.4817926806120481,7.112360525960809,1.5073757173025268,0.21193747305138128,0.0015754611354541481,0.0007184182608431333,0.0017312524750119351,0.0006660147542754567,0.9670006847550559,0.9456063561715071,0.4991275597471452,0.4888415155739974
21,train,received,1.9694457054138184,59.34375,59.40625,1.3076171875,2.375,2.51953125,12,5,2.04296875,5.82421875,2.0423233178109794,2.042394702474142,2.0424706842093063,2.071633905791202,2.030163665598328,2.032529167345087,2.0349731106412094,2.1893453136168164,0.6494140625,0.7861328125,,,1.404296875,0.5128817619966825,0.5774581662300133,7.162105003080282,1.5030262872037614,0.20985817529306525,0.0026706816756387752,0.0009842766099648073,0.0028700774662606676,0.0009200365169826001,0.9878519182305974,0.6435843726385533,0.5039253659497698,0.3281996724535723,7.112278451176335,1.4987389749108533,0.2107255762269782,0.003577810104654411,0.0013369269894259925,0.004203415717801029,0.001363576889554228,0.9591230923790643,0.6356213683546266,0.49763200213976333,0.3294043773987561,8,5,1.5576171875,5.81640625,1.5573825575650684,1.5574565450333089,1.5575058562355573,1.587795886379212,1.5526633948389885,1.5551004842873661,1.5566940224315051,1.7177440531661172,0.732421875,0.83642578125,,,0.6041162845972509,0.6296095988704732,1.5083260172808257,0.21059814351117778,0.001384944901197116,0.0006232865347157101,0.0015347014525532998,0.000583939767809554,0.994373112949301,0.9528469731002126,0.5046694002698073,0.48336180647351196,7.112278451176335,1.5034240026860888,0.21138430012360243,0.0026455117875947565,0.0012092404071177747,0.0032023846185769145,0.0012344204667683962,0.9648288353210255,0.9453956687046315,0.4982598560963858,0.48738887089526217
22,train,received,1.9424654245376587,60.0,60.0625,1.298828125,2.3671875,2.51953125,10,5,2.033203125,5.82421875,2.0360959051906384,2.0361674257063433,2.0362434698557608,2.06545248568343,2.0252562693917686,2.027633084862903,2.030094181918207,2.184938487612265,0.65087890625,0.78662109375,,,1.4189453125,0.5137424214889867,0.5771659525900495,7.162105003080282,1.5026147121836062,0.20980070964295564,0.0021504665623375274,0.0007958490516107574,0.0023254506522869534,0.0007481460081966388,0.9888816657722339,0.6490082931539534,0.5042357359510525,0.3308238247344779,7.114391264690944,1.5023860933109474,0.21117563504939063,0.0024880747828808225,0.0009319348815965658,0.002771178914549033,0.0009011619400312884,0.9612094337901276,0.641976262984117,0.4993780425014709,0.3328949730733443,7,5,1.5478515625,5.81640625,1.5471525670751034,1.5472267314836634,1.5472758870512024,1.5776185801420495,1.54162024787432,1.5440621010751994,1.545649819345368,1.7069881698881,0.73388671875,0.83740234375,,,0.6030770920538976,0.628649719522035,1.5080897093059569,0.21056514930419992,0.0011849575323266137,0.0005355577608611541,0.0013149414919340074,0.0005021259858540895,0.9943731455368967,0.9615415436616469,0.5046694328573986,0.48777028275378825,7.114391264690944,1.507246789868154,0.21185885535262733,0.0015147084990401183,0.0006946989488177098,0.0016520079399890975,0.0006389006263230778,0.9661657613718493,0.9586377344159235,0.49980772202708934,0.49451961995331944
23,train,received,1.9494800567626953,59.9375,60.03125,1.2890625,2.369140625,2.51953125,9,5,2.03125,5.82421875,2.0338332144222497,2.0339048674716316,2.033981046255894,2.063216472981657,2.015155294195132,2.0175392236442904,2.0199968962498596,2.1751862348116284,0.6513671875,0.787109375,,,1.392578125,0.5134578503158455,0.5768680420013768,7.162105003080282,1.5029223548932107,0.20984366387351666,0.002151895507451762,0.0007972637604308393,0.0024251608081051756,0.0007809792338818845,0.9887078250949788,0.650175386038492,0.5042455369110259,0.3314832356397016,7.111404809752904,1.4997527248732023,0.21089401672316183,0.003380462245744731,0.0012672962500322156,0.003766123825550416,0.0012270524261416029,0.9610866649644834,0.6410341884197486,0.4987432564987504,0.3332627403832598,6,5,1.544921875,5.81640625,1.5459566642151492,1.5460308762772943,1.54608003244325,1.5764334795232762,1.537182358035255,1.5396263919239799,1.5412119466013188,1.702675038524622,0.734375,0.83740234375,,,0.604635533598971,0.6304952020025829,1.5080510203021829,0.21055974740018463,0.001216553422913158,0.000550673800140616,0.0013159910247155793,0.0005031720454869759,0.994373171302871,0.9646743240441624,0.5046694586233755,0.4893587182622686,7.111404809752904,1.5039775248141116,0.21148810467820484,0.002383531182662324,0.0010945960440542405,0.002688511560583251,0.0010423300720136409,0.967264916031179,0.9582960136997972,0.49930276924001493,0.49601384064133336
24,train,received,1.9437527656555176,60.375,60.375,1.2802734375,2.37109375,2.51953125,8,4,2.029296875,5.82421875,2.0307716981703896,2.030843340969552,2.030919424732007,2.060165019217061,2.0224263921337307,2.0248046033604763,2.027266187431679,2.1821607992082592,0.65185546875,0.787109375,,,1.3916015625,0.5175923865384383,0.5810021039340604,7.162105003080282,1.5024290406076433,0.20977478548017345,0.0020864229969728143,0.0007728594566735374,0.002274368089426382,0.0007322979727201886,0.9888135648821184,0.6500252491737047,0.5042189327304802,0.3313538046473944,7.119313881892408,1.498432061376569,0.21047422353265674,0.0034423779091641293,0.0012890769158822625,0.003965332355945428,0.0012888253935202623,0.9621811588907923,0.6423413938826356,0.4999650779593301,0.3333109745470914,4,4,1.5419921875,5.81640625,1.5405303423323162,1.5406046794074648,1.5406537851694366,1.5710463693457322,1.5401749358846133,1.5426140204717822,1.5441975587407448,1.7054437185277822,0.73486328125,0.837890625,,,0.6052428912805194,0.6310832136193768,1.508094097628589,0.2105657620182875,0.0011954846745378944,0.0005415995725958894,0.0013625430142942818,0.0005213474100627138,0.9943731797315909,0.9664433454534709,0.5046694670520946,0.4902556724292911,7.119313881892408,1.5034500144213798,0.21117906014023685,0.0026174440860549097,0.0011998147239791388,0.0030756337804564993,0.001188502886507007,0.9677684095563714,0.9590911414094458,0.5004445120862107,0.49494310297960153
25,train,received,1.9362471103668213,60.625,60.6875,1.271484375,2.369140625,2.51953125,10,5,2.02734375,5.82421875,2.024758211527691,2.024830123867651,2.0249062383359426,2.054207818809925,2.0180371239408887,2.020424051018205,2.022911724019052,2.1781880904289506,0.65185546875,0.78759765625,,,1.3896484375,0.5088478581571109,0.5734096515891247,7.162105003080282,1.503294688717932,0.2098956505205375,0.002078627542331013,0.0007702474138661417,0.0022282764824055334,0.0007176806460940133,0.9891819958949108,0.6506805851164624,0.5042537467649089,0.3315871487086508,7.121995113616682,1.4987562323350825,0.21044050275597367,0.0033313510284065373,0.001246914438836718,0.0038034003057871857,0.0012357092059543512,0.9663269623475506,0.6431213657126562,0.49881244775904676,0.3322234163465608,5,5,1.5400390625,5.81640625,1.5400988124430823,1.5401731278385418,1.5402221868953516,1.5706028196943371,1.5311850803843297,1.533631363101646,1.5352131132846258,1.6968097880571291,0.7353515625,0.837890625,,,0.6028936184141388,0.6283726076334676,1.5080845511766616,0.2105644291068148,0.0012799244548915567,0.0005804622884698915,0.001402496729434155,0.0005371102312965053,0.99437317819147,0.9686210626148948,0.5046694655119763,0.49135984138598254,7.121995113616682,1.504091972766031,0.21118969456891762,0.0024831644535270314,0.0011400137875881675,0.00277985567158634,0.0010756201986494656,0.9713982547052451,0.9626667591663663,0.499218799877986,0.4952817249844665
26,train,received,1.9203124046325684,60.6875,60.65625,1.263671875,2.37109375,2.51953125,9,5,2.025390625,5.82421875,2.0233013880602213,2.023373122524098,2.0234490830497083,2.0527319823585497,2.007270772518777,2.0096543885204103,2.0121085954554236,2.167353223542177,0.65234375,0.78759765625,,,1.3857421875,0.5214006543474422,0.5777477040785267,7.162105003080282,1.5030142687768286,0.209856497235158,0.00208423573528016,0.0007733288620590339,0.002417634955580894,0.0007795480575820583,0.989008421762434,0.6520681570895812,0.5041855997394986,0.332307406521416,7.123103368405063,1.5011522002633093,0.21074412690987424,0.002564779912708204,0.0009622505042038737,0.002943020148348019,0.0009586182908943429,0.9699224560766888,0.6488272296395734,0.5003650752880313,0.33500305611932557,5,5,1.5380859375,5.81640625,1.5388722114770226,1.5389463574480642,1.5389952852023512,1.5693610148064585,1.533734441008818,1.536180182746961,1.5377633134402167,1.699308366643287,0.73583984375,0.83837890625,,,0.6000541473740277,0.6249804091706552,1.508045258182816,0.21055894287143725,0.0012522531165242157,0.0005686080091506504,0.0014048150436032358,0.0005385539635071081,0.9943732061336314,0.9711708582959101,0.5046694934541343,0.492652676714918,7.123103368405063,1.5062947381075453,0.21146607878650234,0.0018585146675684783,0.000853610221832652,0.0019272400188352634,0.000746440305611358,0.9748680160396042,0.968352277201735,0.500851149407799,0.49813304079815557
27,train,received,1.9158034324645996,61.0,61.03125,1.2548828125,2.369140625,2.51953125,8,4,2.0234375,5.82421875,2.0247635255756475,2.024835127341879,2.0249109926272797,2.0541684461236462,2.0048886599842484,2.0072715447356866,2.0097210570002932,2.1649820321473543,0.65283203125,0.7880859375,,,1.296875,0.5149267317616029,0.5745951908269102,7.162105003080282,1.5034293355595452,0.2099144504182708,0.002225525223436442,0.0008263053455649886,0.002327444287161029,0.0007509033514577347,0.9887267780969431,0.6526583856618683,0.5042082366354617,0.33271775118992963,7.1203723006378725,1.5011127193754454,0.21081941449058353,0.002496903901062275,0.0009361437850635284,0.0028549244416478103,0.0009295753766255428,0.9664400684720107,0.645081237691736,0.49946540652525684,0.3343694028537127,4,4,1.5361328125,5.81640625,1.5378152655787343,1.5378896429056035,1.537938673853442,1.5683372533472775,1.5389619266316672,1.5414056494994484,1.5429927442655187,1.7044255147980818,0.73583984375,0.83837890625,,,0.6015295932744554,0.6262088863919074,1.5079753319791562,0.21054917951225308,0.0011738431086731893,0.0005332665074202962,0.0013603128691190847,0.0005217098652260668,0.9943731857533251,0.9721981174871941,0.5046694730738315,0.4931735167966546,7.1203723006378725,1.5063630608968241,0.2115567834510392,0.0017209951512571209,0.0007923092750469946,0.0019167073955133063,0.0007440298344049102,0.9725893494806606,0.9696118085037632,0.5000424483902774,0.5007153194747759
28,train,received,1.9168548583984375,61.125,61.125,1.24609375,2.3671875,2.51953125,8,4,2.01953125,5.82421875,2.0208277131600796,2.0208996444384577,2.020975804941678,2.0503041957588866,2.0171310352185077,2.0195075900518633,2.021951373344088,2.1768698548773657,0.6533203125,0.7880859375,,,1.2958984375,0.5108585610398595,0.5785940248204068,7.162105003080282,1.5024920783782916,0.20978358705046896,0.0020848763600058717,0.0007748935868895084,0.0023302847201795984,0.0007525025416066867,0.9879477650461039,0.653357069384827,0.5040675667059222,0.3332433633664884,7.121681532989712,1.5001037128133903,0.21063897702592727,0.003191056217970001,0.0011985349524282582,0.0037654211547888394,0.0012279384468442138,0.9641499716335309,0.64649334818533,0.4984648577867832,0.3340840593618684,4,4,1.533203125,5.81640625,1.532822660940231,1.532897040094775,1.5329459567593775,1.5633628561264958,1.5375763507061286,1.5400157463981539,1.5415977423695193,1.7028749945145798,0.736328125,0.8388671875,,,0.6064424516574408,0.6323980785047402,1.5081661636294914,0.21057582414399934,0.0012355441676650258,0.0005623972983103798,0.001425080843783455,0.0005474542243846835,0.9943732235282905,0.9763098772477272,0.5046695108487933,0.4952583098420248,7.121681532989712,1.505287609658026,0.2113668805162227,0.0022442812068801388,0.0010337186611545698,0.0027806284789910762,0.0010798267926384261,0.9696451317047883,0.969679347615036,0.4989795009004947,0.4986575245075841
29,train,received,1.9037786722183228,61.0625,61.125,1.2373046875,2.37109375,2.51953125,14,6,2.0234375,5.82421875,2.024659753799758,2.0247316464695153,2.024807791517648,2.0541135511814357,2.0210987425597207,2.0234795433853643,2.0259534548855482,2.1809950960433016,0.65283203125,0.7880859375,,,1.2958984375,0.5158776738210953,0.5786492769876134,7.162105003080282,1.5034125106302838,0.2099121012584562,0.0020922234176943277,0.000776790273898219,0.0023637200253103785,0.000762588192931139,0.9887195303292113,0.6526206840275247,0.5041326517130029,0.3326511011227936,7.1279170433071055,1.5005641787060644,0.21051931014195063,0.002807141737131147,0.001052550057928431,0.003109372409021205,0.001011755138201381,0.9684428163614252,0.6471978254435548,0.49769641242436347,0.3325509228511399,9,6,1.537109375,5.81640625,1.5383474612114592,1.5384216052532698,1.5384705099400875,1.5688356141783895,1.5312425158241063,1.5336888147622452,1.5352705778488644,1.696868509267464,0.73583984375,0.83837890625,,,0.6051428888491995,0.6306620308517672,1.5082606067947542,0.21058901065344346,0.0012583606896896526,0.0005718815186948467,0.0014224962535536179,0.0005457353323166878,0.9943731928680659,0.9730015816550126,0.5046694801885714,0.4935808992360491,7.1279170433071055,1.5057006222122769,0.21123991946933268,0.002043309698474438,0.0009384144756019703,0.0022906180082342686,0.0008865783218959489,0.9742213802290935,0.9676624124470584,0.49834483229563453,0.4948721345620739
