epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.046613931655884,54.03125,54.0625,1.400390625,2.88671875,2.98828125,10,4,1.8935546875,7.3671875,1.8928808677851585,1.892964112962332,1.8930387357079637,1.9283223807604395,1.8880805329172783,1.890851758061582,1.8932987736885047,2.083704555425547,0.7431640625,0.85205078125,,,1.2080078125,0.5387245621755788,0.5908312301028028,7.162105003080282,1.4998885555800379,0.20942007341905278,0.0020409491026809334,0.0007947990054870813,0.002154556085211645,0.0007244490100994799,0.49398218793414994,0.3555213904574124,0.994874656668884,0.7157580827739851,7.0468177380300965,1.4975112241518818,0.2125088628403356,0.0026386364407935403,0.001057685848137848,0.0029625300578333125,0.0010201181168353094,0.48101108181535235,0.36537974334754475,0.9287234262307082,0.7008949602527667,4,4,1.513671875,7.3046875,1.51332951049497,1.5134139547243366,1.5134664863789584,1.5494423923117424,1.511383687758534,1.5141963807718788,1.5159252213753758,1.7109387796056352,0.79296875,0.880859375,,,0.6026632356725142,0.6273864599270005,1.498939456498915,0.2092875566407153,0.001406852942320569,0.0006430924049948209,0.0016178381867071323,0.0006237284278999502,0.4939790611231274,0.4894686375920276,0.9948746856638184,0.9853015967585641,7.0468177380300965,1.496800070082112,0.2124079443695865,0.0022928212808972503,0.001083481577975926,0.002493678584065684,0.0009873844257137182,0.4809891306705927,0.5128342278305861,0.9287484122554401,0.9812570085747031
12,train,received,2.041184186935425,55.78125,55.8125,1.390625,2.884765625,2.98828125,11,4,1.892578125,7.3671875,1.8930072418408648,1.8930905275933285,1.893165215128214,1.9284589698979084,1.8953650835525793,1.8981351164398579,1.9006090171145122,2.0908941795440468,0.7431640625,0.85205078125,,,1.2080078125,0.535937194440651,0.5918846145448958,7.162105003080282,1.499755603851462,0.20940151019936823,0.0018985595964648994,0.0007402880759371336,0.0020680495796723264,0.0006961246291802862,0.4939596838940288,0.35634076851522933,0.9948746620923146,0.7174397864998554,7.0598223356676755,1.4986588127710794,0.21227996138083344,0.0018447732040991482,0.0007391458369815961,0.0020693985014910155,0.00071368060155157,0.4823565517518462,0.3641274666888537,0.9359771467111058,0.7034900747346229,5,4,1.5126953125,7.3046875,1.5111591166329017,1.5112436305749386,1.5112961574850878,1.5472916659027358,1.5065436243367247,1.5093570905235774,1.5110815318237882,1.7061629840561523,0.79296875,0.880859375,,,0.6042023696678418,0.6297911820196435,1.4989496152702304,0.20928897504652072,0.001193375922075468,0.0005459304142644919,0.0012864448925862249,0.0004962887776260316,0.4939598562580727,0.4902698879071806,0.9948746887821907,0.9869520687578482,7.0598223356676755,1.4979339556581759,0.21217728781789666,0.0014385450812053335,0.0006799081521059379,0.0015745774387658784,0.0006249340011767428,0.4823546878154463,0.5106081084006178,0.9360471568005595,0.9848438792826473
13,train,received,2.0348961353302,55.875,55.875,1.380859375,2.89453125,2.98828125,9,3,1.892578125,7.3671875,1.8921768128798941,1.8922600756277967,1.8923346733099689,1.927624806636458,1.8763288986202449,1.8791014424526757,1.8815415423958881,2.072078210492424,0.7431640625,0.85205078125,,,1.20703125,0.5363329308614141,0.5864217173172203,7.162105003080282,1.4995341646976519,0.209370592033031,0.0017216105791559855,0.0006713938349827852,0.001936937439694475,0.0006520764893875066,0.4939594905141558,0.3564406972110753,0.9948398581150748,0.7176160809513167,7.063909740710634,1.4980780698955152,0.2120749167082092,0.0026156552625078433,0.001048806306425365,0.002844624537257978,0.000979718998712429,0.4821386972314601,0.36207776013560256,0.9385533313763155,0.7033352445635638,3,3,1.5126953125,7.3046875,1.5123090308095648,1.5123935231169483,1.5124460587281188,1.5484346244214078,1.5181179622570897,1.5209288742473757,1.5226605812582756,1.7175497427715614,0.79296875,0.880859375,,,0.5995381842859282,0.6236011410955768,1.4987321042307273,0.20925860533825624,0.0013062387957516464,0.0005974689176141256,0.0013352375766100266,0.0005150448811197663,0.4939720435438053,0.4901172357043103,0.9948746894306675,0.9866205906870301,7.063909740710634,1.497501337759571,0.2119932718178986,0.001977364163233908,0.0009355539359939415,0.0021811845915618022,0.0008644685254275497,0.4821472803666955,0.5068676491007521,0.938588056527947,0.9837699387309847
14,train,received,2.026634931564331,56.28125,56.3125,1.3720703125,2.888671875,2.98828125,9,3,1.892578125,7.3671875,1.8923139439674006,1.8923972465861387,1.8924719311288665,1.927769766254968,1.8795930331100006,1.8823651919049258,1.884805794619138,2.0753057681978304,0.7431640625,0.8525390625,,,1.2060546875,0.537060898216105,0.5878137636798618,7.162105003080282,1.4995877357102034,0.2093780718190057,0.0017741075338673085,0.0006917771653744408,0.0019152409158467165,0.0006447003292871722,0.4939614859415373,0.3563568886271312,0.994805897880874,0.7174200233483037,7.05912118550496,1.4972938130158724,0.21210767936529856,0.0023835026947347515,0.0009556420089228923,0.002577717350137121,0.0008864950579210034,0.48446407995986274,0.366162538419938,0.9386828071917233,0.7042049615932628,3,3,1.51171875,7.3046875,1.5123356390726321,1.5124201446443992,1.5124726881716932,1.548463167067038,1.5138699178148545,1.5166821102213865,1.5184115763939172,1.7133866369387631,0.79296875,0.880859375,,,0.6005686683898536,0.6248896464463518,1.4988490013658984,0.2092749269553117,0.0011588899561969512,0.0005304228827382373,0.0013540451956242094,0.0005225910599143159,0.49395830346798064,0.49080772045745474,0.9948746919388851,0.9880373371102403,7.05912118550496,1.4963114283252852,0.2119685140691135,0.0018371384698081528,0.0008685869366591863,0.002053288722122737,0.0008119893262898759,0.48445351557756133,0.5131727608554075,0.9387152068974451,0.9840614279727018
15,train,received,2.021047592163086,56.28125,56.25,1.3623046875,2.888671875,2.98828125,10,4,1.8916015625,7.3671875,1.8915820260216385,1.8916653061564184,1.8917398993586796,1.9270344247485354,1.8932490325011146,1.8960190768002838,1.898490974346093,2.088788403668248,0.7431640625,0.8525390625,,,1.2080078125,0.5383746567932945,0.5911883561273887,7.162105003080282,1.4997080967324645,0.20939487707698634,0.0017420416604458921,0.0006791447264417235,0.0019566230205843027,0.00065852221547763,0.4939551109073479,0.35622709887287834,0.9948061179333916,0.7171682351483966,7.079959392286574,1.4988584402964553,0.21170438377505688,0.001973382143868996,0.0007872162574986364,0.002282310212922134,0.0007832838473472611,0.4854053079967846,0.36328447017836873,0.9422742368537325,0.7058382222452247,4,4,1.51171875,7.3046875,1.5098521101848208,1.5099366487613446,1.5099891577119748,1.5459913990103415,1.508839702156116,1.5116528898513704,1.5133790815155308,1.7084326123148241,0.79296875,0.880859375,,,0.6028308809261591,0.6279421352428101,1.4987527108716217,0.20926148251485244,0.001143435097953116,0.0005235813226723682,0.0012718097654866867,0.0004910360195827879,0.4939626971323543,0.4912849025842186,0.9948746930712602,0.9889886752383114,7.079959392286574,1.4980995938334185,0.21159720145648828,0.0014130648929571166,0.0006641510031436265,0.001687073042632825,0.0006656138720604122,0.48540159560164753,0.5072126350481662,0.9423065297927575,0.9858695521252391
16,train,received,2.0094292163848877,57.03125,57.09375,1.353515625,2.88671875,2.98828125,8,3,1.8916015625,7.3671875,1.8894351007789492,1.8895184061638142,1.8895929862778331,1.9248966336929847,1.8911885747059578,1.8939577839666517,1.8964016574600853,2.0866945247663553,0.7431640625,0.8525390625,,,1.2177734375,0.5364190379419316,0.5876031826311059,7.162105003080282,1.4998104804777008,0.20940917228002962,0.001748795060417585,0.000681341268834554,0.001933960674421975,0.0006505353298261253,0.49395511137697046,0.35580561870726723,0.9948046890856155,0.716318973818299,7.085164464223098,1.4988994301513225,0.21155464177579678,0.0020504815615014493,0.000816193638602894,0.002165190793398608,0.0007415890020977206,0.4870240600543321,0.36311540545830717,0.9502900462508208,0.7077278068310138,3,3,1.51171875,7.30078125,1.5101411094861759,1.51022561990777,1.510278117699672,1.5462736007265594,1.5036005377096393,1.5064149387520185,1.5081380334050007,1.7032811808730408,0.79296875,0.880859375,,,0.6013385954349282,0.6252898926464265,1.4986850350300922,0.20925203335968084,0.0013109529884296478,0.0005999255530690361,0.0014727940192162947,0.0005683448909186243,0.49396074872915996,0.49063892384812685,0.9948746905122317,0.98769281589835,7.085164464223098,1.497932325524784,0.2114181446441604,0.001564256218759219,0.0007330477674533094,0.0017029628971094724,0.000670108837790991,0.48702295020592157,0.5057895604177043,0.9503230522523163,0.9854110406685541
17,train,received,2.006577253341675,56.90625,56.96875,1.34375,2.884765625,2.98828125,10,4,1.892578125,7.3671875,1.8914499913700153,1.8915332831783274,1.8916078533581995,1.926903380723824,1.8891865740258038,1.8919564417562964,1.8944034110037578,2.084736714718976,0.7431640625,0.85205078125,,,1.205078125,0.532288309983187,0.5876357738922152,7.162105003080282,1.4998779423994772,0.20941859156692186,0.0019541791340165204,0.0007615024389202282,0.002162457164474496,0.0007275131097723212,0.49396065875373996,0.3559325652363892,0.9948406977372901,0.7165923471362821,7.087612976890904,1.4987280018164957,0.2114573703026794,0.002138663280745412,0.0008512005259501112,0.00229294842876282,0.0007850038921408113,0.4843754133675917,0.3617456096025372,0.9513369483255589,0.7068238484662699,5,4,1.5126953125,7.30078125,1.5113167413863928,1.5114012579801412,1.5114537856363792,1.5474488697899966,1.505178467346306,1.5079922917241726,1.509715983526279,1.7048226780814273,0.79296875,0.880859375,,,0.6029239815895867,0.6276965956297331,1.4988724871938146,0.20927820613481354,0.0012798263060007642,0.0005851916281915413,0.0014758877530764991,0.0005691372501384149,0.493955132720183,0.48974406954760674,0.9948746876471111,0.9859035022785478,7.087612976890904,1.4980387278924125,0.21136011980010108,0.0015674871658966083,0.0007349145955994055,0.0017068732995166869,0.0006716545100593808,0.4843730040448371,0.504895898302069,0.9513661944406433,0.9845557688245863
18,train,received,2.000358819961548,57.53125,57.5,1.3349609375,2.888671875,2.98828125,9,4,1.892578125,7.3671875,1.8941430011574678,1.8942263037609264,1.8943010474795077,1.9295967666313423,1.892703652073022,1.8954737314401302,1.897921227465727,2.088246358892209,0.7431640625,0.85205078125,,,1.2080078125,0.5393120120378085,0.5908417649341768,7.162105003080282,1.4997046101575975,0.2093943902683085,0.0020051705393600017,0.000781426310553184,0.002205886184965422,0.000742167834594749,0.49395510505627716,0.35597370995026967,0.9948746599832008,0.7167076744255969,7.09037919966892,1.4987185880018998,0.2113735451655225,0.0021592616146506316,0.0008584486908013504,0.002317644264191898,0.0007916512540774903,0.4853786561709823,0.3603824429924048,0.9522216493958071,0.707355162831736,4,4,1.5126953125,7.30078125,1.5124592489381687,1.5125437343401509,1.5125962674304065,1.5485827224872108,1.5110673626306117,1.5138802853566806,1.515608321188239,1.7106351038485117,0.79296875,0.880859375,,,0.6020630782759797,0.6269873640357756,1.4990812001565024,0.2093073474225492,0.0013536548853654295,0.0006191582620152396,0.0015088791798518741,0.000582025243286108,0.49395781664410254,0.49010551679714515,0.9948746878575019,0.9866254120409012,7.09037919966892,1.4981433062399627,0.21129240962315773,0.0015678037913069431,0.0007340945019151837,0.0018420305454931452,0.0007229323240682922,0.4853786815895704,0.5018212622428067,0.952390841264144,0.9853377164306091
19,train,received,1.989542007446289,58.4375,58.46875,1.3251953125,2.884765625,2.98828125,10,4,1.892578125,7.3671875,1.891628570576584,1.8917118652486753,1.8917864260991157,1.9270816649609959,1.8817868181591781,1.8845574773936633,1.8869806774869138,2.077412171228088,0.7431640625,0.85205078125,,,1.20703125,0.5369571264881658,0.5878761350105796,7.162105003080282,1.499802099781437,0.20940800213574098,0.0017412824670719473,0.0006793130877443311,0.001870426149636728,0.0006298834368524494,0.4939551097175192,0.3566780969934538,0.9948746646444446,0.7181253516856501,7.090443290474696,1.49911644849588,0.21142774676863907,0.0022783948085418615,0.0009043623974379845,0.002461032536977825,0.0008419860538182485,0.48631092857725733,0.36127616347188185,0.9538004229713382,0.7060401169124562,4,4,1.5126953125,7.30078125,1.5121534873566311,1.512238007773533,1.5122905542830816,1.5482838973605229,1.5088530564147584,1.5116662426603484,1.5133925171442855,1.7084458288254905,0.79296875,0.880859375,,,0.6003195900146634,0.6248239020540105,1.4989372016836569,0.20928724181494032,0.0013654421210702594,0.0006245224144622855,0.001477567924121459,0.0005699264339481763,0.4939551320080877,0.49005638577039257,0.994874686935014,0.9865319142777235,7.090443290474696,1.4980832215799271,0.21128202570810384,0.001588456489684198,0.0007435595803265687,0.001693809747470354,0.0006668966639621691,0.4863131496224309,0.5049768846515883,0.9539054963807363,0.9855782116186033
20,train,received,1.9886175394058228,58.28125,58.1875,1.31640625,2.884765625,2.98828125,9,3,1.8916015625,7.3671875,1.8924735496688347,1.89255683614012,1.8926315622285956,1.927925748531125,1.8819020690983468,1.8846733580309103,1.8871075629004819,2.0775596997182895,0.7431640625,0.8525390625,,,1.2060546875,0.5338591811266582,0.588023319225832,7.162105003080282,1.4995600120139538,0.20937420093241055,0.0017936958805018222,0.0006994095141145651,0.0020066136344363272,0.0006754530527948959,0.49395807810426806,0.35634902989068956,0.9948408511856606,0.7174343621648944,7.106977424195092,1.4995319131161164,0.21099432622525144,0.0018140284202363688,0.0007180191581327611,0.002000168921879819,0.0006812734004841987,0.48767568810086015,0.35926488128346334,0.9625828802795082,0.7103229096858102,3,3,1.5107421875,7.30078125,1.5099183256583066,1.5100028343714227,1.5100553227915505,1.5460498123535658,1.5079087118761962,1.5107218198795744,1.5124470102683754,1.7075032212963157,0.79296875,0.880859375,,,0.60220712926107,0.6271805748870514,1.4988179129280568,0.20927058627085812,0.001202413091708543,0.0005501315186337502,0.0013422133886740184,0.0005178564275421101,0.4939551351906655,0.49039457906003575,0.9948746901175918,0.9872123891445209,7.106977424195092,1.498943830470503,0.21091157900227428,0.0011537544138349176,0.0005378984917692752,0.001313154582359033,0.0005140711227865307,0.4876757158364331,0.49970787270823347,0.9625829080150812,0.9886544309079032
21,train,received,1.9782042503356934,59.15625,59.125,1.3076171875,2.888671875,2.98828125,8,3,1.888671875,7.3671875,1.8879363021490194,1.8880196300299532,1.8880941543379093,1.9234053178188852,1.882479076563068,1.885251158414605,1.887707768909728,2.078175306309671,0.74365234375,0.8525390625,,,1.203125,0.5339056605987704,0.5888835574720557,7.162105003080282,1.499334319838906,0.20934268894327457,0.0015114252455505905,0.0005905236918920663,0.0016339689498892085,0.0005509654523756289,0.4939551151132955,0.3576680326309023,0.9948746700402209,0.7201177327576874,7.108810579613878,1.4992642135245728,0.2109022594896609,0.0016815225677513368,0.0006668928766045202,0.0017949234033052264,0.0006122054907954682,0.4890437364837581,0.3613317546863809,0.963300535669827,0.7116311869222075,3,3,1.5087890625,7.30078125,1.508453662304647,1.508538228269957,1.5085907256610673,1.5446013470758446,1.5024479451357928,1.5052624859182921,1.5069846774963023,1.7021418600501879,0.79345703125,0.880859375,,,0.6023084277375661,0.627501692551087,1.4986077752092692,0.2092412460533247,0.0011372233286710554,0.0005209851301799665,0.0012893597050966932,0.000498011956912524,0.4939551405841396,0.49178625042697516,0.9948746955110641,0.9900125580628892,7.108810579613878,1.4986220952312812,0.21081193238274193,0.0011060106827347482,0.000516500985194663,0.0012696527390732015,0.0004975476967344123,0.48904376284132844,0.502422153758638,0.9634395579045556,0.9895888500259019
22,train,received,1.975760817527771,58.21875,58.15625,1.298828125,2.890625,2.98828125,9,3,1.8876953125,7.3671875,1.8873508096580023,1.8874341840831885,1.8875088484430256,1.9228316274100412,1.8847814780222103,1.8875528743041876,1.8900039252187695,2.0804309400267775,0.74365234375,0.8525390625,,,1.201171875,0.5390801744236704,0.5928281385910131,7.162105003080282,1.499098887567847,0.2093098170053516,0.0014593716398190182,0.0005694550594282165,0.001625595853327333,0.0005475355347514992,0.4939551176399082,0.35681920941856676,0.9948408581753299,0.7183849370580457,7.103190495202097,1.4992400125636922,0.21106571949272163,0.00137352552273029,0.0005462580337771602,0.0015190960137605458,0.0005198239722221376,0.4868446051115791,0.36247538418211994,0.961663080230676,0.7139105758514663,3,3,1.5078125,7.30078125,1.5067920636687897,1.5068766270963079,1.5069290890090699,1.5429422855298005,1.5060406236679862,1.5088545413053678,1.5105793246279802,1.7056845200589692,0.79345703125,0.88134765625,,,0.6031384009315912,0.6287771408834084,1.4985514242990037,0.2092333781275904,0.0009814605428353218,0.00044972621664458406,0.0011563692835681039,0.0004467278070275487,0.4939551412659924,0.4920220789731876,0.9948746961929187,0.9904870659194102,7.103190495202097,1.4986068229207394,0.21097657791002292,0.0009251702953765317,0.00043287003547090515,0.0010561534253223925,0.0004149597315711162,0.4868446299986662,0.5039914014065084,0.9618072991324569,0.9916530720278228
23,train,received,1.9751343727111816,59.25,59.28125,1.2890625,2.888671875,2.98828125,9,3,1.8876953125,7.3671875,1.8898414748864918,1.8899248189090048,1.8899995954307844,1.925314075776728,1.8848054333507325,1.8875763901366094,1.890014101362899,2.0804315096933435,0.74365234375,0.8525390625,,,1.2021484375,0.5387335824621277,0.5895745672677032,7.162105003080282,1.4989466282438617,0.20928855798668045,0.0015623890633120752,0.0006095082388152475,0.0016503323406249493,0.0005557533464574293,0.4939551159378217,0.3566623463770172,0.9947717016566298,0.7180193243062133,7.107647830907844,1.4983659970420615,0.21081038800577132,0.0016697178372160337,0.000662203304772332,0.0019492792749025156,0.0006658223747966063,0.48641554453838154,0.36030379356275094,0.9618423012884749,0.7116594200277787,3,3,1.5068359375,7.30078125,1.5055584261528816,1.5056430005241361,1.5056954417359907,1.5417132106724734,1.5051739503988022,1.5079877752670032,1.509711439053634,1.7048182077258136,0.79345703125,0.88134765625,,,0.6010656219182151,0.6256285570606928,1.498547658983541,0.2092328524001037,0.0009196771325674646,0.00042173984780891733,0.0010092506812284796,0.0003901458300756695,0.4939551456794362,0.49284542874764786,0.9948747006063607,0.9921437145223131,7.107647830907844,1.49772040357895,0.2107195571882533,0.0012212219840268546,0.0005699753791111879,0.0014124315146037958,0.0005541651005215841,0.4864155690824701,0.500868486670821,0.9619085122606599,0.9889281592149549
24,train,received,1.9635576009750366,59.875,59.8125,1.2802734375,2.888671875,2.98828125,9,3,1.8857421875,7.3671875,1.8841295419460447,1.8842129730097725,1.8842875210674186,1.9196282538065854,1.8804077127005274,1.8831799897857324,1.8856232678132057,2.0761225065682227,0.744140625,0.85302734375,,,1.2119140625,0.5419235444654865,0.5940901310658692,7.162105003080282,1.4990395811349202,0.20930153641844296,0.0013785037316429438,0.0005387275884572659,0.0015825566228055976,0.0005337468075129793,0.4939551216622595,0.3578369280562264,0.9947354283003449,0.7203568140749734,7.115864234799419,1.4989054073638663,0.2106427775889287,0.0012678296550516777,0.00050166772171486,0.001456795657098553,0.0004964636963047446,0.48791065213553697,0.36119118970463765,0.9673707718007512,0.7148619832909624,4,4,1.5048828125,7.30078125,1.504672216283636,1.5047568119300316,1.5048092502113402,1.5408337279907198,1.504319035001423,1.5071335534880472,1.508857700973544,1.7040016565049823,0.7939453125,0.88134765625,,,0.6039094377787221,0.6290703923443757,1.4982314966582848,0.2091887086288074,0.0009479632623028422,0.00043486878519810736,0.0010505822993680525,0.00040624754196797537,0.4939551477885189,0.4932345010814379,0.9948747027154425,0.9929265596049196,7.115864234799419,1.4983015581694623,0.2105579180167841,0.0008797846797659048,0.00040946990649219834,0.0009956442826926093,0.00038957652410842895,0.4879106766818193,0.5018614243276629,0.967405361549404,0.9926263220152859
25,train,received,1.9548628330230713,59.5625,59.59375,1.271484375,2.89453125,2.98828125,9,3,1.88671875,7.3671875,1.8882212500363698,1.888304618532672,1.8883793314184287,1.9237005051012628,1.8905022757151098,1.8932732500412743,1.8957414046032284,2.0861024609018926,0.744140625,0.8525390625,,,1.2001953125,0.5441618331981573,0.5952695641132871,7.162105003080282,1.4989064504999052,0.20928294821916946,0.0013304927211432727,0.000519526193696926,0.001496322997034838,0.0005042956525204195,0.4939551215141238,0.3572780621242867,0.9947764542334774,0.7192618394736707,7.113061161480557,1.499017507164196,0.21074154616887636,0.0012878555921078672,0.000509923049684718,0.0014002905044838698,0.00047770515449958585,0.48702355260697505,0.36000022485464395,0.9658121644804671,0.7136254247760504,3,3,1.505859375,7.30078125,1.5064209403968731,1.5065055002877092,1.5065579529428965,1.54257107211987,1.5024435669978158,1.5052581082555805,1.5069802726743842,1.7021375270722825,0.7939453125,0.88134765625,,,0.6038421424407168,0.6290672780303311,1.498359789070459,0.20920662129723644,0.0008892963827022982,0.00040786834814935833,0.0010245438376728089,0.00039610708210370224,0.49395514692329723,0.49300405843486267,0.9948747018502235,0.9924628900020264,7.113061161480557,1.4982297694277196,0.2106308009188928,0.0008204817917771834,0.00038246904897674695,0.000966773303386681,0.0003789897453581114,0.48702357871261714,0.5008066434446593,0.965844105506152,0.9926210267928541
26,train,received,1.9557271003723145,59.71875,59.71875,1.263671875,2.890625,2.98828125,10,3,1.896484375,7.3671875,1.8946123430580397,1.8946956600512344,1.8947703713086914,1.9300686631200337,1.9026239191475498,1.9053915019807326,1.9078680332301126,2.097993679091111,0.74267578125,0.85205078125,,,1.2119140625,0.5392116722071794,0.5922773393083077,7.162105003080282,1.499680027717141,0.2093909579756451,0.0019218437032595403,0.0007477308962394221,0.0021550792003681707,0.000724051894186093,0.49395510232486384,0.35490071944141555,0.9948746572517901,0.7145481241350126,7.113051708778557,1.499652871543027,0.21083114996791513,0.0018033323582837824,0.0007125627876794506,0.002050118514689281,0.0006972401041011446,0.48919027794540426,0.3596140669640873,0.9665926487686569,0.7095200701338442,4,3,1.5166015625,7.30078125,1.5163517576751728,1.5164362957843587,1.5164889723604835,1.5524825912050828,1.518123474814827,1.5209349870798774,1.522668155223474,1.717584748858825,0.79248046875,0.88037109375,,,0.6036219999013002,0.6287437070808867,1.4987055874349173,0.20925490296363333,0.001161589959257192,0.0005306249400251341,0.0013828474630228627,0.0005328319334218622,0.49395513401197455,0.48873758820059554,0.9948746889389009,0.9838783577647593,7.113051708778557,1.4987337432918795,0.21070193282051086,0.0012245406747775078,0.0005689547482080236,0.001369745067075101,0.0005346749611399261,0.4892000973720183,0.4982613915240712,0.9666262584407237,0.9825305326312594
27,train,received,1.9464672803878784,60.0,60.0625,1.2548828125,2.89453125,2.98828125,12,5,1.896484375,7.3671875,1.8962436012854922,1.8963268957914656,1.8964016313428445,1.9316924482552167,1.8985229094219416,1.9012925632285715,1.903762400427145,2.0940159953203774,0.74267578125,0.85205078125,,,1.2109375,0.5419328214080757,0.5920852995190811,7.162105003080282,1.499745020640379,0.20940003253168837,0.0018277805737465513,0.0007112911160478904,0.001953135904187775,0.000656329428467757,0.49395510523707475,0.35504573722062965,0.9948400949616296,0.7148151561623155,7.113117517813704,1.4997768335358743,0.2108466266415415,0.001821860114943341,0.0007195351618876965,0.0019465050896085856,0.0006628524238979895,0.48706224201143833,0.35918619961983295,0.9660324829310003,0.7110888005835743,7,5,1.515625,7.30078125,1.5154975037130884,1.515581996976902,1.5156346213459448,1.5516195784321765,1.5121393409507884,1.514951955857746,1.51668087676712,1.7116870063640537,0.79248046875,0.88037109375,,,0.6015919994359901,0.6263605721788765,1.4987956844428152,0.20926748264626283,0.0012666871804292157,0.0005781098848594854,0.0014420269305785993,0.0005552098431545637,0.4939551293497848,0.48777917009807403,0.9948746842767111,0.9819499235232519,7.113117517813704,1.4988664429264424,0.21071863907390298,0.0011815562931971613,0.0005478957859541937,0.001311983282196394,0.0005122738438236763,0.48706226626840543,0.4967211016073332,0.966032507187971,0.9826745025471992
28,train,received,1.9434983730316162,60.21875,60.21875,1.24609375,2.89453125,2.98828125,9,4,1.8876953125,7.3671875,1.8884549259790202,1.8885382927076098,1.888612976562839,1.9239331166278812,1.8896158391433724,1.8923864869010096,1.8948492282090854,2.0852033668332526,0.74365234375,0.8525390625,,,1.2021484375,0.5392256078747,0.589405824319019,7.162105003080282,1.4989837797378784,0.20929374521780883,0.0013104164591570822,0.0005123080477770177,0.0014673947876184812,0.0004950642582987607,0.49395512044751744,0.35808229353615456,0.9948047767585564,0.7209008329979096,7.123204857973515,1.498914090403311,0.21042692443773658,0.0012924747062665887,0.0005102627585554892,0.0014268665638770273,0.0004852683507901854,0.4895919247320739,0.35991853890862296,0.9699802443857237,0.713986791120808,5,4,1.5068359375,7.30078125,1.5072856481715147,1.5073701952439578,1.507422659601138,1.5434320833007689,1.5024521864399492,1.5052667267620363,1.5069889446507192,1.7021460576056997,0.79345703125,0.88134765625,,,0.6002760402586372,0.6249187427559759,1.4983190765052292,0.2092009368559706,0.0009676011436159371,0.00044350873853436394,0.0010686832684134728,0.000412957563666445,0.4939551439528742,0.49234350378249125,0.9948746988798005,0.9911337988744057,7.123204857973515,1.4983816056130397,0.21035217089619337,0.0009723564141301821,0.000451713271809601,0.001019547526108333,0.000398260222530461,0.4895919514165872,0.4996229944767617,0.969980271070237,0.9916191040472486
