epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.02792227268219,76.5,76.5,1.228515625,2.734375,2.734375,40,9,2.955078125,7.2265625,2.954274873817165,2.9543428350122407,2.9545679630622845,2.982265902063415,2.929927196678415,2.932221058509416,2.939529527224114,3.0830658125559394,0.59130859375,0.701171875,,,1.970703125,0.5692232754314741,0.615233241722765,7.162105003080282,2.2805261335892557,0.31841562398323475,0.0035534849911407207,0.0012472400704020316,0.47538881146187517,0.14603714541136206,0.9943726162280262,0.5951988689596608,0.79063788199828,0.4731080672388197,7.149637746612968,2.2784536307982868,0.31868098937987027,0.004195042771816482,0.0014790599611063575,0.47443548847855865,0.14633367431998812,0.9873075739112274,0.5943669644390508,0.7829117933331826,0.47155169517461426,19,8,2.46875,7.0078125,2.469411967619343,2.4694839046179866,2.4696771065475325,2.4988534948825882,2.462473360509335,2.4648505211409497,2.471064496442963,2.6221856908017935,0.6474609375,0.740234375,,,0.5803023852381041,0.6178285278287723,2.2796086029556397,0.31828751491010315,0.0016771567979416702,0.0007106229341060922,0.47465233863618383,0.17158364548165148,0.9943729339199523,0.8414769831686162,0.7903888824893386,0.6685743302196139,7.149637746612968,2.277093658794047,0.31849077386791874,0.002390249520479948,0.0010165354060652425,0.47345453670815374,0.17171400754590113,0.9873078721868565,0.8394143046544026,0.7827247888918292,0.6659406266004874
31,train,received,1.0217477083206177,76.6875,76.75,1.220703125,2.734375,2.734375,35,9,2.94921875,7.2265625,2.947634640341323,2.947702831431616,2.94792861998899,2.9756961345565935,2.940748212239205,2.9430399291967095,2.9503429183516836,3.0937429054251973,0.591796875,0.70166015625,,,1.966796875,0.564765785955741,0.6099648563435093,7.162105003080282,2.2801129917471483,0.31835793956755953,0.0031519637095565045,0.0011100119346325868,0.4754724536423858,0.1464904491392923,0.9943727095451544,0.5986035957432128,0.7904847792796614,0.4757213965692189,7.149286804061568,2.27800619549836,0.31863404811291196,0.003945550170390888,0.001393411396799281,0.472616426288762,0.14604421640474188,0.987116263093351,0.5967012863191428,0.7847449423786923,0.4742082555809955,14,8,2.462890625,7.0078125,2.462500049357933,2.462572367508271,2.4627664497475683,2.4920139644266195,2.452970576626407,2.4553514799187157,2.4615705790982556,2.6129168640599745,0.6484375,0.7412109375,,,0.5753667758300707,0.6120543048350534,2.27925852870708,0.3182386362287086,0.0013969438012706448,0.0005929519793218418,0.47453388427246157,0.17180216943808463,0.9943729837435091,0.8444842660342883,0.7903436011497433,0.6709242019003968,7.149286804061568,2.2770252632431203,0.3184968411044195,0.0022262909550070376,0.0009475062402549834,0.4717529255302306,0.171286487606733,0.9871165620304723,0.8420018421928419,0.7845872727061973,0.6689242171891392
32,train,received,1.0131243467330933,76.8125,76.8125,1.2119140625,2.734375,2.734375,39,9,2.947265625,7.2265625,2.942187406991702,2.9422562318528414,2.94248412525733,2.9703666322362836,2.967775856609614,2.9700677795240207,2.977526071411214,3.120608766749693,0.59228515625,0.7021484375,,,2.046875,0.5717864193957777,0.6088556190468092,7.162105003080282,2.2805745843541505,0.318422388861001,0.0030321928343912674,0.0010680594441643742,0.47544585218530155,0.14650945230415188,0.9943727451028064,0.5988208302632264,0.7905441770858035,0.4759297269405591,7.151901752795931,2.2796231879890936,0.3187436386549785,0.0033588702927351832,0.0011858730077643933,0.4743887487221983,0.14645772744213412,0.9877030378357414,0.5964659876052345,0.7852826236088237,0.4739362770573093,18,8,2.4609375,7.0078125,2.4631934150362595,2.463265781504266,2.463460844951077,2.4927229956825117,2.4589037169319794,2.4612840392217135,2.4675301693896436,2.6187945418656957,0.6484375,0.7412109375,,,0.5837667029674206,0.6116286917070995,2.2792034974547675,0.3182309525585741,0.0014487933440063827,0.0006158153404904895,0.4745828457094392,0.17202363775433824,0.9943730514642128,0.8468370544972622,0.7903169878101677,0.6727699426950947,7.151901752795931,2.278432705293607,0.31857718185276906,0.0016912182088155703,0.0007209011664407925,0.4736233081412111,0.17206035492533678,0.9877033306177596,0.8445517392412357,0.7850544626868139,0.6706931799788508
33,train,received,1.0198698043823242,77.1875,77.1875,1.2041015625,2.734375,2.734375,34,9,2.94921875,7.2265625,2.9499853650558494,2.950054222932342,2.9502838036045707,2.9781701798865106,2.971833818495766,2.9741238700994326,2.9815742449552207,3.1246081703718254,0.591796875,0.7021484375,,,1.974609375,0.5591304630389313,0.6113742258329598,7.162105003080282,2.2804200555597087,0.318400812970341,0.002846493801985872,0.0010005501531454768,0.4751814270771453,0.14615976858122884,0.9943727643576015,0.5966811186785909,0.7905089824791043,0.47420852029205024,7.150534937415896,2.2740775839515113,0.3180290151513239,0.004511660133898587,0.0015872839068557275,0.4714114040016737,0.1451815723477558,0.9882941886688013,0.5932836499804407,0.7816725881490729,0.4696475271014912,13,8,2.462890625,7.0078125,2.4626393130560644,2.4627117564614647,2.4629078572298444,2.492189031204379,2.455872432082338,2.458257853673382,2.464542814399487,2.6160052974516352,0.6484375,0.7412109375,,,0.5695158147157928,0.6139736859055487,2.279029743378271,0.3182066923618272,0.001370859028219762,0.000581953973237053,0.4744349026379844,0.1717849738492153,0.9943730568857143,0.8446993256855403,0.790319224185664,0.6710742411307429,7.150534937415896,2.2728665064047453,0.3178596463478196,0.0030880589272621606,0.0013119918671923119,0.47083731044769284,0.17069294774688765,0.9882944949649808,0.8395694744584006,0.7814340671201885,0.664641928940921
34,train,received,1.0142946243286133,77.125,77.125,1.1953125,2.734375,2.734375,36,8,2.947265625,7.2265625,2.946531861409488,2.9466004761950857,2.9468287820313743,2.974676818528339,2.914237317572852,2.916538640036076,2.9238757662441524,3.0678398403762794,0.59228515625,0.7021484375,,,1.9609375,0.5525929655694617,0.6134162383802403,7.162105003080282,2.280188673847248,0.3183685065866227,0.0029651103304590976,0.001044428355002323,0.4752276272258724,0.1464419665317444,0.9943727662284711,0.5988189291208682,0.790543744751127,0.47592794602490673,7.150687482935721,2.2760100820807843,0.3182924841159981,0.004049280752966844,0.001427242715630814,0.4722235513739914,0.1455695984667715,0.9874611158521294,0.5944648883667877,0.7848708351257798,0.4724464371820688,13,7,2.4609375,7.0078125,2.4616109521218723,2.4616834826323704,2.4618795304111463,2.491173584192696,2.459104044387472,2.4614847637297905,2.4677476263475344,2.619031420825823,0.64892578125,0.7412109375,,,0.5630259350626147,0.6157878257235478,2.2792228678522655,0.3182336571262242,0.0013540231924027424,0.0005750396549243723,0.47448536178600964,0.1718625867138559,0.9943730441331953,0.845384145495691,0.7903511090639306,0.6716451715071565,7.150687482935721,2.275232038115198,0.3181836772400938,0.002486205921973017,0.0010579068851490577,0.47124825929088754,0.1709307946881904,0.9874614036764902,0.8410547755596304,0.7846752754730932,0.6682220590672732
35,train,received,1.018600583076477,77.1875,77.25,1.1875,2.734375,2.734375,43,10,2.9765625,7.2265625,2.975126089735574,2.9751942720008158,2.9754230520509295,3.0031304845440974,2.9525246209229614,2.9548186734735857,2.962238268389903,3.1055589906979697,0.58837890625,0.69921875,,,1.9921875,0.5703372755909948,0.6160354975431249,7.162105003080282,2.27589571468305,0.31776910750459975,0.0045877278930017695,0.0015957772184859989,0.47598655221370834,0.14506926756189198,0.9943726188890674,0.586133532444227,0.7923384770533941,0.46690651430713226,7.151960618019843,2.273423355962594,0.3178741435229036,0.005793676646589141,0.0020221357657400174,0.47236238235402883,0.1443808554088024,0.9891565496898354,0.5854278304387533,0.7853636718643333,0.46508616360152666,20,9,2.4921875,7.0078125,2.491096782107495,2.491168962346973,2.4913659925711436,2.5205419028836222,2.4809541900691667,2.4833276512691715,2.489629352997317,2.6404344649130884,0.64453125,0.73779296875,,,0.5807264371441433,0.6181513365622103,2.275013872154992,0.31764598133880373,0.0029757383415836003,0.0012459810984830084,0.4751842469143428,0.17004570264666205,0.9943729380781257,0.8218998888369461,0.7920422133309319,0.6543922750598853,7.151960618019843,2.2720816297903745,0.3176865409557364,0.004085521367353628,0.0017121727350181265,0.4713770354151645,0.16879045649629545,0.9891568225248388,0.8170361252110846,0.7851960761312018,0.6490963178731841
36,train,received,1.0078988075256348,77.75,77.875,1.1796875,2.734375,2.734375,42,10,2.970703125,7.2265625,2.9660555581516332,2.9661244400662166,2.9663546079264047,2.994203461064019,2.9257518060470815,2.928051594500116,2.935403527833691,3.0792091828089316,0.5888671875,0.69970703125,,,2.009765625,0.5596036195968195,0.6112066272432077,7.162105003080282,2.280259972829826,0.3183784616183553,0.003081708397248306,0.0010769526480009185,0.47537298534947237,0.14547682564777992,0.9943727409615608,0.5908035311276493,0.7908215631486994,0.469724409568068,7.1521252249222504,2.2739938767964003,0.3179465970299927,0.004304812319661622,0.0015060752019712814,0.4744778503909197,0.1453453968507613,0.9895752142704861,0.5876577394169042,0.7805271989883416,0.46373438464685024,18,9,2.484375,7.0078125,2.4843264310335744,2.4843988755834228,2.484596382515048,2.513849673463031,2.4824176466525136,2.48479619801726,2.4911048346096263,2.6420796619001976,0.6455078125,0.73876953125,,,0.5703304112664651,0.6136377996867061,2.279632538730686,0.31829085691291326,0.0014513765292871739,0.0006097213007912031,0.47455651888651307,0.17030104655767622,0.9943730241957622,0.8272854418847863,0.7904961704591127,0.657392659415726,7.1521252249222504,2.2730612567798465,0.3178161994226767,0.0028891727505406806,0.0012152615611511267,0.47400506678826293,0.17028523402168635,0.9895755326655529,0.8225617446299173,0.7803074209595184,0.6490424708533314
37,train,received,1.0041451454162598,77.6875,77.6875,1.1708984375,2.734375,2.734375,40,8,2.96875,7.2265625,2.9697705483784933,2.9698393086080213,2.9700696069693993,2.99790871718755,2.944708405132005,2.94700501448878,2.954410040783652,3.0979234958444684,0.58935546875,0.69970703125,,,1.9833984375,0.5600456594092738,0.6052199730456429,7.162105003080282,2.2805226636429325,0.3184151394962967,0.002888061748651971,0.0010106691300215901,0.4753179924647277,0.14563532243032304,0.994372766371364,0.5921876649670246,0.7907511558530738,0.470782621357617,7.153118544377982,2.2756945193431934,0.3181401937105856,0.0038873653785787,0.0013611182675993111,0.47182866733684836,0.1445979698193906,0.9893719647966384,0.588852402461439,0.7858528698601566,0.4676458122313842,15,7,2.482421875,7.0078125,2.481773829913804,2.4818464854134086,2.4820444295872295,2.5113443421340107,2.479677499702278,2.4820567264514835,2.488368140156284,2.6394028331638335,0.6455078125,0.73876953125,,,0.5725765914997895,0.6086907504439367,2.2792603500129474,0.3182388905262743,0.0013865227957614579,0.000583223313933656,0.4745161760027159,0.17047308103515407,0.9943730761838285,0.8293891921797254,0.7904907803503409,0.6590591532961985,7.153118544377982,2.274570141858548,0.31798300667703233,0.0024975916611422733,0.0010520925695991067,0.47098920804804223,0.1693622689740292,0.9893722623438723,0.8257920401011146,0.7856520064984718,0.6556039431388708
38,train,received,0.9995866417884827,77.8125,77.8125,1.1630859375,2.734375,2.734375,37,8,2.97265625,7.2265625,2.972608769895925,2.9726778597272463,2.9729093137986267,3.000789513433647,2.9584881301811756,2.9607791206321803,2.9681612172529452,3.111352513089754,0.5888671875,0.69970703125,,,1.984375,0.5587226464351603,0.6100497870902779,7.162105003080282,2.2802451267925243,0.3183763887588684,0.002958360979816277,0.0010321170518174801,0.47506206564624165,0.14516861319944643,0.9943727614807587,0.5891248288085386,0.7905822551100945,0.4682483883398977,7.151257603826413,2.2764250597874907,0.31832513746525465,0.003768993267946108,0.0013177175441788699,0.47210766231180923,0.14458831555738602,0.9880587602700048,0.586973216236982,0.7829052636031832,0.46524289511503364,13,7,2.48828125,7.0078125,2.486963863748427,2.487036434717245,2.4872344868533593,2.5165106571702553,2.494549238962,2.496924221045634,2.503247591494411,2.653992840495876,0.64501953125,0.73828125,,,0.5696766228208531,0.6127340451762209,2.2794777698682487,0.3182692475030581,0.00138627237947464,0.0005823971113424912,0.4744663433357692,0.17027517319152488,0.994373095318295,0.8273585730204849,0.7904625082643681,0.6574227043608408,7.151257603826413,2.275356332000154,0.3181756913333233,0.0025038311551446313,0.0010530144178222134,0.4714785350491466,0.16943102999669157,0.9880590680533752,0.8228047637793705,0.7825990902371496,0.6519923714689823
39,train,received,0.9927287697792053,77.5,77.5,1.1552734375,2.734375,2.734375,37,8,3.021484375,7.2265625,3.0170426318712855,3.0171112299361935,3.0173448047346385,3.0450723318707387,3.0156254675198393,3.01790863597641,3.0254489503518953,3.1678074320422818,0.58203125,0.69482421875,,,2.03515625,0.5595213334809006,0.611531903633707,7.162105003080282,2.2805945719879412,0.3184251796095005,0.002891551062341513,0.0009924518268021848,0.4753409205571586,0.14318688231854548,0.9943727275467102,0.5730856901900752,0.7906873947353033,0.45556442757367077,7.1529819820475495,2.2789518672650892,0.31860165074996266,0.0035735204546885058,0.0012304247659996133,0.4737242312097498,0.14308078664452784,0.9894279522462295,0.5723917247340702,0.786794720606621,0.45534051863875635,13,7,2.5390625,7.0078125,2.5371681119026626,2.537240288462095,2.5374417592665774,2.5665827049686096,2.5386802913764837,2.5410549069161457,2.5475093648547724,2.697846482868402,0.6376953125,0.73291015625,,,0.5693159127893865,0.6133560517446967,2.279472328555117,0.3182684877664821,0.0016845853886593432,0.000692531082426284,0.47481274559210007,0.16726497333755616,0.9943730664791515,0.7929087177659742,0.7904588426120664,0.6300567271813918,7.1529819820475495,2.2778211909931327,0.318443580133429,0.0019977565627318228,0.0008238560314502352,0.47304743744240074,0.16706757192015873,0.989428290035991,0.7920668514539227,0.7866162236845362,0.6300423017554063
40,train,received,0.9902851581573486,78.125,78.0625,1.1474609375,2.734375,2.734375,39,8,3.0,7.2265625,2.9985011727726465,2.9985698946426207,2.9988015150251126,3.026590223785199,3.0084391027085444,3.01071522675077,3.0181656205616605,3.160317606969976,0.5849609375,0.69677734375,,,2.013671875,0.5660047342086948,0.6152098202766016,7.162105003080282,2.2800649873544665,0.3183512370139582,0.0031225501488059138,0.0010803661484767978,0.4747868111485767,0.14402967961658356,0.9943727471802779,0.580876854055391,0.7905999136954414,0.4617049673899305,7.152113307943175,2.277750844716093,0.3184724215969021,0.0040931364041352225,0.0014178473454815993,0.47360812669289043,0.14384063800343097,0.9887557779352383,0.5779918710009324,0.7852079651800281,0.45893955202256215,17,7,2.515625,7.0078125,2.5136756247742764,2.513747919912623,2.5139465982800493,2.543147358312145,2.5142799196723162,2.516656018067033,2.5230266924297626,2.673647940430319,0.64111328125,0.7353515625,,,0.5765855806718889,0.6174280463415205,2.2791783654927134,0.31822744353964133,0.0018341241663391017,0.000761748912087368,0.4740930157385961,0.1684788604851309,0.9943730926484422,0.8088555639082525,0.7904149266837974,0.6426874350816216,7.152113307943175,2.276718068637331,0.3183280200704869,0.0025214975096572445,0.0010496800917632182,0.4727108959381834,0.16835150295608994,0.9887561268454119,0.8065121732626562,0.7850035669963917,0.640187207056509
41,train,received,0.9874352216720581,77.8125,77.875,1.1396484375,2.734375,2.734375,39,9,2.9609375,7.2265625,2.9605537772858517,2.9606225780429094,2.9608506172140125,2.988704217551786,2.967249295505595,2.9695340161697477,2.976866492299458,3.1197615917707897,0.59033203125,0.70068359375,,,1.9755859375,0.5604906025786814,0.6069812523870899,7.162105003080282,2.2802316586068034,0.3183745082801942,0.003736687332309252,0.0013095760129195,0.4760179919444738,0.14603850644246327,0.9943727322389435,0.5936787243463157,0.7897117367245476,0.47134727118100445,7.153562890200876,2.2800580228198375,0.31873040858326923,0.004018983763969253,0.0014122028050260142,0.4744456348795403,0.14591317060087086,0.9895727600179525,0.5928558190390987,0.7850344027626814,0.4703096838208822,19,8,2.474609375,7.0078125,2.4760797098976637,2.4761520482302357,2.47634635589247,2.5055924705594643,2.469758046960536,2.472140061515088,2.4783646869899303,2.6296279583785496,0.64697265625,0.73974609375,,,0.5716124827901977,0.6096462705461821,2.279813405663119,0.31831611023332046,0.0023285167964468556,0.0009839133317270947,0.4751875986914067,0.1713766013640181,0.9943730816988081,0.8368982443886154,0.7898000951594746,0.6644425085030606,7.153562890200876,2.2794503016802334,0.3186454549526195,0.0023756904913083687,0.0010056947170966658,0.4737417536281123,0.17115550023492176,0.9895730841140997,0.834727868495192,0.7851126370523316,0.6622475883326427
42,train,received,0.9857261180877686,78.0,78.0625,1.1318359375,2.734375,2.734375,30,9,2.90625,7.2265625,2.909850041949381,2.9099202433982483,2.9101508138855885,2.938377835723529,2.914167834713074,2.916479709613883,2.923863170823473,3.068227209309026,0.59765625,0.7060546875,,,1.91796875,0.5607136416061288,0.6079185805873457,7.162105003080282,2.2792461963771946,0.3182369143424922,0.0021867961006849512,0.0007806885454413485,0.4745077022182942,0.14794647731473426,0.9943729673499888,0.6127930864784544,0.7905365529613491,0.4870263381830223,7.1542988009235415,2.276152384535601,0.3181517082067881,0.003002698879313037,0.0010729210172173837,0.47422988921272147,0.1479730227158946,0.9897293252502521,0.6104032443642101,0.7842745485301128,0.4837176308160349,11,8,2.41796875,7.0078125,2.418074500101658,2.418147572515639,2.418341643921195,2.4478421862201993,2.4105027233397665,2.4129042106442475,2.4190964486472057,2.5716148970083754,0.65478515625,0.74560546875,,,0.5733696054587876,0.6109005973330511,2.278682259559518,0.31815817536597146,0.0010325058338747084,0.0004464871890638637,0.4741262414795173,0.17439508597116632,0.9943732490594064,0.8768050837890955,0.7903507340465463,0.6965971449618563,7.1542988009235415,2.2754859332483797,0.3180585542435884,0.001878405588465526,0.0008136348293513195,0.47371978210408106,0.17449021164686007,0.9897296177181225,0.8747259665676388,0.7841171304038266,0.6930585545777218
43,train,received,0.9801281690597534,78.25,78.3125,1.1240234375,2.734375,2.734375,37,8,2.90234375,7.2265625,2.90344606666547,2.903516241619109,2.903745898991791,2.931983685861142,2.9046025497979024,2.9069155377856157,2.9142710428512584,3.058767220365234,0.59814453125,0.70654296875,,,1.96484375,0.5666506204611382,0.6112164717714492,7.162105003080282,2.279018628096956,0.3182051404045032,0.0018334742621526345,0.0006562320145789331,0.4742515231281619,0.14819790181067763,0.9943730001437823,0.615512783710348,0.7904900381907352,0.4891583879331423,7.153148282400053,2.2783006896792624,0.3185032100180143,0.0023247937090502546,0.0008327530528301012,0.472664635677881,0.1478449337128926,0.9887251576421532,0.6122659102496438,0.7866298652489467,0.48687800599690145,14,7,2.4140625,7.0078125,2.4138970019782233,2.4139704571862843,2.4141650292403383,2.4437365329052283,2.414470467267385,2.4168659389861555,2.4230436326671234,2.5753136796554497,0.6552734375,0.74609375,,,0.5801514374270809,0.6146587077716694,2.278705487251503,0.3181614185035651,0.0008864915229915837,0.0003840049793221279,0.4740736707002826,0.17463060706302272,0.9943732804440071,0.879883446084874,0.7903651289932139,0.6990544440230312,7.153148282400053,2.277658087867554,0.3184133751947534,0.0011160589059233672,0.00048493645001999094,0.47216364019433943,0.1744369281166184,0.9887254663300862,0.8791641135091709,0.7864376636205348,0.6987956270005578
44,train,received,0.9806274771690369,78.625,78.625,1.1162109375,2.734375,2.734375,34,8,2.892578125,7.2265625,2.8904264338771504,2.890496860123113,2.890725824054721,2.919023080309907,2.895140743823175,2.8974576962418643,2.904819948286913,3.049559871023769,0.599609375,0.70751953125,,,1.9345703125,0.5649197021453901,0.6076899667487073,7.162105003080282,2.2789626988489404,0.3181973313528359,0.0018282236456164114,0.000655668380509961,0.47428228067427636,0.1484676125107282,0.994373006590636,0.6176562147476558,0.7905371869922577,0.4908905530843815,7.153332947087334,2.275788122845404,0.3181437435778871,0.0028251091495050673,0.001016099241416934,0.4719188506746983,0.1480802828725706,0.9900072429009166,0.6167385544057038,0.7854746854387304,0.48964632191014085,11,7,2.40234375,7.0078125,2.4025745808575047,2.4026479080829266,2.402840800466163,2.432415378232157,2.4012717442344798,2.403669782846407,2.409800931929094,2.5622982286883866,0.6572265625,0.7470703125,,,0.5784066914081262,0.6111941380153905,2.278481367832542,0.3181301261085409,0.0008744989504272382,0.0003809783452223004,0.4740154003804271,0.17545830790828668,0.9943733131834636,0.8902330643186553,0.7903563547370389,0.7072655021169569,7.153332947087334,2.2753459406004595,0.31808192872204083,0.001746051230949064,0.0007617213257365208,0.4715352521043421,0.17471978291015408,0.9900075458492354,0.8862089713655626,0.7852709996669951,0.7036075380996771
45,train,received,0.9785422086715698,78.375,78.375,1.1083984375,2.734375,2.734375,32,8,2.87890625,7.2265625,2.8780334867473707,2.878103882512467,2.8783313207061547,2.9066505212099445,2.864297849365286,2.866616948737091,2.8738813758340114,3.018982137322558,0.6015625,0.708984375,,,1.9111328125,0.5677114570705952,0.6146208725802375,7.162105003080282,2.2789387700741406,0.31819399032742657,0.0018855030910236437,0.0006806012256188941,0.4742424436232451,0.14929574571461598,0.9943730076676287,0.6246348866086567,0.7904902152295374,0.4964057037424342,7.154237605857067,2.275639968680551,0.3180828054714759,0.00270478955610276,0.000976972063919871,0.4720639620181535,0.14873278188988803,0.9904843185912506,0.6222520888267514,0.7857112689332268,0.49377862592598043,11,7,2.388671875,7.0078125,2.386898918811776,2.3869724446706932,2.3871640216868957,2.4167937733902787,2.3820066825774595,2.384411709988882,2.3905081484048827,2.543454229497436,0.6591796875,0.7490234375,,,0.5786528334111156,0.6167853502532736,2.278395014620313,0.3181180691487237,0.0007691872106425635,0.0003370018049242916,0.473926646320999,0.17627111873821957,0.994373319834204,0.9006841620564026,0.7903347467567894,0.715545275785973,7.154237605857067,2.275159640980114,0.31801566656347485,0.0015598792686306595,0.0006847957047783807,0.47168376022681,0.17578897397285634,0.9904846385029895,0.8995366215668169,0.7855249006059202,0.713754252597251
46,train,received,0.9744366407394409,78.5625,78.5625,1.1005859375,2.734375,2.734375,29,7,2.865234375,7.2265625,2.8604475378621568,2.8605182195749106,2.860744597713644,2.8891432747116337,2.860489367258514,2.862810883033657,2.8700517424936565,3.015282632151618,0.603515625,0.71044921875,,,2.041015625,0.5688896698524819,0.6065729540706648,7.162105003080282,2.2787797382536072,0.31817178570735116,0.0018769932372588727,0.0006797742571273745,0.47432647765639224,0.14975349117284734,0.9943730272178621,0.6282452733359215,0.7904962334666514,0.49927780986222675,7.154411725323018,2.2756392772903267,0.3180749675386599,0.002714341733319081,0.0009845166956621186,0.47027032824079473,0.14866612564012252,0.9902670524950361,0.6265400012977422,0.7871908825652438,0.4982072588716847,9,6,2.373046875,7.0078125,2.3732763509411554,2.3733499396149673,2.3735400663507242,2.403207881562356,2.3649087363152996,2.367315655838593,2.373351979782228,2.5265360719757313,0.6611328125,0.75048828125,,,0.5813055638844825,0.6096394039845766,2.2784073362772626,0.31811978954474474,0.0007085095962748866,0.00031248086066942935,0.4738701654409798,0.17724376689482807,0.9943733305997098,0.9131511307493778,0.7903232586620934,0.725434506971379,7.154411725323018,2.2750785974521524,0.3179965991333038,0.0017604419187922105,0.0007770423010058819,0.47001575521821426,0.17591707965634054,0.9902673569338463,0.9092772167156248,0.7869959768411077,0.7229531383643965
47,train,received,0.9725019931793213,78.5625,78.5,1.09375,2.734375,2.734375,29,9,2.85546875,7.2265625,2.8557109864244006,2.8557815959908006,2.856007237682864,2.88440191906781,2.854588975093858,2.8569099964409626,2.8640973244390837,3.0093958164594814,0.60498046875,0.71142578125,,,1.86328125,0.5625083555816244,0.6132661973345741,7.162105003080282,2.2786823317362086,0.31815818544355207,0.0017965745669341615,0.0006527732177626336,0.4742369875665693,0.1501510452447855,0.9943730302689655,0.6318309123398007,0.7904742703965679,0.5021125222840025,7.154028843061347,2.2773384403307992,0.3183295021992506,0.002180663456597287,0.0007941192353958384,0.4733039474932168,0.1501410051125298,0.9902347675329688,0.6305200383299951,0.7864137939404978,0.5008067460914487,9,8,2.365234375,7.0078125,2.3642059174358327,2.3642795683109155,2.3644687575725833,2.394161493229676,2.3534968024787633,2.355907334903826,2.361920239712471,2.5153460688117795,0.66259765625,0.75146484375,,,0.5729982760894364,0.6153079486871389,2.2783071640947345,0.318105803128393,0.0007086654597383557,0.00031387671195379663,0.4738718655401488,0.17788224627778174,0.9943733205197143,0.9212615935385654,0.7903285437431791,0.7318796132063294,7.154028843061347,2.276813870926259,0.31825617716575577,0.0010912951851125285,0.00048446771902864645,0.4729189236789564,0.17785951354655158,0.9902350785263305,0.9193913391833688,0.7862201602475967,0.7301150930674764
48,train,received,0.9684311747550964,78.4375,78.4375,1.0859375,2.734375,2.734375,35,9,2.845703125,7.2265625,2.846518466569592,2.8465891050837255,2.846813657596053,2.8752161189828,2.838674772496714,2.840997500782598,2.848122057104304,2.9936439647016586,0.6064453125,0.71240234375,,,1.8662109375,0.5645989883454967,0.6064866301182844,7.162105003080282,2.278821367181865,0.31817759809466467,0.001671913597115271,0.0006097710404611827,0.47405659133759137,0.15058727855209117,0.9943730399478152,0.6360125985798116,0.7905400389170261,0.5054766686075475,7.1540323681195535,2.2770178107310093,0.31828452732169094,0.00217868865590809,0.0007969411288326264,0.4725480622372311,0.15046004822520462,0.9906640394183679,0.6356381121547451,0.7858356756931721,0.504643855990216,12,8,2.353515625,7.0078125,2.3536913277464664,2.353765026692602,2.353953148632574,2.383663304043981,2.3536318579474487,2.356040939683128,2.3620385482287682,2.515404542488568,0.6640625,0.75244140625,,,0.5782023226719712,0.6103641398602334,2.278294070450165,0.318103974944561,0.0006607932929831861,0.00029392724323123743,0.47383709369257865,0.1785145262490757,0.9943733308789637,0.9295552790189459,0.7903553624179613,0.7384903486369313,7.1540323681195535,2.276722408558558,0.3182432356197177,0.0011615216293723307,0.0005180130111954275,0.47218917305872576,0.17824260059052927,0.9906643464893996,0.9284713055579398,0.7856153908084931,0.7372114749823548
