epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1161274909973145,55.40625,55.625,1.400390625,2.21484375,2.51953125,7,3,2.193359375,5.53125,2.1933962556764066,2.1934675489850144,2.1935553852968064,2.2225919462217627,2.1803058204976256,2.182676637467554,2.1855080613432243,2.338843151419766,0.603515625,0.7568359375,,,1.4140625,0.458055408014508,0.5354889379397799,7.162105003080282,1.4701711139212241,0.2052708126017326,0.001834962527653694,0.000633795848632756,0.0019947336243317793,0.000604212818797556,0.9608076497992819,0.5596592804747726,0.5005717621149302,0.2914921709745692,7.064340741800457,1.4388787761380026,0.20368196109567643,0.007595046440836306,0.0026526944990886967,0.008030456381174389,0.0024612774543924486,0.8965902083483366,0.528271271793007,0.4898505987383208,0.2888922850643535,3,3,1.5224609375,5.81640625,1.5226058976707846,1.5226801416562716,1.522728729763429,1.553154121511481,1.520580295650971,1.5230298836101617,1.5246049428563895,1.6864351640594277,0.73828125,0.83984375,,,0.6023716574875433,0.6278623955770145,1.5078657797170798,0.21053388341396503,0.0012785159423476244,0.0005842132755454237,0.0014153455300212059,0.0005454921291257237,0.9943732583206621,0.9845104428223205,0.5046720060894447,0.4994186472986084,7.064340741800457,1.475304885836412,0.20883829641835872,0.006853460017065771,0.0031798563456891123,0.007261363627271145,0.002842189746197452,0.9292829024232425,0.9392910485090775,0.49387777719074144,0.5000047246361481
12,train,received,2.122676372528076,55.0625,55.40625,1.390625,2.208984375,2.517578125,14,6,2.216796875,5.52734375,2.216430409110524,2.2164997170230865,2.2165853422708586,2.2452156628616966,2.2027830333930276,2.2051324546295072,2.20792797230621,2.3602728519846425,0.5986328125,0.75390625,,,1.5927734375,0.45472572979435305,0.5330178430429325,7.162105003080282,1.4685532749305872,0.20504492384557207,0.003998581844254723,0.0013698240944447196,0.005044531090669047,0.001517047895913919,0.9588215807289648,0.5508489610619621,0.49951767081083265,0.2868934394115931,7.068080775931364,1.4376434634423703,0.20339941053558933,0.010017602917390178,0.0034728409213840013,0.010685709740733351,0.0032510323317085726,0.8920320013122707,0.518228165462978,0.48836966828796324,0.2837305894865585,10,6,1.556640625,5.8125,1.5567950587829016,1.5568666882232474,1.5569143487045123,1.5868527921563895,1.5467095042689982,1.549142057901502,1.5507235307426444,1.7116843661148877,0.732421875,0.83642578125,,,0.6016592115376491,0.6267713633694648,1.508020512795651,0.2105554878275424,0.004013339290722229,0.0018066695539599685,0.00583087334482979,0.0022191015656199482,0.9907717897907036,0.9499436757370106,0.5046506457151292,0.4836225122300985,7.068080775931364,1.477198106016202,0.20899564575527238,0.009507198917030557,0.004351700360868782,0.010026547078453518,0.0038757130328235328,0.9240092076685391,0.90459240642715,0.49278033356693474,0.4824568578226027
13,train,received,2.0867817401885986,56.40625,56.71875,1.380859375,2.21484375,2.51953125,7,3,2.19921875,5.53125,2.1977498854261044,2.1978208879830783,2.197908343756158,2.226863384701245,2.202536890505732,2.2048917651132087,2.207731774314875,2.360296109330562,0.60205078125,0.755859375,,,1.4208984375,0.4649086907044081,0.539092819384156,7.162105003080282,1.4717506784044487,0.20549135732741663,0.002117148711346495,0.0007294289190053363,0.0024758738236689837,0.0007483021404088861,0.9596607952549405,0.5566310479194456,0.499989792338833,0.2899243132015496,7.079234265930095,1.445188137691487,0.2041446974917439,0.007902845008755932,0.002750704720887279,0.008370215847882001,0.0025592158960854325,0.9034454370119436,0.5304154417697474,0.4883644609128641,0.28598128132494977,3,3,1.53125,5.81640625,1.5318544792562327,1.5319283240692902,1.5319768594432601,1.5622908036231788,1.5305990119483073,1.5330411526224705,1.5346187968447909,1.6960749992050008,0.73681640625,0.8388671875,,,0.600536314663584,0.6253906242016106,1.5086624663111092,0.21064511978842293,0.0015326156709596361,0.0006979677892516327,0.0017791047439539298,0.0006837433278660131,0.994373189321573,0.977363779701074,0.5046694766420794,0.4957926493137932,7.079234265930095,1.4822633620326162,0.2093818775239911,0.00714272168064678,0.0032951303613967375,0.007613715960935075,0.0029680192193443163,0.9366399530485658,0.9385986246051296,0.492799323478744,0.4916615716001155
14,train,received,2.0622305870056152,56.6875,56.84375,1.3720703125,2.2265625,2.51953125,7,3,2.1953125,5.53125,2.193761428044948,2.1938325059936314,2.193920045947471,2.2229181600786627,2.1970814789832387,2.1994457654629853,2.2023037466307898,2.35524460185007,0.60302734375,0.75634765625,,,1.416015625,0.46431155041725675,0.5436773585742521,7.162105003080282,1.4697991112450652,0.20521887219091778,0.0018860686647146352,0.0006510918839252416,0.002113195372234422,0.0006397885615199356,0.9600761744173516,0.5587179910825509,0.5003355178758415,0.2910862590323516,7.080374432405488,1.4490828598807184,0.2046618965867892,0.006478842054151279,0.002262833385744775,0.007866917237608462,0.0024082903294731983,0.9052023674350682,0.5343717232074191,0.4906795163124542,0.28910637021840746,3,3,1.525390625,5.81640625,1.525115576716247,1.5251897081785,1.5252382702200271,1.5556182307304989,1.5276523962457316,1.5300937265773753,1.5316683073811155,1.6931322398434605,0.73779296875,0.83935546875,,,0.6026989946792375,0.6280510370064162,1.5082933757779038,0.21059358598194472,0.0014114894000005762,0.0006444929443602587,0.0015421953775769381,0.0005940069134544617,0.9943732297996286,0.982917403020406,0.5046695171201332,0.49860849141828506,7.080374432405488,1.4860919134419617,0.20988888760464558,0.005836930766212056,0.0027068584990198904,0.007215394960907062,0.002818742305465259,0.9374726010646617,0.9496755958178141,0.4948528389983302,0.49963821040036943
15,train,received,2.0846807956695557,57.53125,57.8125,1.3623046875,2.21484375,2.51953125,9,5,2.193359375,5.53125,2.1927189881853697,2.1927899940948032,2.192877421922005,2.2218529145473833,2.191225068540675,2.193585854429233,2.1964025385304926,2.3492998998135555,0.603515625,0.7568359375,,,1.4140625,0.4574319640398962,0.5363271719391053,7.162105003080282,1.4719987528761136,0.20552599441686983,0.001870058231860483,0.0006458975249011322,0.002146600235273688,0.0006501958366673966,0.959945527664658,0.5591273585019542,0.5004498585037522,0.29140568584627674,7.087206300078396,1.440102557650464,0.2031974937197093,0.007975183834337152,0.0027698171973429097,0.00894969249870492,0.002731131188503451,0.9010271058231183,0.528264922417833,0.49103271288940853,0.2871432249704249,5,5,1.5234375,5.81640625,1.523590395295464,1.523664591073178,1.5237131604917296,1.5541125687860209,1.5207991919710147,1.523248623956073,1.5248235859371506,1.6866399769451346,0.73828125,0.83984375,,,0.6032212668215562,0.6289365468735354,1.5081743342535034,0.21057696495721118,0.001264817854901068,0.0005778841710962214,0.0013791798211739703,0.0005314992488112781,0.9943389875945181,0.9842188895560512,0.5046695158761061,0.4992855581954954,7.087206300078396,1.475562414271428,0.20820085542805575,0.0073931702958818235,0.003404965513091715,0.00829318422954195,0.003228313158137784,0.9347472846219338,0.9369885468259855,0.49521057727773954,0.49420483804882454
16,train,received,2.05564022064209,57.46875,57.625,1.353515625,2.21484375,2.51953125,7,3,2.1953125,5.53125,2.1942374175528245,2.194308599211944,2.1943963349764255,2.2234040179881878,2.1928545188840913,2.195216731016763,2.1980675744386438,2.3509825999099947,0.60302734375,0.75634765625,,,1.4150390625,0.4564554118483402,0.5391173027932283,7.162105003080282,1.4708290685170224,0.20536267869354713,0.0019787123635213177,0.0006831856661552838,0.002171600638630977,0.0006575659389332809,0.9599799444883432,0.5588166292650159,0.5005515754510705,0.2912925423321651,7.091580512133957,1.4456298344253575,0.2038515718677707,0.0075991624087654586,0.0026451017562062074,0.00819208111323988,0.0024968710960860587,0.9059304174305698,0.5319601588722946,0.4902247797698962,0.286850155502527,3,3,1.5244140625,5.81640625,1.524812933484127,1.524887070769488,1.5249356281666602,1.5553184905299802,1.5297429207716964,1.532183892172785,1.5337599936872224,1.6951889137223357,0.73779296875,0.83984375,,,0.6048933483353557,0.6310064341049173,1.5081678112405659,0.21057605418964567,0.0013460655373638275,0.0006151924092522241,0.001302095087313937,0.0005019214494564649,0.9943732572430513,0.9849009959431598,0.5046695445635558,0.49961423099204144,7.091580512133957,1.481682661904235,0.2089354635922163,0.007021069252266976,0.003242963749287183,0.007450595043739128,0.002895643234403248,0.9390581512147191,0.9436804710372227,0.4942748497235767,0.4937366229320422
17,train,received,2.04831600189209,57.84375,58.03125,1.34375,2.21875,2.51953125,8,4,2.19921875,5.53125,2.1994414532482223,2.1995123636096285,2.1995997967231693,2.2285343494331924,2.197938527547584,2.200296841055465,2.203131331323098,2.355861200989468,0.60205078125,0.755859375,,,1.421875,0.4645564545900081,0.5417983519012994,7.162105003080282,1.471998147640417,0.20552590991158873,0.0023311403585841717,0.0008032835607474937,0.002409074641897213,0.0007282141717681809,0.9604854115535808,0.5572580516825976,0.5005276188422254,0.29031362423631124,7.098447325175526,1.4470271763636458,0.2038512240883417,0.007684124476203813,0.0026681302951284333,0.0075627172234638,0.0023026043586615442,0.9106409776543707,0.5325435621016361,0.4921632870835664,0.28733065371197203,4,4,1.53125,5.81640625,1.5321170812367364,1.5321909972831154,1.5322395952065926,1.5625771784459679,1.5299889062509682,1.5324326396952455,1.5340111584514613,1.69553405286399,0.73681640625,0.8388671875,,,0.601655914406035,0.6268164832571831,1.5085740494628748,0.210632774695996,0.0016355181473270974,0.0007445705454706356,0.0014900063616289927,0.0005724686905320178,0.994373191703211,0.9766277062555384,0.5046694790237147,0.49541944210417105,7.098447325175526,1.4835939223255064,0.2090025965345627,0.006936185303221265,0.0031894551866952134,0.0065426455515851245,0.0025367182479117895,0.9438784712123809,0.9394234893089434,0.4963371114628208,0.4925741015711192
18,train,received,2.0661818981170654,58.25,58.78125,1.3349609375,2.208984375,2.51953125,10,6,2.220703125,5.53125,2.2198109564776622,2.2198813989043065,2.219968617915857,2.248749180605431,2.2077281500380344,2.210076784998829,2.2129011927654805,2.3651436491454514,0.5986328125,0.75390625,,,1.4443359375,0.46024371166081895,0.5379163343966585,7.162105003080282,1.4718955708468164,0.20551158775440778,0.0037657928176253463,0.0012898882738152785,0.002742819453364298,0.0008247461239274825,0.9612745810451271,0.552123602341855,0.5006288460288877,0.2874615620786839,7.100514489184734,1.438527244401226,0.20259479036235228,0.009860282026179945,0.0033943798513341216,0.01015825378458679,0.003064916759702901,0.9153776617180638,0.5264799687544188,0.48996149105081876,0.28119987130299606,6,6,1.5556640625,5.81640625,1.5560762746238992,1.556149984452975,1.556199050639261,1.5864327850934945,1.566495248771001,1.5689231101685222,1.5705212590009532,1.7311085486030946,0.732421875,0.83642578125,,,0.6017486858942378,0.6270522177040038,1.5101285477530852,0.21084981958566767,0.0028065088425686113,0.0012648837792529556,0.0016900547647313857,0.000643838024075323,0.9943730968352185,0.955792098930414,0.5046693841557195,0.48485508815255474,7.100514489184734,1.4743618755592023,0.20764155580625895,0.00890457374989495,0.004040180256608303,0.008954907467154882,0.003426424286876629,0.9493916491522105,0.9148164862956677,0.49414380377881795,0.47444699099125864
19,train,received,2.0273869037628174,60.40625,60.75,1.3251953125,2.208984375,2.51953125,156,10,2.939453125,5.53125,2.938038485961527,2.9380818237747763,2.9381448996387465,2.9599818294886555,2.9051288153977155,2.907071694126933,2.909766045357822,3.0407479618849047,0.46875,0.673828125,,,2.318359375,0.3758018636410416,0.50911613685637,7.162105003080282,1.5875214489906573,0.2216557071291045,0.10229647719501322,0.029043743382384104,0.019713557744228893,0.005018301222644676,0.9601279463887611,0.4096582775530307,0.5003484136802099,0.21343829009865284,7.106508376296773,1.534364648711751,0.21590977839827918,0.09041831230110908,0.02555070270121993,0.030285245066947297,0.007687479736137836,0.9153344435837045,0.38685396689028256,0.4919488740692417,0.2075855102086133,154,10,2.431640625,5.81640625,2.4318621358543524,2.4319083646497495,2.4319535122456837,2.4549042432152266,2.402455888299481,2.4044869867783527,2.406390864886558,2.5446601272123215,0.58203125,0.744140625,,,0.5317352806969128,0.6032353255438134,1.632667330651251,0.22795914468568562,0.11220710958719238,0.037734112722846366,0.019264546808428484,0.005699896919400122,0.994096430250166,0.5537517864799322,0.504664716916003,0.28104016640709484,7.106508376296773,1.579617270474659,0.2222775499348392,0.09602419580976562,0.032153785912948894,0.030628600597737865,0.009042511194900679,0.9482719102776676,0.5228319122541034,0.49607592368536313,0.27294628409892324
20,train,received,1.9152350425720215,62.21875,62.5,1.31640625,2.224609375,2.51953125,92,10,2.912109375,5.53125,2.912036919271179,2.9120895357479526,2.9121668497507645,2.9362819238559577,2.890652787722885,2.892735802789593,2.895671215189053,3.032282725715051,0.473388671875,0.6767578125,,,2.251953125,0.39014945926323263,0.5154745695224675,7.162105003080282,1.718718907296596,0.23997398900985234,0.23187531054721866,0.06890534039755845,0.013159342885201042,0.0034893301098867517,0.9595043343167156,0.4387899184015084,0.5003993104220799,0.22878466967997715,7.116377488940005,1.6905955877621706,0.23756406829031035,0.2357797087500808,0.07022565972541764,0.020744571321445804,0.005509467286874982,0.9254510098403532,0.42337023043846606,0.49518907964504066,0.22637570916545516,79,10,2.369140625,5.8203125,2.3680182634171003,2.3680732514875618,2.3681299398117037,2.393396963330978,2.336440846020859,2.3386317852919456,2.340804912241946,2.485947684616666,0.5927734375,0.7509765625,,,0.5362755966664715,0.6031693341422324,1.7648030992755745,0.24640843697719694,0.2378891208246401,0.08566107161554137,0.013305224844541996,0.004179724264016463,0.9942443416426876,0.6219179496009143,0.5046616771001782,0.3155761848454225,7.116377488940005,1.735936808088613,0.24393545884637768,0.24186820109633622,0.08719641752768122,0.021289939485130027,0.006691513734358533,0.9582140130074501,0.5980285572869878,0.49921874681445555,0.31126479002790003
21,train,received,1.905576229095459,63.3125,63.375,1.3076171875,2.21875,2.51953125,57,10,2.8046875,5.53125,2.8041643865638037,2.804223216890023,2.804308233307004,2.8299168374490584,2.785512072325894,2.787676189601913,2.790694974917631,2.9313139384816127,0.492919921875,0.68896484375,,,2.142578125,0.39765552534720544,0.5211975639280533,7.162105003080282,1.705290532642683,0.23809906890631605,0.22058909024078766,0.06740709611161476,0.011948164352912016,0.0032479562561831855,0.9585900334315838,0.4577645318693605,0.5001736416031504,0.2387955060126136,7.121319722020153,1.680763125324091,0.2360184896806315,0.22712157603968652,0.06960172203694034,0.0180363640484833,0.0049159984710755245,0.9304970609528649,0.44462713746173793,0.49582438690017927,0.23687211567937905,47,10,2.234375,5.81640625,2.231037371176598,2.2310984482707,2.2311601026727415,2.2580317842387974,2.233909521161714,2.2361503355663914,2.238346719598467,2.3863417918689667,0.6162109375,0.76513671875,,,0.5439141849983088,0.6067152694595004,1.7508914078254705,0.2444660343673328,0.22574194061280917,0.0850931619362758,0.012141080328231801,0.0039688913881025314,0.993271122470893,0.6736520075444994,0.504727132511638,0.34219756966732096,7.121319722020153,1.725207010109759,0.24225945154170916,0.23295879062519464,0.08789804890572907,0.018145347348451857,0.00593745661131525,0.9640448351916557,0.6514136042372709,0.5000907766482898,0.3378113509909226
22,train,received,1.8726986646652222,63.1875,63.375,1.298828125,2.220703125,2.51953125,47,10,2.8125,5.53125,2.8152137009456037,2.8152732463851913,2.815359437423967,2.8411051151354356,2.8031472852669848,2.80532423699696,2.808371264109321,2.9494269499790953,0.491455078125,0.68798828125,,,2.06640625,0.38946094105489004,0.5169762828850376,7.162105003080282,1.723003846672286,0.24057226833888298,0.2356169076736574,0.07226885955839349,0.009473094282554939,0.0025837142736552994,0.9605337808806649,0.46138250781118084,0.5005486116063027,0.240375528157591,7.120879878725929,1.6988693199938103,0.2385757587442653,0.2371194016460212,0.0727938870834343,0.015442580064840783,0.004212990181471482,0.9309877610125987,0.4463255076399454,0.49737236256042117,0.2381702147686037,37,10,2.240234375,5.81640625,2.238242654463795,2.2383053757992135,2.238368845305717,2.265542502825874,2.239825208162274,2.242065245483143,2.2442701187498404,2.3922626061546577,0.61474609375,0.76416015625,,,0.5372177922651992,0.6047915511128588,1.766566982916454,0.24665471703593958,0.2395990935715453,0.09052200230480642,0.009199037224576934,0.003013073359244335,0.9943719670579423,0.6771631920914799,0.5046682543784486,0.34355978591029895,7.120879878725929,1.7410266560623122,0.24449600129665683,0.24143152311861815,0.091437828743989,0.01438738865943101,0.0047195756518414065,0.9642145235933928,0.6564301760676091,0.5015386586055319,0.3408840447527892
23,train,received,1.8570516109466553,63.46875,63.84375,1.2890625,2.2265625,2.51953125,47,10,2.77734375,5.53125,2.7777620877245868,2.7778240490205444,2.777913191192856,2.8041350721435374,2.755342261396363,2.7575457859549357,2.7606028954498676,2.903001098765137,0.497802734375,0.69189453125,,,2.02734375,0.3938090002607986,0.521419529530741,7.162105003080282,1.7238459694181252,0.24068984867950588,0.23623960334414562,0.07320173204503573,0.007743431117470223,0.0021311678176536607,0.9588557068490129,0.468004334164665,0.5003646223019933,0.24416141701388944,7.120917808940826,1.6958290077754041,0.23814753284277043,0.23704532659980693,0.07367257114194657,0.013903214666456165,0.003835545529606512,0.9255290304417612,0.45200618908628376,0.4965590939532021,0.2424298172109498,36,10,2.1953125,5.81640625,2.19613515208274,2.1961995826563308,2.1962642230026685,2.223806026333221,2.1820803811471263,2.1843590784118545,2.1865839034057917,2.3365466052625763,0.62255859375,0.76904296875,,,0.5420442262056605,0.6078591343408026,1.7647218937095799,0.24639709875108048,0.23984417107449207,0.09219145237201426,0.00697029990007092,0.0023174320077627908,0.9943721409026836,0.6987045589114315,0.5046684282231899,0.35448504591876306,7.120917808940826,1.7376780648000216,0.2440244518225223,0.24066667048904922,0.09272692400282011,0.013023779191038365,0.004337332479644265,0.9594543718682296,0.6730720960253578,0.5006658682322813,0.35106315293140955
24,train,received,1.8375818729400635,63.5,64.0,1.2802734375,2.21484375,2.51953125,53,10,2.796875,5.53125,2.7963049683940318,2.7963656150425953,2.7964530697883094,2.8224350439670323,2.7804172294510963,2.7826070516638746,2.785656224856572,2.9273469032229613,0.494384765625,0.689453125,,,2.052734375,0.3794426040339168,0.5082181807214042,7.162105003080282,1.7254419182165055,0.24091268104480826,0.23469381665244882,0.07245209246051733,0.01324286134483188,0.0036326821881470673,0.9601416895835317,0.4658905395953226,0.5005601551223995,0.24282829209883394,7.12226700494802,1.6982941374896563,0.2384485356010675,0.23507197631857757,0.0725634275581245,0.019803819326960515,0.005427961963235613,0.9249282189995593,0.4466436031746674,0.49344706178440934,0.2380801093945088,41,10,2.220703125,5.81640625,2.2188228507121677,2.218886708951269,2.2189508871661863,2.246333333544968,2.1977084114450633,2.19999053624848,2.202219335928054,2.352173516272609,0.6181640625,0.7666015625,,,0.5373504692746917,0.6063711840414459,1.7743063925580103,0.24773532247780722,0.24036754758502799,0.09178510745089688,0.01387254507587432,0.0045859825025334755,0.994337876715889,0.690327775190711,0.5046684049974752,0.35024864334328654,7.12226700494802,1.7426639815957858,0.24467827173358048,0.24058384769811525,0.09191440103418012,0.020564630057547717,0.006795033178454804,0.9587017399774931,0.6617298949441832,0.49759587875057765,0.3430397675895767
25,train,received,1.839732050895691,64.6875,65.125,1.271484375,2.220703125,2.51953125,56,10,2.806640625,5.53125,2.8068299961243994,2.8068906120282398,2.806978066702202,2.83294354642896,2.7952354713107734,2.797408557713204,2.800438827346449,2.941393207242741,0.492431640625,0.6884765625,,,2.072265625,0.40812617784078675,0.5274773252089064,7.162105003080282,1.7272197867838206,0.24116091373150447,0.2282108277391437,0.07015792623123271,0.021854158029166015,0.005972718237445299,0.9611887363528897,0.46335894200561917,0.500621793741721,0.2412757974973774,7.1240246115369,1.6979183591513993,0.23833695863455184,0.22917523423275377,0.07039834485209243,0.025199270846840705,0.006884915005723252,0.9320484442057868,0.44734911140786005,0.49705260451080857,0.23849037906324946,45,10,2.236328125,5.81640625,2.233632824939273,2.2336969432679457,2.233761606320056,2.2611732327929466,2.232182423329905,2.234449252221794,2.2366776462453575,2.385768974552693,0.61572265625,0.7646484375,,,0.5501458150341717,0.6071945951215718,1.7834387815649517,0.24901042093042888,0.23782305025132544,0.09057797784007206,0.025180196125086596,0.008305368350307487,0.9943721092543347,0.687103473868824,0.5046683965748366,0.34860130638409165,7.1240246115369,1.7504055051535787,0.24570458422040115,0.23893392354141163,0.0909496745978856,0.02850116413404269,0.00940085245717225,0.9651934300245548,0.663278300296479,0.5011122071233824,0.3442045266168143
26,train,received,1.8264437913894653,64.25,64.8125,1.263671875,2.212890625,2.51953125,42,9,2.77734375,5.53125,2.778482065332458,2.778545608244842,2.7786367801459897,2.8051653643050916,2.7609334237011005,2.763141279402508,2.7662286815330375,2.9087544672285146,0.497802734375,0.69189453125,,,2.029296875,0.40299800358830357,0.5150932871438815,7.162105003080282,1.7451917379463224,0.2436702250519574,0.2349891782137714,0.07334897698773636,0.02663734601529022,0.007378980001902911,0.961299002800013,0.47464714050169665,0.5006845348349396,0.24715485397300938,7.125175077872816,1.715111041973942,0.2407114243831296,0.2345927027912964,0.07328248234918015,0.03133935412104005,0.008681854637633721,0.9336418644221549,0.4593197099963263,0.4981081167941923,0.24488043909187404,31,10,2.1953125,5.81640625,2.1928266366415814,2.1928933603289997,2.192960123146919,2.2209186991861545,2.1896012586561233,2.191896737006445,2.1941393263344295,2.3446783329737677,0.62255859375,0.76904296875,,,0.5471292729482685,0.603218159535327,1.803818660756228,0.25185593620596747,0.24594993266927023,0.09599414725194409,0.03342179034386028,0.011259513702495614,0.9943724610092959,0.7186266765200837,0.5046687483297987,0.3645889109321256,7.125175077872816,1.7714788046792682,0.24862249493076793,0.24473854667363693,0.09528367193343877,0.036371152908860616,0.01221710623588105,0.9655242835010709,0.6896716607292064,0.5019805564257434,0.35819897725163835
27,train,received,1.8227092027664185,65.125,65.8125,1.2548828125,2.216796875,2.51953125,38,10,2.771484375,5.53125,2.7717749631160964,2.7718382322131463,2.7719291470255283,2.79846517645815,2.7544810977388,2.7567074723953424,2.759806482498892,2.903079735793881,0.4990234375,0.6923828125,,,2.017578125,0.40483014242078086,0.5233903295825207,7.162105003080282,1.75607257147727,0.24518944789583752,0.23489593154326904,0.07369734278549683,0.0403423860912433,0.01122653136238909,0.9619569851779861,0.47885173620207444,0.5007177862617747,0.24918973319530283,7.126504807896694,1.715742721549287,0.24075514825277566,0.23206801172346836,0.07251128635935414,0.04289687927395924,0.011895365287768397,0.9288131448464858,0.4576418413182814,0.4959235461534597,0.24441544257320888,28,10,2.185546875,5.81640625,2.185132462325404,2.185198885782262,2.185265367453721,2.213203148757903,2.1809168399838383,2.1832199168413124,2.1854675165556787,2.3363862863676417,0.6240234375,0.77001953125,,,0.5471495969273864,0.6042587343219258,1.8230831293636625,0.2545457136665254,0.24980757595817948,0.09854781425062682,0.0530974145330152,0.018053786922407847,0.9943725147281661,0.7330619458883253,0.5046688020486716,0.3719098334327546,7.126504807896694,1.7804129739834975,0.2498297583425003,0.24709985786786337,0.09683378433797313,0.053455238303504515,0.018074233751241616,0.9620545341981241,0.6966777752058255,0.499933964161543,0.3621731102689253
28,train,received,1.812949538230896,65.375,65.8125,1.24609375,2.212890625,2.51953125,48,10,2.791015625,5.53125,2.791321590447183,2.79138409675636,2.7914741110447974,2.817789959850271,2.772588156868205,2.77478549239928,2.7778530581063956,2.9199008365990022,0.495361328125,0.6904296875,,,2.046875,0.39443910521881004,0.5198298018111756,7.162105003080282,1.7514980695887181,0.24455073876122074,0.23400558882646116,0.07293197865527952,0.039644628518605174,0.010967531447318914,0.960174508514454,0.47296367885743135,0.5006011613266006,0.2465257660982218,7.1298710909010055,1.7197044720440213,0.2411971338778723,0.23182638557003443,0.07208166577139231,0.04340609744880819,0.011978741208409176,0.9334921376714913,0.4562012719642268,0.4964482286954848,0.2426468468384143,35,10,2.212890625,5.81640625,2.2111416664479977,2.211207200866185,2.211273046417426,2.238982764701775,2.197987708841774,2.200280358494835,2.2025265070503366,2.3528787301606413,0.61962890625,0.767578125,,,0.5501313919923275,0.6094826411006741,1.8190624949036285,0.25398433758249633,0.24832476744582,0.0968184472336442,0.0493813795779845,0.016620959219545123,0.9943372799552028,0.7171940140314639,0.5046686542728036,0.3638751262681693,7.1298710909010055,1.7850363048078455,0.25036024944207924,0.24644408259994144,0.09576276168603912,0.05210487014341059,0.01747947830906473,0.9670427984445213,0.6889971012561774,0.5005270806903592,0.35668041278171086
29,train,received,1.7994022369384766,65.125,65.5625,1.2373046875,2.22265625,2.51953125,61,10,2.8203125,5.53125,2.8205177585001833,2.820578544597043,2.8206662957057302,2.84659727808225,2.8020578462933408,2.804255172628249,2.807331556579517,2.949127516751535,0.489990234375,0.68701171875,,,2.076171875,0.3871962778425125,0.5247598739527858,7.162105003080282,1.756107287404959,0.24519429506404772,0.2317513006248415,0.07158613644728215,0.04163935473395419,0.011428213055783593,0.9615933014102627,0.46702995319300095,0.5007411934276442,0.243142552614221,7.1293133717686175,1.7284189157409928,0.24243834232134645,0.23208828836040496,0.07160305719636288,0.0452510153942729,0.012406558651757615,0.93259808112923,0.4505846691341924,0.49641401769324744,0.23963466608341963,53,10,2.251953125,5.81640625,2.2536783162784157,2.2537423814574264,2.253807071516462,2.281138599681821,2.2260498609483093,2.2283286978358707,2.2305658716552133,2.3802012043783094,0.61279296875,0.76318359375,,,0.5357867001756627,0.6038356777353094,1.8228142734314656,0.25450817499150163,0.24716233813395938,0.09496920366294395,0.04992124273412912,0.016592112152777005,0.9943722278245142,0.698231387313705,0.5046685151450179,0.3542450986193673,7.1293133717686175,1.7915086375358293,0.2512876828545689,0.24871072130030747,0.09543649604558793,0.05344643525248216,0.017744136417513313,0.9662598219667764,0.6736021688700424,0.500502928462013,0.34847638292044153
