epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,train,received,2.41648530960083,55.3125,57.1875,1.3623046875,1.75,1.994140625,5,3,1.9169921875,3.8125,1.916670826259803,1.916730509302422,1.9167853830585881,1.9402140949623174,1.918600236049923,1.9205534915751958,1.9222903482948857,2.041510054774014,0.497314453125,0.6806640625,,,1.3681640625,0.4198974934305269,0.4784224591584615,7.162105003080282,1.2945811300085837,0.18075427956610654,0.0005091417121638742,0.00018225382317214444,0.0005935087877491085,0.0001854850102056549,0.46330277740121506,0.2868458060691836,0.8252427337750774,0.5107761734009316,7.074374199285077,1.141995451248227,0.16142706323954917,0.012049968218791562,0.004170084020760756,0.012732506311891711,0.003858749866619191,0.4300602955334094,0.2507789526691043,0.7150856577845248,0.4156853551083459,3,3,1.4990234375,4.15234375,1.4994006361416774,1.499462806473592,1.499503744249703,1.5240960261552172,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.763671875,,,0.6005793271534102,0.6250083409378995,1.4972746061746431,0.20905510398558727,0.00024869119389414607,0.00011436464884152104,0.00027371495961858727,0.00010606118406803366,0.49395300916782503,0.4958752955141867,0.9948378369415254,0.9982073794417341,7.074374199285077,1.3233241234219058,0.18705882473048124,0.0123719795923396,0.005405986823675765,0.01308584586942274,0.0048491363909529146,0.45867455732026485,0.41179358272303246,0.867410397605715,0.7750237221858362
16,train,received,2.468721628189087,55.5,57.75,1.353515625,1.7373046875,1.994140625,5,3,1.916015625,3.8125,1.9161603955910393,1.916220096780488,1.916274979926735,1.9397704667999727,1.9172098071388386,1.9191738944584749,1.9209320007812103,2.0404394726593043,0.497314453125,0.6806640625,,,1.3681640625,0.3917855710732198,0.4554307678353424,7.162105003080282,1.2977666316547298,0.18119905127006455,0.0004293820184555486,0.00015366281532300734,0.00043978463725213857,0.0001374114840713765,0.46314978868891377,0.2866220379877798,0.8247369395256925,0.5102334621742598,7.072944627202123,1.1198065872261638,0.15832254403907736,0.01195826782339715,0.004099677319217698,0.0124240063330463,0.0037347680265001956,0.4255061194177827,0.24429829959812616,0.7014221534937795,0.4018256220557118,3,3,1.498046875,4.15234375,1.498692735992839,1.498755460856381,1.49879670078483,1.5234438712330627,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6048582404879758,0.6303838117596359,1.4971464751532597,0.20903721385114657,0.0002249752195204735,0.0001034725872701006,0.00024195789203584894,9.376648528566624e-05,0.49395303962724046,0.49602299349911044,0.9948722359578728,0.9985390133510216,7.072944627202123,1.2973694062985808,0.18342705544575813,0.012444228827241943,0.005370001183717021,0.012889601055023014,0.00472655444132596,0.4540724219612642,0.3975319523169639,0.8527935701496014,0.744103177023092
17,train,received,2.4344873428344727,55.90625,57.875,1.34375,1.74609375,1.994140625,5,3,1.916015625,3.8125,1.9167534780321722,1.916814375930277,1.9168702684618162,1.9404202351444806,1.92008477603739,1.922048535145714,1.9238230469103657,2.043283255780901,0.49755859375,0.6806640625,,,1.40625,0.4015406156641404,0.4556472580466848,7.162105003080282,1.2970600665545848,0.18110039799706154,0.0003755295344776144,0.00013435029788026257,0.0003780775134902825,0.00011810002047607142,0.46271124892759463,0.2862020218687969,0.8227756628113374,0.5087559806614385,7.085798057979273,1.1305949528530148,0.15955788516719846,0.011509753061563543,0.003967288580852809,0.012365378448113695,0.003729619997714806,0.4276200431261721,0.2469991239818045,0.7192044227981658,0.4145898317514912,3,3,1.498046875,4.15234375,1.4979084752441252,1.497972323979383,1.4980141896089196,1.5227569118020048,1.4997129060392917,1.5017531196159772,1.503060478571267,1.6293654200086127,0.63916015625,0.763671875,,,0.6009975533891345,0.6253703955510406,1.497251697193252,0.20905190534756374,0.0001696661748669115,7.805633366722737e-05,0.00019391677573121768,7.516683010248093e-05,0.49395313858329715,0.49632809896239566,0.9948723349139312,0.9991528084630272,7.085798057979273,1.3141696231640245,0.1854652944397909,0.011780974052667759,0.005117653821186524,0.012678986730617403,0.004667715139702167,0.4556669849728969,0.40248841943152314,0.8701253475741284,0.7662249856576347
18,train,received,2.4119701385498047,55.875,57.8125,1.3349609375,1.75,1.994140625,5,3,1.916015625,3.8125,1.9149482652401129,1.9150094162973959,1.9150651890791164,1.9386339325170412,1.9048466277892573,1.9068216100906654,1.9085271647884596,2.028430504074232,0.49755859375,0.6806640625,,,1.513671875,0.4294481896766744,0.4817473684245317,7.162105003080282,1.2956170331745798,0.18089891625679322,0.0003774845237902724,0.0001351718579537307,0.0004002256757988931,0.00012511714821940626,0.4633095730148442,0.28702048601654895,0.8251775971466389,0.5110392895789828,7.079495815278006,1.13648779438453,0.1605323068250025,0.012707223623543484,0.004384592303771021,0.013239727072653196,0.004004215392291779,0.43041273354187926,0.25003872575065555,0.7156592203242909,0.41403906064378204,3,3,1.498046875,4.15234375,1.4981566017422994,1.4982198541868124,1.4982613799653204,1.5229511065557182,1.4997129060392917,1.5017531196159775,1.503060478571267,1.629365420008613,0.63916015625,0.763671875,,,0.597734892903542,0.6208562318269742,1.497137595303269,0.2090359740131399,0.00018088549481198868,8.320901840862664e-05,0.00019615633386393938,7.60281187644564e-05,0.49395310894727995,0.4962127160481169,0.9948723052779105,0.9989206793277601,7.079495815278006,1.3194596224077673,0.1863776258699509,0.013277293668596535,0.0057798330025931694,0.013780491676052442,0.005093567935560288,0.4587377696898294,0.4094386593844479,0.8680121033628687,0.7698523314060978
19,train,received,2.4220476150512695,55.625,57.78125,1.3251953125,1.74609375,1.994140625,5,3,1.916015625,3.8125,1.9165866373677438,1.9166472891024777,1.9167029217777436,1.9402360601262931,1.9202458020714124,1.9222000446880596,1.923949052644444,2.0432210535665223,0.49755859375,0.6806640625,,,1.3671875,0.40552225081463195,0.46836954267226344,7.162105003080282,1.2930006640293532,0.18053360897016432,0.00033636392383140645,0.00012041239496528616,0.0003981036860052356,0.00012442242334671476,0.4630720526776182,0.286730148133584,0.8244754607612013,0.5103496595902491,7.090694353522379,1.1279224685761444,0.159070806375378,0.012169469158639146,0.004179182248492509,0.01456247213923767,0.004381579640124606,0.42850354117858824,0.24632784762101737,0.7115090977936216,0.4095283826853418,3,3,1.498046875,4.15234375,1.4980917140466787,1.4981552336452064,1.4981969084780575,1.5229060493169508,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6033305933754207,0.6286836583819809,1.4971386679204581,0.20903612377598038,0.00018175392753327912,8.360698713427372e-05,0.0001952375060785272,7.56708328900907e-05,0.49395309759451234,0.4961930254718681,0.9948722939251464,0.9988810719178176,7.090694353522379,1.3120322489541985,0.18503579248235855,0.012471177694477475,0.005400175457855218,0.015055420953771659,0.005532959440638713,0.4571384554004778,0.4020416151351793,0.8648579180672478,0.762081211117775
20,train,received,2.374260902404785,56.8125,58.8125,1.31640625,1.755859375,1.994140625,5,3,1.916015625,3.8125,1.916051469429417,1.9161127888884462,1.916168860221085,1.9397295893533117,1.9118998360548864,1.9138740053354883,1.9156137829507716,2.035406462218453,0.49755859375,0.6806640625,,,1.513671875,0.41290564156450943,0.47268451752059887,7.162105003080282,1.2948162449792138,0.1807871072013519,0.0003609136133482238,0.00012921475238381064,0.00038553416271902563,0.00012050537067036552,0.46316075821727587,0.2868388226860788,0.8248392510160638,0.5106705070226863,7.097364643481406,1.1438053385825153,0.1611591620324942,0.011369855186587507,0.003922474836248528,0.012734504852613071,0.003850732519422934,0.4317000256751893,0.24957758054547347,0.7238978169544392,0.4183003349692049,3,3,1.498046875,4.15234375,1.4975786230790458,1.4976427397354153,1.4976847502273825,1.5224533774306819,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6030636674293172,0.6281764620468148,1.4971467417424507,0.20903725107333065,0.00018351107596359384,8.442218024663619e-05,0.0001814900038352718,7.03473747154057e-05,0.4939531319635515,0.49628167575658955,0.9948723282941847,0.9990594081502228,7.097364643481406,1.3278396123731744,0.18708910688317704,0.011858180543302232,0.005162308632546247,0.013329672579377672,0.0049269516212303004,0.4603486612329233,0.40805658526974903,0.8784220763410708,0.7780560789606882
21,train,received,2.4242465496063232,56.4375,58.53125,1.3076171875,1.7451171875,1.994140625,5,3,1.916015625,3.8125,1.9157222840998362,1.9157839359367934,1.9158402556035505,1.9394402917998177,1.9103917372906765,1.912366088398655,1.9141038966712796,2.033915638962124,0.49755859375,0.6806640625,,,1.404296875,0.4066732734895442,0.4696336294166176,7.162105003080282,1.294520562574599,0.18074582291349414,0.0003319739781959541,0.00011883719495112493,0.00030778753005922255,9.619261871130287e-05,0.46311372629955194,0.2867406084728933,0.8243970008139891,0.5102737964627476,7.09685745501368,1.1220953510543747,0.15811158081830345,0.012165936196143257,0.004163197534738576,0.012829986121679404,0.0038543058370713455,0.42617749315234565,0.24385763782514447,0.7062702348612229,0.4038963618164839,3,3,1.498046875,4.15234375,1.4976749957529878,1.497738833561369,1.497780687484482,1.5225286796786779,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6044810028608965,0.6296861354237937,1.4971229547519422,0.20903392984437658,0.00014700466517236777,6.763283301824265e-05,0.00016430919698517954,6.36918951605418e-05,0.4939531501767451,0.49636201484503184,0.9948723465073765,0.9992210380157188,7.09685745501368,1.3047758800643325,0.18385262608629038,0.012411073311962895,0.005345015002856324,0.01309681067666979,0.004800050194807097,0.4548028922355192,0.39638327380036487,0.8595743223345638,0.7485135266273119
22,train,received,2.3888003826141357,56.4375,58.625,1.298828125,1.7470703125,1.994140625,5,3,1.916015625,3.8125,1.9149579163290134,1.9150191508730148,1.9150751030521753,1.9386689948562155,1.9201470802579046,1.9221108200301324,1.9238774196786674,2.0433437243321046,0.49755859375,0.6806640625,,,1.3671875,0.4094065286771161,0.4752667179684507,7.162105003080282,1.2951224300044735,0.18082985790454992,0.00033274032482388805,0.00011906988541442347,0.0003600375859980076,0.00011248794740727241,0.4627836170915156,0.2863630077299936,0.823192369435005,0.5092202564779132,7.103934481771293,1.1409165624124022,0.16060347478428974,0.012719530241825261,0.004373458552434887,0.01306535533165043,0.003936070771838195,0.4306290205641652,0.2481238914059099,0.7295078553515895,0.4198418045411606,3,3,1.498046875,4.15234375,1.497247127589354,1.4973117914370973,1.4973541054824986,1.5221684232535904,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6042744558485971,0.6296637961350285,1.4970872684372325,0.20902894718708598,0.00011924300695831391,5.486827801364807e-05,0.00013382324509070287,5.1880726604848966e-05,0.49395319696255235,0.4965167407623101,0.9948723932931847,0.9995323107089533,7.103934481771293,1.3235226063116816,0.18630839145657138,0.013306260599761366,0.0057692234314433285,0.013704318600445298,0.0050430508295648425,0.4590571275748161,0.40494935501438856,0.8842758064088274,0.7786491315601259
23,train,received,2.426234245300293,56.71875,59.0625,1.2890625,1.748046875,1.994140625,5,3,1.9150390625,3.8125,1.9163204526834214,1.916381752249705,1.9164379682928927,1.9400486426530164,1.910546183415121,1.9125205044777063,1.9142507127480282,2.0340672318540785,0.49755859375,0.6806640625,,,1.3671875,0.4185154907988005,0.4800068931009316,7.162105003080282,1.294879858710871,0.18079598918948664,0.0002824191976893431,0.00010113340570518402,0.0002966127853616385,9.27285259049227e-05,0.46322403517404886,0.2869826815735813,0.8250369293591095,0.5109792040000751,7.106758599240377,1.1215128987250427,0.15780934205995378,0.013895337269997476,0.004744074087354962,0.014559141668720521,0.004359963762467786,0.42892781243831735,0.24406120544546758,0.7124475092652327,0.4058419348030856,3,3,1.498046875,4.15234375,1.4974327218547416,1.497496661141368,1.4975385827772216,1.522314728013231,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6020461323795717,0.62682873041646,1.497099558685899,0.20903066319776456,0.0001401282423740824,6.44750564083018e-05,0.00015133491668262167,5.866712416561296e-05,0.49395317418685547,0.49646089125834736,0.9948723705174869,0.9994199604551683,7.106758599240377,1.302211264342623,0.18323561243262335,0.014540253016851246,0.006240302939275994,0.015221058724003811,0.005554425851257462,0.4572309830265251,0.39466556243129763,0.8641083916959662,0.7471444675916752
24,train,received,2.4006733894348145,57.375,59.5,1.2802734375,1.744140625,1.994140625,5,3,1.9150390625,3.8125,1.9145682521820593,1.9146302040176886,1.9146866160010285,1.9383174064286577,1.918962617907264,1.9209359758269342,1.9227120192854796,2.0423921512706764,0.49755859375,0.6806640625,,,1.513671875,0.4111897877271618,0.4693743558389571,7.162105003080282,1.2932262247475714,0.18056510260480402,0.00032200255529080124,0.00011529124550901938,0.00035746882537335267,0.00011173939304980689,0.4631471002009331,0.28686255671604943,0.82447041828389,0.5104994290181697,7.108333761879854,1.129037863351794,0.15883298409629137,0.01142612200236126,0.003909884819757372,0.01188064471035144,0.0035681511152736234,0.43522100971278466,0.2489068595578696,0.7304022090739171,0.4181666525950479,3,3,1.4970703125,4.15234375,1.497155187924958,1.4972201189489045,1.4972625813488443,1.5220949319912116,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6000963049672412,0.624754523797229,1.4971381195485463,0.20903604721023444,0.00010735650949200704,4.9399610598082335e-05,0.00011145414684321509,4.320921697015086e-05,0.49395320275925947,0.49653355852244063,0.9948723990898944,0.9995661434136531,7.108333761879854,1.3131779447031238,0.18473780054411001,0.011718971929055577,0.005048424642140371,0.012114010167714184,0.004439674349520758,0.46362525196886484,0.4040396703757482,0.8831227676725186,0.770867290481667
25,train,received,2.378669500350952,57.5625,59.5,1.271484375,1.75,1.994140625,5,3,1.9150390625,3.8125,1.9144819127190842,1.9145436623969116,1.9145999577692991,1.9382298422449598,1.9182178230766116,1.9201912638336374,1.921961524426535,2.041655227709951,0.49755859375,0.6806640625,,,1.513671875,0.4152781913527409,0.4707602306267025,7.162105003080282,1.2949516955600442,0.18080601932017343,0.00028161593079634173,0.00010079823738967387,0.0002970684783276667,9.283277858443582e-05,0.4629486525560971,0.2865783289441067,0.8237657574377257,0.5097762516282636,7.105499200172982,1.1331152723469062,0.15947018505319382,0.010815043355196785,0.003711688305576934,0.01209866468240861,0.0036414542616786676,0.43275834717635053,0.248482554214495,0.7245779101235525,0.41630830441798083,3,3,1.498046875,4.15234375,1.49739507674555,1.4974597277533825,1.4975020350447648,1.5223067273294602,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.5996497295772275,0.623521767446001,1.497068254211275,0.20902629234944406,9.874924913866323e-05,4.5440353074432774e-05,0.00011757097931308635,4.558175518949345e-05,0.49395320896751116,0.496565416912036,0.9948724052981417,0.9996302385792153,7.105499200172982,1.3185939569777116,0.18557372534017183,0.011015812163097216,0.004764385224557824,0.012387725655366388,0.004552942179087184,0.4614551204696804,0.40480615828102,0.878905556767247,0.7717684111853784
26,train,received,2.4016242027282715,57.21875,59.40625,1.263671875,1.7451171875,1.994140625,5,3,1.916015625,3.8125,1.9157712525624273,1.915832674872389,1.9158888843107864,1.9394747400755734,1.9137217823654693,1.9156957443580602,1.9174457160784153,2.0372087123823555,0.49755859375,0.6806640625,,,1.3681640625,0.4011158960347424,0.46391376635979803,7.162105003080282,1.2948849989203626,0.1807967068848415,0.0002949658294486568,0.00010558716537219215,0.00031853404041459754,9.95494316327821e-05,0.46306153455461185,0.2866981014513754,0.8243194311222037,0.5102076512609166,7.10942500673548,1.1217686605749422,0.15778613031464245,0.01178310701772567,0.004019440550840428,0.014029329427155623,0.004202284221938388,0.428406971977628,0.24355960174230276,0.7207179172089688,0.41067479651425953,3,3,1.498046875,4.15234375,1.4974284662847432,1.4974924256901898,1.4975343614188583,1.5223136158078898,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6048376844174719,0.6299246963591543,1.4970937625200602,0.2090298539153209,0.00013770585733130503,6.336052851837459e-05,0.0001548730955382993,6.003878679602486e-05,0.49395317418693807,0.4964616947239603,0.9948723705175695,0.9994215770888956,7.10942500673548,1.3050442736627559,0.18356537588150307,0.011928931473154769,0.005116774182965351,0.014353058602422308,0.005241575505109673,0.45636713842334675,0.39384419492587164,0.8736357677069373,0.7565455029569025
27,train,received,2.3738014698028564,58.03125,60.0,1.2548828125,1.748046875,1.994140625,5,3,1.9150390625,3.8125,1.9151380669954028,1.9152000345522988,1.9152565372531427,1.938891307958802,1.9111362619432088,1.9131105188666568,1.9148461642825285,2.034651215620898,0.49755859375,0.6806640625,,,1.3671875,0.403189973815938,0.4613522066214142,7.162105003080282,1.2955839234618598,0.18089429335434964,0.00030846921996197096,0.00011045763812946552,0.00033701273089281614,0.00010535505804373336,0.4631831341935744,0.2869384812607757,0.8247303744027539,0.5107557797957641,7.11314270229345,1.130482807241087,0.1589287400176285,0.012204335952984202,0.004173328710028622,0.012835524289164013,0.003851833440759564,0.4327236997934625,0.24747479559179353,0.7263430893401415,0.4150171200369061,3,3,1.4970703125,4.15234375,1.497379783884235,1.4974439806569892,1.49748604445099,1.5222766149223994,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6014912669698451,0.6260913954397682,1.4970227086062486,0.20901993310100986,0.00012135095563436948,5.5838942136580844e-05,0.00013670506065377452,5.299852436093373e-05,0.49395319737396903,0.49653065242433675,0.9948723937046031,0.9995603016061378,7.11314270229345,1.3148102128934507,0.18484237810518322,0.012562487977437975,0.005406403922740731,0.013284474659122303,0.004863290334696558,0.4615890086932959,0.4021429903898818,0.8804664133100664,0.7660102705116738
28,train,received,2.3661091327667236,58.375,60.5,1.24609375,1.748046875,1.994140625,5,3,1.9150390625,3.8125,1.9157226341739153,1.9157838664463231,1.9158398812576523,1.9394323357698497,1.9251532269737823,1.9271163846292605,1.9289039311424503,2.048294561153733,0.49755859375,0.6806640625,,,1.3671875,0.40822006735080135,0.4700077523321089,7.162105003080282,1.2960035134757888,0.18095287808799268,0.0003075868214317268,0.0001101604969736428,0.00033785434498767586,0.00010563392306956127,0.46338454649519,0.2871481731797496,0.8255316729548738,0.5114032149098131,7.117170035526572,1.1291732582408096,0.15865480979158122,0.011432590311089008,0.003904717181651446,0.01146505081641358,0.0034361937454396923,0.4292876393967946,0.2447370966500916,0.7303864686465618,0.4153570731146601,3,3,1.4970703125,4.15234375,1.4974275181405474,1.4974916649849586,1.4975336944106896,1.5223144385468668,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6018969397805768,0.6268653131361339,1.4970290651673002,0.2090208206279379,0.00011216635545530096,5.161351189693989e-05,0.00011860326256041276,4.5981334119705535e-05,0.49395320317070635,0.4965476928453156,0.9948723995013387,0.999594582320108,7.117170035526572,1.3109614291191807,0.18419700844230114,0.011850011452456677,0.005092733543275881,0.011787978907883634,0.004309243084488898,0.4577234757873505,0.3969738187033054,0.8852424576816835,0.7648480436202881
29,train,received,2.379305839538574,58.0625,60.21875,1.2373046875,1.7470703125,1.994140625,13,7,1.96875,3.8125,1.9681637088029662,1.9682112993270138,1.9682568490942136,1.9899145154414621,1.962179203828482,1.9639914142544526,1.965619157114079,2.0807136818208676,0.483642578125,0.671875,,,1.4716796875,0.4000318651961963,0.4612430286339082,7.162105003080282,1.298348772860765,0.18128033201166005,0.002491725067962136,0.0008762247948330324,0.0029929883917834132,0.000920951747561463,0.4619893685064502,0.2774240675714457,0.8248555946661362,0.4951758445821154,7.1163685044859655,1.1262750977692708,0.15826542667925328,0.014087258961533067,0.00472309481119939,0.01438997398142039,0.004239275356011206,0.43266488969765593,0.23856335537642262,0.7213009137227671,0.3986196220411724,10,7,1.5703125,4.15234375,1.5685478562058923,1.5686011479778244,1.5686381642916507,1.5915906717956536,1.5725952328984711,1.574494255548369,1.5757729799083466,1.6972980589913897,0.62158203125,0.75244140625,,,0.6002463980596642,0.6249858816124918,1.4995274844602902,0.20936965931320087,0.002628142900044317,0.0011715030990007713,0.0032046827750198403,0.0012095083048676099,0.4933613260428178,0.46326266069298677,0.9943387134846375,0.9332377556318502,7.1163685044859655,1.3088518742772866,0.1839213179379654,0.014879401479397814,0.006202824503226533,0.015247081707076227,0.005424811830747849,0.4622001361521164,0.3758321568601049,0.8759715766711107,0.7146852450511726
30,train,received,2.398372173309326,58.3125,60.5625,1.228515625,1.7431640625,1.994140625,15,9,2.037109375,3.8125,2.0356875306761566,2.0357322946037466,2.035776188493965,2.056496229030402,2.0385156867495726,2.0402666362929476,2.041876302801182,2.153110048394663,0.4658203125,0.66064453125,,,1.3681640625,0.3997506181133224,0.4574293964468528,7.162105003080282,1.3030529889190396,0.18193715232583463,0.0052177723412913934,0.0017966832874815194,0.006398970378436175,0.001933051672400237,0.4620221808591669,0.26773179375103495,0.825272961746534,0.47808892531422464,7.115986461674577,1.122951231606557,0.15780682518925104,0.016459094950906916,0.005382467173262128,0.017638078720272787,0.005093152912170689,0.4294697344447522,0.2280336586813733,0.7208331804356272,0.3829864508693089,12,9,1.6591796875,4.15234375,1.6582460728335708,1.6582929823043517,1.65832810045493,1.680291930391353,1.671362512402412,1.6732245243447932,1.6745600049808589,1.7928502308538632,0.6005859375,0.73828125,,,0.5993480616841138,0.6239295370279303,1.5097569941898024,0.21079794188167936,0.0061550807831682874,0.0026488589849270436,0.007289376494456157,0.002670244624323875,0.4939498197877725,0.431303233587745,0.9948058287706312,0.8682569639201948,7.115986461674577,1.3060960955677918,0.1835439264256882,0.017291396328280584,0.00692863088668237,0.018945787319972318,0.00653115803060149,0.4587114573848705,0.3472202426290787,0.8731289075927595,0.6615249774555575
31,train,received,2.363125801086426,58.8125,61.3125,1.220703125,1.74609375,1.994140625,62,10,2.34765625,3.8125,2.3506824326069293,2.35070951938604,2.3507393929550284,2.366250807820832,2.338964314834897,2.3401499766992404,2.3413752702977577,2.4320640073551942,0.38427734375,0.60888671875,,,1.908203125,0.3450699981458864,0.42799410976810903,7.162105003080282,1.33944591464798,0.18701846930084248,0.04096676026565582,0.012883704875079515,0.006080939916005335,0.001695784545772078,0.46031253581767473,0.23000556780356451,0.8235488463841962,0.41140182432041694,7.116199035298936,1.1635636370277584,0.16350914740524533,0.04288078876173529,0.01290479573522427,0.024395098449525143,0.006527090907824736,0.43045721674916315,0.20011041832840593,0.7298045429088438,0.33940872819170964,58,10,2.06640625,4.15234375,2.0675846886800593,2.067614957957456,2.067643389316827,2.083995982377439,2.055784516328363,2.0570654711206062,2.0582186267924576,2.1538839060187844,0.50244140625,0.67431640625,,,0.5375165785378588,0.6007965087519892,1.5563561496151088,0.21730429097950257,0.05029677776789043,0.018744801873598317,0.006773405670426946,0.0021924524507325647,0.49394302753589603,0.3282417243515446,0.9948622238665301,0.660899331299087,7.116199035298936,1.3539857616786155,0.190268112929719,0.049324605244819075,0.017297118436129476,0.02616754666220089,0.008011455792290536,0.4611996451286142,0.27454808674319564,0.8855799951336794,0.5274527791995663
32,train,received,2.286843776702881,61.0625,63.46875,1.2119140625,1.7451171875,1.994140625,48,10,2.490234375,3.8125,2.490847518115563,2.490873695433871,2.4909046376433563,2.5060542732260846,2.501208686895265,2.5023881715911984,2.503719930025632,2.592295664699386,0.3466796875,0.5849609375,,,2.107421875,0.35268237650908957,0.435248971920424,7.162105003080282,1.5075308488548678,0.21048711910904797,0.19868263292798716,0.06291691910833132,0.006136770821891346,0.0017218590058446213,0.46090857664207974,0.23284878957475197,0.8236327135733736,0.4159899943715872,7.115022977926668,1.3241885593562555,0.18611163498197536,0.19334678521238935,0.058471763243813125,0.026357961939792673,0.007095297164477517,0.43549600523295506,0.20408664753939787,0.7360301104554114,0.3451408008139502,48,10,2.21484375,4.15234375,2.215444500357505,2.215473182398971,2.215504150082909,2.231723341480229,2.218600108991493,2.219928508463128,2.221281253396924,2.316779408269362,0.466796875,0.65087890625,,,0.5385593182882806,0.6056357844692983,1.7318576572641429,0.2418084706269043,0.21938875473976172,0.08261675245384513,0.006106603799833188,0.0019945267532700973,0.49387723609545287,0.33436145819822943,0.994828157312404,0.6732835475438772,7.115022977926668,1.5278396182031275,0.2147343196140096,0.21258857922180674,0.07522180009869897,0.028584087783624312,0.00883769673479513,0.4664510915193878,0.2821221843529502,0.8928931881783253,0.5404798759783052
33,train,received,2.245321273803711,62.1875,64.5,1.2041015625,1.748046875,1.994140625,26,10,2.271484375,3.8125,2.273031507382857,2.2730696825473564,2.273112352492249,2.2922695075266386,2.2677998232764103,2.2694385957161765,2.271155822882958,2.376699996742054,0.404052734375,0.62158203125,,,1.6298828125,0.3501028815733495,0.4348365230320123,7.162105003080282,1.5230592283119924,0.21265524977041725,0.2144190883884578,0.07334423851687935,0.003664726069563251,0.0011006363793114034,0.46270386854507795,0.26515394011416155,0.8235157401556714,0.4717829062209937,7.1172806494697785,1.3505164241874401,0.18975174518206622,0.2164539015052931,0.07068887862682685,0.019675851558474733,0.005665685563108591,0.4347140968042007,0.23021153863611016,0.7505884397955409,0.3976223353683488,20,10,1.9130859375,4.15234375,1.914185501450728,1.914228715703263,1.9142706776949674,1.9348801666729885,1.8987564712928218,1.9005132823928481,1.9021225528620034,2.0151835534622893,0.5390625,0.6982421875,,,0.5429724967426889,0.6092042941738096,1.7421129748385293,0.2432403565836134,0.23030897996732946,0.0982012853156573,0.003577054163456772,0.0013000588616339497,0.49393838489909214,0.4233086798737159,0.9948684210303398,0.8522433649625786,7.1172806494697785,1.5517770161472,0.2180294824067116,0.23280121902493445,0.0930032288836615,0.0204058994572911,0.007002956149421558,0.4632883690574978,0.34849106555637865,0.9058456582208834,0.6817124032362073
