epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.8945143222808838,79.125,79.3125,1.228515625,3.134765625,3.134765625,35,6,4.1328125,8.6953125,4.132593866836758,4.132659360388359,4.133234717183391,4.158775374638302,4.112361956614256,4.114529655423491,4.132444346374034,4.2530292191171375,0.52490234375,0.5771484375,,,2.625,0.4376567656603921,0.4604957154818506,7.162105003080282,2.5588705378280716,0.35727911511036925,0.0028124385517251937,0.0007504610298971324,0.5322336100726996,0.12813188119961483,0.9943728210525915,0.3870371921853736,0.9908750050674078,0.3856005592201976,7.152795475093155,2.5379183391399396,0.3548148899234235,0.005594757606296241,0.0014868406557834186,0.5215662606405207,0.12518992434144838,0.9880526651263466,0.382505732777018,0.9810987959865827,0.3796282374927757,9,5,2.630859375,8.5078125,2.6313266071197896,2.63139828174524,2.6316250395104706,2.6605941995511286,2.626127641459727,2.628501150091849,2.6357780649485467,2.784763440991334,0.69091796875,0.72314453125,,,0.48999114364905927,0.5052668885298809,2.588841093871409,0.36146371670870486,0.0015144392528112505,0.0006835607424195519,0.5543528483572571,0.21144816395699362,0.9943732730663326,0.958808354558717,0.9948742313627381,0.9588282422032776,7.152795475093155,2.5640458382506455,0.3584676574604913,0.0045923061325376935,0.0020545050103116563,0.5406412240445695,0.20489795179572035,0.9880531465708424,0.9361055332427978,0.9848902992260324,0.9319948359694071
31,train,received,0.8989282250404358,79.375,79.75,1.220703125,3.134765625,3.134765625,36,6,4.12890625,8.6953125,4.131667813470499,4.1317332772578315,4.132309380897089,4.1578560611394275,4.108338956094499,4.110508115913958,4.128135868860766,4.249084531474045,0.525390625,0.57763671875,,,2.51953125,0.41933135242099534,0.4511292215622255,7.162105003080282,2.557917538975061,0.357146053831234,0.0026065024907033774,0.0006964980752212274,0.5312943555721077,0.12806971449934473,0.9943728519493167,0.3878399414430068,0.9908754555349821,0.38640033619701125,7.15287817024518,2.5269757977332423,0.3532809783123462,0.007293685210492562,0.0019344852228072606,0.5176249497757652,0.12400709000469115,0.9889463851321416,0.38158970856199004,0.975309449740811,0.37640107749675533,11,6,2.625,8.5078125,2.6251187083887135,2.6251906695657152,2.625417949319779,2.6544516486018708,2.623223195764223,2.625596121427175,2.6328678359107216,2.781863705528509,0.69140625,0.72412109375,,,0.4801380121508288,0.5036880179633784,2.586948626996094,0.36119948337583685,0.0014424408193951521,0.00065195084799527,0.5522333735688703,0.2108823199560073,0.9943732648777477,0.9616047421577988,0.994874223174155,0.9616233337239471,7.15287817024518,2.552316361850413,0.3568236870673455,0.00635725312764901,0.0028370622965768377,0.5357461147438904,0.2025816139632606,0.9889469045534387,0.9311360028175341,0.979003464833049,0.9222117315006183
32,train,received,0.8949089050292969,79.125,79.75,1.2119140625,3.134765625,3.134765625,35,6,4.125,8.6953125,4.1267846237388435,4.126850415868107,4.127428087038428,4.1530497758189,4.095817460100158,4.097986912102523,4.1155144928491865,4.236651344336813,0.525390625,0.57763671875,,,2.5546875,0.4112968003428573,0.44027340064991666,7.162105003080282,2.554927969668575,0.35672863893642304,0.0023164524196346292,0.0006189068479666715,0.5303189229950931,0.12781868720978523,0.9943728604550355,0.3877619114345157,0.9910613116022171,0.38639506928383266,7.154062931776394,2.5219472710796573,0.35251958154824947,0.007645088808748923,0.002026679035003123,0.5169713955224591,0.12376290413664649,0.98977742679683,0.3815288344150831,0.976255027483985,0.37627816091130895,11,5,2.623046875,8.5078125,2.621307039071387,2.621379381675048,2.62160795745492,2.650711371143298,2.618512365290491,2.6208869981803575,2.6281700567372095,2.7772545407221543,0.69189453125,0.72412109375,,,0.47020136441135113,0.491896196632201,2.581624458770523,0.3604561030116448,0.001432469365311384,0.0006471309559939695,0.5500618485108131,0.20996726737431648,0.9943732952465503,0.9606106090140898,0.9948742535429531,0.9606296622454106,7.154062931776394,2.545689404014986,0.35583827376017735,0.006546946778619223,0.002917727343816868,0.5345877898700877,0.20182737384943616,0.98977797196987,0.9286130560813711,0.9799304382677718,0.9191469309592762
33,train,received,0.8826324343681335,79.375,79.625,1.2041015625,3.134765625,3.134765625,36,6,4.1484375,8.6953125,4.150493733751376,4.150559264066097,4.151139488380205,4.176680518261376,4.145228762316772,4.147394725670844,4.165489471575234,4.285610125368159,0.52294921875,0.5751953125,,,2.53125,0.4337095691705068,0.4616771672980877,7.162105003080282,2.5386343348666776,0.3544536604496667,0.009731276912038567,0.0025732345056724893,0.5125164501562249,0.12237999195371016,0.9943727990631324,0.3819652396933632,0.9906806337309524,0.3804737649054779,7.153309390645211,2.5163755711577602,0.3517778183128172,0.010809225642860909,0.0028455105234899726,0.5022056612942825,0.11951661972663395,0.9895236383051351,0.37769758522253855,0.979884370028782,0.3739906952306634,10,5,2.65625,8.5078125,2.6548547936893714,2.654926822602534,2.6551576004390105,2.68417356718859,2.6551553296880837,2.657526828846032,2.6649064909821982,2.8135394776812785,0.68798828125,0.720703125,,,0.48933384492728327,0.5077028519461043,2.567699624131309,0.3585118653003539,0.009646445175962803,0.004264386890038587,0.5334312193787909,0.1999161161494153,0.9943732687640514,0.9175962864858099,0.9948742270604587,0.9176343623566332,7.153309390645211,2.541951831742633,0.3553532627942652,0.011179822968777842,0.004901294449332462,0.5213492049871613,0.194223635100325,0.9895241513593813,0.8977859086317149,0.9838088803118978,0.8924438535218524
34,train,received,0.8779264092445374,79.625,79.8125,1.1953125,3.134765625,3.134765625,35,6,4.12890625,8.6953125,4.127340563938521,4.127406622812775,4.1279855604127,4.153636559428119,4.131288372601437,4.133455116825146,4.151747096724094,4.271804341527067,0.525390625,0.57763671875,,,2.50390625,0.4230089032574726,0.4556367927635503,7.162105003080282,2.5588772880036537,0.35728005759523634,0.0029516957021549217,0.0007895167044274029,0.5320782979719372,0.12837274501818985,0.9943728848301667,0.38839833089879355,0.9907503656687604,0.38690768128969477,7.153713580736094,2.540654351500711,0.35515181350597014,0.0050372304745449625,0.0013419537075553757,0.5248012303517591,0.1261963329082651,0.9888576939579057,0.384022037351489,0.9816963774802616,0.38109420048956294,9,5,2.626953125,8.5078125,2.627256970507885,2.627329125708401,2.627557278637559,2.6566155428529283,2.627307879833157,2.6296813742570686,2.636969430593754,2.785942161878043,0.69140625,0.7236328125,,,0.48142617130489146,0.5055678152660685,2.5885245225827416,0.3614195158364011,0.0017739284214171036,0.0008026567892364458,0.5537434779293644,0.2116552641227691,0.9943733219977338,0.9638683396550014,0.9948742802941419,0.9638858763159526,7.153713580736094,2.5683953841207234,0.35902966412256665,0.0039998294015708424,0.0017981814341002022,0.5442794692598465,0.20700314007957948,0.9888581891715802,0.9456216541474568,0.9855506991197256,0.9415659986548659
35,train,received,0.8702276945114136,79.875,80.25,1.1875,3.134765625,3.134765625,38,6,4.1328125,8.6953125,4.131771418190741,4.13183727061215,4.132414808937582,4.158022373224273,4.114314294678942,4.116483820077004,4.134400063782184,4.255034357298143,0.5244140625,0.5771484375,,,2.51171875,0.4327743523091702,0.4511826404395018,7.162105003080282,2.5565866956447696,0.3569602364870707,0.0035707692193316376,0.0009523907957947395,0.5297371336273802,0.12748009227312143,0.9943728605916551,0.3867881177180094,0.9909142958356432,0.3853677225368124,7.153345662571825,2.531533202295626,0.35389499147808134,0.007286327668177606,0.001933096942493007,0.5171475917594419,0.12390213442418085,0.9884541143061334,0.381496699360051,0.9798707294198374,0.37808386645968134,12,5,2.634765625,8.5078125,2.6335306485210284,2.6336027922705494,2.6338311195642046,2.662880957856088,2.631791994958407,2.634162813017746,2.6414447957154725,2.790292789823644,0.6904296875,0.72314453125,,,0.4859853477783333,0.4976987219877982,2.586823205969663,0.3611819716210696,0.002677149603067086,0.0012055764175390167,0.5519533232992622,0.2101222792184153,0.994373278677017,0.9540949753600824,0.9948742369734216,0.9541170297607925,7.153345662571825,2.5590295129627303,0.35773883070578316,0.006615755949923141,0.0029523886204536054,0.5378767534459143,0.20332507512669398,0.9884546243773764,0.9302632032667013,0.9837793797939778,0.9252661405303649
36,train,received,0.8769316673278809,79.8125,79.9375,1.1796875,3.134765625,3.134765625,37,7,4.140625,8.6953125,4.1399686484928715,4.140033388276777,4.140603951597368,4.16600139650482,4.148233988733282,4.150395295452448,4.168609671533369,4.288415009548419,0.52392578125,0.57666015625,,,2.51953125,0.42196433940177724,0.4473182728769452,7.162105003080282,2.542273586472909,0.35496178642724824,0.00558749522347135,0.0014809891850250576,0.5159409894783753,0.12346057407495319,0.9943727651601488,0.383277986656294,0.9907243957735252,0.3817980111951258,7.153094510656413,2.524933519679924,0.3529847838468193,0.007013456221081071,0.00185480167572772,0.5105898251723602,0.12194943529084114,0.9888399238087615,0.37976277785518703,0.9779707881666084,0.37546447931046667,11,6,2.640625,8.5078125,2.6413773972770267,2.6414491598792282,2.641676887071837,2.670620948577689,2.640859295407611,2.6432233437477177,2.650511090937589,2.7990197615036183,0.689453125,0.72216796875,,,0.47752907615885487,0.4944867474016816,2.570153885468323,0.3588545384859549,0.004637337756457249,0.002067119917170234,0.5371791593974669,0.20274262299788737,0.9943731863891374,0.9337199796307922,0.9947422080309618,0.9336273124606854,7.153094510656413,2.5498886096689897,0.35647349631271624,0.006109312670576905,0.0027052318069033764,0.5299153714840328,0.19891814946894817,0.9888404112591003,0.9148093750063601,0.9815792040978053,0.9073698082973037
37,train,received,0.8665738105773926,80.25,80.5625,1.1708984375,3.134765625,3.134765625,40,8,4.13671875,8.6953125,4.136300213242346,4.136365295707438,4.136936853690543,4.162394174143314,4.141630279423492,4.143790929805165,4.161966664451267,4.281810215100273,0.52392578125,0.57666015625,,,2.517578125,0.43022968175141063,0.4554466091468208,7.162105003080282,2.554416000347377,0.3566571558569404,0.004942437616033857,0.0013146598269929868,0.5268030954134293,0.12646326100629765,0.9943727916138414,0.38525786458922673,0.9910410151042521,0.38389249775042855,7.1539061684285405,2.5298978966604,0.35363867474601346,0.00784363100707175,0.002078514459517781,0.51853492407316,0.12412233878398732,0.9905268132585157,0.3815224931549504,0.9802143623216857,0.3776585687794709,13,7,2.638671875,8.5078125,2.6385043106567543,2.63857621090744,2.638804224505293,2.667788995003792,2.6346477387140292,2.637018098356061,2.6443104325080875,2.793105341255387,0.68994140625,0.72265625,,,0.48242037843342445,0.500276314456713,2.5824936687412463,0.36057746537234037,0.004315534194954118,0.0019343457606428094,0.54810642055494,0.20783764399025922,0.9943732003196333,0.9446989280546699,0.9948741586160379,0.9447252351251803,7.1539061684285405,2.554907027640111,0.3571345454481036,0.006896914561145273,0.0030615751823810525,0.5379574647283061,0.20249283891503916,0.9905272852481968,0.9211551345132261,0.9841347112010883,0.9158434133060228
38,train,received,0.8588669896125793,79.9375,80.25,1.1630859375,3.13671875,3.13671875,40,7,4.1328125,8.6953125,4.1318718543706225,4.131936918537254,4.13250914139736,4.157956495059696,4.104084661229281,4.106248682757743,4.123975532495224,4.244645228013061,0.52490234375,0.5771484375,,,2.5234375,0.43559259181063903,0.4648427113088661,7.162105003080282,2.55914628787876,0.35731761636810977,0.0028809857472378297,0.0007692159544388838,0.5321142672111243,0.12817291069706976,0.9943727861597509,0.38737805581275947,0.9908196948899475,0.385918561887171,7.155911411163291,2.539290550831316,0.35485215019151833,0.007480635166547067,0.001988661023774976,0.5287224714927206,0.12687894351651446,0.9909753663774437,0.3834944838664723,0.97870388253114,0.3787713156685247,14,6,2.630859375,8.5078125,2.6299498948938242,2.630021874190417,2.630249459142442,2.659244104084073,2.6452508606962484,2.647604006251377,2.654869097393432,2.802921160503065,0.69091796875,0.7236328125,,,0.48832420621671924,0.5089337663508318,2.5886183223664303,0.36143261251449343,0.0013029875371186606,0.0005885697407381554,0.5536962035214739,0.21133434237494686,0.9943732349714098,0.9603780619414802,0.9948741932678171,0.9603972230229844,7.155911411163291,2.5659081269009922,0.3585718127949643,0.005932424768341882,0.0026565304541670085,0.5485074682944067,0.20787469976617942,0.9909758525168746,0.9388060704163249,0.982367378047547,0.9308056079608751
39,train,received,0.8507604598999023,80.875,81.0625,1.1552734375,3.134765625,3.134765625,38,7,4.13671875,8.6953125,4.138545852914904,4.138610669929732,4.1391820493889355,4.164574179967755,4.134081730662636,4.136238893415237,4.1542944349273725,4.274172022820443,0.52392578125,0.57666015625,,,2.517578125,0.42265555774757374,0.44652571107593364,7.162105003080282,2.5591115298726237,0.35731276332474876,0.0031364334554382367,0.0008357577777798736,0.5324292879980081,0.12801910840489097,0.9943727511661375,0.3862572512212703,0.9906847750519736,0.38474981235403855,7.154884452414816,2.5407058876297315,0.3551008970902707,0.007680054226799626,0.0020396584658303983,0.5261836617254918,0.12616519333264592,0.9896454029766311,0.3825859497711322,0.979626606715029,0.3785898377666648,13,6,2.638671875,8.5078125,2.6382107461414153,2.6382827112795946,2.6385109466102383,2.6674961384011833,2.629595277402007,2.6319683637303366,2.6392679140782884,2.788190981411012,0.68994140625,0.72265625,,,0.47885086838436036,0.4943754367273913,2.5886424151196525,0.361435976435186,0.001852062954533551,0.00083287706487208,0.5548658939134583,0.21098573206224044,0.9943731895515961,0.9513069217766789,0.9948741478480017,0.9513302473304478,7.154884452414816,2.5685856851743036,0.35899750754289134,0.0063934148074134,0.0028548932749362338,0.5471861097017756,0.20690002313853365,0.9896458785578872,0.9329041954895989,0.9836970466472659,0.9265626639495826
40,train,received,0.8543505072593689,80.25,80.5625,1.1474609375,3.13671875,3.13671875,38,6,4.1328125,8.6953125,4.134467618427283,4.134532715248216,4.135105729626737,4.160570179090815,4.1536179598746115,4.155782882334511,4.174460353966463,4.293901208137232,0.5244140625,0.5771484375,,,2.509765625,0.4396484363146673,0.4596377023454572,7.162105003080282,2.5571813785716646,0.3570432683508369,0.0026637414654082647,0.0007109576329052865,0.5310319204462743,0.1278708820170674,0.9943728065362123,0.38717572565066555,0.9909326865219965,0.3857610120422195,7.1549925751206445,2.538996522081014,0.35485662569512905,0.0066896247356824645,0.0017758363000766452,0.5221316202029183,0.12523132873919654,0.9897630651983533,0.38271120120538427,0.9824054108887417,0.37978851246724465,13,5,2.6328125,8.5078125,2.6345461487334383,2.6346180853320926,2.634845748646188,2.663839151007771,2.6368296317770312,2.639198200690129,2.6464773352257747,2.795178634381799,0.6904296875,0.72314453125,,,0.4914460707730805,0.504435889897276,2.5863686885102064,0.3611185101863013,0.0012167864101941817,0.0005483622707629137,0.5519665118923349,0.2102627675990932,0.9943732594260775,0.9556467849454855,0.9948742177224847,0.9556681284438896,7.1549925751206445,2.566279604830686,0.3586697788833715,0.005365746308324759,0.002398083429565959,0.5425154193087103,0.20551198979923657,0.9897635705596501,0.9366777688909769,0.9863313497168846,0.9329624294485015
41,train,received,0.8516509532928467,80.625,81.125,1.1396484375,3.134765625,3.134765625,36,7,4.13671875,8.6953125,4.135249738095297,4.135315136105075,4.135890824979425,4.161412868382606,4.136191425393828,4.1383538559291795,4.156447370401859,4.276479636822693,0.5244140625,0.57666015625,,,2.51171875,0.4352931780655925,0.4606632083166827,7.162105003080282,2.5609200772720326,0.3575652795052056,0.0027000669044721093,0.0007207223254798228,0.5331322446221503,0.12838778156908556,0.9943728288749689,0.38723010199407154,0.9907699847925739,0.38575182328109664,7.154724997921194,2.5309383824412253,0.353743628605794,0.0076077613878995365,0.0020161547136195576,0.5247872825018369,0.12556064900346625,0.9898888123255905,0.381283344425379,0.9728893079613421,0.3747263180982553,11,6,2.634765625,8.5078125,2.6352292766247296,2.635301408564479,2.6355296617811423,2.6645610258972012,2.6390527296059147,2.641421064562125,2.6487084036248016,2.797379483866964,0.6904296875,0.72265625,,,0.4977821762932646,0.5147345048017107,2.5910970417306243,0.3617787006217088,0.0011004195905295333,0.000496314377421715,0.5558810410316077,0.21189630638392584,0.994373264602233,0.9572693566187799,0.9948742228986385,0.9572899542049426,7.154724997921194,2.558850019296176,0.35764477601021,0.006535354897678758,0.0029120144032503048,0.5465368519311804,0.20620737152661683,0.9898893084653793,0.9276670183782564,0.976977307508121,0.9155119981769083
42,train,received,0.8468412160873413,81.0625,81.375,1.1318359375,3.13671875,3.13671875,41,7,4.14453125,8.6953125,4.14509427262704,4.14515926278865,4.145733086949413,4.171123072081724,4.133859776669422,4.136021435119932,4.1542170357919534,4.274135153953199,0.5234375,0.576171875,,,2.541015625,0.4129942983732034,0.43841229726055025,7.162105003080282,2.561362006353054,0.3576269833032973,0.0028342637710707663,0.0007546872845832716,0.5335803645915647,0.12821124707488324,0.9943727535015352,0.38584579260937796,0.9907055607377453,0.38434810217397036,7.155795201411635,2.538298803439125,0.35471931937604795,0.007935633431612743,0.0021021742279639776,0.5297781097301568,0.1267815980635865,0.9905444276991613,0.3817079179174483,0.9795248470041225,0.37735737878817227,13,6,2.64453125,8.5078125,2.6431798939498083,2.6432519875796254,2.643480398520842,2.672476392821816,2.645855776796013,2.6482208392035727,2.655511014741907,2.8039931924631083,0.68896484375,0.7216796875,,,0.46897864107762127,0.48714069605542276,2.5907308826569158,0.36172757611661555,0.0012884473695855547,0.0005789305265939144,0.5560149736938582,0.21127230322777096,0.9943732230345352,0.9496065696442056,0.9948741813309399,0.9496306665936437,7.155795201411635,2.566444283504835,0.35865256219162733,0.006453187009472394,0.0028679133801325185,0.5513136273682147,0.2077421825717962,0.9905449176300678,0.9255690472332947,0.9833918867418001,0.9182708244596727
43,train,received,0.8368895053863525,81.1875,81.4375,1.1240234375,3.134765625,3.134765625,42,7,4.1484375,8.6953125,4.1502355579101815,4.150300356881096,4.1508717291589425,4.176214303054534,4.1422007535228325,4.144354037266868,4.162121597254098,4.28204529932492,0.52294921875,0.57568359375,,,2.52734375,0.42518857160284435,0.4506713095001688,7.162105003080282,2.5613133677824322,0.3576201922033901,0.002837906416850444,0.0007544588666356326,0.5341870329461074,0.1281733041822846,0.994372745123064,0.38495474885561815,0.9907604711640969,0.3834819459386759,7.155998585136832,2.541237985746866,0.3551199676066278,0.007092712936585421,0.0018787162143602406,0.5271994193265463,0.12610206586785092,0.9903831481098431,0.3813897048709532,0.9789874166460368,0.37700370163481045,16,7,2.650390625,8.5078125,2.650407029321922,2.65047883529558,2.650706697088419,2.679636417151346,2.6490034193337904,2.6513647152954376,2.658637527585398,2.8069646784668927,0.6884765625,0.72119140625,,,0.48284590906742053,0.4988192004638724,2.5907322541008466,0.36172776760276804,0.001156959772814048,0.000518339890321211,0.5562010972413534,0.2108236259445691,0.9943732223983419,0.9437629273833432,0.9948741806947465,0.9437896532212979,7.155998585136832,2.5694375170031214,0.3590606519039705,0.005526616470951318,0.0024539512274047394,0.5475764243089607,0.20604419486989514,0.9903836614905952,0.9224826262760151,0.9832640221555531,0.9158652973192499
44,train,received,0.8388475775718689,80.625,80.875,1.1162109375,3.13671875,3.13671875,48,7,4.16015625,8.6953125,4.159821221729101,4.159885783669486,4.160455279593856,4.185724663440181,4.150934099142036,4.153084806838318,4.1711120231010055,4.2905950997283755,0.521484375,0.57421875,,,2.544921875,0.4252082323087651,0.45035601093737093,7.162105003080282,2.561136540477672,0.35759550291097053,0.0027769319336581333,0.000736922852710645,0.5341249908907333,0.1279506379448727,0.9943727274399947,0.3839487599087858,0.990988969051732,0.3825682173251777,7.155696102988287,2.539535486803036,0.35489705686949197,0.0071429987252216165,0.001883328871641339,0.5274017803445128,0.12566849488419612,0.9906565812195156,0.3789785640294768,0.9768728904876713,0.3737121289819123,18,6,2.666015625,8.5078125,2.6649218365433063,2.664993211677956,2.66522012029772,2.694061971443092,2.660158671213242,2.6625182937538803,2.669793801346445,2.817961419654505,0.6865234375,0.7197265625,,,0.4838095612197594,0.5000931454583438,2.590956700316038,0.36175910562630925,0.001300783522815152,0.0005786638308826321,0.556008276774576,0.20949113557058896,0.9943732048612963,0.9297670591616474,0.9948741631577009,0.9297999415829484,7.155696102988287,2.5653882593049246,0.35850995100722544,0.006048734140142287,0.0026641616642148415,0.5473209976515419,0.2046498568880772,0.9906571222776446,0.9074661415511183,0.9808868207192711,0.8985540518725524
45,train,received,0.8339705467224121,81.375,81.625,1.1083984375,3.134765625,3.134765625,49,8,4.1875,8.6953125,4.1866102781779055,4.186673524655615,4.187234481295457,4.212189299885381,4.201869292355171,4.203997433544338,4.222273187673978,4.340235855668875,0.5185546875,0.57177734375,,,2.7421875,0.43541069077037947,0.46509165210079567,7.162105003080282,2.568071662693127,0.3585638107216592,0.0031400884403218754,0.0008291658100437664,0.5388038655957761,0.12849387098553933,0.9943726400299902,0.3811868321242916,0.9908277049046115,0.37975497443660006,7.152154420270023,2.541825114515097,0.35539292989973403,0.008448350436559338,0.0022175049484690523,0.5340450339956684,0.12662211580126842,0.9882834544017225,0.3751744510735351,0.9712317345785539,0.36865203274089914,21,7,2.689453125,8.5078125,2.6895826905947984,2.6896529855291575,2.689877086205824,2.718447571028796,2.679379557187732,2.6817327595202403,2.688993816858016,2.8367553007185733,0.68408203125,0.71728515625,,,0.49214125513097173,0.5098305621371416,2.58991249300802,0.36161330948012477,0.0014272156635550814,0.0006285944405364027,0.5548304875090109,0.20728399878742088,0.9943731320920604,0.9105440640473669,0.9948642994182828,0.9105761195300192,7.152154420270023,2.5618628693020247,0.35819456890379947,0.006675119845087174,0.00291400849688415,0.548749246320031,0.20335468032975612,0.988284056575214,0.8863118785338211,0.9751100895004345,0.8742215592297397
46,train,received,0.8253843784332275,81.4375,81.625,1.1005859375,3.13671875,3.13671875,62,6,4.19921875,8.6953125,4.202101279203929,4.202164862050821,4.202728484170017,4.2277198970983845,4.190792578378436,4.192915606678571,4.2103722093383045,4.328919515481992,0.51708984375,0.5703125,,,2.65234375,0.4561040576170434,0.4823830329381443,7.162105003080282,2.57645819758907,0.3597347702220207,0.0032870273176719422,0.0008663597878510046,0.5474916795592151,0.13034745828021227,0.9943726611859542,0.38016349612180356,0.9908398928555195,0.3787403283125704,7.156652942993956,2.5563595724320214,0.3572004389195068,0.008781667483921396,0.0023024448390626608,0.5446317500557294,0.12906479532982082,0.9912401232818633,0.37598650512080906,0.9779329655497442,0.3710035803111983,24,6,2.697265625,8.5078125,2.698043353187619,2.698113984396473,2.698339523362192,2.726974971324685,2.6806907901309014,2.683043555828226,2.6902974108821214,2.8380256395768337,0.68310546875,0.71630859375,,,0.5071926304618669,0.5256145824422565,2.5910341510239423,0.3617699195850366,0.0013483483942184904,0.00059207769396553,0.5563247426191751,0.20731329964610634,0.9943731731514545,0.904885250501568,0.9948666591251349,0.9049217944130528,7.156652942993956,2.5697087078406415,0.3590657152595714,0.007343925456011924,0.0031982832910932217,0.553241156119074,0.20475409422926483,0.9912407207946075,0.8862089018624055,0.9819130829128158,0.87823006921776
47,train,received,0.8211621046066284,81.1875,81.375,1.09375,3.134765625,3.134765625,52,6,4.19921875,8.6953125,4.198488300073654,4.198553165668216,4.199126988918249,4.224349478469544,4.18643685695632,4.188567971132145,4.206470537818519,4.324966874940184,0.51708984375,0.5703125,,,2.58203125,0.4255049188639258,0.4548965867132974,7.162105003080282,2.5822315013668318,0.3605408605788751,0.0027077527277832303,0.0007142601864299846,0.5528601925507015,0.1317221269105579,0.9943726961076038,0.3806113944526512,0.990541678150687,0.37907232667810625,7.156287230393435,2.565188834477544,0.35845247009971065,0.007269405048081268,0.0019107771683119002,0.5482753266013809,0.13024850221651496,0.9905667456322433,0.3771906457411715,0.97907248745239,0.37273785010536176,17,6,2.6875,8.5078125,2.6877468932013318,2.6878183148016994,2.6880467835315836,2.716849734045254,2.6902424835927197,2.6925954977363418,2.699907779623432,2.8475399409914566,0.68408203125,0.71728515625,,,0.4777400802680994,0.5017295546700727,2.592631231116675,0.36199290990590544,0.001035112443934949,0.0004566760158035387,0.5575666701693658,0.20860738139248095,0.9943732300651975,0.9137773762155638,0.9948607185862883,0.9138046786098419,7.156287230393435,2.5740341483591322,0.35968849006325004,0.005750875429817448,0.0025190163726241965,0.552899116630603,0.20569031864364104,0.9905673630834011,0.8966590473990281,0.9829903478696203,0.8893693777177205
48,train,received,0.8335874676704407,81.375,81.5,1.0859375,3.134765625,3.134765625,59,7,4.1875,8.6953125,4.189415739470031,4.189480448869087,4.190053330931231,4.215273791132435,4.185014766456792,4.187144759935282,4.205011870366634,4.323499582888584,0.5185546875,0.5712890625,,,2.56640625,0.4136787160869864,0.45506739929720336,7.162105003080282,2.5709943421581922,0.35897188620558584,0.0046180992928963605,0.0012187726512877146,0.5440867879961786,0.12968897775977398,0.9943726660073171,0.38088109907998174,0.9881018582647849,0.37840653969613236,7.156262076516407,2.5592435291425177,0.3576229464179057,0.007372112419776755,0.0019434466922318117,0.5462470243249156,0.13008807945708006,0.9911249513108427,0.37890305192358253,0.9778314438938969,0.37390264831900577,24,7,2.673828125,8.5078125,2.6758434415102124,2.6759150697105416,2.6761434216299818,2.704991739712287,2.669915489169644,2.6722699614855014,2.6795419753039837,2.8274120072424345,0.685546875,0.71875,,,0.46645321556162833,0.5029672368223825,2.579240465722559,0.36012324094847503,0.002946920902019201,0.0013002322649635807,0.5480474056363942,0.20505858111542521,0.9943732348288448,0.9139166987641566,0.9924796308673693,0.9117565143615479,7.156262076516407,2.567926222120662,0.358836246445952,0.005892134363131518,0.0025911261538651242,0.5500513353670993,0.20526576571305974,0.9911255481696006,0.9039630364937923,0.9819480588073928,0.896059472877257
