epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0405778884887695,55.0625,55.1875,1.400390625,1.9873046875,1.9873046875,14,8,2.001953125,4.27734375,2.001680276309183,2.0017307355060363,2.0017792549646183,2.0235108898999004,1.9871503313160659,1.9889744687883768,1.9906533881776596,2.107406696468429,0.5322265625,0.69873046875,,,1.2841796875,0.5766554731474024,0.6078721005655121,7.162105003080282,1.4909193596626933,0.20816776059852207,0.002585780836681373,0.0009636233459182135,0.002643538116838151,0.0008556317294542498,0.9943668996122934,0.6607218203445129,0.4851471000622203,0.3222559101828479,7.035815060015361,1.481429009798129,0.2105554221027087,0.004254409710634732,0.0016265665351762088,0.004642440182043295,0.001546213127021654,0.9238301845915151,0.6406613663825569,0.4653147528092054,0.3189611788012008,8,7,1.5498046875,4.12890625,1.5507415865553795,1.5507984871227583,1.550835995746226,1.574494002797823,1.5520226996453883,1.5539605760606685,1.5552068271202497,1.6801690221839312,0.62451171875,0.75537109375,,,0.6010800742329495,0.6261407687441036,1.4953023399383447,0.20877972876622783,0.0015775529175474645,0.0007081835454755457,0.0017054850649067532,0.0006475413583343122,0.9943677908224808,0.9477556748920246,0.4902531045564489,0.4670489309263022,7.035815060015361,1.4856952352158348,0.21116178048213097,0.0035390452787043003,0.0016388798119807925,0.0037632872674899787,0.0014779371600787104,0.9238312560424351,0.9370936764754815,0.4702311178648326,0.4689662084454177
12,train,received,2.0270233154296875,55.53125,55.6875,1.390625,1.9873046875,1.9873046875,16,9,2.03515625,4.27734375,2.034752328223059,2.0347995477949885,2.034845805917264,2.0559669531445413,2.041566282720373,2.043321540977654,2.044993149669873,2.1588915215433233,0.52392578125,0.693359375,,,1.3271484375,0.5772250343344782,0.6080648099251647,7.162105003080282,1.4916850095552419,0.2082746635121514,0.002957171009363435,0.0010881616744995092,0.0035364769709405053,0.0011321199795306088,0.9943308008988945,0.6460213373330358,0.48411175920315497,0.314427319139858,7.048217066453745,1.4822161921689316,0.21029661518564682,0.0050780619887431655,0.0019137232573543104,0.005113874022610432,0.0016810761003028891,0.9306809935747333,0.6271409092743003,0.46833906331384423,0.3126526083913479,12,8,1.5888671875,4.12890625,1.5876170411365693,1.5876704614019432,1.587706635588285,1.6108072182273498,1.5780395616742702,1.5799579123805878,1.5812098117792261,1.7050006844739938,0.615234375,0.74951171875,,,0.600634993213705,0.6251175271003547,1.496629178276948,0.20896498691840973,0.0020698037889781418,0.0009140102598085736,0.002712388631286977,0.0010156054081357946,0.9941871000293032,0.9153675288664901,0.4900946007377369,0.45103166000128675,7.048217066453745,1.486931045606827,0.21096555789746196,0.004019191361199326,0.0018243225411082602,0.004111706230544243,0.0015865267917442632,0.9306745763376201,0.9004011015038181,0.4739646172845804,0.45244217031486356
13,train,received,2.0225470066070557,56.375,56.59375,1.380859375,1.9873046875,1.9873046875,17,9,2.0546875,4.27734375,2.0543150769617853,2.0543581274890386,2.054401245105442,2.0750188061584174,2.044026075241995,2.045778598646551,2.047444830565586,2.161102254557755,0.51953125,0.69091796875,,,1.3486328125,0.5755966283393147,0.6058136279190655,7.162105003080282,1.493492576363486,0.20852704277878695,0.0035132486608127067,0.001285921909569107,0.005380635486075036,0.0017145247227869688,0.994365275562636,0.6400138177342455,0.4843851158324002,0.3116694109650919,7.0562167329935335,1.4805974763446086,0.20982879811806449,0.00595949618305891,0.002225513881734837,0.007570592546375821,0.002465500182337834,0.9331657283168431,0.618242416649786,0.46316455585471594,0.3043079453800374,14,9,1.6103515625,4.12890625,1.6107787839852936,1.610828642902821,1.6108631744734043,1.6335081828118108,1.609870422888885,1.6117414880359684,1.6129898109240624,1.7351872822399592,0.60986328125,0.74609375,,,0.5983279766951819,0.6231291214590859,1.498308388559014,0.20919944456477818,0.0027230690404937974,0.0011911531880639018,0.004478685075369526,0.0016635417485325365,0.994331159110601,0.897690502031592,0.4898752370736954,0.44206353694955447,7.0562167329935335,1.4853070794690775,0.21049623837715511,0.004660416136721857,0.0020934051100647247,0.006275078563751535,0.002395944642584506,0.9331671513712072,0.8821645058669513,0.46865297928943406,0.43780671657815307
14,train,received,2.0193073749542236,56.90625,57.0625,1.3720703125,1.9873046875,1.9873046875,30,11,2.181640625,4.28125,2.186002366090887,2.186034694989427,2.186070118894497,2.2045053480565353,2.1824168326025,2.1839660449550964,2.1855478845049636,2.2913858358667127,0.490478515625,0.671875,,,1.4873046875,0.5717305329922675,0.6067687708043925,7.162105003080282,1.4966065199884189,0.20896182328306517,0.00602697787212314,0.00210683658905354,0.009732654626922965,0.0029792100981703086,0.9943419468050765,0.591077643588032,0.48273961009434174,0.2868747989399745,7.065208017862683,1.4802090068518665,0.20950678353836338,0.00882840883433822,0.0031510381852151562,0.011706908727043164,0.0036474995820236318,0.9408113602963102,0.5730557085809252,0.45834711433266584,0.27773497243391915,24,10,1.7509765625,4.12890625,1.7525563140333962,1.7525970899818686,1.7526283103902218,1.7733096159229904,1.7685387857459192,1.7702977423363049,1.7715877714150206,1.8875652314033842,0.576171875,0.7236328125,,,0.6006915984406007,0.6258148765202849,1.5022020824666518,0.2097430967321177,0.0046725534595406515,0.001930444568806325,0.008355685626469267,0.0029560533905689155,0.9941911418592042,0.8004559276753307,0.48910849696033587,0.39363853899921314,7.065208017862683,1.4849549350559261,0.21017851580612687,0.007771939109685988,0.003289583927011244,0.010550543581156369,0.0038082896630861405,0.940741396559214,0.7822630870604204,0.464254129739742,0.3833172889937175
15,train,received,2.010242223739624,58.125,58.21875,1.3623046875,1.9873046875,1.9873046875,22,9,2.099609375,4.28125,2.099134679008886,2.0991759633059854,2.099218303762384,2.1193103706967147,2.109241124674663,2.1109318239028116,2.112589932987171,2.22344463643145,0.50927734375,0.68408203125,,,1.3984375,0.5750168285548204,0.6054098594162065,7.162105003080282,1.493488487782733,0.2085264719157863,0.004220454907921223,0.0015187301028648861,0.005533493431167713,0.001737296371712612,0.9938855620694671,0.6209792507824564,0.484788304924785,0.3028007380191876,7.075709767627604,1.4825891834262381,0.2095322210938185,0.0069602182963794945,0.0025537240854870517,0.008132803209530692,0.002599530422124314,0.9450895133180532,0.6042377371949262,0.4657998507364818,0.29543412550289405,15,9,1.6591796875,4.1328125,1.6600623329324156,1.6601116506339462,1.6601469685822692,1.6824440599307078,1.6454436605583196,1.6472745210944797,1.6485296003255852,1.7692320284995064,0.59814453125,0.73828125,,,0.5997044333626909,0.6237599073930703,1.4987867096101337,0.20926622954641613,0.003157593865874553,0.0013529683954583889,0.004322927684579092,0.0015777063881638829,0.9938323690302759,0.8601603945826956,0.4903685494615653,0.4242292924128001,7.075709767627604,1.4873155471253525,0.21020019135465906,0.005711611490180957,0.0025067142172053368,0.006880891088190566,0.0025659891467881605,0.9450573231412971,0.8459837199998164,0.4711792108473283,0.41709428537967064
16,train,received,1.927581787109375,59.15625,59.3125,1.353515625,2.037109375,2.037109375,32,11,2.505859375,4.6796875,2.5036014128083806,2.5036400039959816,2.503699022781116,2.522044770057078,2.510053938669925,2.511558130103118,2.513753439926188,2.6132280815371396,0.46484375,0.623046875,,,1.7724609375,0.5999026566796359,0.6189185066080404,7.162105003080282,1.5582858274835742,0.21757371985099155,0.007277904612296382,0.002331865984079638,0.014628623022012732,0.004147321871002894,0.9943623187337298,0.5118610820963806,0.5381395200167391,0.27694297926953976,7.08787998788006,1.53805676962148,0.2169981393944994,0.011936772061840628,0.00385839944406004,0.018544861120473044,0.005315475208906234,0.9510154548476759,0.4955022574830682,0.512261189104187,0.26539439979175256,23,10,2.05859375,4.5234375,2.058626337649801,2.058672534669204,2.0587241023866274,2.079320124467701,2.0537480901650045,2.055461565841816,2.057294989203511,2.1679988563823867,0.544921875,0.67529296875,,,0.6281730362958111,0.6290019670183863,1.56402595993561,0.21837517870276307,0.006169363459893162,0.002314694185089461,0.013713661515702746,0.004464831233125856,0.9943637624466115,0.6687584076696461,0.5441730069666733,0.36585977587521773,7.08787998788006,1.543907652147022,0.21782361648151935,0.01037136761609414,0.0039279451776367096,0.017281871123622672,0.005693182122278719,0.9510169441092691,0.648719634896141,0.5181190273669394,0.3508192372392828
17,train,received,1.2518507242202759,68.3125,68.75,1.34375,2.2421875,2.2421875,39,11,3.251953125,5.62890625,3.251328413115485,3.2513590528941467,3.251496222349023,3.267523292771896,3.241804876611534,3.243201832561869,3.2487619166471395,3.3349142875241387,0.42236328125,0.51025390625,,,2.31640625,0.6229101754626687,0.6482580780058425,7.162105003080282,2.0705724061062902,0.2891010960067993,0.013733879107327596,0.004090906407015432,0.0698371911630602,0.01855716965010006,0.9943614339247961,0.45639103552506166,0.9834667960268204,0.4512868612162106,7.12547979641516,2.0495905333643614,0.28764245944469785,0.016063089892588422,0.004792982506354142,0.06280679166876624,0.01672961835741221,0.9714069281670463,0.4464715256377759,0.9566134356742353,0.4380688312115123,27,10,2.759765625,5.44140625,2.7621108854448653,2.7621488594242076,2.7622676557312036,2.780666811620865,2.7469998740446093,2.748541442873583,2.7529642811930852,2.85061505905819,0.492919921875,0.564453125,,,0.6663962451080624,0.6704891848885127,2.0916178099590854,0.29203953433516,0.01350725933460506,0.004754626109534672,0.07620147007823252,0.0234679242959678,0.994362818797975,0.598133431516778,0.9934477903424179,0.5974029990487345,7.12547979641516,2.0691183702801696,0.29038302393631743,0.01571922298414563,0.005541611192765723,0.06731087516719647,0.02077861303055779,0.9714082761864109,0.5848525649390658,0.9668306777572306,0.5793189328876316
18,train,received,1.186991810798645,70.125,70.5,1.3349609375,2.2421875,2.2421875,38,11,3.103515625,5.62890625,3.102835170829483,3.1028645572680094,3.1029830835362446,3.1189362660769446,3.1106329981990624,3.1120510863829525,3.117171765564788,3.2057497356822333,0.44873046875,0.53271484375,,,2.16796875,0.630204914631365,0.6571014177194497,7.162105003080282,2.1184026819326247,0.2957793387588622,0.019089916174250376,0.006042774013058565,0.11528786357447984,0.03233597998435597,0.9943614419126998,0.5020233838894502,0.9848157609063106,0.49707833424770925,7.136354748946515,2.0913147435933688,0.2930508385814331,0.021047695308157977,0.006644368476400563,0.10639987897395997,0.029806027925221884,0.9811689389422664,0.49243394384408656,0.9562617734253038,0.48039447931822743,25,10,2.591796875,5.44140625,2.591572440444015,2.5916102940105676,2.591716260827492,2.610273652935928,2.601539916081471,2.6031167139394946,2.607250711715718,2.707896617384762,0.5234375,0.5908203125,,,0.6694290258293052,0.6765462117457892,2.1419328181965653,0.29906470475863756,0.01925218369487336,0.00733415498294495,0.1262002458838456,0.04163396893980941,0.9943627498316081,0.6873886937128539,0.994307483762376,0.6871125383736686,7.136354748946515,2.113822644748178,0.2962048159195316,0.02150680818707862,0.008165961467355312,0.11646697199150413,0.03836566725874063,0.9811705005779539,0.6727473202371756,0.9661620431292137,0.6633264079099022
19,train,received,1.1615349054336548,70.9375,71.4375,1.3251953125,2.2421875,2.2421875,41,11,3.177734375,5.62890625,3.177048171532903,3.177073951555493,3.177183527572755,3.1918994140232653,3.181864783954703,3.183075273113883,3.1877820131234698,3.2705521995666467,0.435546875,0.52197265625,,,2.2265625,0.6111034073713654,0.6505835170431582,7.162105003080282,2.1310415298920398,0.29754402218000436,0.027001877683568765,0.00837873628359819,0.11843304422348133,0.03263654002701145,0.9943550105566441,0.486417192330363,0.9859475636890016,0.4821862855944839,7.135850210805771,2.1031756499438483,0.2947337160691831,0.028373747364573987,0.008776937224668619,0.10972825278624843,0.030192937951149513,0.9782812447581506,0.4763553408658533,0.9574507481896548,0.4657623421976704,32,10,2.671875,5.44140625,2.665393754919367,2.665429082816841,2.6655325097524276,2.6830332423517604,2.6571302243151838,2.6585768462138537,2.6625483618954573,2.7587985131898325,0.50927734375,0.57861328125,,,0.6531601539850085,0.6698158488172796,2.152833152622722,0.3005866503907483,0.028412133245161897,0.010563343122195874,0.12946265295790216,0.041817826477369285,0.9943619839330768,0.6579654972230341,0.9939316851726163,0.6574628329787735,7.135850210805771,2.122968352762853,0.297507415381009,0.029217365467438583,0.010799740242547136,0.11855594948944059,0.03815952727457152,0.9782828852978929,0.6409528137938292,0.9657079452437181,0.6318925117511112
20,train,received,1.1504579782485962,71.3125,71.875,1.31640625,2.2421875,2.2421875,44,11,3.140625,5.62890625,3.139351775481858,3.1393822141061425,3.1395083490252156,3.155278051528385,3.1453149405469687,3.146616756055136,3.151586109324645,3.23693894350754,0.4423828125,0.52734375,,,2.18359375,0.6067278907617425,0.6434451870487423,7.162105003080282,2.1288455500035006,0.29723741122029423,0.03041785223684812,0.009565291256251463,0.11129958486704972,0.031035481229417194,0.9943616807880762,0.496783453465635,0.9880673190007156,0.493515271570565,7.1348648527404634,2.09547651718271,0.29369533416990357,0.028116281848907576,0.008799680764517606,0.1024119280604161,0.028487852112468837,0.9782445101920629,0.48574612952034146,0.9567094251357515,0.47481926695736315,32,10,2.626953125,5.44140625,2.6260576006100935,2.626096224466174,2.6262088131391876,2.6445712255617213,2.6166741012627055,2.61824284009545,2.622540624273967,2.7228311980683384,0.517578125,0.5859375,,,0.6442683875236638,0.6620484966239548,2.147674853679675,0.29986642931875496,0.03182594210981726,0.012005711415134684,0.12012945128743979,0.03929547426414976,0.994363082933158,0.6752997792497498,0.9946464230539718,0.6752624691712205,7.1348648527404634,2.1133791075950685,0.2962045043899228,0.029277768995750186,0.010948125857102094,0.11062609750730701,0.0359875304130403,0.9782459343549581,0.6552306099641819,0.9624713414206356,0.6442371489014022
21,train,received,1.1238229274749756,72.125,72.5625,1.3076171875,2.2421875,2.2421875,44,11,3.259765625,5.62890625,3.256543459245557,3.2565726523913585,3.25669764018978,3.2717734278531396,3.277685420462972,3.278908998653944,3.283858435532461,3.3653890548374505,0.421142578125,0.50927734375,,,2.3125,0.58722642298171,0.6380003721541146,7.162105003080282,2.160168977153542,0.301610905763668,0.038977483228235243,0.011925004543714984,0.13612507139690955,0.03704353964173806,0.9943608675775657,0.4757418607707608,0.9882047635512121,0.4726832433374574,7.140823638458294,2.1346340563342405,0.2989338715547817,0.03763273369312525,0.011451125483850359,0.12372713985258788,0.0335233661769653,0.9795311529514663,0.46462932112799027,0.9656234284374126,0.4573311593701463,33,10,2.75,5.44140625,2.7541498197410736,2.7541862046795664,2.754297960062737,2.771847855549002,2.7636710268491753,2.765109796287621,2.769294362243338,2.8639983442281047,0.49462890625,0.56640625,,,0.6217166567581268,0.6544021005206102,2.175158289448701,0.3037037698432525,0.04057532394553576,0.014754728715617248,0.14271196896384808,0.04521683739621701,0.9943620144505125,0.6327212725703008,0.9944989486153366,0.63260675262142,7.140823638458294,2.1477077958845943,0.3007647163161538,0.03835312413067715,0.01389775767005281,0.1297567541710265,0.041009609399804255,0.9795325902721848,0.619375779355247,0.9718322713740539,0.6132533204343635
22,train,received,1.1062607765197754,73.1875,73.5,1.298828125,2.2421875,2.2421875,37,11,3.341796875,5.62890625,3.3409518320608935,3.3409835543531434,3.341141574396507,3.356927682553193,3.3412896270140253,3.342660225949201,3.3488290156040303,3.4330521530041516,0.406494140625,0.4970703125,,,2.38671875,0.5250321802596399,0.5773063048400126,7.162105003080282,2.1950088003114696,0.3064753727245606,0.05585543830334849,0.016848720953926866,0.15725237700713635,0.04225742926491501,0.9943625135991176,0.465375023601821,0.9888003377070449,0.46266337666944995,7.14112032567342,2.1666230094439034,0.30340099461068626,0.04838201351139482,0.014522954852972577,0.15570025450271974,0.04167735127097631,0.9818893449946025,0.45572075931252193,0.9596026185328315,0.44545502269612447,27,10,2.83984375,5.44140625,2.840480987850345,2.8405209902182955,2.8406649107990876,2.859010401217305,2.8531415485681992,2.8546922029463535,2.8599525557929892,2.9564823818967776,0.47802734375,0.55224609375,,,0.5479699164914476,0.5811679806634349,2.2125432538857726,0.3089235989885935,0.05860154518986782,0.020936743522163678,0.16624743304897738,0.05186865471954073,0.9943637544933814,0.613593672971709,0.9944664244883601,0.6134673882838616,7.14112032567342,2.1822233782132017,0.305585577429325,0.05004800794641717,0.017756030553354094,0.16307674331135846,0.05059655579326771,0.9818907063280218,0.59805106661322,0.9647985517183253,0.5877758329988159
23,train,received,1.0294142961502075,76.1875,76.75,1.2890625,2.2421875,2.2421875,31,11,3.390625,5.62890625,3.3936549962027045,3.3936908281781837,3.3938774783689043,3.4103959943362048,3.3816596525527705,3.383099613558286,3.389956805671292,3.4758045493457006,0.39794921875,0.48974609375,,,2.6015625,0.5171604415607947,0.5737027155070499,7.162105003080282,2.3751627016632106,0.3316291370542179,0.21499968362245347,0.06741745887688534,0.1805874891914634,0.05022931062391276,0.994364065670938,0.49454691146938,0.9891249018319739,0.4918186762318886,7.143432463855975,2.322280822152851,0.3250931304947622,0.17941847302284408,0.055586621656658584,0.17260601003988008,0.04755800352433196,0.982742651299775,0.4803075754338491,0.9715052688828427,0.47440893514021426,23,10,2.892578125,5.44140625,2.8951810023575937,2.895224251352559,2.895389219654495,2.914315751850787,2.8950737780127893,2.896669398792798,2.9023939259603533,2.999743197086058,0.46826171875,0.54345703125,,,0.5404191847125598,0.5774400758587154,2.410441670330219,0.33655491916043323,0.23618944354428262,0.08902337694989731,0.19168458998284166,0.062656396063392,0.994365500852326,0.6742860813021081,0.994113497514812,0.6738862747393751,7.143432463855975,2.3536419138496383,0.32948332972397965,0.19701436609567669,0.07295159954421553,0.18287277664996893,0.05894807779029571,0.9827440032030026,0.6469849871464081,0.9765456343597911,0.6421632065347239
24,train,received,0.9687203168869019,76.75,77.5625,1.2802734375,2.2421875,2.2421875,32,10,3.26953125,5.62890625,3.271098401413781,3.2711349596239487,3.2713163900651057,3.288353297488689,3.2468410706465893,3.248334862317405,3.255013633200946,3.344301438881241,0.419189453125,0.5078125,,,2.28515625,0.5209856398002379,0.5696364562544581,7.162105003080282,2.4235666014855926,0.3383874713430289,0.2493244225947997,0.08263170081426564,0.18624969500575084,0.05440364209289859,0.9943647235520796,0.540746504851412,0.9890605960254115,0.5377155737450939,7.1450579344285705,2.3771941589012116,0.33270467233675816,0.2291430234066123,0.07503982087743087,0.1795322972235338,0.05195772441924953,0.9829445855804222,0.5249488447902506,0.9649031743569481,0.5148354754677759,21,9,2.759765625,5.44140625,2.7586010350389514,2.7586455428929146,2.758806591534938,2.778374763543977,2.751978588029155,2.753635942156856,2.7592579250578444,2.860590642876117,0.492919921875,0.56494140625,,,0.5454362927468962,0.5740367821906144,2.466053892507636,0.3443197064895075,0.2743176929426303,0.11116748002282921,0.19598342211544129,0.06819688876369093,0.9943660491587973,0.7713142148098623,0.9944785807652252,0.7711018647951569,7.1450579344285705,2.416380413813988,0.3381890582259134,0.25289365317612944,0.10094670221052084,0.1895453047548914,0.06520409709359662,0.9829459906667894,0.7423734826391901,0.9695806903333288,0.7313186295965085
25,train,received,0.9530669450759888,77.3125,78.0,1.271484375,2.2421875,2.2421875,28,10,3.265625,5.62890625,3.265848483634117,3.2658861687834735,3.266072195954031,3.283294402351478,3.2648495240677597,3.266314645430457,3.2730037530608436,3.361760743554055,0.420166015625,0.5087890625,,,2.439453125,0.5328723956325887,0.5904337652135574,7.162105003080282,2.4317296759020004,0.3395272304519636,0.23766550235349637,0.07913064310544754,0.2091737650086012,0.06134778941869048,0.9943650583590538,0.5448474575516266,0.9897080763677533,0.5421469186207579,7.1472427525135265,2.394846519924046,0.3350727830087808,0.220013296713228,0.07252052411283451,0.20451528043542844,0.05949133410517883,0.984013241021815,0.5309475150928776,0.9715529988748823,0.5235480244019953,19,9,2.75390625,5.44140625,2.751993123434224,2.7520387994575244,2.7522032017134435,2.7719094009264835,2.746003091776383,2.7476374132257666,2.7532074606283103,2.8541581546992054,0.493896484375,0.56591796875,,,0.5627744035623716,0.5982243265709666,2.474118773753058,0.34544575549911477,0.26156387145503146,0.10675067756817043,0.22198476219582908,0.07771453434829366,0.9943663586807414,0.7818523949296485,0.9945748983030009,0.7817084552219408,7.1472427525135265,2.4341139840745925,0.3405668547103103,0.2416034452364526,0.09736900845709819,0.21576974388992376,0.07478391499487723,0.9840147968487605,0.7564537801692016,0.9766022430585268,0.7493763358116141
26,train,received,0.9473340511322021,77.5,78.3125,1.263671875,2.2421875,2.2421875,31,11,3.291015625,5.62890625,3.2914024379115765,3.291440038836871,3.2916281111489383,3.3087817606373857,3.3004379196406197,3.3019180598096827,3.308797051757908,3.3971525347657603,0.41552734375,0.5048828125,,,2.431640625,0.5054802854402594,0.5617437081767965,7.162105003080282,2.445507606787783,0.34145095690945854,0.2198293883126734,0.07293762973680244,0.24664876548132675,0.07211704438566366,0.9943652007285397,0.541736884428132,0.9879452007851954,0.5380923659420586,7.151013102481558,2.4054869036423923,0.33638407162303136,0.20608883096136488,0.06751431005801772,0.2298588419882961,0.06651721918522106,0.986857644756391,0.527048415550596,0.9723288814033104,0.5187629442015523,23,10,2.783203125,5.44140625,2.782439429501597,2.782484843032195,2.7826511542819823,2.8023106085275664,2.7767093611105644,2.7783629822791505,2.784064074759621,2.8849997880165708,0.488525390625,0.56103515625,,,0.5304863645890691,0.564721856950921,2.489175383395224,0.3475480158870441,0.2421635874874415,0.09817564883433189,0.26325064687600896,0.09163502369702854,0.9943663612857554,0.771896052709534,0.9929652051093223,0.7705087439128334,7.151013102481558,2.44557907871069,0.3419905744351133,0.2280690032884678,0.09118542108029519,0.24593524365147612,0.08468072122031974,0.9868589705179707,0.7470211037912592,0.9770444444975963,0.7385301775047562
27,train,received,0.9212786555290222,78.1875,78.9375,1.2548828125,2.2421875,2.2421875,26,9,3.2734375,5.62890625,3.275015326569304,3.275054485338249,3.2752484569746594,3.292712012260357,3.3006343286864266,3.302131655414991,3.3091109195180013,3.3978091960456207,0.41845703125,0.50732421875,,,2.306640625,0.5095989478901497,0.5684403523562126,7.162105003080282,2.4692564012444436,0.344766852787339,0.24626273226013762,0.08280865105221026,0.23576942907437282,0.06975307573114836,0.994365700202243,0.5538242321666543,0.99005155377517,0.5512676032689693,7.150707934388138,2.4236944624476218,0.3389446869717535,0.22769067778189545,0.07543302696490525,0.22391558716454263,0.06548218341019779,0.9870444498859179,0.5373331650801775,0.9716992717815209,0.5287835783832088,19,8,2.765625,5.44140625,2.7647701282420054,2.7648162740011233,2.7649842440180237,2.78481214719163,2.7510990357592267,2.752803062277919,2.758621108301472,2.8612523217871875,0.491943359375,0.56396484375,,,0.5373357216122571,0.5744902808099873,2.5172024138035844,0.35146125513672094,0.27154315505529514,0.11216961502330941,0.25173332603195675,0.08904587195022107,0.9943670354659604,0.8003577566549119,0.9948071426818466,0.8003892646013906,7.150707934388138,2.4653359927410072,0.34476810063589286,0.2517609053969947,0.10211860926671981,0.23928298342690457,0.0834780510351878,0.9870458016275041,0.7688102799513481,0.9765809012029782,0.7602562056020579
28,train,received,0.9193590879440308,78.1875,78.875,1.24609375,2.2421875,2.2421875,28,10,3.2578125,5.62890625,3.257514864297944,3.2575547357243493,3.2577504339567365,3.27538031954501,3.2483635479692694,3.249891857630869,3.25682697324081,3.3472538121263335,0.42138671875,0.509765625,,,2.29296875,0.5239122169816164,0.5748100343825507,7.162105003080282,2.470285108127035,0.34491048470590885,0.24661635548842042,0.08326903331214035,0.23287332345017298,0.0691457347620535,0.994365776825803,0.5576117736569681,0.9896335398565395,0.5548022143369133,7.150749209250268,2.422113791486741,0.3387216808489766,0.22395595378065458,0.07449824742032202,0.22277976804121646,0.06534629543122085,0.9859167084014206,0.5403004258814504,0.9733511641096078,0.5327089381673041,19,9,2.74609375,5.44140625,2.7479691957132153,2.748016616266236,2.748187221093108,2.7681936731664822,2.744611020304188,2.7463158680634416,2.7521231114675357,2.8548594468536814,0.495361328125,0.56689453125,,,0.5494445500661332,0.5807327555764364,2.5169115034364227,0.3514206371386552,0.27263822918089264,0.11357992846627687,0.24905975334989083,0.08874107003771527,0.9943670902631316,0.8137307281507284,0.994838625489141,0.8137829905460714,7.150749209250268,2.4637883013078756,0.34454967293786487,0.24731136716830537,0.10095720863805793,0.23789132083309728,0.08339185898973697,0.9859182051820365,0.7773963619096769,0.9784406162086094,0.7700333045832849
29,train,received,0.9083254337310791,77.9375,78.9375,1.2373046875,2.2421875,2.2421875,21,8,3.2578125,5.62890625,3.257699547825997,3.2577399252351293,3.2579387415971635,3.2757435299224777,3.2468880052044375,3.248445403797961,3.255480247780975,3.3467361589396134,0.421142578125,0.50927734375,,,2.52734375,0.5128029231438475,0.5598742566395941,7.162105003080282,2.494986368437516,0.3483593674435757,0.2490091061740376,0.08474549284553572,0.2553773361277756,0.07635745476247179,0.9943664011457667,0.5650150664262111,0.9895457855728322,0.5621159069596202,7.151311715730401,2.4363816176102766,0.34069017188148626,0.2182199894882748,0.07291801274366176,0.24220834523446744,0.07135412645572234,0.9877198245173604,0.5453485329278915,0.976313334109415,0.5387651782939902,13,7,2.748046875,5.44140625,2.7493917678413298,2.749440864179892,2.749616830679818,2.769809856601768,2.7413317918519704,2.74305660025245,2.748930197421957,2.8523030168733188,0.4951171875,0.56689453125,,,0.5382039209051044,0.5659108932437686,2.545334199664121,0.35538912073607165,0.2744316630251298,0.11551197108964127,0.2734409982792556,0.09829054593366099,0.9943674508875384,0.8304648942822507,0.994774453283668,0.8304573592972602,7.151311715730401,2.4806727664374,0.34688360192449474,0.24142566377327768,0.09904595585319917,0.2591555697742862,0.09127477440140923,0.9877210591355956,0.7863974862289457,0.9813356416215777,0.7807169999647208
