epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3988323211669922,67.5,68.0,1.400390625,3.021484375,3.021484375,91,11,3.75390625,8.203125,3.7477239828556432,3.747780786577486,3.7480495532815516,3.7722891853872818,3.737429342189948,3.739513696945264,3.748834297088957,3.876374999442521,0.54248046875,0.62353515625,,,2.607421875,0.5570005119585614,0.5173698896263372,7.162105003080282,2.1394087993780335,0.29871229177147157,0.1650910159023855,0.04361411051125309,0.04197047941473997,0.010013362571818991,0.9671667796098316,0.37101070157513,0.9835615332687313,0.37722733078204673,7.1137238150512765,2.094638494848657,0.2944503538943701,0.1523681938458079,0.03993154522264958,0.03983137575724438,0.009495199621550049,0.9303978426217334,0.3545609995221744,0.9407854346675295,0.3582054701529486,48,10,2.900390625,7.8984375,2.896960942169067,2.8970251505605495,2.8972171735851187,2.9241888151021036,2.882675690357621,2.884932613345492,2.8914329464922437,3.0344287757598196,0.6328125,0.6953125,,,0.5655913301559574,0.5188141622209841,2.154244600455989,0.3007837220383519,0.17450755706379173,0.05988754763770242,0.03835192811651833,0.011551432359153008,0.9669563030773034,0.5571636342918849,0.9872982396046783,0.5687205664758145,7.1137238150512765,2.1063531232260377,0.2960971184697104,0.16086460865947227,0.054498900471862455,0.03561205643735477,0.010691534473062333,0.9300162893298625,0.5284024749155106,0.9449698220071312,0.5361975791902599
12,train,received,1.27153742313385,66.8125,67.0,1.390625,3.01171875,3.01171875,75,10,3.673828125,8.1796875,3.674280530475876,3.6743375941360754,3.6745996836389714,3.6990146688288688,3.652132807121637,3.6542434890674524,3.6633957311376153,3.7927882803411737,0.55126953125,0.63134765625,,,2.515625,0.5672367269541648,0.5362447418857326,7.162105003080282,2.1724356844968167,0.30332362951429703,0.1627422582460767,0.04430736256109818,0.028571551663569394,0.007004186397179961,0.9903652286666169,0.39700251249910834,0.9886256546162402,0.396225609928,7.112360810053287,2.1545576846558503,0.3029314375629529,0.15483890516107301,0.04212236628292557,0.026053008384769427,0.006425111017559688,0.959229401118165,0.38692332011636366,0.9517904834228457,0.383436347758292,38,9,2.810546875,7.87890625,2.8065164231771256,2.8065817000746667,2.806768637728664,2.8340808306076304,2.780282981068826,2.782558666798954,2.788796629722419,2.933455474896722,0.64306640625,0.70458984375,,,0.5725864323402388,0.5356356972507058,2.183701533127455,0.30489660961243764,0.17285940953107204,0.06177496609272031,0.024346221244680777,0.007597765568259898,0.9903355230358786,0.6113979805725659,0.9905806968001567,0.6113602643980303,7.112360810053287,2.1666295336199255,0.304628743040905,0.16300138285662502,0.058148751772681466,0.02116414281532375,0.00665095385499878,0.9592707114592676,0.5971671699630036,0.9538897496513732,0.5926572732412878
13,train,received,1.171349048614502,68.9375,69.375,1.380859375,3.009765625,3.009765625,82,11,3.69921875,8.171875,3.6968609048412437,3.6969179110888613,3.6971790008544825,3.7215572039998497,3.6872066180292045,3.6893061102070104,3.69842049901974,3.827106032427233,0.54736328125,0.62890625,,,2.5390625,0.5571841719290154,0.5323289242063757,7.162105003080282,2.2261729342304117,0.3108266261487339,0.20574209574871638,0.05645898455270293,0.021091847037236988,0.005207504270364045,0.9943708080696698,0.40328532118677685,0.9923670951301782,0.40239092374833935,7.117685615381074,2.206167999535125,0.3099558084959066,0.19610160548937827,0.05390392132956293,0.02200634013689662,0.0054633208955089775,0.9672866938920635,0.3942609996198905,0.9585828929417968,0.3907283932151278,39,10,2.83984375,7.86328125,2.8431378972416477,2.843202939019577,2.843390474707272,2.870600689143674,2.8321123174305267,2.8343773550654707,2.8406835926801866,2.984515485455174,0.638671875,0.701171875,,,0.5624852204185636,0.5303036470526693,2.2435097849868266,0.3132472623651757,0.22016662156512812,0.0794910509839235,0.017073622828990054,0.005376021863179381,0.9943715250340572,0.6248876049619364,0.9947948899416463,0.6249569123846521,7.117685615381074,2.2197471796659936,0.3118636168573105,0.2071767032529399,0.07467578328039959,0.017321873370216068,0.005474017217780303,0.9672874388195796,0.6084401314280163,0.9609701830365287,0.6045023259234457
14,train,received,1.1430543661117554,69.9375,70.1875,1.3720703125,3.009765625,3.009765625,74,10,3.732421875,8.171875,3.732329704111494,3.732386237826601,3.732646583237988,3.756817575740317,3.720144209367343,3.722228219304904,3.7313829268980188,3.8592363073719254,0.54296875,0.62548828125,,,2.578125,0.5511839125325361,0.5362116730078382,7.162105003080282,2.2535507263583248,0.3146492163112823,0.2203794848124705,0.0603853510441326,0.03140007383960608,0.007742145123007129,0.994370758925081,0.4023952661523503,0.9926404988929827,0.40161365926715875,7.115997033551549,2.2344200900795945,0.3139995814422662,0.2124070208646227,0.058172777635819815,0.030104655766729493,0.007452216338156546,0.9637452016172308,0.3910945164383041,0.9646387582908247,0.3902187179483292,34,9,2.875,7.86328125,2.876047732263932,2.876112031258138,2.8762993154365857,2.9033155952972396,2.8854699762347416,2.8877251139297293,2.8941119010035976,3.037114431136073,0.63427734375,0.69775390625,,,0.5575736652774516,0.5356783879199892,2.268454461779254,0.31673013182627674,0.23124427690329963,0.08317521596662221,0.028658187872984797,0.008993943223569887,0.9943714684570146,0.6207900392458325,0.9948179715051779,0.6208746141763947,7.115997033551549,2.2486067873617968,0.3159932159555063,0.22351986093045717,0.08048829994404035,0.026795490296557034,0.008465049138037207,0.963745924238891,0.606144481945318,0.966359688673113,0.6048135025128218
15,train,received,1.1242682933807373,70.8125,71.1875,1.3623046875,3.009765625,3.009765625,74,10,3.685546875,8.171875,3.6833365019154,3.6833940886014434,3.6836579229533823,3.708135700938395,3.635466053198275,3.637581358922416,3.6467083988915063,3.7764977257981087,0.548828125,0.63037109375,,,2.52734375,0.5351580161934218,0.5186419288244443,7.162105003080282,2.28211077155802,0.3186368770880249,0.2232788983796219,0.062467175241655466,0.0575080447642744,0.014447367886198053,0.9943710565884647,0.41502735537946384,0.9932135085599443,0.414457563505257,7.120310309389209,2.2621534448805827,0.31770433402285714,0.216647115474343,0.06064120860380032,0.054585326169563686,0.01376421671144041,0.9670445622443404,0.4046842025212287,0.9652700945893393,0.4030359300446116,36,9,2.8203125,7.86328125,2.8208710816724665,2.8209360094662315,2.8211236780412765,2.8483451777948874,2.830111101554598,2.83237764211004,2.838778113422685,2.9826543517370943,0.64111328125,0.703125,,,0.5452709924263202,0.5215721665800366,2.301642929324533,0.32136403031436167,0.23603550472244184,0.08760182598693153,0.05745579322933647,0.018530576063386896,0.994371657725063,0.6559221135247099,0.9948239061432425,0.6560036562180777,7.120310309389209,2.279703502165262,0.32016912228658445,0.22848083364370808,0.0849357484841066,0.05436879286767926,0.017634003153671727,0.9670085135845641,0.6416499800238117,0.9670820774284312,0.6394204132902397
16,train,received,1.1175893545150757,71.5,71.6875,1.353515625,3.009765625,3.009765625,75,10,3.64453125,8.171875,3.640486287713173,3.6405448069803223,3.640808874759626,3.6655415072229123,3.655033879213602,3.657137277438499,3.6663469628358176,3.795420830493095,0.5537109375,0.63427734375,,,2.5234375,0.5288177503011063,0.5253318236675159,7.162105003080282,2.292718720547042,0.3201179987672602,0.2256852174005548,0.0639149934427409,0.06341064383272688,0.01610550748785023,0.994371244775186,0.42266927337931587,0.9932086755000329,0.4220852314479869,7.124146342391112,2.269160551106751,0.3185168358494362,0.21799549631234072,0.061796752936424004,0.06020708362632199,0.01535097401785494,0.9713613382637902,0.41412028975028564,0.9661291871175663,0.41138227847956677,35,9,2.775390625,7.86328125,2.7751868651891662,2.7752526668645787,2.7754393675704003,2.8028966283421184,2.753129120543385,2.75541918581792,2.76171347413699,2.907179659274652,0.64697265625,0.7080078125,,,0.5381108211150819,0.5277431715901323,2.312350602922846,0.3228590759180924,0.23698408205521382,0.08988458659557243,0.0649871903304522,0.02135826621849241,0.9943718547456948,0.6819571364213938,0.9947359946379741,0.6819725673568431,7.124146342391112,2.28641522613693,0.3209388348091582,0.22849302428885299,0.08653599894660535,0.061049439605085354,0.02011609686504835,0.9713619379437217,0.6660369981459626,0.9672672244309393,0.6619163450346819
17,train,received,1.1105828285217285,71.8125,72.0625,1.34375,3.009765625,3.009765625,78,11,3.63671875,8.171875,3.636984139991319,3.6370423975520145,3.6373042467390353,3.662014123675775,3.6308842751861437,3.6330095083838234,3.6420562118531317,3.77231556994358,0.5546875,0.634765625,,,2.466796875,0.499551590498625,0.504473025322999,7.162105003080282,2.29107055832634,0.3198878761678299,0.2236921691516276,0.0636091388610563,0.06669560912193084,0.017001833223922434,0.9943713400708347,0.4252640583348013,0.9937571334207158,0.4249103446761201,7.130676925210933,2.2690059265319293,0.31820343991602307,0.21322090923783232,0.06053587499949669,0.062045184162522915,0.015821274560930826,0.9743332716209245,0.41600813970792444,0.9756773989685055,0.41559533767844226,37,10,2.763671875,7.86328125,2.761303969987303,2.761370082422996,2.761555209531554,2.789093330163488,2.7509514149227923,2.7532382702160594,2.7594450960377497,2.904878039041569,0.6484375,0.70947265625,,,0.5131618600016387,0.5109402325417562,2.3083656678832174,0.3223026843212204,0.23297061877013014,0.08862682484162879,0.0669245170945274,0.022051999398651823,0.9943719589486744,0.6856570736316823,0.9947960546504042,0.685712638152255,7.130676925210933,2.2836314513595712,0.32025451094070134,0.22175465676636819,0.084188438679224,0.06280741507650411,0.02070505804551483,0.974333891871348,0.6701496202531235,0.9766934408451267,0.6692130635085817
18,train,received,1.099670648574829,71.9375,72.3125,1.3349609375,3.009765625,3.009765625,87,10,3.712890625,8.171875,3.709244286093086,3.709301026352271,3.709557586749681,3.7338401574846336,3.7030568529851497,3.7051453490409436,3.7141036091893813,3.8423957958496833,0.5458984375,0.62744140625,,,2.576171875,0.4999637138230198,0.520475804267825,7.162105003080282,2.3133620579914984,0.32300029907360567,0.22870988443701634,0.06407641702705091,0.0858475839960473,0.021594100190201082,0.9943711953810883,0.4158969874482418,0.9939346817244159,0.415627330158649,7.130241476229857,2.292538798334408,0.321523304081224,0.22116956228642692,0.06192704848809606,0.08010897532002925,0.020161133240167838,0.9765997601270957,0.40793720378194775,0.9717650784080734,0.4059199764212054,43,9,2.841796875,7.8671875,2.8413716497606405,2.841436824776867,2.8416202381699516,2.8688258871459316,2.817474086384241,2.8197422232783382,2.825917234778778,2.970168752085323,0.638671875,0.701171875,,,0.5119653675637109,0.5256700786614003,2.329298229762525,0.32522536722943035,0.23481401350111764,0.08762288677345825,0.08758632099848018,0.028381772092093128,0.9943717965667878,0.6622952758686693,0.9948260558632391,0.6623768237078318,7.130241476229857,2.3059089789192386,0.32339844121779965,0.22762368748356465,0.08460769361370074,0.08076857888804856,0.026119041899412426,0.9766003386195372,0.6455219650058214,0.9726956768977413,0.642946731724401
19,train,received,1.0864766836166382,72.9375,73.25,1.3251953125,3.009765625,3.009765625,83,10,3.708984375,8.171875,3.707247798719951,3.7073060414712926,3.7075682343019736,3.732150174114243,3.6693993498921764,3.6715137727381815,3.6804545927483416,3.810049298497826,0.5458984375,0.6279296875,,,2.5625,0.4716208986368519,0.4962497508541065,7.162105003080282,2.3261838510302795,0.32479052597383495,0.237239806412747,0.0667126803930099,0.08848307381891019,0.022331107545212548,0.9943713755588952,0.41820373708881076,0.994162617607377,0.41802786588234875,7.131749549791415,2.3067926270720487,0.32345395908350655,0.2261999836592361,0.06358707958726144,0.08616265158422998,0.021778981410651477,0.9756703211469571,0.4103225257818843,0.9739479581554304,0.4091561781149189,42,9,2.8359375,7.8671875,2.836690803934229,2.8367567007453878,2.836941772595415,2.8643377233790517,2.8184286352176113,2.820704931733783,2.8268755446546603,2.9714737950171055,0.6396484375,0.70166015625,,,0.48499026798662664,0.5024409248900543,2.3404220242107794,0.3267785131890986,0.2456050778156742,0.09205408634452523,0.09085096029118311,0.02955240071855442,0.9943720020193068,0.6675298369113409,0.9948336569870069,0.6676152323707684,7.131749549791415,2.3189256500888473,0.325155227886076,0.23284798001110474,0.08711044647397716,0.08764712448806922,0.028531674539950817,0.9756709582232626,0.6532750007463793,0.9744595545732526,0.6513436400837793
20,train,received,1.0692381858825684,73.625,73.6875,1.31640625,3.01171875,3.01171875,72,9,3.6796875,8.1796875,3.6772258316318647,3.6772850224604654,3.6775499183159592,3.702414063214428,3.664915283630929,3.6670426007519943,3.6761173550002786,3.8061821889123095,0.55029296875,0.630859375,,,2.525390625,0.4992471236560804,0.5107858607949329,7.162105003080282,2.351585156524042,0.3283371516492248,0.24545320131779924,0.07015482248385532,0.10715913101325292,0.027442102645587038,0.99437164329699,0.42855058497590337,0.9923438130929787,0.4275843223294875,7.139300035807132,2.3391256132084504,0.3276407492998718,0.23778049117765132,0.06808168409142393,0.10552685923203775,0.027075160977772034,0.9806492210424311,0.4229922928797065,0.9780222179066271,0.4214668373934131,33,8,2.796875,7.875,2.798335325046935,2.7984019504851716,2.798587412622725,2.826195281099147,2.7763468095502253,2.7786449062291525,2.784805188895243,2.930555466404214,0.64453125,0.7060546875,,,0.5092811205925167,0.514938762044247,2.362869819137387,0.3299127586262925,0.2513282580652234,0.09638550453647945,0.11014272042979734,0.036547187310488984,0.9943722198947675,0.6957986550662352,0.9928891930196881,0.6945174714890928,7.139300035807132,2.351215585240596,0.32933418870870856,0.24278221907774888,0.09331414696625857,0.10861649595268119,0.036124233494727875,0.9806497323711936,0.6869419543405737,0.9784629553335904,0.6843755394278895
21,train,received,1.0436676740646362,74.25,74.5,1.3076171875,3.0390625,3.0390625,75,8,3.78125,8.3828125,3.7753467348328695,3.7754067788862775,3.7757058700731996,3.8005829536344664,3.763873059337983,3.7659972847275784,3.7760156896450012,3.9043638597071886,0.54931640625,0.62060546875,,,2.595703125,0.4762533394521712,0.5027678990316996,7.162105003080282,2.443798873279872,0.34121237711941416,0.25171563038664857,0.07173913368016299,0.18818447488668966,0.04806824033603787,0.9943716299760759,0.42670657374681814,0.9884133831518414,0.4240585991798873,7.139910419397246,2.431390048461216,0.34053509156862427,0.2481417342865626,0.07066679677060882,0.18489591405903827,0.047281203680510545,0.9803404443579495,0.4206676190957548,0.9733644403531727,0.4173306041737572,34,7,2.876953125,8.078125,2.875009357514727,2.875076907028861,2.875282378189619,2.9029593670590175,2.864891394159463,2.867184389166712,2.8739390258160897,3.018372136318963,0.6435546875,0.697265625,,,0.4919896450693916,0.5099250956949578,2.452314613516541,0.3424013767547178,0.25461377179789757,0.0980763681126196,0.18831232099348938,0.06272357159829936,0.9943722311837524,0.701420898748282,0.9890544513536614,0.6974233370490672,7.139910419397246,2.4389491974450377,0.3415938091910871,0.24966086029535628,0.09613316651494333,0.18593789630284885,0.06205879943209312,0.9803410416178346,0.6923127082040836,0.9738651830279341,0.6868089021393237
22,train,received,0.9962615966796875,75.6875,75.875,1.298828125,3.119140625,3.119140625,73,8,3.916015625,8.7734375,3.916564622791003,3.916624667533415,3.9169943334726156,3.9416656864597623,3.9136932260151966,3.915803216566668,3.928182035562869,4.052768783027471,0.5537109375,0.60693359375,,,2.638671875,0.45663030892300643,0.47360625013712065,7.162105003080282,2.4837848116161645,0.34679536400931527,0.2670194710249376,0.07410997994253478,0.21763488689624744,0.0542839051384842,0.9943717383428154,0.41011890571982496,0.9942024117691703,0.40996436369734257,7.144778841250561,2.4651165432944917,0.3450234917086697,0.2616058507633161,0.07240218518015107,0.20831048297725818,0.051849963616515504,0.9834045038465167,0.4036951625167765,0.9822453364704602,0.40265418577614404,31,7,2.97265625,8.453125,2.972643313592205,2.9727108831221862,2.9729502380307458,3.0005106164297684,2.9433489312681878,2.945635077677624,2.9533883140369563,3.0961759390480506,0.6484375,0.6875,,,0.47698125495420596,0.48287825734965206,2.4918457998948638,0.3479208694682875,0.2701033712277656,0.10193023037538955,0.21957044873421072,0.07184742239209284,0.9943723283402148,0.6757715328511719,0.994867862052681,0.6758781933650259,7.144778841250561,2.472747177885165,0.34609149321861393,0.2643685733595369,0.09926783909692594,0.2100076881236621,0.06846180993745046,0.9834051039246505,0.6617974604251244,0.9827350865156621,0.6598284000679787
23,train,received,0.9416533708572388,77.625,77.875,1.2890625,3.142578125,3.142578125,60,9,3.880859375,8.859375,3.880695935804969,3.8807575820412783,3.88113799808997,3.9061762724536533,3.88339285230717,3.885515914485269,3.8980019129130414,4.023282971947365,0.56201171875,0.6103515625,,,2.5390625,0.4720664289208708,0.4852542601330281,7.162105003080282,2.5995539531330496,0.36295948635422576,0.24651082640993494,0.0713659062425012,0.34824916519148097,0.09021150937805099,0.9943719666992461,0.43694073072024164,0.9943231094264169,0.4368231051778787,7.145870618020238,2.584710250437292,0.36170683582197094,0.23869849895685125,0.06905962113088544,0.34610622506755284,0.08961493102854454,0.9845325267793266,0.4317090029277452,0.9833586028168124,0.43102171977280324,23,9,2.91796875,8.5390625,2.9165146919824627,2.9165829863150097,2.9168227853430433,2.9446304425545375,2.906250654628724,2.9085496717842947,2.9163226904573496,3.059875367705268,0.658203125,0.693359375,,,0.49529435357529195,0.49663034132667133,2.604507649660992,0.36365114006857535,0.2490124851723241,0.10022827713376134,0.3504489842618046,0.12123601282854322,0.9943725084411472,0.7613698200749431,0.9948636757673723,0.7614538232302039,7.145870618020238,2.5919070425033732,0.3627139618183376,0.23979184649471108,0.09657677516476908,0.34738804964794223,0.12025959741673806,0.9845331313888028,0.7532488285322334,0.9838457072296842,0.7521975548314515
24,train,received,0.9192385077476501,77.875,78.0,1.2802734375,3.14453125,3.14453125,59,9,3.806640625,8.859375,3.8060519850133323,3.8061143685920995,3.806492591276029,3.8318384429840293,3.817189260643932,3.8193353982979903,3.8318972834904965,3.9585415323168007,0.5703125,0.6181640625,,,2.46875,0.4869791075013386,0.5131821206670137,7.162105003080282,2.621301630536587,0.3659959787533436,0.2535281790863362,0.0755967526578035,0.3580883177287948,0.09523948818877376,0.9943722192750641,0.4571261261501122,0.9943427180210067,0.45700731653184795,7.148116766700089,2.6112565397442795,0.3653069227840496,0.24725376482321337,0.07350694694567343,0.35852909963811097,0.09512837513915604,0.9864085615156348,0.4509648297755202,0.9837067437686633,0.4496488539312036,26,8,2.83203125,8.5390625,2.833812014935552,2.8338809311286406,2.8341168337687055,2.8621812862886578,2.838209867447676,2.840525188247774,2.8482246665867827,2.9929588755972154,0.66796875,0.7021484375,,,0.5129894485492759,0.5260753430364683,2.6284921683818756,0.36699994865356095,0.2559764179790225,0.10773438422313789,0.36258933385125847,0.13032578404473819,0.9943727209812501,0.8303232184041931,0.9948736792776565,0.8303941664339879,7.148116766700089,2.6167903658692317,0.3660810883867621,0.24840999813314735,0.10444903669637699,0.36226523174532765,0.13014701989649025,0.9864091239575403,0.8206811969768166,0.9843256486101408,0.8186801708051292
25,train,received,0.9094133377075195,78.1875,78.3125,1.271484375,3.14453125,3.14453125,54,8,3.775390625,8.859375,3.7786013838618877,3.7786642748142567,3.779044484459715,3.804545927741498,3.7823956989859515,3.78454892662234,3.7970755254805795,3.9242992049578564,0.57373046875,0.62109375,,,2.5078125,0.49089651526251776,0.5039105642022804,7.162105003080282,2.6191828141364866,0.3657001416497003,0.2517550435026532,0.07553890185995348,0.3586425039954051,0.09592019586958622,0.99437230984155,0.461561863281671,0.993684940617988,0.46113557558295487,7.148122222205817,2.6095163483703248,0.3650631966341871,0.24557384934484716,0.07373579286235273,0.35781091884770877,0.09578704208073588,0.9847038092636469,0.4575816552394721,0.9856996857621247,0.45744778532343944,22,7,2.796875,8.5390625,2.7970632606042423,2.7971327960680794,2.7973686651024336,2.8256066667967077,2.7746992264443224,2.7770310353340304,2.7846415204220407,2.9305882587496628,0.67236328125,0.7060546875,,,0.5132738136894179,0.5149585332347574,2.6253746237580544,0.3665646653642933,0.2535695874258348,0.10831117336939679,0.3610890486463987,0.13143404890789737,0.9943728186528098,0.8552282498366751,0.9943739220114862,0.8548608749786322,7.148122222205817,2.6158158721695606,0.3659444803620543,0.24750603969778062,0.10558566253534764,0.3601773678135709,0.13101396371549648,0.9847043023087432,0.8447734828410335,0.9863379455401349,0.8441423382637805
26,train,received,0.8903695344924927,78.375,78.5,1.263671875,3.14453125,3.14453125,49,8,3.7734375,8.859375,3.7726318485998878,3.772695466827097,3.7730787455948924,3.798722575465155,3.7585174836305812,3.7606923284968454,3.7731359366083503,3.9014454942446073,0.57421875,0.62158203125,,,2.517578125,0.47327650324055853,0.4991774787627245,7.162105003080282,2.6345197421210615,0.3678415411374178,0.25019803728835655,0.07567895086232479,0.37526725630408286,0.10108954431722322,0.9943724123802209,0.467363125947641,0.9943618457936809,0.4672481438990597,7.1488995040170895,2.6275163129058097,0.3675413693295539,0.24796960771949728,0.07494641801636935,0.3742374359074514,0.10083030148850512,0.9865631675112674,0.4632584594176087,0.9870055185255939,0.46308506276869743,18,7,2.794921875,8.5390625,2.794314215825567,2.7943840384896377,2.794621081544175,2.822935555443695,2.7829027232523336,2.785233678733372,2.792883789336464,2.9387105678562793,0.6728515625,0.7060546875,,,0.4969253985147137,0.511065578316335,2.6432809314767196,0.3690648113005738,0.2522134734868029,0.10849688959239907,0.3792779489089355,0.1388891687363096,0.9943728547876693,0.8675445180299973,0.9948738130840749,0.8676023841346109,7.1488995040170895,2.634355529479018,0.3684980503640775,0.24967225570310525,0.10740344319038068,0.377658971990007,0.13846074600517827,0.9865636525785009,0.8611668893446699,0.9875072484036318,0.8606738326139153
27,train,received,0.8818654417991638,78.75,78.875,1.2548828125,3.14453125,3.14453125,50,8,3.765625,8.859375,3.762963020152662,3.763027108676414,3.7634123769827297,3.789186207293172,3.7484595525413362,3.750633682841399,3.763091693485404,3.891498403975328,0.5751953125,0.6220703125,,,2.46875,0.4895658539917745,0.5117362819014617,7.162105003080282,2.6364486895418504,0.36811086802105875,0.25223762986150255,0.07635949496239612,0.3739414827480694,0.10080720155921559,0.9943724165149987,0.4679689340835727,0.9943990755062666,0.46787117511075876,7.150397301448323,2.6274283012347026,0.3674520716076173,0.2515014863436358,0.0762308571871921,0.36920151717170313,0.09965692331003509,0.9870168620187689,0.4649618214554672,0.9864342829953241,0.4643349861676693,22,7,2.78515625,8.5390625,2.7884654989328475,2.7885355714658067,2.7887734768211794,2.81714448796549,2.7786187115401466,2.7809487455045736,2.788592414730551,2.9344009842487297,0.673828125,0.70703125,,,0.5141996954528844,0.5232404320117118,2.6456952798743747,0.3694019116916762,0.2547240437822076,0.11007832345798196,0.37686560800013247,0.13854301872095623,0.9943729115743345,0.8756342769581881,0.9948738698707391,0.8756891152855323,7.150397301448323,2.635664372853713,0.3686039057326025,0.25291230659746944,0.10931734372434977,0.3723595034097773,0.13694332315364588,0.9870173816847947,0.8679796143274007,0.9870197770216906,0.8667537549001659
28,train,received,0.8801777362823486,79.0,79.1875,1.24609375,3.14453125,3.14453125,52,8,3.791015625,8.859375,3.7912295447669404,3.7912935842618367,3.7916837239795473,3.8174086930105924,3.796600772347356,3.7987676897897944,3.8114197909929266,3.93895766651157,0.572265625,0.61962890625,,,2.47265625,0.47109804736352834,0.48761025834930555,7.162105003080282,2.635731640028396,0.3680107508748921,0.25337582448010565,0.07610368974503719,0.3757364462930646,0.10058448049874948,0.994372368155716,0.46229933584172955,0.9942070226262123,0.4621148359991654,7.151529194484836,2.6194138945299583,0.36627325755028944,0.24794139727393194,0.07411578918612952,0.36883593912675217,0.09842261792216364,0.9873150800986892,0.4561250123046525,0.98610272835149,0.4552062651905359,20,7,2.81640625,8.5390625,2.8178649577852073,2.8179352131532456,2.818177237141596,2.846546186004079,2.822782642749763,2.8251117608001017,2.8329375962899634,2.978235956718732,0.669921875,0.70361328125,,,0.4954140663852486,0.5004950059807873,2.6448605461739207,0.3692853630373218,0.25532288822824434,0.10901267446654332,0.37899520732930103,0.13790066261801456,0.9943729045455525,0.8544799960236358,0.9947699311315628,0.8544533410002618,7.151529194484836,2.6275217647546176,0.3674069829402259,0.25067344172721384,0.10642254195200763,0.3734781605684141,0.13543590646875933,0.9873156527462754,0.8404826965865336,0.986824148575332,0.8388464213178379
29,train,received,0.8784622550010681,79.3125,79.375,1.2373046875,3.14453125,3.14453125,55,10,3.830078125,8.859375,3.8301064658291173,3.8301703497038293,3.830563758901482,3.8561934713259713,3.8129341137130823,3.815095885619934,3.8277280138461216,3.9549832744956848,0.56787109375,0.61572265625,,,2.509765625,0.4746564657904458,0.4990361919620953,7.162105003080282,2.6219601387649156,0.36608792214541136,0.24529077676848487,0.07261170473613784,0.3785879323561989,0.10004180875395559,0.9943723252606453,0.45205036504199736,0.9943189146488747,0.45192316311663944,7.151746605222387,2.6077423655697634,0.3646301399528786,0.23881417914437186,0.07040881053476386,0.37484977213937576,0.09877817816399734,0.9877202666950069,0.4465301925457214,0.9862456471355285,0.4456112274024425,20,9,2.861328125,8.5390625,2.8634425809613986,2.8635125212757817,2.8637579449799913,2.8920128690908093,2.855233596150985,2.8575627831221295,2.86546533853173,3.010510106250841,0.66455078125,0.69921875,,,0.49894640911196736,0.5103379831775579,2.6329988761706464,0.36762919212134487,0.2499820133132591,0.10414411996825372,0.3835756856312642,0.13667268222330678,0.9943373913467797,0.8137470567677096,0.9948514255811638,0.8138340812176059,7.151746605222387,2.6184436565925857,0.3661264584906478,0.24207248085060495,0.10034002618753407,0.3782506664800289,0.1343427972186677,0.98772153638083,0.8012737925050035,0.9867273412848974,0.7996547697129952
