epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.182446002960205,69.5,69.625,1.400390625,4.23046875,4.23046875,106,11,4.10546875,12.25,4.105406853086593,4.105494929037928,4.105976377872675,4.14368257609244,4.037355366092866,4.0403179906340085,4.055952213230186,4.251156767617369,0.66455078125,0.7529296875,,,2.673828125,0.6479141472234873,0.5685126942786494,7.162105003080282,2.237639493120901,0.3124276301671835,0.02155202971928105,0.005327541698498523,0.22613207095482224,0.05079816471371291,0.9943737443463316,0.346837108916268,0.9877897539080367,0.344480423600428,7.1102268300575115,2.2203511216533354,0.312275708598649,0.023670718227426946,0.005860320802680608,0.22141358696203284,0.0500882249580036,0.96870754635205,0.3392216225522551,0.9533238335946113,0.33402898188317776,24,10,2.640625,11.7578125,2.6392982582261144,2.639390531980933,2.6396490774341825,2.6800591527806676,2.6439996893632935,2.6471154673585247,2.655722910097036,2.872293953446678,0.775390625,0.83349609375,,,0.6670611922745998,0.5765166070459533,2.232588314474922,0.3117223656333898,0.0120773800830829,0.004685119373785847,0.22428600060340287,0.07516292209385106,0.9943737664607788,0.7105742658745875,0.9891636019507937,0.7065981601675784,7.1102268300575115,2.2141938602993183,0.3114097360353001,0.014543684490561759,0.005642019551939667,0.2185430466644096,0.0738554231377686,0.9687075693027385,0.6947769456291234,0.9538993096863546,0.6849727324692461
12,train,received,1.1529695987701416,69.4375,69.6875,1.390625,4.23046875,4.23046875,99,9,3.998046875,12.2421875,3.9944800798689153,3.9945685036013696,3.995033306809297,4.0329536179443135,3.9669852993726975,3.969955745254043,3.985398915666393,4.1815243907755795,0.67333984375,0.75927734375,,,2.51953125,0.6479926577070115,0.5720632143525227,7.162105003080282,2.2416314536660655,0.31298500269152485,0.019090383455852233,0.004855654690594731,0.2232353095672508,0.05146328561543385,0.9943737516742477,0.36117605163147654,0.9946829026084449,0.36122261401392985,7.112763225326431,2.231833559741359,0.3137786945858769,0.017446311407275594,0.004471771059491749,0.2149231816220354,0.04997228537786265,0.9646146858740812,0.35361801734276527,0.9684401145831689,0.35441008187376094,18,9,2.521484375,11.75,2.521107118295383,2.5211997349362942,2.5214414898656963,2.562069837274485,2.5034953133811095,2.5066266923744647,2.514642221580256,2.7332603862756177,0.78564453125,0.8408203125,,,0.6687654393256597,0.5809662560301231,2.2384558869684614,0.312541618142396,0.010143746279075216,0.0041305400450800025,0.22199672264730985,0.0775677282962115,0.9943737713760372,0.7784543511097782,0.9948404210446524,0.7785143544600789,7.112763225326431,2.2277477313161933,0.3132042584215158,0.00893559732448157,0.0036785425243855735,0.21401712805137407,0.0756637584364153,0.9646147067632249,0.768295857419573,0.9686215796149868,0.7686115887660884
13,train,received,1.139207363128662,70.5,70.6875,1.380859375,4.23046875,4.23046875,93,10,3.931640625,12.2421875,3.929573043342478,3.929661664655703,3.9301196338217204,3.9681608739956213,3.9058877831344976,3.908864997833233,3.923838624434083,4.121065775024845,0.6787109375,0.76318359375,,,2.453125,0.6474066254146711,0.5657823869148567,7.162105003080282,2.2602627605895727,0.31558637573974097,0.014305906576076666,0.0037296990464487415,0.24197257026870744,0.057044057490845596,0.9943737571988063,0.37421148113244573,0.9947422590344166,0.374279597911613,7.118526043295029,2.251468326723236,0.31628293737070806,0.01575816974452593,0.004118507010308855,0.23673375648702155,0.05608931874909629,0.9675640865204613,0.3652606623760357,0.9696104436931403,0.3656077115956628,17,9,2.443359375,11.75,2.4429669268966046,2.443059768593362,2.443294400237695,2.4840625090681625,2.453992676102532,2.457129377512347,2.4649776820803204,2.6842653210278167,0.7919921875,0.845703125,,,0.6693040996803439,0.5751770898645946,2.256126915081989,0.3150089134565428,0.0070775693735551926,0.003003157213131833,0.2401197724862847,0.0869088985618491,0.9943737750604722,0.8439145977759943,0.9948402306690802,0.8439516609147752,7.118526043295029,2.2473783382830432,0.3157083818496188,0.00829522913774916,0.003541485390483624,0.23486492633331846,0.08581816981974694,0.9675641043405552,0.8304658216308972,0.9697879767930537,0.8301780640143236
14,train,received,1.1295599937438965,71.125,71.1875,1.3720703125,4.23046875,4.23046875,93,10,3.9375,12.2421875,3.929828484543573,3.929917114667253,3.9303732019215265,3.9684185108182732,3.929196768282089,3.9321715966333257,3.9472645096566334,4.1441425100507345,0.67822265625,0.7626953125,,,2.455078125,0.6524229680641535,0.5700561352011184,7.162105003080282,2.263322806876106,0.31601363089520396,0.017296052612538304,0.004494089874357367,0.2414588927967607,0.056749725603536645,0.994373756952923,0.3723968023747334,0.9946757860942741,0.3724400396734426,7.121490083549279,2.255322063181803,0.31669243890286697,0.017560219329372018,0.004587215458931647,0.23575950519041022,0.055741658184550534,0.9689962174757145,0.3654764190388524,0.9734670664296408,0.3665151359520549,17,9,2.451171875,11.75,2.448032242481748,2.448125073498491,2.4483597992251225,2.489120530022028,2.4534168856887733,2.45655374303678,2.464411803932701,2.68370129327408,0.79150390625,0.84521484375,,,0.6695686372510646,0.5772812257639338,2.2598934281263015,0.3155348081540783,0.01035818994160742,0.004385881158143694,0.24100613870086285,0.08707204650528232,0.9943737752319723,0.840346615535328,0.9948747335283779,0.8404141778736295,7.121490083549279,2.252017647105242,0.31622843262920886,0.009851358315172476,0.004202602156578664,0.23461040267329736,0.08545164948467315,0.9689962363849709,0.830078796967582,0.9736805569670874,0.8307579258159583
15,train,received,1.1253702640533447,70.8125,71.0,1.3623046875,4.23046875,4.23046875,98,9,3.951171875,12.2421875,3.949919599662662,3.9500081583042745,3.950465246838405,3.988470947328758,3.9403150342027615,3.943288468450678,3.9584386849574664,4.1551350273448024,0.67724609375,0.76220703125,,,2.466796875,0.6487130885229441,0.5735367179921087,7.162105003080282,2.264180110010181,0.31613333077864697,0.018920530110200673,0.004903156929404049,0.2437398343215591,0.057148479248293214,0.994373755471404,0.3709762698734505,0.9947243251181872,0.3710377135913954,7.130079833113491,2.2535716316149528,0.3160654136225689,0.018801987149632993,0.004890447764005499,0.23738360760901678,0.05593497193028291,0.9749548822700955,0.36541254146641144,0.9749700114928981,0.3651689406981598,15,8,2.46484375,11.75,2.46249848147852,2.4625912706999467,2.462826015890537,2.5035621182036083,2.472214609314282,2.4753494003418584,2.48320548080474,2.7023032849573285,0.7900390625,0.8447265625,,,0.6684889222533644,0.5816281111108669,2.2601519283320894,0.31557090092368684,0.01065724740991314,0.004484049285761536,0.24186421452926243,0.08691139662058794,0.9943737743956813,0.8298347296559414,0.9948747326920877,0.8299058400231181,7.130079833113491,2.24780281052544,0.3152563313647909,0.010968670413172177,0.0046371688144241025,0.23554158005928905,0.08519709293783564,0.9749549016753836,0.8200896467844553,0.9750555033607498,0.8189196911877203
16,train,received,1.1219450235366821,71.5625,71.6875,1.353515625,4.23046875,4.23046875,115,10,4.046875,12.2421875,4.040274695456309,4.040362965568662,4.0408240188367195,4.078662503589519,4.003770344366388,4.006736506581267,4.0217325963848145,4.217911563486089,0.66943359375,0.75634765625,,,2.57421875,0.646573489394032,0.5702655386775309,7.162105003080282,2.26457997206555,0.3161891610206215,0.018389683349770536,0.004648653489725922,0.24498117303715183,0.05616132983987703,0.9943737491880871,0.35801115497552505,0.9947300294269388,0.35807484537038226,7.129081371199623,2.2584235297019495,0.3167902583950898,0.017871964696899667,0.004541717133850404,0.24166152452278222,0.05580267869167043,0.9729704051501544,0.353455517255718,0.9735236524361,0.3533639627321545,27,10,2.568359375,11.75,2.567936036584384,2.5680285236795117,2.5682705426256516,2.608820913821763,2.548194806181731,2.5513212189336225,2.5593332676204206,2.77749164941607,0.78125,0.837890625,,,0.6679260505896425,0.5787471878504648,2.256787899440549,0.3151012025752133,0.008319992817016342,0.0033480563113923657,0.24011481538998325,0.08305014868450232,0.9943737721598662,0.7610395158352443,0.9948747304562717,0.7611310996502202,7.129081371199623,2.2492877922625953,0.31550878369117336,0.00829308961080244,0.0033559762986401,0.23701602789171705,0.08267856579258576,0.9729704284801741,0.7549365571731367,0.9735472340255482,0.7540507924242233
17,train,received,1.1121573448181152,71.625,71.6875,1.34375,4.23046875,4.23046875,130,7,4.13671875,12.2421875,4.132934360090129,4.133022349506403,4.1334889041942855,4.171159818876639,4.084089000924852,4.087046119786699,4.1023595754109365,4.2973813011684765,0.662109375,0.7509765625,,,2.666015625,0.6486159953809686,0.5599519627630541,7.162105003080282,2.26437256778243,0.3161602024556422,0.020979749565629646,0.005192022804205608,0.24365767019058993,0.05479212355219105,0.9943737443524174,0.3473984439532219,0.9947806952291467,0.34747980315101157,7.137502105878642,2.2576341208648483,0.31630591310164363,0.02043343134727671,0.005084418461507397,0.24177781434317946,0.05466191774598333,0.979755368366594,0.34434049394954347,0.9759342044325763,0.3431679359265619,25,6,2.669921875,11.75,2.6690153794780342,2.6691075840997898,2.669356039186394,2.709730948353548,2.6715768222614704,2.6746897911276544,2.682972212939957,2.89959744124851,0.77294921875,0.83154296875,,,0.6680508823635979,0.5667765268789938,2.256711247956366,0.31509050020710366,0.010442172381430304,0.004040857765781907,0.23904322184013171,0.07993878542904291,0.9943737701894104,0.7073742727554087,0.9948747284858177,0.7074785186445807,7.137502105878642,2.249522734461393,0.3151694670056383,0.010253560592440536,0.003977560117690895,0.23725971341192764,0.07955948764128308,0.9797553940139982,0.6976684574231417,0.9759055131352223,0.695626906695727
18,train,received,1.109348177909851,72.5625,72.6875,1.3349609375,4.23046875,4.23046875,140,10,4.14453125,12.2421875,4.146100512007194,4.146188458505783,4.146655095154832,4.1843017349277805,4.100906900414314,4.103862032253145,4.119142801622445,4.314015890827228,0.6611328125,0.75048828125,,,2.671875,0.6455625495156935,0.5731009981798422,7.162105003080282,2.268873073454606,0.3167885799606132,0.020451645688888576,0.005056099597720605,0.24642364041737252,0.05536208894177325,0.9943737452279482,0.34689197110196096,0.9947556592708517,0.3469645675118188,7.136068142963486,2.259630422116868,0.31664922151072433,0.021066966128122644,0.005221089324370576,0.24142481896095003,0.05443168955572438,0.9788014874434676,0.3425588881161623,0.9786970368177226,0.34235398278185264,27,9,2.6796875,11.75,2.677899106776862,2.6779912797406458,2.678240237676927,2.7185979474152395,2.6671532620094967,2.670266624525811,2.67855619801942,2.8952143404135913,0.77197265625,0.8310546875,,,0.665445896006013,0.5808710749549433,2.259477966692122,0.31547679986824606,0.010165368323511004,0.0039208964531454405,0.24154742923859907,0.08054818328205557,0.9943737709608413,0.7031396864138004,0.9948404875150914,0.703220603605244,7.136068142963486,2.249410366417164,0.31521705249342286,0.010755060548715,0.004163406535022628,0.235853598462076,0.07904913185054405,0.9788015138126918,0.6963665355969811,0.9787022505009553,0.6956005702595298
19,train,received,1.0961706638336182,73.3125,73.375,1.3251953125,4.23046875,4.23046875,168,9,4.2265625,12.2421875,4.227715874273805,4.227803499345237,4.228272340775831,4.265750986424776,4.195208298882904,4.198152617499898,4.213581537252761,4.4073087492900545,0.65478515625,0.74560546875,,,2.8203125,0.6387191755595969,0.5696383620935931,7.162105003080282,2.290261066256459,0.3197748518447387,0.038280922593028066,0.00933942437021563,0.25341828197835525,0.05625225361890253,0.9943737404260116,0.3404888014826186,0.9947418115488356,0.3405564170578471,7.13932015600623,2.2844064738872607,0.31997535114956505,0.036475425198393197,0.008907006973910704,0.2500786414605578,0.05560620133266497,0.9798861439981472,0.33572324474359305,0.9808767282326993,0.33585848859849354,41,8,2.767578125,11.75,2.76870968398799,2.768801570090516,2.769053684121962,2.809246131049145,2.756127427341064,2.759230830531137,2.767575570845448,2.98325193944629,0.7646484375,0.8251953125,,,0.6587762177153903,0.5774157410875022,2.2816441073626974,0.31857171968037423,0.028566244900050997,0.010751426452763137,0.24788013389106833,0.08092318409992105,0.9943737676026725,0.6725329898051019,0.994874725899078,0.6726439036959209,7.13932015600623,2.2737622993250786,0.31848442843849606,0.025999630694167664,0.009812658558929467,0.24306441703284865,0.0796468086332901,0.979886170396246,0.6651436962686887,0.9809332450539046,0.6650535580209501
20,train,received,1.0878441333770752,73.25,73.3125,1.31640625,4.23046875,4.23046875,169,10,4.26953125,12.2421875,4.26513284011894,4.265220442546755,4.265689460045524,4.303130152781719,4.206012060307238,4.208955311116074,4.224268945419132,4.418006770876869,0.6513671875,0.7431640625,,,2.8125,0.6368738631026953,0.5763282521914097,7.162105003080282,2.297952371488738,0.32084874076831227,0.04465863360019284,0.010785109859768638,0.25485777200434434,0.05605028706965201,0.99437373981295,0.33567111888348483,0.9947559887760606,0.33574337769046253,7.141598947608019,2.2876942240587077,0.32033361728117477,0.04150216959876474,0.010024968166511317,0.25074325102767325,0.055177896595183414,0.9823108961527645,0.33122043386128286,0.9816115251054125,0.33096233365224403,40,9,2.814453125,11.75,2.8132969085718598,2.813388710334319,2.8136417286754627,2.8537712893245653,2.8108335594853364,2.8139311812565238,2.822374023028561,3.0374032192682114,0.76025390625,0.822265625,,,0.6556453178083187,0.582722551458695,2.287476482000627,0.3193860577325839,0.03576629545416932,0.013250931491204893,0.24750697796265264,0.07970381233066995,0.9943737689172858,0.6538788364464558,0.9948693018940231,0.653989251532038,7.141598947608019,2.276495099892638,0.31876546367184605,0.03107702723915029,0.011545180622112424,0.24380985768314734,0.0787457755761262,0.982310926147318,0.6472681113640819,0.981685577758399,0.6467709583475991
21,train,received,1.0798841714859009,73.4375,73.4375,1.3076171875,4.23046875,4.23046875,162,7,4.25,12.2421875,4.243823183312396,4.243910875641998,4.244379190799087,4.2818659625795386,4.246533022050158,4.249471600601014,4.264988556144013,4.458092935817547,0.65283203125,0.744140625,,,2.78515625,0.6371506606743805,0.573894830343278,7.162105003080282,2.292311968299604,0.3200612064907908,0.03931458590449921,0.009529478161340912,0.25413859953737017,0.056079486481641176,0.9943737423951333,0.3374014003412276,0.9948019173473304,0.3374893180123001,7.141069623088384,2.2853639981496165,0.32003104839653385,0.03816342365103775,0.009266024568789628,0.2516450161277568,0.05565697423160367,0.9805921841129326,0.33351520229372594,0.9831874145006436,0.33393878479941486,29,6,2.7890625,11.75,2.790336079875579,2.7904279532945666,2.790681342215871,2.8308514335103396,2.7663118078723827,2.769414310609227,2.7777738347164003,2.9933440379806355,0.7626953125,0.82421875,,,0.6568159922748539,0.5809530981257685,2.2818667890193236,0.31860281132962126,0.029861115546727213,0.011154866265595047,0.24690158612916147,0.08008122233117958,0.9943737713404586,0.6635633702150562,0.9948399234798924,0.6636525838531606,7.141069623088384,2.27368531253328,0.3183956231405502,0.02789776713850234,0.01043024222009281,0.24342859290102847,0.07910162653783412,0.9805922131935514,0.6553745493593233,0.9832284079725655,0.6553659402849084
22,train,received,1.0703052282333374,74.3125,74.375,1.298828125,4.23046875,4.23046875,171,9,4.2265625,12.2421875,4.226746606936185,4.226834356903863,4.227302566602671,4.264821451204604,4.224384198871874,4.227325656299331,4.242952246617719,4.436201780858221,0.65478515625,0.74560546875,,,2.7578125,0.636367698204216,0.5768746612721287,7.162105003080282,2.3039140895439116,0.3216811382342262,0.046627532639385905,0.011390360760606651,0.2588426804907602,0.057523449881795204,0.9943737457119557,0.34110277875322154,0.9948252202613537,0.34119901593488805,7.143169496244016,2.2953464004253235,0.321334444273267,0.04675593618704177,0.011437874336579916,0.2524125469914722,0.05619710967840324,0.9833558485899863,0.33772015054298954,0.9828322769351443,0.3375861944852035,32,8,2.76171875,11.75,2.759836110987515,2.759928072969446,2.760179921316452,2.8004036432010704,2.7675489100050905,2.7706514368454966,2.7790710401193155,2.9945779322033936,0.76513671875,0.82568359375,,,0.6564644278829842,0.5838844683893897,2.2943905306538865,0.3203514231733706,0.03746576855132577,0.014189067690486406,0.2514820157740134,0.08254383161745986,0.9943737730871458,0.6801253421275921,0.9948693060638822,0.6802311976434494,7.143169496244016,2.286477265290584,0.3200928196499953,0.03733845231999666,0.014184808686561393,0.24461341854333352,0.08057028965774679,0.9833558767789663,0.6752819568276667,0.9829603469173058,0.6751937345829718
23,train,received,1.0633139610290527,75.0,75.125,1.2890625,4.23046875,4.23046875,164,7,4.2109375,12.2421875,4.2070618134298154,4.207149625850483,4.207616640962447,4.245172051542662,4.165137647352387,4.168085745354522,4.183339044094024,4.377579500466452,0.65576171875,0.74658203125,,,2.74609375,0.6320656616435608,0.5782442900733903,7.162105003080282,2.3049047134113474,0.3218194528591877,0.054656566435797416,0.013403748902999462,0.2548582470418612,0.056838669002094014,0.9943737467588409,0.34297205327502117,0.9948262180775815,0.3430688385627553,7.146560312111731,2.299663180905923,0.32178601739476503,0.05271022543310089,0.01294063956251155,0.2537547371229927,0.056647325803968605,0.98443632470841,0.33972498592953165,0.9853523678174785,0.33983738538522434,27,6,2.748046875,11.75,2.744307512495353,2.744399526621436,2.7446504442905058,2.78490377995583,2.7499958993886198,2.7531004032424153,2.761466014621188,2.9772103348958483,0.76611328125,0.82666015625,,,0.6510434090003776,0.585358693687326,2.2954458678601526,0.3204987733177503,0.04660821796788284,0.01776103272085396,0.2479653050351205,0.08182687862540924,0.9943737746567995,0.6877854221024359,0.994874732953205,0.6878935673895045,7.146560312111731,2.290016085639122,0.3204361239011844,0.044528743706984564,0.0170268418657874,0.2466091836899631,0.08161730889217614,0.9844363526333586,0.6837685503883386,0.9853523225762375,0.6835799790678216
24,train,received,1.0554108619689941,74.75,74.875,1.2802734375,4.23046875,4.23046875,166,8,4.23046875,12.2421875,4.235542271017344,4.235630014818133,4.236099340061167,4.27360804216182,4.230030366085072,4.232971030065579,4.248436403174979,4.441778663549767,0.654296875,0.7451171875,,,2.763671875,0.615400941912837,0.5707700305809927,7.162105003080282,2.30584321641697,0.32195049017366706,0.04927637278429309,0.012041872932002668,0.2609053364767213,0.058001308635337784,0.9943737465285949,0.3412795946746446,0.9947854254853832,0.3413621954175402,7.144733943451623,2.2984282141179833,0.32169542383374067,0.05127708174593337,0.012520954282537966,0.2592174697126488,0.057638086140467455,0.9829263929771939,0.3369914891204692,0.9811033437007888,0.33619535710896625,29,7,2.765625,11.75,2.7667022174549754,2.7667941750417193,2.767046306293864,2.8072629818929933,2.7565334983516157,2.759637157057242,2.7679734305800756,2.983672514547952,0.7646484375,0.82568359375,,,0.6341826615829804,0.5790559930525462,2.296136084422145,0.3205951439464545,0.04152931206761501,0.01572841085954367,0.25383488274640786,0.08331792335750811,0.9943737753500157,0.6801561548029168,0.9948672605691353,0.6802606043623537,7.144733943451623,2.2893231352535888,0.3204210476377258,0.04307049828910703,0.01633864303284403,0.25163784292506186,0.08282626935997087,0.9829264227600936,0.6743549920256586,0.9809627232774805,0.6723230165207662
25,train,received,1.0442745685577393,75.25,75.25,1.271484375,4.23046875,4.23046875,161,6,4.19921875,12.2421875,4.200975673674337,4.201063515611633,4.201529770010911,4.239100246730913,4.148158146443507,4.151108362130754,4.166241082699455,4.360791448791847,0.65673828125,0.7470703125,,,2.728515625,0.620170510917907,0.5665750515929707,7.162105003080282,2.323474450612446,0.3244122293115173,0.058179469093456504,0.014383046837160879,0.2712812013367447,0.06094585132574512,0.9943737501170933,0.3468849630710986,0.9948088865470917,0.3469761225002355,7.145821290224102,2.318232135172428,0.324417871790875,0.05926971695755601,0.014680382868350366,0.26870766739387886,0.06046208065904071,0.9854494753874832,0.34406207975798614,0.9842746023903821,0.3437900532156767,27,5,2.73046875,11.75,2.7306421958072087,2.730734249114473,2.730984739081779,2.771261939098222,2.7113995852353097,2.7145084107638375,2.7227912207434555,2.939020392364077,0.767578125,0.82763671875,,,0.6407192960389652,0.5743207831268129,2.31492905204235,0.3232190886683097,0.05188421744803673,0.020061203429320176,0.2653623203763882,0.08867646869350994,0.9943737767781409,0.7062945857042691,0.9948747350745464,0.7063990565798169,7.145821290224102,2.3095572890416007,0.32320389710853936,0.05245760596561233,0.02035256756168514,0.262618056259722,0.08799878435988612,0.9854495021569463,0.7017548516972744,0.9842875275841223,0.7015024360719786
26,train,received,1.038743495941162,75.5,75.5,1.263671875,4.23046875,4.23046875,153,7,4.14453125,12.2421875,4.138362823198335,4.138450869301093,4.138911634584529,4.176601714013699,4.091723158513117,4.094679417983143,4.109645273112276,4.30493440989183,0.6611328125,0.75048828125,,,2.666015625,0.625578055557021,0.5742729497890207,7.162105003080282,2.3103419360135398,0.32257861830005374,0.0517953571321037,0.012936800397920382,0.2602390238820149,0.05901241031353436,0.9943737541572872,0.35195333459263606,0.9947854995043253,0.3520366495210721,7.149276171437183,2.3069376930520367,0.3226812949636389,0.05149746229504437,0.012886664559683405,0.2587856790109937,0.058797107893227146,0.9871915591281617,0.35000564163942993,0.9856893345973727,0.3495674275825869,26,6,2.66796875,11.75,2.669476515174,2.6695687438683238,2.669814046092656,2.710199972102903,2.667874723443824,2.6709882313945257,2.6791415423346674,2.8959422898158,0.77294921875,0.83154296875,,,0.6474102584272439,0.5828506495186216,2.303036694558291,0.3215586330510094,0.045111813627127795,0.017769894530865027,0.2535112566911346,0.08608641685286635,0.9943737784762092,0.7310266415450525,0.9948747367726147,0.7311256641769543,7.149276171437183,2.2989336169473216,0.32156173042132996,0.0444562437893099,0.01755566269684286,0.2525042722686086,0.0859602681689745,0.9871915836633223,0.7276837810445597,0.9856623548830532,0.7269646779706109
27,train,received,1.0371183156967163,75.25,75.3125,1.2548828125,4.23046875,4.23046875,158,8,4.14453125,12.2421875,4.145244350437288,4.145332373040228,4.145796436216273,4.183470637650147,4.123048285597402,4.126001258602449,4.141186398059019,4.335942978777797,0.6611328125,0.75048828125,,,2.66796875,0.6229258965850775,0.5612710501346807,7.162105003080282,2.3224513263227156,0.3242693768555298,0.06172031987252069,0.015451705305760666,0.26178479354745754,0.059488664828442124,0.9943737544884321,0.35311825670989716,0.9948133274003021,0.35321152041261633,7.148334621129174,2.317667025093666,0.324224752747733,0.06060385896707743,0.015187593334501799,0.2584900706108897,0.05886265931089896,0.9854415808348218,0.35070636776593067,0.9866760409588773,0.35089317172331613,23,7,2.66796875,11.75,2.668511584822464,2.6686038148720357,2.668848965555936,2.7092362735620497,2.657373138316599,2.660487859531609,2.6686198658230516,2.8855535460386155,0.77294921875,0.83154296875,,,0.644872245087111,0.5698915483936737,2.3150614421339184,0.3232375734701258,0.055069445406008555,0.021827012441599652,0.2557801331922924,0.08732152975865695,0.9943737790468035,0.7395462952364887,0.994874737343209,0.7396432984309176,7.148334621129174,2.310352939552004,0.3232015654000055,0.05524664340593066,0.021897269688613864,0.2528762679434893,0.08648153357925362,0.9854416051292301,0.7340260727916974,0.9866831434499916,0.733845502289407
28,train,received,1.0332441329956055,75.5,75.5625,1.24609375,4.23046875,4.23046875,168,8,4.14453125,12.2421875,4.1485478605050785,4.148635878531434,4.149099754873944,4.186769869454026,4.130937028008514,4.133889022475672,4.149129500647446,4.343743016338802,0.6611328125,0.75048828125,,,2.669921875,0.6242947916479938,0.5656575896521442,7.162105003080282,2.3228547653065323,0.32432570652168846,0.052608089849909945,0.013186612464686222,0.27372911856680204,0.0622721831691217,0.9943737539641351,0.3537330587932602,0.9948258843317435,0.3538308416265191,7.149334882310336,2.3159718001683345,0.3239422741126261,0.052941199565662345,0.013270728012065315,0.26672887926290123,0.06067691536292559,0.9869539696405294,0.35074018934814605,0.9860118961369828,0.35041620014509495,30,7,2.66796875,11.75,2.6689379061072067,2.6690301387663915,2.6692754728388,2.709663082321506,2.6699102960818424,2.6730236521898134,2.68116037764308,2.8979609905348243,0.77294921875,0.83154296875,,,0.6471414166299013,0.5750797770454936,2.3160551390491952,0.32337631716556864,0.045642154496697174,0.01809425973649702,0.26844715473488634,0.09166251927344414,0.9943737792875327,0.7398374411927763,0.9948747375839391,0.7399343740844827,7.149334882310336,2.3077848079685013,0.32279713371360935,0.04658883660333224,0.018462604224042983,0.2614409431379805,0.0892295345548542,0.9869539946042094,0.7321549684547634,0.9860634925644041,0.7315414361463835
29,train,received,1.0238748788833618,75.8125,75.875,1.2373046875,4.23046875,4.23046875,143,8,4.140625,12.2421875,4.13857812070157,4.138666172165172,4.139129390016826,4.176818756229931,4.1391391278575425,4.142090292034489,4.157429924651596,4.351864388541577,0.66162109375,0.7509765625,,,2.6640625,0.6170573927459458,0.5620080331568728,7.162105003080282,2.3368106042280976,0.3262742731673273,0.050186566302418356,0.012618022692357888,0.28832844303723704,0.06577506114742213,0.9943737551202965,0.35526679523552335,0.9948618150098332,0.3553775619969032,7.1462442665086865,2.333451614731291,0.3265283871791446,0.05074890513537422,0.012776695398971688,0.2839717005803948,0.06490236976941659,0.9843515784015509,0.3524187301488337,0.9854855262209847,0.3526790804022855,26,7,2.66015625,11.75,2.662818508587712,2.6629107648128802,2.6631565717495262,2.7035560543962713,2.6640556504149226,2.6671697177230755,2.675365570173951,2.892171479805189,0.7734375,0.83203125,,,0.6344970536013075,0.5697762870235299,2.3297114303996316,0.3252830598542842,0.04301153145985026,0.017190539841645175,0.28275036166846146,0.09722429172214576,0.994373780356355,0.7512508248058889,0.9948747386527614,0.7513449344610138,7.1462442665086865,2.3259614575151013,0.3254802621869312,0.04401600123635241,0.01762697065989131,0.2784279077140086,0.09599440067219554,0.9843516035317839,0.7467259469834112,0.9855049340053954,0.7469473459824063
