epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0130250453948975,55.5,55.46875,1.400390625,2.51953125,2.51953125,43,8,2.44921875,6.01171875,2.4515661409668095,2.4516313208309684,2.451704629772905,2.4795027356393566,2.454444015277271,2.4567558829113874,2.4593190945263275,2.6109352982966194,0.5927734375,0.75244140625,,,1.7431640625,0.5847021955015731,0.6130679458045705,7.162105003080282,1.517634867687998,0.21189788016725428,0.0077628953676480705,0.002505006876858699,0.008668053473963155,0.002472960170266308,0.9943716464980596,0.5177592206377097,0.50466790449443,0.2627069285594947,7.046818941288895,1.517202713250669,0.21530320643844522,0.007937181840611984,0.002622527581140796,0.008679445562738586,0.0025369031411408586,0.9279147105035861,0.4998442424452271,0.49470696284836624,0.2644966053757771,19,7,2.0390625,5.81640625,2.040828410808756,2.040898267992028,2.040961805190036,2.0702655588648406,2.050560977521137,2.0529469824738817,2.055078007133997,2.2128163501343088,0.6494140625,0.78564453125,,,0.5973282911121249,0.6244752175161232,1.5135035965167143,0.21132105657007064,0.0047920815424529195,0.0017784472927049287,0.005485996654940095,0.0017692699515461324,0.9943719906435211,0.6558712499035059,0.5046783281753537,0.33276748897589836,7.046818941288895,1.5136697186806614,0.21480184623614076,0.004951299962607791,0.001887490660077993,0.005529166257378648,0.0018320902279486942,0.9279150851120095,0.6385818796030671,0.4947366301666811,0.3372320457240767
12,train,received,2.006866216659546,56.03125,56.09375,1.390625,2.51953125,2.51953125,37,7,2.431640625,6.01171875,2.43116070443324,2.4312259673235697,2.431298681125541,2.45913591133052,2.383720569788514,2.386040171502671,2.3885101717647736,2.541005684158605,0.595703125,0.75439453125,,,1.7333984375,0.5784903277816191,0.6039722288757683,7.162105003080282,1.5186494822322039,0.2120395444606107,0.00811628724352964,0.002631475024421806,0.00961547072618174,0.002754760933277451,0.9943716500831083,0.5217365756146458,0.5046660884606871,0.26472352311340136,7.053102917320901,1.5183438231858646,0.21527316997702378,0.008080674901572493,0.002683924880930314,0.009112153555172142,0.0026730197395358124,0.9305685501133532,0.5049591172978936,0.4946570721680814,0.26644457431534196,16,6,2.021484375,5.81640625,2.0193274220599444,2.019397529721004,2.0194604170021324,2.048836081899682,2.022504163868623,2.0248953867823025,2.027004708078546,2.1851932561754746,0.65234375,0.78759765625,,,0.5903801017265293,0.6149426534310988,1.5148649688897216,0.2115111364938391,0.005393857812862279,0.002013445111968637,0.0067968577489541104,0.002203123491423071,0.9943719747712212,0.662695016711495,0.5046682620917275,0.3362217873101845,7.053102917320901,1.51422981510119,0.21468987945469614,0.005268087089942419,0.0020222515658607438,0.006123883723323509,0.002039100212095916,0.9305664172110832,0.6475075158821654,0.4946875826575843,0.3409751267283031
13,train,received,1.9958051443099976,56.9375,56.96875,1.380859375,2.51953125,2.51953125,52,11,2.53515625,6.01171875,2.5360731325368593,2.536135265783676,2.536207128311861,2.5632664005833297,2.5081869316591168,2.510470506619104,2.513003963200689,2.663082878932104,0.578125,0.74365234375,,,1.8427734375,0.5786365368439086,0.6069812783143266,7.162105003080282,1.5274055734119503,0.21326210279729813,0.01132932580271806,0.0035600619662597087,0.01603378974173708,0.004468078139503819,0.9943712160932154,0.49621381877588294,0.5046357346063148,0.25176175392018624,7.083329692800991,1.523900170535065,0.215138958177233,0.011229042218789509,0.0035981226016284316,0.014059022163788626,0.003986437886861577,0.9489371734941043,0.48574327773169107,0.49669405380388376,0.2536738281890291,29,10,2.1328125,5.81640625,2.1304538430132958,2.1305211166753057,2.1305844165323213,2.1592393870301825,2.117116834207543,2.1194797368276763,2.1216477141687085,2.2779661300544074,0.63330078125,0.77587890625,,,0.5903265783295596,0.6169452869572758,1.5222723596238703,0.21254538420885627,0.008352953676672215,0.0030009637861905403,0.012783534453557621,0.00400787430889151,0.9943715173918539,0.6195457134172005,0.5046623801284138,0.3143330740956766,7.083329692800991,1.5193068400148082,0.2144904876528516,0.007832539811243322,0.002873100807726029,0.01029107094877002,0.0032857095208208738,0.9489704688633909,0.6087302644546307,0.4967136127189953,0.31772195041918616
14,train,received,1.9881044626235962,57.5,57.5,1.3720703125,2.51953125,2.51953125,58,11,2.537109375,6.01171875,2.5340042189180365,2.5340644318424044,2.534133418933533,2.560800563718995,2.501162237476848,2.5034209788692667,2.5059045564141726,2.6550920344595417,0.57763671875,0.74365234375,,,1.8466796875,0.5839540516083201,0.6125423103151422,7.162105003080282,1.5343222803124381,0.21422783939254672,0.013160744783775158,0.004144405489233156,0.021779794243141026,0.006080810352944245,0.9943710053646626,0.49790199107353394,0.5046530449883795,0.25262677845595405,7.0816511381397556,1.5288386058834327,0.2158873087731678,0.012592046392500222,0.004017245183918429,0.017134187294729486,0.004849188761842549,0.9479685217980869,0.48320601249626083,0.4974613658349387,0.25300503144706227,31,10,2.134765625,5.81640625,2.134604996341758,2.134670371491194,2.1347314255439764,2.1630171144649557,2.139005871015685,2.1413596092784712,2.143524314806319,2.2992889747146084,0.63330078125,0.775390625,,,0.5969073643898605,0.6240101392096614,1.5289530349303218,0.21347816518645688,0.009139789830347134,0.0032910879583735323,0.01779553799056366,0.005590254947043429,0.9943713161067889,0.6219833148785373,0.5046676034272961,0.3155727596097465,7.0816511381397556,1.523989218236538,0.21520252671425258,0.009172221011264803,0.0033591115555612993,0.013442764918983663,0.004295547324477966,0.9479370460215018,0.6084777452742932,0.49748543820649527,0.31843893325480116
15,train,received,1.9700837135314941,58.0,57.96875,1.3623046875,2.51953125,2.51953125,173,11,2.833984375,6.01171875,2.8296198985439114,2.8296610869907597,2.8297121915621264,2.851698018434516,2.7994937667985305,2.8015403349861843,2.803928483717942,2.9424835836289915,0.52880859375,0.71337890625,,,2.162109375,0.560307252095634,0.6015445718652034,7.162105003080282,1.5837308121295792,0.22112644417366786,0.026679456438641225,0.0078123461466073005,0.06425812031940659,0.016816132926335083,0.9943338334973433,0.44457092032773593,0.5045849216247555,0.2255515627750181,7.088907546131586,1.5712663353613205,0.22165140751747567,0.029626297763787335,0.008777735380570128,0.0533688834436612,0.014100580592663144,0.9529511337351861,0.43100156942451445,0.4978318454325388,0.224921398720835,130,10,2.4453125,5.81640625,2.446723879251155,2.446774304517522,2.4468253177079964,2.471211006218276,2.413803240132296,2.4159590047459116,2.418049148113947,2.563889835103681,0.57958984375,0.7431640625,,,0.5712294542579608,0.6109217259971228,1.5768939317032564,0.22017185325055483,0.020894799626754335,0.006877554368291177,0.05912749407985274,0.017166787827866348,0.9942364335658773,0.5346243199673777,0.5046557202854336,0.2712921730501849,7.088907546131586,1.564152018171661,0.22064782309443692,0.0232128101301603,0.007753739405816648,0.04692465276576563,0.013787321594424624,0.9528817182600635,0.5208119261772672,0.4978649460037685,0.27176748739337764
16,train,received,1.881457805633545,60.3125,60.46875,1.353515625,2.51953125,2.51953125,130,11,2.6796875,6.01171875,2.678015281670648,2.6780629873354003,2.6781190615858326,2.701849789946241,2.6463711655519324,2.6485106700300274,2.6509114332783024,2.794192068096565,0.55419921875,0.72900390625,,,1.990234375,0.5384471591578912,0.5987296013094722,7.162105003080282,1.7362158836423425,0.24241698256247707,0.018792301358487862,0.006036134356798877,0.21339427105314712,0.06063230102569562,0.9941211449616603,0.5137901136959854,0.5040534020720822,0.2604417194518089,7.100123716221063,1.7276615283759509,0.2433283696774052,0.02007463806825882,0.006510963175266781,0.20856690106985276,0.05987281285852867,0.9609353497131465,0.5024405114694571,0.49497965385964804,0.25877273821503693,91,10,2.2734375,5.81640625,2.272132155057302,2.2721878436812193,2.2722406150343955,2.298180057025923,2.2526466843763577,2.2548849093254186,2.2569381678173674,2.407174653428754,0.609375,0.76123046875,,,0.5503431793801183,0.6092804048964375,1.7316113873687806,0.24177408549917212,0.015475510152785255,0.005707895365023942,0.2115246819115839,0.06785232360333898,0.9941748511331578,0.6485905538431668,0.5041107449936408,0.32876977735953894,7.100123716221063,1.7236105848121084,0.24275782418753047,0.01637028778451821,0.006110265056935339,0.20657727831826733,0.06708276403690683,0.9608514862371536,0.6369686707939047,0.49490607002139964,0.3280268525567675
17,train,received,1.869518756866455,60.65625,60.71875,1.34375,2.51953125,2.51953125,60,11,2.482421875,6.01953125,2.4817033157655928,2.481765877245791,2.481838636699832,2.509085504370312,2.4649644131684276,2.4672503644406176,2.4698241341017253,2.620325327838866,0.587890625,0.7490234375,,,1.77734375,0.5357527725631653,0.5982620958809708,7.162105003080282,1.7392096190695838,0.24283497914671504,0.014440794308876903,0.004951437811733727,0.22160637445059894,0.06669535104814994,0.9943029825967171,0.5720755234244267,0.5027514213528796,0.28917635134109626,7.101962108927308,1.73073059085235,0.24369752531864217,0.014906562169954896,0.0051815476596975985,0.21487042304041815,0.0653691201400766,0.9600116427721632,0.5612689151674225,0.4964696230571022,0.289636898329615,29,10,2.064453125,5.828125,2.0615583389863192,2.061627183858848,2.061692460336759,2.090744107324204,2.045639519034068,2.048023676181735,2.0502277508610955,2.207899319933424,0.64599609375,0.783203125,,,0.545621568791239,0.6062520816636198,1.7371004320905894,0.2425404865390128,0.012154993548645798,0.004865368748572992,0.22005068021560614,0.07576332298662054,0.9943721798549294,0.7534006485973899,0.5027474734827253,0.3807694637725761,7.101962108927308,1.7286930290671774,0.24341062407164574,0.01275952874372166,0.005188821265800698,0.2139551577277201,0.07456912215467525,0.9598758288535212,0.7425830123385095,0.49641504765406097,0.3829484991309461
18,train,received,1.8835697174072266,61.3125,61.28125,1.3349609375,2.51953125,2.51953125,52,11,2.431640625,6.015625,2.429879165345989,2.429945107660826,2.4300216158222407,2.458044661482203,2.410470495222132,2.412797013503118,2.4154261697666355,2.567984980103236,0.595703125,0.75439453125,,,1.724609375,0.5391585316335814,0.6007402465764149,7.162105003080282,1.7301497577276002,0.24157000727907457,0.010071189918362755,0.003505512293102793,0.21440961343572607,0.06538594757347661,0.9936733725336788,0.5863986611160613,0.5047587278584951,0.29778634739048926,7.102735523279566,1.7335287146508267,0.24406493934190576,0.009782237421426032,0.003459530043535792,0.2171808803845403,0.0670848767621296,0.9609694955430701,0.5785548056522669,0.5008637558407862,0.30035980448457567,26,10,2.01171875,5.8203125,2.0122690247446497,2.012339986595235,2.012407506425057,2.0419722623925467,2.0154847502945694,2.017886890177158,2.020126322246918,2.178725470274311,0.654296875,0.78857421875,,,0.5517231513571668,0.6123884516573512,1.7280714699228072,0.24127982893012562,0.007882383968352613,0.003208691015982486,0.21378798997145854,0.07467913347403766,0.993530468414292,0.7773188073796434,0.5047687700789929,0.39476648885850923,7.102735523279566,1.7319172988000369,0.24383806677351175,0.007830461303417913,0.003250689969429612,0.21612902480887897,0.0766783288609983,0.9609697582994823,0.7735883385333705,0.5008789059598895,0.4010923706223339
19,train,received,2.026954412460327,59.71875,59.6875,1.3251953125,2.51953125,2.51953125,50,10,2.548828125,6.02734375,2.5461410092075116,2.546205747730314,2.546285262353407,2.5738771974033834,2.5359238668210926,2.5382132995483295,2.5409668268436105,2.6910688763933934,0.5771484375,0.7421875,,,1.8525390625,0.5679709091246378,0.6026649160965846,7.162105003080282,1.625368682914882,0.22694008007643596,0.02384717455414176,0.007701789035584366,0.11726262063626436,0.03347971861646015,0.9864507880401145,0.5143407164278686,0.5059765455526728,0.26374998470443467,7.110035331276235,1.6205429003274823,0.22792332595013964,0.020268830043130848,0.006615180641410826,0.1087096460354866,0.031292601178921665,0.9626523001469458,0.5078446217592982,0.4988703602873743,0.2627537201488097,27,9,2.140625,5.83203125,2.1386407942667383,2.138710384496193,2.138782053870779,2.1679025445583835,2.144579983507023,2.146952137393222,2.1493471753720734,2.3057609369489636,0.63330078125,0.77490234375,,,0.5814816280793558,0.6122145436985251,1.6241768134471286,0.22677366678491892,0.021847670550181775,0.008130544403761366,0.11746705713266081,0.037974779413532764,0.9867105963703224,0.6540190525210076,0.5059783205753368,0.33526508991806847,7.110035331276235,1.6191985580300705,0.22773424921074592,0.017883266233221562,0.00673533416394089,0.107769788791793,0.03515997410008731,0.9625740817685182,0.6474486002914115,0.4989119895768592,0.334890228217991
20,train,received,1.8314241170883179,62.0625,62.1875,1.31640625,2.51953125,2.51953125,48,10,2.53125,6.01171875,2.5303751433608275,2.5304412534355025,2.530521258587465,2.5583928203251745,2.50899563512659,2.511312966934789,2.5140524712904893,2.6654584166913438,0.57861328125,0.744140625,,,1.8251953125,0.5421443447288827,0.5994800401106173,7.162105003080282,1.7272628604672677,0.24116692784096372,0.01791886119890762,0.006020970747691078,0.20786257227757066,0.06145678168951315,0.9943720453011382,0.5531503030722299,0.504652046912696,0.28065014939764177,7.107311379273872,1.7196152915925405,0.24195018338541222,0.01634771831682169,0.005558405970661973,0.20171872652918754,0.06019764567226944,0.9644250524223477,0.5433971585607723,0.5004172254782544,0.2818015405990814,27,10,2.119140625,5.81640625,2.1177356824705607,2.117806654814815,2.117878474219717,2.1472974722992677,2.1235735656176176,2.1259580162323024,2.1283270612949985,2.285435435678164,0.6357421875,0.77734375,,,0.5504096746882022,0.6064222600947938,1.7269168397626622,0.2411186151306004,0.015612948112811331,0.006086449193986054,0.20688701931418674,0.06962659887214016,0.9943723770472941,0.7170391348099235,0.5046686643677987,0.3637837466661244,7.107311379273872,1.7193278833584955,0.2419097449947596,0.014268876181150247,0.005639780169961527,0.20206859158556512,0.0687331196159149,0.9644253687226456,0.7071770636459543,0.5004294754941272,0.3666848928187904
21,train,received,1.8003766536712646,63.1875,63.28125,1.3076171875,2.51953125,2.51953125,40,10,2.4765625,6.01171875,2.4761695517268825,2.476236851336904,2.4763173273650287,2.504528971438532,2.4618426365749246,2.4641626668440253,2.4668474077434612,2.6187419045558666,0.587890625,0.74951171875,,,1.7802734375,0.5482614905187817,0.6039411072617364,7.162105003080282,1.760660340780535,0.24583000947672637,0.013022992992586246,0.004512026820653789,0.2402835217061492,0.07297981617568382,0.9943723311824169,0.5822322682278853,0.5046573726076993,0.29540408135333057,7.11680530807093,1.7479307386401848,0.24560609191569638,0.013636727745888422,0.004752443845690102,0.23004880035573105,0.07033903658569654,0.9689935503429155,0.5716631128733136,0.4994165681200693,0.29448575737023874,18,9,2.05859375,5.81640625,2.058416632522943,2.058488451715874,2.0585599142609667,2.088247462336034,2.0503271380753416,2.0527289733940948,2.0550730382818756,2.213415002938729,0.64599609375,0.78369140625,,,0.5594654224504463,0.6123755935533035,1.7619025980958143,0.2460034581087619,0.011213307885419965,0.004537307373848203,0.24007151552199524,0.0834294774052685,0.9943726181049763,0.7690817735439153,0.50466890542548,0.3901770052771477,7.11680530807093,1.748399332811204,0.2456719352471822,0.012178852583328847,0.004963873619937018,0.23042552600841848,0.08071922670376604,0.968993860480623,0.7575431292752809,0.49941556424156985,0.39017517869178925
22,train,received,1.772433876991272,63.90625,64.0,1.298828125,2.51953125,2.51953125,38,10,2.451171875,6.01171875,2.448555803081229,2.448623832877888,2.4487053260210057,2.4771380028917114,2.4588649825395184,2.461198486111059,2.463923955030496,2.61637612530117,0.59228515625,0.75244140625,,,1.740234375,0.5436198862223162,0.5973317139622114,7.162105003080282,1.8368365540470806,0.2564660184760057,0.01130300057813205,0.004054366111855285,0.31487026743181534,0.0985805701476928,0.9943725495403015,0.6178389958439673,0.5046525511518576,0.31346099185248166,7.117438114467783,1.8239566221193169,0.2562658912919408,0.01262969709863171,0.004570179488489966,0.30462241161889114,0.09601477836430092,0.9690100973451257,0.6077871126255452,0.500516299903496,0.3134702454742934,17,9,2.03125,5.81640625,2.0325602491088293,2.0326325099345217,2.032704815278844,2.062537542124943,2.0273161980352916,2.0297335006303587,2.032109072394566,2.191207063009506,0.65087890625,0.7861328125,,,0.5547283448421304,0.6062608026223801,1.8411090691601002,0.2570625630828192,0.009882437541067546,0.0041842039430129655,0.31754405137246167,0.11471863225657883,0.9943728439656816,0.8402523613473369,0.5046691312861853,0.4262686797673968,7.117438114467783,1.8273555651093494,0.2567434427557355,0.010688768798197579,0.004554656196328555,0.3062673839391623,0.11112996595396694,0.9690103906765293,0.8228675066166586,0.500527354390436,0.42418583365645973
23,train,received,1.7527598142623901,64.375,64.5,1.2890625,2.51953125,2.51953125,35,9,2.4296875,6.01171875,2.428489635300195,2.428558509376439,2.4286407495266986,2.4572743851325085,2.4241807297045117,2.426525962507973,2.4292775916414246,2.582442221469169,0.59619140625,0.75439453125,,,1.7158203125,0.5463741641049675,0.5980717597408771,7.162105003080282,1.8600909436708468,0.25971288369422924,0.008830469699533161,0.003223255349335641,0.3380393037273839,0.10745757501652188,0.994372670399021,0.6369326328524728,0.5046242283428031,0.323126877548967,7.121581533880534,1.8522318740597932,0.26008715413112965,0.008391489323609669,0.0030870638951868037,0.3309524823200505,0.10587474578828351,0.9709295147560573,0.6279420429493966,0.5008255845112046,0.32422006405859516,14,8,2.0078125,5.8203125,2.010511292816732,2.0105841077832536,2.0106566525536853,2.0406359728668946,2.004664332101328,2.0070905114519517,2.00945558779194,2.1690945217620663,0.65478515625,0.78857421875,,,0.5578618097124974,0.6070816705063192,1.865526183913012,0.2604717723505429,0.007399351314743896,0.0031953025333562152,0.34333081677206145,0.126137494012668,0.9943729413064029,0.8743476009765715,0.5046692286269057,0.44355797250716417,7.121581533880534,1.856459635595769,0.2606808089977997,0.0071022444478296975,0.0030955455992496303,0.3351249559931455,0.12403054547690757,0.9709298143082741,0.8651427861377767,0.5008277537124446,0.4468576497323899
24,train,received,1.7447569370269775,64.75,64.9375,1.2802734375,2.51953125,2.51953125,33,8,2.4375,6.01171875,2.4375147795916714,2.437584294189669,2.4376678524577615,2.466396071669148,2.4346983944267366,2.437036964959141,2.4397839592530404,2.592628876276858,0.5947265625,0.75341796875,,,1.734375,0.5565703649196438,0.6030600615997979,7.162105003080282,1.8691693918702632,0.2609804507287131,0.008364783452353919,0.0030584456555067686,0.34701652877217004,0.11047402156826275,0.9943726728041637,0.6388286711624069,0.5045959257692996,0.3240702831651193,7.120882493388613,1.8517931967994352,0.2600510819436683,0.008962691247456966,0.0032817163088120476,0.3327879490258274,0.1060849293958135,0.9722450766415642,0.6225235449458097,0.500359194509425,0.3205924992041553,13,7,2.017578125,5.81640625,2.0169016469767946,2.0169747382082317,2.017048245038628,2.0470848355973628,2.0184151955962766,2.0208408983818833,2.02323201995484,2.1827395462870487,0.6533203125,0.7880859375,,,0.5684102201231945,0.6125849507552382,1.8746939155326916,0.26175180547149507,0.007122508701312924,0.003077145277090145,0.35305098372482835,0.12975860220784927,0.9943729485436226,0.8751544141756351,0.504669235864128,0.4439670929251469,7.120882493388613,1.8572481347082017,0.2608171299600246,0.007516870526174557,0.003262420642701895,0.33887000698778635,0.12504546159739396,0.9722453520248706,0.8567854754964971,0.5004042569225859,0.4413858254341846
25,train,received,1.742781639099121,65.25,65.4375,1.271484375,2.51953125,2.51953125,35,8,2.40234375,6.01171875,2.4029845018619844,2.403054374307464,2.4031372845160504,2.432011318370814,2.400678173930346,2.4030256423937546,2.405746621640792,2.5592111248235865,0.6005859375,0.75732421875,,,1.689453125,0.5495731733995305,0.5989483045942373,7.162105003080282,1.86572360501658,0.2604993370264983,0.010283420562647194,0.0037969442636645364,0.3452973815642917,0.110866889339486,0.9943727927202977,0.6499513903301637,0.5046527943318555,0.32974798008268646,7.1244739020670345,1.8548890873787514,0.26035453464719543,0.009985470553230513,0.003704809418458915,0.33862026855742844,0.10923998605596129,0.9710550521026438,0.6388594934431097,0.4995053551239481,0.32715783525599335,13,7,1.98046875,5.81640625,1.9798330219770244,1.9799064399366013,1.979978887353934,2.0101339821953577,1.9754797724646875,1.977915723984846,1.9802716895596477,2.1405344490781446,0.65966796875,0.7919921875,,,0.5619783180309434,0.6087839323262862,1.8737335294372155,0.26161771275782175,0.009221913562646122,0.004045912163258264,0.35071054050216954,0.13059426528384696,0.9943730751291557,0.9032415499190951,0.5046693624496577,0.4582093130566755,7.1244739020670345,1.8601307922290298,0.26109026684613823,0.009053541506968799,0.003997864289552321,0.3442201636429525,0.1289646264755488,0.9710553302264504,0.8914453888169339,0.49951514002134534,0.4557102187749664
26,train,received,1.7340182065963745,65.1875,65.25,1.263671875,2.51953125,2.51953125,34,8,2.3828125,6.01171875,2.382882678746049,2.3829535032770695,2.3830371366529604,2.412111974873845,2.379139913962831,2.381499900313574,2.3842163695116696,2.538317382122852,0.603515625,0.75927734375,,,1.6689453125,0.5521079017138169,0.6037689511370897,7.162105003080282,1.8691917025918876,0.260983565835461,0.008081944149058273,0.0030126878300118327,0.34689198777210173,0.11230578539908782,0.9943728749046183,0.6610584250353889,0.504645559858357,0.3353763394824524,7.129344397705971,1.8591393729715162,0.2607728381826717,0.008653757732686174,0.0032419224693381963,0.3382689451309293,0.11000895890196188,0.9760821312992443,0.652036537807314,0.5011236239993258,0.3346058534752339,12,7,1.958984375,5.81640625,1.9589905779467878,1.9590644509840114,1.959136878741735,1.9894185369386133,1.9591303477549218,1.961571614097766,1.9639209648273455,2.124507833158465,0.6630859375,0.7939453125,,,0.5632134644875458,0.612426659984082,1.8757644263659983,0.2619012742146713,0.00670128364791811,0.002969838735194138,0.3535678033655332,0.1327890388706566,0.9943731281212811,0.9224030532753935,0.5046694154417857,0.46792534415968695,7.129344397705971,1.8649639803803744,0.2615898287899332,0.007284791133962187,0.0032472441751783335,0.3437162132763394,0.12975470214903026,0.9760823766146096,0.9113559937568888,0.5011173834910743,0.4675906832652272
27,train,received,1.715930461883545,65.375,65.5,1.2548828125,2.51953125,2.51953125,30,7,2.3671875,6.01171875,2.3667317863731165,2.3668029524252954,2.3668867886875185,2.396059425814359,2.364843297166012,2.3672123189587824,2.369931770329537,2.5245145237141684,0.6064453125,0.7607421875,,,1.658203125,0.5544877385762255,0.6049258619508092,7.162105003080282,1.8846073839621988,0.26313596116667737,0.0038012987553939226,0.0014311068119992772,0.36425117111061045,0.11894397609015431,0.9943729364332459,0.6728863309331201,0.5046434177920966,0.3413735153866128,7.1294218684413,1.878446290261071,0.26347806665447815,0.004629636093699041,0.0017562517329713862,0.3618103785861546,0.11892036043757147,0.9761639403822624,0.6661175182644472,0.5008648151750528,0.3413345997853064,9,6,1.94140625,5.81640625,1.9406996308358955,1.9407737811729653,1.9408462585936588,1.9712141408969774,1.93996866039172,1.9424168165360316,1.944763713224827,2.105758432322911,0.666015625,0.7958984375,,,0.5651596277588058,0.6133018975845884,1.890458620398634,0.26395293277403564,0.002688380694794823,0.0012080918969012116,0.36953306081951354,0.14042718325486028,0.9943731740440427,0.949836312570846,0.5046694613645473,0.4818353127772569,7.1294218684413,1.8846947119922952,0.26435449420309654,0.0036029094014846663,0.0016356420997897896,0.3668764834382401,0.14061313348705456,0.9761641982265479,0.9457918033756461,0.5008595755006464,0.4843752681411937
28,train,received,1.7146799564361572,65.625,65.75,1.24609375,2.51953125,2.51953125,30,7,2.380859375,6.01171875,2.3833412172475925,2.3834121054866877,2.3834961624722033,2.412593895309271,2.3608328163215724,2.363201689673416,2.3659354298603046,2.5205493855158667,0.60400390625,0.75927734375,,,1.669921875,0.5495678795413775,0.5981702566370329,7.162105003080282,1.891158835107292,0.2640506993815284,0.0045547649834967174,0.0017093986656489908,0.37050753801066083,0.12065807078907144,0.9943729066943359,0.6691068336150242,0.5046312337907048,0.33944853423729865,7.129844345715147,1.8785478081113745,0.26347669276122887,0.00532918690155082,0.002006996218526003,0.36180388973451727,0.1181796197352176,0.97682781545707,0.6591353988116467,0.4994781607753582,0.3372912955515788,10,6,1.95703125,5.81640625,1.95786204804251,1.957936155355984,1.958009185537414,1.9883375627884126,1.9527249335661314,1.955172651602217,1.9575364873796854,2.118412553467092,0.66357421875,0.7939453125,,,0.5624737758495999,0.6087627426000258,1.8973328948232748,0.2649127447876384,0.003363397626115372,0.0015067804903490325,0.37670825374276884,0.14278144126922854,0.9943731572442314,0.9436496417820338,0.5046694445647351,0.4786984065680228,7.129844345715147,1.8835001235532018,0.2641712823205091,0.004418650109514033,0.00198744511110421,0.3672860604866175,0.13968164407088585,0.9768280957123352,0.9303476829289017,0.4994924467920381,0.4762387832761591
29,train,received,1.7041041851043701,65.6875,65.625,1.2373046875,2.51953125,2.51953125,30,6,2.376953125,6.01171875,2.3771369339545796,2.3772079371278165,2.3772919027788317,2.406418992063348,2.354156843527718,2.356530801024691,2.3592596053501427,2.5141145522531905,0.6044921875,0.759765625,,,1.662109375,0.550906288866084,0.6022468165920288,7.162105003080282,1.8981743691613984,0.26503023459514075,0.0033139468449441267,0.0012510198666374796,0.3765499887775112,0.123249806299604,0.9943729578057976,0.6761802883997816,0.5046063687478286,0.3430188680237399,7.130072945586939,1.8912205083180318,0.26524560446307593,0.004391495523993427,0.001664358645222131,0.3736248007574492,0.12285873326943612,0.9766975278755359,0.6677445019347583,0.4995633850708856,0.3417714942496097,9,5,1.953125,5.81640625,1.9509255591003822,1.9509997581442793,1.9510726293033003,1.9814297680596478,1.9495859764984653,1.9520318513804664,1.954388412619412,2.1152196486588344,0.6640625,0.79443359375,,,0.5637832069267869,0.6126295173334357,1.9034626231866731,0.26576860048380063,0.002029843163913192,0.0009136701334616651,0.3826535904348676,0.14561648932447088,0.9943732034135824,0.9531820702115222,0.5046694907340852,0.48353175621272,7.130072945586939,1.8974481280217592,0.2661190344758196,0.0031627352235403805,0.0014332955089663881,0.37981450793501725,0.14556969425139502,0.9766977936011036,0.9475621451802713,0.4995504066589511,0.48511588847676335
